source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	CD81	4	0.085	0.02125
CDK5	CXCL9	4	0.084	0.021
CDK5	TRPM4	7	0.446	0.0637142857142857
CDK5	ANXA3	3	0.45	0.15
CDK5	KLF1	3	0.077	0.0256666666666667
CDK5	CECR5	6	0.676	0.112666666666667
CDK5	UFM1	2	0.411	0.2055
CDK5	SENP7	3	0.378	0.126
CDK5	DPM3	8	0.701	0.087625
CDK5	G6PC2	6	0.616	0.102666666666667
CDK5	PRR5L	6	0.941	0.156833333333333
CDK5	TLR2	5	0.086	0.0172
CDK5	GFAP	4	0.219	0.05475
PPARA	CTDP1	2	0.028	0.014
PPARA	MYH1	4	0.657	0.16425
PPARA	LRP2	5	0.11	0.022
PPARA	ELTD1	4	0.236	0.059
PPARA	PAX9	4	0.592	0.148
PPARA	SMG8	5	0.217	0.0434
PPARA	PPM1E	4	0.425	0.10625
PPARA	QSOX1	4	0.454	0.1135
PPARA	UTP6	4	0.322	0.0805
PPARA	MYO1A	4	0.218	0.0545
PPARA	MELK	4	0.063	0.01575
PPARA	UBE4A	4	0.439	0.10975
PPARA	CD81	6	0.07	0.0116666666666667
PPARA	CXCL9	5	0.051	0.0102
PPARA	TRPM4	6	0.436	0.0726666666666667
PPARA	ANXA3	4	0.442	0.1105
PPARA	KLF1	4	0.069	0.01725
PPARA	CECR5	6	0.656	0.109333333333333
PPARA	UFM1	4	0.427	0.10675
PPARA	SENP7	4	0.37	0.0925
PPARA	DPM3	6	0.668	0.111333333333333
PPARA	G6PC2	4	0.596	0.149
PPARA	PRR5L	6	0.867	0.1445
PPARA	TLR2	5	0.059	0.0118
PPARA	GFAP	4	0.145	0.03625
DRD2	CTDP1	3	0.138	0.046
DRD2	MYH1	7	0.73	0.104285714285714
DRD2	LRP2	2	0.072	0.036
DRD2	ELTD1	3	0.318	0.106
DRD2	PAX9	4	0.714	0.1785
DRD2	SMG8	5	0.326	0.0652
DRD2	PPM1E	5	0.629	0.1258
DRD2	QSOX1	4	0.53	0.1325
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	MYO1A	5	0.308	0.0616
DRD2	MELK	5	0.267	0.0534
DRD2	UBE4A	4	0.599	0.14975
DRD2	CD81	2	0.163	0.0815
DRD2	CXCL9	1	0.101	0.101
DRD2	TRPM4	4	0.491	0.12275
DRD2	ANXA3	5	0.646	0.1292
DRD2	KLF1	5	0.234	0.0468
DRD2	CECR5	6	0.768	0.128
DRD2	UFM1	5	0.563	0.1126
DRD2	SENP7	5	0.574	0.1148
DRD2	DPM3	4	0.771	0.19275
DRD2	G6PC2	2	0.431	0.2155
DRD2	PRR5L	7	0.214	0.0305714285714286
DRD2	TLR2	3	0.14	0.0466666666666667
DRD2	GFAP	4	0.311	0.07775
VGFR2	CTDP1	5	0.085	0.017
VGFR2	MYH1	5	0.703	0.1406
VGFR2	LRP2	4	0.083	0.02075
VGFR2	ELTD1	4	0.266	0.0665
VGFR2	PAX9	3	0.543	0.181
VGFR2	SMG8	4	0.152	0.038
VGFR2	PPM1E	5	0.446	0.0892
VGFR2	QSOX1	4	0.451	0.11275
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	MYO1A	5	0.155	0.031
VGFR2	MELK	5	0.084	0.0168
VGFR2	UBE4A	6	0.459	0.0765
VGFR2	CD81	4	0.029	0.00725
VGFR2	CXCL9	4	0.023	0.00575
VGFR2	TRPM4	4	0.425	0.10625
VGFR2	ANXA3	5	0.463	0.0926
VGFR2	KLF1	5	0.09	0.018
VGFR2	CECR5	6	0.585	0.0975
VGFR2	UFM1	5	0.428	0.0856
VGFR2	SENP7	5	0.391	0.0782
VGFR2	DPM3	6	0.651	0.1085
VGFR2	G6PC2	4	0.76	0.19
VGFR2	PRR5L	6	0.85	0.141666666666667
VGFR2	TLR2	5	0.049	0.0098
VGFR2	GFAP	4	0.128	0.032
CP1A2	CTDP1	5	0.264	0.0528
CP1A2	MYH1	3	0.612	0.204
CP1A2	LRP2	4	0.207	0.05175
CP1A2	ELTD1	4	0.423	0.10575
CP1A2	PAX9	5	0.74	0.148
CP1A2	SMG8	4	0.314	0.0785
CP1A2	PPM1E	5	0.625	0.125
CP1A2	QSOX1	5	0.607	0.1214
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	MYO1A	6	0.337	0.0561666666666667
CP1A2	MELK	5	0.263	0.0526
CP1A2	UBE4A	6	0.638	0.106333333333333
CP1A2	CD81	5	0.211	0.0422
CP1A2	CXCL9	4	0.202	0.0505
CP1A2	TRPM4	5	0.587	0.1174
CP1A2	ANXA3	5	0.642	0.1284
CP1A2	KLF1	5	0.269	0.0538
CP1A2	CECR5	6	0.764	0.127333333333333
CP1A2	UFM1	5	0.607	0.1214
CP1A2	SENP7	5	0.57	0.114
CP1A2	DPM3	6	0.83	0.138333333333333
CP1A2	G6PC2	6	0.718	0.119666666666667
CP1A2	PRR5L	7	0.25	0.0357142857142857
CP1A2	TLR2	2	0.15	0.075
CP1A2	GFAP	4	0.307	0.07675
NGF	CTDP1	4	0.12	0.03
NGF	MYH1	4	0.737	0.18425
NGF	LRP2	2	0.02	0.01
NGF	ELTD1	2	0.267	0.1335
NGF	PAX9	4	0.6	0.15
NGF	SMG8	2	0.154	0.077
NGF	PPM1E	4	0.536	0.134
NGF	QSOX1	5	0.469	0.0938
NGF	UTP6	4	0.247	0.06175
NGF	MYO1A	4	0.236	0.059
NGF	MELK	3	0.17	0.0566666666666667
NGF	UBE4A	3	0.406	0.135333333333333
NGF	CD81	6	0.1	0.0166666666666667
NGF	CXCL9	3	0.075	0.025
NGF	TRPM4	2	0.347	0.1735
NGF	ANXA3	4	0.553	0.13825
NGF	KLF1	4	0.134	0.0335
NGF	CECR5	4	0.637	0.15925
NGF	UFM1	4	0.463	0.11575
NGF	SENP7	3	0.468	0.156
NGF	DPM3	6	0.698	0.116333333333333
NGF	G6PC2	4	0.61	0.1525
NGF	PRR5L	3	0.776	0.258666666666667
NGF	TLR2	3	0.073	0.0243333333333333
NGF	GFAP	1	0.054	0.054
GBRA6	CTDP1	6	0.558	0.093
GBRA6	MYH1	6	0.702	0.117
GBRA6	LRP2	6	0.387	0.0645
GBRA6	ELTD1	7	0.653	0.0932857142857143
GBRA6	PAX9	8	0.918	0.11475
GBRA6	SMG8	4	0.642	0.1605
GBRA6	PPM1E	7	0.953	0.136142857142857
GBRA6	QSOX1	7	0.785	0.112142857142857
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	MYO1A	6	0.692	0.115333333333333
GBRA6	MELK	5	0.608	0.1216
GBRA6	UBE4A	7	0.899	0.128428571428571
GBRA6	CD81	6	0.354	0.059
GBRA6	CXCL9	5	0.337	0.0674
GBRA6	TRPM4	7	0.698	0.0997142857142857
GBRA6	ANXA3	8	0.86	0.1075
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	CECR5	8	1.243	0.155375
GBRA6	UFM1	6	0.901	0.150166666666667
GBRA6	SENP7	5	0.906	0.1812
GBRA6	DPM3	7	1.162	0.166
GBRA6	G6PC2	6	0.917	0.152833333333333
GBRA6	PRR5L	8	0.374	0.04675
GBRA6	TLR2	5	0.322	0.0644
GBRA6	GFAP	6	0.786	0.131
ACHA7	CTDP1	5	0.286	0.0572
ACHA7	MYH1	9	0.96	0.106666666666667
ACHA7	LRP2	6	0.3	0.05
ACHA7	ELTD1	3	0.4	0.133333333333333
ACHA7	PAX9	5	0.78	0.156
ACHA7	SMG8	4	0.376	0.094
ACHA7	PPM1E	6	0.664	0.110666666666667
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	MYO1A	5	0.371	0.0742
ACHA7	MELK	6	0.302	0.0503333333333333
ACHA7	UBE4A	6	0.678	0.113
ACHA7	CD81	4	0.245	0.06125
ACHA7	CXCL9	4	0.241	0.06025
ACHA7	TRPM4	7	0.638	0.0911428571428572
ACHA7	ANXA3	6	0.681	0.1135
ACHA7	KLF1	5	0.3	0.06
ACHA7	CECR5	6	0.859	0.143166666666667
ACHA7	UFM1	5	0.629	0.1258
ACHA7	SENP7	6	0.609	0.1015
ACHA7	DPM3	6	0.868	0.144666666666667
ACHA7	G6PC2	5	0.743	0.1486
ACHA7	PRR5L	7	0.319	0.0455714285714286
ACHA7	TLR2	3	0.238	0.0793333333333333
ACHA7	GFAP	4	0.345	0.08625
CP2C9	CTDP1	5	0.146	0.0292
CP2C9	MYH1	3	0.625	0.208333333333333
CP2C9	LRP2	5	0.164	0.0328
CP2C9	ELTD1	3	0.294	0.098
CP2C9	PAX9	4	0.637	0.15925
CP2C9	SMG8	4	0.239	0.05975
CP2C9	PPM1E	4	0.506	0.1265
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	MYO1A	6	0.242	0.0403333333333333
CP2C9	MELK	4	0.144	0.036
CP2C9	UBE4A	4	0.52	0.13
CP2C9	CD81	5	0.116	0.0232
CP2C9	CXCL9	4	0.101	0.02525
CP2C9	TRPM4	7	0.498	0.0711428571428571
CP2C9	ANXA3	4	0.523	0.13075
CP2C9	KLF1	4	0.15	0.0375
CP2C9	CECR5	6	0.672	0.112
CP2C9	UFM1	5	0.489	0.0978
CP2C9	SENP7	4	0.451	0.11275
CP2C9	DPM3	6	0.738	0.123
CP2C9	G6PC2	5	0.589	0.1178
CP2C9	PRR5L	6	0.937	0.156166666666667
CP2C9	TLR2	4	0.109	0.02725
CP2C9	GFAP	4	0.215	0.05375
TBA1A	CTDP1	4	0.296	0.074
TBA1A	MYH1	2	0.557	0.2785
TBA1A	LRP2	4	0.19	0.0475
TBA1A	ELTD1	3	0.327	0.109
TBA1A	PAX9	4	0.792	0.198
TBA1A	SMG8	4	0.423	0.10575
TBA1A	PPM1E	5	0.644	0.1288
TBA1A	QSOX1	5	0.505	0.101
TBA1A	UTP6	5	0.491	0.0982
TBA1A	MYO1A	4	0.43	0.1075
TBA1A	MELK	5	0.282	0.0564
TBA1A	UBE4A	4	0.655	0.16375
TBA1A	CD81	8	0.195	0.024375
TBA1A	CXCL9	6	0.174	0.029
TBA1A	TRPM4	6	0.56	0.0933333333333333
TBA1A	ANXA3	5	0.661	0.1322
TBA1A	KLF1	5	0.288	0.0576
TBA1A	CECR5	4	0.781	0.19525
TBA1A	UFM1	4	0.639	0.15975
TBA1A	SENP7	5	0.589	0.1178
TBA1A	DPM3	6	0.887	0.147833333333333
TBA1A	G6PC2	5	0.86	0.172
TBA1A	PRR5L	5	0.125	0.025
TBA1A	TLR2	5	0.146	0.0292
TBA1A	GFAP	4	0.364	0.091
IL2RA	CTDP1	4	0.127	0.03175
IL2RA	MYH1	6	0.616	0.102666666666667
IL2RA	LRP2	4	0.138	0.0345
IL2RA	ELTD1	4	0.321	0.08025
IL2RA	PAX9	5	0.616	0.1232
IL2RA	SMG8	4	0.207	0.05175
IL2RA	PPM1E	5	0.501	0.1002
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	UTP6	6	0.3	0.05
IL2RA	MYO1A	5	0.21	0.042
IL2RA	MELK	5	0.139	0.0278
IL2RA	UBE4A	6	0.514	0.0856666666666667
IL2RA	CD81	2	0.046	0.023
IL2RA	CXCL9	2	0.061	0.0305
IL2RA	TRPM4	4	0.472	0.118
IL2RA	ANXA3	5	0.518	0.1036
IL2RA	KLF1	4	0.141	0.03525
IL2RA	CECR5	6	0.64	0.106666666666667
IL2RA	UFM1	4	0.47	0.1175
IL2RA	SENP7	5	0.446	0.0892
IL2RA	DPM3	4	0.657	0.16425
IL2RA	G6PC2	6	0.687	0.1145
IL2RA	PRR5L	4	0.856	0.214
IL2RA	TLR2	3	0.055	0.0183333333333333
IL2RA	GFAP	2	0.134	0.067
PPB1	CTDP1	4	0.219	0.05475
PPB1	MYH1	8	0.785	0.098125
PPB1	LRP2	2	0.165	0.0825
PPB1	ELTD1	3	0.365	0.121666666666667
PPB1	PAX9	4	0.711	0.17775
PPB1	SMG8	4	0.318	0.0795
PPB1	PPM1E	4	0.589	0.14725
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	MYO1A	4	0.34	0.085
PPB1	MELK	4	0.227	0.05675
PPB1	UBE4A	4	0.603	0.15075
PPB1	CD81	7	0.228	0.0325714285714286
PPB1	CXCL9	4	0.213	0.05325
PPB1	TRPM4	6	0.571	0.0951666666666667
PPB1	ANXA3	4	0.606	0.1515
PPB1	KLF1	4	0.233	0.05825
PPB1	CECR5	7	0.825	0.117857142857143
PPB1	UFM1	4	0.562	0.1405
PPB1	SENP7	4	0.534	0.1335
PPB1	DPM3	7	0.826	0.118
PPB1	G6PC2	5	0.708	0.1416
PPB1	PRR5L	6	0.252	0.042
PPB1	TLR2	3	0.208	0.0693333333333333
PPB1	GFAP	4	0.339	0.08475
PD2R	CTDP1	3	0.19	0.0633333333333333
PD2R	MYH1	6	0.95	0.158333333333333
PD2R	LRP2	4	0.257	0.06425
PD2R	ELTD1	4	0.509	0.12725
PD2R	PAX9	4	0.766	0.1915
PD2R	SMG8	5	0.369	0.0738
PD2R	PPM1E	5	0.687	0.1374
PD2R	QSOX1	4	0.643	0.16075
PD2R	UTP6	5	0.538	0.1076
PD2R	MYO1A	4	0.395	0.09875
PD2R	MELK	5	0.325	0.065
PD2R	UBE4A	5	0.701	0.1402
PD2R	CD81	4	0.238	0.0595
PD2R	CXCL9	3	0.175	0.0583333333333333
PD2R	TRPM4	4	0.54	0.135
PD2R	ANXA3	5	0.704	0.1408
PD2R	KLF1	4	0.327	0.08175
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	UFM1	6	0.666	0.111
PD2R	SENP7	5	0.632	0.1264
PD2R	DPM3	7	0.895	0.127857142857143
PD2R	G6PC2	3	0.494	0.164666666666667
PD2R	PRR5L	5	0.256	0.0512
PD2R	TLR2	3	0.185	0.0616666666666667
PD2R	GFAP	4	0.394	0.0985
Q71TU5	CTDP1	5	0.178	0.0356
Q71TU5	MYH1	5	0.922	0.1844
Q71TU5	LRP2	4	0.204	0.051
Q71TU5	ELTD1	4	0.426	0.1065
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	SMG8	3	0.256	0.0853333333333333
Q71TU5	PPM1E	3	0.517	0.172333333333333
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	MYO1A	5	0.312	0.0624
Q71TU5	MELK	3	0.155	0.0516666666666667
Q71TU5	UBE4A	3	0.531	0.177
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	CXCL9	4	0.168	0.042
Q71TU5	TRPM4	7	0.53	0.0757142857142857
Q71TU5	ANXA3	3	0.534	0.178
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	UFM1	5	0.521	0.1042
Q71TU5	SENP7	3	0.462	0.154
Q71TU5	DPM3	8	0.785	0.098125
Q71TU5	G6PC2	5	0.885	0.177
Q71TU5	PRR5L	4	0.208	0.052
Q71TU5	TLR2	5	0.17	0.034
Q71TU5	GFAP	3	0.319	0.106333333333333
DCE1	CTDP1	6	0.409	0.0681666666666667
DCE1	MYH1	4	0.757	0.18925
DCE1	LRP2	4	0.354	0.0885
DCE1	ELTD1	5	0.506	0.1012
DCE1	PAX9	6	0.885	0.1475
DCE1	SMG8	4	0.461	0.11525
DCE1	PPM1E	6	0.77	0.128333333333333
DCE1	QSOX1	4	0.731	0.18275
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	MYO1A	8	0.481	0.060125
DCE1	MELK	6	0.408	0.068
DCE1	UBE4A	7	0.783	0.111857142857143
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	CXCL9	5	0.347	0.0694
DCE1	TRPM4	4	0.707	0.17675
DCE1	ANXA3	6	0.787	0.131166666666667
DCE1	KLF1	2	0.411	0.2055
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	UFM1	6	0.752	0.125333333333333
DCE1	SENP7	6	0.715	0.119166666666667
DCE1	DPM3	7	0.975	0.139285714285714
DCE1	G6PC2	7	0.849	0.121285714285714
DCE1	PRR5L	6	0.354	0.059
DCE1	TLR2	4	0.351	0.08775
DCE1	GFAP	5	0.452	0.0904
GBRG1	CTDP1	5	0.799	0.1598
GBRG1	MYH1	7	0.918	0.131142857142857
GBRG1	LRP2	5	0.859	0.1718
GBRG1	ELTD1	8	1.07	0.13375
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	SMG8	6	0.977	0.162833333333333
GBRG1	PPM1E	8	1.242	0.15525
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	MYO1A	6	0.951	0.1585
GBRG1	MELK	6	0.939	0.1565
GBRG1	UBE4A	6	1.072	0.178666666666667
GBRG1	CD81	4	0.794	0.1985
GBRG1	CXCL9	3	0.717	0.239
GBRG1	TRPM4	6	1.152	0.192
GBRG1	ANXA3	4	1.151	0.28775
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	CECR5	8	1.28	0.16
GBRG1	UFM1	9	1.18	0.131111111111111
GBRG1	SENP7	8	1.109	0.138625
GBRG1	DPM3	10	1.97	0.197
GBRG1	G6PC2	4	1.048	0.262
GBRG1	PRR5L	8	0.856	0.107
GBRG1	TLR2	5	0.794	0.1588
GBRG1	GFAP	6	0.972	0.162
FGFR2	CTDP1	5	0.083	0.0166
FGFR2	MYH1	7	0.666	0.0951428571428572
FGFR2	LRP2	4	0.081	0.02025
FGFR2	ELTD1	4	0.264	0.066
FGFR2	PAX9	5	0.559	0.1118
FGFR2	SMG8	4	0.15	0.0375
FGFR2	PPM1E	5	0.444	0.0888
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	UTP6	6	0.243	0.0405
FGFR2	MYO1A	5	0.153	0.0306
FGFR2	MELK	5	0.082	0.0164
FGFR2	UBE4A	6	0.457	0.0761666666666667
FGFR2	CD81	4	0.027	0.00675
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	TRPM4	6	0.432	0.072
FGFR2	ANXA3	5	0.461	0.0922
FGFR2	KLF1	5	0.088	0.0176
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	UFM1	5	0.426	0.0852
FGFR2	SENP7	5	0.389	0.0778
FGFR2	DPM3	6	0.649	0.108166666666667
FGFR2	G6PC2	4	0.758	0.1895
FGFR2	PRR5L	6	0.848	0.141333333333333
FGFR2	TLR2	5	0.047	0.0094
FGFR2	GFAP	4	0.126	0.0315
IMPA1	CTDP1	5	0.279	0.0558
IMPA1	MYH1	9	0.882	0.098
IMPA1	LRP2	6	0.245	0.0408333333333333
IMPA1	ELTD1	4	0.427	0.10675
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	SMG8	6	0.352	0.0586666666666667
IMPA1	PPM1E	5	0.707	0.1414
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	MYO1A	4	0.305	0.07625
IMPA1	MELK	5	0.345	0.069
IMPA1	UBE4A	6	0.72	0.12
IMPA1	CD81	4	0.159	0.03975
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	TRPM4	4	0.575	0.14375
IMPA1	ANXA3	5	0.724	0.1448
IMPA1	KLF1	5	0.293	0.0586
IMPA1	CECR5	6	0.846	0.141
IMPA1	UFM1	5	0.622	0.1244
IMPA1	SENP7	5	0.652	0.1304
IMPA1	DPM3	4	0.77	0.1925
IMPA1	G6PC2	6	0.786	0.131
IMPA1	PRR5L	5	0.236	0.0472
IMPA1	TLR2	6	0.212	0.0353333333333333
IMPA1	GFAP	4	0.348	0.087
ACM2	CTDP1	3	0.151	0.0503333333333333
ACM2	MYH1	7	0.73	0.104285714285714
ACM2	LRP2	3	0.123	0.041
ACM2	ELTD1	4	0.412	0.103
ACM2	PAX9	5	0.709	0.1418
ACM2	SMG8	5	0.319	0.0638
ACM2	PPM1E	5	0.629	0.1258
ACM2	QSOX1	4	0.523	0.13075
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	MYO1A	5	0.301	0.0602
ACM2	MELK	5	0.267	0.0534
ACM2	UBE4A	4	0.599	0.14975
ACM2	CD81	4	0.175	0.04375
ACM2	CXCL9	1	0.101	0.101
ACM2	TRPM4	4	0.504	0.126
ACM2	ANXA3	5	0.646	0.1292
ACM2	KLF1	5	0.227	0.0454
ACM2	CECR5	6	0.768	0.128
ACM2	UFM1	5	0.556	0.1112
ACM2	SENP7	5	0.574	0.1148
ACM2	DPM3	5	0.798	0.1596
ACM2	G6PC2	2	0.432	0.216
ACM2	PRR5L	6	0.217	0.0361666666666667
ACM2	TLR2	3	0.16	0.0533333333333333
ACM2	GFAP	4	0.311	0.07775
IL8	CTDP1	4	0.083	0.02075
IL8	MYH1	6	0.574	0.0956666666666667
IL8	LRP2	6	0.085	0.0141666666666667
IL8	ELTD1	2	0.247	0.1235
IL8	PAX9	4	0.559	0.13975
IL8	SMG8	3	0.15	0.05
IL8	PPM1E	4	0.444	0.111
IL8	QSOX1	5	0.458	0.0916
IL8	UTP6	5	0.243	0.0486
IL8	MYO1A	5	0.156	0.0312
IL8	MELK	4	0.082	0.0205
IL8	UBE4A	5	0.457	0.0914
IL8	CD81	4	0.03	0.0075
IL8	CXCL9	3	0.021	0.007
IL8	TRPM4	5	0.432	0.0864
IL8	ANXA3	4	0.461	0.11525
IL8	KLF1	4	0.088	0.022
IL8	CECR5	5	0.583	0.1166
IL8	UFM1	4	0.426	0.1065
IL8	SENP7	4	0.389	0.09725
IL8	DPM3	5	0.649	0.1298
IL8	G6PC2	4	0.59	0.1475
IL8	PRR5L	5	0.848	0.1696
IL8	TLR2	4	0.047	0.01175
IL8	GFAP	3	0.126	0.042
5HT6R	CTDP1	3	0.144	0.048
5HT6R	MYH1	6	0.904	0.150666666666667
5HT6R	LRP2	4	0.211	0.05275
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	PAX9	4	0.72	0.18
5HT6R	SMG8	5	0.369	0.0738
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	UTP6	5	0.492	0.0984
5HT6R	MYO1A	4	0.349	0.08725
5HT6R	MELK	5	0.279	0.0558
5HT6R	UBE4A	5	0.655	0.131
5HT6R	CD81	4	0.192	0.048
5HT6R	CXCL9	3	0.129	0.043
5HT6R	TRPM4	4	0.497	0.12425
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	KLF1	4	0.281	0.07025
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	SENP7	5	0.586	0.1172
5HT6R	DPM3	7	0.849	0.121285714285714
5HT6R	G6PC2	3	0.448	0.149333333333333
5HT6R	PRR5L	6	0.241	0.0401666666666667
5HT6R	TLR2	4	0.181	0.04525
5HT6R	GFAP	4	0.348	0.087
KPCT	CTDP1	5	0.153	0.0306
KPCT	MYH1	7	0.846	0.120857142857143
KPCT	LRP2	5	0.132	0.0264
KPCT	ELTD1	5	0.375	0.075
KPCT	PAX9	5	0.674	0.1348
KPCT	SMG8	5	0.239	0.0478
KPCT	PPM1E	5	0.603	0.1206
KPCT	QSOX1	4	0.459	0.11475
KPCT	UTP6	2	0.454	0.227
KPCT	MYO1A	6	0.264	0.044
KPCT	MELK	5	0.241	0.0482
KPCT	UBE4A	3	0.433	0.144333333333333
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	CXCL9	4	0.128	0.032
KPCT	TRPM4	3	0.462	0.154
KPCT	ANXA3	5	0.62	0.124
KPCT	KLF1	5	0.167	0.0334
KPCT	CECR5	5	0.747	0.1494
KPCT	UFM1	5	0.496	0.0992
KPCT	SENP7	4	0.535	0.13375
KPCT	DPM3	3	0.647	0.215666666666667
KPCT	G6PC2	5	0.828	0.1656
KPCT	PRR5L	4	0.135	0.03375
KPCT	TLR2	4	0.079	0.01975
KPCT	GFAP	5	0.296	0.0592
AOC1	CTDP1	4	0.493	0.12325
AOC1	MYH1	4	0.48	0.12
AOC1	LRP2	4	0.326	0.0815
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	PAX9	4	0.865	0.21625
AOC1	SMG8	4	0.461	0.11525
AOC1	PPM1E	6	0.99	0.165
AOC1	QSOX1	4	0.635	0.15875
AOC1	UTP6	2	0.755	0.3775
AOC1	MYO1A	5	0.698	0.1396
AOC1	MELK	6	0.628	0.104666666666667
AOC1	UBE4A	6	0.961	0.160166666666667
AOC1	CD81	8	0.331	0.041375
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	TRPM4	5	0.69	0.138
AOC1	ANXA3	5	0.844	0.1688
AOC1	KLF1	5	0.522	0.1044
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	SENP7	6	0.935	0.155833333333333
AOC1	DPM3	6	1.183	0.197166666666667
AOC1	G6PC2	4	0.797	0.19925
AOC1	PRR5L	4	0.255	0.06375
AOC1	TLR2	7	0.299	0.0427142857142857
AOC1	GFAP	5	0.697	0.1394
PCNA	CTDP1	5	0.073	0.0146
PCNA	MYH1	2	0.397	0.1985
PCNA	LRP2	4	0.099	0.02475
PCNA	ELTD1	3	0.243	0.081
PCNA	PAX9	4	0.599	0.14975
PCNA	SMG8	2	0.14	0.07
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	QSOX1	3	0.441	0.147
PCNA	UTP6	4	0.233	0.05825
PCNA	MYO1A	5	0.207	0.0414
PCNA	MELK	2	0.034	0.017
PCNA	UBE4A	3	0.426	0.142
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	CXCL9	5	0.058	0.0116
PCNA	TRPM4	7	0.425	0.0607142857142857
PCNA	ANXA3	3	0.429	0.143
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	CECR5	4	0.613	0.15325
PCNA	UFM1	5	0.416	0.0832
PCNA	SENP7	2	0.332	0.166
PCNA	DPM3	6	0.675	0.1125
PCNA	G6PC2	5	0.586	0.1172
PCNA	PRR5L	6	0.874	0.145666666666667
PCNA	TLR2	5	0.065	0.013
PCNA	GFAP	4	0.152	0.038
KSYK	CTDP1	5	0.078	0.0156
KSYK	MYH1	5	0.696	0.1392
KSYK	LRP2	4	0.076	0.019
KSYK	ELTD1	4	0.259	0.06475
KSYK	PAX9	5	0.554	0.1108
KSYK	SMG8	4	0.145	0.03625
KSYK	PPM1E	5	0.439	0.0878
KSYK	QSOX1	6	0.453	0.0755
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	MYO1A	3	0.13	0.0433333333333333
KSYK	MELK	5	0.077	0.0154
KSYK	UBE4A	6	0.452	0.0753333333333333
KSYK	CD81	2	0.006	0.003
KSYK	CXCL9	4	0.016	0.004
KSYK	TRPM4	6	0.427	0.0711666666666667
KSYK	ANXA3	5	0.456	0.0912
KSYK	KLF1	5	0.083	0.0166
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	UFM1	5	0.421	0.0842
KSYK	SENP7	5	0.384	0.0768
KSYK	DPM3	3	0.634	0.211333333333333
KSYK	G6PC2	5	0.683	0.1366
KSYK	PRR5L	6	0.843	0.1405
KSYK	TLR2	5	0.042	0.0084
KSYK	GFAP	4	0.121	0.03025
CAH9	CTDP1	4	0.154	0.0385
CAH9	MYH1	5	0.739	0.1478
CAH9	LRP2	3	0.177	0.059
CAH9	ELTD1	3	0.306	0.102
CAH9	PAX9	4	0.662	0.1655
CAH9	SMG8	4	0.29	0.0725
CAH9	PPM1E	4	0.495	0.12375
CAH9	QSOX1	3	0.486	0.162
CAH9	UTP6	4	0.392	0.098
CAH9	MYO1A	4	0.288	0.072
CAH9	MELK	4	0.133	0.03325
