source	dest	edges	cum_dist	avg_dist_per_edge
A1AG1	BMP6	4	0.287	0.07175
A1AG1	TEP1	4	0.591	0.14775
A1AG1	MGAT1	4	1.041	0.26025
A1AG1	CDKL3	6	1.077	0.1795
A1AG1	TMEM2	4	0.729	0.18225
A1AG1	CRYM	4	0.836	0.209
A1AG1	BCL7C	6	0.983	0.163833333333333
A1AG1	FRS2	6	0.321	0.0535
A1AG1	PGAM2	5	0.305	0.061
TNFA	KLC2	5	0.913	0.1826
TNFA	RCAN2	7	0.625	0.0892857142857143
TNFA	BMP6	2	0.166	0.083
TNFA	TEP1	3	0.426	0.142
TNFA	MGAT1	6	0.91	0.151666666666667
TNFA	CDKL3	5	0.666	0.1332
TNFA	TMEM2	5	0.725	0.145
TNFA	CRYM	4	0.524	0.131
TNFA	BCL7C	4	0.467	0.11675
TNFA	FRS2	5	0.059	0.0118
TNFA	PGAM2	5	0.213	0.0426
NFAC2	KLC2	4	0.553	0.13825
NFAC2	RCAN2	2	0.179	0.0895
NFAC2	BMP6	3	0.135	0.045
NFAC2	TEP1	4	0.172	0.043
NFAC2	MGAT1	6	0.955	0.159166666666667
NFAC2	CDKL3	5	0.636	0.1272
NFAC2	TMEM2	5	0.694	0.1388
NFAC2	CRYM	4	0.494	0.1235
NFAC2	BCL7C	4	0.437	0.10925
NFAC2	FRS2	4	0.022	0.0055
NFAC2	PGAM2	4	0.194	0.0485
NOS2	KLC2	5	0.709	0.1418
NOS2	RCAN2	5	0.658	0.1316
NOS2	BMP6	3	0.201	0.067
NOS2	TEP1	5	0.328	0.0656
NOS2	MGAT1	4	0.915	0.22875
NOS2	CDKL3	6	0.742	0.123666666666667
NOS2	TMEM2	5	0.76	0.152
NOS2	CRYM	5	0.619	0.1238
NOS2	BCL7C	5	0.562	0.1124
NOS2	FRS2	5	0.108	0.0216
NOS2	PGAM2	3	0.196	0.0653333333333333
5HT2B	KLC2	5	0.713	0.1426
5HT2B	RCAN2	4	0.613	0.15325
5HT2B	BMP6	4	0.237	0.05925
5HT2B	TEP1	5	0.332	0.0664
5HT2B	MGAT1	3	0.834	0.278
5HT2B	CDKL3	6	0.746	0.124333333333333
5HT2B	TMEM2	4	0.679	0.16975
5HT2B	CRYM	5	0.623	0.1246
5HT2B	BCL7C	5	0.566	0.1132
5HT2B	FRS2	3	0.106	0.0353333333333333
5HT2B	PGAM2	7	0.292	0.0417142857142857
HS90A	KLC2	6	0.801	0.1335
HS90A	RCAN2	5	0.573	0.1146
HS90A	BMP6	4	0.153	0.03825
HS90A	TEP1	2	0.355	0.1775
HS90A	MGAT1	5	0.839	0.1678
HS90A	CDKL3	4	0.595	0.14875
HS90A	TMEM2	5	0.67	0.134
HS90A	CRYM	3	0.453	0.151
HS90A	BCL7C	3	0.396	0.132
HS90A	FRS2	3	0.007	0.00233333333333333
HS90A	PGAM2	3	0.182	0.0606666666666667
LCK	KLC2	7	0.729	0.104142857142857
LCK	RCAN2	5	0.58	0.116
LCK	BMP6	3	0.153	0.051
LCK	TEP1	6	0.363	0.0605
LCK	MGAT1	4	0.84	0.21
LCK	CDKL3	5	0.67	0.134
LCK	TMEM2	5	0.692	0.1384
LCK	CRYM	5	0.563	0.1126
LCK	BCL7C	5	0.506	0.1012
LCK	FRS2	3	0.011	0.00366666666666667
LCK	PGAM2	4	0.196	0.049
ADCYA	KLC2	8	0.967	0.120875
ADCYA	RCAN2	3	0.57	0.19
ADCYA	BMP6	5	0.381	0.0762
ADCYA	TEP1	5	0.698	0.1396
ADCYA	MGAT1	6	0.886	0.147666666666667
ADCYA	CDKL3	7	0.943	0.134714285714286
ADCYA	TMEM2	7	0.878	0.125428571428571
ADCYA	CRYM	5	0.762	0.1524
ADCYA	BCL7C	6	0.744	0.124
ADCYA	FRS2	5	0.293	0.0586
ADCYA	PGAM2	3	0.287	0.0956666666666667
HS90B	KLC2	6	0.797	0.132833333333333
HS90B	RCAN2	6	0.729	0.1215
HS90B	BMP6	5	0.311	0.0622
HS90B	TEP1	3	0.533	0.177666666666667
HS90B	MGAT1	6	0.995	0.165833333333333
HS90B	CDKL3	5	0.773	0.1546
HS90B	TMEM2	7	0.838	0.119714285714286
HS90B	CRYM	4	0.631	0.15775
HS90B	BCL7C	4	0.574	0.1435
HS90B	FRS2	4	0.163	0.04075
HS90B	PGAM2	3	0.228	0.076
ADA2A	KLC2	6	0.81	0.135
ADA2A	RCAN2	4	0.566	0.1415
ADA2A	BMP6	5	0.256	0.0512
ADA2A	TEP1	6	0.429	0.0715
ADA2A	MGAT1	4	0.899	0.22475
ADA2A	CDKL3	5	0.795	0.159
ADA2A	TMEM2	5	0.744	0.1488
ADA2A	CRYM	4	0.664	0.166
ADA2A	BCL7C	5	0.611	0.1222
ADA2A	FRS2	4	0.15	0.0375
ADA2A	PGAM2	6	0.268	0.0446666666666667
CACP	KLC2	11	0.91	0.0827272727272727
CACP	RCAN2	7	1.003	0.143285714285714
CACP	BMP6	7	0.72	0.102857142857143
CACP	TEP1	7	0.671	0.0958571428571429
CACP	MGAT1	8	1.421	0.177625
CACP	CDKL3	9	1.288	0.143111111111111
CACP	TMEM2	9	1.217	0.135222222222222
CACP	CRYM	7	1.101	0.157285714285714
CACP	BCL7C	7	0.796	0.113714285714286
CACP	FRS2	8	0.686	0.08575
CACP	PGAM2	5	0.618	0.1236
RARA	KLC2	4	0.616	0.154
RARA	RCAN2	6	0.577	0.0961666666666667
RARA	BMP6	5	0.169	0.0338
RARA	TEP1	4	0.228	0.057
RARA	MGAT1	6	0.628	0.104666666666667
RARA	CDKL3	5	0.633	0.1266
RARA	TMEM2	5	0.688	0.1376
RARA	CRYM	5	0.507	0.1014
RARA	BCL7C	5	0.45	0.09
RARA	FRS2	4	0.011	0.00275
RARA	PGAM2	5	0.192	0.0384
PYC	KLC2	7	0.661	0.0944285714285714
PYC	RCAN2	5	0.611	0.1222
PYC	BMP6	5	0.332	0.0664
PYC	TEP1	5	0.664	0.1328
PYC	MGAT1	5	1.053	0.2106
PYC	CDKL3	5	1.237	0.2474
PYC	TMEM2	4	0.847	0.21175
PYC	CRYM	5	0.909	0.1818
PYC	BCL7C	4	0.787	0.19675
PYC	FRS2	6	0.499	0.0831666666666667
PYC	PGAM2	3	0.221	0.0736666666666667
CATL1	KLC2	7	0.982	0.140285714285714
CATL1	RCAN2	7	0.745	0.106428571428571
CATL1	BMP6	3	0.311	0.103666666666667
CATL1	TEP1	2	0.525	0.2625
CATL1	MGAT1	5	0.696	0.1392
CATL1	CDKL3	4	0.765	0.19125
CATL1	TMEM2	5	0.845	0.169
CATL1	CRYM	3	0.623	0.207666666666667
CATL1	BCL7C	3	0.566	0.188666666666667
CATL1	FRS2	5	0.179	0.0358
CATL1	PGAM2	6	0.358	0.0596666666666667
ACHA9	KLC2	5	0.907	0.1814
ACHA9	RCAN2	7	0.803	0.114714285714286
ACHA9	BMP6	6	0.691	0.115166666666667
ACHA9	TEP1	7	0.725	0.103571428571429
ACHA9	MGAT1	6	1.601	0.266833333333333
ACHA9	CDKL3	6	1.41	0.235
ACHA9	TMEM2	7	1.145	0.163571428571429
ACHA9	CRYM	7	1.189	0.169857142857143
ACHA9	BCL7C	7	0.85	0.121428571428571
ACHA9	FRS2	7	0.599	0.0855714285714286
ACHA9	PGAM2	6	0.642	0.107
NH2L1	KLC2	6	0.752	0.125333333333333
NH2L1	RCAN2	5	0.663	0.1326
NH2L1	BMP6	5	0.272	0.0544
NH2L1	TEP1	6	0.564	0.094
NH2L1	MGAT1	6	0.804	0.134
NH2L1	CDKL3	7	0.864	0.123428571428571
NH2L1	TMEM2	7	0.877	0.125285714285714
NH2L1	CRYM	6	0.722	0.120333333333333
NH2L1	BCL7C	6	0.665	0.110833333333333
NH2L1	FRS2	4	0.246	0.0615
NH2L1	PGAM2	7	0.279	0.0398571428571429
AAKB2	KLC2	5	0.933	0.1866
AAKB2	RCAN2	7	0.852	0.121714285714286
AAKB2	BMP6	3	0.349	0.116333333333333
AAKB2	TEP1	4	0.622	0.1555
AAKB2	MGAT1	5	1.116	0.2232
AAKB2	CDKL3	6	0.908	0.151333333333333
AAKB2	TMEM2	4	0.906	0.2265
AAKB2	CRYM	4	0.884	0.221
AAKB2	BCL7C	5	0.774	0.1548
AAKB2	FRS2	4	0.217	0.05425
AAKB2	PGAM2	6	0.374	0.0623333333333333
DCXR	KLC2	5	0.771	0.1542
DCXR	RCAN2	7	0.853	0.121857142857143
DCXR	BMP6	4	0.612	0.153
DCXR	TEP1	4	0.867	0.21675
DCXR	MGAT1	6	1.106	0.184333333333333
DCXR	CDKL3	6	1.252	0.208666666666667
DCXR	TMEM2	7	1.332	0.190285714285714
DCXR	CRYM	5	1.11	0.222
DCXR	BCL7C	5	0.723	0.1446
DCXR	FRS2	7	0.666	0.0951428571428572
DCXR	PGAM2	7	0.602	0.086
CXCL7	KLC2	6	0.81	0.135
CXCL7	RCAN2	4	0.605	0.15125
CXCL7	BMP6	5	0.185	0.037
CXCL7	TEP1	6	0.429	0.0715
CXCL7	MGAT1	4	0.887	0.22175
CXCL7	CDKL3	5	0.788	0.1576
CXCL7	TMEM2	4	0.643	0.16075
CXCL7	CRYM	4	0.655	0.16375
CXCL7	BCL7C	4	0.598	0.1495
CXCL7	FRS2	5	0.167	0.0334
CXCL7	PGAM2	6	0.197	0.0328333333333333
KCNE1	KLC2	9	0.799	0.0887777777777778
KCNE1	RCAN2	7	0.81	0.115714285714286
KCNE1	BMP6	4	0.604	0.151
KCNE1	TEP1	2	0.758	0.379
KCNE1	MGAT1	7	1.206	0.172285714285714
KCNE1	CDKL3	8	1.448	0.181
KCNE1	TMEM2	8	1.449	0.181125
KCNE1	CRYM	5	0.728	0.1456
KCNE1	BCL7C	4	0.458	0.1145
KCNE1	FRS2	5	0.716	0.1432
KCNE1	PGAM2	4	0.401	0.10025
B3GT4	KLC2	8	0.986	0.12325
B3GT4	RCAN2	9	0.921	0.102333333333333
B3GT4	BMP6	4	0.462	0.1155
B3GT4	TEP1	5	0.722	0.1444
B3GT4	MGAT1	6	0.742	0.123666666666667
B3GT4	CDKL3	7	0.962	0.137428571428571
B3GT4	TMEM2	7	1.021	0.145857142857143
B3GT4	CRYM	6	0.82	0.136666666666667
B3GT4	BCL7C	6	0.763	0.127166666666667
B3GT4	FRS2	7	0.355	0.0507142857142857
B3GT4	PGAM2	7	0.509	0.0727142857142857
ACES	KLC2	4	0.932	0.233
ACES	RCAN2	5	0.755	0.151
ACES	BMP6	4	0.314	0.0785
ACES	TEP1	5	0.649	0.1298
ACES	MGAT1	5	0.96	0.192
ACES	CDKL3	6	1.158	0.193
ACES	TMEM2	5	0.864	0.1728
ACES	CRYM	5	0.812	0.1624
ACES	BCL7C	7	0.933	0.133285714285714
ACES	FRS2	5	0.309	0.0618
ACES	PGAM2	4	0.265	0.06625
SCNNG	KLC2	6	0.872	0.145333333333333
SCNNG	RCAN2	4	0.614	0.1535
SCNNG	BMP6	5	0.359	0.0718
SCNNG	TEP1	4	0.586	0.1465
SCNNG	MGAT1	5	0.762	0.1524
SCNNG	CDKL3	7	0.942	0.134571428571429
SCNNG	TMEM2	6	0.828	0.138
SCNNG	CRYM	6	0.832	0.138666666666667
SCNNG	BCL7C	5	0.805	0.161
SCNNG	FRS2	4	0.185	0.04625
SCNNG	PGAM2	3	0.187	0.0623333333333333
HASP	KLC2	5	0.731	0.1462
HASP	RCAN2	7	0.83	0.118571428571429
HASP	BMP6	6	0.358	0.0596666666666667
HASP	TEP1	5	0.356	0.0712
HASP	MGAT1	5	1.428	0.2856
HASP	CDKL3	5	0.78	0.156
HASP	TMEM2	7	0.956	0.136571428571429
HASP	CRYM	5	0.756	0.1512
HASP	BCL7C	5	0.961	0.1922
HASP	FRS2	5	0.182	0.0364
HASP	PGAM2	4	0.31	0.0775
MMP3	KLC2	6	0.826	0.137666666666667
MMP3	RCAN2	5	0.634	0.1268
MMP3	BMP6	4	0.212	0.053
MMP3	TEP1	7	0.424	0.0605714285714286
MMP3	MGAT1	5	0.899	0.1798
MMP3	CDKL3	5	0.679	0.1358
MMP3	TMEM2	5	0.714	0.1428
MMP3	CRYM	4	0.537	0.13425
MMP3	BCL7C	4	0.48	0.12
MMP3	FRS2	3	0.065	0.0216666666666667
MMP3	PGAM2	4	0.244	0.061
MET	KLC2	7	0.643	0.0918571428571429
MET	RCAN2	6	0.574	0.0956666666666667
MET	BMP6	5	0.152	0.0304
MET	TEP1	6	0.324	0.054
MET	MGAT1	5	0.836	0.1672
MET	CDKL3	6	0.619	0.103166666666667
MET	TMEM2	6	0.654	0.109
MET	CRYM	5	0.477	0.0954
MET	BCL7C	5	0.42	0.084
MET	FRS2	2	0.002	0.001
MET	PGAM2	4	0.183	0.04575
AA2BR	KLC2	7	0.874	0.124857142857143
AA2BR	RCAN2	4	0.571	0.14275
AA2BR	BMP6	4	0.285	0.07125
AA2BR	TEP1	7	0.606	0.0865714285714286
AA2BR	MGAT1	5	0.989	0.1978
AA2BR	CDKL3	6	0.85	0.141666666666667
AA2BR	TMEM2	6	0.785	0.130833333333333
AA2BR	CRYM	4	0.669	0.16725
AA2BR	BCL7C	5	0.651	0.1302
AA2BR	FRS2	5	0.213	0.0426
AA2BR	PGAM2	5	0.285	0.057
PDE8A	KLC2	6	0.792	0.132
PDE8A	RCAN2	4	0.574	0.1435
PDE8A	BMP6	4	0.291	0.07275
PDE8A	TEP1	6	0.411	0.0685
PDE8A	MGAT1	5	0.992	0.1984
PDE8A	CDKL3	7	0.825	0.117857142857143
PDE8A	TMEM2	6	0.788	0.131333333333333
PDE8A	CRYM	4	0.672	0.168
PDE8A	BCL7C	6	0.645	0.1075
PDE8A	FRS2	6	0.203	0.0338333333333333
PDE8A	PGAM2	5	0.288	0.0576
5HT2C	KLC2	5	0.713	0.1426
5HT2C	RCAN2	4	0.612	0.153
5HT2C	BMP6	4	0.237	0.05925
5HT2C	TEP1	5	0.332	0.0664
5HT2C	MGAT1	3	0.83	0.276666666666667
5HT2C	CDKL3	6	0.746	0.124333333333333
5HT2C	TMEM2	4	0.679	0.16975
5HT2C	CRYM	5	0.623	0.1246
5HT2C	BCL7C	5	0.566	0.1132
5HT2C	FRS2	3	0.106	0.0353333333333333
5HT2C	PGAM2	7	0.292	0.0417142857142857
AK1C3	KLC2	4	0.977	0.24425
AK1C3	RCAN2	8	0.812	0.1015
AK1C3	BMP6	5	0.359	0.0718
AK1C3	TEP1	8	0.638	0.07975
AK1C3	MGAT1	5	0.822	0.1644
AK1C3	CDKL3	7	0.868	0.124
AK1C3	TMEM2	7	0.911	0.130142857142857
AK1C3	CRYM	8	0.94	0.1175
AK1C3	BCL7C	8	0.883	0.110375
AK1C3	FRS2	6	0.246	0.041
AK1C3	PGAM2	7	0.394	0.0562857142857143
OSTCN	KLC2	7	0.681	0.0972857142857143
OSTCN	RCAN2	7	0.635	0.0907142857142857
OSTCN	BMP6	4	0.173	0.04325
OSTCN	TEP1	4	0.417	0.10425
OSTCN	MGAT1	5	0.724	0.1448
OSTCN	CDKL3	6	0.657	0.1095
OSTCN	TMEM2	7	0.737	0.105285714285714
OSTCN	CRYM	5	0.515	0.103
OSTCN	BCL7C	5	0.458	0.0916
OSTCN	FRS2	5	0.069	0.0138
OSTCN	PGAM2	6	0.25	0.0416666666666667
NMD3B	KLC2	8	0.958	0.11975
NMD3B	RCAN2	5	0.673	0.1346
NMD3B	BMP6	6	0.283	0.0471666666666667
NMD3B	TEP1	5	0.499	0.0998
NMD3B	MGAT1	7	0.963	0.137571428571429
NMD3B	CDKL3	7	0.934	0.133428571428571
NMD3B	TMEM2	7	0.887	0.126714285714286
NMD3B	CRYM	5	0.732	0.1464
NMD3B	BCL7C	6	0.735	0.1225
NMD3B	FRS2	3	0.107	0.0356666666666667
NMD3B	PGAM2	6	0.294	0.049
CDK5	KLC2	7	0.765	0.109285714285714
CDK5	RCAN2	4	0.583	0.14575
CDK5	BMP6	4	0.179	0.04475
CDK5	TEP1	5	0.361	0.0722
CDK5	MGAT1	5	0.903	0.1806
CDK5	CDKL3	4	0.617	0.15425
CDK5	TMEM2	5	0.697	0.1394
CDK5	CRYM	3	0.475	0.158333333333333
CDK5	BCL7C	3	0.418	0.139333333333333
CDK5	FRS2	5	0.031	0.0062
CDK5	PGAM2	4	0.21	0.0525
PPARA	KLC2	4	0.526	0.1315
PPARA	RCAN2	6	0.587	0.0978333333333333
PPARA	BMP6	4	0.128	0.032
PPARA	TEP1	4	0.145	0.03625
PPARA	MGAT1	4	0.965	0.24125
PPARA	CDKL3	5	0.609	0.1218
PPARA	TMEM2	6	0.689	0.114833333333333
PPARA	CRYM	4	0.467	0.11675
PPARA	BCL7C	4	0.41	0.1025
PPARA	FRS2	4	0.021	0.00525
PPARA	PGAM2	5	0.202	0.0404
DRD2	KLC2	6	0.81	0.135
DRD2	RCAN2	4	0.54	0.135
DRD2	BMP6	5	0.257	0.0514
DRD2	TEP1	6	0.429	0.0715
DRD2	MGAT1	4	0.877	0.21925
DRD2	CDKL3	6	0.779	0.129833333333333
DRD2	TMEM2	5	0.744	0.1488
DRD2	CRYM	4	0.638	0.1595
DRD2	BCL7C	5	0.614	0.1228
DRD2	FRS2	4	0.151	0.03775
DRD2	PGAM2	5	0.248	0.0496
VGFR2	KLC2	7	0.654	0.0934285714285714
VGFR2	RCAN2	4	0.576	0.144
VGFR2	BMP6	5	0.163	0.0326
VGFR2	TEP1	6	0.335	0.0558333333333333
VGFR2	MGAT1	5	0.847	0.1694
VGFR2	CDKL3	6	0.63	0.105
VGFR2	TMEM2	6	0.665	0.110833333333333
VGFR2	CRYM	5	0.488	0.0976
VGFR2	BCL7C	5	0.431	0.0862
VGFR2	FRS2	2	0.009	0.0045
VGFR2	PGAM2	5	0.189	0.0378
CP1A2	KLC2	7	0.915	0.130714285714286
CP1A2	RCAN2	6	0.764	0.127333333333333
CP1A2	BMP6	2	0.264	0.132
CP1A2	TEP1	7	0.534	0.0762857142857143
CP1A2	MGAT1	5	0.567	0.1134
CP1A2	CDKL3	6	0.809	0.134833333333333
CP1A2	TMEM2	6	0.844	0.140666666666667
CP1A2	CRYM	5	0.667	0.1334
CP1A2	BCL7C	5	0.61	0.122
CP1A2	FRS2	4	0.195	0.04875
CP1A2	PGAM2	6	0.269	0.0448333333333333
NGF	KLC2	5	0.759	0.1518
NGF	RCAN2	3	0.453	0.151
NGF	BMP6	3	0.17	0.0566666666666667
NGF	TEP1	5	0.378	0.0756
NGF	MGAT1	4	0.928	0.232
NGF	CDKL3	4	0.605	0.15125
NGF	TMEM2	5	0.729	0.1458
NGF	CRYM	4	0.578	0.1445
NGF	BCL7C	4	0.521	0.13025
NGF	FRS2	3	0.028	0.00933333333333333
NGF	PGAM2	6	0.208	0.0346666666666667
GBRA6	KLC2	10	0.844	0.0844
GBRA6	RCAN2	3	0.573	0.191
GBRA6	BMP6	7	0.481	0.0687142857142857
GBRA6	TEP1	6	0.839	0.139833333333333
GBRA6	MGAT1	6	1.041	0.1735
GBRA6	CDKL3	7	1.117	0.159571428571429
GBRA6	TMEM2	7	1.167	0.166714285714286
GBRA6	CRYM	5	1.001	0.2002
GBRA6	BCL7C	6	0.983	0.163833333333333
GBRA6	FRS2	6	0.495	0.0825
GBRA6	PGAM2	7	0.393	0.0561428571428571
ACHA7	KLC2	6	0.892	0.148666666666667
ACHA7	RCAN2	7	0.789	0.112714285714286
ACHA7	BMP6	4	0.336	0.084
ACHA7	TEP1	6	0.511	0.0851666666666667
ACHA7	MGAT1	4	0.6	0.15
ACHA7	CDKL3	6	0.845	0.140833333333333
ACHA7	TMEM2	6	0.895	0.149166666666667
ACHA7	CRYM	6	0.706	0.117666666666667
ACHA7	BCL7C	6	0.649	0.108166666666667
ACHA7	FRS2	5	0.223	0.0446
ACHA7	PGAM2	6	0.396	0.066
CP2C9	KLC2	6	0.786	0.131
CP2C9	RCAN2	7	0.649	0.0927142857142857
CP2C9	BMP6	4	0.196	0.049
CP2C9	TEP1	6	0.405	0.0675
CP2C9	MGAT1	6	0.934	0.155666666666667
CP2C9	CDKL3	5	0.69	0.138
CP2C9	TMEM2	6	0.752	0.125333333333333
CP2C9	CRYM	4	0.548	0.137
CP2C9	BCL7C	4	0.491	0.12275
CP2C9	FRS2	5	0.083	0.0166
CP2C9	PGAM2	6	0.256	0.0426666666666667
TBA1A	KLC2	7	0.852	0.121714285714286
TBA1A	RCAN2	6	0.799	0.133166666666667
TBA1A	BMP6	5	0.26	0.052
TBA1A	TEP1	4	0.381	0.09525
TBA1A	MGAT1	4	0.723	0.18075
TBA1A	CDKL3	6	0.828	0.138
TBA1A	TMEM2	7	0.908	0.129714285714286
TBA1A	CRYM	5	0.686	0.1372
TBA1A	BCL7C	5	0.629	0.1258
TBA1A	FRS2	4	0.233	0.05825
TBA1A	PGAM2	4	0.2	0.05
IL2RA	KLC2	5	0.88	0.176
IL2RA	RCAN2	6	0.63	0.105
IL2RA	BMP6	3	0.169	0.0563333333333333
IL2RA	TEP1	6	0.39	0.065
IL2RA	MGAT1	5	0.902	0.1804
IL2RA	CDKL3	6	0.685	0.114166666666667
IL2RA	TMEM2	6	0.72	0.12
IL2RA	CRYM	5	0.543	0.1086
IL2RA	BCL7C	5	0.486	0.0972
IL2RA	FRS2	4	0.037	0.00925
IL2RA	PGAM2	6	0.216	0.036
PPB1	KLC2	6	0.857	0.142833333333333
PPB1	RCAN2	4	0.684	0.171
PPB1	BMP6	3	0.3	0.1
PPB1	TEP1	6	0.476	0.0793333333333333
PPB1	MGAT1	4	0.6	0.15
PPB1	CDKL3	5	0.773	0.1546
PPB1	TMEM2	3	0.803	0.267666666666667
PPB1	CRYM	4	0.631	0.15775
PPB1	BCL7C	4	0.574	0.1435
PPB1	FRS2	4	0.156	0.039
PPB1	PGAM2	6	0.331	0.0551666666666667
PD2R	KLC2	7	0.895	0.127857142857143
PD2R	RCAN2	3	0.561	0.187
PD2R	BMP6	3	0.285	0.095
PD2R	TEP1	7	0.627	0.0895714285714286
PD2R	MGAT1	5	0.814	0.1628
PD2R	CDKL3	6	0.871	0.145166666666667
PD2R	TMEM2	5	0.775	0.155
PD2R	CRYM	4	0.69	0.1725
PD2R	BCL7C	5	0.672	0.1344
PD2R	FRS2	5	0.234	0.0468
PD2R	PGAM2	4	0.275	0.06875
Q71TU5	KLC2	5	0.725	0.145
Q71TU5	RCAN2	4	0.661	0.16525
Q71TU5	BMP6	4	0.263	0.06575
Q71TU5	TEP1	2	0.461	0.2305
Q71TU5	MGAT1	5	0.607	0.1214
Q71TU5	CDKL3	4	0.701	0.17525
Q71TU5	TMEM2	5	0.781	0.1562
Q71TU5	CRYM	3	0.559	0.186333333333333
Q71TU5	BCL7C	3	0.502	0.167333333333333
Q71TU5	FRS2	5	0.115	0.023
Q71TU5	PGAM2	5	0.272	0.0544
DCE1	KLC2	8	0.998	0.12475
DCE1	RCAN2	4	0.883	0.22075
DCE1	BMP6	4	0.465	0.11625
DCE1	TEP1	8	0.617	0.077125
DCE1	MGAT1	6	0.712	0.118666666666667
DCE1	CDKL3	7	0.954	0.136285714285714
DCE1	TMEM2	7	0.989	0.141285714285714
DCE1	CRYM	6	0.812	0.135333333333333
DCE1	BCL7C	6	0.755	0.125833333333333
DCE1	FRS2	5	0.339	0.0678
DCE1	PGAM2	5	0.373	0.0746
GBRG1	KLC2	8	1.037	0.129625
GBRG1	RCAN2	10	0.931	0.0931
GBRG1	BMP6	5	0.908	0.1816
GBRG1	TEP1	6	0.869	0.144833333333333
GBRG1	MGAT1	6	1.551	0.2585
GBRG1	CDKL3	10	1.569	0.1569
GBRG1	TMEM2	10	1.477	0.1477
GBRG1	CRYM	6	1.299	0.2165
GBRG1	BCL7C	6	0.994	0.165666666666667
GBRG1	FRS2	9	0.955	0.106111111111111
GBRG1	PGAM2	8	0.855	0.106875
FGFR2	KLC2	7	0.652	0.0931428571428572
FGFR2	RCAN2	6	0.583	0.0971666666666667
FGFR2	BMP6	5	0.161	0.0322
FGFR2	TEP1	6	0.333	0.0555
FGFR2	MGAT1	5	0.845	0.169
FGFR2	CDKL3	6	0.628	0.104666666666667
FGFR2	TMEM2	6	0.663	0.1105
FGFR2	CRYM	5	0.486	0.0972
FGFR2	BCL7C	5	0.429	0.0858
FGFR2	FRS2	2	0.011	0.0055
FGFR2	PGAM2	4	0.192	0.048
IMPA1	KLC2	7	0.935	0.133571428571429
IMPA1	RCAN2	4	0.597	0.14925
IMPA1	BMP6	6	0.326	0.0543333333333333
IMPA1	TEP1	7	0.554	0.0791428571428572
IMPA1	MGAT1	4	0.646	0.1615
IMPA1	CDKL3	6	0.838	0.139666666666667
IMPA1	TMEM2	6	0.86	0.143333333333333
IMPA1	CRYM	5	0.749	0.1498
IMPA1	BCL7C	5	0.692	0.1384
IMPA1	FRS2	4	0.15	0.0375
IMPA1	PGAM2	5	0.302	0.0604
ACM2	KLC2	6	0.942	0.157
ACM2	RCAN2	4	0.553	0.13825
ACM2	BMP6	4	0.258	0.0645
ACM2	TEP1	4	0.509	0.12725
ACM2	MGAT1	4	0.87	0.2175
ACM2	CDKL3	6	0.772	0.128666666666667
ACM2	TMEM2	4	0.714	0.1785
ACM2	CRYM	4	0.651	0.16275
ACM2	BCL7C	5	0.614	0.1228
ACM2	FRS2	5	0.15	0.03
ACM2	PGAM2	5	0.267	0.0534
IL8	KLC2	5	0.739	0.1478
IL8	RCAN2	5	0.583	0.1166
IL8	BMP6	3	0.139	0.0463333333333333
IL8	TEP1	5	0.358	0.0716
IL8	MGAT1	5	0.848	0.1696
IL8	CDKL3	5	0.628	0.1256
IL8	TMEM2	5	0.663	0.1326
IL8	CRYM	4	0.486	0.1215
IL8	BCL7C	4	0.429	0.10725
IL8	FRS2	3	0.014	0.00466666666666667
IL8	PGAM2	4	0.193	0.04825
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	RCAN2	4	0.546	0.1365
5HT6R	BMP6	4	0.263	0.06575
5HT6R	TEP1	7	0.581	0.083
5HT6R	MGAT1	5	0.964	0.1928
5HT6R	CDKL3	6	0.825	0.1375
5HT6R	TMEM2	6	0.76	0.126666666666667
5HT6R	CRYM	4	0.644	0.161
5HT6R	BCL7C	5	0.626	0.1252
5HT6R	FRS2	5	0.188	0.0376
5HT6R	PGAM2	5	0.26	0.052
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	RCAN2	3	0.48	0.16
KPCT	BMP6	4	0.193	0.04825
KPCT	TEP1	3	0.432	0.144
KPCT	MGAT1	6	0.956	0.159333333333333
KPCT	CDKL3	4	0.632	0.158
KPCT	TMEM2	6	0.767	0.127833333333333
KPCT	CRYM	5	0.645	0.129
KPCT	BCL7C	5	0.588	0.1176
KPCT	FRS2	3	0.027	0.009
KPCT	PGAM2	5	0.205	0.041
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	RCAN2	5	0.895	0.179
AOC1	BMP6	4	0.465	0.11625
AOC1	TEP1	4	0.72	0.18
AOC1	MGAT1	6	1.117	0.186166666666667
AOC1	CDKL3	7	1.174	0.167714285714286
AOC1	TMEM2	7	1.109	0.158428571428571
AOC1	CRYM	4	0.965	0.24125
AOC1	BCL7C	6	0.975	0.1625
AOC1	FRS2	6	0.537	0.0895
AOC1	PGAM2	4	0.254	0.0635
PCNA	KLC2	4	0.533	0.13325
PCNA	RCAN2	4	0.556	0.139
PCNA	BMP6	4	0.135	0.03375
PCNA	TEP1	4	0.152	0.038
PCNA	MGAT1	6	0.94	0.156666666666667
PCNA	CDKL3	3	0.596	0.198666666666667
PCNA	TMEM2	5	0.676	0.1352
PCNA	CRYM	3	0.454	0.151333333333333
PCNA	BCL7C	3	0.397	0.132333333333333
PCNA	FRS2	5	0.01	0.002
