source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	KCNK2	4	0.464	0.116
ACHA4	AEBP1	6	0.974	0.162333333333333
ACHA4	DKK2	6	0.986	0.164333333333333
ACHA4	DPH2	6	0.449	0.0748333333333333
ACHA4	CCR3	4	0.294	0.0735
ANXA2	MSRB1	5	0.8	0.16
ANXA2	FSHB	6	0.974	0.162333333333333
ANXA2	CLIP3	3	0.337	0.112333333333333
ANXA2	ABT1	3	0.425	0.141666666666667
ANXA2	IQCC	8	1.07	0.13375
ANXA2	SIL1	3	0.559	0.186333333333333
ANXA2	TBK1	4	0.058	0.0145
ANXA2	TMA16	3	0.861	0.287
ANXA2	MCM6	6	0.101	0.0168333333333333
ANXA2	OXSR1	3	0.65	0.216666666666667
ANXA2	TACO1	3	0.685	0.228333333333333
ANXA2	RIPK4	2	0.28	0.14
ANXA2	PRB3	3	0.643	0.214333333333333
ANXA2	CD81	5	0.127	0.0254
ANXA2	MUS81	3	0.22	0.0733333333333333
ANXA2	KCNK2	4	0.599	0.14975
ANXA2	AEBP1	7	0.867	0.123857142857143
ANXA2	DKK2	4	0.981	0.24525
ANXA2	DPH2	6	0.972	0.162
ANXA2	CCR3	5	0.294	0.0588
AURKB	MSRB1	4	0.554	0.1385
AURKB	FSHB	6	0.413	0.0688333333333333
AURKB	CLIP3	4	0.426	0.1065
AURKB	ABT1	6	0.338	0.0563333333333333
AURKB	IQCC	6	1.005	0.1675
AURKB	SIL1	4	0.498	0.1245
AURKB	TBK1	2	0.008	0.004
AURKB	TMA16	4	0.8	0.2
AURKB	MCM6	4	0.036	0.009
AURKB	OXSR1	4	0.554	0.1385
AURKB	TACO1	4	0.624	0.156
AURKB	RIPK4	5	0.314	0.0628
AURKB	PRB3	4	0.582	0.1455
AURKB	CD81	4	0.086	0.0215
AURKB	MUS81	4	0.159	0.03975
AURKB	KCNK2	6	0.377	0.0628333333333333
AURKB	AEBP1	8	0.816	0.102
AURKB	DKK2	7	0.915	0.130714285714286
AURKB	DPH2	6	0.866	0.144333333333333
AURKB	CCR3	4	0.253	0.06325
GNAT3	MSRB1	4	0.599	0.14975
GNAT3	FSHB	6	0.953	0.158833333333333
GNAT3	CLIP3	5	0.558	0.1116
GNAT3	ABT1	6	0.579	0.0965
GNAT3	IQCC	8	1.193	0.149125
GNAT3	SIL1	6	0.713	0.118833333333333
GNAT3	TBK1	5	0.148	0.0296
GNAT3	TMA16	6	0.927	0.1545
GNAT3	MCM6	6	0.224	0.0373333333333333
GNAT3	OXSR1	5	0.769	0.1538
GNAT3	TACO1	6	0.779	0.129833333333333
GNAT3	RIPK4	4	0.399	0.09975
GNAT3	PRB3	6	0.797	0.132833333333333
GNAT3	CD81	4	0.212	0.053
GNAT3	MUS81	6	0.374	0.0623333333333333
GNAT3	KCNK2	5	0.98	0.196
GNAT3	AEBP1	8	0.953	0.119125
GNAT3	DKK2	5	0.716	0.1432
GNAT3	DPH2	6	0.891	0.1485
GNAT3	CCR3	2	0.201	0.1005
CA2D1	MSRB1	6	0.783	0.1305
CA2D1	FSHB	4	0.547	0.13675
CA2D1	CLIP3	6	0.934	0.155666666666667
CA2D1	ABT1	5	0.712	0.1424
CA2D1	IQCC	8	1.246	0.15575
CA2D1	SIL1	5	0.846	0.1692
CA2D1	TBK1	5	0.168	0.0336
CA2D1	TMA16	6	0.849	0.1415
CA2D1	MCM6	6	0.277	0.0461666666666667
CA2D1	OXSR1	4	0.902	0.2255
CA2D1	TACO1	5	0.972	0.1944
CA2D1	RIPK4	3	0.532	0.177333333333333
CA2D1	PRB3	5	0.93	0.186
CA2D1	CD81	5	0.232	0.0464
CA2D1	MUS81	5	0.507	0.1014
CA2D1	KCNK2	3	1.154	0.384666666666667
CA2D1	AEBP1	6	0.84	0.14
CA2D1	DKK2	7	0.97	0.138571428571429
CA2D1	DPH2	5	0.696	0.1392
CA2D1	CCR3	5	0.48	0.096
CAH4	MSRB1	7	0.87	0.124285714285714
CAH4	FSHB	6	0.895	0.149166666666667
CAH4	CLIP3	5	0.901	0.1802
CAH4	ABT1	6	0.911	0.151833333333333
CAH4	IQCC	8	1.685	0.210625
CAH4	SIL1	5	0.825	0.165
CAH4	TBK1	4	0.329	0.08225
CAH4	TMA16	6	1.225	0.204166666666667
CAH4	MCM6	6	0.716	0.119333333333333
CAH4	OXSR1	7	0.705	0.100714285714286
CAH4	TACO1	5	0.798	0.1596
CAH4	RIPK4	5	0.909	0.1818
CAH4	PRB3	7	0.841	0.120142857142857
CAH4	CD81	4	0.427	0.10675
CAH4	MUS81	6	0.898	0.149666666666667
CAH4	KCNK2	5	0.87	0.174
CAH4	AEBP1	4	0.515	0.12875
CAH4	DKK2	7	0.916	0.130857142857143
CAH4	DPH2	9	0.93	0.103333333333333
CAH4	CCR3	5	0.91	0.182
AK1C1	MSRB1	5	0.666	0.1332
AK1C1	FSHB	5	0.759	0.1518
AK1C1	CLIP3	4	0.782	0.1955
AK1C1	ABT1	6	0.768	0.128
AK1C1	IQCC	9	1.26	0.14
AK1C1	SIL1	6	0.976	0.162666666666667
AK1C1	TBK1	6	0.22	0.0366666666666667
AK1C1	TMA16	6	0.853	0.142166666666667
AK1C1	MCM6	7	0.291	0.0415714285714286
AK1C1	OXSR1	5	0.613	0.1226
AK1C1	TACO1	7	0.937	0.133857142857143
AK1C1	RIPK4	3	0.683	0.227666666666667
AK1C1	PRB3	5	0.533	0.1066
AK1C1	CD81	7	0.366	0.0522857142857143
AK1C1	MUS81	6	0.719	0.119833333333333
AK1C1	KCNK2	9	1.164	0.129333333333333
AK1C1	AEBP1	6	0.844	0.140666666666667
AK1C1	DKK2	8	0.971	0.121375
AK1C1	DPH2	6	0.908	0.151333333333333
AK1C1	CCR3	4	0.484	0.121
ROCK1	MSRB1	6	0.645	0.1075
ROCK1	FSHB	6	0.933	0.1555
ROCK1	CLIP3	3	0.54	0.18
ROCK1	ABT1	4	0.605	0.15125
ROCK1	IQCC	5	1.177	0.2354
ROCK1	SIL1	5	0.883	0.1766
ROCK1	TBK1	5	0.116	0.0232
ROCK1	TMA16	5	0.738	0.1476
ROCK1	MCM6	3	0.208	0.0693333333333333
ROCK1	OXSR1	6	0.592	0.0986666666666667
ROCK1	TACO1	3	0.745	0.248333333333333
ROCK1	RIPK4	3	0.662	0.220666666666667
ROCK1	PRB3	3	0.845	0.281666666666667
ROCK1	CD81	4	0.173	0.04325
ROCK1	MUS81	3	0.511	0.170333333333333
ROCK1	KCNK2	6	1.061	0.176833333333333
ROCK1	AEBP1	7	0.819	0.117
ROCK1	DKK2	3	0.883	0.294333333333333
ROCK1	DPH2	7	0.437	0.0624285714285714
ROCK1	CCR3	4	0.283	0.07075
CHLE	MSRB1	3	0.517	0.172333333333333
CHLE	FSHB	4	0.379	0.09475
CHLE	CLIP3	5	0.954	0.1908
CHLE	ABT1	4	0.431	0.10775
CHLE	IQCC	8	1.078	0.13475
CHLE	SIL1	8	0.847	0.105875
CHLE	TBK1	4	0.085	0.02125
CHLE	TMA16	3	0.924	0.308
CHLE	MCM6	6	0.109	0.0181666666666667
CHLE	OXSR1	6	0.744	0.124
CHLE	TACO1	9	0.727	0.0807777777777778
CHLE	RIPK4	4	0.938	0.2345
CHLE	PRB3	4	0.654	0.1635
CHLE	CD81	7	0.16	0.0228571428571429
CHLE	MUS81	5	0.382	0.0764
CHLE	KCNK2	5	0.892	0.1784
CHLE	AEBP1	4	0.496	0.124
CHLE	DKK2	4	0.666	0.1665
CHLE	DPH2	5	0.936	0.1872
CHLE	CCR3	5	0.258	0.0516
J3QK85	MSRB1	5	0.669	0.1338
J3QK85	FSHB	4	0.333	0.08325
J3QK85	CLIP3	4	0.362	0.0905
J3QK85	ABT1	4	0.397	0.09925
J3QK85	IQCC	8	1.037	0.129625
J3QK85	SIL1	4	0.554	0.1385
J3QK85	TBK1	4	0.025	0.00625
J3QK85	TMA16	4	0.856	0.214
J3QK85	MCM6	6	0.068	0.0113333333333333
J3QK85	OXSR1	4	0.662	0.1655
J3QK85	TACO1	4	0.68	0.17
J3QK85	RIPK4	1	0.171	0.171
J3QK85	PRB3	4	0.638	0.1595
J3QK85	CD81	5	0.094	0.0188
J3QK85	MUS81	4	0.215	0.05375
J3QK85	KCNK2	4	0.455	0.11375
J3QK85	AEBP1	7	0.825	0.117857142857143
J3QK85	DKK2	5	0.907	0.1814
J3QK85	DPH2	6	0.939	0.1565
J3QK85	CCR3	3	0.219	0.073
ZAP70	MSRB1	5	0.862	0.1724
ZAP70	FSHB	5	0.511	0.1022
ZAP70	CLIP3	5	0.363	0.0726
ZAP70	ABT1	4	0.37	0.0925
ZAP70	IQCC	7	1.05	0.15
ZAP70	SIL1	4	0.718	0.1795
ZAP70	TBK1	4	0.013	0.00325
ZAP70	TMA16	5	0.49	0.098
ZAP70	MCM6	5	0.081	0.0162
ZAP70	OXSR1	6	0.715	0.119166666666667
ZAP70	TACO1	8	0.798	0.09975
ZAP70	RIPK4	5	0.275	0.055
ZAP70	PRB3	5	0.639	0.1278
ZAP70	CD81	3	0.036	0.012
ZAP70	MUS81	6	0.367	0.0611666666666667
ZAP70	KCNK2	4	0.661	0.16525
ZAP70	AEBP1	8	0.758	0.09475
ZAP70	DKK2	6	0.84	0.14
ZAP70	DPH2	8	0.91	0.11375
ZAP70	CCR3	3	0.203	0.0676666666666667
UD14	MSRB1	4	0.552	0.138
UD14	FSHB	6	0.532	0.0886666666666667
UD14	CLIP3	7	0.591	0.0844285714285714
UD14	ABT1	5	0.509	0.1018
UD14	IQCC	8	1.15	0.14375
UD14	SIL1	6	0.734	0.122333333333333
UD14	TBK1	5	0.139	0.0278
UD14	TMA16	6	0.673	0.112166666666667
UD14	MCM6	6	0.181	0.0301666666666667
UD14	OXSR1	6	0.826	0.137666666666667
UD14	TACO1	5	0.837	0.1674
UD14	RIPK4	5	0.456	0.0912
UD14	PRB3	7	0.792	0.113142857142857
UD14	CD81	6	0.256	0.0426666666666667
UD14	MUS81	6	0.395	0.0658333333333333
UD14	KCNK2	7	0.623	0.089
UD14	AEBP1	9	0.982	0.109111111111111
UD14	DKK2	6	0.87	0.145
UD14	DPH2	6	0.975	0.1625
UD14	CCR3	4	0.378	0.0945
S12A2	MSRB1	5	0.796	0.1592
S12A2	FSHB	4	0.449	0.11225
S12A2	CLIP3	5	0.561	0.1122
S12A2	ABT1	4	0.476	0.119
S12A2	IQCC	9	1.217	0.135222222222222
S12A2	SIL1	6	0.651	0.1085
S12A2	TBK1	4	0.204	0.051
S12A2	TMA16	6	0.953	0.158833333333333
S12A2	MCM6	7	0.248	0.0354285714285714
S12A2	OXSR1	1	0.151	0.151
S12A2	TACO1	6	0.777	0.1295
S12A2	RIPK4	4	0.374	0.0935
S12A2	PRB3	6	0.735	0.1225
S12A2	CD81	4	0.245	0.06125
S12A2	MUS81	6	0.312	0.052
S12A2	KCNK2	6	0.615	0.1025
S12A2	AEBP1	8	0.898	0.11225
S12A2	DKK2	4	0.835	0.20875
S12A2	DPH2	6	0.501	0.0835
S12A2	CCR3	2	0.301	0.1505
EST1A	MSRB1	4	0.584	0.146
EST1A	FSHB	7	0.987	0.141
EST1A	CLIP3	5	0.702	0.1404
EST1A	ABT1	8	0.574	0.07175
EST1A	IQCC	8	1.035	0.129375
EST1A	SIL1	5	0.824	0.1648
EST1A	TBK1	6	0.063	0.0105
EST1A	TMA16	3	0.872	0.290666666666667
EST1A	MCM6	6	0.066	0.011
EST1A	OXSR1	4	0.531	0.13275
EST1A	TACO1	4	0.641	0.16025
EST1A	RIPK4	5	0.824	0.1648
EST1A	PRB3	4	0.959	0.23975
EST1A	CD81	10	0.227	0.0227
EST1A	MUS81	6	0.488	0.0813333333333333
EST1A	KCNK2	9	1.167	0.129666666666667
EST1A	AEBP1	7	0.866	0.123714285714286
EST1A	DKK2	5	0.935	0.187
EST1A	DPH2	4	0.753	0.18825
EST1A	CCR3	4	0.33	0.0825
VKOR1	MSRB1	4	0.802	0.2005
VKOR1	FSHB	6	0.782	0.130333333333333
VKOR1	CLIP3	7	0.841	0.120142857142857
VKOR1	ABT1	6	0.916	0.152666666666667
VKOR1	IQCC	10	1.514	0.1514
VKOR1	SIL1	8	0.996	0.1245
VKOR1	TBK1	4	0.403	0.10075
VKOR1	TMA16	6	0.99	0.165
VKOR1	MCM6	8	0.545	0.068125
VKOR1	OXSR1	6	0.867	0.1445
VKOR1	TACO1	5	1.087	0.2174
VKOR1	RIPK4	5	0.706	0.1412
VKOR1	PRB3	6	0.787	0.131166666666667
VKOR1	CD81	7	0.582	0.0831428571428571
VKOR1	MUS81	7	0.715	0.102142857142857
VKOR1	KCNK2	8	1.101	0.137625
VKOR1	AEBP1	6	0.981	0.1635
VKOR1	DKK2	8	0.956	0.1195
VKOR1	DPH2	7	0.712	0.101714285714286
VKOR1	CCR3	6	0.732	0.122
XDH	MSRB1	4	0.854	0.2135
XDH	FSHB	5	0.98	0.196
XDH	CLIP3	6	0.908	0.151333333333333
XDH	ABT1	5	0.855	0.171
XDH	IQCC	9	1.441	0.160111111111111
XDH	SIL1	5	0.975	0.195
XDH	TBK1	5	0.213	0.0426
XDH	TMA16	5	0.929	0.1858
XDH	MCM6	7	0.472	0.0674285714285714
XDH	OXSR1	4	0.801	0.20025
XDH	TACO1	3	0.909	0.303
XDH	RIPK4	3	0.61	0.203333333333333
XDH	PRB3	3	0.555	0.185
XDH	CD81	7	0.306	0.0437142857142857
XDH	MUS81	5	0.661	0.1322
XDH	KCNK2	6	0.889	0.148166666666667
XDH	AEBP1	5	0.92	0.184
XDH	DKK2	8	0.958	0.11975
XDH	DPH2	5	0.85	0.17
XDH	CCR3	5	0.701	0.1402
ACHB4	MSRB1	5	0.796	0.1592
ACHB4	FSHB	4	0.449	0.11225
ACHB4	CLIP3	5	0.561	0.1122
ACHB4	ABT1	4	0.476	0.119
ACHB4	IQCC	9	1.217	0.135222222222222
ACHB4	SIL1	6	0.651	0.1085
ACHB4	TBK1	5	0.212	0.0424
ACHB4	TMA16	6	0.953	0.158833333333333
ACHB4	MCM6	7	0.248	0.0354285714285714
ACHB4	OXSR1	5	0.744	0.1488
ACHB4	TACO1	6	0.777	0.1295
ACHB4	RIPK4	4	0.374	0.0935
ACHB4	PRB3	6	0.735	0.1225
ACHB4	CD81	4	0.245	0.06125
ACHB4	MUS81	6	0.312	0.052
ACHB4	KCNK2	6	0.615	0.1025
ACHB4	AEBP1	8	0.898	0.11225
ACHB4	DKK2	5	0.837	0.1674
ACHB4	DPH2	6	0.501	0.0835
ACHB4	CCR3	4	0.346	0.0865
RLP24	MSRB1	6	0.638	0.106333333333333
RLP24	FSHB	5	0.828	0.1656
RLP24	CLIP3	6	0.726	0.121
RLP24	ABT1	2	0.415	0.2075
RLP24	IQCC	2	0.747	0.3735
RLP24	SIL1	6	0.848	0.141333333333333
RLP24	TBK1	5	0.097	0.0194
RLP24	TMA16	1	0.427	0.427
RLP24	MCM6	5	0.1	0.02
RLP24	OXSR1	6	0.585	0.0975
RLP24	TACO1	4	0.678	0.1695
RLP24	RIPK4	5	0.819	0.1638
RLP24	PRB3	4	0.899	0.22475
RLP24	CD81	9	0.261	0.029
RLP24	MUS81	8	0.542	0.06775
RLP24	KCNK2	7	0.994	0.142
RLP24	AEBP1	9	0.92	0.102222222222222
RLP24	DKK2	5	0.098	0.0196
RLP24	DPH2	2	0.775	0.3875
RLP24	CCR3	6	0.384	0.064
EDN1	MSRB1	4	0.556	0.139
EDN1	FSHB	2	0.17	0.085
EDN1	CLIP3	4	0.35	0.0875
EDN1	ABT1	3	0.277	0.0923333333333333
EDN1	IQCC	8	1.018	0.12725
EDN1	SIL1	4	0.468	0.117
EDN1	TBK1	4	0.013	0.00325
EDN1	TMA16	4	0.77	0.1925
EDN1	MCM6	6	0.049	0.00816666666666667
EDN1	OXSR1	4	0.523	0.13075
EDN1	TACO1	3	0.571	0.190333333333333
EDN1	RIPK4	2	0.188	0.094
EDN1	PRB3	3	0.538	0.179333333333333
EDN1	CD81	4	0.067	0.01675
EDN1	MUS81	4	0.129	0.03225
EDN1	KCNK2	4	0.336	0.084
EDN1	AEBP1	7	0.716	0.102285714285714
EDN1	DKK2	5	0.805	0.161
EDN1	DPH2	5	0.822	0.1644
EDN1	CCR3	2	0.12	0.06
GBRB3	MSRB1	6	0.96	0.16
GBRB3	FSHB	6	0.909	0.1515
GBRB3	CLIP3	6	0.867	0.1445
GBRB3	ABT1	5	0.743	0.1486
GBRB3	IQCC	8	1.44	0.18
GBRB3	SIL1	4	0.974	0.2435
GBRB3	TBK1	6	0.204	0.034
GBRB3	TMA16	6	0.907	0.151166666666667
GBRB3	MCM6	6	0.471	0.0785
GBRB3	OXSR1	6	0.907	0.151166666666667
GBRB3	TACO1	8	0.95	0.11875
GBRB3	RIPK4	5	0.797	0.1594
GBRB3	PRB3	6	0.638	0.106333333333333
GBRB3	CD81	6	0.349	0.0581666666666667
GBRB3	MUS81	6	0.72	0.12
GBRB3	KCNK2	6	0.96	0.16
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	DKK2	6	0.3	0.05
GBRB3	DPH2	6	0.909	0.1515
GBRB3	CCR3	3	0.549	0.183
TKT	MSRB1	6	0.802	0.133666666666667
TKT	FSHB	6	0.689	0.114833333333333
TKT	CLIP3	6	0.566	0.0943333333333333
TKT	ABT1	6	0.58	0.0966666666666667
TKT	IQCC	8	1.174	0.14675
TKT	SIL1	6	0.714	0.119
TKT	TBK1	2	0.065	0.0325
TKT	TMA16	6	0.72	0.12
TKT	MCM6	6	0.205	0.0341666666666667
TKT	OXSR1	4	0.792	0.198
TKT	TACO1	2	0.631	0.3155
TKT	RIPK4	3	0.422	0.140666666666667
TKT	PRB3	6	0.771	0.1285
TKT	CD81	8	0.275	0.034375
TKT	MUS81	6	0.375	0.0625
TKT	KCNK2	6	0.602	0.100333333333333
TKT	AEBP1	9	0.962	0.106888888888889
TKT	DKK2	7	0.9	0.128571428571429
TKT	DPH2	6	0.963	0.1605
TKT	CCR3	3	0.218	0.0726666666666667
NEU2	MSRB1	5	0.687	0.1374
NEU2	FSHB	3	0.636	0.212
NEU2	CLIP3	4	0.38	0.095
NEU2	ABT1	4	0.415	0.10375
NEU2	IQCC	7	1.151	0.164428571428571
NEU2	SIL1	4	0.572	0.143
NEU2	TBK1	5	0.101	0.0202
NEU2	TMA16	4	0.874	0.2185
NEU2	MCM6	5	0.182	0.0364
NEU2	OXSR1	4	0.68	0.17
NEU2	TACO1	4	0.698	0.1745
NEU2	RIPK4	2	0.268	0.134
NEU2	PRB3	4	0.656	0.164
NEU2	CD81	5	0.195	0.039
NEU2	MUS81	4	0.233	0.05825
NEU2	KCNK2	4	0.473	0.11825
NEU2	AEBP1	8	0.847	0.105875
NEU2	DKK2	6	0.936	0.156
NEU2	DPH2	4	0.422	0.1055
NEU2	CCR3	4	0.285	0.07125
3HAO	MSRB1	5	0.928	0.1856
3HAO	FSHB	8	0.907	0.113375
3HAO	CLIP3	5	0.599	0.1198
3HAO	ABT1	6	0.953	0.158833333333333
3HAO	IQCC	9	1.441	0.160111111111111
3HAO	SIL1	4	0.454	0.1135
3HAO	TBK1	7	0.436	0.0622857142857143
3HAO	TMA16	7	0.981	0.140142857142857
3HAO	MCM6	7	0.472	0.0674285714285714
3HAO	OXSR1	5	0.798	0.1596
3HAO	TACO1	4	0.909	0.22725
3HAO	RIPK4	4	0.932	0.233
3HAO	PRB3	3	0.606	0.202
3HAO	CD81	7	0.357	0.051
3HAO	MUS81	6	0.899	0.149833333333333
3HAO	KCNK2	6	1.075	0.179166666666667
3HAO	AEBP1	7	0.483	0.069
3HAO	DKK2	7	0.474	0.0677142857142857
3HAO	DPH2	6	0.643	0.107166666666667
3HAO	CCR3	6	0.726	0.121
RL10L	MSRB1	6	0.707	0.117833333333333
RL10L	FSHB	8	0.842	0.10525
RL10L	CLIP3	6	0.795	0.1325
RL10L	ABT1	8	0.712	0.089
RL10L	IQCC	8	1.173	0.146625
RL10L	SIL1	6	0.917	0.152833333333333
RL10L	TBK1	6	0.201	0.0335
RL10L	TMA16	4	0.917	0.22925
RL10L	MCM6	6	0.204	0.034
RL10L	OXSR1	6	0.654	0.109
RL10L	TACO1	6	0.865	0.144166666666667
RL10L	RIPK4	6	0.917	0.152833333333333
RL10L	PRB3	6	0.574	0.0956666666666667
RL10L	CD81	10	0.365	0.0365
RL10L	MUS81	8	0.611	0.076375
RL10L	KCNK2	6	1.125	0.1875
RL10L	AEBP1	9	0.989	0.109888888888889
RL10L	DKK2	6	0.202	0.0336666666666667
RL10L	DPH2	6	0.977	0.162833333333333
RL10L	CCR3	6	0.453	0.0755
ADA1D	MSRB1	5	0.642	0.1284
ADA1D	FSHB	2	0.17	0.085
ADA1D	CLIP3	4	0.433	0.10825
ADA1D	ABT1	4	0.363	0.09075
ADA1D	IQCC	9	1.104	0.122666666666667
ADA1D	SIL1	5	0.554	0.1108
ADA1D	TBK1	5	0.099	0.0198
ADA1D	TMA16	5	0.856	0.1712
ADA1D	MCM6	7	0.135	0.0192857142857143
ADA1D	OXSR1	5	0.609	0.1218
ADA1D	TACO1	4	0.657	0.16425
ADA1D	RIPK4	3	0.251	0.0836666666666667
ADA1D	PRB3	4	0.624	0.156
ADA1D	CD81	3	0.117	0.039
ADA1D	MUS81	5	0.215	0.043
ADA1D	KCNK2	5	0.422	0.0844
ADA1D	AEBP1	8	0.802	0.10025
ADA1D	DKK2	4	0.818	0.2045
ADA1D	DPH2	6	0.872	0.145333333333333
ADA1D	CCR3	2	0.16	0.08
CANB2	MSRB1	6	0.858	0.143
CANB2	FSHB	5	0.593	0.1186
CANB2	CLIP3	5	0.551	0.1102
CANB2	ABT1	4	0.487	0.12175
CANB2	IQCC	8	1.175	0.146875
CANB2	SIL1	5	0.743	0.1486
CANB2	TBK1	4	0.107	0.02675
CANB2	TMA16	5	0.651	0.1302
CANB2	MCM6	6	0.206	0.0343333333333333
CANB2	OXSR1	5	0.851	0.1702
CANB2	TACO1	5	0.869	0.1738
CANB2	RIPK4	3	0.42	0.14
CANB2	PRB3	5	0.8	0.16
CANB2	CD81	4	0.148	0.037
CANB2	MUS81	5	0.404	0.0808
CANB2	KCNK2	5	0.644	0.1288
CANB2	AEBP1	5	0.642	0.1284
CANB2	DKK2	5	0.848	0.1696
CANB2	DPH2	5	0.593	0.1186
CANB2	CCR3	4	0.328	0.082
KAP3	MSRB1	8	0.939	0.117375
KAP3	FSHB	6	0.553	0.0921666666666667
KAP3	CLIP3	4	0.41	0.1025
KAP3	ABT1	7	0.448	0.064
KAP3	IQCC	8	1.135	0.141875
KAP3	SIL1	8	0.653	0.081625
KAP3	TBK1	4	0.112	0.028
KAP3	TMA16	8	0.955	0.119375
KAP3	MCM6	6	0.166	0.0276666666666667
KAP3	OXSR1	5	0.642	0.1284
KAP3	TACO1	5	0.73	0.146
KAP3	RIPK4	3	0.35	0.116666666666667
KAP3	PRB3	5	0.704	0.1408
KAP3	CD81	4	0.088	0.022
KAP3	MUS81	8	0.314	0.03925
KAP3	KCNK2	6	0.517	0.0861666666666667
KAP3	AEBP1	9	0.904	0.100444444444444
KAP3	DKK2	4	0.753	0.18825
KAP3	DPH2	5	0.842	0.1684
KAP3	CCR3	2	0.17	0.085
PANX1	MSRB1	5	0.63	0.126
PANX1	FSHB	5	0.34	0.068
PANX1	CLIP3	6	0.399	0.0665
PANX1	ABT1	5	0.408	0.0816
PANX1	IQCC	10	1.102	0.1102
PANX1	SIL1	5	0.542	0.1084
PANX1	TBK1	6	0.12	0.02
