source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	PADI3	7	0.884	0.126285714285714
NTKL	LALBA	5	0.595	0.119
NTKL	BUB1B	9	0.221	0.0245555555555556
NTKL	CCDC6	5	0.354	0.0708
NTKL	GSTT1	6	0.378	0.063
NTKL	NQO2	4	0.444	0.111
NTKL	ABCG2	5	0.307	0.0614
NTKL	ANKH	6	0.756	0.126
NTKL	PBX3	6	0.604	0.100666666666667
NTKL	NPM3	5	0.576	0.1152
NTKL	HDAC7	5	0.422	0.0844
NTKL	DCAF6	6	0.525	0.0875
CALM	MYH1	4	0.351	0.08775
CALM	IFRD2	4	0.526	0.1315
CALM	CBLN1	5	0.492	0.0984
CALM	CISH	3	0.154	0.0513333333333333
CALM	TCP11	5	0.575	0.115
CALM	COTL1	4	0.201	0.05025
CALM	IKZF2	4	0.457	0.11425
CALM	PADI3	4	0.722	0.1805
CALM	LALBA	2	0.324	0.162
CALM	BUB1B	5	0.06	0.012
CALM	CCDC6	2	0.148	0.074
CALM	GSTT1	5	0.251	0.0502
CALM	NQO2	3	0.324	0.108
CALM	ABCG2	4	0.187	0.04675
CALM	ANKH	4	0.637	0.15925
CALM	PBX3	3	0.398	0.132666666666667
CALM	NPM3	4	0.456	0.114
CALM	HDAC7	3	0.659	0.219666666666667
CALM	DCAF6	3	0.319	0.106333333333333
ACHA4	MYH1	5	0.884	0.1768
ACHA4	IFRD2	7	0.654	0.0934285714285714
ACHA4	CBLN1	6	0.593	0.0988333333333333
ACHA4	CISH	2	0.175	0.0875
ACHA4	TCP11	5	0.789	0.1578
ACHA4	COTL1	4	0.285	0.07125
ACHA4	IKZF2	5	0.558	0.1116
ACHA4	PADI3	5	0.857	0.1714
ACHA4	LALBA	6	0.572	0.0953333333333333
ACHA4	BUB1B	5	0.18	0.036
ACHA4	CCDC6	3	0.307	0.102333333333333
ACHA4	GSTT1	6	0.352	0.0586666666666667
ACHA4	NQO2	5	0.421	0.0842
ACHA4	ABCG2	5	0.285	0.057
ACHA4	ANKH	4	0.729	0.18225
ACHA4	PBX3	4	0.557	0.13925
ACHA4	NPM3	6	0.553	0.0921666666666667
ACHA4	HDAC7	4	0.399	0.09975
ACHA4	DCAF6	4	0.478	0.1195
ANXA2	MYH1	6	0.668	0.111333333333333
ANXA2	IFRD2	4	0.538	0.1345
ANXA2	CBLN1	5	0.529	0.1058
ANXA2	CISH	4	0.171	0.04275
ANXA2	TCP11	5	0.76	0.152
ANXA2	COTL1	6	0.216	0.036
ANXA2	IKZF2	4	0.494	0.1235
ANXA2	PADI3	4	0.816	0.204
ANXA2	LALBA	3	0.517	0.172333333333333
ANXA2	BUB1B	4	0.078	0.0195
ANXA2	CCDC6	3	0.442	0.147333333333333
ANXA2	GSTT1	6	0.276	0.046
ANXA2	NQO2	2	0.381	0.1905
ANXA2	ABCG2	3	0.23	0.0766666666666667
ANXA2	ANKH	3	0.825	0.275
ANXA2	PBX3	4	0.692	0.173
ANXA2	NPM3	3	0.513	0.171
ANXA2	HDAC7	6	0.976	0.162666666666667
ANXA2	DCAF6	4	0.467	0.11675
AURKB	MYH1	6	0.791	0.131833333333333
AURKB	IFRD2	4	0.557	0.13925
AURKB	CBLN1	7	0.531	0.0758571428571429
AURKB	CISH	3	0.13	0.0433333333333333
AURKB	TCP11	6	0.61	0.101666666666667
AURKB	COTL1	7	0.225	0.0321428571428571
AURKB	IKZF2	6	0.496	0.0826666666666667
AURKB	PADI3	6	0.779	0.129833333333333
AURKB	LALBA	4	0.471	0.11775
AURKB	BUB1B	1	0.001	0.001
AURKB	CCDC6	5	0.22	0.044
AURKB	GSTT1	4	0.207	0.05175
AURKB	NQO2	3	0.32	0.106666666666667
AURKB	ABCG2	5	0.232	0.0464
AURKB	ANKH	5	0.759	0.1518
AURKB	PBX3	6	0.47	0.0783333333333333
AURKB	NPM3	2	0.434	0.217
AURKB	HDAC7	3	0.151	0.0503333333333333
AURKB	DCAF6	5	0.385	0.077
GNAT3	MYH1	6	0.835	0.139166666666667
GNAT3	IFRD2	6	0.717	0.1195
GNAT3	CBLN1	7	0.669	0.0955714285714286
GNAT3	CISH	3	0.28	0.0933333333333333
GNAT3	TCP11	6	1.305	0.2175
GNAT3	COTL1	6	0.305	0.0508333333333333
GNAT3	IKZF2	5	0.655	0.131
GNAT3	PADI3	4	0.785	0.19625
GNAT3	LALBA	6	0.686	0.114333333333333
GNAT3	BUB1B	5	0.168	0.0336
GNAT3	CCDC6	4	0.823	0.20575
GNAT3	GSTT1	6	0.399	0.0665
GNAT3	NQO2	5	0.535	0.107
GNAT3	ABCG2	5	0.362	0.0724
GNAT3	ANKH	4	0.778	0.1945
GNAT3	PBX3	7	0.769	0.109857142857143
GNAT3	NPM3	6	0.667	0.111166666666667
GNAT3	HDAC7	6	0.955	0.159166666666667
GNAT3	DCAF6	5	0.628	0.1256
CA2D1	MYH1	6	0.512	0.0853333333333333
CA2D1	IFRD2	6	0.768	0.128
CA2D1	CBLN1	4	0.752	0.188
CA2D1	CISH	6	0.401	0.0668333333333333
CA2D1	TCP11	7	1.415	0.202142857142857
CA2D1	COTL1	9	0.437	0.0485555555555556
CA2D1	IKZF2	3	0.788	0.262666666666667
CA2D1	PADI3	6	0.98	0.163333333333333
CA2D1	LALBA	4	0.675	0.16875
CA2D1	BUB1B	5	0.188	0.0376
CA2D1	CCDC6	6	0.908	0.151333333333333
CA2D1	GSTT1	6	0.452	0.0753333333333333
CA2D1	NQO2	4	0.668	0.167
CA2D1	ABCG2	5	0.486	0.0972
CA2D1	ANKH	5	1.112	0.2224
CA2D1	PBX3	6	0.826	0.137666666666667
CA2D1	NPM3	5	0.8	0.16
CA2D1	HDAC7	4	0.956	0.239
CA2D1	DCAF6	6	0.792	0.132
CAH4	MYH1	7	0.89	0.127142857142857
CAH4	IFRD2	4	0.412	0.103
CAH4	CBLN1	6	0.983	0.163833333333333
CAH4	CISH	5	0.854	0.1708
CAH4	TCP11	10	1.447	0.1447
CAH4	COTL1	4	0.508	0.127
CAH4	IKZF2	4	0.78	0.195
CAH4	PADI3	4	1.15	0.2875
CAH4	LALBA	7	0.905	0.129285714285714
CAH4	BUB1B	4	0.349	0.08725
CAH4	CCDC6	4	0.676	0.169
CAH4	GSTT1	4	0.734	0.1835
CAH4	NQO2	9	1.199	0.133222222222222
CAH4	ABCG2	6	0.942	0.157
CAH4	ANKH	7	1.186	0.169428571428571
CAH4	PBX3	7	0.963	0.137571428571429
CAH4	NPM3	6	0.87	0.145
CAH4	HDAC7	9	0.998	0.110888888888889
CAH4	DCAF6	8	0.983	0.122875
AK1C1	MYH1	5	0.403	0.0806
AK1C1	IFRD2	8	0.919	0.114875
AK1C1	CBLN1	7	0.858	0.122571428571429
AK1C1	CISH	8	0.552	0.069
AK1C1	TCP11	6	1.205	0.200833333333333
AK1C1	COTL1	3	0.162	0.054
AK1C1	IKZF2	6	0.823	0.137166666666667
AK1C1	PADI3	7	1.025	0.146428571428571
AK1C1	LALBA	8	0.908	0.1135
AK1C1	BUB1B	6	0.24	0.04
AK1C1	CCDC6	5	0.986	0.1972
AK1C1	GSTT1	2	0.239	0.1195
AK1C1	NQO2	5	0.88	0.176
AK1C1	ABCG2	4	0.473	0.11825
AK1C1	ANKH	6	1.292	0.215333333333333
AK1C1	PBX3	4	0.667	0.16675
AK1C1	NPM3	7	0.916	0.130857142857143
AK1C1	HDAC7	10	0.95	0.095
AK1C1	DCAF6	6	0.796	0.132666666666667
ROCK1	MYH1	7	0.916	0.130857142857143
ROCK1	IFRD2	7	0.759	0.108428571428571
ROCK1	CBLN1	8	0.678	0.08475
ROCK1	CISH	3	0.217	0.0723333333333333
ROCK1	TCP11	8	1.332	0.1665
ROCK1	COTL1	6	0.273	0.0455
ROCK1	IKZF2	5	0.708	0.1416
ROCK1	PADI3	5	0.794	0.1588
ROCK1	LALBA	7	0.793	0.113285714285714
ROCK1	BUB1B	3	0.098	0.0326666666666667
ROCK1	CCDC6	5	0.904	0.1808
ROCK1	GSTT1	6	0.383	0.0638333333333333
ROCK1	NQO2	6	0.99	0.165
ROCK1	ABCG2	4	0.444	0.111
ROCK1	ANKH	6	1.221	0.2035
ROCK1	PBX3	5	0.748	0.1496
ROCK1	NPM3	5	0.715	0.143
ROCK1	HDAC7	6	0.935	0.155833333333333
ROCK1	DCAF6	5	0.681	0.1362
CHLE	MYH1	4	0.778	0.1945
CHLE	IFRD2	6	0.571	0.0951666666666667
CHLE	CBLN1	5	0.51	0.102
CHLE	CISH	6	0.204	0.034
CHLE	TCP11	10	1.432	0.1432
CHLE	COTL1	4	0.224	0.056
CHLE	IKZF2	4	0.475	0.11875
CHLE	PADI3	6	0.758	0.126333333333333
CHLE	LALBA	6	0.56	0.0933333333333333
CHLE	BUB1B	4	0.105	0.02625
CHLE	CCDC6	4	0.491	0.12275
CHLE	GSTT1	5	0.269	0.0538
CHLE	NQO2	5	1.027	0.2054
CHLE	ABCG2	3	0.211	0.0703333333333333
CHLE	ANKH	8	0.536	0.067
CHLE	PBX3	7	0.711	0.101571428571429
CHLE	NPM3	5	0.568	0.1136
CHLE	HDAC7	9	0.983	0.109222222222222
CHLE	DCAF6	4	0.448	0.112
J3QK85	MYH1	7	0.693	0.099
J3QK85	IFRD2	4	0.505	0.12625
J3QK85	CBLN1	5	0.562	0.1124
J3QK85	CISH	4	0.138	0.0345
J3QK85	TCP11	6	0.732	0.122
J3QK85	COTL1	3	0.137	0.0456666666666667
J3QK85	IKZF2	4	0.527	0.13175
J3QK85	PADI3	4	0.719	0.17975
J3QK85	LALBA	4	0.494	0.1235
J3QK85	BUB1B	4	0.045	0.01125
J3QK85	CCDC6	3	0.298	0.0993333333333333
J3QK85	GSTT1	6	0.243	0.0405
J3QK85	NQO2	3	0.376	0.125333333333333
J3QK85	ABCG2	3	0.223	0.0743333333333333
J3QK85	ANKH	3	0.65	0.216666666666667
J3QK85	PBX3	4	0.548	0.137
J3QK85	NPM3	4	0.508	0.127
J3QK85	HDAC7	4	0.335	0.08375
J3QK85	DCAF6	4	0.469	0.11725
ZAP70	MYH1	7	0.906	0.129428571428571
ZAP70	IFRD2	4	0.521	0.13025
ZAP70	CBLN1	6	0.495	0.0825
ZAP70	CISH	2	0.08	0.04
ZAP70	TCP11	6	0.95	0.158333333333333
ZAP70	COTL1	6	0.175	0.0291666666666667
ZAP70	IKZF2	5	0.46	0.092
ZAP70	PADI3	5	0.711	0.1422
ZAP70	LALBA	6	0.511	0.0851666666666667
ZAP70	BUB1B	4	0.033	0.00825
ZAP70	CCDC6	3	0.504	0.168
ZAP70	GSTT1	6	0.254	0.0423333333333333
ZAP70	NQO2	3	0.54	0.18
ZAP70	ABCG2	4	0.196	0.049
ZAP70	ANKH	4	0.583	0.14575
ZAP70	PBX3	7	0.647	0.0924285714285714
ZAP70	NPM3	6	0.553	0.0921666666666667
ZAP70	HDAC7	7	0.986	0.140857142857143
ZAP70	DCAF6	5	0.433	0.0866
UD14	MYH1	4	0.734	0.1835
UD14	IFRD2	8	0.739	0.092375
UD14	CBLN1	7	0.678	0.0968571428571429
UD14	CISH	5	0.338	0.0676
UD14	TCP11	7	0.91	0.13
UD14	COTL1	3	0.095	0.0316666666666667
UD14	IKZF2	6	0.643	0.107166666666667
UD14	PADI3	5	0.878	0.1756
UD14	LALBA	6	0.707	0.117833333333333
UD14	BUB1B	5	0.159	0.0318
UD14	CCDC6	6	0.466	0.0776666666666667
UD14	GSTT1	2	0.202	0.101
UD14	NQO2	5	0.556	0.1112
UD14	ABCG2	5	0.379	0.0758
UD14	ANKH	7	0.868	0.124
UD14	PBX3	4	0.6	0.15
UD14	NPM3	6	0.688	0.114666666666667
UD14	HDAC7	6	0.534	0.089
UD14	DCAF6	6	0.616	0.102666666666667
S12A2	MYH1	9	0.96	0.106666666666667
S12A2	IFRD2	7	0.706	0.100857142857143
S12A2	CBLN1	6	0.645	0.1075
S12A2	CISH	2	0.227	0.1135
S12A2	TCP11	6	0.848	0.141333333333333
S12A2	COTL1	4	0.337	0.08425
S12A2	IKZF2	5	0.61	0.122
S12A2	PADI3	4	0.893	0.22325
S12A2	LALBA	6	0.624	0.104
S12A2	BUB1B	4	0.224	0.056
S12A2	CCDC6	5	0.458	0.0916
S12A2	GSTT1	6	0.404	0.0673333333333333
S12A2	NQO2	5	0.473	0.0946
S12A2	ABCG2	5	0.337	0.0674
S12A2	ANKH	4	0.781	0.19525
S12A2	PBX3	6	0.708	0.118
S12A2	NPM3	6	0.605	0.100833333333333
S12A2	HDAC7	4	0.451	0.11275
S12A2	DCAF6	5	0.583	0.1166
EST1A	MYH1	3	0.903	0.301
EST1A	IFRD2	8	0.856	0.107
EST1A	CBLN1	8	0.725	0.090625
EST1A	CISH	4	0.326	0.0815
EST1A	TCP11	9	1.4	0.155555555555556
EST1A	COTL1	7	0.226	0.0322857142857143
EST1A	IKZF2	6	0.805	0.134166666666667
EST1A	PADI3	5	0.841	0.1682
EST1A	LALBA	6	0.815	0.135833333333333
EST1A	BUB1B	7	0.074	0.0105714285714286
EST1A	CCDC6	7	0.827	0.118142857142857
EST1A	GSTT1	6	0.241	0.0401666666666667
EST1A	NQO2	4	1.019	0.25475
EST1A	ABCG2	3	0.445	0.148333333333333
EST1A	ANKH	6	0.658	0.109666666666667
EST1A	PBX3	8	0.683	0.085375
EST1A	NPM3	4	0.588	0.147
EST1A	HDAC7	8	0.951	0.118875
EST1A	DCAF6	6	0.778	0.129666666666667
VKOR1	MYH1	4	0.984	0.246
VKOR1	IFRD2	4	0.55	0.1375
VKOR1	CBLN1	7	0.995	0.142142857142857
VKOR1	CISH	5	0.636	0.1272
VKOR1	TCP11	7	1.461	0.208714285714286
VKOR1	COTL1	3	0.241	0.0803333333333333
VKOR1	IKZF2	6	0.96	0.16
VKOR1	PADI3	8	1.246	0.15575
VKOR1	LALBA	6	0.926	0.154333333333333
VKOR1	BUB1B	4	0.423	0.10575
VKOR1	CCDC6	5	0.749	0.1498
VKOR1	GSTT1	3	0.395	0.131666666666667
VKOR1	NQO2	6	1.04	0.173333333333333
VKOR1	ABCG2	6	0.669	0.1115
VKOR1	ANKH	7	1.118	0.159714285714286
VKOR1	PBX3	4	0.74	0.185
VKOR1	NPM3	5	0.766	0.1532
VKOR1	HDAC7	7	0.984	0.140571428571429
VKOR1	DCAF6	6	0.933	0.1555
XDH	MYH1	9	0.973	0.108111111111111
XDH	IFRD2	7	0.995	0.142142857142857
XDH	CBLN1	6	0.921	0.1535
XDH	CISH	7	0.628	0.0897142857142857
XDH	TCP11	6	1.176	0.196
XDH	COTL1	4	0.278	0.0695
XDH	IKZF2	5	0.899	0.1798
XDH	PADI3	7	0.965	0.137857142857143
XDH	LALBA	3	0.775	0.258333333333333
XDH	BUB1B	4	0.204	0.051
XDH	CCDC6	5	0.732	0.1464
XDH	GSTT1	3	0.322	0.107333333333333
XDH	NQO2	4	0.822	0.2055
XDH	ABCG2	2	0.427	0.2135
XDH	ANKH	6	1.134	0.189
XDH	PBX3	7	0.814	0.116285714285714
XDH	NPM3	5	0.954	0.1908
XDH	HDAC7	5	0.982	0.1964
XDH	DCAF6	5	0.872	0.1744
ACHB4	MYH1	9	0.96	0.106666666666667
ACHB4	IFRD2	7	0.706	0.100857142857143
ACHB4	CBLN1	6	0.645	0.1075
ACHB4	CISH	2	0.227	0.1135
ACHB4	TCP11	6	0.848	0.141333333333333
ACHB4	COTL1	4	0.337	0.08425
ACHB4	IKZF2	5	0.61	0.122
ACHB4	PADI3	5	0.909	0.1818
ACHB4	LALBA	6	0.624	0.104
ACHB4	BUB1B	5	0.232	0.0464
ACHB4	CCDC6	5	0.458	0.0916
ACHB4	GSTT1	6	0.404	0.0673333333333333
ACHB4	NQO2	5	0.473	0.0946
ACHB4	ABCG2	5	0.337	0.0674
ACHB4	ANKH	4	0.781	0.19525
ACHB4	PBX3	6	0.708	0.118
ACHB4	NPM3	6	0.605	0.100833333333333
ACHB4	HDAC7	4	0.451	0.11275
ACHB4	DCAF6	5	0.583	0.1166
RLP24	MYH1	4	0.927	0.23175
RLP24	IFRD2	2	0.737	0.3685
RLP24	CBLN1	5	0.755	0.151
RLP24	CISH	6	0.38	0.0633333333333333
RLP24	TCP11	7	1.227	0.175285714285714
RLP24	COTL1	6	0.26	0.0433333333333333
RLP24	IKZF2	4	0.72	0.18
RLP24	PADI3	7	0.895	0.127857142857143
RLP24	LALBA	6	0.805	0.134166666666667
RLP24	BUB1B	6	0.108	0.018
RLP24	CCDC6	6	0.837	0.1395
RLP24	GSTT1	5	0.275	0.055
RLP24	NQO2	6	0.948	0.158
RLP24	ABCG2	3	0.456	0.152
RLP24	ANKH	7	1.261	0.180142857142857
RLP24	PBX3	7	0.717	0.102428571428571
RLP24	NPM3	2	0.647	0.3235
RLP24	HDAC7	5	0.83	0.166
RLP24	DCAF6	4	0.693	0.17325
EDN1	MYH1	7	0.681	0.0972857142857143
EDN1	IFRD2	6	0.507	0.0845
EDN1	CBLN1	5	0.446	0.0892
EDN1	CISH	2	0.106	0.053
EDN1	TCP11	4	0.569	0.14225
EDN1	COTL1	3	0.125	0.0416666666666667
EDN1	IKZF2	4	0.411	0.10275
EDN1	PADI3	4	0.656	0.164
EDN1	LALBA	4	0.441	0.11025
EDN1	BUB1B	4	0.033	0.00825
EDN1	CCDC6	3	0.179	0.0596666666666667
EDN1	GSTT1	5	0.205	0.041
EDN1	NQO2	3	0.29	0.0966666666666667
EDN1	ABCG2	3	0.147	0.049
EDN1	ANKH	4	0.603	0.15075
EDN1	PBX3	4	0.429	0.10725
EDN1	NPM3	4	0.422	0.1055
EDN1	HDAC7	2	0.172	0.086
EDN1	DCAF6	4	0.35	0.0875
GBRB3	MYH1	6	0.697	0.116166666666667
GBRB3	IFRD2	8	0.928	0.116
GBRB3	CBLN1	7	0.912	0.130285714285714
GBRB3	CISH	5	0.572	0.1144
GBRB3	TCP11	8	1.262	0.15775
GBRB3	COTL1	8	0.461	0.057625
GBRB3	IKZF2	6	0.877	0.146166666666667
GBRB3	PADI3	6	1.008	0.168
GBRB3	LALBA	8	0.962	0.12025
GBRB3	BUB1B	6	0.224	0.0373333333333333
GBRB3	CCDC6	5	0.803	0.1606
GBRB3	GSTT1	7	0.553	0.079
GBRB3	NQO2	5	0.881	0.1762
GBRB3	ABCG2	2	0.579	0.2895
GBRB3	ANKH	7	1.218	0.174
GBRB3	PBX3	8	0.824	0.103
GBRB3	NPM3	7	0.97	0.138571428571429
GBRB3	HDAC7	6	0.911	0.151833333333333
GBRB3	DCAF6	6	0.85	0.141666666666667
TKT	MYH1	9	0.897	0.0996666666666667
TKT	IFRD2	7	0.78	0.111428571428571
TKT	CBLN1	7	0.725	0.103571428571429
TKT	CISH	4	0.346	0.0865
TKT	TCP11	8	0.907	0.113375
TKT	COTL1	5	0.287	0.0574
TKT	IKZF2	6	0.69	0.115
TKT	PADI3	4	0.718	0.1795
TKT	LALBA	6	0.687	0.1145
TKT	BUB1B	2	0.085	0.0425
TKT	CCDC6	5	0.445	0.089
TKT	GSTT1	6	0.38	0.0633333333333333
TKT	NQO2	5	0.536	0.1072
TKT	ABCG2	4	0.385	0.09625
TKT	ANKH	6	0.847	0.141166666666667
TKT	PBX3	6	0.695	0.115833333333333
TKT	NPM3	6	0.668	0.111333333333333
TKT	HDAC7	6	0.691	0.115166666666667
TKT	DCAF6	6	0.616	0.102666666666667
NEU2	MYH1	7	0.711	0.101571428571429
NEU2	IFRD2	7	0.645	0.0921428571428572
NEU2	CBLN1	6	0.584	0.0973333333333333
NEU2	CISH	4	0.244	0.061
NEU2	TCP11	6	0.775	0.129166666666667
NEU2	COTL1	3	0.155	0.0516666666666667
NEU2	IKZF2	5	0.549	0.1098
NEU2	PADI3	4	0.812	0.203
NEU2	LALBA	4	0.545	0.13625
NEU2	BUB1B	5	0.121	0.0242
NEU2	CCDC6	3	0.316	0.105333333333333
NEU2	GSTT1	6	0.343	0.0571666666666667
NEU2	NQO2	3	0.394	0.131333333333333
NEU2	ABCG2	4	0.273	0.06825
NEU2	ANKH	5	0.731	0.1462
NEU2	PBX3	4	0.566	0.1415
NEU2	NPM3	4	0.526	0.1315
NEU2	HDAC7	3	0.606	0.202
NEU2	DCAF6	4	0.487	0.12175
3HAO	MYH1	5	0.588	0.1176
3HAO	IFRD2	5	0.938	0.1876
3HAO	CBLN1	7	0.936	0.133714285714286
3HAO	CISH	7	0.831	0.118714285714286
3HAO	TCP11	6	1.308	0.218
3HAO	COTL1	5	0.414	0.0828
3HAO	IKZF2	7	0.732	0.104571428571429
3HAO	PADI3	7	1.016	0.145142857142857
3HAO	LALBA	3	0.826	0.275333333333333
3HAO	BUB1B	4	0.255	0.06375
3HAO	CCDC6	5	0.918	0.1836
3HAO	GSTT1	3	0.473	0.157666666666667
3HAO	NQO2	5	1.06	0.212
3HAO	ABCG2	4	0.655	0.16375
3HAO	ANKH	9	1.163	0.129222222222222
3HAO	PBX3	7	0.865	0.123571428571429
3HAO	NPM3	6	0.866	0.144333333333333
3HAO	HDAC7	3	0.849	0.283
3HAO	DCAF6	7	0.902	0.128857142857143
RL10L	MYH1	4	0.996	0.249
RL10L	IFRD2	9	0.997	0.110777777777778
RL10L	CBLN1	10	0.848	0.0848
RL10L	CISH	6	0.449	0.0748333333333333
RL10L	TCP11	8	1.36	0.17
RL10L	COTL1	7	0.364	0.052
RL10L	IKZF2	8	0.963	0.120375
RL10L	PADI3	7	0.964	0.137714285714286
RL10L	LALBA	4	0.934	0.2335
RL10L	BUB1B	7	0.212	0.0302857142857143
RL10L	CCDC6	5	0.968	0.1936
RL10L	GSTT1	6	0.379	0.0631666666666667
RL10L	NQO2	4	0.972	0.243
RL10L	ABCG2	2	0.597	0.2985
RL10L	ANKH	8	0.781	0.097625
RL10L	PBX3	8	0.821	0.102625
RL10L	NPM3	6	0.711	0.1185
RL10L	HDAC7	6	0.963	0.1605
RL10L	DCAF6	8	0.936	0.117
ADA1D	MYH1	8	0.767	0.095875
ADA1D	IFRD2	5	0.592	0.1184
ADA1D	CBLN1	6	0.532	0.0886666666666667
ADA1D	CISH	3	0.186	0.062
ADA1D	TCP11	5	0.655	0.131
ADA1D	COTL1	4	0.211	0.05275
ADA1D	IKZF2	5	0.497	0.0994
ADA1D	PADI3	4	0.689	0.17225
ADA1D	LALBA	3	0.519	0.173
ADA1D	BUB1B	5	0.119	0.0238
ADA1D	CCDC6	4	0.265	0.06625
ADA1D	GSTT1	6	0.291	0.0485
ADA1D	NQO2	4	0.376	0.094
ADA1D	ABCG2	4	0.233	0.05825
ADA1D	ANKH	3	0.653	0.217666666666667
ADA1D	PBX3	5	0.515	0.103
ADA1D	NPM3	5	0.508	0.1016
ADA1D	HDAC7	3	0.258	0.086
ADA1D	DCAF6	3	0.396	0.132
CANB2	MYH1	8	0.882	0.11025
CANB2	IFRD2	7	0.717	0.102428571428571
CANB2	CBLN1	6	0.656	0.109333333333333
CANB2	CISH	3	0.205	0.0683333333333333
CANB2	TCP11	7	0.946	0.135142857142857
CANB2	COTL1	7	0.3	0.0428571428571429
CANB2	IKZF2	5	0.621	0.1242
CANB2	PADI3	6	0.931	0.155166666666667
CANB2	LALBA	7	0.706	0.100857142857143
CANB2	BUB1B	4	0.127	0.03175
CANB2	CCDC6	4	0.487	0.12175
CANB2	GSTT1	6	0.381	0.0635
CANB2	NQO2	4	0.565	0.14125
CANB2	ABCG2	4	0.357	0.08925
CANB2	ANKH	6	0.902	0.150333333333333
CANB2	PBX3	5	0.737	0.1474
CANB2	NPM3	5	0.697	0.1394
CANB2	HDAC7	5	0.595	0.119
CANB2	DCAF6	5	0.594	0.1188
KAP3	MYH1	7	0.879	0.125571428571429
KAP3	IFRD2	8	0.674	0.08425
KAP3	CBLN1	7	0.613	0.0875714285714286
KAP3	CISH	5	0.291	0.0582
KAP3	TCP11	7	0.72	0.102857142857143
KAP3	COTL1	4	0.263	0.06575
KAP3	IKZF2	6	0.578	0.0963333333333333
KAP3	PADI3	4	0.754	0.1885
KAP3	LALBA	4	0.561	0.14025
KAP3	BUB1B	2	0.102	0.051
KAP3	CCDC6	5	0.36	0.072
KAP3	GSTT1	6	0.341	0.0568333333333333
KAP3	NQO2	7	0.475	0.0678571428571429
KAP3	ABCG2	4	0.313	0.07825
KAP3	ANKH	5	0.832	0.1664
KAP3	PBX3	6	0.61	0.101666666666667
KAP3	NPM3	4	0.588	0.147
KAP3	HDAC7	2	0.211	0.1055
KAP3	DCAF6	6	0.473	0.0788333333333333
PANX1	MYH1	9	0.73	0.0811111111111111
PANX1	IFRD2	6	0.611	0.101833333333333
PANX1	CBLN1	6	0.553	0.0921666666666667
PANX1	CISH	4	0.194	0.0485
PANX1	TCP11	6	0.718	0.119666666666667
PANX1	COTL1	5	0.174	0.0348
PANX1	IKZF2	5	0.518	0.1036
PANX1	PADI3	3	0.692	0.230666666666667
PANX1	LALBA	5	0.515	0.103
PANX1	BUB1B	6	0.14	0.0233333333333333
PANX1	CCDC6	5	0.274	0.0548
PANX1	GSTT1	6	0.298	0.0496666666666667
PANX1	NQO2	4	0.364	0.091
PANX1	ABCG2	5	0.227	0.0454
PANX1	ANKH	6	0.676	0.112666666666667
PANX1	PBX3	6	0.524	0.0873333333333333
PANX1	NPM3	5	0.496	0.0992
PANX1	HDAC7	5	0.342	0.0684
PANX1	DCAF6	6	0.445	0.0741666666666667
ST2A1	MYH1	6	0.856	0.142666666666667
ST2A1	IFRD2	6	0.591	0.0985
ST2A1	CBLN1	5	0.53	0.106
ST2A1	CISH	6	0.224	0.0373333333333333
ST2A1	TCP11	6	0.675	0.1125
ST2A1	COTL1	5	0.262	0.0524
ST2A1	IKZF2	4	0.495	0.12375
