source	dest	edges	cum_dist	avg_dist_per_edge
J3QK85	FSHB	4	0.333	0.08325
J3QK85	HDHD3	8	0.649	0.081125
J3QK85	TOB1	5	0.179	0.0358
J3QK85	MGAT1	4	0.911	0.22775
J3QK85	CAMLG	4	0.217	0.05425
J3QK85	KRT35	6	0.971	0.161833333333333
J3QK85	MED9	4	0.365	0.09125
J3QK85	CD1D	6	0.332	0.0553333333333333
J3QK85	CD244	4	0.257	0.06425
J3QK85	BARD1	8	0.113	0.014125
J3QK85	ZFHX3	3	0.544	0.181333333333333
J3QK85	ZNF16	4	0.5	0.125
J3QK85	CD1B	6	0.466	0.0776666666666667
J3QK85	ZBP1	3	0.185	0.0616666666666667
ZAP70	NGB	5	0.218	0.0436
ZAP70	FSHB	5	0.511	0.1022
ZAP70	HDHD3	7	0.662	0.0945714285714286
ZAP70	TOB1	5	0.151	0.0302
ZAP70	MGAT1	5	0.865	0.173
ZAP70	CAMLG	2	0.159	0.0795
ZAP70	KRT35	7	0.497	0.071
ZAP70	MED9	4	0.597	0.14925
ZAP70	CD1D	2	0.116	0.058
ZAP70	CD244	2	0.07	0.035
ZAP70	BARD1	7	0.126	0.018
ZAP70	ZFHX3	4	0.714	0.1785
ZAP70	ZNF16	5	0.704	0.1408
ZAP70	CD1B	2	0.116	0.058
ZAP70	ZBP1	4	0.14	0.035
UD14	NGB	6	0.487	0.0811666666666667
UD14	FSHB	6	0.532	0.0886666666666667
UD14	HDHD3	8	0.762	0.09525
UD14	TOB1	6	0.295	0.0491666666666667
UD14	MGAT1	6	0.689	0.114833333333333
UD14	CAMLG	6	0.448	0.0746666666666667
UD14	KRT35	8	1.17	0.14625
UD14	MED9	6	0.564	0.094
UD14	CD1D	5	0.391	0.0782
UD14	CD244	6	0.437	0.0728333333333333
UD14	BARD1	8	0.226	0.02825
UD14	ZFHX3	6	0.73	0.121666666666667
UD14	ZNF16	6	0.664	0.110666666666667
UD14	CD1B	9	0.546	0.0606666666666667
UD14	ZBP1	7	0.419	0.0598571428571429
S12A2	NGB	4	0.398	0.0995
S12A2	FSHB	4	0.449	0.11225
S12A2	HDHD3	8	0.795	0.099375
S12A2	TOB1	3	0.276	0.092
S12A2	MGAT1	4	0.6	0.15
S12A2	CAMLG	5	0.393	0.0786
S12A2	KRT35	6	1.087	0.181166666666667
S12A2	MED9	4	0.481	0.12025
S12A2	CD1D	5	0.474	0.0948
S12A2	CD244	6	0.354	0.059
S12A2	BARD1	5	0.266	0.0532
S12A2	ZFHX3	6	0.647	0.107833333333333
S12A2	ZNF16	5	0.582	0.1164
S12A2	CD1B	6	0.593	0.0988333333333333
S12A2	ZBP1	4	0.366	0.0915
EST1A	NGB	5	0.361	0.0722
EST1A	FSHB	7	0.987	0.141
EST1A	HDHD3	8	0.647	0.080875
EST1A	TOB1	6	0.18	0.03
EST1A	MGAT1	6	1.351	0.225166666666667
EST1A	CAMLG	4	0.405	0.10125
EST1A	KRT35	7	0.529	0.0755714285714286
EST1A	MED9	7	0.836	0.119428571428571
EST1A	CD1D	5	0.352	0.0704
EST1A	CD244	10	0.966	0.0966
EST1A	BARD1	8	0.111	0.013875
EST1A	ZFHX3	6	0.994	0.165666666666667
EST1A	ZNF16	7	1.17	0.167142857142857
EST1A	CD1B	5	0.352	0.0704
EST1A	ZBP1	3	0.238	0.0793333333333333
VKOR1	NGB	7	0.697	0.0995714285714286
VKOR1	FSHB	6	0.782	0.130333333333333
VKOR1	HDHD3	6	1.091	0.181833333333333
VKOR1	TOB1	5	0.611	0.1222
VKOR1	MGAT1	6	0.939	0.1565
VKOR1	CAMLG	6	0.727	0.121166666666667
VKOR1	KRT35	5	0.869	0.1738
VKOR1	MED9	6	0.896	0.149333333333333
VKOR1	CD1D	7	0.755	0.107857142857143
VKOR1	CD244	5	0.713	0.1426
VKOR1	BARD1	4	0.519	0.12975
VKOR1	ZFHX3	6	0.718	0.119666666666667
VKOR1	ZNF16	6	0.914	0.152333333333333
VKOR1	CD1B	9	0.796	0.0884444444444445
VKOR1	ZBP1	7	0.703	0.100428571428571
XDH	NGB	4	0.465	0.11625
XDH	FSHB	5	0.98	0.196
XDH	HDHD3	5	0.775	0.155
XDH	TOB1	7	0.586	0.0837142857142857
XDH	MGAT1	5	0.955	0.191
XDH	CAMLG	7	0.707	0.101
XDH	KRT35	7	0.693	0.099
XDH	MED9	5	0.879	0.1758
XDH	CD1D	5	0.689	0.1378
XDH	CD244	5	0.703	0.1406
XDH	BARD1	5	0.329	0.0658
XDH	ZFHX3	5	0.985	0.197
XDH	ZNF16	5	0.93	0.186
XDH	CD1B	8	0.812	0.1015
XDH	ZBP1	6	0.675	0.1125
ACHB4	NGB	4	0.398	0.0995
ACHB4	FSHB	4	0.449	0.11225
ACHB4	HDHD3	8	0.795	0.099375
ACHB4	TOB1	3	0.276	0.092
ACHB4	MGAT1	4	0.6	0.15
ACHB4	CAMLG	5	0.393	0.0786
ACHB4	KRT35	6	1.087	0.181166666666667
ACHB4	MED9	4	0.481	0.12025
ACHB4	CD1D	5	0.474	0.0948
ACHB4	CD244	6	0.354	0.059
ACHB4	BARD1	5	0.266	0.0532
ACHB4	ZFHX3	6	0.647	0.107833333333333
ACHB4	ZNF16	5	0.582	0.1164
ACHB4	CD1B	6	0.593	0.0988333333333333
ACHB4	ZBP1	4	0.366	0.0915
RLP24	NGB	7	0.415	0.0592857142857143
RLP24	FSHB	5	0.828	0.1656
RLP24	HDHD3	7	0.681	0.0972857142857143
RLP24	TOB1	5	0.214	0.0428
RLP24	MGAT1	7	1.081	0.154428571428571
RLP24	CAMLG	6	0.459	0.0765
RLP24	KRT35	6	0.563	0.0938333333333333
RLP24	MED9	5	0.86	0.172
RLP24	CD1D	7	0.473	0.0675714285714286
RLP24	CD244	7	0.829	0.118428571428571
RLP24	BARD1	7	0.145	0.0207142857142857
RLP24	ZFHX3	4	0.909	0.22725
RLP24	ZNF16	7	1.056	0.150857142857143
RLP24	CD1B	5	0.604	0.1208
RLP24	ZBP1	5	0.292	0.0584
EDN1	NGB	4	0.221	0.05525
EDN1	FSHB	2	0.17	0.085
EDN1	HDHD3	6	0.612	0.102
EDN1	TOB1	3	0.099	0.033
EDN1	MGAT1	3	0.819	0.273
EDN1	CAMLG	4	0.211	0.05275
EDN1	KRT35	4	0.808	0.202
EDN1	MED9	2	0.202	0.101
EDN1	CD1D	2	0.29	0.145
EDN1	CD244	4	0.171	0.04275
EDN1	BARD1	3	0.083	0.0276666666666667
EDN1	ZFHX3	4	0.464	0.116
EDN1	ZNF16	4	0.398	0.0995
EDN1	CD1B	5	0.353	0.0706
EDN1	ZBP1	3	0.182	0.0606666666666667
GBRB3	NGB	7	0.548	0.0782857142857143
GBRB3	FSHB	6	0.909	0.1515
GBRB3	HDHD3	8	0.892	0.1115
GBRB3	TOB1	6	0.422	0.0703333333333333
GBRB3	MGAT1	6	1.036	0.172666666666667
GBRB3	CAMLG	5	0.597	0.1194
GBRB3	KRT35	7	0.67	0.0957142857142857
GBRB3	MED9	6	0.941	0.156833333333333
GBRB3	CD1D	8	0.606	0.07575
GBRB3	CD244	6	0.762	0.127
GBRB3	BARD1	6	0.32	0.0533333333333333
GBRB3	ZFHX3	6	0.758	0.126333333333333
GBRB3	ZNF16	6	1.005	0.1675
GBRB3	CD1B	10	0.898	0.0898
GBRB3	ZBP1	4	0.649	0.16225
TKT	NGB	4	0.465	0.11625
TKT	FSHB	6	0.689	0.114833333333333
TKT	HDHD3	4	0.753	0.18825
TKT	TOB1	6	0.319	0.0531666666666667
TKT	MGAT1	4	0.667	0.16675
TKT	CAMLG	6	0.457	0.0761666666666667
TKT	KRT35	6	1.176	0.196
TKT	MED9	5	0.575	0.115
TKT	CD1D	5	0.415	0.083
TKT	CD244	6	0.417	0.0695
TKT	BARD1	2	0.181	0.0905
TKT	ZFHX3	6	0.71	0.118333333333333
TKT	ZNF16	4	0.63	0.1575
TKT	CD1B	8	0.525	0.065625
TKT	ZBP1	4	0.318	0.0795
NEU2	NGB	4	0.347	0.08675
NEU2	FSHB	3	0.636	0.212
NEU2	HDHD3	6	0.716	0.119333333333333
NEU2	TOB1	3	0.225	0.075
NEU2	MGAT1	4	0.951	0.23775
NEU2	CAMLG	5	0.342	0.0684
NEU2	KRT35	5	1.274	0.2548
NEU2	MED9	4	0.501	0.12525
NEU2	CD1D	4	0.41	0.1025
NEU2	CD244	4	0.275	0.06875
NEU2	BARD1	3	0.187	0.0623333333333333
NEU2	ZFHX3	3	0.562	0.187333333333333
NEU2	ZNF16	4	0.518	0.1295
NEU2	CD1B	6	0.484	0.0806666666666667
NEU2	ZBP1	5	0.312	0.0624
3HAO	NGB	4	0.516	0.129
3HAO	FSHB	8	0.907	0.113375
3HAO	HDHD3	5	0.915	0.183
3HAO	TOB1	7	0.59	0.0842857142857143
3HAO	MGAT1	9	1.726	0.191777777777778
3HAO	CAMLG	7	0.91	0.13
3HAO	KRT35	5	0.81	0.162
3HAO	MED9	3	0.936	0.312
3HAO	CD1D	6	0.686	0.114333333333333
3HAO	CD244	6	0.941	0.156833333333333
3HAO	BARD1	9	0.518	0.0575555555555556
3HAO	ZFHX3	5	0.649	0.1298
3HAO	ZNF16	3	0.768	0.256
3HAO	CD1B	8	0.84	0.105
3HAO	ZBP1	7	0.873	0.124714285714286
RL10L	NGB	7	0.484	0.0691428571428571
RL10L	FSHB	8	0.842	0.10525
RL10L	HDHD3	8	0.785	0.098125
RL10L	TOB1	6	0.318	0.053
RL10L	MGAT1	10	1.576	0.1576
RL10L	CAMLG	6	0.528	0.088
RL10L	KRT35	7	0.667	0.0952857142857143
RL10L	MED9	5	0.906	0.1812
RL10L	CD1D	7	0.475	0.0678571428571429
RL10L	CD244	5	0.853	0.1706
RL10L	BARD1	8	0.249	0.031125
RL10L	ZFHX3	6	0.505	0.0841666666666667
RL10L	ZNF16	7	0.674	0.0962857142857143
RL10L	CD1B	7	0.475	0.0678571428571429
RL10L	ZBP1	5	0.361	0.0722
ADA1D	NGB	4	0.288	0.072
ADA1D	FSHB	2	0.17	0.085
ADA1D	HDHD3	7	0.698	0.0997142857142857
ADA1D	TOB1	4	0.185	0.04625
ADA1D	MGAT1	2	0.733	0.3665
ADA1D	CAMLG	3	0.265	0.0883333333333333
ADA1D	KRT35	5	0.894	0.1788
ADA1D	MED9	3	0.288	0.096
ADA1D	CD1D	3	0.376	0.125333333333333
ADA1D	CD244	5	0.257	0.0514
ADA1D	BARD1	4	0.169	0.04225
ADA1D	ZFHX3	5	0.55	0.11
ADA1D	ZNF16	5	0.484	0.0968
ADA1D	CD1B	4	0.417	0.10425
ADA1D	ZBP1	3	0.238	0.0793333333333333
CANB2	NGB	5	0.476	0.0952
CANB2	FSHB	5	0.593	0.1186
CANB2	HDHD3	8	0.787	0.098375
CANB2	TOB1	5	0.312	0.0624
CANB2	MGAT1	5	0.72	0.144
CANB2	CAMLG	3	0.284	0.0946666666666667
CANB2	KRT35	7	1.231	0.175857142857143
CANB2	MED9	5	0.625	0.125
CANB2	CD1D	7	0.468	0.0668571428571429
CANB2	CD244	5	0.446	0.0892
CANB2	BARD1	4	0.223	0.05575
CANB2	ZFHX3	4	0.733	0.18325
CANB2	ZNF16	5	0.689	0.1378
CANB2	CD1B	7	0.655	0.0935714285714286
CANB2	ZBP1	5	0.265	0.053
KAP3	NGB	4	0.396	0.099
KAP3	FSHB	6	0.553	0.0921666666666667
KAP3	HDHD3	4	0.666	0.1665
KAP3	TOB1	6	0.269	0.0448333333333333
KAP3	MGAT1	7	0.78	0.111428571428571
KAP3	CAMLG	5	0.37	0.074
KAP3	KRT35	5	0.927	0.1854
KAP3	MED9	4	0.326	0.0815
KAP3	CD1D	4	0.45	0.1125
KAP3	CD244	8	0.356	0.0445
KAP3	BARD1	5	0.183	0.0366
KAP3	ZFHX3	8	0.649	0.081125
KAP3	ZNF16	4	0.558	0.1395
KAP3	CD1B	6	0.711	0.1185
KAP3	ZBP1	5	0.275	0.055
PANX1	NGB	5	0.295	0.059
PANX1	FSHB	5	0.34	0.068
PANX1	HDHD3	7	0.686	0.098
PANX1	TOB1	4	0.173	0.04325
PANX1	MGAT1	7	0.958	0.136857142857143
PANX1	CAMLG	5	0.285	0.057
PANX1	KRT35	7	0.978	0.139714285714286
PANX1	MED9	5	0.372	0.0744
PANX1	CD1D	8	0.354	0.04425
PANX1	CD244	5	0.245	0.049
PANX1	BARD1	6	0.147	0.0245
PANX1	ZFHX3	5	0.538	0.1076
PANX1	ZNF16	5	0.472	0.0944
PANX1	CD1B	8	0.354	0.04425
PANX1	ZBP1	6	0.261	0.0435
ST2A1	NGB	4	0.35	0.0875
ST2A1	FSHB	6	0.478	0.0796666666666667
ST2A1	HDHD3	6	0.705	0.1175
ST2A1	TOB1	4	0.186	0.0465
ST2A1	MGAT1	8	0.731	0.091375
ST2A1	CAMLG	6	0.303	0.0505
ST2A1	KRT35	4	0.904	0.226
ST2A1	MED9	2	0.202	0.101
ST2A1	CD1D	5	0.381	0.0762
ST2A1	CD244	6	0.308	0.0513333333333333
ST2A1	BARD1	4	0.168	0.042
ST2A1	ZFHX3	6	0.601	0.100166666666667
ST2A1	ZNF16	6	0.587	0.0978333333333333
ST2A1	CD1B	9	0.661	0.0734444444444445
ST2A1	ZBP1	3	0.248	0.0826666666666667
UPP2	NGB	4	0.665	0.16625
UPP2	FSHB	7	0.663	0.0947142857142857
UPP2	HDHD3	4	0.761	0.19025
UPP2	TOB1	7	0.438	0.0625714285714286
UPP2	MGAT1	8	1.102	0.13775
UPP2	CAMLG	5	0.543	0.1086
UPP2	KRT35	6	0.685	0.114166666666667
UPP2	MED9	5	0.787	0.1574
UPP2	CD1D	6	0.534	0.089
UPP2	CD244	8	0.665	0.083125
UPP2	BARD1	4	0.321	0.08025
UPP2	ZFHX3	8	0.947	0.118375
UPP2	ZNF16	7	0.856	0.122285714285714
UPP2	CD1B	8	0.907	0.113375
UPP2	ZBP1	7	0.524	0.0748571428571429
AK1D1	NGB	5	0.497	0.0994
AK1D1	FSHB	7	0.636	0.0908571428571429
AK1D1	HDHD3	7	0.862	0.123142857142857
AK1D1	TOB1	6	0.334	0.0556666666666667
AK1D1	MGAT1	7	0.793	0.113285714285714
AK1D1	CAMLG	6	0.448	0.0746666666666667
AK1D1	KRT35	9	1.274	0.141555555555556
AK1D1	MED9	7	0.668	0.0954285714285714
AK1D1	CD1D	6	0.492	0.082
AK1D1	CD244	7	0.541	0.0772857142857143
AK1D1	BARD1	10	0.326	0.0326
AK1D1	ZFHX3	7	0.834	0.119142857142857
AK1D1	ZNF16	7	0.768	0.109714285714286
AK1D1	CD1B	10	0.65	0.065
AK1D1	ZBP1	7	0.419	0.0598571428571429
CAC1A	NGB	5	0.484	0.0968
CAC1A	FSHB	6	0.932	0.155333333333333
CAC1A	HDHD3	5	0.886	0.1772
CAC1A	TOB1	7	0.442	0.0631428571428571
CAC1A	MGAT1	6	1.01	0.168333333333333
CAC1A	CAMLG	3	0.451	0.150333333333333
CAC1A	KRT35	6	0.707	0.117833333333333
CAC1A	MED9	5	0.775	0.155
CAC1A	CD1D	4	0.556	0.139
CAC1A	CD244	5	0.549	0.1098
CAC1A	BARD1	4	0.33	0.0825
CAC1A	ZFHX3	5	0.831	0.1662
CAC1A	ZNF16	4	0.74	0.185
CAC1A	CD1B	7	0.886	0.126571428571429
CAC1A	ZBP1	5	0.432	0.0864
CUBN	NGB	5	0.698	0.1396
CUBN	FSHB	5	0.743	0.1486
CUBN	HDHD3	8	0.984	0.123
CUBN	TOB1	6	0.559	0.0931666666666667
CUBN	MGAT1	5	0.9	0.18
CUBN	CAMLG	5	0.688	0.1376
CUBN	KRT35	4	0.714	0.1785
CUBN	MED9	5	0.775	0.155
CUBN	CD1D	4	0.584	0.146
CUBN	CD244	5	0.648	0.1296
CUBN	BARD1	6	0.412	0.0686666666666667
CUBN	ZFHX3	5	0.93	0.186
CUBN	ZNF16	5	0.875	0.175
CUBN	CD1B	8	0.757	0.094625
CUBN	ZBP1	6	0.664	0.110666666666667
THA	NGB	4	0.27	0.0675
THA	FSHB	4	0.584	0.146
THA	HDHD3	7	0.6	0.0857142857142857
THA	TOB1	4	0.106	0.0265
THA	MGAT1	5	0.679	0.1358
THA	CAMLG	5	0.199	0.0398
THA	KRT35	3	0.826	0.275333333333333
THA	MED9	2	0.213	0.1065
THA	CD1D	5	0.301	0.0602
THA	CD244	5	0.159	0.0318
THA	BARD1	4	0.071	0.01775
THA	ZFHX3	5	0.452	0.0904
THA	ZNF16	6	0.661	0.110166666666667
THA	CD1B	6	0.625	0.104166666666667
THA	ZBP1	4	0.106	0.0265
TBB5	NGB	6	0.599	0.0998333333333333
TBB5	FSHB	5	0.982	0.1964
TBB5	HDHD3	4	0.693	0.17325
TBB5	TOB1	4	0.462	0.1155
TBB5	MGAT1	4	0.999	0.24975
TBB5	CAMLG	3	0.54	0.18
TBB5	KRT35	4	0.53	0.1325
TBB5	MED9	4	0.654	0.1635
TBB5	CD1D	3	0.497	0.165666666666667
TBB5	CD244	3	0.451	0.150333333333333
TBB5	BARD1	2	0.121	0.0605
TBB5	ZFHX3	4	0.771	0.19275
TBB5	ZNF16	5	0.981	0.1962
TBB5	CD1B	3	0.497	0.165666666666667
TBB5	ZBP1	5	0.515	0.103
CATA	NGB	6	0.449	0.0748333333333333
CATA	FSHB	4	0.774	0.1935
CATA	HDHD3	8	0.74	0.0925
CATA	TOB1	6	0.273	0.0455
CATA	MGAT1	6	0.651	0.1085
CATA	CAMLG	6	0.439	0.0731666666666667
CATA	KRT35	6	0.54	0.09
CATA	MED9	6	0.625	0.104166666666667
CATA	CD1D	5	0.369	0.0738
CATA	CD244	6	0.399	0.0665
CATA	BARD1	5	0.19	0.038
CATA	ZFHX3	6	0.692	0.115333333333333
CATA	ZNF16	6	0.626	0.104333333333333
CATA	CD1B	9	0.508	0.0564444444444444
CATA	ZBP1	7	0.415	0.0592857142857143
RL3	NGB	4	0.382	0.0955
RL3	FSHB	6	0.942	0.157
RL3	HDHD3	6	0.602	0.100333333333333
RL3	TOB1	5	0.136	0.0272
RL3	MGAT1	6	1.211	0.201833333333333
RL3	CAMLG	4	0.327	0.08175
RL3	KRT35	6	0.485	0.0808333333333333
RL3	MED9	4	0.687	0.17175
RL3	CD1D	5	0.341	0.0682
RL3	CD244	4	0.461	0.11525
RL3	BARD1	7	0.067	0.00957142857142857
RL3	ZFHX3	4	0.754	0.1885
RL3	ZNF16	6	1.135	0.189166666666667
RL3	CD1B	6	0.798	0.133
RL3	ZBP1	3	0.16	0.0533333333333333
PA2GE	NGB	4	0.302	0.0755
PA2GE	FSHB	4	0.377	0.09425
PA2GE	HDHD3	6	0.671	0.111833333333333
PA2GE	TOB1	3	0.18	0.06
PA2GE	MGAT1	6	0.968	0.161333333333333
PA2GE	CAMLG	5	0.297	0.0594
PA2GE	KRT35	6	1.015	0.169166666666667
