source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	LUM	6	0.579	0.0965
NTKL	PTPRO	6	0.656	0.109333333333333
NTKL	CIR1	5	0.272	0.0544
NTKL	CD1B	8	0.434	0.05425
NTKL	GSTP1	3	0.337	0.112333333333333
NTKL	DPH2	5	0.472	0.0944
CALM	ANXA5	4	0.243	0.06075
CALM	LIPG	4	0.981	0.24525
CALM	ASIC4	6	0.963	0.1605
CALM	DHX58	5	0.505	0.101
CALM	BOLA1	5	0.386	0.0772
CALM	TXLNG	4	0.275	0.06875
CALM	GRP	2	0.138	0.069
CALM	FKBPL	3	0.106	0.0353333333333333
CALM	OXSR1	3	0.497	0.165666666666667
CALM	CKS2	2	0.366	0.183
CALM	PMF1	4	0.331	0.08275
CALM	STAR	3	0.196	0.0653333333333333
CALM	CMC2	3	0.32	0.106666666666667
CALM	CAPG	4	0.964	0.241
CALM	TLR1	4	0.266	0.0665
CALM	TAF10	4	0.082	0.0205
CALM	MORN1	8	0.898	0.11225
CALM	LUM	4	0.533	0.13325
CALM	PTPRO	5	0.536	0.1072
CALM	CIR1	4	0.13	0.0325
CALM	CD1B	5	0.387	0.0774
CALM	GSTP1	2	0.217	0.1085
CALM	DPH2	5	0.81	0.162
ACHA4	ANXA5	6	0.34	0.0566666666666667
ACHA4	LIPG	5	0.721	0.1442
ACHA4	ASIC4	7	1.061	0.151571428571429
ACHA4	DHX58	5	0.597	0.1194
ACHA4	BOLA1	7	0.483	0.069
ACHA4	TXLNG	5	0.373	0.0746
ACHA4	GRP	4	0.247	0.06175
ACHA4	FKBPL	5	0.236	0.0472
ACHA4	OXSR1	5	0.692	0.1384
ACHA4	CKS2	4	0.976	0.244
ACHA4	PMF1	4	0.422	0.1055
ACHA4	STAR	3	0.29	0.0966666666666667
ACHA4	CMC2	6	0.505	0.0841666666666667
ACHA4	CAPG	6	0.757	0.126166666666667
ACHA4	TLR1	6	0.363	0.0605
ACHA4	TAF10	4	0.164	0.041
ACHA4	MORN1	7	0.998	0.142571428571429
ACHA4	LUM	6	0.677	0.112833333333333
ACHA4	PTPRO	7	0.633	0.0904285714285714
ACHA4	CIR1	5	0.246	0.0492
ACHA4	CD1B	6	0.541	0.0901666666666667
ACHA4	GSTP1	3	0.371	0.123666666666667
ACHA4	DPH2	6	0.449	0.0748333333333333
ANXA2	ANXA5	1	0.248	0.248
ANXA2	LIPG	7	0.857	0.122428571428571
ANXA2	ASIC4	5	1.019	0.2038
ANXA2	DHX58	4	0.612	0.153
ANXA2	BOLA1	4	0.342	0.0855
ANXA2	TXLNG	3	0.331	0.110333333333333
ANXA2	GRP	2	0.15	0.075
ANXA2	FKBPL	4	0.172	0.043
ANXA2	OXSR1	3	0.65	0.216666666666667
ANXA2	CKS2	4	0.416	0.104
ANXA2	PMF1	4	0.54	0.135
ANXA2	STAR	2	0.193	0.0965
ANXA2	CMC2	4	0.463	0.11575
ANXA2	CAPG	3	0.717	0.239
ANXA2	TLR1	3	0.323	0.107666666666667
ANXA2	TAF10	4	0.126	0.0315
ANXA2	MORN1	8	0.91	0.11375
ANXA2	LUM	3	0.437	0.145666666666667
ANXA2	PTPRO	6	0.584	0.0973333333333333
ANXA2	CIR1	4	0.142	0.0355
ANXA2	CD1B	6	0.522	0.087
ANXA2	GSTP1	3	0.427	0.142333333333333
ANXA2	DPH2	6	0.972	0.162
AURKB	ANXA5	4	0.239	0.05975
AURKB	LIPG	7	0.737	0.105285714285714
AURKB	ASIC4	8	1.053	0.131625
AURKB	DHX58	4	0.554	0.1385
AURKB	BOLA1	4	0.309	0.07725
AURKB	TXLNG	6	0.365	0.0608333333333333
AURKB	GRP	6	0.204	0.034
AURKB	FKBPL	4	0.129	0.03225
AURKB	OXSR1	4	0.554	0.1385
AURKB	CKS2	2	0.103	0.0515
AURKB	PMF1	8	0.54	0.0675
AURKB	STAR	4	0.235	0.05875
AURKB	CMC2	2	0.459	0.2295
AURKB	CAPG	2	0.428	0.214
AURKB	TLR1	4	0.262	0.0655
AURKB	TAF10	4	0.104	0.026
AURKB	MORN1	4	0.828	0.207
AURKB	LUM	2	0.52	0.26
AURKB	PTPRO	4	0.519	0.12975
AURKB	CIR1	4	0.148	0.037
AURKB	CD1B	6	0.407	0.0678333333333333
AURKB	GSTP1	2	0.865	0.4325
AURKB	DPH2	6	0.866	0.144333333333333
GNAT3	ANXA5	6	0.454	0.0756666666666667
GNAT3	LIPG	4	0.348	0.087
GNAT3	ASIC4	6	1.082	0.180333333333333
GNAT3	DHX58	4	0.621	0.15525
GNAT3	BOLA1	7	0.597	0.0852857142857143
GNAT3	TXLNG	5	0.369	0.0738
GNAT3	GRP	2	0.167	0.0835
GNAT3	FKBPL	5	0.333	0.0666
GNAT3	OXSR1	5	0.769	0.1538
GNAT3	CKS2	6	0.707	0.117833333333333
GNAT3	PMF1	8	0.612	0.0765
GNAT3	STAR	4	0.375	0.09375
GNAT3	CMC2	6	0.582	0.097
GNAT3	CAPG	6	0.871	0.145166666666667
GNAT3	TLR1	6	0.477	0.0795
GNAT3	TAF10	4	0.263	0.06575
GNAT3	MORN1	4	0.962	0.2405
GNAT3	LUM	6	0.83	0.138333333333333
GNAT3	PTPRO	6	0.707	0.117833333333333
GNAT3	CIR1	6	0.321	0.0535
GNAT3	CD1B	8	0.753	0.094125
GNAT3	GSTP1	5	0.917	0.1834
GNAT3	DPH2	6	0.891	0.1485
CA2D1	ANXA5	5	0.587	0.1174
CA2D1	LIPG	6	0.532	0.0886666666666667
CA2D1	ASIC4	9	1.2	0.133333333333333
CA2D1	DHX58	5	0.864	0.1728
CA2D1	BOLA1	5	0.71	0.142
CA2D1	TXLNG	4	0.583	0.14575
CA2D1	GRP	4	0.38	0.095
CA2D1	FKBPL	8	0.387	0.048375
CA2D1	OXSR1	4	0.902	0.2255
CA2D1	CKS2	6	0.925	0.154166666666667
CA2D1	PMF1	4	0.624	0.156
CA2D1	STAR	4	0.527	0.13175
CA2D1	CMC2	5	0.619	0.1238
CA2D1	CAPG	6	0.762	0.127
CA2D1	TLR1	5	0.61	0.122
CA2D1	TAF10	7	0.422	0.0602857142857143
CA2D1	MORN1	8	1.086	0.13575
CA2D1	LUM	5	0.963	0.1926
CA2D1	PTPRO	6	0.76	0.126666666666667
CA2D1	CIR1	6	0.372	0.062
CA2D1	CD1B	7	0.764	0.109142857142857
CA2D1	GSTP1	4	0.893	0.22325
CA2D1	DPH2	5	0.696	0.1392
CAH4	ANXA5	6	0.983	0.163833333333333
CAH4	LIPG	7	0.902	0.128857142857143
CAH4	ASIC4	2	0.659	0.3295
CAH4	DHX58	4	0.907	0.22675
CAH4	BOLA1	5	0.97	0.194
CAH4	TXLNG	4	0.891	0.22275
CAH4	GRP	6	0.859	0.143166666666667
CAH4	FKBPL	8	0.814	0.10175
CAH4	OXSR1	7	0.705	0.100714285714286
CAH4	CKS2	8	0.969	0.121125
CAH4	PMF1	5	0.889	0.1778
CAH4	STAR	5	0.876	0.1752
CAH4	CMC2	4	0.78	0.195
CAH4	CAPG	5	0.86	0.172
CAH4	TLR1	6	0.983	0.163833333333333
CAH4	TAF10	6	0.55	0.0916666666666667
CAH4	MORN1	8	1.513	0.189125
CAH4	LUM	6	0.957	0.1595
CAH4	PTPRO	5	0.731	0.1462
CAH4	CIR1	7	0.653	0.0932857142857143
CAH4	CD1B	4	0.425	0.10625
CAH4	GSTP1	4	0.707	0.17675
CAH4	DPH2	9	0.93	0.103333333333333
AK1C1	ANXA5	4	0.791	0.19775
AK1C1	LIPG	5	0.415	0.083
AK1C1	ASIC4	7	1.14	0.162857142857143
AK1C1	DHX58	8	0.937	0.117125
AK1C1	BOLA1	7	0.62	0.0885714285714286
AK1C1	TXLNG	5	0.764	0.1528
AK1C1	GRP	5	0.494	0.0988
AK1C1	FKBPL	9	0.401	0.0445555555555556
AK1C1	OXSR1	5	0.613	0.1226
AK1C1	CKS2	9	0.981	0.109
AK1C1	PMF1	5	0.836	0.1672
AK1C1	STAR	2	0.341	0.1705
AK1C1	CMC2	6	0.671	0.111833333333333
AK1C1	CAPG	7	0.965	0.137857142857143
AK1C1	TLR1	6	0.822	0.137
AK1C1	TAF10	5	0.38	0.076
AK1C1	MORN1	9	1.1	0.122222222222222
AK1C1	LUM	4	0.882	0.2205
AK1C1	PTPRO	7	0.774	0.110571428571429
AK1C1	CIR1	6	0.511	0.0851666666666667
AK1C1	CD1B	8	0.617	0.077125
AK1C1	GSTP1	4	0.72	0.18
AK1C1	DPH2	6	0.908	0.151333333333333
ROCK1	ANXA5	2	0.428	0.214
ROCK1	LIPG	6	0.937	0.156166666666667
ROCK1	ASIC4	7	1.107	0.158142857142857
ROCK1	DHX58	7	0.822	0.117428571428571
ROCK1	BOLA1	5	0.576	0.1152
ROCK1	TXLNG	6	0.743	0.123833333333333
ROCK1	GRP	4	0.298	0.0745
ROCK1	FKBPL	8	0.318	0.03975
ROCK1	OXSR1	6	0.592	0.0986666666666667
ROCK1	CKS2	8	0.991	0.123875
ROCK1	PMF1	4	0.601	0.15025
ROCK1	STAR	5	0.7	0.14
ROCK1	CMC2	4	0.539	0.13475
ROCK1	CAPG	5	0.957	0.1914
ROCK1	TLR1	3	0.691	0.230333333333333
ROCK1	TAF10	6	0.286	0.0476666666666667
ROCK1	MORN1	5	0.971	0.1942
ROCK1	LUM	4	0.98	0.245
ROCK1	PTPRO	2	0.551	0.2755
ROCK1	CIR1	4	0.313	0.07825
ROCK1	CD1B	5	0.305	0.061
ROCK1	GSTP1	5	0.897	0.1794
ROCK1	DPH2	7	0.437	0.0624285714285714
CHLE	ANXA5	4	0.646	0.1615
CHLE	LIPG	6	0.827	0.137833333333333
CHLE	ASIC4	8	1.043	0.130375
CHLE	DHX58	4	0.786	0.1965
CHLE	BOLA1	8	0.492	0.0615
CHLE	TXLNG	4	0.319	0.07975
CHLE	GRP	4	0.183	0.04575
CHLE	FKBPL	4	0.153	0.03825
CHLE	OXSR1	6	0.744	0.124
CHLE	CKS2	4	0.697	0.17425
CHLE	PMF1	5	0.969	0.1938
CHLE	STAR	2	0.174	0.087
CHLE	CMC2	2	0.527	0.2635
CHLE	CAPG	6	0.54	0.09
CHLE	TLR1	4	0.554	0.1385
CHLE	TAF10	4	0.107	0.02675
CHLE	MORN1	8	0.922	0.11525
CHLE	LUM	4	0.93	0.2325
CHLE	PTPRO	6	0.596	0.0993333333333333
CHLE	CIR1	4	0.163	0.04075
CHLE	CD1B	6	0.269	0.0448333333333333
CHLE	GSTP1	3	0.935	0.311666666666667
CHLE	DPH2	5	0.936	0.1872
J3QK85	ANXA5	4	0.295	0.07375
J3QK85	LIPG	3	0.506	0.168666666666667
J3QK85	ASIC4	7	0.987	0.141
J3QK85	DHX58	4	0.518	0.1295
J3QK85	BOLA1	5	0.438	0.0876
J3QK85	TXLNG	4	0.343	0.08575
J3QK85	GRP	2	0.064	0.032
J3QK85	FKBPL	4	0.152	0.038
J3QK85	OXSR1	4	0.662	0.1655
J3QK85	CKS2	4	0.901	0.22525
J3QK85	PMF1	4	0.405	0.10125
J3QK85	STAR	2	0.245	0.1225
J3QK85	CMC2	4	0.473	0.11825
J3QK85	CAPG	4	0.712	0.178
J3QK85	TLR1	4	0.318	0.0795
J3QK85	TAF10	4	0.137	0.03425
J3QK85	MORN1	8	0.877	0.109625
J3QK85	LUM	4	0.462	0.1155
J3QK85	PTPRO	6	0.551	0.0918333333333333
J3QK85	CIR1	4	0.109	0.02725
J3QK85	CD1B	6	0.466	0.0776666666666667
J3QK85	GSTP1	3	0.296	0.0986666666666667
J3QK85	DPH2	6	0.939	0.1565
ZAP70	ANXA5	4	0.314	0.0785
ZAP70	LIPG	8	0.943	0.117875
ZAP70	ASIC4	9	1.004	0.111555555555556
ZAP70	DHX58	5	0.451	0.0902
ZAP70	BOLA1	7	0.453	0.0647142857142857
ZAP70	TXLNG	7	0.35	0.05
ZAP70	GRP	3	0.132	0.044
ZAP70	FKBPL	5	0.138	0.0276
ZAP70	OXSR1	6	0.715	0.119166666666667
ZAP70	CKS2	4	0.478	0.1195
ZAP70	PMF1	4	0.602	0.1505
ZAP70	STAR	5	0.205	0.041
ZAP70	CMC2	6	0.427	0.0711666666666667
ZAP70	CAPG	6	0.857	0.142833333333333
ZAP70	TLR1	5	0.469	0.0938
ZAP70	TAF10	5	0.092	0.0184
ZAP70	MORN1	7	0.89	0.127142857142857
ZAP70	LUM	4	0.675	0.16875
ZAP70	PTPRO	5	0.564	0.1128
ZAP70	CIR1	6	0.126	0.021
ZAP70	CD1B	2	0.116	0.058
ZAP70	GSTP1	3	0.489	0.163
ZAP70	DPH2	8	0.91	0.11375
UD14	ANXA5	3	0.382	0.127333333333333
UD14	LIPG	6	0.735	0.1225
UD14	ASIC4	6	0.882	0.147
UD14	DHX58	5	0.704	0.1408
UD14	BOLA1	5	0.505	0.101
UD14	TXLNG	6	0.507	0.0845
UD14	GRP	3	0.258	0.086
UD14	FKBPL	8	0.291	0.036375
UD14	OXSR1	6	0.826	0.137666666666667
UD14	CKS2	7	0.44	0.0628571428571429
UD14	PMF1	2	0.555	0.2775
UD14	STAR	2	0.274	0.137
UD14	CMC2	5	0.59	0.118
UD14	CAPG	9	0.831	0.0923333333333333
UD14	TLR1	6	0.498	0.083
UD14	TAF10	5	0.249	0.0498
UD14	MORN1	8	0.99	0.12375
UD14	LUM	7	0.691	0.0987142857142857
UD14	PTPRO	6	0.664	0.110666666666667
UD14	CIR1	4	0.298	0.0745
UD14	CD1B	9	0.546	0.0606666666666667
UD14	GSTP1	2	0.179	0.0895
UD14	DPH2	6	0.975	0.1625
S12A2	ANXA5	6	0.392	0.0653333333333333
S12A2	LIPG	5	0.773	0.1546
S12A2	ASIC4	7	1.113	0.159
S12A2	DHX58	5	0.649	0.1298
S12A2	BOLA1	7	0.535	0.0764285714285714
S12A2	TXLNG	5	0.425	0.085
S12A2	GRP	4	0.299	0.07475
S12A2	FKBPL	5	0.288	0.0576
S12A2	OXSR1	1	0.151	0.151
S12A2	CKS2	6	0.517	0.0861666666666667
S12A2	PMF1	4	0.474	0.1185
S12A2	STAR	3	0.342	0.114
S12A2	CMC2	6	0.557	0.0928333333333333
S12A2	CAPG	6	0.809	0.134833333333333
S12A2	TLR1	6	0.415	0.0691666666666667
S12A2	TAF10	4	0.216	0.054
S12A2	MORN1	7	1.05	0.15
S12A2	LUM	6	0.729	0.1215
S12A2	PTPRO	7	0.685	0.0978571428571429
S12A2	CIR1	5	0.298	0.0596
S12A2	CD1B	6	0.593	0.0988333333333333
S12A2	GSTP1	3	0.423	0.141
S12A2	DPH2	6	0.501	0.0835
EST1A	ANXA5	4	0.59	0.1475
EST1A	LIPG	6	0.984	0.164
EST1A	ASIC4	8	1.071	0.133875
EST1A	DHX58	3	0.748	0.249333333333333
EST1A	BOLA1	6	0.463	0.0771666666666667
EST1A	TXLNG	4	0.661	0.16525
EST1A	GRP	4	0.345	0.08625
EST1A	FKBPL	8	0.176	0.022
EST1A	OXSR1	4	0.531	0.13275
EST1A	CKS2	4	0.924	0.231
EST1A	PMF1	5	0.75	0.15
EST1A	STAR	4	0.629	0.15725
EST1A	CMC2	6	0.514	0.0856666666666667
EST1A	CAPG	4	0.582	0.1455
EST1A	TLR1	5	0.853	0.1706
EST1A	TAF10	4	0.155	0.03875
EST1A	MORN1	8	0.875	0.109375
EST1A	LUM	4	0.674	0.1685
EST1A	PTPRO	6	0.549	0.0915
EST1A	CIR1	4	0.255	0.06375
EST1A	CD1B	5	0.352	0.0704
EST1A	GSTP1	5	0.949	0.1898
EST1A	DPH2	4	0.753	0.18825
VKOR1	ANXA5	7	0.849	0.121285714285714
VKOR1	LIPG	6	0.985	0.164166666666667
VKOR1	ASIC4	8	1.165	0.145625
VKOR1	DHX58	8	0.986	0.12325
VKOR1	BOLA1	11	0.88	0.08
VKOR1	TXLNG	2	0.396	0.198
VKOR1	GRP	3	0.593	0.197666666666667
VKOR1	FKBPL	6	0.636	0.106
VKOR1	OXSR1	6	0.867	0.1445
VKOR1	CKS2	7	0.69	0.0985714285714286
VKOR1	PMF1	6	0.813	0.1355
VKOR1	STAR	5	0.678	0.1356
VKOR1	CMC2	4	0.854	0.2135
VKOR1	CAPG	7	0.968	0.138285714285714
VKOR1	TLR1	5	0.793	0.1586
VKOR1	TAF10	6	0.592	0.0986666666666667
VKOR1	MORN1	10	1.354	0.1354
VKOR1	LUM	7	0.941	0.134428571428571
VKOR1	PTPRO	5	0.805	0.161
VKOR1	CIR1	6	0.648	0.108
VKOR1	CD1B	9	0.796	0.0884444444444445
VKOR1	GSTP1	2	0.429	0.2145
VKOR1	DPH2	7	0.712	0.101714285714286
XDH	ANXA5	5	0.741	0.1482
XDH	LIPG	3	0.797	0.265666666666667
XDH	ASIC4	7	0.955	0.136428571428571
XDH	DHX58	4	0.873	0.21825
XDH	BOLA1	6	0.884	0.147333333333333
XDH	TXLNG	5	0.773	0.1546
XDH	GRP	5	0.607	0.1214
XDH	FKBPL	4	0.548	0.137
XDH	OXSR1	4	0.801	0.20025
XDH	CKS2	6	0.706	0.117666666666667
XDH	PMF1	5	0.829	0.1658
XDH	STAR	4	0.673	0.16825
XDH	CMC2	5	0.664	0.1328
XDH	CAPG	8	0.948	0.1185
XDH	TLR1	5	0.764	0.1528
XDH	TAF10	5	0.279	0.0558
XDH	MORN1	9	1.281	0.142333333333333
XDH	LUM	4	0.653	0.16325
XDH	PTPRO	7	0.955	0.136428571428571
XDH	CIR1	5	0.587	0.1174
XDH	CD1B	8	0.812	0.1015
XDH	GSTP1	3	0.715	0.238333333333333
XDH	DPH2	5	0.85	0.17
ACHB4	ANXA5	6	0.392	0.0653333333333333
ACHB4	LIPG	5	0.773	0.1546
ACHB4	ASIC4	7	1.113	0.159
ACHB4	DHX58	5	0.649	0.1298
ACHB4	BOLA1	7	0.535	0.0764285714285714
ACHB4	TXLNG	5	0.425	0.085
ACHB4	GRP	4	0.299	0.07475
ACHB4	FKBPL	5	0.288	0.0576
ACHB4	OXSR1	5	0.744	0.1488
ACHB4	CKS2	6	0.517	0.0861666666666667
ACHB4	PMF1	4	0.474	0.1185
ACHB4	STAR	3	0.342	0.114
ACHB4	CMC2	6	0.557	0.0928333333333333
ACHB4	CAPG	6	0.809	0.134833333333333
ACHB4	TLR1	6	0.415	0.0691666666666667
ACHB4	TAF10	4	0.216	0.054
ACHB4	MORN1	7	1.05	0.15
ACHB4	LUM	6	0.729	0.1215
ACHB4	PTPRO	7	0.685	0.0978571428571429
ACHB4	CIR1	5	0.298	0.0596
ACHB4	CD1B	6	0.593	0.0988333333333333
ACHB4	GSTP1	3	0.423	0.141
ACHB4	DPH2	6	0.501	0.0835
RLP24	ANXA5	5	0.614	0.1228
RLP24	LIPG	6	0.387	0.0645
RLP24	ASIC4	7	1.105	0.157857142857143
RLP24	DHX58	2	0.549	0.2745
RLP24	BOLA1	8	0.517	0.064625
RLP24	TXLNG	2	0.638	0.319
RLP24	GRP	6	0.399	0.0665
RLP24	FKBPL	7	0.21	0.03
RLP24	OXSR1	6	0.585	0.0975
RLP24	CKS2	8	0.935	0.116875
RLP24	PMF1	7	0.955	0.136428571428571
RLP24	STAR	4	0.75	0.1875
RLP24	CMC2	5	0.548	0.1096
RLP24	CAPG	6	0.636	0.106
RLP24	TLR1	6	0.877	0.146166666666667
RLP24	TAF10	3	0.189	0.063
RLP24	MORN1	7	0.909	0.129857142857143
RLP24	LUM	9	0.798	0.0886666666666667
RLP24	PTPRO	5	0.583	0.1166
RLP24	CIR1	6	0.318	0.053
RLP24	CD1B	5	0.604	0.1208
RLP24	GSTP1	5	0.841	0.1682
RLP24	DPH2	2	0.775	0.3875
EDN1	ANXA5	4	0.209	0.05225
EDN1	LIPG	3	0.494	0.164666666666667
EDN1	ASIC4	6	0.929	0.154833333333333
EDN1	DHX58	5	0.471	0.0942
EDN1	BOLA1	5	0.352	0.0704
EDN1	TXLNG	4	0.241	0.06025
EDN1	GRP	2	0.067	0.0335
EDN1	FKBPL	4	0.089	0.02225
EDN1	OXSR1	4	0.523	0.13075
EDN1	CKS2	4	0.84	0.21
EDN1	PMF1	4	0.297	0.07425
EDN1	STAR	2	0.143	0.0715
EDN1	CMC2	3	0.34	0.113333333333333
EDN1	CAPG	4	0.626	0.1565
EDN1	TLR1	4	0.232	0.058
EDN1	TAF10	3	0.017	0.00566666666666667
EDN1	MORN1	8	0.858	0.10725
EDN1	LUM	4	0.45	0.1125
EDN1	PTPRO	5	0.502	0.1004
EDN1	CIR1	4	0.099	0.02475
EDN1	CD1B	5	0.353	0.0706
EDN1	GSTP1	2	0.183	0.0915
EDN1	DPH2	5	0.822	0.1644
GBRB3	ANXA5	6	0.8	0.133333333333333
GBRB3	LIPG	6	0.709	0.118166666666667
GBRB3	ASIC4	8	1.259	0.157375
GBRB3	DHX58	5	0.938	0.1876
GBRB3	BOLA1	4	0.748	0.187
GBRB3	TXLNG	5	0.75	0.15
GBRB3	GRP	3	0.553	0.184333333333333
GBRB3	FKBPL	6	0.555	0.0925
GBRB3	OXSR1	6	0.907	0.151166666666667
GBRB3	CKS2	8	0.792	0.099
GBRB3	PMF1	6	0.91	0.151666666666667
GBRB3	STAR	4	0.609	0.15225
GBRB3	CMC2	6	0.655	0.109166666666667
GBRB3	CAPG	6	0.869	0.144833333333333
GBRB3	TLR1	6	0.823	0.137166666666667
GBRB3	TAF10	7	0.411	0.0587142857142857
GBRB3	MORN1	4	1.226	0.3065
GBRB3	LUM	6	0.967	0.161166666666667
GBRB3	PTPRO	6	0.954	0.159
GBRB3	CIR1	6	0.565	0.0941666666666667
GBRB3	CD1B	10	0.898	0.0898
GBRB3	GSTP1	5	0.801	0.1602
GBRB3	DPH2	6	0.909	0.1515
TKT	ANXA5	6	0.455	0.0758333333333333
TKT	LIPG	5	0.71	0.142
TKT	ASIC4	6	1.161	0.1935
TKT	DHX58	7	0.715	0.102142857142857
TKT	BOLA1	7	0.598	0.0854285714285714
TKT	TXLNG	4	0.473	0.11825
TKT	GRP	3	0.222	0.074
TKT	FKBPL	8	0.315	0.039375
TKT	OXSR1	4	0.792	0.198
TKT	CKS2	6	0.419	0.0698333333333333
TKT	PMF1	4	0.541	0.13525
TKT	STAR	5	0.408	0.0816
TKT	CMC2	2	0.516	0.258
TKT	CAPG	6	0.796	0.132666666666667
TKT	TLR1	6	0.478	0.0796666666666667
TKT	TAF10	6	0.292	0.0486666666666667
TKT	MORN1	4	0.895	0.22375
TKT	LUM	6	0.666	0.111
TKT	PTPRO	6	0.688	0.114666666666667
TKT	CIR1	6	0.364	0.0606666666666667
TKT	CD1B	8	0.525	0.065625
TKT	GSTP1	4	0.429	0.10725
TKT	DPH2	6	0.963	0.1605
NEU2	ANXA5	4	0.313	0.07825
NEU2	LIPG	3	0.524	0.174666666666667
NEU2	ASIC4	7	1.017	0.145285714285714
NEU2	DHX58	6	0.599	0.0998333333333333
NEU2	BOLA1	5	0.456	0.0912
NEU2	TXLNG	4	0.361	0.09025
NEU2	GRP	2	0.21	0.105
NEU2	FKBPL	3	0.206	0.0686666666666667
NEU2	OXSR1	4	0.68	0.17
NEU2	CKS2	4	0.919	0.22975
NEU2	PMF1	4	0.423	0.10575
NEU2	STAR	2	0.263	0.1315
NEU2	CMC2	3	0.42	0.14
NEU2	CAPG	4	0.73	0.1825
NEU2	TLR1	4	0.336	0.084
NEU2	TAF10	4	0.155	0.03875
NEU2	MORN1	5	0.971	0.1942
NEU2	LUM	4	0.48	0.12
NEU2	PTPRO	5	0.606	0.1212
NEU2	CIR1	4	0.222	0.0555
NEU2	CD1B	6	0.484	0.0806666666666667
NEU2	GSTP1	3	0.314	0.104666666666667
NEU2	DPH2	4	0.422	0.1055
3HAO	ANXA5	6	0.979	0.163166666666667
3HAO	LIPG	3	0.848	0.282666666666667
3HAO	ASIC4	3	0.855	0.285
3HAO	DHX58	5	0.761	0.1522
3HAO	BOLA1	5	0.936	0.1872
3HAO	TXLNG	5	0.949	0.1898
3HAO	GRP	5	0.679	0.1358
3HAO	FKBPL	9	0.583	0.0647777777777778
3HAO	OXSR1	5	0.798	0.1596
3HAO	CKS2	6	0.958	0.159666666666667
3HAO	PMF1	7	0.99	0.141428571428571
3HAO	STAR	4	0.969	0.24225
3HAO	CMC2	3	0.641	0.213666666666667
3HAO	CAPG	6	0.94	0.156666666666667
3HAO	TLR1	6	0.96	0.16
3HAO	TAF10	5	0.33	0.066
3HAO	MORN1	3	1.261	0.420333333333333
3HAO	LUM	8	0.774	0.09675
3HAO	PTPRO	7	0.959	0.137
3HAO	CIR1	5	0.728	0.1456
3HAO	CD1B	8	0.84	0.105
3HAO	GSTP1	3	0.555	0.185
3HAO	DPH2	6	0.643	0.107166666666667
RL10L	ANXA5	5	0.683	0.1366
RL10L	LIPG	6	0.456	0.076
RL10L	ASIC4	8	1.209	0.151125
RL10L	DHX58	4	0.841	0.21025
RL10L	BOLA1	8	0.586	0.07325
