source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	CABP2	5	0.579	0.1158
GBRA6	NPC1	6	0.569	0.0948333333333333
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	NAA60	8	1.161	0.145125
GBRA6	NUP43	8	0.319	0.039875
ACHA7	PLK1	5	0.239	0.0478
ACHA7	VSIG4	5	0.296	0.0592
ACHA7	CBS	6	0.453	0.0755
ACHA7	TFEC	6	0.414	0.069
ACHA7	NEK11	7	0.399	0.057
ACHA7	MOGS	6	0.493	0.0821666666666667
ACHA7	CLN6	7	0.443	0.0632857142857143
ACHA7	KRT85	4	0.647	0.16175
ACHA7	BLNK	5	0.232	0.0464
ACHA7	GRIA4	4	0.365	0.09125
ACHA7	PPT2	5	0.61	0.122
ACHA7	OR1A2	4	0.481	0.12025
ACHA7	PNRC1	6	0.641	0.106833333333333
ACHA7	PANK2	4	0.799	0.19975
ACHA7	CABP2	5	0.595	0.119
ACHA7	NPC1	4	0.881	0.22025
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	NAA60	7	0.985	0.140714285714286
ACHA7	NUP43	7	0.322	0.046
CP2C9	PLK1	5	0.099	0.0198
CP2C9	VSIG4	5	0.156	0.0312
CP2C9	CBS	4	0.251	0.06275
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	NEK11	5	0.254	0.0508
CP2C9	MOGS	4	0.354	0.0885
CP2C9	CLN6	7	0.303	0.0432857142857143
CP2C9	KRT85	4	0.459	0.11475
CP2C9	BLNK	6	0.103	0.0171666666666667
CP2C9	GRIA4	4	0.225	0.05625
CP2C9	PPT2	4	0.467	0.11675
CP2C9	OR1A2	5	0.365	0.073
CP2C9	PNRC1	3	0.479	0.159666666666667
CP2C9	PANK2	5	0.67	0.134
CP2C9	CABP2	5	0.455	0.091
CP2C9	NPC1	4	0.751	0.18775
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	NAA60	7	0.845	0.120714285714286
CP2C9	NUP43	7	0.182	0.026
TBA1A	PLK1	3	0.043	0.0143333333333333
TBA1A	VSIG4	4	0.306	0.0765
TBA1A	CBS	7	0.564	0.0805714285714286
TBA1A	TFEC	5	0.394	0.0788
TBA1A	NEK11	4	0.295	0.07375
TBA1A	MOGS	4	0.509	0.12725
TBA1A	CLN6	4	0.339	0.08475
TBA1A	KRT85	3	0.707	0.235666666666667
TBA1A	BLNK	6	0.147	0.0245
TBA1A	GRIA4	3	0.306	0.102
TBA1A	PPT2	4	0.683	0.17075
TBA1A	OR1A2	6	0.328	0.0546666666666667
TBA1A	PNRC1	5	0.651	0.1302
TBA1A	PANK2	6	0.707	0.117833333333333
TBA1A	CABP2	7	0.63	0.09
TBA1A	NPC1	5	0.93	0.186
TBA1A	ENDOU	6	0.69	0.115
TBA1A	NAA60	5	0.791	0.1582
TBA1A	NUP43	5	0.126	0.0252
IL2RA	PLK1	5	0.059	0.0118
IL2RA	VSIG4	4	0.137	0.03425
IL2RA	CBS	6	0.292	0.0486666666666667
IL2RA	TFEC	5	0.251	0.0502
IL2RA	NEK11	6	0.228	0.038
IL2RA	MOGS	4	0.331	0.08275
IL2RA	CLN6	4	0.278	0.0695
IL2RA	KRT85	4	0.427	0.10675
IL2RA	BLNK	4	0.026	0.0065
IL2RA	GRIA4	3	0.206	0.0686666666666667
IL2RA	PPT2	5	0.446	0.0892
IL2RA	OR1A2	5	0.33	0.066
IL2RA	PNRC1	2	0.446	0.223
IL2RA	PANK2	4	0.616	0.154
IL2RA	CABP2	4	0.408	0.102
IL2RA	NPC1	4	0.723	0.18075
IL2RA	ENDOU	6	0.521	0.0868333333333333
IL2RA	NAA60	6	0.826	0.137666666666667
IL2RA	NUP43	7	0.142	0.0202857142857143
PPB1	PLK1	5	0.174	0.0348
PPB1	VSIG4	4	0.229	0.05725
PPB1	CBS	6	0.441	0.0735
PPB1	TFEC	4	0.339	0.08475
PPB1	NEK11	6	0.332	0.0553333333333333
PPB1	MOGS	4	0.404	0.101
PPB1	CLN6	6	0.376	0.0626666666666667
PPB1	KRT85	5	0.612	0.1224
PPB1	BLNK	6	0.181	0.0301666666666667
PPB1	GRIA4	3	0.295	0.0983333333333333
PPB1	PPT2	4	0.541	0.13525
PPB1	OR1A2	4	0.443	0.11075
PPB1	PNRC1	5	0.574	0.1148
PPB1	PANK2	4	0.769	0.19225
PPB1	CABP2	5	0.567	0.1134
PPB1	NPC1	4	0.881	0.22025
PPB1	ENDOU	6	0.613	0.102166666666667
PPB1	NAA60	6	0.918	0.153
PPB1	NUP43	7	0.257	0.0367142857142857
PD2R	PLK1	3	0.118	0.0393333333333333
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	CBS	6	0.373	0.0621666666666667
PD2R	TFEC	5	0.437	0.0874
PD2R	NEK11	7	0.427	0.061
PD2R	MOGS	5	0.455	0.091
PD2R	CLN6	6	0.388	0.0646666666666667
PD2R	KRT85	5	0.616	0.1232
PD2R	BLNK	5	0.238	0.0476
PD2R	GRIA4	4	0.32	0.08
PD2R	PPT2	4	0.596	0.149
PD2R	OR1A2	3	0.27	0.09
PD2R	PNRC1	3	0.568	0.189333333333333
PD2R	PANK2	4	0.746	0.1865
PD2R	CABP2	6	0.648	0.108
PD2R	NPC1	6	0.899	0.149833333333333
PD2R	ENDOU	8	0.717	0.089625
PD2R	NAA60	4	0.929	0.23225
PD2R	NUP43	5	0.201	0.0402
Q71TU5	PLK1	4	0.115	0.02875
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	CBS	7	0.435	0.0621428571428571
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	NEK11	4	0.265	0.06625
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	CLN6	4	0.317	0.07925
Q71TU5	KRT85	4	0.591	0.14775
Q71TU5	BLNK	7	0.14	0.02
Q71TU5	GRIA4	3	0.26	0.0866666666666667
Q71TU5	PPT2	5	0.61	0.122
Q71TU5	OR1A2	4	0.403	0.10075
Q71TU5	PNRC1	6	0.533	0.0888333333333333
Q71TU5	PANK2	6	0.731	0.121833333333333
Q71TU5	CABP2	5	0.503	0.1006
Q71TU5	NPC1	5	0.888	0.1776
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	NAA60	4	0.874	0.2185
Q71TU5	NUP43	6	0.198	0.033
DCE1	PLK1	4	0.216	0.054
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	CBS	4	0.303	0.07575
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	NEK11	9	0.499	0.0554444444444444
DCE1	MOGS	4	0.547	0.13675
DCE1	CLN6	6	0.563	0.0938333333333333
DCE1	KRT85	5	0.696	0.1392
DCE1	BLNK	5	0.339	0.0678
DCE1	GRIA4	4	0.378	0.0945
DCE1	PPT2	6	0.715	0.119166666666667
DCE1	OR1A2	6	0.587	0.0978333333333333
DCE1	PNRC1	5	0.652	0.1304
DCE1	PANK2	4	0.879	0.21975
DCE1	CABP2	8	0.756	0.0945
DCE1	NPC1	6	0.993	0.1655
DCE1	ENDOU	5	0.652	0.1304
DCE1	NAA60	6	1.092	0.182
DCE1	NUP43	6	0.299	0.0498333333333333
GBRG1	PLK1	6	0.758	0.126333333333333
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	CBS	5	0.848	0.1696
GBRG1	TFEC	6	0.951	0.1585
GBRG1	NEK11	9	1.078	0.119777777777778
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	CLN6	6	1.153	0.192166666666667
GBRG1	KRT85	8	1.237	0.154625
GBRG1	BLNK	7	0.823	0.117571428571429
GBRG1	GRIA4	6	0.929	0.154833333333333
GBRG1	PPT2	7	1.274	0.182
GBRG1	OR1A2	5	0.879	0.1758
GBRG1	PNRC1	11	1.155	0.105
GBRG1	PANK2	6	1.07	0.178333333333333
GBRG1	CABP2	6	1.124	0.187333333333333
GBRG1	NPC1	6	0.981	0.1635
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	NAA60	8	1.522	0.19025
GBRG1	NUP43	8	0.841	0.105125
FGFR2	PLK1	6	0.027	0.0045
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	CBS	6	0.235	0.0391666666666667
FGFR2	TFEC	5	0.194	0.0388
FGFR2	NEK11	6	0.171	0.0285
FGFR2	MOGS	4	0.274	0.0685
FGFR2	CLN6	6	0.239	0.0398333333333333
FGFR2	KRT85	4	0.37	0.0925
FGFR2	BLNK	2	0.011	0.0055
FGFR2	GRIA4	5	0.166	0.0332
FGFR2	PPT2	5	0.389	0.0778
FGFR2	OR1A2	4	0.312	0.078
FGFR2	PNRC1	2	0.389	0.1945
FGFR2	PANK2	6	0.608	0.101333333333333
FGFR2	CABP2	7	0.43	0.0614285714285714
FGFR2	NPC1	4	0.666	0.1665
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	NAA60	6	0.779	0.129833333333333
FGFR2	NUP43	8	0.11	0.01375
IMPA1	PLK1	4	0.145	0.03625
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	CBS	5	0.387	0.0774
IMPA1	TFEC	5	0.457	0.0914
IMPA1	NEK11	6	0.368	0.0613333333333333
IMPA1	MOGS	6	0.438	0.073
IMPA1	CLN6	6	0.412	0.0686666666666667
IMPA1	KRT85	4	0.633	0.15825
IMPA1	BLNK	2	0.1	0.05
IMPA1	GRIA4	5	0.329	0.0658
IMPA1	PPT2	5	0.652	0.1304
IMPA1	OR1A2	5	0.421	0.0842
IMPA1	PNRC1	5	0.6	0.12
IMPA1	PANK2	7	0.773	0.110428571428571
IMPA1	CABP2	6	0.627	0.1045
IMPA1	NPC1	4	0.927	0.23175
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	NAA60	6	0.973	0.162166666666667
IMPA1	NUP43	6	0.228	0.038
ACM2	PLK1	4	0.11	0.0275
ACM2	VSIG4	2	0.109	0.0545
ACM2	CBS	6	0.334	0.0556666666666667
ACM2	TFEC	5	0.379	0.0758
ACM2	NEK11	7	0.326	0.0465714285714286
ACM2	MOGS	5	0.405	0.081
ACM2	CLN6	6	0.31	0.0516666666666667
ACM2	KRT85	4	0.555	0.13875
ACM2	BLNK	5	0.162	0.0324
ACM2	GRIA4	4	0.281	0.07025
ACM2	PPT2	4	0.557	0.13925
ACM2	OR1A2	3	0.231	0.077
ACM2	PNRC1	3	0.529	0.176333333333333
ACM2	PANK2	6	0.724	0.120666666666667
ACM2	CABP2	5	0.554	0.1108
ACM2	NPC1	5	0.852	0.1704
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	NAA60	6	0.883	0.147166666666667
ACM2	NUP43	6	0.193	0.0321666666666667
IL8	PLK1	3	0.037	0.0123333333333333
IL8	VSIG4	4	0.093	0.02325
IL8	CBS	6	0.238	0.0396666666666667
IL8	TFEC	4	0.194	0.0485
IL8	NEK11	5	0.192	0.0384
IL8	MOGS	6	0.278	0.0463333333333333
IL8	CLN6	6	0.24	0.04
IL8	KRT85	3	0.37	0.123333333333333
IL8	BLNK	4	0.014	0.0035
IL8	GRIA4	3	0.168	0.056
IL8	PPT2	4	0.389	0.09725
IL8	OR1A2	2	0.298	0.149
IL8	PNRC1	4	0.435	0.10875
IL8	PANK2	5	0.608	0.1216
IL8	CABP2	4	0.398	0.0995
IL8	NPC1	4	0.667	0.16675
IL8	ENDOU	6	0.477	0.0795
IL8	NAA60	6	0.78	0.13
IL8	NUP43	5	0.12	0.024
5HT6R	PLK1	4	0.103	0.02575
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	CBS	6	0.327	0.0545
5HT6R	TFEC	5	0.391	0.0782
5HT6R	NEK11	9	0.386	0.0428888888888889
5HT6R	MOGS	5	0.455	0.091
5HT6R	CLN6	6	0.342	0.057
5HT6R	KRT85	5	0.839	0.1678
5HT6R	BLNK	5	0.192	0.0384
5HT6R	GRIA4	4	0.274	0.0685
5HT6R	PPT2	4	0.55	0.1375
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	PNRC1	3	0.522	0.174
5HT6R	PANK2	5	0.742	0.1484
5HT6R	CABP2	6	0.602	0.100333333333333
5HT6R	NPC1	6	0.853	0.142166666666667
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	NAA60	5	0.912	0.1824
5HT6R	NUP43	6	0.186	0.031
KPCT	PLK1	4	0.048	0.012
KPCT	VSIG4	5	0.163	0.0326
KPCT	CBS	7	0.346	0.0494285714285714
KPCT	TFEC	5	0.353	0.0706
KPCT	NEK11	5	0.216	0.0432
KPCT	MOGS	5	0.325	0.065
KPCT	CLN6	5	0.289	0.0578
KPCT	KRT85	6	0.915	0.1525
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	GRIA4	4	0.236	0.059
KPCT	PPT2	4	0.512	0.128
KPCT	OR1A2	4	0.32	0.08
KPCT	PNRC1	6	0.508	0.0846666666666667
KPCT	PANK2	5	0.64	0.128
KPCT	CABP2	5	0.504	0.1008
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	NAA60	5	0.843	0.1686
KPCT	NUP43	6	0.131	0.0218333333333333
AOC1	PLK1	4	0.185	0.04625
AOC1	VSIG4	5	0.433	0.0866
AOC1	CBS	4	0.306	0.0765
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	NEK11	6	0.519	0.0865
AOC1	MOGS	4	0.547	0.13675
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	KRT85	6	0.638	0.106333333333333
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	GRIA4	4	0.523	0.13075
AOC1	PPT2	5	0.899	0.1798
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	PNRC1	5	0.655	0.131
AOC1	PANK2	6	0.885	0.1475
AOC1	CABP2	7	0.951	0.135857142857143
AOC1	NPC1	6	0.63	0.105
AOC1	ENDOU	5	0.655	0.131
AOC1	NAA60	4	0.921	0.23025
AOC1	NUP43	6	0.268	0.0446666666666667
PCNA	PLK1	2	0.008	0.004
PCNA	VSIG4	5	0.083	0.0166
PCNA	CBS	2	0.112	0.056
PCNA	TFEC	3	0.162	0.054
PCNA	NEK11	4	0.159	0.03975
PCNA	MOGS	4	0.301	0.07525
PCNA	CLN6	4	0.212	0.053
PCNA	KRT85	4	0.486	0.1215
PCNA	BLNK	7	0.035	0.005
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	PPT2	4	0.429	0.10725
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	PNRC1	6	0.428	0.0713333333333333
PCNA	PANK2	6	0.626	0.104333333333333
PCNA	CABP2	4	0.394	0.0985
PCNA	NPC1	5	0.783	0.1566
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	NAA60	4	0.769	0.19225
PCNA	NUP43	4	0.091	0.02275
KSYK	PLK1	6	0.022	0.00366666666666667
KSYK	VSIG4	5	0.088	0.0176
KSYK	CBS	4	0.212	0.053
KSYK	TFEC	5	0.189	0.0378
KSYK	NEK11	6	0.166	0.0276666666666667
KSYK	MOGS	4	0.269	0.06725
KSYK	CLN6	6	0.234	0.039
KSYK	KRT85	4	0.365	0.09125
KSYK	BLNK	1	0.001	0.001
KSYK	GRIA4	5	0.161	0.0322
KSYK	PPT2	5	0.384	0.0768
KSYK	OR1A2	4	0.307	0.07675
KSYK	PNRC1	2	0.384	0.192
KSYK	PANK2	6	0.603	0.1005
KSYK	CABP2	7	0.425	0.0607142857142857
KSYK	NPC1	4	0.661	0.16525
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	NAA60	6	0.774	0.129
KSYK	NUP43	8	0.105	0.013125
CAH9	PLK1	3	0.036	0.012
CAH9	VSIG4	4	0.164	0.041
CAH9	CBS	5	0.334	0.0668
CAH9	TFEC	4	0.245	0.06125
CAH9	NEK11	5	0.243	0.0486
CAH9	MOGS	5	0.374	0.0748
CAH9	CLN6	5	0.295	0.059
CAH9	KRT85	5	0.592	0.1184
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	GRIA4	4	0.238	0.0595
CAH9	PPT2	4	0.492	0.123
CAH9	OR1A2	5	0.315	0.063
CAH9	PNRC1	5	0.504	0.1008
CAH9	PANK2	6	0.69	0.115
CAH9	CABP2	6	0.475	0.0791666666666667
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	NAA60	3	0.772	0.257333333333333
CAH9	NUP43	5	0.119	0.0238
RL11	PLK1	4	0.01	0.0025
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	CBS	3	0.246	0.082
RL11	TFEC	4	0.162	0.0405
RL11	NEK11	5	0.16	0.032
RL11	MOGS	2	0.239	0.1195
RL11	CLN6	5	0.212	0.0424
RL11	KRT85	4	0.438	0.1095
RL11	BLNK	5	0.031	0.0062
RL11	GRIA4	4	0.155	0.03875
RL11	PPT2	5	0.457	0.0914
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	PNRC1	2	0.426	0.213
RL11	PANK2	7	0.626	0.0894285714285714
RL11	CABP2	6	0.398	0.0663333333333333
RL11	NPC1	5	0.735	0.147
RL11	ENDOU	8	0.467	0.058375
RL11	NAA60	5	0.769	0.1538
RL11	NUP43	6	0.093	0.0155
CACB3	PLK1	5	0.151	0.0302
CACB3	VSIG4	6	0.33	0.055
CACB3	CBS	5	0.55	0.11
CACB3	TFEC	5	0.609	0.1218
CACB3	NEK11	6	0.384	0.064
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	CLN6	5	0.367	0.0734
CACB3	KRT85	7	0.637	0.091
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	GRIA4	4	0.237	0.05925
CACB3	PPT2	4	0.768	0.192
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	PNRC1	5	0.703	0.1406
CACB3	PANK2	9	0.954	0.106
CACB3	CABP2	9	0.812	0.0902222222222222
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	ENDOU	8	0.724	0.0905
CACB3	NAA60	7	1.001	0.143
CACB3	NUP43	7	0.234	0.0334285714285714
HMDH	PLK1	2	0.03	0.015
HMDH	VSIG4	4	0.174	0.0435
HMDH	CBS	5	0.447	0.0894
HMDH	TFEC	4	0.361	0.09025
HMDH	NEK11	6	0.277	0.0461666666666667
HMDH	MOGS	4	0.372	0.093
HMDH	CLN6	6	0.321	0.0535
HMDH	KRT85	7	0.715	0.102142857142857
HMDH	BLNK	6	0.126	0.021
HMDH	GRIA4	5	0.288	0.0576
HMDH	PPT2	6	0.615	0.1025
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	PNRC1	5	0.519	0.1038
HMDH	PANK2	3	0.827	0.275666666666667
HMDH	CABP2	4	0.489	0.12225
HMDH	NPC1	2	0.378	0.189
HMDH	ENDOU	6	0.558	0.093
HMDH	NAA60	4	0.861	0.21525
HMDH	NUP43	4	0.113	0.02825
GBRA4	PLK1	5	0.138	0.0276
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	CBS	5	0.684	0.1368
GBRA4	TFEC	4	0.723	0.18075
GBRA4	NEK11	7	0.53	0.0757142857142857
GBRA4	MOGS	4	0.668	0.167
GBRA4	CLN6	5	0.404	0.0808
GBRA4	KRT85	5	0.932	0.1864
GBRA4	BLNK	5	0.258	0.0516
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	PPT2	4	0.875	0.21875
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	PNRC1	7	0.736	0.105142857142857
GBRA4	PANK2	8	0.966	0.12075
GBRA4	CABP2	4	0.481	0.12025
GBRA4	NPC1	5	0.916	0.1832
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	NAA60	7	1.063	0.151857142857143
GBRA4	NUP43	7	0.221	0.0315714285714286
KIT	PLK1	6	0.018	0.003
KIT	VSIG4	5	0.084	0.0168
KIT	CBS	5	0.225	0.045
KIT	TFEC	2	0.181	0.0905
KIT	NEK11	6	0.162	0.027
KIT	MOGS	4	0.265	0.06625
KIT	CLN6	6	0.23	0.0383333333333333
KIT	KRT85	4	0.361	0.09025
KIT	BLNK	2	0.002	0.001
KIT	GRIA4	4	0.156	0.039
KIT	PPT2	5	0.38	0.076
KIT	OR1A2	3	0.302	0.100666666666667
KIT	PNRC1	2	0.38	0.19
KIT	PANK2	6	0.599	0.0998333333333333
KIT	CABP2	5	0.405	0.081
KIT	NPC1	4	0.657	0.16425
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	NAA60	6	0.77	0.128333333333333
KIT	NUP43	8	0.101	0.012625
AOFA	PLK1	4	0.171	0.04275
AOFA	VSIG4	4	0.22	0.055
AOFA	CBS	3	0.155	0.0516666666666667
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	NEK11	6	0.323	0.0538333333333333
AOFA	MOGS	4	0.404	0.101
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	KRT85	5	0.681	0.1362
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	GRIA4	5	0.334	0.0668
AOFA	PPT2	6	0.7	0.116666666666667
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	PNRC1	3	0.49	0.163333333333333
AOFA	PANK2	5	0.765	0.153
AOFA	CABP2	6	0.57	0.095
AOFA	NPC1	6	0.978	0.163
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	NAA60	6	0.909	0.1515
AOFA	NUP43	6	0.254	0.0423333333333333
NEP	PLK1	4	0.119	0.02975
NEP	VSIG4	4	0.219	0.05475
NEP	CBS	7	0.432	0.0617142857142857
NEP	TFEC	5	0.388	0.0776
NEP	NEK11	7	0.357	0.051
NEP	MOGS	5	0.409	0.0818
NEP	CLN6	6	0.343	0.0571666666666667
NEP	KRT85	4	0.564	0.141
NEP	BLNK	7	0.206	0.0294285714285714
NEP	GRIA4	4	0.323	0.08075
NEP	PPT2	5	0.583	0.1166
NEP	OR1A2	3	0.359	0.119666666666667
NEP	PNRC1	6	0.599	0.0998333333333333
NEP	PANK2	5	0.764	0.1528
NEP	CABP2	5	0.553	0.1106
NEP	NPC1	5	0.861	0.1722
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	NAA60	5	0.874	0.1748
NEP	NUP43	6	0.202	0.0336666666666667
GLYC	PLK1	4	0.11	0.0275
GLYC	VSIG4	6	0.24	0.04
GLYC	CBS	1	0.045	0.045
GLYC	TFEC	4	0.319	0.07975
GLYC	NEK11	4	0.254	0.0635
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	CLN6	4	0.298	0.0745
GLYC	KRT85	7	0.713	0.101857142857143
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	PPT2	5	0.565	0.113
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	PNRC1	7	0.585	0.0835714285714286
GLYC	PANK2	2	0.663	0.3315
GLYC	CABP2	6	0.555	0.0925
GLYC	NPC1	4	0.836	0.209
GLYC	ENDOU	8	0.624	0.078
GLYC	NAA60	8	0.91	0.11375
GLYC	NUP43	3	0.161	0.0536666666666667
NCOA2	PLK1	4	0.015	0.00375
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	CBS	5	0.256	0.0512
NCOA2	TFEC	4	0.167	0.04175
NCOA2	NEK11	5	0.165	0.033
NCOA2	MOGS	5	0.296	0.0592
NCOA2	CLN6	5	0.217	0.0434
NCOA2	KRT85	5	0.514	0.1028
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	GRIA4	4	0.16	0.04
NCOA2	PPT2	4	0.414	0.1035
NCOA2	OR1A2	6	0.306	0.051
NCOA2	PNRC1	4	0.425	0.10625
NCOA2	PANK2	6	0.612	0.102
NCOA2	CABP2	6	0.397	0.0661666666666667
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	NAA60	5	0.769	0.1538
NCOA2	NUP43	6	0.098	0.0163333333333333
5HT1E	PLK1	5	0.139	0.0278
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	CBS	6	0.378	0.063
5HT1E	TFEC	5	0.379	0.0758
5HT1E	NEK11	7	0.36	0.0514285714285714
5HT1E	MOGS	5	0.439	0.0878
5HT1E	CLN6	5	0.317	0.0634
5HT1E	KRT85	4	0.555	0.13875
5HT1E	BLNK	5	0.196	0.0392
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	PPT2	5	0.574	0.1148
5HT1E	OR1A2	3	0.275	0.0916666666666667
5HT1E	PNRC1	3	0.573	0.191
5HT1E	PANK2	6	0.731	0.121833333333333
5HT1E	CABP2	5	0.588	0.1176
5HT1E	NPC1	5	0.852	0.1704
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	NAA60	6	0.917	0.152833333333333
5HT1E	NUP43	7	0.222	0.0317142857142857
TBA4A	PLK1	3	0.221	0.0736666666666667
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	CBS	7	0.636	0.0908571428571429
TBA4A	TFEC	4	0.54	0.135
TBA4A	NEK11	4	0.459	0.11475
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	CLN6	4	0.503	0.12575
TBA4A	KRT85	4	0.887	0.22175
TBA4A	BLNK	2	0.38	0.19
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	PPT2	5	0.901	0.1802
TBA4A	OR1A2	7	0.567	0.081
TBA4A	PNRC1	5	0.804	0.1608
TBA4A	PANK2	5	0.93	0.186
TBA4A	CABP2	6	0.776	0.129333333333333
TBA4A	NPC1	4	0.905	0.22625
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	NAA60	6	1.03	0.171666666666667
TBA4A	NUP43	5	0.304	0.0608
METH	PLK1	5	0.137	0.0274
METH	VSIG4	5	0.37	0.074
METH	CBS	1	0.027	0.027
METH	TFEC	4	0.619	0.15475
METH	NEK11	5	0.281	0.0562
METH	MOGS	4	0.433	0.10825
METH	CLN6	5	0.325	0.065
METH	KRT85	5	0.965	0.193
METH	BLNK	7	0.243	0.0347142857142857
METH	GRIA4	4	0.292	0.073
METH	PPT2	4	0.936	0.234
METH	OR1A2	7	0.424	0.0605714285714286
METH	PNRC1	6	0.732	0.122
METH	PANK2	7	0.962	0.137428571428571
METH	CABP2	6	0.855	0.1425
METH	NPC1	6	0.986	0.164333333333333
METH	ENDOU	6	0.732	0.122
METH	NAA60	9	0.937	0.104111111111111
METH	NUP43	4	0.183	0.04575
LDHA	PLK1	4	0.051	0.01275
LDHA	VSIG4	4	0.122	0.0305
LDHA	CBS	3	0.234	0.078
LDHA	TFEC	4	0.203	0.05075
LDHA	NEK11	5	0.201	0.0402
LDHA	MOGS	5	0.332	0.0664
LDHA	CLN6	5	0.253	0.0506
LDHA	KRT85	5	0.55	0.11
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	GRIA4	4	0.196	0.049
LDHA	PPT2	4	0.45	0.1125
LDHA	OR1A2	5	0.331	0.0662
LDHA	PNRC1	5	0.462	0.0924
LDHA	PANK2	6	0.648	0.108
LDHA	CABP2	6	0.433	0.0721666666666667
LDHA	NPC1	4	0.825	0.20625
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	NAA60	3	0.788	0.262666666666667
LDHA	NUP43	6	0.134	0.0223333333333333
MK08	PLK1	3	0.009	0.003
MK08	VSIG4	5	0.082	0.0164
MK08	CBS	5	0.305	0.061
MK08	TFEC	3	0.161	0.0536666666666667
MK08	NEK11	4	0.159	0.03975
MK08	MOGS	4	0.265	0.06625
MK08	CLN6	4	0.211	0.05275
MK08	KRT85	4	0.518	0.1295
MK08	BLNK	7	0.034	0.00485714285714286
MK08	GRIA4	1	0.152	0.152
MK08	PPT2	3	0.479	0.159666666666667
MK08	OR1A2	4	0.304	0.076
