source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	SPAG7	4	0.422	0.1055
AURKB	NMUR1	4	0.157	0.03925
AURKB	CBR4	7	0.922	0.131714285714286
AURKB	GRM2	6	0.761	0.126833333333333
AURKB	VDAC1	4	0.111	0.02775
AURKB	BRS3	5	0.281	0.0562
AURKB	HDHD1	4	0.929	0.23225
AURKB	TBCC	6	0.525	0.0875
AURKB	DPM3	4	0.684	0.171
AURKB	NR1I3	4	0.278	0.0695
AURKB	FOXL1	6	0.577	0.0961666666666667
AURKB	SNAI2	3	0.099	0.033
AURKB	CD3D	3	0.068	0.0226666666666667
AURKB	GFAP	1	0.185	0.185
GNAT3	CHMP7	6	0.66	0.11
GNAT3	CHMP3	5	0.23	0.046
GNAT3	NARG2	6	0.96	0.16
GNAT3	CWC25	6	0.632	0.105333333333333
GNAT3	CD48	3	0.215	0.0716666666666667
GNAT3	SMO	5	0.28	0.056
GNAT3	SPAG7	6	0.727	0.121166666666667
GNAT3	NMUR1	2	0.115	0.0575
GNAT3	CBR4	6	0.967	0.161166666666667
GNAT3	GRM2	3	0.587	0.195666666666667
GNAT3	VDAC1	4	0.285	0.07125
GNAT3	BRS3	4	0.287	0.07175
GNAT3	HDHD1	7	0.625	0.0892857142857143
GNAT3	TBCC	6	0.947	0.157833333333333
GNAT3	DPM3	4	0.834	0.2085
GNAT3	NR1I3	4	0.475	0.11875
GNAT3	FOXL1	2	0.643	0.3215
GNAT3	SNAI2	5	0.237	0.0474
GNAT3	CD3D	2	0.201	0.1005
GNAT3	GFAP	4	0.4	0.1
CA2D1	CHMP7	5	0.793	0.1586
CA2D1	CHMP3	5	0.25	0.05
CA2D1	NARG2	4	0.608	0.152
CA2D1	CWC25	6	0.797	0.132833333333333
CA2D1	CD48	6	0.336	0.056
CA2D1	SMO	6	0.5	0.0833333333333333
CA2D1	SPAG7	5	0.823	0.1646
CA2D1	NMUR1	4	0.272	0.068
CA2D1	CBR4	8	1.151	0.143875
CA2D1	GRM2	4	0.978	0.2445
CA2D1	VDAC1	5	0.347	0.0694
CA2D1	BRS3	6	0.537	0.0895
CA2D1	HDHD1	8	0.668	0.0835
CA2D1	TBCC	9	0.902	0.100222222222222
CA2D1	DPM3	7	0.955	0.136428571428571
CA2D1	NR1I3	5	0.626	0.1252
CA2D1	FOXL1	6	0.9	0.15
CA2D1	SNAI2	6	0.259	0.0431666666666667
CA2D1	CD3D	6	0.339	0.0565
CA2D1	GFAP	4	0.566	0.1415
CAH4	CHMP7	4	0.42	0.105
CAH4	CHMP3	4	0.411	0.10275
CAH4	NARG2	7	1.187	0.169571428571429
CAH4	CWC25	6	0.641	0.106833333333333
CAH4	CD48	4	0.73	0.1825
CAH4	SMO	4	0.802	0.2005
CAH4	SPAG7	5	1.083	0.2166
CAH4	NMUR1	5	0.435	0.087
CAH4	CBR4	8	1.279	0.159875
CAH4	GRM2	5	0.908	0.1816
CAH4	VDAC1	4	0.508	0.127
CAH4	BRS3	7	0.724	0.103428571428571
CAH4	HDHD1	5	0.91	0.182
CAH4	TBCC	5	0.863	0.1726
CAH4	DPM3	8	1.698	0.21225
CAH4	NR1I3	4	0.679	0.16975
CAH4	FOXL1	4	0.908	0.227
CAH4	SNAI2	4	0.396	0.099
CAH4	CD3D	7	0.833	0.119
CAH4	GFAP	5	0.942	0.1884
AK1C1	CHMP7	7	0.989	0.141285714285714
AK1C1	CHMP3	6	0.302	0.0503333333333333
AK1C1	NARG2	6	0.828	0.138
AK1C1	CWC25	7	0.811	0.115857142857143
AK1C1	CD48	8	0.487	0.060875
AK1C1	SMO	5	0.44	0.088
AK1C1	SPAG7	7	0.733	0.104714285714286
AK1C1	NMUR1	6	0.317	0.0528333333333333
AK1C1	CBR4	7	1.034	0.147714285714286
AK1C1	GRM2	5	0.94	0.188
AK1C1	VDAC1	5	0.352	0.0704
AK1C1	BRS3	5	0.483	0.0966
AK1C1	HDHD1	3	0.415	0.138333333333333
AK1C1	TBCC	4	0.744	0.186
AK1C1	DPM3	9	1.106	0.122888888888889
AK1C1	NR1I3	2	0.144	0.072
AK1C1	FOXL1	6	0.904	0.150666666666667
AK1C1	SNAI2	7	0.311	0.0444285714285714
AK1C1	CD3D	4	0.484	0.121
AK1C1	GFAP	5	0.778	0.1556
ROCK1	CHMP7	3	0.7	0.233333333333333
ROCK1	CHMP3	5	0.198	0.0396
ROCK1	NARG2	4	1.002	0.2505
ROCK1	CWC25	6	0.728	0.121333333333333
ROCK1	CD48	3	0.152	0.0506666666666667
ROCK1	SMO	4	0.347	0.08675
ROCK1	SPAG7	5	0.689	0.1378
ROCK1	NMUR1	3	0.193	0.0643333333333333
ROCK1	CBR4	8	1.013	0.126625
ROCK1	GRM2	5	0.856	0.1712
ROCK1	VDAC1	4	0.226	0.0565
ROCK1	BRS3	5	0.351	0.0702
ROCK1	HDHD1	6	0.575	0.0958333333333333
ROCK1	TBCC	6	0.927	0.1545
ROCK1	DPM3	4	0.771	0.19275
ROCK1	NR1I3	3	0.758	0.252666666666667
ROCK1	FOXL1	5	0.789	0.1578
ROCK1	SNAI2	6	0.207	0.0345
ROCK1	CD3D	3	0.155	0.0516666666666667
ROCK1	GFAP	1	0.331	0.331
CHLE	CHMP7	3	0.96	0.32
CHLE	CHMP3	4	0.167	0.04175
CHLE	NARG2	5	0.921	0.1842
CHLE	CWC25	6	0.633	0.1055
CHLE	CD48	6	0.139	0.0231666666666667
CHLE	SMO	4	0.285	0.07125
CHLE	SPAG7	8	0.605	0.075625
CHLE	NMUR1	4	0.168	0.042
CHLE	CBR4	5	0.885	0.177
CHLE	GRM2	4	0.566	0.1415
CHLE	VDAC1	3	0.203	0.0676666666666667
CHLE	BRS3	6	0.315	0.0525
CHLE	HDHD1	6	0.445	0.0741666666666667
CHLE	TBCC	4	0.88	0.22
CHLE	DPM3	7	0.758	0.108285714285714
CHLE	NR1I3	4	0.595	0.14875
CHLE	FOXL1	4	0.556	0.139
CHLE	SNAI2	5	0.176	0.0352
CHLE	CD3D	6	0.142	0.0236666666666667
CHLE	GFAP	2	0.569	0.2845
J3QK85	CHMP7	4	0.475	0.11875
J3QK85	CHMP3	4	0.107	0.02675
J3QK85	NARG2	5	0.761	0.1522
J3QK85	CWC25	6	0.588	0.098
J3QK85	CD48	4	0.073	0.01825
J3QK85	SMO	4	0.237	0.05925
J3QK85	SPAG7	3	0.551	0.183666666666667
J3QK85	NMUR1	3	0.124	0.0413333333333333
J3QK85	CBR4	6	0.888	0.148
J3QK85	GRM2	4	0.681	0.17025
J3QK85	VDAC1	2	0.116	0.058
J3QK85	BRS3	3	0.252	0.084
J3QK85	HDHD1	5	0.434	0.0868
J3QK85	TBCC	4	0.324	0.081
J3QK85	DPM3	5	0.692	0.1384
J3QK85	NR1I3	3	0.225	0.075
J3QK85	FOXL1	4	0.608	0.152
J3QK85	SNAI2	4	0.116	0.029
J3QK85	CD3D	4	0.076	0.019
J3QK85	GFAP	3	0.272	0.0906666666666667
ZAP70	CHMP7	4	0.668	0.167
ZAP70	CHMP3	4	0.095	0.02375
ZAP70	NARG2	5	0.841	0.1682
ZAP70	CWC25	5	0.601	0.1202
ZAP70	CD48	2	0.015	0.0075
ZAP70	SMO	6	0.254	0.0423333333333333
ZAP70	SPAG7	7	0.566	0.0808571428571428
ZAP70	NMUR1	3	0.107	0.0356666666666667
ZAP70	CBR4	8	0.859	0.107375
ZAP70	GRM2	5	0.861	0.1722
ZAP70	VDAC1	3	0.089	0.0296666666666667
ZAP70	BRS3	4	0.185	0.04625
ZAP70	HDHD1	7	0.43	0.0614285714285714
ZAP70	TBCC	4	0.537	0.13425
ZAP70	DPM3	3	0.634	0.211333333333333
ZAP70	NR1I3	5	0.305	0.061
ZAP70	FOXL1	5	0.541	0.1082
ZAP70	SNAI2	4	0.077	0.01925
ZAP70	CD3D	2	0.006	0.003
ZAP70	GFAP	4	0.205	0.05125
UD14	CHMP7	5	0.628	0.1256
UD14	CHMP3	5	0.221	0.0442
UD14	NARG2	8	0.803	0.100375
UD14	CWC25	6	0.701	0.116833333333333
UD14	CD48	6	0.304	0.0506666666666667
UD14	SMO	4	0.33	0.0825
UD14	SPAG7	5	0.618	0.1236
UD14	NMUR1	5	0.207	0.0414
UD14	CBR4	6	0.924	0.154
UD14	GRM2	6	0.88	0.146666666666667
UD14	VDAC1	4	0.242	0.0605
UD14	BRS3	4	0.373	0.09325
UD14	HDHD1	3	0.346	0.115333333333333
UD14	TBCC	7	0.553	0.079
UD14	DPM3	7	0.923	0.131857142857143
UD14	NR1I3	2	0.077	0.0385
UD14	FOXL1	6	0.724	0.120666666666667
UD14	SNAI2	5	0.216	0.0432
UD14	CD3D	6	0.307	0.0511666666666667
UD14	GFAP	5	0.429	0.0858
S12A2	CHMP7	4	0.602	0.1505
S12A2	CHMP3	2	0.269	0.1345
S12A2	NARG2	5	0.83	0.166
S12A2	CWC25	7	0.768	0.109714285714286
S12A2	CD48	5	0.249	0.0498
S12A2	SMO	4	0.372	0.093
S12A2	SPAG7	8	0.674	0.08425
S12A2	NMUR1	2	0.301	0.1505
S12A2	CBR4	8	1.057	0.132125
S12A2	GRM2	4	0.797	0.19925
S12A2	VDAC1	6	0.264	0.044
S12A2	BRS3	4	0.36	0.09
S12A2	HDHD1	7	0.58	0.0828571428571429
S12A2	TBCC	6	0.591	0.0985
S12A2	DPM3	6	0.868	0.144666666666667
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	FOXL1	5	0.691	0.1382
S12A2	SNAI2	3	0.278	0.0926666666666667
S12A2	CD3D	5	0.252	0.0504
S12A2	GFAP	4	0.345	0.08625
EST1A	CHMP7	2	0.188	0.094
EST1A	CHMP3	6	0.145	0.0241666666666667
EST1A	NARG2	6	0.788	0.131333333333333
EST1A	CWC25	2	0.44	0.22
EST1A	CD48	4	0.261	0.06525
EST1A	SMO	4	0.358	0.0895
EST1A	SPAG7	6	0.576	0.096
EST1A	NMUR1	7	0.16	0.0228571428571429
EST1A	CBR4	6	0.952	0.158666666666667
EST1A	GRM2	6	0.727	0.121166666666667
EST1A	VDAC1	6	0.242	0.0403333333333333
EST1A	BRS3	7	0.338	0.0482857142857143
EST1A	HDHD1	4	0.954	0.2385
EST1A	TBCC	6	0.937	0.156166666666667
EST1A	DPM3	5	0.88	0.176
EST1A	NR1I3	5	0.482	0.0964
EST1A	FOXL1	6	0.852	0.142
EST1A	SNAI2	6	0.13	0.0216666666666667
EST1A	CD3D	4	0.264	0.066
EST1A	GFAP	4	0.782	0.1955
VKOR1	CHMP7	5	0.878	0.1756
VKOR1	CHMP3	4	0.485	0.12125
VKOR1	NARG2	6	0.976	0.162666666666667
VKOR1	CWC25	8	0.714	0.08925
VKOR1	CD48	6	0.583	0.0971666666666667
VKOR1	SMO	6	0.694	0.115666666666667
VKOR1	SPAG7	11	0.993	0.0902727272727273
VKOR1	NMUR1	6	0.504	0.084
VKOR1	CBR4	8	1.288	0.161
VKOR1	GRM2	7	0.902	0.128857142857143
VKOR1	VDAC1	4	0.582	0.1455
VKOR1	BRS3	7	0.72	0.102857142857143
VKOR1	HDHD1	4	0.571	0.14275
VKOR1	TBCC	7	0.803	0.114714285714286
VKOR1	DPM3	7	1.202	0.171714285714286
VKOR1	NR1I3	4	0.532	0.133
VKOR1	FOXL1	8	0.688	0.086
VKOR1	SNAI2	5	0.494	0.0988
VKOR1	CD3D	6	0.586	0.0976666666666667
VKOR1	GFAP	5	0.679	0.1358
XDH	CHMP7	4	0.894	0.2235
XDH	CHMP3	5	0.295	0.059
XDH	NARG2	3	0.593	0.197666666666667
XDH	CWC25	7	0.992	0.141714285714286
XDH	CD48	7	0.563	0.0804285714285714
XDH	SMO	4	0.628	0.157
XDH	SPAG7	10	1.009	0.1009
XDH	NMUR1	5	0.306	0.0612
XDH	CBR4	7	1.008	0.144
XDH	GRM2	5	0.904	0.1808
XDH	VDAC1	3	0.232	0.0773333333333333
XDH	BRS3	5	0.673	0.1346
XDH	HDHD1	5	0.627	0.1254
XDH	TBCC	5	0.9	0.18
XDH	DPM3	3	0.899	0.299666666666667
XDH	NR1I3	5	0.78	0.156
XDH	FOXL1	5	0.98	0.196
XDH	SNAI2	6	0.304	0.0506666666666667
XDH	CD3D	7	0.566	0.0808571428571428
XDH	GFAP	4	0.695	0.17375
ACHB4	CHMP7	4	0.602	0.1505
ACHB4	CHMP3	5	0.294	0.0588
ACHB4	NARG2	5	0.83	0.166
ACHB4	CWC25	7	0.768	0.109714285714286
ACHB4	CD48	5	0.249	0.0498
ACHB4	SMO	5	0.374	0.0748
ACHB4	SPAG7	8	0.674	0.08425
ACHB4	NMUR1	4	0.316	0.079
ACHB4	CBR4	8	1.057	0.132125
ACHB4	GRM2	4	0.797	0.19925
ACHB4	VDAC1	6	0.264	0.044
ACHB4	BRS3	4	0.36	0.09
ACHB4	HDHD1	7	0.58	0.0828571428571429
ACHB4	TBCC	6	0.591	0.0985
ACHB4	DPM3	6	0.868	0.144666666666667
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	FOXL1	5	0.691	0.1382
ACHB4	SNAI2	3	0.278	0.0926666666666667
ACHB4	CD3D	5	0.252	0.0504
ACHB4	GFAP	4	0.345	0.08625
RLP24	CHMP7	4	0.242	0.0605
RLP24	CHMP3	5	0.179	0.0358
RLP24	NARG2	8	1.042	0.13025
RLP24	CWC25	4	0.531	0.13275
RLP24	CD48	6	0.315	0.0525
RLP24	SMO	6	0.412	0.0686666666666667
RLP24	SPAG7	8	0.63	0.07875
RLP24	NMUR1	6	0.194	0.0323333333333333
RLP24	CBR4	10	1.003	0.1003
RLP24	GRM2	5	0.974	0.1948
RLP24	VDAC1	5	0.276	0.0552
RLP24	BRS3	6	0.372	0.062
RLP24	HDHD1	3	0.954	0.318
RLP24	TBCC	6	0.961	0.160166666666667
RLP24	DPM3	7	0.934	0.133428571428571
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	FOXL1	4	0.801	0.20025
RLP24	SNAI2	5	0.164	0.0328
RLP24	CD3D	6	0.318	0.053
RLP24	GFAP	5	0.806	0.1612
EDN1	CHMP7	3	0.362	0.120666666666667
EDN1	CHMP3	4	0.095	0.02375
EDN1	NARG2	5	0.653	0.1306
EDN1	CWC25	5	0.563	0.1126
EDN1	CD48	4	0.067	0.01675
EDN1	SMO	4	0.171	0.04275
EDN1	SPAG7	6	0.491	0.0818333333333333
EDN1	NMUR1	3	0.089	0.0296666666666667
EDN1	CBR4	6	0.862	0.143666666666667
EDN1	GRM2	2	0.518	0.259
EDN1	VDAC1	4	0.081	0.02025
EDN1	BRS3	2	0.124	0.062
EDN1	HDHD1	5	0.953	0.1906
EDN1	TBCC	4	0.312	0.078
EDN1	DPM3	5	0.686	0.1372
EDN1	NR1I3	3	0.213	0.071
EDN1	FOXL1	4	0.492	0.123
EDN1	SNAI2	5	0.104	0.0208
EDN1	CD3D	4	0.07	0.0175
EDN1	GFAP	1	0.162	0.162
GBRB3	CHMP7	6	0.98	0.163333333333333
GBRB3	CHMP3	6	0.286	0.0476666666666667
GBRB3	NARG2	9	1.155	0.128333333333333
GBRB3	CWC25	6	0.991	0.165166666666667
GBRB3	CD48	6	0.538	0.0896666666666667
GBRB3	SMO	6	0.473	0.0788333333333333
GBRB3	SPAG7	4	0.861	0.21525
GBRB3	NMUR1	7	0.396	0.0565714285714286
GBRB3	CBR4	8	1.179	0.147375
GBRB3	GRM2	3	0.856	0.285333333333333
GBRB3	VDAC1	6	0.383	0.0638333333333333
GBRB3	BRS3	8	0.573	0.071625
GBRB3	HDHD1	8	0.729	0.091125
GBRB3	TBCC	6	0.829	0.138166666666667
GBRB3	DPM3	7	1.157	0.165285714285714
GBRB3	NR1I3	5	0.73	0.146
GBRB3	FOXL1	6	0.958	0.159666666666667
GBRB3	SNAI2	7	0.295	0.0421428571428571
GBRB3	CD3D	6	0.541	0.0901666666666667
GBRB3	GFAP	6	0.781	0.130166666666667
TKT	CHMP7	5	0.608	0.1216
TKT	CHMP3	2	0.147	0.0735
TKT	NARG2	7	0.782	0.111714285714286
TKT	CWC25	6	0.704	0.117333333333333
TKT	CD48	6	0.313	0.0521666666666667
TKT	SMO	4	0.317	0.07925
TKT	SPAG7	10	0.722	0.0722
TKT	NMUR1	5	0.208	0.0416
TKT	CBR4	6	0.948	0.158
TKT	GRM2	6	0.908	0.151333333333333
TKT	VDAC1	2	0.244	0.122
TKT	BRS3	4	0.275	0.06875
TKT	HDHD1	7	0.649	0.0927142857142857
TKT	TBCC	6	0.528	0.088
TKT	DPM3	7	0.932	0.133142857142857
TKT	NR1I3	5	0.429	0.0858
TKT	FOXL1	6	0.771	0.1285
TKT	SNAI2	3	0.156	0.052
TKT	CD3D	6	0.316	0.0526666666666667
TKT	GFAP	2	0.373	0.1865
NEU2	CHMP7	4	0.493	0.12325
NEU2	CHMP3	5	0.183	0.0366
NEU2	NARG2	5	0.779	0.1558
NEU2	CWC25	5	0.702	0.1404
NEU2	CD48	5	0.198	0.0396
NEU2	SMO	4	0.31	0.0775
NEU2	SPAG7	3	0.569	0.189666666666667
NEU2	NMUR1	4	0.176	0.044
NEU2	CBR4	6	0.978	0.163
NEU2	GRM2	4	0.722	0.1805
NEU2	VDAC1	4	0.185	0.04625
NEU2	BRS3	4	0.299	0.07475
NEU2	HDHD1	7	0.519	0.0741428571428571
NEU2	TBCC	4	0.342	0.0855
NEU2	DPM3	6	0.817	0.136166666666667
NEU2	NR1I3	3	0.243	0.081
NEU2	FOXL1	5	0.63	0.126
NEU2	SNAI2	6	0.192	0.032
NEU2	CD3D	5	0.201	0.0402
NEU2	GFAP	4	0.294	0.0735
3HAO	CHMP7	8	0.842	0.10525
3HAO	CHMP3	4	0.456	0.114
3HAO	NARG2	7	1.124	0.160571428571429
3HAO	CWC25	7	0.996	0.142285714285714
3HAO	CD48	7	0.766	0.109428571428571
3HAO	SMO	5	0.625	0.125
3HAO	SPAG7	5	1.19	0.238
3HAO	NMUR1	7	0.472	0.0674285714285714
3HAO	CBR4	7	1.134	0.162
3HAO	GRM2	6	0.864	0.144
3HAO	VDAC1	3	0.283	0.0943333333333333
3HAO	BRS3	6	0.67	0.111666666666667
3HAO	HDHD1	5	0.678	0.1356
3HAO	TBCC	10	0.971	0.0971
3HAO	DPM3	4	1.265	0.31625
3HAO	NR1I3	7	0.924	0.132
3HAO	FOXL1	7	0.619	0.0884285714285714
3HAO	SNAI2	7	0.51	0.0728571428571429
3HAO	CD3D	6	0.752	0.125333333333333
3HAO	GFAP	4	0.961	0.24025
RL10L	CHMP7	4	0.311	0.07775
RL10L	CHMP3	6	0.283	0.0471666666666667
RL10L	NARG2	8	1.111	0.138875
RL10L	CWC25	4	0.66	0.165
RL10L	CD48	6	0.384	0.064
RL10L	SMO	6	0.481	0.0801666666666667
RL10L	SPAG7	8	0.699	0.087375
RL10L	NMUR1	7	0.298	0.0425714285714286
RL10L	CBR4	8	1.075	0.134375
RL10L	GRM2	8	0.85	0.10625
RL10L	VDAC1	6	0.38	0.0633333333333333
RL10L	BRS3	7	0.476	0.068
RL10L	HDHD1	2	0.892	0.446
RL10L	TBCC	6	0.994	0.165666666666667
RL10L	DPM3	7	1.003	0.143285714285714
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	FOXL1	6	0.99	0.165
RL10L	SNAI2	6	0.268	0.0446666666666667
RL10L	CD3D	6	0.387	0.0645
RL10L	GFAP	5	0.875	0.175
ADA1D	CHMP7	4	0.448	0.112
ADA1D	CHMP3	5	0.181	0.0362
ADA1D	NARG2	6	0.739	0.123166666666667
ADA1D	CWC25	6	0.613	0.102166666666667
ADA1D	CD48	3	0.121	0.0403333333333333
ADA1D	SMO	2	0.179	0.0895
ADA1D	SPAG7	7	0.577	0.0824285714285714
ADA1D	NMUR1	1	0.101	0.101
ADA1D	CBR4	7	0.929	0.132714285714286
ADA1D	GRM2	3	0.568	0.189333333333333
ADA1D	VDAC1	5	0.167	0.0334
ADA1D	BRS3	2	0.141	0.0705
ADA1D	HDHD1	7	0.467	0.0667142857142857
ADA1D	TBCC	5	0.398	0.0796
ADA1D	DPM3	4	0.74	0.185
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	FOXL1	5	0.578	0.1156
ADA1D	SNAI2	3	0.17	0.0566666666666667
ADA1D	CD3D	3	0.124	0.0413333333333333
ADA1D	GFAP	2	0.248	0.124
CANB2	CHMP7	5	0.664	0.1328
CANB2	CHMP3	4	0.189	0.04725
CANB2	NARG2	3	0.714	0.238
CANB2	CWC25	6	0.726	0.121
CANB2	CD48	3	0.14	0.0466666666666667
CANB2	SMO	6	0.407	0.0678333333333333
CANB2	SPAG7	6	0.71	0.118333333333333
CANB2	NMUR1	4	0.21	0.0525
CANB2	CBR4	8	1.001	0.125125
CANB2	GRM2	5	0.893	0.1786
CANB2	VDAC1	4	0.214	0.0535
CANB2	BRS3	4	0.371	0.09275
CANB2	HDHD1	7	0.591	0.0844285714285714
CANB2	TBCC	5	0.513	0.1026
CANB2	DPM3	4	0.759	0.18975
CANB2	NR1I3	4	0.414	0.1035
CANB2	FOXL1	5	0.702	0.1404
CANB2	SNAI2	5	0.173	0.0346
CANB2	CD3D	3	0.143	0.0476666666666667
CANB2	GFAP	5	0.465	0.093
KAP3	CHMP7	7	0.745	0.106428571428571
KAP3	CHMP3	4	0.194	0.0485
KAP3	NARG2	3	0.598	0.199333333333333
KAP3	CWC25	5	0.583	0.1166
KAP3	CD48	5	0.226	0.0452
KAP3	SMO	4	0.231	0.05775
KAP3	SPAG7	6	0.559	0.0931666666666667
KAP3	NMUR1	3	0.169	0.0563333333333333
KAP3	CBR4	8	1.047	0.130875
KAP3	GRM2	2	0.538	0.269
KAP3	VDAC1	3	0.239	0.0796666666666667
KAP3	BRS3	4	0.279	0.06975
KAP3	HDHD1	8	0.548	0.0685
KAP3	TBCC	7	0.613	0.0875714285714286
KAP3	DPM3	6	0.845	0.140833333333333
KAP3	NR1I3	8	0.433	0.054125
KAP3	FOXL1	6	0.659	0.109833333333333
KAP3	SNAI2	5	0.203	0.0406
