source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	NYX	5	0.971	0.1942
TBA4A	FHOD1	2	0.387	0.1935
TBA4A	GPN1	4	0.67	0.1675
TBA4A	GCM2	5	0.771	0.1542
TBA4A	PTPRG	5	0.895	0.179
TBA4A	MT1M	7	0.874	0.124857142857143
TBA4A	FGF21	5	0.539	0.1078
TBA4A	UBA6	4	0.892	0.223
TBA4A	MPP5	6	0.588	0.098
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	DPH2	4	0.627	0.15675
TBA4A	TAF7	5	0.347	0.0694
METH	LIPG	4	0.378	0.0945
METH	DAD1	4	0.597	0.14925
METH	AFF4	3	0.219	0.073
METH	OR2H1	8	0.918	0.11475
METH	RAD9A	3	0.588	0.196
METH	NARG2	6	1.033	0.172166666666667
METH	NYX	4	0.654	0.1635
METH	FHOD1	3	0.417	0.139
METH	GPN1	7	0.398	0.0568571428571429
METH	GCM2	5	0.85	0.17
METH	PTPRG	5	0.859	0.1718
METH	MT1M	5	0.717	0.1434
METH	FGF21	5	0.737	0.1474
METH	UBA6	4	0.971	0.24275
METH	MPP5	7	0.462	0.066
METH	TRIM5	4	0.952	0.238
METH	DPH2	5	0.958	0.1916
METH	TAF7	7	0.224	0.032
LDHA	LIPG	5	0.637	0.1274
LDHA	DAD1	4	0.156	0.039
LDHA	AFF4	4	0.067	0.01675
LDHA	OR2H1	4	0.444	0.111
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	NARG2	5	0.774	0.1548
LDHA	NYX	6	0.82	0.136666666666667
LDHA	FHOD1	4	0.161	0.04025
LDHA	GPN1	4	0.353	0.08825
LDHA	GCM2	5	0.409	0.0818
LDHA	PTPRG	5	0.558	0.1116
LDHA	MT1M	6	0.557	0.0928333333333333
LDHA	FGF21	5	0.301	0.0602
LDHA	UBA6	4	0.555	0.13875
LDHA	MPP5	5	0.323	0.0646
LDHA	TRIM5	4	0.776	0.194
LDHA	DPH2	7	0.839	0.119857142857143
LDHA	TAF7	4	0.046	0.0115
MK08	LIPG	4	0.688	0.172
MK08	DAD1	3	0.113	0.0376666666666667
MK08	AFF4	3	0.025	0.00833333333333333
MK08	OR2H1	4	0.46	0.115
MK08	RAD9A	2	0.13	0.065
MK08	NARG2	6	0.764	0.127333333333333
MK08	NYX	5	0.798	0.1596
MK08	FHOD1	2	0.156	0.078
MK08	GPN1	3	0.409	0.136333333333333
MK08	GCM2	4	0.366	0.0915
MK08	PTPRG	4	0.516	0.129
MK08	MT1M	6	0.516	0.086
MK08	FGF21	3	0.281	0.0936666666666667
MK08	UBA6	3	0.513	0.171
MK08	MPP5	4	0.28	0.07
MK08	TRIM5	3	0.494	0.164666666666667
MK08	DPH2	6	0.797	0.132833333333333
MK08	TAF7	3	0.004	0.00133333333333333
IGHG4	LIPG	4	0.583	0.14575
IGHG4	DAD1	4	0.316	0.079
IGHG4	AFF4	5	0.248	0.0496
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	NYX	7	0.94	0.134285714285714
IGHG4	FHOD1	4	0.254	0.0635
IGHG4	GPN1	6	0.609	0.1015
IGHG4	GCM2	5	0.528	0.1056
IGHG4	PTPRG	3	0.612	0.204
IGHG4	MT1M	8	0.7	0.0875
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	UBA6	5	0.732	0.1464
IGHG4	MPP5	6	0.414	0.069
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	DPH2	5	0.471	0.0942
IGHG4	TAF7	5	0.214	0.0428
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	NYX	6	0.791	0.131833333333333
CP2CJ	FHOD1	4	0.106	0.0265
CP2CJ	GPN1	5	0.474	0.0948
CP2CJ	GCM2	4	0.42	0.105
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	MT1M	7	0.58	0.0828571428571429
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	MPP5	4	0.275	0.06875
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	DPH2	7	0.881	0.125857142857143
CP2CJ	TAF7	4	0.065	0.01625
RXRA	LIPG	2	0.301	0.1505
RXRA	DAD1	4	0.149	0.03725
RXRA	AFF4	4	0.06	0.015
RXRA	OR2H1	4	0.437	0.10925
RXRA	RAD9A	3	0.165	0.055
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	NYX	6	0.813	0.1355
RXRA	FHOD1	4	0.154	0.0385
RXRA	GPN1	2	0.308	0.154
RXRA	GCM2	5	0.402	0.0804
RXRA	PTPRG	5	0.551	0.1102
RXRA	MT1M	2	0.512	0.256
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	UBA6	4	0.548	0.137
RXRA	MPP5	5	0.316	0.0632
RXRA	TRIM5	2	0.752	0.376
RXRA	DPH2	7	0.832	0.118857142857143
RXRA	TAF7	4	0.039	0.00975
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	AFF4	4	0.093	0.02325
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	RAD9A	3	0.198	0.066
PA2GA	NARG2	5	0.673	0.1346
PA2GA	NYX	6	0.775	0.129166666666667
PA2GA	FHOD1	4	0.09	0.0225
PA2GA	GPN1	5	0.458	0.0916
PA2GA	GCM2	4	0.404	0.101
PA2GA	PTPRG	4	0.574	0.1435
PA2GA	MT1M	7	0.564	0.0805714285714286
PA2GA	FGF21	5	0.2	0.04
PA2GA	UBA6	4	0.567	0.14175
PA2GA	MPP5	4	0.259	0.06475
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	DPH2	7	0.865	0.123571428571429
PA2GA	TAF7	4	0.049	0.01225
CP131	LIPG	7	0.878	0.125428571428571
CP131	DAD1	7	0.377	0.0538571428571429
CP131	AFF4	8	0.281	0.035125
CP131	OR2H1	6	0.685	0.114166666666667
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	NARG2	3	0.664	0.221333333333333
CP131	NYX	5	0.82	0.164
CP131	FHOD1	6	0.347	0.0578333333333333
CP131	GPN1	5	0.532	0.1064
CP131	GCM2	8	0.63	0.07875
CP131	PTPRG	5	0.611	0.1222
CP131	MT1M	8	0.7	0.0875
CP131	FGF21	8	0.538	0.06725
CP131	UBA6	6	0.761	0.126833333333333
CP131	MPP5	4	0.424	0.106
CP131	TRIM5	8	0.75	0.09375
CP131	DPH2	8	0.504	0.063
CP131	TAF7	6	0.24	0.04
ACACB	LIPG	4	0.603	0.15075
ACACB	DAD1	4	0.233	0.05825
ACACB	AFF4	4	0.119	0.02975
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	NARG2	6	0.825	0.1375
ACACB	NYX	7	0.96	0.137142857142857
ACACB	FHOD1	5	0.242	0.0484
ACACB	GPN1	4	0.503	0.12575
ACACB	GCM2	5	0.486	0.0972
ACACB	PTPRG	5	0.61	0.122
ACACB	MT1M	4	0.995	0.24875
ACACB	FGF21	5	0.35	0.07
ACACB	UBA6	4	0.607	0.15175
ACACB	MPP5	6	0.398	0.0663333333333333
ACACB	TRIM5	4	0.588	0.147
ACACB	DPH2	7	0.891	0.127285714285714
ACACB	TAF7	4	0.098	0.0245
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	DAD1	2	0.187	0.0935
PTHY	AFF4	5	0.142	0.0284
PTHY	OR2H1	3	0.318	0.106
PTHY	RAD9A	4	0.247	0.06175
PTHY	NARG2	5	0.727	0.1454
PTHY	NYX	4	0.656	0.164
PTHY	FHOD1	4	0.144	0.036
PTHY	GPN1	4	0.452	0.113
PTHY	GCM2	1	0.286	0.286
PTHY	PTPRG	3	0.527	0.175666666666667
PTHY	MT1M	6	0.558	0.093
PTHY	FGF21	5	0.254	0.0508
PTHY	UBA6	4	0.619	0.15475
PTHY	MPP5	4	0.313	0.07825
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	DPH2	5	0.801	0.1602
PTHY	TAF7	3	0.085	0.0283333333333333
IL10	LIPG	3	0.467	0.155666666666667
IL10	DAD1	2	0.199	0.0995
IL10	AFF4	4	0.142	0.0355
IL10	OR2H1	5	0.486	0.0972
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	NARG2	5	0.722	0.1444
IL10	NYX	6	0.824	0.137333333333333
IL10	FHOD1	4	0.139	0.03475
IL10	GPN1	4	0.506	0.1265
IL10	GCM2	3	0.452	0.150666666666667
IL10	PTPRG	4	0.623	0.15575
IL10	MT1M	6	0.612	0.102
IL10	FGF21	5	0.249	0.0498
IL10	UBA6	3	0.612	0.204
IL10	MPP5	4	0.308	0.077
IL10	TRIM5	3	0.889	0.296333333333333
IL10	DPH2	7	0.914	0.130571428571429
IL10	TAF7	3	0.097	0.0323333333333333
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	DAD1	3	0.411	0.137
CAH2	AFF4	5	0.446	0.0892
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	RAD9A	4	0.551	0.13775
CAH2	NARG2	5	1.001	0.2002
CAH2	NYX	4	0.96	0.24
CAH2	FHOD1	4	0.448	0.112
CAH2	GPN1	3	0.56	0.186666666666667
CAH2	GCM2	2	0.408	0.204
CAH2	PTPRG	5	0.85	0.17
CAH2	MT1M	5	0.743	0.1486
CAH2	FGF21	5	0.662	0.1324
CAH2	UBA6	5	0.885	0.177
CAH2	MPP5	7	0.477	0.0681428571428571
CAH2	TRIM5	5	0.915	0.183
CAH2	DPH2	5	0.669	0.1338
CAH2	TAF7	6	0.257	0.0428333333333333
OPRD	LIPG	5	0.691	0.1382
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	AFF4	5	0.243	0.0486
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	RAD9A	4	0.324	0.081
OPRD	NARG2	6	0.801	0.1335
OPRD	NYX	4	0.699	0.17475
OPRD	FHOD1	5	0.218	0.0436
OPRD	GPN1	3	0.52	0.173333333333333
OPRD	GCM2	2	0.358	0.179
OPRD	PTPRG	2	0.504	0.252
OPRD	MT1M	7	0.692	0.0988571428571429
OPRD	FGF21	4	0.312	0.078
OPRD	UBA6	4	0.69	0.1725
OPRD	MPP5	4	0.382	0.0955
OPRD	TRIM5	4	0.994	0.2485
OPRD	DPH2	5	0.844	0.1688
OPRD	TAF7	7	0.19	0.0271428571428571
AAPK1	LIPG	4	0.317	0.07925
AAPK1	DAD1	3	0.381	0.127
AAPK1	AFF4	6	0.396	0.066
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	NARG2	6	0.966	0.161
AAPK1	NYX	8	0.951	0.118875
AAPK1	FHOD1	4	0.372	0.093
AAPK1	GPN1	3	0.5	0.166666666666667
AAPK1	GCM2	4	0.634	0.1585
AAPK1	PTPRG	6	0.793	0.132166666666667
AAPK1	MT1M	6	0.651	0.1085
AAPK1	FGF21	4	0.605	0.15125
AAPK1	UBA6	5	0.855	0.171
AAPK1	MPP5	7	0.374	0.0534285714285714
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	DPH2	6	0.987	0.1645
AAPK1	TAF7	6	0.134	0.0223333333333333
PDPK1	LIPG	5	0.78	0.156
PDPK1	DAD1	5	0.342	0.0684
PDPK1	AFF4	5	0.254	0.0508
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	RAD9A	4	0.24	0.06
PDPK1	NARG2	4	0.842	0.2105
PDPK1	NYX	6	0.963	0.1605
PDPK1	FHOD1	4	0.143	0.03575
PDPK1	GPN1	5	0.545	0.109
PDPK1	GCM2	4	0.455	0.11375
PDPK1	PTPRG	4	0.618	0.1545
PDPK1	MT1M	6	0.615	0.1025
PDPK1	FGF21	4	0.228	0.057
PDPK1	UBA6	5	0.712	0.1424
PDPK1	MPP5	7	0.367	0.0524285714285714
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	DPH2	8	0.907	0.113375
PDPK1	TAF7	4	0.105	0.02625
ADRB3	LIPG	5	0.784	0.1568
ADRB3	DAD1	5	0.376	0.0752
ADRB3	AFF4	5	0.262	0.0524
ADRB3	OR2H1	3	0.33	0.11
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	NARG2	6	0.94	0.156666666666667
ADRB3	NYX	4	0.668	0.167
ADRB3	FHOD1	4	0.216	0.054
ADRB3	GPN1	3	0.489	0.163
ADRB3	GCM2	3	0.372	0.124
ADRB3	PTPRG	3	0.562	0.187333333333333
ADRB3	MT1M	4	0.616	0.154
ADRB3	FGF21	5	0.378	0.0756
ADRB3	UBA6	5	0.75	0.15
ADRB3	MPP5	5	0.416	0.0832
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	DPH2	5	0.813	0.1626
ADRB3	TAF7	5	0.198	0.0396
C11B1	LIPG	8	0.938	0.11725
C11B1	DAD1	4	0.327	0.08175
C11B1	AFF4	4	0.355	0.08875
C11B1	OR2H1	5	0.826	0.1652
C11B1	RAD9A	3	0.549	0.183
C11B1	NARG2	6	0.788	0.131333333333333
C11B1	NYX	4	0.627	0.15675
C11B1	FHOD1	5	0.322	0.0644
C11B1	GPN1	4	0.621	0.15525
C11B1	GCM2	5	0.58	0.116
C11B1	PTPRG	4	0.691	0.17275
C11B1	MT1M	5	0.722	0.1444
C11B1	FGF21	6	0.578	0.0963333333333333
C11B1	UBA6	4	0.788	0.197
C11B1	MPP5	5	0.494	0.0988
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	DPH2	8	0.787	0.098375
C11B1	TAF7	5	0.225	0.045
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	DAD1	7	0.93	0.132857142857143
GBRP	AFF4	8	0.872	0.109
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	RAD9A	7	0.977	0.139571428571429
GBRP	NARG2	11	1.1	0.1
GBRP	NYX	8	1.269	0.158625
GBRP	FHOD1	8	0.869	0.108625
GBRP	GPN1	9	0.971	0.107888888888889
GBRP	GCM2	8	1.183	0.147875
GBRP	PTPRG	11	1.164	0.105818181818182
GBRP	MT1M	9	1.322	0.146888888888889
GBRP	FGF21	9	0.979	0.108777777777778
GBRP	UBA6	8	0.984	0.123
GBRP	MPP5	8	1.038	0.12975
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	DPH2	10	1.037	0.1037
GBRP	TAF7	8	0.828	0.1035
ROCK2	LIPG	5	0.981	0.1962
ROCK2	DAD1	5	0.266	0.0532
ROCK2	AFF4	5	0.152	0.0304
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	RAD9A	4	0.243	0.06075
ROCK2	NARG2	4	0.509	0.12725
ROCK2	NYX	6	0.719	0.119833333333333
ROCK2	FHOD1	2	0.061	0.0305
ROCK2	GPN1	3	0.508	0.169333333333333
ROCK2	GCM2	5	0.469	0.0938
ROCK2	PTPRG	4	0.621	0.15525
ROCK2	MT1M	6	0.624	0.104
ROCK2	FGF21	4	0.231	0.05775
ROCK2	UBA6	3	0.605	0.201666666666667
ROCK2	MPP5	2	0.136	0.068
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	DPH2	8	0.91	0.11375
ROCK2	TAF7	5	0.131	0.0262
RL8	LIPG	4	0.251	0.06275
RL8	DAD1	2	0.103	0.0515
RL8	AFF4	5	0.31	0.062
RL8	OR2H1	7	0.711	0.101571428571429
RL8	RAD9A	3	0.514	0.171333333333333
RL8	NARG2	6	0.906	0.151
RL8	NYX	4	0.718	0.1795
RL8	FHOD1	4	0.227	0.05675
RL8	GPN1	6	0.47	0.0783333333333333
RL8	GCM2	5	0.776	0.1552
RL8	PTPRG	2	0.917	0.4585
RL8	MT1M	4	0.938	0.2345
RL8	FGF21	6	0.712	0.118666666666667
RL8	UBA6	2	0.466	0.233
RL8	MPP5	7	0.353	0.0504285714285714
RL8	TRIM5	2	0.693	0.3465
RL8	DPH2	2	0.911	0.4555
RL8	TAF7	7	0.115	0.0164285714285714
ADCY2	LIPG	4	0.552	0.138
ADCY2	DAD1	3	0.177	0.059
ADCY2	AFF4	5	0.153	0.0306
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	RAD9A	5	0.248	0.0496
ADCY2	NARG2	6	0.711	0.1185
ADCY2	NYX	3	0.619	0.206333333333333
ADCY2	FHOD1	5	0.128	0.0256
ADCY2	GPN1	2	0.44	0.22
ADCY2	GCM2	2	0.323	0.1615
ADCY2	PTPRG	3	0.494	0.164666666666667
ADCY2	MT1M	7	0.59	0.0842857142857143
ADCY2	FGF21	5	0.236	0.0472
ADCY2	UBA6	4	0.6	0.15
ADCY2	MPP5	4	0.292	0.073
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	DPH2	4	0.764	0.191
ADCY2	TAF7	4	0.075	0.01875
PHOP2	LIPG	7	0.841	0.120142857142857
PHOP2	DAD1	9	0.831	0.0923333333333333
PHOP2	AFF4	8	0.705	0.088125
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	RAD9A	6	0.687	0.1145
PHOP2	NARG2	5	0.885	0.177
PHOP2	NYX	3	0.629	0.209666666666667
PHOP2	FHOD1	7	0.894	0.127714285714286
PHOP2	GPN1	10	0.887	0.0887
PHOP2	GCM2	8	0.9	0.1125
PHOP2	PTPRG	10	0.929	0.0929
PHOP2	MT1M	7	0.944	0.134857142857143
PHOP2	FGF21	7	0.941	0.134428571428571
PHOP2	UBA6	6	0.516	0.086
PHOP2	MPP5	9	0.686	0.0762222222222222
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	DPH2	9	0.785	0.0872222222222222
PHOP2	TAF7	8	0.441	0.055125
CAH12	LIPG	8	0.828	0.1035
CAH12	DAD1	6	0.704	0.117333333333333
CAH12	AFF4	6	0.615	0.1025
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	RAD9A	5	0.72	0.144
CAH12	NARG2	5	0.781	0.1562
CAH12	NYX	8	0.939	0.117375
CAH12	FHOD1	6	0.709	0.118166666666667
CAH12	GPN1	7	0.818	0.116857142857143
CAH12	GCM2	7	0.957	0.136714285714286
CAH12	PTPRG	6	0.909	0.1515
CAH12	MT1M	8	1.105	0.138125
CAH12	FGF21	9	0.868	0.0964444444444444
CAH12	UBA6	5	0.694	0.1388
CAH12	MPP5	8	0.864	0.108
CAH12	TRIM5	7	0.671	0.0958571428571429
CAH12	DPH2	6	0.838	0.139666666666667
CAH12	TAF7	6	0.594	0.099
S10A4	LIPG	4	0.684	0.171
S10A4	DAD1	3	0.142	0.0473333333333333
S10A4	AFF4	3	0.028	0.00933333333333333
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	RAD9A	2	0.094	0.047
S10A4	NARG2	6	0.587	0.0978333333333333
S10A4	NYX	4	0.954	0.2385
S10A4	FHOD1	5	0.12	0.024
S10A4	GPN1	3	0.412	0.137333333333333
S10A4	GCM2	4	0.395	0.09875
S10A4	PTPRG	4	0.519	0.12975
S10A4	MT1M	4	0.995	0.24875
S10A4	FGF21	5	0.205	0.041
S10A4	UBA6	3	0.516	0.172
S10A4	MPP5	4	0.285	0.07125
S10A4	TRIM5	3	0.814	0.271333333333333
S10A4	DPH2	6	0.761	0.126833333333333
S10A4	TAF7	3	0.007	0.00233333333333333
GRIK1	LIPG	5	0.93	0.186
GRIK1	DAD1	2	0.183	0.0915
GRIK1	AFF4	4	0.224	0.056
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	RAD9A	3	0.632	0.210666666666667
GRIK1	NARG2	3	0.584	0.194666666666667
GRIK1	NYX	2	0.629	0.3145
GRIK1	FHOD1	4	0.291	0.07275
GRIK1	GPN1	4	0.49	0.1225
GRIK1	GCM2	3	0.436	0.145333333333333
GRIK1	PTPRG	4	0.622	0.1555
GRIK1	MT1M	6	0.596	0.0993333333333333
GRIK1	FGF21	4	0.434	0.1085
GRIK1	UBA6	4	0.657	0.16425
GRIK1	MPP5	3	0.35	0.116666666666667
GRIK1	TRIM5	4	0.996	0.249
GRIK1	DPH2	6	0.955	0.159166666666667
GRIK1	TAF7	3	0.081	0.027
CBG	LIPG	4	0.58	0.145
CBG	DAD1	4	0.471	0.11775
CBG	AFF4	4	0.403	0.10075
CBG	OR2H1	7	0.812	0.116
CBG	RAD9A	3	0.508	0.169333333333333
CBG	NARG2	8	1.027	0.128375
CBG	NYX	5	0.964	0.1928
CBG	FHOD1	4	0.497	0.12425
CBG	GPN1	3	0.749	0.249666666666667
CBG	GCM2	5	0.724	0.1448
CBG	PTPRG	4	0.866	0.2165
CBG	MT1M	5	0.855	0.171
CBG	FGF21	7	0.667	0.0952857142857143
CBG	UBA6	4	0.891	0.22275
CBG	MPP5	5	0.638	0.1276
CBG	TRIM5	3	0.761	0.253666666666667
CBG	DPH2	4	0.626	0.1565
CBG	TAF7	5	0.369	0.0738
PRGR	LIPG	3	0.689	0.229666666666667
PRGR	DAD1	5	0.22	0.044
PRGR	AFF4	5	0.106	0.0212
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	RAD9A	4	0.197	0.04925
PRGR	NARG2	4	0.658	0.1645
PRGR	NYX	3	0.605	0.201666666666667
PRGR	FHOD1	3	0.075	0.025
PRGR	GPN1	4	0.424	0.106
PRGR	GCM2	3	0.401	0.133666666666667
PRGR	PTPRG	4	0.575	0.14375
PRGR	MT1M	4	0.52	0.13
PRGR	FGF21	4	0.185	0.04625
PRGR	UBA6	3	0.559	0.186333333333333
PRGR	MPP5	3	0.255	0.085
PRGR	TRIM5	4	0.943	0.23575
PRGR	DPH2	4	0.847	0.21175
PRGR	TAF7	4	0.07	0.0175
HCAR2	LIPG	5	0.691	0.1382
HCAR2	DAD1	3	0.306	0.102
HCAR2	AFF4	5	0.243	0.0486
HCAR2	OR2H1	3	0.363	0.121
HCAR2	RAD9A	4	0.327	0.08175
HCAR2	NARG2	6	0.801	0.1335
HCAR2	NYX	4	0.701	0.17525
HCAR2	FHOD1	5	0.218	0.0436
HCAR2	GPN1	3	0.522	0.174
HCAR2	GCM2	2	0.372	0.186
HCAR2	PTPRG	2	0.53	0.265
HCAR2	MT1M	7	0.687	0.0981428571428572
HCAR2	FGF21	4	0.315	0.07875
HCAR2	UBA6	4	0.69	0.1725
HCAR2	MPP5	4	0.382	0.0955
HCAR2	TRIM5	4	0.994	0.2485
HCAR2	DPH2	5	0.846	0.1692
HCAR2	TAF7	4	0.204	0.051
DNMT1	LIPG	4	0.679	0.16975
DNMT1	DAD1	4	0.14	0.035
DNMT1	AFF4	4	0.026	0.0065
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	RAD9A	3	0.131	0.0436666666666667
DNMT1	NARG2	6	0.754	0.125666666666667
DNMT1	NYX	4	0.592	0.148
DNMT1	FHOD1	4	0.154	0.0385
DNMT1	GPN1	4	0.41	0.1025
DNMT1	GCM2	5	0.393	0.0786
DNMT1	PTPRG	5	0.517	0.1034
DNMT1	MT1M	6	0.516	0.086
DNMT1	FGF21	5	0.372	0.0744
DNMT1	UBA6	4	0.514	0.1285
DNMT1	MPP5	6	0.305	0.0508333333333333
DNMT1	TRIM5	4	0.495	0.12375
DNMT1	DPH2	7	0.798	0.114
DNMT1	TAF7	4	0.005	0.00125
PGH2	LIPG	2	0.383	0.1915
PGH2	DAD1	2	0.116	0.058
PGH2	AFF4	3	0.058	0.0193333333333333
PGH2	OR2H1	4	0.402	0.1005
PGH2	RAD9A	2	0.163	0.0815
PGH2	NARG2	4	0.638	0.1595
PGH2	NYX	5	0.74	0.148
PGH2	FHOD1	3	0.055	0.0183333333333333
PGH2	GPN1	4	0.423	0.10575
PGH2	GCM2	3	0.369	0.123
PGH2	PTPRG	3	0.539	0.179666666666667
PGH2	MT1M	6	0.529	0.0881666666666667
PGH2	FGF21	4	0.165	0.04125
PGH2	UBA6	3	0.532	0.177333333333333
PGH2	MPP5	3	0.224	0.0746666666666667
PGH2	TRIM5	3	0.831	0.277
PGH2	DPH2	6	0.83	0.138333333333333
PGH2	TAF7	3	0.014	0.00466666666666667
CAC1F	LIPG	6	0.532	0.0886666666666667
CAC1F	DAD1	5	0.587	0.1174
CAC1F	AFF4	5	0.473	0.0946
CAC1F	OR2H1	6	0.965	0.160833333333333
CAC1F	RAD9A	4	0.578	0.1445
CAC1F	NARG2	4	0.608	0.152
CAC1F	NYX	1	0.143	0.143
CAC1F	FHOD1	4	0.479	0.11975
CAC1F	GPN1	7	0.571	0.0815714285714286
CAC1F	GCM2	5	0.753	0.1506
CAC1F	PTPRG	5	0.865	0.173
CAC1F	MT1M	5	0.801	0.1602
CAC1F	FGF21	6	0.659	0.109833333333333
CAC1F	UBA6	5	0.961	0.1922
CAC1F	MPP5	7	0.563	0.0804285714285714
CAC1F	TRIM5	5	0.942	0.1884
CAC1F	DPH2	5	0.696	0.1392
CAC1F	TAF7	7	0.358	0.0511428571428571
ADA2C	LIPG	5	0.691	0.1382
ADA2C	DAD1	3	0.311	0.103666666666667
ADA2C	AFF4	5	0.243	0.0486
ADA2C	OR2H1	3	0.361	0.120333333333333
ADA2C	RAD9A	4	0.332	0.083
ADA2C	NARG2	6	0.801	0.1335
ADA2C	NYX	4	0.699	0.17475
ADA2C	FHOD1	5	0.218	0.0436
ADA2C	GPN1	3	0.52	0.173333333333333
ADA2C	GCM2	2	0.375	0.1875
ADA2C	PTPRG	2	0.53	0.265
ADA2C	MT1M	7	0.692	0.0988571428571429
ADA2C	FGF21	4	0.32	0.08
ADA2C	UBA6	4	0.69	0.1725
ADA2C	MPP5	4	0.382	0.0955
ADA2C	TRIM5	4	0.994	0.2485
ADA2C	DPH2	5	0.844	0.1688
ADA2C	TAF7	4	0.209	0.05225
S15A1	LIPG	4	0.695	0.17375
S15A1	DAD1	4	0.428	0.107
S15A1	AFF4	5	0.37	0.074
S15A1	OR2H1	6	0.714	0.119
S15A1	RAD9A	4	0.475	0.11875
S15A1	NARG2	6	0.95	0.158333333333333
S15A1	NYX	6	0.9	0.15
S15A1	FHOD1	5	0.367	0.0734
S15A1	GPN1	5	0.684	0.1368
S15A1	GCM2	5	0.681	0.1362
S15A1	PTPRG	5	0.851	0.1702
S15A1	MT1M	4	0.692	0.173
S15A1	FGF21	6	0.477	0.0795
S15A1	UBA6	5	0.844	0.1688
S15A1	MPP5	6	0.536	0.0893333333333333
S15A1	TRIM5	5	0.741	0.1482
S15A1	DPH2	5	0.593	0.1186
S15A1	TAF7	6	0.32	0.0533333333333333
ADA1A	LIPG	6	0.944	0.157333333333333
ADA1A	DAD1	5	0.569	0.1138
ADA1A	AFF4	5	0.533	0.1066
ADA1A	OR2H1	6	0.735	0.1225
ADA1A	RAD9A	5	0.594	0.1188
ADA1A	NARG2	9	0.987	0.109666666666667
ADA1A	NYX	7	0.797	0.113857142857143
ADA1A	FHOD1	4	0.494	0.1235
ADA1A	GPN1	7	0.691	0.0987142857142857
ADA1A	GCM2	3	0.687	0.229
ADA1A	PTPRG	4	0.8	0.2
ADA1A	MT1M	7	0.929	0.132714285714286
ADA1A	FGF21	5	0.582	0.1164
ADA1A	UBA6	6	0.992	0.165333333333333
ADA1A	MPP5	6	0.567	0.0945
ADA1A	TRIM5	6	0.889	0.148166666666667
ADA1A	DPH2	7	0.768	0.109714285714286
ADA1A	TAF7	7	0.365	0.0521428571428571
A1AG2	LIPG	6	0.788	0.131333333333333
