source	dest	edges	cum_dist	avg_dist_per_edge
NEP	CCNK	5	0.256	0.0512
NEP	WDR4	5	0.677	0.1354
NEP	NR0B2	4	0.185	0.04625
NEP	TNMD	6	0.796	0.132666666666667
NEP	TRAF1	5	0.3	0.06
NEP	LY6E	5	0.39	0.078
NEP	CDK8	3	0.352	0.117333333333333
NEP	JAM3	7	0.257	0.0367142857142857
NEP	ADRM1	4	0.105	0.02625
NEP	EPS8	3	0.225	0.075
NEP	ATHL1	7	0.931	0.133
GLYC	PIN1	3	0.16	0.0533333333333333
GLYC	MTL5	4	0.598	0.1495
GLYC	NEO1	7	0.849	0.121285714285714
GLYC	TMED3	4	0.451	0.11275
GLYC	FJX1	4	0.917	0.22925
GLYC	CENPO	4	0.33	0.0825
GLYC	ST7L	10	0.878	0.0878
GLYC	DDX4	5	0.386	0.0772
GLYC	GIN1	4	1.031	0.25775
GLYC	P2RX5	6	0.618	0.103
GLYC	JPH2	6	0.288	0.048
GLYC	LFNG	4	0.381	0.09525
GLYC	FOXD3	4	0.359	0.08975
GLYC	GRHL2	8	0.977	0.122125
GLYC	CCNK	4	0.187	0.04675
GLYC	WDR4	6	0.663	0.1105
GLYC	NR0B2	4	0.167	0.04175
GLYC	TNMD	6	0.732	0.122
GLYC	TRAF1	4	0.254	0.0635
GLYC	LY6E	6	0.411	0.0685
GLYC	CDK8	3	0.289	0.0963333333333333
GLYC	JAM3	8	0.243	0.030375
GLYC	ADRM1	4	0.113	0.02825
GLYC	EPS8	6	0.374	0.0623333333333333
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	PIN1	3	0.008	0.00266666666666667
NCOA2	MTL5	5	0.509	0.1018
NCOA2	NEO1	5	0.65	0.13
NCOA2	TMED3	5	0.362	0.0724
NCOA2	FJX1	4	0.765	0.19125
NCOA2	CENPO	4	0.141	0.03525
NCOA2	ST7L	7	0.824	0.117714285714286
NCOA2	DDX4	6	0.24	0.04
NCOA2	GIN1	4	0.932	0.233
NCOA2	P2RX5	6	0.455	0.0758333333333333
NCOA2	JPH2	5	0.17	0.034
NCOA2	LFNG	4	0.229	0.05725
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	GRHL2	6	0.959	0.159833333333333
NCOA2	CCNK	4	0.035	0.00875
NCOA2	WDR4	3	0.503	0.167666666666667
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	TNMD	4	0.564	0.141
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	LY6E	6	0.234	0.039
NCOA2	CDK8	1	0.092	0.092
NCOA2	JAM3	5	0.083	0.0166
NCOA2	ADRM1	3	0.017	0.00566666666666667
NCOA2	EPS8	4	0.175	0.04375
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	PIN1	4	0.22	0.055
5HT1E	MTL5	7	0.704	0.100571428571429
5HT1E	NEO1	5	0.74	0.148
5HT1E	TMED3	4	0.548	0.137
5HT1E	FJX1	5	0.977	0.1954
5HT1E	CENPO	6	0.304	0.0506666666666667
5HT1E	ST7L	7	0.72	0.102857142857143
5HT1E	DDX4	5	0.38	0.076
5HT1E	GIN1	5	1.037	0.2074
5HT1E	P2RX5	4	0.623	0.15575
5HT1E	JPH2	4	0.243	0.06075
5HT1E	LFNG	5	0.441	0.0882
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	GRHL2	8	0.995	0.124375
5HT1E	CCNK	5	0.247	0.0494
5HT1E	WDR4	5	0.991	0.1982
5HT1E	NR0B2	4	0.188	0.047
5HT1E	TNMD	7	0.792	0.113142857142857
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	LY6E	5	0.424	0.0848
5HT1E	CDK8	4	0.392	0.098
5HT1E	JAM3	4	0.218	0.0545
5HT1E	ADRM1	5	0.125	0.025
5HT1E	EPS8	3	0.216	0.072
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	PIN1	3	0.381	0.127
TBA4A	MTL5	4	0.803	0.20075
TBA4A	NEO1	4	0.885	0.22125
TBA4A	TMED3	4	0.656	0.164
TBA4A	FJX1	4	1.12	0.28
TBA4A	CENPO	4	0.438	0.1095
TBA4A	ST7L	8	0.861	0.107625
TBA4A	DDX4	5	0.6	0.12
TBA4A	GIN1	4	1.236	0.309
TBA4A	P2RX5	4	0.81	0.2025
TBA4A	JPH2	6	0.515	0.0858333333333333
TBA4A	LFNG	4	0.602	0.1505
TBA4A	FOXD3	4	0.58	0.145
TBA4A	GRHL2	7	1.197	0.171
TBA4A	CCNK	4	0.408	0.102
TBA4A	WDR4	4	0.882	0.2205
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	TNMD	6	0.953	0.158833333333333
TBA4A	TRAF1	5	0.5	0.1
TBA4A	LY6E	6	0.632	0.105333333333333
TBA4A	CDK8	2	0.642	0.321
TBA4A	JAM3	3	0.462	0.154
TBA4A	ADRM1	3	0.207	0.069
TBA4A	EPS8	3	0.571	0.190333333333333
TBA4A	ATHL1	6	1.083	0.1805
METH	PIN1	3	0.46	0.153333333333333
METH	MTL5	5	0.625	0.125
METH	NEO1	4	0.971	0.24275
METH	TMED3	5	0.478	0.0956
METH	FJX1	4	1.217	0.30425
METH	CENPO	6	0.723	0.1205
METH	ST7L	5	0.766	0.1532
METH	DDX4	4	0.374	0.0935
METH	GIN1	5	1.058	0.2116
METH	P2RX5	5	0.85	0.17
METH	JPH2	4	0.587	0.14675
METH	LFNG	4	0.681	0.17025
METH	FOXD3	4	0.368	0.092
METH	GRHL2	6	1.02	0.17
METH	CCNK	3	0.223	0.0743333333333333
METH	WDR4	6	0.963	0.1605
METH	NR0B2	5	0.194	0.0388
METH	TNMD	6	1.032	0.172
METH	TRAF1	5	0.579	0.1158
METH	LY6E	6	0.711	0.1185
METH	CDK8	3	0.715	0.238333333333333
METH	JAM3	5	0.379	0.0758
METH	ADRM1	5	0.14	0.028
METH	EPS8	3	0.657	0.219
METH	ATHL1	6	1.162	0.193666666666667
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	MTL5	5	0.545	0.109
LDHA	NEO1	5	0.686	0.1372
LDHA	TMED3	5	0.398	0.0796
LDHA	FJX1	4	0.801	0.20025
LDHA	CENPO	4	0.177	0.04425
LDHA	ST7L	7	0.86	0.122857142857143
LDHA	DDX4	6	0.276	0.046
LDHA	GIN1	4	0.971	0.24275
LDHA	P2RX5	6	0.491	0.0818333333333333
LDHA	JPH2	5	0.206	0.0412
LDHA	LFNG	4	0.265	0.06625
LDHA	FOXD3	4	0.243	0.06075
LDHA	GRHL2	6	0.995	0.165833333333333
LDHA	CCNK	4	0.071	0.01775
LDHA	WDR4	4	0.545	0.13625
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	TNMD	4	0.6	0.15
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	LY6E	6	0.27	0.045
LDHA	CDK8	2	0.136	0.068
LDHA	JAM3	6	0.125	0.0208333333333333
LDHA	ADRM1	3	0.038	0.0126666666666667
LDHA	EPS8	4	0.211	0.05275
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	PIN1	2	0.002	0.001
MK08	MTL5	4	0.503	0.12575
MK08	NEO1	4	0.737	0.18425
MK08	TMED3	4	0.356	0.089
MK08	FJX1	3	0.759	0.253
MK08	CENPO	4	0.265	0.06625
MK08	ST7L	5	0.413	0.0826
MK08	DDX4	4	0.206	0.0515
MK08	GIN1	5	0.931	0.1862
MK08	P2RX5	7	0.471	0.0672857142857143
MK08	JPH2	4	0.192	0.048
MK08	LFNG	3	0.223	0.0743333333333333
MK08	FOXD3	4	0.2	0.05
MK08	GRHL2	4	0.975	0.24375
MK08	CCNK	3	0.029	0.00966666666666667
MK08	WDR4	3	0.935	0.311666666666667
MK08	NR0B2	4	0.013	0.00325
MK08	TNMD	5	0.574	0.1148
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	LY6E	5	0.227	0.0454
MK08	CDK8	4	0.453	0.11325
MK08	JAM3	7	0.085	0.0121428571428571
MK08	ADRM1	3	0.017	0.00566666666666667
MK08	EPS8	3	0.179	0.0596666666666667
MK08	ATHL1	5	0.704	0.1408
IGHG4	PIN1	4	0.225	0.05625
IGHG4	MTL5	9	0.723	0.0803333333333333
IGHG4	NEO1	4	0.632	0.158
IGHG4	TMED3	9	0.576	0.064
IGHG4	FJX1	5	0.982	0.1964
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	ST7L	8	0.762	0.09525
IGHG4	DDX4	4	0.4	0.1
IGHG4	GIN1	5	1.097	0.2194
IGHG4	P2RX5	7	0.637	0.091
IGHG4	JPH2	5	0.299	0.0598
IGHG4	LFNG	5	0.446	0.0892
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	GRHL2	9	1.003	0.111444444444444
IGHG4	CCNK	5	0.252	0.0504
IGHG4	WDR4	6	0.703	0.117166666666667
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	TNMD	6	0.772	0.128666666666667
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	LY6E	3	0.354	0.118
IGHG4	CDK8	5	0.506	0.1012
IGHG4	JAM3	7	0.258	0.0368571428571429
IGHG4	ADRM1	7	0.176	0.0251428571428571
IGHG4	EPS8	4	0.258	0.0645
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	MTL5	5	0.587	0.1174
CP2CJ	NEO1	2	0.465	0.2325
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	FJX1	4	0.843	0.21075
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	ST7L	4	0.329	0.08225
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	GIN1	8	1.001	0.125125
CP2CJ	P2RX5	6	0.522	0.087
CP2CJ	JPH2	6	0.192	0.032
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	GRHL2	6	0.91	0.151666666666667
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	WDR4	5	0.568	0.1136
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	TNMD	6	0.658	0.109666666666667
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	LY6E	5	0.281	0.0562
CP2CJ	CDK8	4	0.357	0.08925
CP2CJ	JAM3	7	0.148	0.0211428571428571
CP2CJ	ADRM1	5	0.074	0.0148
CP2CJ	EPS8	3	0.109	0.0363333333333333
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	MTL5	6	0.528	0.088
RXRA	NEO1	5	0.679	0.1358
RXRA	TMED3	6	0.381	0.0635
RXRA	FJX1	4	0.794	0.1985
RXRA	CENPO	3	0.162	0.054
RXRA	ST7L	5	0.442	0.0884
RXRA	DDX4	4	0.236	0.059
RXRA	GIN1	7	0.937	0.133857142857143
RXRA	P2RX5	6	0.47	0.0783333333333333
RXRA	JPH2	5	0.199	0.0398
RXRA	LFNG	4	0.258	0.0645
RXRA	FOXD3	4	0.23	0.0575
RXRA	GRHL2	6	0.988	0.164666666666667
RXRA	CCNK	4	0.064	0.016
RXRA	WDR4	4	0.504	0.126
RXRA	NR0B2	3	0.012	0.004
RXRA	TNMD	4	0.593	0.14825
RXRA	TRAF1	2	0.098	0.049
RXRA	LY6E	6	0.263	0.0438333333333333
RXRA	CDK8	1	0.101	0.101
RXRA	JAM3	6	0.084	0.014
RXRA	ADRM1	4	0.018	0.0045
RXRA	EPS8	4	0.204	0.051
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	PIN1	3	0.07	0.0233333333333333
PA2GA	MTL5	5	0.571	0.1142
PA2GA	NEO1	2	0.421	0.2105
PA2GA	TMED3	5	0.424	0.0848
PA2GA	FJX1	4	0.827	0.20675
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	ST7L	4	0.404	0.101
PA2GA	DDX4	5	0.271	0.0542
PA2GA	GIN1	8	0.985	0.123125
PA2GA	P2RX5	6	0.506	0.0843333333333333
PA2GA	JPH2	6	0.176	0.0293333333333333
PA2GA	LFNG	4	0.291	0.07275
PA2GA	FOXD3	5	0.265	0.053
PA2GA	GRHL2	6	0.894	0.149
PA2GA	CCNK	4	0.097	0.02425
PA2GA	WDR4	5	0.552	0.1104
PA2GA	NR0B2	4	0.06	0.015
PA2GA	TNMD	6	0.642	0.107
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	LY6E	5	0.265	0.053
PA2GA	CDK8	4	0.341	0.08525
PA2GA	JAM3	7	0.132	0.0188571428571429
PA2GA	ADRM1	5	0.058	0.0116
PA2GA	EPS8	3	0.093	0.031
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	PIN1	2	0.202	0.101
CP131	MTL5	4	0.648	0.162
CP131	NEO1	7	0.927	0.132428571428571
CP131	TMED3	6	0.515	0.0858333333333333
CP131	FJX1	8	1.015	0.126875
CP131	CENPO	2	0.201	0.1005
CP131	ST7L	10	0.956	0.0956
CP131	DDX4	4	0.384	0.096
CP131	GIN1	6	1.078	0.179666666666667
CP131	P2RX5	5	0.622	0.1244
CP131	JPH2	6	0.426	0.071
CP131	LFNG	8	0.479	0.059875
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	GRHL2	9	1.003	0.111444444444444
CP131	CCNK	5	0.249	0.0498
CP131	WDR4	6	0.688	0.114666666666667
CP131	NR0B2	5	0.196	0.0392
CP131	TNMD	7	0.823	0.117571428571429
CP131	TRAF1	4	0.143	0.03575
CP131	LY6E	9	0.491	0.0545555555555556
CP131	CDK8	4	0.377	0.09425
CP131	JAM3	8	0.268	0.0335
CP131	ADRM1	6	0.166	0.0276666666666667
CP131	EPS8	6	0.452	0.0753333333333333
CP131	ATHL1	6	0.843	0.1405
ACACB	PIN1	3	0.096	0.032
ACACB	MTL5	5	0.597	0.1194
ACACB	NEO1	4	0.652	0.163
ACACB	TMED3	5	0.45	0.09
ACACB	FJX1	4	0.853	0.21325
ACACB	CENPO	4	0.254	0.0635
ACACB	ST7L	7	0.744	0.106285714285714
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	GIN1	5	1.024	0.2048
ACACB	P2RX5	6	0.544	0.0906666666666667
ACACB	JPH2	5	0.321	0.0642
ACACB	LFNG	4	0.317	0.07925
ACACB	FOXD3	4	0.295	0.07375
ACACB	GRHL2	7	0.912	0.130285714285714
ACACB	CCNK	4	0.123	0.03075
ACACB	WDR4	4	0.597	0.14925
ACACB	NR0B2	3	0.105	0.035
ACACB	TNMD	6	0.668	0.111333333333333
ACACB	TRAF1	4	0.16	0.04
ACACB	LY6E	6	0.347	0.0578333333333333
ACACB	CDK8	5	0.526	0.1052
ACACB	JAM3	6	0.177	0.0295
ACACB	ADRM1	4	0.111	0.02775
ACACB	EPS8	3	0.24	0.08
ACACB	ATHL1	6	0.798	0.133
PTHY	PIN1	4	0.119	0.02975
PTHY	MTL5	6	0.57	0.095
PTHY	NEO1	3	0.521	0.173666666666667
PTHY	TMED3	6	0.423	0.0705
PTHY	FJX1	5	0.876	0.1752
PTHY	CENPO	6	0.235	0.0391666666666667
PTHY	ST7L	7	0.651	0.093
PTHY	DDX4	4	0.257	0.06425
PTHY	GIN1	7	0.979	0.139857142857143
PTHY	P2RX5	6	0.512	0.0853333333333333
PTHY	JPH2	3	0.201	0.067
PTHY	LFNG	5	0.34	0.068
PTHY	FOXD3	4	0.251	0.06275
PTHY	GRHL2	6	0.948	0.158
PTHY	CCNK	5	0.146	0.0292
PTHY	WDR4	5	0.935	0.187
PTHY	NR0B2	3	0.054	0.018
PTHY	TNMD	7	0.691	0.0987142857142857
PTHY	TRAF1	4	0.132	0.033
PTHY	LY6E	4	0.301	0.07525
PTHY	CDK8	3	0.321	0.107
PTHY	JAM3	6	0.126	0.021
PTHY	ADRM1	4	0.06	0.015
PTHY	EPS8	3	0.147	0.049
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	PIN1	3	0.119	0.0396666666666667
IL10	MTL5	5	0.62	0.124
IL10	NEO1	3	0.516	0.172
IL10	TMED3	5	0.473	0.0946
IL10	FJX1	4	0.876	0.219
IL10	CENPO	6	0.23	0.0383333333333333
IL10	ST7L	7	0.646	0.0922857142857143
IL10	DDX4	5	0.319	0.0638
IL10	GIN1	4	0.988	0.247
IL10	P2RX5	4	0.496	0.124
IL10	JPH2	4	0.212	0.053
IL10	LFNG	4	0.34	0.085
IL10	FOXD3	5	0.313	0.0626
IL10	GRHL2	6	0.943	0.157166666666667
IL10	CCNK	4	0.146	0.0365
IL10	WDR4	4	0.6	0.15
IL10	NR0B2	3	0.108	0.036
IL10	TNMD	6	0.691	0.115166666666667
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	LY6E	2	0.263	0.1315
IL10	CDK8	4	0.44	0.11
IL10	JAM3	5	0.152	0.0304
IL10	ADRM1	3	0.052	0.0173333333333333
IL10	EPS8	3	0.142	0.0473333333333333
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	PIN1	2	0.318	0.159
CAH2	MTL5	6	0.764	0.127333333333333
CAH2	NEO1	4	0.975	0.24375
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	FJX1	5	1.18	0.236
CAH2	CENPO	4	0.58	0.145
CAH2	ST7L	4	0.885	0.22125
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	GIN1	6	1.103	0.183833333333333
CAH2	P2RX5	7	0.778	0.111142857142857
CAH2	JPH2	3	0.505	0.168333333333333
CAH2	LFNG	5	0.644	0.1288
CAH2	FOXD3	4	0.383	0.09575
CAH2	GRHL2	5	1.056	0.2112
CAH2	CCNK	5	0.45	0.09
CAH2	WDR4	5	0.812	0.1624
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	TNMD	6	0.931	0.155166666666667
CAH2	TRAF1	4	0.414	0.1035
CAH2	LY6E	3	0.461	0.153666666666667
CAH2	CDK8	4	0.891	0.22275
CAH2	JAM3	4	0.181	0.04525
CAH2	ADRM1	4	0.122	0.0305
CAH2	EPS8	3	0.697	0.232333333333333
CAH2	ATHL1	3	0.939	0.313
OPRD	PIN1	4	0.22	0.055
OPRD	MTL5	7	0.704	0.100571428571429
OPRD	NEO1	5	0.74	0.148
OPRD	TMED3	4	0.548	0.137
OPRD	FJX1	5	0.977	0.1954
OPRD	CENPO	6	0.304	0.0506666666666667
OPRD	ST7L	7	0.72	0.102857142857143
OPRD	DDX4	5	0.38	0.076
OPRD	GIN1	5	1.014	0.2028
OPRD	P2RX5	4	0.57	0.1425
OPRD	JPH2	4	0.243	0.06075
OPRD	LFNG	5	0.441	0.0882
OPRD	FOXD3	5	0.374	0.0748
OPRD	GRHL2	8	0.995	0.124375
OPRD	CCNK	5	0.247	0.0494
OPRD	WDR4	5	0.978	0.1956
OPRD	NR0B2	4	0.188	0.047
OPRD	TNMD	7	0.792	0.113142857142857
OPRD	TRAF1	4	0.147	0.03675
OPRD	LY6E	5	0.424	0.0848
OPRD	CDK8	4	0.392	0.098
OPRD	JAM3	4	0.195	0.04875
OPRD	ADRM1	4	0.096	0.024
OPRD	EPS8	3	0.216	0.072
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	PIN1	3	0.433	0.144333333333333
AAPK1	MTL5	6	0.688	0.114666666666667
AAPK1	NEO1	5	0.705	0.141
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	FJX1	4	1.173	0.29325
AAPK1	CENPO	4	0.54	0.135
AAPK1	ST7L	7	0.927	0.132428571428571
AAPK1	DDX4	4	0.313	0.07825
AAPK1	GIN1	6	1.121	0.186833333333333
AAPK1	P2RX5	4	0.632	0.158
AAPK1	JPH2	6	0.522	0.087
AAPK1	LFNG	5	0.856	0.1712
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	GRHL2	7	1.025	0.146428571428571
AAPK1	CCNK	2	0.393	0.1965
AAPK1	WDR4	5	0.782	0.1564
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	TNMD	6	0.901	0.150166666666667
AAPK1	TRAF1	4	0.384	0.096
AAPK1	LY6E	3	0.462	0.154
AAPK1	CDK8	4	0.76	0.19
AAPK1	JAM3	5	0.288	0.0576
AAPK1	ADRM1	5	0.052	0.0104
AAPK1	EPS8	6	0.873	0.1455
AAPK1	ATHL1	7	1.071	0.153
PDPK1	PIN1	4	0.231	0.05775
PDPK1	MTL5	6	0.631	0.105166666666667
PDPK1	NEO1	5	0.829	0.1658
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	FJX1	5	0.988	0.1976
PDPK1	CENPO	7	0.442	0.0631428571428571
PDPK1	ST7L	8	0.858	0.10725
PDPK1	DDX4	4	0.256	0.064
PDPK1	GIN1	4	0.944	0.236
PDPK1	P2RX5	4	0.532	0.133
PDPK1	JPH2	5	0.204	0.0408
PDPK1	LFNG	5	0.452	0.0904
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	GRHL2	5	0.922	0.1844
PDPK1	CCNK	5	0.258	0.0516
PDPK1	WDR4	5	0.639	0.1278
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	TNMD	6	0.778	0.129666666666667
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	LY6E	5	0.344	0.0688
PDPK1	CDK8	4	0.481	0.12025
PDPK1	JAM3	5	0.173	0.0346
PDPK1	ADRM1	4	0.032	0.008
PDPK1	EPS8	4	0.354	0.0885
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	PIN1	4	0.239	0.05975
ADRB3	MTL5	6	0.67	0.111666666666667
ADRB3	NEO1	5	0.833	0.1666
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	FJX1	5	0.996	0.1992
ADRB3	CENPO	7	0.446	0.0637142857142857
ADRB3	ST7L	8	0.862	0.10775
ADRB3	DDX4	4	0.295	0.07375
ADRB3	GIN1	6	1.067	0.177833333333333
ADRB3	P2RX5	7	0.651	0.093
ADRB3	JPH2	3	0.213	0.071
ADRB3	LFNG	5	0.46	0.092
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	GRHL2	5	0.919	0.1838
ADRB3	CCNK	5	0.266	0.0532
ADRB3	WDR4	5	0.947	0.1894
ADRB3	NR0B2	3	0.117	0.039
ADRB3	TNMD	6	0.786	0.131
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	LY6E	6	0.42	0.07
ADRB3	CDK8	4	0.485	0.12125
ADRB3	JAM3	5	0.248	0.0496
ADRB3	ADRM1	3	0.058	0.0193333333333333
ADRB3	EPS8	4	0.358	0.0895
ADRB3	ATHL1	4	0.898	0.2245
C11B1	PIN1	4	0.379	0.09475
C11B1	MTL5	6	0.739	0.123166666666667
C11B1	NEO1	8	0.987	0.123375
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	FJX1	6	1.243	0.207166666666667
C11B1	CENPO	9	0.625	0.0694444444444444
C11B1	ST7L	3	0.265	0.0883333333333333
C11B1	DDX4	5	0.388	0.0776
C11B1	GIN1	7	1.148	0.164
C11B1	P2RX5	6	0.681	0.1135
C11B1	JPH2	5	0.421	0.0842
C11B1	LFNG	8	0.762	0.09525
C11B1	FOXD3	5	0.382	0.0764
C11B1	GRHL2	4	1.022	0.2555
C11B1	CCNK	5	0.4	0.08
C11B1	WDR4	4	0.715	0.17875
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	TNMD	7	0.847	0.121
C11B1	TRAF1	4	0.338	0.0845
C11B1	LY6E	6	0.441	0.0735
C11B1	CDK8	8	0.76	0.095
C11B1	JAM3	6	0.295	0.0491666666666667
C11B1	ADRM1	4	0.229	0.05725
C11B1	EPS8	6	0.537	0.0895
C11B1	ATHL1	5	0.901	0.1802
GBRP	PIN1	7	0.849	0.121285714285714
GBRP	MTL5	9	1.35	0.15
GBRP	NEO1	10	0.989	0.0989
GBRP	TMED3	9	1.203	0.133666666666667
GBRP	FJX1	8	1.606	0.20075
GBRP	CENPO	10	0.933	0.0933
GBRP	ST7L	10	1.145	0.1145
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	GIN1	10	1.507	0.1507
GBRP	P2RX5	10	1.285	0.1285
GBRP	JPH2	7	0.946	0.135142857142857
GBRP	LFNG	6	0.873	0.1455
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	GRHL2	12	1.646	0.137166666666667
GBRP	CCNK	8	0.876	0.1095
GBRP	WDR4	8	1.285	0.160625
GBRP	NR0B2	8	0.839	0.104875
GBRP	TNMD	10	1.421	0.1421
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	LY6E	9	1.044	0.116
GBRP	CDK8	8	0.887	0.110875
GBRP	JAM3	6	0.892	0.148666666666667
GBRP	ADRM1	8	0.818	0.10225
GBRP	EPS8	7	0.872	0.124571428571429
GBRP	ATHL1	4	1.457	0.36425
ROCK2	PIN1	4	0.129	0.03225
ROCK2	MTL5	6	0.63	0.105
ROCK2	NEO1	4	0.735	0.18375
ROCK2	TMED3	6	0.483	0.0805
ROCK2	FJX1	5	0.886	0.1772
ROCK2	CENPO	5	0.269	0.0538
ROCK2	ST7L	6	0.963	0.1605
ROCK2	DDX4	4	0.305	0.07625
ROCK2	GIN1	4	1.034	0.2585
ROCK2	P2RX5	4	0.533	0.13325
ROCK2	JPH2	5	0.207	0.0414
ROCK2	LFNG	5	0.35	0.07
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	GRHL2	5	0.925	0.185
ROCK2	CCNK	5	0.156	0.0312
ROCK2	WDR4	4	0.614	0.1535
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	TNMD	7	0.701	0.100142857142857
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	LY6E	4	0.332	0.083
ROCK2	CDK8	6	0.836	0.139333333333333
ROCK2	JAM3	4	0.18	0.045
ROCK2	ADRM1	3	0.116	0.0386666666666667
ROCK2	EPS8	4	0.559	0.13975
ROCK2	ATHL1	7	0.831	0.118714285714286
RL8	PIN1	3	0.386	0.128666666666667
RL8	MTL5	5	0.516	0.1032
RL8	NEO1	4	0.784	0.196
RL8	TMED3	5	0.369	0.0738
RL8	FJX1	4	0.933	0.23325
RL8	CENPO	4	0.13	0.0325
RL8	ST7L	5	0.837	0.1674
RL8	DDX4	4	0.247	0.06175
RL8	GIN1	3	0.867	0.289
RL8	P2RX5	5	0.593	0.1186
RL8	JPH2	2	0.186	0.093
RL8	LFNG	4	0.607	0.15175
RL8	FOXD3	4	0.241	0.06025
RL8	GRHL2	6	0.928	0.154666666666667
RL8	CCNK	4	0.296	0.074
RL8	WDR4	3	0.614	0.204666666666667
RL8	NR0B2	5	0.085	0.017
RL8	TNMD	6	0.958	0.159666666666667
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	LY6E	5	0.547	0.1094
RL8	CDK8	3	0.909	0.303
RL8	JAM3	4	0.176	0.044
RL8	ADRM1	5	0.031	0.0062
RL8	EPS8	2	0.455	0.2275
RL8	ATHL1	6	0.777	0.1295
ADCY2	PIN1	4	0.13	0.0325
ADCY2	MTL5	7	0.602	0.086
ADCY2	NEO1	4	0.601	0.15025
ADCY2	TMED3	7	0.455	0.065
ADCY2	FJX1	5	0.887	0.1774
ADCY2	CENPO	6	0.214	0.0356666666666667
ADCY2	ST7L	7	0.63	0.09
ADCY2	DDX4	5	0.297	0.0594
ADCY2	GIN1	8	1.011	0.126375
ADCY2	P2RX5	6	0.539	0.0898333333333333
ADCY2	JPH2	2	0.164	0.082
ADCY2	LFNG	5	0.351	0.0702
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	GRHL2	6	0.93	0.155
ADCY2	CCNK	5	0.157	0.0314
ADCY2	WDR4	4	0.898	0.2245
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	TNMD	6	0.697	0.116166666666667
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	LY6E	5	0.291	0.0582
