source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	ISCU	6	0.716	0.119333333333333
DCE1	ANXA3	6	0.787	0.131166666666667
DCE1	ISG15	5	0.484	0.0968
DCE1	CEBPG	6	0.591	0.0985
DCE1	NR1D2	4	0.412	0.103
DCE1	KLK14	7	0.737	0.105285714285714
DCE1	SH2B2	5	0.369	0.0738
DCE1	SOX18	7	0.498	0.0711428571428571
DCE1	GGT5	1	0.101	0.101
DCE1	TTLL1	7	0.756	0.108
DCE1	AP4E1	8	0.946	0.11825
GBRG1	COPZ2	6	1.007	0.167833333333333
GBRG1	LGI2	9	1.188	0.132
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	AQP2	4	0.79	0.1975
GBRG1	ECM2	8	1.421	0.177625
GBRG1	MDFI	7	0.959	0.137
GBRG1	TOE1	7	0.95	0.135714285714286
GBRG1	CNPY3	6	0.958	0.159666666666667
GBRG1	ISCU	9	1.084	0.120444444444444
GBRG1	ANXA3	4	1.151	0.28775
GBRG1	ISG15	8	0.973	0.121625
GBRG1	CEBPG	8	0.918	0.11475
GBRG1	NR1D2	6	0.869	0.144833333333333
GBRG1	KLK14	6	1.411	0.235166666666667
GBRG1	SH2B2	8	0.954	0.11925
GBRG1	SOX18	7	0.95	0.135714285714286
GBRG1	GGT5	6	0.964	0.160666666666667
GBRG1	TTLL1	8	1.196	0.1495
GBRG1	AP4E1	9	1.541	0.171222222222222
FGFR2	COPZ2	4	0.206	0.0515
FGFR2	LGI2	6	0.409	0.0681666666666667
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	AQP2	3	0.24	0.08
FGFR2	ECM2	8	0.668	0.0835
FGFR2	MDFI	7	0.206	0.0294285714285714
FGFR2	TOE1	4	0.113	0.02825
FGFR2	CNPY3	5	0.138	0.0276
FGFR2	ISCU	5	0.39	0.078
FGFR2	ANXA3	5	0.461	0.0922
FGFR2	ISG15	4	0.158	0.0395
FGFR2	CEBPG	5	0.272	0.0544
FGFR2	NR1D2	4	0.11	0.0275
FGFR2	KLK14	6	0.411	0.0685
FGFR2	SH2B2	2	0.041	0.0205
FGFR2	SOX18	4	0.17	0.0425
FGFR2	GGT5	4	0.247	0.06175
FGFR2	TTLL1	6	0.43	0.0716666666666667
FGFR2	AP4E1	6	0.831	0.1385
IMPA1	COPZ2	4	0.469	0.11725
IMPA1	LGI2	8	0.589	0.073625
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	AQP2	5	0.457	0.0914
IMPA1	ECM2	6	0.801	0.1335
IMPA1	MDFI	5	0.339	0.0678
IMPA1	TOE1	4	0.376	0.094
IMPA1	CNPY3	4	0.328	0.082
IMPA1	ISCU	5	0.653	0.1306
IMPA1	ANXA3	5	0.724	0.1448
IMPA1	ISG15	3	0.386	0.128666666666667
IMPA1	CEBPG	5	0.503	0.1006
IMPA1	NR1D2	5	0.283	0.0566
IMPA1	KLK14	4	0.505	0.12625
IMPA1	SH2B2	4	0.306	0.0765
IMPA1	SOX18	6	0.435	0.0725
IMPA1	GGT5	4	0.51	0.1275
IMPA1	TTLL1	6	0.646	0.107666666666667
IMPA1	AP4E1	4	0.947	0.23675
ACM2	COPZ2	4	0.391	0.09775
ACM2	LGI2	9	0.557	0.0618888888888889
ACM2	VSIG4	2	0.109	0.0545
ACM2	AQP2	2	0.142	0.071
ACM2	ECM2	5	0.751	0.1502
ACM2	MDFI	6	0.277	0.0461666666666667
ACM2	TOE1	4	0.298	0.0745
ACM2	CNPY3	4	0.313	0.07825
ACM2	ISCU	5	0.575	0.115
ACM2	ANXA3	5	0.646	0.1292
ACM2	ISG15	4	0.343	0.08575
ACM2	CEBPG	3	0.377	0.125666666666667
ACM2	NR1D2	4	0.24	0.06
ACM2	KLK14	6	0.559	0.0931666666666667
ACM2	SH2B2	4	0.414	0.1035
ACM2	SOX18	4	0.387	0.09675
ACM2	GGT5	4	0.432	0.108
ACM2	TTLL1	6	0.615	0.1025
ACM2	AP4E1	4	0.876	0.219
IL8	COPZ2	3	0.206	0.0686666666666667
IL8	LGI2	5	0.409	0.0818
IL8	VSIG4	4	0.093	0.02325
IL8	AQP2	3	0.271	0.0903333333333333
IL8	ECM2	4	0.661	0.16525
IL8	MDFI	3	0.199	0.0663333333333333
IL8	TOE1	3	0.113	0.0376666666666667
IL8	CNPY3	4	0.138	0.0345
IL8	ISCU	4	0.39	0.0975
IL8	ANXA3	4	0.461	0.11525
IL8	ISG15	3	0.158	0.0526666666666667
IL8	CEBPG	2	0.221	0.1105
IL8	NR1D2	3	0.11	0.0366666666666667
IL8	KLK14	5	0.411	0.0822
IL8	SH2B2	2	0.14	0.07
IL8	SOX18	2	0.186	0.093
IL8	GGT5	3	0.247	0.0823333333333333
IL8	TTLL1	5	0.43	0.086
IL8	AP4E1	5	0.831	0.1662
5HT6R	COPZ2	3	0.566	0.188666666666667
5HT6R	LGI2	5	0.57	0.114
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	AQP2	2	0.135	0.0675
5HT6R	ECM2	6	0.769	0.128166666666667
5HT6R	MDFI	5	0.307	0.0614
5HT6R	TOE1	4	0.31	0.0775
5HT6R	CNPY3	5	0.36	0.072
5HT6R	ISCU	5	0.587	0.1174
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	ISG15	5	0.362	0.0724
5HT6R	CEBPG	5	0.469	0.0938
5HT6R	NR1D2	6	0.29	0.0483333333333333
5HT6R	KLK14	7	0.592	0.0845714285714286
5HT6R	SH2B2	5	0.512	0.1024
5HT6R	SOX18	4	0.38	0.095
5HT6R	GGT5	5	0.716	0.1432
5HT6R	TTLL1	9	0.672	0.0746666666666667
5HT6R	AP4E1	4	0.869	0.21725
KPCT	COPZ2	6	0.935	0.155833333333333
KPCT	LGI2	9	0.497	0.0552222222222222
KPCT	VSIG4	5	0.163	0.0326
KPCT	AQP2	4	0.334	0.0835
KPCT	ECM2	6	0.684	0.114
KPCT	MDFI	5	0.222	0.0444
KPCT	TOE1	4	0.272	0.068
KPCT	CNPY3	5	0.276	0.0552
KPCT	ISCU	5	0.549	0.1098
KPCT	ANXA3	5	0.62	0.124
KPCT	ISG15	5	0.324	0.0648
KPCT	CEBPG	3	0.389	0.129666666666667
KPCT	NR1D2	4	0.18	0.045
KPCT	KLK14	4	0.413	0.10325
KPCT	SH2B2	2	0.732	0.366
KPCT	SOX18	4	0.342	0.0855
KPCT	GGT5	3	0.843	0.281
KPCT	TTLL1	5	0.523	0.1046
KPCT	AP4E1	6	0.884	0.147333333333333
AOC1	COPZ2	4	0.915	0.22875
AOC1	LGI2	7	0.676	0.0965714285714286
AOC1	VSIG4	5	0.433	0.0866
AOC1	AQP2	3	0.484	0.161333333333333
AOC1	ECM2	6	0.822	0.137
AOC1	MDFI	5	0.36	0.072
AOC1	TOE1	5	0.659	0.1318
AOC1	CNPY3	6	0.709	0.118166666666667
AOC1	ISCU	6	0.936	0.156
AOC1	ANXA3	5	0.844	0.1688
AOC1	ISG15	6	0.711	0.1185
AOC1	CEBPG	6	0.818	0.136333333333333
AOC1	NR1D2	7	0.639	0.0912857142857143
AOC1	KLK14	4	0.806	0.2015
AOC1	SH2B2	5	0.753	0.1506
AOC1	SOX18	5	0.729	0.1458
AOC1	GGT5	6	0.983	0.163833333333333
AOC1	TTLL1	5	0.811	0.1622
AOC1	AP4E1	5	0.946	0.1892
PCNA	COPZ2	4	0.322	0.0805
PCNA	LGI2	9	0.417	0.0463333333333333
PCNA	VSIG4	5	0.083	0.0166
PCNA	AQP2	3	0.178	0.0593333333333333
PCNA	ECM2	6	0.657	0.1095
PCNA	MDFI	4	0.179	0.04475
PCNA	TOE1	2	0.081	0.0405
PCNA	CNPY3	5	0.164	0.0328
PCNA	ISCU	3	0.358	0.119333333333333
PCNA	ANXA3	3	0.429	0.143
PCNA	ISG15	3	0.133	0.0443333333333333
PCNA	CEBPG	2	0.188	0.094
PCNA	NR1D2	4	0.064	0.016
PCNA	KLK14	7	0.436	0.0622857142857143
PCNA	SH2B2	4	0.207	0.05175
PCNA	SOX18	4	0.164	0.041
PCNA	GGT5	3	0.612	0.204
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	AP4E1	7	0.824	0.117714285714286
KSYK	COPZ2	4	0.201	0.05025
KSYK	LGI2	4	0.34	0.085
KSYK	VSIG4	5	0.088	0.0176
KSYK	AQP2	3	0.235	0.0783333333333333
KSYK	ECM2	8	0.663	0.082875
KSYK	MDFI	7	0.201	0.0287142857142857
KSYK	TOE1	4	0.108	0.027
KSYK	CNPY3	5	0.133	0.0266
KSYK	ISCU	5	0.385	0.077
KSYK	ANXA3	5	0.456	0.0912
KSYK	ISG15	4	0.153	0.03825
KSYK	CEBPG	5	0.267	0.0534
KSYK	NR1D2	4	0.105	0.02625
KSYK	KLK14	2	0.398	0.199
KSYK	SH2B2	2	0.036	0.018
KSYK	SOX18	4	0.165	0.04125
KSYK	GGT5	4	0.242	0.0605
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	AP4E1	6	0.826	0.137666666666667
CAH9	COPZ2	5	0.428	0.0856
CAH9	LGI2	8	0.498	0.06225
CAH9	VSIG4	4	0.164	0.041
CAH9	AQP2	3	0.241	0.0803333333333333
CAH9	ECM2	5	0.673	0.1346
CAH9	MDFI	4	0.211	0.05275
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	CNPY3	5	0.227	0.0454
CAH9	ISCU	4	0.441	0.11025
CAH9	ANXA3	4	0.512	0.128
CAH9	ISG15	4	0.216	0.054
CAH9	CEBPG	4	0.298	0.0745
CAH9	NR1D2	4	0.127	0.03175
CAH9	KLK14	7	0.504	0.072
CAH9	SH2B2	4	0.27	0.0675
CAH9	SOX18	4	0.227	0.05675
CAH9	GGT5	5	0.469	0.0938
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	AP4E1	6	0.905	0.150833333333333
RL11	COPZ2	4	0.274	0.0685
RL11	LGI2	10	0.417	0.0417
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	AQP2	9	0.304	0.0337777777777778
RL11	ECM2	7	0.657	0.0938571428571429
RL11	MDFI	5	0.179	0.0358
RL11	TOE1	2	0.06	0.03
RL11	CNPY3	5	0.197	0.0394
RL11	ISCU	4	0.358	0.0895
RL11	ANXA3	4	0.429	0.10725
RL11	ISG15	4	0.133	0.03325
RL11	CEBPG	4	0.24	0.06
RL11	NR1D2	5	0.1	0.02
RL11	KLK14	6	0.428	0.0713333333333333
RL11	SH2B2	4	0.31	0.0775
RL11	SOX18	4	0.187	0.04675
RL11	GGT5	2	0.48	0.24
RL11	TTLL1	4	0.388	0.097
RL11	AP4E1	8	0.824	0.103
CACB3	COPZ2	7	0.978	0.139714285714286
CACB3	LGI2	6	0.536	0.0893333333333333
CACB3	VSIG4	6	0.33	0.055
CACB3	AQP2	3	0.288	0.096
CACB3	ECM2	7	0.821	0.117285714285714
CACB3	MDFI	5	0.334	0.0668
CACB3	TOE1	4	0.528	0.132
CACB3	CNPY3	5	0.578	0.1156
CACB3	ISCU	5	0.805	0.161
CACB3	ANXA3	5	0.876	0.1752
CACB3	ISG15	5	0.58	0.116
CACB3	CEBPG	5	0.687	0.1374
CACB3	NR1D2	5	0.386	0.0772
CACB3	KLK14	6	0.711	0.1185
CACB3	SH2B2	7	0.815	0.116428571428571
CACB3	SOX18	4	0.598	0.1495
CACB3	GGT5	5	0.979	0.1958
CACB3	TTLL1	6	0.765	0.1275
CACB3	AP4E1	4	0.86	0.215
HMDH	COPZ2	7	0.551	0.0787142857142857
HMDH	LGI2	8	0.508	0.0635
HMDH	VSIG4	4	0.174	0.0435
HMDH	AQP2	5	0.364	0.0728
HMDH	ECM2	4	0.712	0.178
HMDH	MDFI	4	0.287	0.07175
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	CNPY3	5	0.34	0.068
HMDH	ISCU	4	0.557	0.13925
HMDH	ANXA3	4	0.628	0.157
HMDH	ISG15	4	0.332	0.083
HMDH	CEBPG	6	0.421	0.0701666666666667
HMDH	NR1D2	3	0.191	0.0636666666666667
HMDH	KLK14	6	0.527	0.0878333333333333
HMDH	SH2B2	6	0.393	0.0655
HMDH	SOX18	4	0.34	0.085
HMDH	GGT5	7	0.592	0.0845714285714286
HMDH	TTLL1	5	0.569	0.1138
HMDH	AP4E1	6	0.915	0.1525
GBRA4	COPZ2	5	0.768	0.1536
GBRA4	LGI2	8	0.629	0.078625
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	AQP2	3	0.674	0.224666666666667
GBRA4	ECM2	6	0.761	0.126833333333333
GBRA4	MDFI	5	0.299	0.0598
GBRA4	TOE1	4	0.648	0.162
GBRA4	CNPY3	6	0.7	0.116666666666667
GBRA4	ISCU	5	0.895	0.179
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	ISG15	5	0.7	0.14
GBRA4	CEBPG	3	0.592	0.197333333333333
GBRA4	NR1D2	4	0.487	0.12175
GBRA4	KLK14	6	0.655	0.109166666666667
GBRA4	SH2B2	5	0.605	0.121
GBRA4	SOX18	7	0.734	0.104857142857143
GBRA4	GGT5	5	0.809	0.1618
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	AP4E1	6	0.972	0.162
KIT	COPZ2	4	0.197	0.04925
KIT	LGI2	6	0.4	0.0666666666666667
KIT	VSIG4	5	0.084	0.0168
KIT	AQP2	3	0.231	0.077
KIT	ECM2	7	0.658	0.094
KIT	MDFI	6	0.196	0.0326666666666667
KIT	TOE1	4	0.104	0.026
KIT	CNPY3	5	0.129	0.0258
KIT	ISCU	5	0.381	0.0762
KIT	ANXA3	5	0.452	0.0904
KIT	ISG15	4	0.149	0.03725
KIT	CEBPG	3	0.228	0.076
KIT	NR1D2	4	0.101	0.02525
KIT	KLK14	5	0.401	0.0802
KIT	SH2B2	2	0.016	0.008
KIT	SOX18	4	0.161	0.04025
KIT	GGT5	4	0.238	0.0595
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	AP4E1	6	0.822	0.137
AOFA	COPZ2	5	0.517	0.1034
AOFA	LGI2	8	0.554	0.06925
AOFA	VSIG4	4	0.22	0.055
AOFA	AQP2	7	0.441	0.063
AOFA	ECM2	6	0.8	0.133333333333333
AOFA	MDFI	6	0.334	0.0556666666666667
AOFA	TOE1	5	0.424	0.0848
AOFA	CNPY3	6	0.449	0.0748333333333333
AOFA	ISCU	4	0.645	0.16125
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	ISG15	5	0.469	0.0938
AOFA	CEBPG	6	0.583	0.0971666666666667
AOFA	NR1D2	3	0.237	0.079
AOFA	KLK14	6	0.573	0.0955
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	SOX18	6	0.53	0.0883333333333333
AOFA	GGT5	3	0.288	0.096
AOFA	TTLL1	5	0.615	0.123
AOFA	AP4E1	6	0.961	0.160166666666667
NEP	COPZ2	4	0.4	0.1
NEP	LGI2	9	0.588	0.0653333333333333
NEP	VSIG4	4	0.219	0.05475
NEP	AQP2	3	0.302	0.100666666666667
NEP	ECM2	5	0.742	0.1484
NEP	MDFI	4	0.28	0.07
NEP	TOE1	4	0.307	0.07675
NEP	CNPY3	5	0.332	0.0664
NEP	ISCU	5	0.584	0.1168
NEP	ANXA3	5	0.655	0.131
NEP	ISG15	4	0.352	0.088
NEP	CEBPG	3	0.376	0.125333333333333
NEP	NR1D2	4	0.271	0.06775
NEP	KLK14	6	0.605	0.100833333333333
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	SOX18	5	0.401	0.0802
NEP	GGT5	4	0.441	0.11025
NEP	TTLL1	6	0.624	0.104
NEP	AP4E1	6	0.968	0.161333333333333
GLYC	COPZ2	7	0.549	0.0784285714285714
GLYC	LGI2	10	0.574	0.0574
GLYC	VSIG4	6	0.24	0.04
GLYC	AQP2	5	0.362	0.0724
GLYC	ECM2	5	0.75	0.15
GLYC	MDFI	4	0.265	0.06625
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	CNPY3	5	0.312	0.0624
GLYC	ISCU	4	0.515	0.12875
GLYC	ANXA3	4	0.586	0.1465
GLYC	ISG15	4	0.29	0.0725
GLYC	CEBPG	4	0.397	0.09925
GLYC	NR1D2	4	0.238	0.0595
GLYC	KLK14	7	0.585	0.0835714285714286
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	SOX18	4	0.338	0.0845
GLYC	GGT5	7	0.59	0.0842857142857143
GLYC	TTLL1	3	0.546	0.182
GLYC	AP4E1	4	0.931	0.23275
NCOA2	COPZ2	5	0.35	0.07
NCOA2	LGI2	7	0.414	0.0591428571428571
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	ECM2	5	0.658	0.1316
NCOA2	MDFI	5	0.184	0.0368
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	CNPY3	5	0.149	0.0298
NCOA2	ISCU	4	0.363	0.09075
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	ISG15	4	0.138	0.0345
NCOA2	CEBPG	4	0.22	0.055
NCOA2	NR1D2	4	0.049	0.01225
NCOA2	KLK14	7	0.426	0.0608571428571429
NCOA2	SH2B2	4	0.192	0.048
NCOA2	SOX18	2	0.083	0.0415
NCOA2	GGT5	3	0.642	0.214
NCOA2	TTLL1	4	0.38	0.095
NCOA2	AP4E1	5	0.821	0.1642
5HT1E	COPZ2	4	0.391	0.09775
5HT1E	LGI2	9	0.591	0.0656666666666667
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	AQP2	2	0.186	0.093
5HT1E	ECM2	4	0.758	0.1895
5HT1E	MDFI	5	0.284	0.0568
5HT1E	TOE1	4	0.298	0.0745
5HT1E	CNPY3	5	0.323	0.0646
5HT1E	ISCU	5	0.575	0.115
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	ISG15	4	0.343	0.08575
5HT1E	CEBPG	3	0.411	0.137
5HT1E	NR1D2	4	0.274	0.0685
5HT1E	KLK14	6	0.593	0.0988333333333333
5HT1E	SH2B2	4	0.282	0.0705
5HT1E	SOX18	5	0.404	0.0808
5HT1E	GGT5	4	0.432	0.108
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	AP4E1	4	0.912	0.228
TBA4A	COPZ2	4	0.961	0.24025
TBA4A	LGI2	6	0.712	0.118666666666667
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	ECM2	5	0.903	0.1806
TBA4A	MDFI	7	0.469	0.067
TBA4A	TOE1	3	0.459	0.153
TBA4A	CNPY3	5	0.566	0.1132
TBA4A	ISCU	4	0.736	0.184
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	ISG15	4	0.511	0.12775
TBA4A	CEBPG	4	0.618	0.1545
TBA4A	NR1D2	3	0.476	0.158666666666667
TBA4A	KLK14	3	0.777	0.259
TBA4A	SH2B2	2	0.772	0.386
TBA4A	SOX18	4	0.653	0.16325
TBA4A	GGT5	3	0.966	0.322
TBA4A	TTLL1	3	0.495	0.165
TBA4A	AP4E1	7	1.001	0.143
METH	COPZ2	4	0.994	0.2485
METH	LGI2	6	0.624	0.104
METH	VSIG4	5	0.37	0.074
METH	AQP2	4	0.543	0.13575
METH	ECM2	6	0.777	0.1295
METH	MDFI	5	0.292	0.0584
METH	TOE1	3	0.538	0.179333333333333
METH	CNPY3	5	0.683	0.1366
METH	ISCU	4	0.815	0.20375
METH	ANXA3	4	0.886	0.2215
METH	ISG15	4	0.59	0.1475
METH	CEBPG	4	0.697	0.17425
METH	NR1D2	5	0.557	0.1114
METH	KLK14	6	0.821	0.136833333333333
METH	SH2B2	4	0.831	0.20775
METH	SOX18	4	0.676	0.169
METH	GGT5	3	0.95	0.316666666666667
METH	TTLL1	4	0.573	0.14325
METH	AP4E1	4	0.913	0.22825
LDHA	COPZ2	5	0.386	0.0772
LDHA	LGI2	8	0.456	0.057
LDHA	VSIG4	4	0.122	0.0305
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	ECM2	5	0.689	0.1378
LDHA	MDFI	5	0.22	0.044
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	CNPY3	5	0.185	0.037
LDHA	ISCU	4	0.399	0.09975
LDHA	ANXA3	4	0.47	0.1175
LDHA	ISG15	4	0.174	0.0435
LDHA	CEBPG	4	0.256	0.064
LDHA	NR1D2	4	0.085	0.02125
LDHA	KLK14	7	0.462	0.066
LDHA	SH2B2	4	0.228	0.057
LDHA	SOX18	4	0.185	0.04625
LDHA	GGT5	5	0.427	0.0854
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	AP4E1	6	0.863	0.143833333333333
MK08	COPZ2	4	0.354	0.0885
MK08	LGI2	9	0.416	0.0462222222222222
MK08	VSIG4	5	0.082	0.0164
MK08	AQP2	3	0.272	0.0906666666666667
MK08	ECM2	4	0.654	0.1635
MK08	MDFI	4	0.178	0.0445
MK08	TOE1	2	0.08	0.04
MK08	CNPY3	3	0.207	0.069
MK08	ISCU	3	0.357	0.119
MK08	ANXA3	3	0.428	0.142666666666667
MK08	ISG15	3	0.132	0.044
MK08	CEBPG	3	0.213	0.071
MK08	NR1D2	4	0.099	0.02475
MK08	KLK14	7	0.435	0.0621428571428571
MK08	SH2B2	4	0.343	0.08575
MK08	SOX18	3	0.309	0.103
MK08	GGT5	2	0.125	0.0625
MK08	TTLL1	3	0.477	0.159
MK08	AP4E1	7	0.823	0.117571428571429
IGHG4	COPZ2	5	0.433	0.0866
IGHG4	LGI2	5	0.563	0.1126
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	AQP2	4	0.373	0.09325
IGHG4	ECM2	5	0.806	0.1612
IGHG4	MDFI	7	0.351	0.0501428571428571
IGHG4	TOE1	4	0.303	0.07575
IGHG4	CNPY3	2	0.174	0.087
IGHG4	ISCU	5	0.58	0.116
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	ISG15	5	0.355	0.071
IGHG4	CEBPG	4	0.416	0.104
IGHG4	NR1D2	6	0.283	0.0471666666666667
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	SOX18	4	0.373	0.09325
IGHG4	GGT5	5	0.474	0.0948
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	AP4E1	7	0.996	0.142285714285714
CP2CJ	COPZ2	4	0.284	0.071
CP2CJ	LGI2	5	0.476	0.0952
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	ECM2	6	0.711	0.1185
CP2CJ	MDFI	5	0.249	0.0498
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	CNPY3	5	0.216	0.0432
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	ISG15	4	0.216	0.054
CP2CJ	CEBPG	3	0.267	0.089
CP2CJ	NR1D2	4	0.162	0.0405
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	SOX18	4	0.286	0.0715
CP2CJ	GGT5	2	0.151	0.0755
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	AP4E1	7	0.886	0.126571428571429
RXRA	COPZ2	5	0.379	0.0758
RXRA	LGI2	8	0.415	0.051875
RXRA	VSIG4	4	0.081	0.02025
RXRA	AQP2	3	0.192	0.064
RXRA	ECM2	6	0.661	0.110166666666667
RXRA	MDFI	6	0.195	0.0325
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	CNPY3	4	0.17	0.0425
RXRA	ISCU	4	0.392	0.098
RXRA	ANXA3	4	0.463	0.11575
RXRA	ISG15	4	0.167	0.04175
RXRA	CEBPG	4	0.249	0.06225
RXRA	NR1D2	3	0.07	0.0233333333333333
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	SH2B2	4	0.221	0.05525
RXRA	SOX18	3	0.17	0.0566666666666667
RXRA	GGT5	5	0.42	0.084
RXRA	TTLL1	6	0.405	0.0675
RXRA	AP4E1	6	0.822	0.137
PA2GA	COPZ2	4	0.268	0.067
PA2GA	LGI2	5	0.46	0.092
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	AQP2	3	0.208	0.0693333333333333
PA2GA	ECM2	6	0.695	0.115833333333333
PA2GA	MDFI	5	0.233	0.0466
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	CNPY3	5	0.2	0.04
PA2GA	ISCU	4	0.425	0.10625
PA2GA	ANXA3	4	0.496	0.124
PA2GA	ISG15	4	0.2	0.05
PA2GA	CEBPG	3	0.251	0.0836666666666667
PA2GA	NR1D2	4	0.146	0.0365
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	SOX18	4	0.27	0.0675
PA2GA	GGT5	3	0.288	0.096
PA2GA	TTLL1	6	0.492	0.082
PA2GA	AP4E1	7	0.87	0.124285714285714
CP131	COPZ2	7	0.627	0.0895714285714286
CP131	LGI2	5	0.479	0.0958
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	AQP2	5	0.44	0.088
CP131	ECM2	8	0.816	0.102
CP131	MDFI	7	0.353	0.0504285714285714
CP131	TOE1	7	0.336	0.048
CP131	CNPY3	6	0.364	0.0606666666666667
CP131	ISCU	8	0.613	0.076625
CP131	ANXA3	8	0.684	0.0855
CP131	ISG15	8	0.388	0.0485
CP131	CEBPG	7	0.477	0.0681428571428571
CP131	NR1D2	5	0.264	0.0528
CP131	KLK14	7	0.612	0.0874285714285714
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	SOX18	4	0.361	0.09025
CP131	GGT5	7	0.668	0.0954285714285714
CP131	TTLL1	3	0.559	0.186333333333333
CP131	AP4E1	5	0.953	0.1906
ACACB	COPZ2	4	0.415	0.10375
ACACB	LGI2	8	0.508	0.0635
ACACB	VSIG4	4	0.174	0.0435
ACACB	AQP2	3	0.392	0.130666666666667
ACACB	ECM2	6	0.747	0.1245
ACACB	MDFI	5	0.272	0.0544
ACACB	TOE1	3	0.174	0.058
ACACB	CNPY3	5	0.238	0.0476
ACACB	ISCU	4	0.451	0.11275
ACACB	ANXA3	4	0.522	0.1305
ACACB	ISG15	4	0.226	0.0565
ACACB	CEBPG	4	0.333	0.08325
ACACB	NR1D2	3	0.191	0.0636666666666667
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	SH2B2	5	0.416	0.0832
ACACB	SOX18	4	0.395	0.09875
ACACB	GGT5	4	0.456	0.114
ACACB	TTLL1	5	0.502	0.1004
ACACB	AP4E1	6	0.915	0.1525
PTHY	COPZ2	4	0.322	0.0805
PTHY	LGI2	8	0.457	0.057125
PTHY	VSIG4	4	0.123	0.03075
PTHY	AQP2	2	0.13	0.065
PTHY	ECM2	6	0.703	0.117166666666667
PTHY	MDFI	6	0.237	0.0395
PTHY	TOE1	4	0.197	0.04925
PTHY	CNPY3	5	0.254	0.0508
PTHY	ISCU	5	0.474	0.0948
PTHY	ANXA3	5	0.545	0.109
PTHY	ISG15	5	0.249	0.0498
PTHY	CEBPG	2	0.287	0.1435
PTHY	NR1D2	3	0.14	0.0466666666666667
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	SH2B2	3	0.211	0.0703333333333333
PTHY	SOX18	4	0.324	0.081
PTHY	GGT5	4	0.363	0.09075
PTHY	TTLL1	4	0.462	0.1155
PTHY	AP4E1	4	0.864	0.216
IL10	COPZ2	4	0.317	0.07925
IL10	LGI2	5	0.49	0.098
IL10	VSIG4	4	0.177	0.04425
IL10	AQP2	3	0.257	0.0856666666666667
IL10	ECM2	5	0.69	0.138
IL10	MDFI	4	0.228	0.057
IL10	TOE1	3	0.197	0.0656666666666667
