source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	JAM3	7	0.258	0.0368571428571429
IGHG4	APOH	3	0.25	0.0833333333333333
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	PARP6	6	1.355	0.225833333333333
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	SPO11	3	0.604	0.201333333333333
CP2CJ	CIB1	4	0.59	0.1475
CP2CJ	JUNB	3	0.058	0.0193333333333333
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	THAP7	3	0.471	0.157
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	PMVK	4	0.187	0.04675
CP2CJ	PLCG2	4	0.162	0.0405
CP2CJ	E2F5	4	0.123	0.03075
CP2CJ	CIR1	4	0.132	0.033
CP2CJ	LEP	4	0.092	0.023
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	ATF3	4	0.059	0.01475
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	JAM3	7	0.148	0.0211428571428571
CP2CJ	APOH	4	0.286	0.0715
RXRA	OSTM1	4	0.475	0.11875
RXRA	CENPO	3	0.162	0.054
RXRA	PARP6	6	1.342	0.223666666666667
RXRA	ERCC5	2	0.475	0.2375
RXRA	SPO11	5	0.639	0.1278
RXRA	CIB1	4	0.541	0.13525
RXRA	JUNB	5	0.015	0.003
RXRA	TMEM2	5	0.685	0.137
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	THAP7	3	0.289	0.0963333333333333
RXRA	CD244	4	0.136	0.034
RXRA	PMVK	2	0.107	0.0535
RXRA	PLCG2	4	0.149	0.03725
RXRA	E2F5	4	0.045	0.01125
RXRA	CIR1	2	0.083	0.0415
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	BEND5	4	0.499	0.12475
RXRA	ATF3	4	0.009	0.00225
RXRA	TRIM9	3	0.534	0.178
RXRA	JAM3	6	0.084	0.014
RXRA	APOH	2	0.139	0.0695
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	PARP6	6	1.667	0.277833333333333
PA2GA	ERCC5	5	0.5	0.1
PA2GA	SPO11	4	0.741	0.18525
PA2GA	CIB1	4	0.574	0.1435
PA2GA	JUNB	3	0.042	0.014
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	THAP7	3	0.455	0.151666666666667
PA2GA	CD244	4	0.169	0.04225
PA2GA	PMVK	4	0.171	0.04275
PA2GA	PLCG2	4	0.146	0.0365
PA2GA	E2F5	4	0.107	0.02675
PA2GA	CIR1	4	0.116	0.029
PA2GA	LEP	4	0.076	0.019
PA2GA	BEND5	4	0.532	0.133
PA2GA	ATF3	4	0.043	0.01075
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	JAM3	7	0.132	0.0188571428571429
PA2GA	APOH	4	0.27	0.0675
CP131	OSTM1	6	0.659	0.109833333333333
CP131	CENPO	2	0.201	0.1005
CP131	PARP6	7	1.569	0.224142857142857
CP131	ERCC5	7	0.738	0.105428571428571
CP131	SPO11	8	0.731	0.091375
CP131	CIB1	4	0.665	0.16625
CP131	JUNB	7	0.17	0.0242857142857143
CP131	TMEM2	7	0.869	0.124142857142857
CP131	MCMBP	6	0.24	0.04
CP131	THAP7	5	0.483	0.0966
CP131	CD244	8	0.357	0.044625
CP131	PMVK	7	0.358	0.0511428571428571
CP131	PLCG2	5	0.376	0.0752
CP131	E2F5	5	0.202	0.0404
CP131	CIR1	6	0.267	0.0445
CP131	LEP	5	0.24	0.048
CP131	BEND5	8	0.72	0.09
CP131	ATF3	6	0.164	0.0273333333333333
CP131	TRIM9	5	0.728	0.1456
CP131	JAM3	8	0.268	0.0335
CP131	APOH	6	0.525	0.0875
ACACB	OSTM1	4	0.568	0.142
ACACB	CENPO	4	0.254	0.0635
ACACB	PARP6	10	1.783	0.1783
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	SPO11	4	0.569	0.14225
ACACB	CIB1	4	0.6	0.15
ACACB	JUNB	4	0.098	0.0245
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	MCMBP	5	0.175	0.035
ACACB	THAP7	4	0.562	0.1405
ACACB	CD244	4	0.195	0.04875
ACACB	PMVK	2	0.195	0.0975
ACACB	PLCG2	4	0.271	0.06775
ACACB	E2F5	4	0.102	0.0255
ACACB	CIR1	4	0.142	0.0355
ACACB	LEP	4	0.114	0.0285
ACACB	BEND5	4	0.558	0.1395
ACACB	ATF3	5	0.098	0.0196
ACACB	TRIM9	5	0.869	0.1738
ACACB	JAM3	6	0.177	0.0295
ACACB	APOH	5	0.42	0.084
PTHY	OSTM1	4	0.517	0.12925
PTHY	CENPO	6	0.235	0.0391666666666667
PTHY	PARP6	6	1.393	0.232166666666667
PTHY	ERCC5	4	0.48	0.12
PTHY	SPO11	4	0.582	0.1455
PTHY	CIB1	5	0.623	0.1246
PTHY	JUNB	5	0.057	0.0114
PTHY	TMEM2	4	0.674	0.1685
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	THAP7	5	0.489	0.0978
PTHY	CD244	5	0.218	0.0436
PTHY	PMVK	4	0.219	0.05475
PTHY	PLCG2	4	0.2	0.05
PTHY	E2F5	5	0.11	0.022
PTHY	CIR1	4	0.125	0.03125
PTHY	LEP	2	0.084	0.042
PTHY	BEND5	5	0.581	0.1162
PTHY	ATF3	4	0.051	0.01275
PTHY	TRIM9	5	0.734	0.1468
PTHY	JAM3	6	0.126	0.021
PTHY	APOH	4	0.315	0.07875
IL10	OSTM1	4	0.571	0.14275
IL10	CENPO	6	0.23	0.0383333333333333
IL10	PARP6	6	1.369	0.228166666666667
IL10	ERCC5	5	0.599	0.1198
IL10	SPO11	4	0.577	0.14425
IL10	CIB1	2	0.557	0.2785
IL10	JUNB	4	0.044	0.011
IL10	TMEM2	4	0.757	0.18925
IL10	MCMBP	5	0.198	0.0396
IL10	THAP7	3	0.504	0.168
IL10	CD244	4	0.218	0.0545
IL10	PMVK	4	0.22	0.055
IL10	PLCG2	4	0.176	0.044
IL10	E2F5	4	0.156	0.039
IL10	CIR1	4	0.165	0.04125
IL10	LEP	2	0.066	0.033
IL10	BEND5	4	0.581	0.14525
IL10	ATF3	3	0.038	0.0126666666666667
IL10	TRIM9	3	0.824	0.274666666666667
IL10	JAM3	5	0.152	0.0304
IL10	APOH	3	0.264	0.088
CAH2	OSTM1	2	0.492	0.246
CAH2	CENPO	4	0.58	0.145
CAH2	PARP6	3	1.335	0.445
CAH2	ERCC5	3	0.543	0.181
CAH2	SPO11	4	0.696	0.174
CAH2	CIB1	5	0.927	0.1854
CAH2	JUNB	5	0.146	0.0292
CAH2	TMEM2	6	0.885	0.1475
CAH2	MCMBP	6	0.342	0.057
CAH2	THAP7	4	0.888	0.222
CAH2	CD244	5	0.522	0.1044
CAH2	PMVK	4	0.523	0.13075
CAH2	PLCG2	4	0.555	0.13875
CAH2	E2F5	5	0.304	0.0608
CAH2	CIR1	5	0.391	0.0782
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	BEND5	5	0.885	0.177
CAH2	ATF3	4	0.14	0.035
CAH2	TRIM9	5	1.032	0.2064
CAH2	JAM3	4	0.181	0.04525
CAH2	APOH	3	0.61	0.203333333333333
OPRD	OSTM1	5	0.651	0.1302
OPRD	CENPO	6	0.304	0.0506666666666667
OPRD	PARP6	6	1.848	0.308
OPRD	ERCC5	4	0.447	0.11175
OPRD	SPO11	4	0.651	0.16275
OPRD	CIB1	5	0.724	0.1448
OPRD	JUNB	4	0.087	0.02175
OPRD	TMEM2	5	0.744	0.1488
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	THAP7	6	0.56	0.0933333333333333
OPRD	CD244	5	0.319	0.0638
OPRD	PMVK	5	0.321	0.0642
OPRD	PLCG2	3	0.258	0.086
OPRD	E2F5	6	0.244	0.0406666666666667
OPRD	CIR1	5	0.259	0.0518
OPRD	LEP	2	0.178	0.089
OPRD	BEND5	5	0.682	0.1364
OPRD	ATF3	3	0.081	0.027
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	JAM3	4	0.195	0.04875
OPRD	APOH	3	0.253	0.0843333333333333
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	CENPO	4	0.518	0.1295
AAPK1	PARP6	6	1.633	0.272166666666667
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	SPO11	4	0.914	0.2285
AAPK1	CIB1	4	0.704	0.176
AAPK1	JUNB	5	0.043	0.0086
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	THAP7	6	0.859	0.143166666666667
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	PMVK	6	0.625	0.104166666666667
AAPK1	PLCG2	3	0.551	0.183666666666667
AAPK1	E2F5	5	0.228	0.0456
AAPK1	CIR1	5	0.361	0.0722
AAPK1	LEP	2	0.202	0.101
AAPK1	BEND5	7	1.27	0.181428571428571
AAPK1	ATF3	4	0.037	0.00925
AAPK1	TRIM9	6	1.068	0.178
AAPK1	JAM3	5	0.288	0.0576
AAPK1	APOH	6	0.658	0.109666666666667
PDPK1	OSTM1	5	0.61	0.122
PDPK1	CENPO	7	0.442	0.0631428571428571
PDPK1	PARP6	6	1.761	0.2935
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	SPO11	5	0.789	0.1578
PDPK1	CIB1	5	0.735	0.147
PDPK1	JUNB	5	0.036	0.0072
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	THAP7	6	0.649	0.108166666666667
PDPK1	CD244	5	0.33	0.066
PDPK1	PMVK	5	0.332	0.0664
PDPK1	PLCG2	2	0.167	0.0835
PDPK1	E2F5	5	0.171	0.0342
PDPK1	CIR1	5	0.184	0.0368
PDPK1	LEP	4	0.163	0.04075
PDPK1	BEND5	5	0.693	0.1386
PDPK1	ATF3	4	0.03	0.0075
PDPK1	TRIM9	4	0.878	0.2195
PDPK1	JAM3	5	0.173	0.0346
PDPK1	APOH	5	0.404	0.0808
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	CENPO	7	0.446	0.0637142857142857
ADRB3	PARP6	5	1.221	0.2442
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	SPO11	5	0.793	0.1586
ADRB3	CIB1	5	0.743	0.1486
ADRB3	JUNB	4	0.121	0.03025
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	THAP7	6	0.653	0.108833333333333
ADRB3	CD244	5	0.338	0.0676
ADRB3	PMVK	5	0.34	0.068
ADRB3	PLCG2	4	0.263	0.06575
ADRB3	E2F5	5	0.21	0.042
ADRB3	CIR1	3	0.188	0.0626666666666667
ADRB3	LEP	1	0.074	0.074
ADRB3	BEND5	5	0.687	0.1374
ADRB3	ATF3	5	0.121	0.0242
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	JAM3	5	0.244	0.0488
ADRB3	APOH	5	0.412	0.0824
C11B1	OSTM1	4	0.686	0.1715
C11B1	CENPO	9	0.625	0.0694444444444444
C11B1	PARP6	10	1.794	0.1794
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	SPO11	6	0.936	0.156
C11B1	CIB1	9	0.745	0.0827777777777778
C11B1	JUNB	4	0.218	0.0545
C11B1	TMEM2	5	0.896	0.1792
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	THAP7	5	0.792	0.1584
C11B1	CD244	8	0.64	0.08
C11B1	PMVK	7	0.571	0.0815714285714286
C11B1	PLCG2	9	0.566	0.0628888888888889
C11B1	E2F5	5	0.279	0.0558
C11B1	CIR1	4	0.294	0.0735
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	BEND5	8	1.003	0.125375
C11B1	ATF3	5	0.219	0.0438
C11B1	TRIM9	6	1.056	0.176
C11B1	JAM3	6	0.295	0.0491666666666667
C11B1	APOH	7	0.604	0.0862857142857143
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	CENPO	10	0.933	0.0933
GBRP	PARP6	14	1.87	0.133571428571429
GBRP	ERCC5	8	0.997	0.124625
GBRP	SPO11	8	0.976	0.122
GBRP	CIB1	8	0.874	0.10925
GBRP	JUNB	8	0.809	0.101125
GBRP	TMEM2	9	1.35	0.15
GBRP	MCMBP	9	0.854	0.0948888888888889
GBRP	THAP7	10	1.175	0.1175
GBRP	CD244	8	0.948	0.1185
GBRP	PMVK	8	0.95	0.11875
GBRP	PLCG2	10	0.901	0.0901
GBRP	E2F5	8	0.886	0.11075
GBRP	CIR1	8	0.895	0.111875
GBRP	LEP	5	0.834	0.1668
GBRP	BEND5	8	1.311	0.163875
GBRP	ATF3	7	0.803	0.114714285714286
GBRP	TRIM9	8	1.382	0.17275
GBRP	JAM3	6	0.892	0.148666666666667
GBRP	APOH	8	0.968	0.121
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	CENPO	5	0.269	0.0538
ROCK2	PARP6	4	1.176	0.294
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	SPO11	5	0.602	0.1204
ROCK2	CIB1	5	0.633	0.1266
ROCK2	JUNB	5	0.109	0.0218
ROCK2	TMEM2	6	0.781	0.130166666666667
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	THAP7	6	0.673	0.112166666666667
ROCK2	CD244	5	0.228	0.0456
ROCK2	PMVK	5	0.23	0.046
ROCK2	PLCG2	3	0.177	0.059
ROCK2	E2F5	5	0.166	0.0332
ROCK2	CIR1	5	0.175	0.035
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	BEND5	5	0.591	0.1182
ROCK2	ATF3	6	0.109	0.0181666666666667
ROCK2	TRIM9	7	0.952	0.136
ROCK2	JAM3	4	0.18	0.045
ROCK2	APOH	5	0.339	0.0678
RL8	OSTM1	6	0.854	0.142333333333333
RL8	CENPO	4	0.13	0.0325
RL8	PARP6	7	1.86	0.265714285714286
RL8	ERCC5	6	0.991	0.165166666666667
RL8	SPO11	4	0.859	0.21475
RL8	CIB1	4	0.86	0.215
RL8	JUNB	5	0.022	0.0044
RL8	TMEM2	7	0.937	0.133857142857143
RL8	MCMBP	5	0.094	0.0188
RL8	THAP7	4	0.546	0.1365
RL8	CD244	4	0.485	0.12125
RL8	PMVK	4	0.487	0.12175
RL8	PLCG2	6	0.632	0.105333333333333
RL8	E2F5	4	0.056	0.014
RL8	CIR1	4	0.182	0.0455
RL8	LEP	5	0.309	0.0618
RL8	BEND5	4	0.848	0.212
RL8	ATF3	4	0.016	0.004
RL8	TRIM9	4	0.848	0.212
RL8	JAM3	4	0.176	0.044
RL8	APOH	6	0.715	0.119166666666667
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	CENPO	6	0.214	0.0356666666666667
ADCY2	PARP6	6	1.628	0.271333333333333
ADCY2	ERCC5	2	0.202	0.101
ADCY2	SPO11	4	0.561	0.14025
ADCY2	CIB1	5	0.634	0.1268
ADCY2	JUNB	3	0.068	0.0226666666666667
ADCY2	TMEM2	5	0.718	0.1436
ADCY2	MCMBP	7	0.18	0.0257142857142857
ADCY2	THAP7	5	0.421	0.0842
ADCY2	CD244	5	0.229	0.0458
ADCY2	PMVK	5	0.231	0.0462
ADCY2	PLCG2	4	0.182	0.0455
ADCY2	E2F5	6	0.142	0.0236666666666667
ADCY2	CIR1	5	0.157	0.0314
ADCY2	LEP	2	0.102	0.051
ADCY2	BEND5	5	0.592	0.1184
ADCY2	ATF3	4	0.069	0.01725
ADCY2	TRIM9	5	0.666	0.1332
ADCY2	JAM3	7	0.158	0.0225714285714286
ADCY2	APOH	3	0.19	0.0633333333333333
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	CENPO	8	0.897	0.112125
PHOP2	PARP6	7	1.731	0.247285714285714
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	SPO11	8	0.857	0.107125
PHOP2	CIB1	7	0.921	0.131571428571429
PHOP2	JUNB	7	0.355	0.0507142857142857
PHOP2	TMEM2	6	1.211	0.201833333333333
PHOP2	MCMBP	6	0.597	0.0995
PHOP2	THAP7	11	1.06	0.0963636363636364
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	PMVK	5	0.81	0.162
PHOP2	PLCG2	8	0.921	0.115125
PHOP2	E2F5	6	0.659	0.109833333333333
PHOP2	CIR1	7	0.879	0.125571428571429
PHOP2	LEP	8	0.822	0.10275
PHOP2	BEND5	6	0.92	0.153333333333333
PHOP2	ATF3	6	0.349	0.0581666666666667
PHOP2	TRIM9	9	1.196	0.132888888888889
PHOP2	JAM3	9	0.805	0.0894444444444445
PHOP2	APOH	5	0.988	0.1976
CAH12	OSTM1	8	0.926	0.11575
CAH12	CENPO	6	0.725	0.120833333333333
CAH12	PARP6	8	1.866	0.23325
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	SPO11	6	0.768	0.128
CAH12	CIB1	9	0.967	0.107444444444444
CAH12	JUNB	6	0.533	0.0888333333333333
CAH12	TMEM2	8	1.265	0.158125
CAH12	MCMBP	7	0.671	0.0958571428571429
CAH12	THAP7	6	0.852	0.142
CAH12	CD244	6	0.691	0.115166666666667
CAH12	PMVK	6	0.693	0.1155
CAH12	PLCG2	6	0.704	0.117333333333333
CAH12	E2F5	6	0.6	0.1
CAH12	CIR1	6	0.638	0.106333333333333
CAH12	LEP	6	0.609	0.1015
CAH12	BEND5	6	1.054	0.175666666666667
CAH12	ATF3	5	0.527	0.1054
CAH12	TRIM9	6	1.097	0.182833333333333
CAH12	JAM3	8	0.673	0.084125
CAH12	APOH	7	0.853	0.121857142857143
S10A4	OSTM1	5	0.479	0.0958
S10A4	CENPO	6	0.207	0.0345
S10A4	PARP6	7	1.376	0.196571428571429
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	SPO11	3	0.478	0.159333333333333
S10A4	CIB1	3	0.509	0.169666666666667
S10A4	JUNB	3	0.007	0.00233333333333333
S10A4	TMEM2	5	0.678	0.1356
S10A4	MCMBP	4	0.084	0.021
S10A4	THAP7	4	0.541	0.13525
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	PMVK	3	0.106	0.0353333333333333
S10A4	PLCG2	4	0.095	0.02375
S10A4	E2F5	3	0.042	0.014
S10A4	CIR1	3	0.051	0.017
S10A4	LEP	5	0.085	0.017
S10A4	BEND5	3	0.467	0.155666666666667
S10A4	ATF3	2	0.007	0.0035
S10A4	TRIM9	5	0.833	0.1666
S10A4	JAM3	7	0.088	0.0125714285714286
S10A4	APOH	2	0.293	0.1465
GRIK1	OSTM1	4	0.555	0.13875
GRIK1	CENPO	4	0.596	0.149
GRIK1	PARP6	5	1.642	0.3284
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	SPO11	3	0.637	0.212333333333333
GRIK1	CIB1	5	0.785	0.157
GRIK1	JUNB	2	0.074	0.037
GRIK1	TMEM2	5	0.76	0.152
GRIK1	MCMBP	6	0.186	0.031
GRIK1	THAP7	5	0.661	0.1322
GRIK1	CD244	4	0.603	0.15075
GRIK1	PMVK	5	0.427	0.0854
GRIK1	PLCG2	4	0.571	0.14275
GRIK1	E2F5	5	0.148	0.0296
GRIK1	CIR1	4	0.163	0.04075
GRIK1	LEP	2	0.131	0.0655
GRIK1	BEND5	4	0.966	0.2415
GRIK1	ATF3	3	0.075	0.025
GRIK1	TRIM9	6	0.943	0.157166666666667
GRIK1	JAM3	6	0.164	0.0273333333333333
GRIK1	APOH	5	0.46	0.092
CBG	OSTM1	5	0.828	0.1656
CBG	CENPO	5	0.59	0.118
CBG	PARP6	8	1.815	0.226875
CBG	ERCC5	7	0.946	0.135142857142857
CBG	SPO11	4	0.853	0.21325
CBG	CIB1	4	0.884	0.221
CBG	JUNB	4	0.35	0.0875
CBG	TMEM2	4	0.966	0.2415
CBG	MCMBP	5	0.459	0.0918
CBG	THAP7	3	0.613	0.204333333333333
CBG	CD244	4	0.479	0.11975
CBG	PMVK	4	0.481	0.12025
CBG	PLCG2	4	0.552	0.138
CBG	E2F5	4	0.396	0.099
CBG	CIR1	4	0.426	0.1065
CBG	LEP	3	0.359	0.119666666666667
CBG	BEND5	4	0.842	0.2105
CBG	ATF3	3	0.344	0.114666666666667
CBG	TRIM9	4	1.118	0.2795
CBG	JAM3	7	0.437	0.0624285714285714
CBG	APOH	2	0.36	0.18
PRGR	OSTM1	4	0.489	0.12225
PRGR	CENPO	5	0.223	0.0446
PRGR	PARP6	6	1.813	0.302166666666667
PRGR	ERCC5	4	0.559	0.13975
PRGR	SPO11	2	0.169	0.0845
PRGR	CIB1	2	0.366	0.183
PRGR	JUNB	5	0.029	0.0058
PRGR	TMEM2	5	0.699	0.1398
PRGR	MCMBP	3	0.117	0.039
PRGR	THAP7	2	0.433	0.2165
PRGR	CD244	5	0.182	0.0364
PRGR	PMVK	2	0.116	0.058
PRGR	PLCG2	3	0.131	0.0436666666666667
PRGR	E2F5	2	0.079	0.0395
PRGR	CIR1	4	0.097	0.02425
PRGR	LEP	3	0.061	0.0203333333333333
PRGR	BEND5	5	0.545	0.109
PRGR	ATF3	4	0.023	0.00575
PRGR	TRIM9	4	0.83	0.2075
PRGR	JAM3	6	0.098	0.0163333333333333
PRGR	APOH	5	0.293	0.0586
HCAR2	OSTM1	5	0.646	0.1292
HCAR2	CENPO	6	0.304	0.0506666666666667
HCAR2	PARP6	10	1.759	0.1759
HCAR2	ERCC5	4	0.447	0.11175
HCAR2	SPO11	4	0.651	0.16275
HCAR2	CIB1	5	0.724	0.1448
HCAR2	JUNB	5	0.096	0.0192
HCAR2	TMEM2	5	0.744	0.1488
HCAR2	MCMBP	7	0.277	0.0395714285714286
HCAR2	THAP7	6	0.56	0.0933333333333333
HCAR2	CD244	5	0.319	0.0638
HCAR2	PMVK	5	0.321	0.0642
HCAR2	PLCG2	3	0.261	0.087
HCAR2	E2F5	6	0.239	0.0398333333333333
HCAR2	CIR1	5	0.254	0.0508
HCAR2	LEP	2	0.176	0.088
HCAR2	BEND5	5	0.682	0.1364
HCAR2	ATF3	4	0.09	0.0225
HCAR2	TRIM9	6	0.805	0.134166666666667
HCAR2	JAM3	4	0.197	0.04925
HCAR2	APOH	3	0.248	0.0826666666666667
DNMT1	OSTM1	4	0.475	0.11875
DNMT1	CENPO	3	0.16	0.0533333333333333
DNMT1	PARP6	5	1.438	0.2876
DNMT1	ERCC5	6	0.761	0.126833333333333
DNMT1	SPO11	4	0.476	0.119
DNMT1	CIB1	2	0.434	0.217
DNMT1	JUNB	4	0.005	0.00125
DNMT1	TMEM2	6	0.676	0.112666666666667
DNMT1	MCMBP	5	0.082	0.0164
DNMT1	THAP7	3	0.468	0.156
DNMT1	CD244	4	0.102	0.0255
DNMT1	PMVK	3	0.103	0.0343333333333333
DNMT1	PLCG2	3	0.245	0.0816666666666667
DNMT1	E2F5	3	0.008	0.00266666666666667
DNMT1	CIR1	3	0.048	0.016
DNMT1	LEP	3	0.02	0.00666666666666667
DNMT1	BEND5	4	0.465	0.11625
DNMT1	ATF3	3	0.005	0.00166666666666667
DNMT1	TRIM9	4	0.775	0.19375
DNMT1	JAM3	6	0.084	0.014
DNMT1	APOH	4	0.394	0.0985
PGH2	OSTM1	4	0.488	0.122
PGH2	CENPO	5	0.146	0.0292
PGH2	PARP6	5	1.304	0.2608
PGH2	ERCC5	4	0.465	0.11625
PGH2	SPO11	3	0.493	0.164333333333333
PGH2	CIB1	3	0.539	0.179666666666667
PGH2	JUNB	2	0.007	0.0035
PGH2	TMEM2	5	0.69	0.138
PGH2	MCMBP	4	0.114	0.0285
PGH2	THAP7	2	0.42	0.21
PGH2	CD244	3	0.134	0.0446666666666667
PGH2	PMVK	3	0.136	0.0453333333333333
PGH2	PLCG2	3	0.111	0.037
PGH2	E2F5	3	0.072	0.024
PGH2	CIR1	3	0.081	0.027
PGH2	LEP	3	0.041	0.0136666666666667
PGH2	BEND5	3	0.497	0.165666666666667
PGH2	ATF3	3	0.008	0.00266666666666667
PGH2	TRIM9	5	0.719	0.1438
PGH2	JAM3	6	0.097	0.0161666666666667
PGH2	APOH	3	0.235	0.0783333333333333
CAC1F	OSTM1	6	0.899	0.149833333333333
CAC1F	CENPO	4	0.463	0.11575
CAC1F	PARP6	3	0.974	0.324666666666667
CAC1F	ERCC5	6	0.886	0.147666666666667
CAC1F	SPO11	5	0.923	0.1846
CAC1F	CIB1	5	0.954	0.1908
CAC1F	JUNB	5	0.232	0.0464
CAC1F	TMEM2	5	1.059	0.2118
CAC1F	MCMBP	6	0.398	0.0663333333333333
CAC1F	THAP7	4	0.884	0.221
CAC1F	CD244	5	0.549	0.1098
CAC1F	PMVK	5	0.551	0.1102
CAC1F	PLCG2	2	0.361	0.1805
CAC1F	E2F5	5	0.36	0.072
CAC1F	CIR1	6	0.372	0.062
CAC1F	LEP	4	0.454	0.1135
CAC1F	BEND5	5	0.912	0.1824
CAC1F	ATF3	4	0.226	0.0565
CAC1F	TRIM9	4	0.924	0.231
CAC1F	JAM3	6	0.361	0.0601666666666667
CAC1F	APOH	5	0.623	0.1246
ADA2C	OSTM1	5	0.651	0.1302
ADA2C	CENPO	6	0.304	0.0506666666666667
ADA2C	PARP6	10	1.759	0.1759
ADA2C	ERCC5	4	0.447	0.11175
ADA2C	SPO11	4	0.651	0.16275
ADA2C	CIB1	5	0.724	0.1448
ADA2C	JUNB	4	0.114	0.0285
ADA2C	TMEM2	5	0.744	0.1488
ADA2C	MCMBP	7	0.282	0.0402857142857143
ADA2C	THAP7	6	0.56	0.0933333333333333
ADA2C	CD244	5	0.319	0.0638
ADA2C	PMVK	5	0.321	0.0642
ADA2C	PLCG2	3	0.266	0.0886666666666667
ADA2C	E2F5	6	0.244	0.0406666666666667
ADA2C	CIR1	5	0.259	0.0518
ADA2C	LEP	2	0.18	0.09
ADA2C	BEND5	5	0.682	0.1364
ADA2C	ATF3	3	0.108	0.036
ADA2C	TRIM9	6	0.805	0.134166666666667
ADA2C	JAM3	4	0.218	0.0545
ADA2C	APOH	3	0.253	0.0843333333333333
S15A1	OSTM1	6	0.8	0.133333333333333
S15A1	CENPO	7	0.458	0.0654285714285714
S15A1	PARP6	8	1.605	0.200625
S15A1	ERCC5	6	0.777	0.1295
S15A1	SPO11	5	0.805	0.161
S15A1	CIB1	5	0.851	0.1702
S15A1	JUNB	5	0.223	0.0446
S15A1	TMEM2	7	1.002	0.143142857142857
S15A1	MCMBP	4	0.308	0.077
S15A1	THAP7	4	0.732	0.183
S15A1	CD244	5	0.446	0.0892
S15A1	PMVK	5	0.448	0.0896
S15A1	PLCG2	5	0.423	0.0846
S15A1	E2F5	3	0.27	0.09
S15A1	CIR1	3	0.264	0.088
S15A1	LEP	2	0.225	0.1125
S15A1	BEND5	5	0.809	0.1618
S15A1	ATF3	4	0.217	0.05425
S15A1	TRIM9	7	1.031	0.147285714285714
S15A1	JAM3	6	0.395	0.0658333333333333
S15A1	APOH	5	0.547	0.1094
ADA1A	OSTM1	7	0.941	0.134428571428571
ADA1A	CENPO	8	0.606	0.07575
ADA1A	PARP6	9	1.775	0.197222222222222
ADA1A	ERCC5	4	0.612	0.153
ADA1A	SPO11	6	0.953	0.158833333333333
ADA1A	CIB1	5	0.681	0.1362
ADA1A	JUNB	5	0.252	0.0504
ADA1A	TMEM2	4	0.838	0.2095
ADA1A	MCMBP	5	0.507	0.1014
ADA1A	THAP7	7	0.813	0.116142857142857
ADA1A	CD244	7	0.621	0.0887142857142857
ADA1A	PMVK	7	0.623	0.089
ADA1A	PLCG2	4	0.528	0.132
ADA1A	E2F5	8	0.534	0.06675
