source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	AP1B1	4	0.21	0.0525
Q71TU5	ATHL1	5	0.81	0.162
DCE1	CBLN1	7	0.768	0.109714285714286
DCE1	MEN1	6	0.412	0.0686666666666667
DCE1	IL33	5	0.464	0.0928
DCE1	PWP2	9	0.995	0.110555555555556
DCE1	IL13	3	0.261	0.087
DCE1	BCL9	5	0.342	0.0684
DCE1	DHX58	8	0.759	0.094875
DCE1	BOLA1	7	0.641	0.0915714285714286
DCE1	IFIT1	4	0.292	0.073
DCE1	FOXJ1	7	0.835	0.119285714285714
DCE1	CDC23	6	0.369	0.0615
DCE1	LAMB3	5	0.513	0.1026
DCE1	FPR3	5	0.438	0.0876
DCE1	GBP1	4	0.378	0.0945
DCE1	KAT7	6	0.394	0.0656666666666667
DCE1	NSUN7	9	1.334	0.148222222222222
DCE1	EYA2	6	0.812	0.135333333333333
DCE1	NIT2	2	0.185	0.0925
DCE1	UNKL	6	0.73	0.121666666666667
DCE1	NAV3	5	0.762	0.1524
DCE1	PSMD8	5	0.435	0.087
DCE1	CUX2	6	0.764	0.127333333333333
DCE1	RBM23	6	0.387	0.0645
DCE1	CPSF7	7	0.577	0.0824285714285714
DCE1	AP1B1	5	0.429	0.0858
DCE1	ATHL1	11	1.049	0.0953636363636364
GBRG1	CBLN1	6	1.25	0.208333333333333
GBRG1	MEN1	8	0.942	0.11775
GBRG1	IL33	6	0.976	0.162666666666667
GBRG1	PWP2	7	0.994	0.142
GBRG1	IL13	6	0.808	0.134666666666667
GBRG1	BCL9	11	0.972	0.0883636363636364
GBRG1	DHX58	9	0.898	0.0997777777777778
GBRG1	BOLA1	5	0.919	0.1838
GBRG1	IFIT1	7	0.818	0.116857142857143
GBRG1	FOXJ1	8	1.281	0.160125
GBRG1	CDC23	11	0.977	0.0888181818181818
GBRG1	LAMB3	6	0.996	0.166
GBRG1	FPR3	3	0.717	0.239
GBRG1	GBP1	4	0.865	0.21625
GBRG1	KAT7	6	0.986	0.164333333333333
GBRG1	NSUN7	9	1.59	0.176666666666667
GBRG1	EYA2	11	1.043	0.0948181818181818
GBRG1	NIT2	7	0.95	0.135714285714286
GBRG1	UNKL	11	1.377	0.125181818181818
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	PSMD8	6	0.986	0.164333333333333
GBRG1	CUX2	5	1.16	0.232
GBRG1	RBM23	9	1.002	0.111333333333333
GBRG1	CPSF7	5	0.89	0.178
GBRG1	AP1B1	6	0.83	0.138333333333333
GBRG1	ATHL1	7	1.517	0.216714285714286
FGFR2	CBLN1	6	0.442	0.0736666666666667
FGFR2	MEN1	5	0.086	0.0172
FGFR2	IL33	4	0.138	0.0345
FGFR2	PWP2	6	0.864	0.144
FGFR2	IL13	6	0.069	0.0115
FGFR2	BCL9	4	0.016	0.004
FGFR2	DHX58	5	0.431	0.0862
FGFR2	BOLA1	6	0.315	0.0525
FGFR2	IFIT1	4	0.024	0.006
FGFR2	FOXJ1	6	0.525	0.0875
FGFR2	CDC23	5	0.043	0.0086
FGFR2	LAMB3	4	0.187	0.04675
FGFR2	FPR3	4	0.112	0.028
FGFR2	GBP1	4	0.076	0.019
FGFR2	KAT7	5	0.068	0.0136
FGFR2	NSUN7	6	1.203	0.2005
FGFR2	EYA2	5	0.486	0.0972
FGFR2	NIT2	7	0.3	0.0428571428571429
FGFR2	UNKL	4	0.403	0.10075
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	PSMD8	4	0.109	0.02725
FGFR2	CUX2	5	0.438	0.0876
FGFR2	RBM23	5	0.061	0.0122
FGFR2	CPSF7	4	0.249	0.06225
FGFR2	AP1B1	4	0.103	0.02575
FGFR2	ATHL1	8	0.721	0.090125
IMPA1	CBLN1	6	0.638	0.106333333333333
IMPA1	MEN1	5	0.282	0.0564
IMPA1	IL33	4	0.401	0.10025
IMPA1	PWP2	8	0.932	0.1165
IMPA1	IL13	4	0.223	0.05575
IMPA1	BCL9	6	0.151	0.0251666666666667
IMPA1	DHX58	4	0.583	0.14575
IMPA1	BOLA1	6	0.578	0.0963333333333333
IMPA1	IFIT1	2	0.191	0.0955
IMPA1	FOXJ1	6	0.772	0.128666666666667
IMPA1	CDC23	5	0.268	0.0536
IMPA1	LAMB3	4	0.45	0.1125
IMPA1	FPR3	4	0.349	0.08725
IMPA1	GBP1	6	0.276	0.046
IMPA1	KAT7	5	0.331	0.0662
IMPA1	NSUN7	8	1.271	0.158875
IMPA1	EYA2	5	0.682	0.1364
IMPA1	NIT2	7	0.473	0.0675714285714286
IMPA1	UNKL	4	0.587	0.14675
IMPA1	NAV3	4	0.606	0.1515
IMPA1	PSMD8	4	0.372	0.093
IMPA1	CUX2	5	0.701	0.1402
IMPA1	RBM23	5	0.324	0.0648
IMPA1	CPSF7	6	0.514	0.0856666666666667
IMPA1	AP1B1	4	0.311	0.07775
IMPA1	ATHL1	6	0.981	0.1635
ACM2	CBLN1	6	0.572	0.0953333333333333
ACM2	MEN1	5	0.216	0.0432
ACM2	IL33	4	0.323	0.08075
ACM2	PWP2	4	0.98	0.245
ACM2	IL13	4	0.178	0.0445
ACM2	BCL9	6	0.107	0.0178333333333333
ACM2	DHX58	5	0.579	0.1158
ACM2	BOLA1	3	0.301	0.100333333333333
ACM2	IFIT1	4	0.203	0.05075
ACM2	FOXJ1	6	0.694	0.115666666666667
ACM2	CDC23	6	0.226	0.0376666666666667
ACM2	LAMB3	4	0.372	0.093
ACM2	FPR3	1	0.101	0.101
ACM2	GBP1	7	0.244	0.0348571428571429
ACM2	KAT7	5	0.253	0.0506
ACM2	NSUN7	5	0.94	0.188
ACM2	EYA2	3	0.512	0.170666666666667
ACM2	NIT2	4	0.351	0.08775
ACM2	UNKL	4	0.572	0.143
ACM2	NAV3	4	0.535	0.13375
ACM2	PSMD8	4	0.294	0.0735
ACM2	CUX2	3	0.512	0.170666666666667
ACM2	RBM23	5	0.246	0.0492
ACM2	CPSF7	3	0.242	0.0806666666666667
ACM2	AP1B1	4	0.245	0.06125
ACM2	ATHL1	6	0.907	0.151166666666667
IL8	CBLN1	5	0.442	0.0884
IL8	MEN1	2	0.073	0.0365
IL8	IL33	3	0.138	0.046
IL8	PWP2	6	0.736	0.122666666666667
IL8	IL13	5	0.069	0.0138
IL8	BCL9	3	0.016	0.00533333333333333
IL8	DHX58	5	0.434	0.0868
IL8	BOLA1	5	0.315	0.063
IL8	IFIT1	3	0.024	0.008
IL8	FOXJ1	5	0.509	0.1018
IL8	CDC23	4	0.043	0.01075
IL8	LAMB3	3	0.187	0.0623333333333333
IL8	FPR3	2	0.099	0.0495
IL8	GBP1	3	0.076	0.0253333333333333
IL8	KAT7	4	0.068	0.017
IL8	NSUN7	6	1.075	0.179166666666667
IL8	EYA2	4	0.486	0.1215
IL8	NIT2	6	0.3	0.05
IL8	UNKL	4	0.404	0.101
IL8	NAV3	5	0.49	0.098
IL8	PSMD8	3	0.109	0.0363333333333333
IL8	CUX2	4	0.438	0.1095
IL8	RBM23	4	0.061	0.01525
IL8	CPSF7	5	0.253	0.0506
IL8	AP1B1	3	0.103	0.0343333333333333
IL8	ATHL1	6	0.737	0.122833333333333
5HT6R	CBLN1	7	0.636	0.0908571428571429
5HT6R	MEN1	6	0.261	0.0435
5HT6R	IL33	3	0.355	0.118333333333333
5HT6R	PWP2	4	0.973	0.24325
5HT6R	IL13	4	0.191	0.04775
5HT6R	BCL9	6	0.139	0.0231666666666667
5HT6R	DHX58	5	0.646	0.1292
5HT6R	BOLA1	4	0.502	0.1255
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	FOXJ1	4	0.777	0.19425
5HT6R	CDC23	5	0.24	0.048
5HT6R	LAMB3	4	0.562	0.1405
5HT6R	FPR3	2	0.143	0.0715
5HT6R	GBP1	7	0.283	0.0404285714285714
5HT6R	KAT7	5	0.265	0.053
5HT6R	NSUN7	5	0.933	0.1866
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	NIT2	5	0.439	0.0878
5HT6R	UNKL	4	0.58	0.145
5HT6R	NAV3	4	0.528	0.132
5HT6R	PSMD8	5	0.379	0.0758
5HT6R	CUX2	2	0.487	0.2435
5HT6R	RBM23	5	0.258	0.0516
5HT6R	CPSF7	3	0.235	0.0783333333333333
5HT6R	AP1B1	5	0.309	0.0618
5HT6R	ATHL1	4	0.898	0.2245
KPCT	CBLN1	6	0.512	0.0853333333333333
KPCT	MEN1	3	0.152	0.0506666666666667
KPCT	IL33	3	0.317	0.105666666666667
KPCT	PWP2	7	0.988	0.141142857142857
KPCT	IL13	4	0.106	0.0265
KPCT	BCL9	5	0.028	0.0056
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	BOLA1	5	0.345	0.069
KPCT	IFIT1	4	0.119	0.02975
KPCT	FOXJ1	4	0.803	0.20075
KPCT	CDC23	4	0.116	0.029
KPCT	LAMB3	4	0.409	0.10225
KPCT	FPR3	4	0.167	0.04175
KPCT	GBP1	4	0.159	0.03975
KPCT	KAT7	5	0.147	0.0294
KPCT	NSUN7	8	1.388	0.1735
KPCT	EYA2	5	0.556	0.1112
KPCT	NIT2	6	0.36	0.06
KPCT	UNKL	5	0.535	0.107
KPCT	NAV3	6	0.543	0.0905
KPCT	PSMD8	3	0.162	0.054
KPCT	CUX2	5	0.597	0.1194
KPCT	RBM23	5	0.22	0.044
KPCT	CPSF7	7	0.538	0.0768571428571429
KPCT	AP1B1	4	0.185	0.04625
KPCT	ATHL1	5	0.741	0.1482
AOC1	CBLN1	6	0.858	0.143
AOC1	MEN1	1	0.479	0.479
AOC1	IL33	4	0.704	0.176
AOC1	PWP2	2	0.686	0.343
AOC1	IL13	4	0.244	0.061
AOC1	BCL9	6	0.36	0.06
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	BOLA1	8	0.746	0.09325
AOC1	IFIT1	5	0.275	0.055
AOC1	FOXJ1	6	0.588	0.098
AOC1	CDC23	5	0.419	0.0838
AOC1	LAMB3	5	0.69	0.138
AOC1	FPR3	3	0.492	0.164
AOC1	GBP1	6	0.342	0.057
AOC1	KAT7	6	0.495	0.0825
AOC1	NSUN7	6	1.282	0.213666666666667
AOC1	EYA2	4	0.854	0.2135
AOC1	NIT2	4	0.384	0.096
AOC1	UNKL	5	0.929	0.1858
AOC1	NAV3	5	0.765	0.153
AOC1	PSMD8	6	0.728	0.121333333333333
AOC1	CUX2	4	0.854	0.2135
AOC1	RBM23	6	0.607	0.101166666666667
AOC1	CPSF7	4	0.584	0.146
AOC1	AP1B1	6	0.658	0.109666666666667
AOC1	ATHL1	8	1.142	0.14275
PCNA	CBLN1	6	0.432	0.072
PCNA	MEN1	3	0.066	0.022
PCNA	IL33	3	0.234	0.078
PCNA	PWP2	3	0.971	0.323666666666667
PCNA	IL13	5	0.058	0.0116
PCNA	BCL9	4	0.009	0.00225
PCNA	DHX58	3	0.455	0.151666666666667
PCNA	BOLA1	4	0.283	0.07075
PCNA	IFIT1	5	0.061	0.0122
PCNA	FOXJ1	4	0.391	0.09775
PCNA	CDC23	2	0.008	0.004
PCNA	LAMB3	4	0.303	0.07575
PCNA	FPR3	5	0.163	0.0326
PCNA	GBP1	3	0.091	0.0303333333333333
PCNA	KAT7	3	0.036	0.012
PCNA	NSUN7	4	0.949	0.23725
PCNA	EYA2	5	0.476	0.0952
PCNA	NIT2	6	0.277	0.0461666666666667
PCNA	UNKL	4	0.511	0.12775
PCNA	NAV3	7	0.483	0.069
PCNA	PSMD8	2	0.102	0.051
PCNA	CUX2	3	0.406	0.135333333333333
PCNA	RBM23	3	0.029	0.00966666666666667
PCNA	CPSF7	4	0.243	0.06075
PCNA	AP1B1	4	0.105	0.02625
PCNA	ATHL1	5	0.705	0.141
KSYK	CBLN1	6	0.437	0.0728333333333333
KSYK	MEN1	5	0.081	0.0162
KSYK	IL33	4	0.133	0.03325
KSYK	PWP2	7	0.829	0.118428571428571
KSYK	IL13	6	0.064	0.0106666666666667
KSYK	BCL9	4	0.011	0.00275
KSYK	DHX58	3	0.408	0.136
KSYK	BOLA1	6	0.31	0.0516666666666667
KSYK	IFIT1	4	0.019	0.00475
KSYK	FOXJ1	6	0.504	0.084
KSYK	CDC23	5	0.038	0.0076
KSYK	LAMB3	4	0.182	0.0455
KSYK	FPR3	4	0.107	0.02675
KSYK	GBP1	4	0.071	0.01775
KSYK	KAT7	5	0.063	0.0126
KSYK	NSUN7	7	1.168	0.166857142857143
KSYK	EYA2	5	0.481	0.0962
KSYK	NIT2	7	0.295	0.0421428571428571
KSYK	UNKL	4	0.398	0.0995
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	PSMD8	4	0.104	0.026
KSYK	CUX2	5	0.433	0.0866
KSYK	RBM23	5	0.056	0.0112
KSYK	CPSF7	4	0.244	0.061
KSYK	AP1B1	4	0.098	0.0245
KSYK	ATHL1	8	0.716	0.0895
CAH9	CBLN1	5	0.513	0.1026
CAH9	MEN1	4	0.149	0.03725
CAH9	IL33	3	0.297	0.099
CAH9	PWP2	7	0.795	0.113571428571429
CAH9	IL13	3	0.095	0.0316666666666667
CAH9	BCL9	4	0.091	0.02275
CAH9	DHX58	4	0.538	0.1345
CAH9	BOLA1	5	0.366	0.0732
CAH9	IFIT1	5	0.124	0.0248
CAH9	FOXJ1	4	0.454	0.1135
CAH9	CDC23	4	0.094	0.0235
CAH9	LAMB3	5	0.409	0.0818
CAH9	FPR3	5	0.226	0.0452
CAH9	GBP1	4	0.173	0.04325
CAH9	KAT7	4	0.119	0.02975
CAH9	NSUN7	7	1.134	0.162
CAH9	EYA2	4	0.557	0.13925
CAH9	NIT2	6	0.34	0.0566666666666667
CAH9	UNKL	4	0.574	0.1435
CAH9	NAV3	6	0.564	0.094
CAH9	PSMD8	4	0.255	0.06375
CAH9	CUX2	4	0.477	0.11925
CAH9	RBM23	4	0.112	0.028
CAH9	CPSF7	6	0.43	0.0716666666666667
CAH9	AP1B1	3	0.186	0.062
CAH9	ATHL1	6	0.788	0.131333333333333
RL11	CBLN1	7	0.432	0.0617142857142857
RL11	MEN1	4	0.066	0.0165
RL11	IL33	4	0.206	0.0515
RL11	PWP2	2	0.489	0.2445
RL11	IL13	6	0.058	0.00966666666666667
RL11	BCL9	5	0.009	0.0018
RL11	DHX58	4	0.455	0.11375
RL11	BOLA1	5	0.283	0.0566
RL11	IFIT1	5	0.066	0.0132
RL11	FOXJ1	4	0.421	0.10525
RL11	CDC23	4	0.011	0.00275
RL11	LAMB3	4	0.255	0.06375
RL11	FPR3	5	0.168	0.0336
RL11	GBP1	4	0.091	0.02275
RL11	KAT7	4	0.036	0.009
RL11	NSUN7	4	0.868	0.217
RL11	EYA2	6	0.476	0.0793333333333333
RL11	NIT2	8	0.29	0.03625
RL11	UNKL	5	0.471	0.0942
RL11	NAV3	8	0.483	0.060375
RL11	PSMD8	2	0.087	0.0435
RL11	CUX2	4	0.406	0.1015
RL11	RBM23	4	0.029	0.00725
RL11	CPSF7	2	0.145	0.0725
RL11	AP1B1	5	0.105	0.021
RL11	ATHL1	6	0.705	0.1175
CACB3	CBLN1	4	0.708	0.177
CACB3	MEN1	6	0.479	0.0798333333333333
CACB3	IL33	3	0.573	0.191
CACB3	PWP2	6	0.731	0.121833333333333
CACB3	IL13	5	0.243	0.0486
CACB3	BCL9	5	0.164	0.0328
CACB3	DHX58	5	0.864	0.1728
CACB3	BOLA1	4	0.665	0.16625
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	FOXJ1	7	0.587	0.0838571428571429
CACB3	CDC23	5	0.284	0.0568
CACB3	LAMB3	4	0.78	0.195
CACB3	FPR3	5	0.431	0.0862
CACB3	GBP1	7	0.344	0.0491428571428571
CACB3	KAT7	6	0.36	0.06
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	NIT2	7	0.622	0.0888571428571429
CACB3	UNKL	4	0.85	0.2125
CACB3	NAV3	4	0.519	0.12975
CACB3	PSMD8	5	0.597	0.1194
CACB3	CUX2	5	0.853	0.1706
CACB3	RBM23	5	0.476	0.0952
CACB3	CPSF7	7	0.794	0.113428571428571
CACB3	AP1B1	5	0.527	0.1054
CACB3	ATHL1	4	1.061	0.26525
HMDH	CBLN1	5	0.523	0.1046
HMDH	MEN1	4	0.167	0.04175
HMDH	IL33	5	0.42	0.084
HMDH	PWP2	9	0.918	0.102
HMDH	IL13	4	0.149	0.03725
HMDH	BCL9	6	0.118	0.0196666666666667
HMDH	DHX58	4	0.654	0.1635
HMDH	BOLA1	5	0.482	0.0964
HMDH	IFIT1	4	0.202	0.0505
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	CDC23	5	0.177	0.0354
HMDH	LAMB3	7	0.532	0.076
HMDH	FPR3	4	0.339	0.08475
HMDH	GBP1	6	0.195	0.0325
HMDH	KAT7	4	0.235	0.05875
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	EYA2	4	0.567	0.14175
HMDH	NIT2	6	0.381	0.0635
HMDH	UNKL	4	0.683	0.17075
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	PSMD8	4	0.368	0.092
HMDH	CUX2	6	0.6	0.1
HMDH	RBM23	4	0.228	0.057
HMDH	CPSF7	6	0.546	0.091
HMDH	AP1B1	3	0.196	0.0653333333333333
HMDH	ATHL1	8	0.901	0.112625
GBRA4	CBLN1	6	0.819	0.1365
GBRA4	MEN1	4	0.384	0.096
GBRA4	IL33	5	0.7	0.14
GBRA4	PWP2	7	0.843	0.120428571428571
GBRA4	IL13	4	0.183	0.04575
GBRA4	BCL9	5	0.201	0.0402
GBRA4	DHX58	4	0.845	0.21125
GBRA4	BOLA1	4	0.733	0.18325
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	CDC23	6	0.43	0.0716666666666667
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	FPR3	4	0.52	0.13
GBRA4	GBP1	5	0.3	0.06
GBRA4	KAT7	4	0.457	0.11425
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	EYA2	5	0.863	0.1726
GBRA4	NIT2	6	0.517	0.0861666666666667
GBRA4	UNKL	5	0.961	0.1922
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	PSMD8	5	0.671	0.1342
GBRA4	CUX2	5	0.973	0.1946
GBRA4	RBM23	5	0.596	0.1192
GBRA4	CPSF7	7	0.813	0.116142857142857
GBRA4	AP1B1	4	0.492	0.123
GBRA4	ATHL1	4	1.129	0.28225
KIT	CBLN1	6	0.433	0.0721666666666667
KIT	MEN1	5	0.077	0.0154
KIT	IL33	4	0.129	0.03225
KIT	PWP2	8	0.853	0.106625
KIT	IL13	6	0.06	0.01
KIT	BCL9	4	0.007	0.00175
KIT	DHX58	4	0.421	0.10525
KIT	BOLA1	6	0.306	0.051
KIT	IFIT1	4	0.015	0.00375
KIT	FOXJ1	6	0.516	0.086
KIT	CDC23	5	0.034	0.0068
KIT	LAMB3	4	0.178	0.0445
KIT	FPR3	4	0.103	0.02575
KIT	GBP1	4	0.067	0.01675
KIT	KAT7	5	0.059	0.0118
KIT	NSUN7	8	1.192	0.149
KIT	EYA2	5	0.477	0.0954
KIT	NIT2	7	0.291	0.0415714285714286
KIT	UNKL	4	0.394	0.0985
KIT	NAV3	6	0.481	0.0801666666666667
KIT	PSMD8	4	0.1	0.025
KIT	CUX2	5	0.429	0.0858
KIT	RBM23	5	0.052	0.0104
KIT	CPSF7	4	0.24	0.06
KIT	AP1B1	4	0.094	0.0235
KIT	ATHL1	8	0.712	0.089
AOFA	CBLN1	5	0.569	0.1138
AOFA	MEN1	4	0.213	0.05325
AOFA	IL33	5	0.449	0.0898
AOFA	PWP2	7	0.979	0.139857142857143
AOFA	IL13	5	0.196	0.0392
AOFA	BCL9	6	0.164	0.0273333333333333
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	BOLA1	8	0.551	0.068875
AOFA	IFIT1	5	0.253	0.0506
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	CDC23	5	0.223	0.0446
AOFA	LAMB3	5	0.498	0.0996
AOFA	FPR3	4	0.374	0.0935
AOFA	GBP1	6	0.241	0.0401666666666667
AOFA	KAT7	6	0.299	0.0498333333333333
AOFA	NSUN7	6	1.437	0.2395
AOFA	EYA2	4	0.613	0.15325
AOFA	NIT2	4	0.356	0.089
AOFA	UNKL	6	0.715	0.119166666666667
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	PSMD8	5	0.42	0.084
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	RBM23	6	0.372	0.062
AOFA	CPSF7	7	0.564	0.0805714285714286
AOFA	AP1B1	3	0.242	0.0806666666666667
AOFA	ATHL1	8	0.947	0.118375
NEP	CBLN1	6	0.603	0.1005
NEP	MEN1	2	0.239	0.1195
NEP	IL33	4	0.332	0.083
NEP	PWP2	6	0.767	0.127833333333333
NEP	IL13	3	0.164	0.0546666666666667
NEP	BCL9	6	0.14	0.0233333333333333
NEP	DHX58	6	0.628	0.104666666666667
NEP	BOLA1	6	0.509	0.0848333333333333
NEP	IFIT1	4	0.195	0.04875
NEP	FOXJ1	5	0.628	0.1256
NEP	CDC23	5	0.237	0.0474
NEP	LAMB3	4	0.381	0.09525
NEP	FPR3	3	0.214	0.0713333333333333
NEP	GBP1	2	0.232	0.116
NEP	KAT7	5	0.262	0.0524
NEP	NSUN7	6	1.106	0.184333333333333
NEP	EYA2	3	0.626	0.208666666666667
NEP	NIT2	5	0.44	0.088
NEP	UNKL	5	0.598	0.1196
NEP	NAV3	6	0.627	0.1045
NEP	PSMD8	4	0.303	0.07575
NEP	CUX2	2	0.46	0.23
NEP	RBM23	5	0.255	0.051
NEP	CPSF7	4	0.408	0.102
NEP	AP1B1	4	0.276	0.069
NEP	ATHL1	7	0.931	0.133
GLYC	CBLN1	7	0.589	0.0841428571428571
GLYC	MEN1	4	0.223	0.05575
GLYC	IL33	4	0.37	0.0925
GLYC	PWP2	4	0.827	0.20675
GLYC	IL13	3	0.172	0.0573333333333333
GLYC	BCL9	4	0.095	0.02375
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	BOLA1	5	0.44	0.088
GLYC	IFIT1	4	0.203	0.05075
GLYC	FOXJ1	4	0.556	0.139
GLYC	CDC23	3	0.154	0.0513333333333333
GLYC	LAMB3	7	0.53	0.0757142857142857
GLYC	FPR3	3	0.315	0.105
GLYC	GBP1	4	0.248	0.062
GLYC	KAT7	4	0.193	0.04825
GLYC	NSUN7	4	1.166	0.2915
GLYC	EYA2	6	0.633	0.1055
GLYC	NIT2	3	0.229	0.0763333333333333
GLYC	UNKL	4	0.573	0.14325
GLYC	NAV3	4	0.59	0.1475
GLYC	PSMD8	4	0.29	0.0725
GLYC	CUX2	4	0.563	0.14075
GLYC	RBM23	4	0.186	0.0465
GLYC	CPSF7	6	0.434	0.0723333333333333
GLYC	AP1B1	5	0.262	0.0524
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	CBLN1	4	0.429	0.10725
NCOA2	MEN1	4	0.071	0.01775
NCOA2	IL33	3	0.219	0.073
NCOA2	PWP2	7	0.717	0.102428571428571
NCOA2	IL13	4	0.056	0.014
NCOA2	BCL9	4	0.013	0.00325
NCOA2	DHX58	4	0.46	0.115
NCOA2	BOLA1	5	0.288	0.0576
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	CDC23	4	0.016	0.004
NCOA2	LAMB3	5	0.331	0.0662
NCOA2	FPR3	5	0.148	0.0296
NCOA2	GBP1	4	0.095	0.02375
NCOA2	KAT7	4	0.041	0.01025
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	NIT2	4	0.262	0.0655
NCOA2	UNKL	4	0.496	0.124
NCOA2	NAV3	5	0.48	0.096
NCOA2	PSMD8	4	0.177	0.04425
NCOA2	CUX2	4	0.399	0.09975
NCOA2	RBM23	4	0.034	0.0085
NCOA2	CPSF7	6	0.352	0.0586666666666667
NCOA2	AP1B1	2	0.102	0.051
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	CBLN1	6	0.606	0.101
5HT1E	MEN1	5	0.25	0.05
5HT1E	IL33	4	0.323	0.08075
5HT1E	PWP2	4	0.721	0.18025
5HT1E	IL13	4	0.185	0.04625
5HT1E	BCL9	5	0.114	0.0228
5HT1E	DHX58	5	0.613	0.1226
5HT1E	BOLA1	3	0.303	0.101
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	CDC23	5	0.228	0.0456
5HT1E	LAMB3	4	0.372	0.093
5HT1E	FPR3	1	0.097	0.097
5HT1E	GBP1	2	0.249	0.1245
5HT1E	KAT7	5	0.253	0.0506
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	NIT2	4	0.385	0.09625
5HT1E	UNKL	5	0.589	0.1178
5HT1E	NAV3	4	0.571	0.14275
5HT1E	PSMD8	4	0.294	0.0735
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	RBM23	5	0.246	0.0492
5HT1E	CPSF7	3	0.286	0.0953333333333333
5HT1E	AP1B1	4	0.279	0.06975
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	CBLN1	5	0.808	0.1616
TBA4A	MEN1	4	0.444	0.111
TBA4A	IL33	4	0.816	0.204
TBA4A	PWP2	6	0.8	0.133333333333333
TBA4A	IL13	6	0.353	0.0588333333333333
TBA4A	BCL9	4	0.3	0.075
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	BOLA1	5	0.661	0.1322
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	CDC23	3	0.359	0.119666666666667
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	FPR3	5	0.546	0.1092
TBA4A	GBP1	7	0.445	0.0635714285714286
TBA4A	KAT7	4	0.414	0.1035
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	EYA2	4	0.852	0.213
TBA4A	NIT2	6	0.666	0.111
TBA4A	UNKL	2	0.758	0.379
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	PSMD8	4	0.48	0.12
TBA4A	CUX2	4	0.784	0.196
TBA4A	RBM23	4	0.407	0.10175
TBA4A	CPSF7	6	0.725	0.120833333333333
TBA4A	AP1B1	3	0.481	0.160333333333333
TBA4A	ATHL1	6	1.083	0.1805
METH	CBLN1	4	0.761	0.19025
METH	MEN1	5	0.489	0.0978
METH	IL33	3	0.741	0.247
METH	PWP2	6	0.879	0.1465
METH	IL13	4	0.199	0.04975
METH	BCL9	5	0.122	0.0244
METH	DHX58	4	0.912	0.228
METH	BOLA1	5	0.554	0.1108
METH	IFIT1	5	0.23	0.046
METH	FOXJ1	6	0.543	0.0905
METH	CDC23	4	0.181	0.04525
METH	LAMB3	4	0.934	0.2335
METH	FPR3	2	0.288	0.144
METH	GBP1	7	0.302	0.0431428571428571
METH	KAT7	5	0.257	0.0514
METH	NSUN7	6	1.131	0.1885
METH	EYA2	6	0.933	0.1555
METH	NIT2	2	0.202	0.101
METH	UNKL	4	1.018	0.2545
METH	NAV3	4	0.572	0.143
METH	PSMD8	4	0.659	0.16475
METH	CUX2	4	0.863	0.21575
METH	RBM23	4	0.486	0.1215
METH	CPSF7	6	0.804	0.134
METH	AP1B1	5	0.562	0.1124
METH	ATHL1	6	1.162	0.193666666666667
LDHA	CBLN1	5	0.471	0.0942
LDHA	MEN1	4	0.107	0.02675
LDHA	IL33	3	0.255	0.085
LDHA	PWP2	7	0.753	0.107571428571429
LDHA	IL13	5	0.098	0.0196
