source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	ABCF1	6	0.549	0.0915
ACHA4	MFSD7	7	0.848	0.121142857142857
ACHA4	CD8A	5	0.197	0.0394
ACHA4	ISCU	6	0.558	0.093
ACHA4	FGL2	4	0.378	0.0945
ACHA4	VPS72	5	0.644	0.1288
ACHA4	SYNPO	5	0.446	0.0892
ACHA4	XAF1	5	0.359	0.0718
ACHA4	HELLS	6	0.286	0.0476666666666667
ACHA4	FOXE3	8	0.949	0.118625
ACHA4	C1S	5	0.341	0.0682
ACHA4	MYO1D	6	0.761	0.126833333333333
ACHA4	LAMC3	6	0.317	0.0528333333333333
ACHA4	FGF22	4	0.268	0.067
ACHA4	WNT7B	4	0.84	0.21
ACHA4	RAB17	6	0.515	0.0858333333333333
ANXA2	LIPG	7	0.857	0.122428571428571
ANXA2	PLLP	7	0.937	0.133857142857143
ANXA2	SBNO1	5	0.694	0.1388
ANXA2	ZNF14	5	0.597	0.1194
ANXA2	TIPRL	5	0.182	0.0364
ANXA2	EDAR	4	0.826	0.2065
ANXA2	ABCF1	4	0.809	0.20225
ANXA2	MFSD7	4	0.736	0.184
ANXA2	CD8A	4	0.106	0.0265
ANXA2	ISCU	3	0.518	0.172666666666667
ANXA2	FGL2	6	0.382	0.0636666666666667
ANXA2	VPS72	5	0.615	0.123
ANXA2	SYNPO	3	0.404	0.134666666666667
ANXA2	XAF1	2	0.319	0.1595
ANXA2	HELLS	7	0.198	0.0282857142857143
ANXA2	FOXE3	4	0.575	0.14375
ANXA2	C1S	3	0.299	0.0996666666666667
ANXA2	MYO1D	4	0.712	0.178
ANXA2	LAMC3	4	0.203	0.05075
ANXA2	FGF22	3	0.265	0.0883333333333333
ANXA2	WNT7B	4	0.896	0.224
ANXA2	RAB17	3	0.46	0.153333333333333
AURKB	LIPG	7	0.737	0.105285714285714
AURKB	PLLP	5	0.842	0.1684
AURKB	SBNO1	6	0.544	0.0906666666666667
AURKB	ZNF14	6	0.447	0.0745
AURKB	TIPRL	6	0.191	0.0318333333333333
AURKB	EDAR	7	0.76	0.108571428571429
AURKB	ABCF1	8	0.565	0.070625
AURKB	MFSD7	4	0.696	0.174
AURKB	CD8A	3	0.065	0.0216666666666667
AURKB	ISCU	4	0.457	0.11425
AURKB	FGL2	5	0.341	0.0682
AURKB	VPS72	2	0.433	0.2165
AURKB	SYNPO	4	0.403	0.10075
AURKB	XAF1	3	0.258	0.086
AURKB	HELLS	3	0.095	0.0316666666666667
AURKB	FOXE3	5	0.58	0.116
AURKB	C1S	6	0.333	0.0555
AURKB	MYO1D	4	0.597	0.14925
AURKB	LAMC3	6	0.191	0.0318333333333333
AURKB	FGF22	5	0.253	0.0506
AURKB	WNT7B	7	0.895	0.127857142857143
AURKB	RAB17	4	0.414	0.1035
GNAT3	LIPG	4	0.348	0.087
GNAT3	PLLP	6	1.066	0.177666666666667
GNAT3	SBNO1	5	0.982	0.1964
GNAT3	ZNF14	5	0.465	0.093
GNAT3	TIPRL	5	0.271	0.0542
GNAT3	EDAR	6	0.859	0.143166666666667
GNAT3	ABCF1	5	0.41	0.082
GNAT3	MFSD7	7	0.836	0.119428571428571
GNAT3	CD8A	3	0.215	0.0716666666666667
GNAT3	ISCU	6	0.672	0.112
GNAT3	FGL2	4	0.441	0.11025
GNAT3	VPS72	7	0.612	0.0874285714285714
GNAT3	SYNPO	6	0.498	0.083
GNAT3	XAF1	5	0.473	0.0946
GNAT3	HELLS	7	0.321	0.0458571428571429
GNAT3	FOXE3	6	0.977	0.162833333333333
GNAT3	C1S	5	0.418	0.0836
GNAT3	MYO1D	4	0.482	0.1205
GNAT3	LAMC3	6	0.341	0.0568333333333333
GNAT3	FGF22	4	0.317	0.07925
GNAT3	WNT7B	6	0.661	0.110166666666667
GNAT3	RAB17	6	0.629	0.104833333333333
CA2D1	LIPG	6	0.532	0.0886666666666667
CA2D1	PLLP	9	1.167	0.129666666666667
CA2D1	SBNO1	7	0.875	0.125
CA2D1	ZNF14	5	0.604	0.1208
CA2D1	TIPRL	8	0.403	0.050375
CA2D1	EDAR	6	0.756	0.126
CA2D1	ABCF1	6	0.801	0.1335
CA2D1	MFSD7	7	0.856	0.122285714285714
CA2D1	CD8A	6	0.336	0.056
CA2D1	ISCU	5	0.805	0.161
CA2D1	FGL2	8	0.612	0.0765
CA2D1	VPS72	6	0.975	0.1625
CA2D1	SYNPO	7	0.558	0.0797142857142857
CA2D1	XAF1	4	0.606	0.1515
CA2D1	HELLS	7	0.374	0.0534285714285714
CA2D1	FOXE3	6	0.889	0.148166666666667
CA2D1	C1S	4	0.551	0.13775
CA2D1	MYO1D	7	0.603	0.0861428571428571
CA2D1	LAMC3	6	0.433	0.0721666666666667
CA2D1	FGF22	5	0.495	0.099
CA2D1	WNT7B	6	0.924	0.154
CA2D1	RAB17	5	0.762	0.1524
CAH4	LIPG	7	0.902	0.128857142857143
CAH4	PLLP	5	1.431	0.2862
CAH4	SBNO1	4	0.873	0.21825
CAH4	ZNF14	6	0.92	0.153333333333333
CAH4	TIPRL	6	0.578	0.0963333333333333
CAH4	EDAR	7	0.961	0.137285714285714
CAH4	ABCF1	8	0.998	0.12475
CAH4	MFSD7	6	1.017	0.1695
CAH4	CD8A	5	0.83	0.166
CAH4	ISCU	4	0.952	0.238
CAH4	FGL2	5	0.814	0.1628
CAH4	VPS72	9	0.988	0.109777777777778
CAH4	SYNPO	6	0.683	0.113833333333333
CAH4	XAF1	7	0.951	0.135857142857143
CAH4	HELLS	7	0.801	0.114428571428571
CAH4	FOXE3	7	0.947	0.135285714285714
CAH4	C1S	6	0.903	0.1505
CAH4	MYO1D	4	0.569	0.14225
CAH4	LAMC3	4	0.629	0.15725
CAH4	FGF22	6	0.909	0.1515
CAH4	WNT7B	5	0.853	0.1706
CAH4	RAB17	5	1.024	0.2048
AK1C1	LIPG	5	0.415	0.083
AK1C1	PLLP	7	1.133	0.161857142857143
AK1C1	SBNO1	8	0.893	0.111625
AK1C1	ZNF14	6	0.816	0.136
AK1C1	TIPRL	6	0.343	0.0571666666666667
AK1C1	EDAR	6	0.873	0.1455
AK1C1	ABCF1	6	0.971	0.161833333333333
AK1C1	MFSD7	8	0.908	0.1135
AK1C1	CD8A	8	0.487	0.060875
AK1C1	ISCU	6	0.934	0.155666666666667
AK1C1	FGL2	6	0.566	0.0943333333333333
AK1C1	VPS72	6	0.979	0.163166666666667
AK1C1	SYNPO	7	0.565	0.0807142857142857
AK1C1	XAF1	5	0.818	0.1636
AK1C1	HELLS	8	0.388	0.0485
AK1C1	FOXE3	7	1.007	0.143857142857143
AK1C1	C1S	4	0.677	0.16925
AK1C1	MYO1D	9	0.754	0.0837777777777778
AK1C1	LAMC3	8	0.584	0.073
AK1C1	FGF22	5	0.55	0.11
AK1C1	WNT7B	6	0.955	0.159166666666667
AK1C1	RAB17	4	0.905	0.22625
ROCK1	LIPG	6	0.937	0.156166666666667
ROCK1	PLLP	7	1.046	0.149428571428571
ROCK1	SBNO1	7	0.789	0.112714285714286
ROCK1	ZNF14	5	0.518	0.1036
ROCK1	TIPRL	5	0.239	0.0478
ROCK1	EDAR	3	0.728	0.242666666666667
ROCK1	ABCF1	4	0.768	0.192
ROCK1	MFSD7	3	0.687	0.229
ROCK1	CD8A	3	0.152	0.0506666666666667
ROCK1	ISCU	5	0.819	0.1638
ROCK1	FGL2	5	0.428	0.0856
ROCK1	VPS72	5	0.864	0.1728
ROCK1	SYNPO	4	0.441	0.11025
ROCK1	XAF1	6	0.928	0.154666666666667
ROCK1	HELLS	3	0.261	0.087
ROCK1	FOXE3	7	0.986	0.140857142857143
ROCK1	C1S	6	0.752	0.125333333333333
ROCK1	MYO1D	4	0.419	0.10475
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	FGF22	5	0.34	0.068
ROCK1	WNT7B	3	0.53	0.176666666666667
ROCK1	RAB17	6	0.85	0.141666666666667
CHLE	LIPG	6	0.827	0.137833333333333
CHLE	PLLP	6	0.955	0.159166666666667
CHLE	SBNO1	4	0.802	0.2005
CHLE	ZNF14	4	0.285	0.07125
CHLE	TIPRL	7	0.215	0.0307142857142857
CHLE	EDAR	6	0.559	0.0931666666666667
CHLE	ABCF1	7	0.903	0.129
CHLE	MFSD7	6	0.773	0.128833333333333
CHLE	CD8A	6	0.139	0.0231666666666667
CHLE	ISCU	4	0.586	0.1465
CHLE	FGL2	4	0.366	0.0915
CHLE	VPS72	4	0.631	0.15775
CHLE	SYNPO	5	0.416	0.0832
CHLE	XAF1	5	0.765	0.153
CHLE	HELLS	7	0.194	0.0277142857142857
CHLE	FOXE3	8	0.95	0.11875
CHLE	C1S	4	0.52	0.13
CHLE	MYO1D	7	0.406	0.058
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	FGF22	3	0.267	0.089
CHLE	WNT7B	5	0.944	0.1888
CHLE	RAB17	5	0.658	0.1316
J3QK85	LIPG	3	0.506	0.168666666666667
J3QK85	PLLP	3	0.675	0.225
J3QK85	SBNO1	6	0.666	0.111
J3QK85	ZNF14	6	0.569	0.0948333333333333
J3QK85	TIPRL	5	0.149	0.0298
J3QK85	EDAR	5	0.752	0.1504
J3QK85	ABCF1	6	0.485	0.0808333333333333
J3QK85	MFSD7	6	0.713	0.118833333333333
J3QK85	CD8A	4	0.073	0.01825
J3QK85	ISCU	4	0.513	0.12825
J3QK85	FGL2	6	0.349	0.0581666666666667
J3QK85	VPS72	6	0.587	0.0978333333333333
J3QK85	SYNPO	4	0.372	0.093
J3QK85	XAF1	3	0.314	0.104666666666667
J3QK85	HELLS	7	0.165	0.0235714285714286
J3QK85	FOXE3	6	0.861	0.1435
J3QK85	C1S	4	0.311	0.07775
J3QK85	MYO1D	6	0.686	0.114333333333333
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	FGF22	3	0.189	0.063
J3QK85	WNT7B	4	0.765	0.19125
J3QK85	RAB17	4	0.47	0.1175
ZAP70	LIPG	8	0.943	0.117875
ZAP70	PLLP	6	0.909	0.1515
ZAP70	SBNO1	5	0.787	0.1574
ZAP70	ZNF14	6	0.787	0.131166666666667
ZAP70	TIPRL	5	0.141	0.0282
ZAP70	EDAR	6	0.685	0.114166666666667
ZAP70	ABCF1	6	0.666	0.111
ZAP70	MFSD7	6	0.701	0.116833333333333
ZAP70	CD8A	2	0.015	0.0075
ZAP70	ISCU	5	0.571	0.1142
ZAP70	FGL2	4	0.283	0.07075
ZAP70	VPS72	5	0.616	0.1232
ZAP70	SYNPO	4	0.32	0.08
ZAP70	XAF1	3	0.478	0.159333333333333
ZAP70	HELLS	6	0.178	0.0296666666666667
ZAP70	FOXE3	6	0.539	0.0898333333333333
ZAP70	C1S	6	0.269	0.0448333333333333
ZAP70	MYO1D	4	0.774	0.1935
ZAP70	LAMC3	4	0.14	0.035
ZAP70	FGF22	4	0.122	0.0305
ZAP70	WNT7B	4	0.958	0.2395
ZAP70	RAB17	4	0.634	0.1585
UD14	LIPG	6	0.735	0.1225
UD14	PLLP	6	0.904	0.150666666666667
UD14	SBNO1	7	0.844	0.120571428571429
UD14	ZNF14	7	0.747	0.106714285714286
UD14	TIPRL	6	0.276	0.046
UD14	EDAR	7	0.916	0.130857142857143
UD14	ABCF1	8	0.684	0.0855
UD14	MFSD7	7	0.827	0.118142857142857
UD14	CD8A	6	0.304	0.0506666666666667
UD14	ISCU	6	0.693	0.1155
UD14	FGL2	5	0.456	0.0912
UD14	VPS72	7	0.765	0.109285714285714
UD14	SYNPO	2	0.443	0.2215
UD14	XAF1	5	0.494	0.0988
UD14	HELLS	7	0.278	0.0397142857142857
UD14	FOXE3	6	0.897	0.1495
UD14	C1S	5	0.466	0.0932
UD14	MYO1D	7	0.736	0.105142857142857
UD14	LAMC3	8	0.404	0.0505
UD14	FGF22	6	0.4	0.0666666666666667
UD14	WNT7B	5	0.918	0.1836
UD14	RAB17	6	0.65	0.108333333333333
S12A2	LIPG	5	0.773	0.1546
S12A2	PLLP	5	0.942	0.1884
S12A2	SBNO1	6	0.782	0.130333333333333
S12A2	ZNF14	6	0.685	0.114166666666667
S12A2	TIPRL	8	0.35	0.04375
S12A2	EDAR	6	0.883	0.147166666666667
S12A2	ABCF1	6	0.601	0.100166666666667
S12A2	MFSD7	6	0.892	0.148666666666667
S12A2	CD8A	5	0.249	0.0498
S12A2	ISCU	6	0.61	0.101666666666667
S12A2	FGL2	4	0.43	0.1075
S12A2	VPS72	6	0.703	0.117166666666667
S12A2	SYNPO	5	0.498	0.0996
S12A2	XAF1	5	0.411	0.0822
S12A2	HELLS	6	0.338	0.0563333333333333
S12A2	FOXE3	5	0.685	0.137
S12A2	C1S	5	0.393	0.0786
S12A2	MYO1D	6	0.813	0.1355
S12A2	LAMC3	6	0.369	0.0615
S12A2	FGF22	4	0.32	0.08
S12A2	WNT7B	4	0.892	0.223
S12A2	RAB17	6	0.567	0.0945
EST1A	LIPG	6	0.984	0.164
EST1A	PLLP	5	0.872	0.1744
EST1A	SBNO1	7	0.723	0.103285714285714
EST1A	ZNF14	6	0.615	0.1025
EST1A	TIPRL	6	0.192	0.032
EST1A	EDAR	5	0.89	0.178
EST1A	ABCF1	2	0.172	0.086
EST1A	MFSD7	8	0.751	0.093875
EST1A	CD8A	4	0.261	0.06525
EST1A	ISCU	4	0.886	0.2215
EST1A	FGL2	5	0.484	0.0968
EST1A	VPS72	4	0.374	0.0935
EST1A	SYNPO	8	0.408	0.051
EST1A	XAF1	7	0.835	0.119285714285714
EST1A	HELLS	7	0.163	0.0232857142857143
EST1A	FOXE3	4	0.675	0.16875
EST1A	C1S	7	0.85	0.121428571428571
EST1A	MYO1D	5	0.528	0.1056
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	FGF22	6	0.449	0.0748333333333333
EST1A	WNT7B	5	0.692	0.1384
EST1A	RAB17	6	0.897	0.1495
VKOR1	LIPG	6	0.985	0.164166666666667
VKOR1	PLLP	6	1.154	0.192333333333333
VKOR1	SBNO1	5	1.063	0.2126
VKOR1	ZNF14	6	0.77	0.128333333333333
VKOR1	TIPRL	8	0.671	0.083875
VKOR1	EDAR	5	0.914	0.1828
VKOR1	ABCF1	8	0.934	0.11675
VKOR1	MFSD7	6	1.084	0.180666666666667
VKOR1	CD8A	6	0.583	0.0971666666666667
VKOR1	ISCU	5	0.839	0.1678
VKOR1	FGL2	3	0.712	0.237333333333333
VKOR1	VPS72	6	0.81	0.135
VKOR1	SYNPO	6	0.798	0.133
VKOR1	XAF1	6	0.773	0.128833333333333
VKOR1	HELLS	9	0.642	0.0713333333333333
VKOR1	FOXE3	9	1.057	0.117444444444444
VKOR1	C1S	6	0.725	0.120833333333333
VKOR1	MYO1D	7	0.986	0.140857142857143
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	FGF22	6	0.65	0.108333333333333
VKOR1	WNT7B	7	0.841	0.120142857142857
VKOR1	RAB17	7	0.964	0.137714285714286
XDH	LIPG	3	0.797	0.265666666666667
XDH	PLLP	4	1.251	0.31275
XDH	SBNO1	7	0.887	0.126714285714286
XDH	ZNF14	5	0.639	0.1278
XDH	TIPRL	7	0.598	0.0854285714285714
XDH	EDAR	7	0.983	0.140428571428571
XDH	ABCF1	6	0.829	0.138166666666667
XDH	MFSD7	7	0.901	0.128714285714286
XDH	CD8A	7	0.563	0.0804285714285714
XDH	ISCU	2	0.614	0.307
XDH	FGL2	4	0.588	0.147
XDH	VPS72	7	0.974	0.139142857142857
XDH	SYNPO	7	0.567	0.081
XDH	XAF1	4	0.76	0.19
XDH	HELLS	8	0.569	0.071125
XDH	FOXE3	5	0.936	0.1872
XDH	C1S	4	0.604	0.151
XDH	MYO1D	5	0.384	0.0768
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	FGF22	5	0.666	0.1332
XDH	WNT7B	6	0.984	0.164
XDH	RAB17	5	0.916	0.1832
ACHB4	LIPG	5	0.773	0.1546
ACHB4	PLLP	5	0.942	0.1884
ACHB4	SBNO1	6	0.782	0.130333333333333
ACHB4	ZNF14	6	0.685	0.114166666666667
ACHB4	TIPRL	8	0.35	0.04375
ACHB4	EDAR	6	0.883	0.147166666666667
ACHB4	ABCF1	6	0.601	0.100166666666667
ACHB4	MFSD7	7	0.9	0.128571428571429
ACHB4	CD8A	5	0.249	0.0498
ACHB4	ISCU	6	0.61	0.101666666666667
ACHB4	FGL2	4	0.43	0.1075
ACHB4	VPS72	6	0.703	0.117166666666667
ACHB4	SYNPO	5	0.498	0.0996
ACHB4	XAF1	5	0.411	0.0822
ACHB4	HELLS	6	0.338	0.0563333333333333
ACHB4	FOXE3	8	1.001	0.125125
ACHB4	C1S	5	0.393	0.0786
ACHB4	MYO1D	6	0.813	0.1355
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	FGF22	4	0.32	0.08
ACHB4	WNT7B	4	0.892	0.223
ACHB4	RAB17	6	0.567	0.0945
RLP24	LIPG	6	0.387	0.0645
RLP24	PLLP	7	0.926	0.132285714285714
RLP24	SBNO1	6	0.757	0.126166666666667
RLP24	ZNF14	7	0.884	0.126285714285714
RLP24	TIPRL	5	0.226	0.0452
RLP24	EDAR	6	0.914	0.152333333333333
RLP24	ABCF1	5	0.846	0.1692
RLP24	MFSD7	7	0.785	0.112142857142857
RLP24	CD8A	6	0.315	0.0525
RLP24	ISCU	4	0.831	0.20775
RLP24	FGL2	7	0.538	0.0768571428571429
RLP24	VPS72	6	0.641	0.106833333333333
RLP24	SYNPO	7	0.442	0.0631428571428571
RLP24	XAF1	6	0.886	0.147666666666667
RLP24	HELLS	6	0.197	0.0328333333333333
RLP24	FOXE3	4	0.712	0.178
RLP24	C1S	6	0.813	0.1355
RLP24	MYO1D	7	0.582	0.0831428571428571
RLP24	LAMC3	9	0.441	0.049
RLP24	FGF22	8	0.503	0.062875
RLP24	WNT7B	6	0.716	0.119333333333333
RLP24	RAB17	5	0.903	0.1806
EDN1	LIPG	3	0.494	0.164666666666667
EDN1	PLLP	3	0.663	0.221
EDN1	SBNO1	4	0.503	0.12575
EDN1	ZNF14	4	0.406	0.1015
EDN1	TIPRL	7	0.151	0.0215714285714286
EDN1	EDAR	5	0.65	0.13
EDN1	ABCF1	4	0.322	0.0805
EDN1	MFSD7	6	0.701	0.116833333333333
EDN1	CD8A	4	0.067	0.01675
EDN1	ISCU	4	0.427	0.10675
EDN1	FGL2	3	0.231	0.077
EDN1	VPS72	4	0.424	0.106
EDN1	SYNPO	4	0.314	0.0785
EDN1	XAF1	3	0.228	0.076
EDN1	HELLS	7	0.146	0.0208571428571429
EDN1	FOXE3	5	1.065	0.213
EDN1	C1S	3	0.182	0.0606666666666667
EDN1	MYO1D	5	0.573	0.1146
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	FGF22	4	0.142	0.0355
EDN1	WNT7B	3	0.652	0.217333333333333
EDN1	RAB17	4	0.384	0.096
GBRB3	LIPG	6	0.709	0.118166666666667
GBRB3	PLLP	5	1.18	0.236
GBRB3	SBNO1	7	0.864	0.123428571428571
GBRB3	ZNF14	6	0.687	0.1145
GBRB3	TIPRL	7	0.427	0.061
GBRB3	EDAR	8	0.961	0.120125
GBRB3	ABCF1	4	0.713	0.17825
GBRB3	MFSD7	8	0.892	0.1115
GBRB3	CD8A	6	0.538	0.0896666666666667
GBRB3	ISCU	6	0.988	0.164666666666667
GBRB3	FGL2	6	0.663	0.1105
GBRB3	VPS72	6	0.915	0.1525
GBRB3	SYNPO	8	0.599	0.074875
GBRB3	XAF1	5	0.819	0.1638
GBRB3	HELLS	3	0.563	0.187666666666667
GBRB3	FOXE3	3	0.8	0.266666666666667
GBRB3	C1S	5	0.7	0.14
GBRB3	MYO1D	6	0.376	0.0626666666666667
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	FGF22	5	0.661	0.1322
GBRB3	WNT7B	8	0.761	0.095125
GBRB3	RAB17	6	0.975	0.1625
TKT	LIPG	5	0.71	0.142
TKT	PLLP	5	0.879	0.1758
TKT	SBNO1	8	0.841	0.105125
TKT	ZNF14	8	0.744	0.093
TKT	TIPRL	6	0.331	0.0551666666666667
TKT	EDAR	8	0.949	0.118625
TKT	ABCF1	7	0.713	0.101857142857143
TKT	MFSD7	4	0.753	0.18825
TKT	CD8A	6	0.313	0.0521666666666667
TKT	ISCU	6	0.673	0.112166666666667
TKT	FGL2	4	0.477	0.11925
TKT	VPS72	8	0.762	0.09525
TKT	SYNPO	6	0.456	0.076
TKT	XAF1	5	0.474	0.0948
TKT	HELLS	7	0.302	0.0431428571428571
TKT	FOXE3	6	0.779	0.129833333333333
TKT	C1S	4	0.441	0.11025
TKT	MYO1D	6	0.715	0.119166666666667
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	FGF22	5	0.379	0.0758
TKT	WNT7B	5	0.898	0.1796
TKT	RAB17	6	0.63	0.105
NEU2	LIPG	3	0.524	0.174666666666667
NEU2	PLLP	3	0.693	0.231
NEU2	SBNO1	6	0.709	0.118166666666667
NEU2	ZNF14	6	0.612	0.102
NEU2	TIPRL	8	0.289	0.036125
NEU2	EDAR	6	0.781	0.130166666666667
NEU2	ABCF1	5	0.527	0.1054
NEU2	MFSD7	7	0.789	0.112714285714286
NEU2	CD8A	5	0.198	0.0396
NEU2	ISCU	4	0.531	0.13275
NEU2	FGL2	4	0.369	0.09225
NEU2	VPS72	6	0.63	0.105
NEU2	SYNPO	4	0.434	0.1085
NEU2	XAF1	3	0.332	0.110666666666667
NEU2	HELLS	4	0.259	0.06475
NEU2	FOXE3	8	0.943	0.117875
NEU2	C1S	3	0.262	0.0873333333333333
NEU2	MYO1D	6	0.704	0.117333333333333
NEU2	LAMC3	7	0.31	0.0442857142857143
NEU2	FGF22	5	0.27	0.054
NEU2	WNT7B	4	0.783	0.19575
NEU2	RAB17	4	0.488	0.122
3HAO	LIPG	3	0.848	0.282666666666667
3HAO	PLLP	7	1.318	0.188285714285714
3HAO	SBNO1	5	1.004	0.2008
3HAO	ZNF14	6	0.996	0.166
3HAO	TIPRL	7	0.602	0.086
3HAO	EDAR	6	0.907	0.151166666666667
3HAO	ABCF1	8	0.939	0.117375
3HAO	MFSD7	9	1.099	0.122111111111111
3HAO	CD8A	7	0.766	0.109428571428571
3HAO	ISCU	3	0.824	0.274666666666667
3HAO	FGL2	4	0.639	0.15975
3HAO	VPS72	8	0.968	0.121
3HAO	SYNPO	7	0.75	0.107142857142857
3HAO	XAF1	5	0.998	0.1996
3HAO	HELLS	8	0.57	0.07125
3HAO	FOXE3	8	1.113	0.139125
3HAO	C1S	8	0.834	0.10425
3HAO	MYO1D	5	0.525	0.105
3HAO	LAMC3	4	0.809	0.20225
3HAO	FGF22	5	0.735	0.147
3HAO	WNT7B	5	0.899	0.1798
3HAO	RAB17	9	1.125	0.125
RL10L	LIPG	6	0.456	0.076
RL10L	PLLP	7	0.995	0.142142857142857
RL10L	SBNO1	7	0.861	0.123
RL10L	ZNF14	8	0.773	0.096625
RL10L	TIPRL	6	0.33	0.055
RL10L	EDAR	6	0.983	0.163833333333333
RL10L	ABCF1	4	0.396	0.099
RL10L	MFSD7	8	0.889	0.111125
RL10L	CD8A	6	0.384	0.064
RL10L	ISCU	8	0.841	0.105125
RL10L	FGL2	7	0.607	0.0867142857142857
RL10L	VPS72	6	0.598	0.0996666666666667
RL10L	SYNPO	8	0.546	0.06825
RL10L	XAF1	4	0.91	0.2275
RL10L	HELLS	7	0.301	0.043
RL10L	FOXE3	6	0.899	0.149833333333333
RL10L	C1S	8	0.932	0.1165
RL10L	MYO1D	7	0.651	0.093
RL10L	LAMC3	9	0.51	0.0566666666666667
