source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	MMP20	6	0.182	0.0303333333333333
GNAT3	PELI1	4	0.304	0.076
GNAT3	VPS52	7	0.812	0.116
GNAT3	MT1M	7	0.752	0.107428571428571
GNAT3	UVRAG	6	0.889	0.148166666666667
GNAT3	EYA4	5	0.798	0.1596
CA2D1	IRX5	5	0.559	0.1118
CA2D1	OSTM1	6	0.899	0.149833333333333
CA2D1	SBNO1	7	0.875	0.125
CA2D1	LSM12	8	0.944	0.118
CA2D1	IL23A	4	0.923	0.23075
CA2D1	PARN	4	0.987	0.24675
CA2D1	BMP6	8	0.452	0.0565
CA2D1	RAB4B	4	0.69	0.1725
CA2D1	MYL1	4	0.415	0.10375
CA2D1	MYCT1	7	0.485	0.0692857142857143
CA2D1	NOL8	6	0.954	0.159
CA2D1	DHX16	6	0.754	0.125666666666667
CA2D1	MMP20	7	0.248	0.0354285714285714
CA2D1	PELI1	5	0.704	0.1408
CA2D1	VPS52	7	1.06	0.151428571428571
CA2D1	MT1M	7	0.753	0.107571428571429
CA2D1	UVRAG	8	0.913	0.114125
CA2D1	EYA4	6	0.443	0.0738333333333333
CAH4	IRX5	4	0.681	0.17025
CAH4	OSTM1	7	1	0.142857142857143
CAH4	SBNO1	4	0.873	0.21825
CAH4	LSM12	6	1.128	0.188
CAH4	IL23A	4	0.758	0.1895
CAH4	PARN	7	0.856	0.122285714285714
CAH4	BMP6	6	0.627	0.1045
CAH4	RAB4B	4	1.046	0.2615
CAH4	MYL1	6	0.926	0.154333333333333
CAH4	MYCT1	7	0.861	0.123
CAH4	NOL8	7	1.083	0.154714285714286
CAH4	DHX16	4	0.96	0.24
CAH4	MMP20	4	0.246	0.0615
CAH4	PELI1	5	0.883	0.1766
CAH4	VPS52	9	1.158	0.128666666666667
CAH4	MT1M	4	0.885	0.22125
CAH4	UVRAG	4	0.85	0.2125
CAH4	EYA4	5	0.571	0.1142
AK1C1	IRX5	8	0.711	0.088875
AK1C1	OSTM1	6	0.903	0.1505
AK1C1	SBNO1	8	0.893	0.111625
AK1C1	LSM12	7	0.906	0.129428571428571
AK1C1	IL23A	3	0.639	0.213
AK1C1	PARN	8	0.966	0.12075
AK1C1	BMP6	4	0.386	0.0965
AK1C1	RAB4B	7	0.831	0.118714285714286
AK1C1	MYL1	6	0.923	0.153833333333333
AK1C1	MYCT1	5	0.374	0.0748
AK1C1	NOL8	7	0.911	0.130142857142857
AK1C1	DHX16	7	0.974	0.139142857142857
AK1C1	MMP20	8	0.266	0.03325
AK1C1	PELI1	4	0.912	0.228
AK1C1	VPS52	8	1.146	0.14325
AK1C1	MT1M	9	0.778	0.0864444444444444
AK1C1	UVRAG	6	0.853	0.142166666666667
AK1C1	EYA4	8	0.955	0.119375
ROCK1	IRX5	3	0.398	0.132666666666667
ROCK1	OSTM1	5	0.788	0.1576
ROCK1	SBNO1	7	0.789	0.112714285714286
ROCK1	LSM12	4	0.953	0.23825
ROCK1	IL23A	6	0.903	0.1505
ROCK1	PARN	5	0.756	0.1512
ROCK1	BMP6	5	0.288	0.0576
ROCK1	RAB4B	6	0.848	0.141333333333333
ROCK1	MYL1	5	0.819	0.1638
ROCK1	MYCT1	4	0.291	0.07275
ROCK1	NOL8	7	0.796	0.113714285714286
ROCK1	DHX16	6	0.868	0.144666666666667
ROCK1	MMP20	7	0.162	0.0231428571428571
ROCK1	PELI1	6	0.747	0.1245
ROCK1	VPS52	5	1.135	0.227
ROCK1	MT1M	5	0.66	0.132
ROCK1	UVRAG	5	0.991	0.1982
ROCK1	EYA4	6	0.649	0.108166666666667
CHLE	IRX5	6	0.363	0.0605
CHLE	OSTM1	4	0.555	0.13875
CHLE	SBNO1	4	0.802	0.2005
CHLE	LSM12	5	0.984	0.1968
CHLE	IL23A	7	0.991	0.141571428571429
CHLE	PARN	6	0.972	0.162
CHLE	BMP6	3	0.239	0.0796666666666667
CHLE	RAB4B	5	0.656	0.1312
CHLE	MYL1	3	0.921	0.307
CHLE	MYCT1	4	0.196	0.049
CHLE	NOL8	7	0.704	0.100571428571429
CHLE	DHX16	6	0.955	0.159166666666667
CHLE	MMP20	4	0.122	0.0305
CHLE	PELI1	8	0.968	0.121
CHLE	VPS52	6	1.052	0.175333333333333
CHLE	MT1M	8	0.584	0.073
CHLE	UVRAG	4	0.758	0.1895
CHLE	EYA4	4	0.835	0.20875
J3QK85	IRX5	4	0.267	0.06675
J3QK85	OSTM1	4	0.607	0.15175
J3QK85	SBNO1	6	0.666	0.111
J3QK85	LSM12	4	0.947	0.23675
J3QK85	IL23A	3	0.504	0.168
J3QK85	PARN	3	0.697	0.232333333333333
J3QK85	BMP6	5	0.198	0.0396
J3QK85	RAB4B	4	0.909	0.22725
J3QK85	MYL1	5	0.593	0.1186
J3QK85	MYCT1	5	0.222	0.0444
J3QK85	NOL8	6	0.594	0.099
J3QK85	DHX16	6	0.491	0.0818333333333333
J3QK85	MMP20	7	0.072	0.0102857142857143
J3QK85	PELI1	4	0.546	0.1365
J3QK85	VPS52	4	0.762	0.1905
J3QK85	MT1M	5	0.54	0.108
J3QK85	UVRAG	4	0.983	0.24575
J3QK85	EYA4	4	0.727	0.18175
ZAP70	IRX5	6	0.314	0.0523333333333333
ZAP70	OSTM1	5	0.54	0.108
ZAP70	SBNO1	5	0.787	0.1574
ZAP70	LSM12	7	0.949	0.135571428571429
ZAP70	IL23A	4	0.67	0.1675
ZAP70	PARN	4	0.997	0.24925
ZAP70	BMP6	5	0.19	0.038
ZAP70	RAB4B	6	0.468	0.078
ZAP70	MYL1	4	0.787	0.19675
ZAP70	MYCT1	3	0.164	0.0546666666666667
ZAP70	NOL8	8	0.689	0.086125
ZAP70	DHX16	6	0.56	0.0933333333333333
ZAP70	MMP20	7	0.064	0.00914285714285714
ZAP70	PELI1	4	0.759	0.18975
ZAP70	VPS52	4	0.899	0.22475
ZAP70	MT1M	7	0.557	0.0795714285714286
ZAP70	UVRAG	6	0.694	0.115666666666667
ZAP70	EYA4	5	0.735	0.147
UD14	IRX5	6	0.447	0.0745
UD14	OSTM1	6	0.723	0.1205
UD14	SBNO1	7	0.844	0.120571428571429
UD14	LSM12	7	0.983	0.140428571428571
UD14	IL23A	6	0.733	0.122166666666667
UD14	PARN	6	0.926	0.154333333333333
UD14	BMP6	3	0.276	0.092
UD14	RAB4B	7	0.585	0.0835714285714286
UD14	MYL1	3	0.653	0.217666666666667
UD14	MYCT1	4	0.264	0.066
UD14	NOL8	7	0.747	0.106714285714286
UD14	DHX16	4	0.677	0.16925
UD14	MMP20	6	0.172	0.0286666666666667
UD14	PELI1	7	0.775	0.110714285714286
UD14	VPS52	6	0.961	0.160166666666667
UD14	MT1M	5	0.626	0.1252
UD14	UVRAG	7	0.918	0.131142857142857
UD14	EYA4	5	0.85	0.17
S12A2	IRX5	6	0.364	0.0606666666666667
S12A2	OSTM1	5	0.69	0.138
S12A2	SBNO1	6	0.782	0.130333333333333
S12A2	LSM12	6	0.906	0.151
S12A2	IL23A	2	0.261	0.1305
S12A2	PARN	5	0.964	0.1928
S12A2	BMP6	4	0.336	0.084
S12A2	RAB4B	6	0.577	0.0961666666666667
S12A2	MYL1	4	0.721	0.18025
S12A2	MYCT1	5	0.331	0.0662
S12A2	NOL8	6	0.67	0.111666666666667
S12A2	DHX16	7	0.604	0.0862857142857143
S12A2	MMP20	4	0.237	0.05925
S12A2	PELI1	5	0.704	0.1408
S12A2	VPS52	4	0.878	0.2195
S12A2	MT1M	7	0.731	0.104428571428571
S12A2	UVRAG	6	0.834	0.139
S12A2	EYA4	6	0.874	0.145666666666667
EST1A	IRX5	5	0.56	0.112
EST1A	OSTM1	6	0.885	0.1475
EST1A	SBNO1	7	0.723	0.103285714285714
EST1A	LSM12	2	0.402	0.201
EST1A	IL23A	7	0.971	0.138714285714286
EST1A	PARN	3	0.262	0.0873333333333333
EST1A	BMP6	6	0.241	0.0401666666666667
EST1A	RAB4B	6	0.895	0.149166666666667
EST1A	MYL1	7	0.912	0.130285714285714
EST1A	MYCT1	4	0.149	0.03725
EST1A	NOL8	4	0.479	0.11975
EST1A	DHX16	4	0.866	0.2165
EST1A	MMP20	7	0.096	0.0137142857142857
EST1A	PELI1	10	0.959	0.0959
EST1A	VPS52	3	0.641	0.213666666666667
EST1A	MT1M	8	0.673	0.084125
EST1A	UVRAG	3	0.658	0.219333333333333
EST1A	EYA4	7	0.758	0.108285714285714
VKOR1	IRX5	6	0.741	0.1235
VKOR1	OSTM1	6	0.767	0.127833333333333
VKOR1	SBNO1	5	1.063	0.2126
VKOR1	LSM12	7	1.051	0.150142857142857
VKOR1	IL23A	6	0.983	0.163833333333333
VKOR1	PARN	7	0.784	0.112
VKOR1	BMP6	5	0.64	0.128
VKOR1	RAB4B	10	0.956	0.0956
VKOR1	MYL1	3	0.903	0.301
VKOR1	MYCT1	6	0.628	0.104666666666667
VKOR1	NOL8	7	0.997	0.142428571428571
VKOR1	DHX16	8	0.936	0.117
VKOR1	MMP20	5	0.436	0.0872
VKOR1	PELI1	6	0.768	0.128
VKOR1	VPS52	7	1.075	0.153571428571429
VKOR1	MT1M	5	0.904	0.1808
VKOR1	UVRAG	6	0.875	0.145833333333333
VKOR1	EYA4	4	0.631	0.15775
XDH	IRX5	5	0.713	0.1426
XDH	OSTM1	5	0.979	0.1958
XDH	SBNO1	7	0.887	0.126714285714286
XDH	LSM12	6	1.067	0.177833333333333
XDH	IL23A	5	0.95	0.19
XDH	PARN	6	0.8	0.133333333333333
XDH	BMP6	4	0.434	0.1085
XDH	RAB4B	6	0.851	0.141833333333333
XDH	MYL1	7	0.876	0.125142857142857
XDH	MYCT1	5	0.555	0.111
XDH	NOL8	6	0.865	0.144166666666667
XDH	DHX16	7	0.952	0.136
XDH	MMP20	7	0.26	0.0371428571428571
XDH	PELI1	6	0.66	0.11
XDH	VPS52	6	1.091	0.181833333333333
XDH	MT1M	9	0.959	0.106555555555556
XDH	UVRAG	5	0.665	0.133
XDH	EYA4	6	0.455	0.0758333333333333
ACHB4	IRX5	6	0.364	0.0606666666666667
ACHB4	OSTM1	5	0.69	0.138
ACHB4	SBNO1	6	0.782	0.130333333333333
ACHB4	LSM12	6	0.906	0.151
ACHB4	IL23A	2	0.261	0.1305
ACHB4	PARN	5	0.964	0.1928
ACHB4	BMP6	4	0.336	0.084
ACHB4	RAB4B	6	0.577	0.0961666666666667
ACHB4	MYL1	4	0.721	0.18025
ACHB4	MYCT1	5	0.331	0.0662
ACHB4	NOL8	6	0.67	0.111666666666667
ACHB4	DHX16	7	0.604	0.0862857142857143
ACHB4	MMP20	6	0.245	0.0408333333333333
ACHB4	PELI1	5	0.704	0.1408
ACHB4	VPS52	4	0.878	0.2195
ACHB4	MT1M	7	0.731	0.104428571428571
ACHB4	UVRAG	6	0.834	0.139
ACHB4	EYA4	6	0.874	0.145666666666667
RLP24	IRX5	6	0.584	0.0973333333333333
RLP24	OSTM1	4	0.8	0.2
RLP24	SBNO1	6	0.757	0.126166666666667
RLP24	LSM12	4	0.553	0.13825
RLP24	IL23A	5	0.798	0.1596
RLP24	PARN	4	0.286	0.0715
RLP24	BMP6	5	0.275	0.055
RLP24	RAB4B	5	0.901	0.1802
RLP24	MYL1	5	0.853	0.1706
RLP24	MYCT1	3	0.183	0.061
RLP24	NOL8	2	0.177	0.0885
RLP24	DHX16	6	0.929	0.154833333333333
RLP24	MMP20	6	0.13	0.0216666666666667
RLP24	PELI1	7	0.787	0.112428571428571
RLP24	VPS52	4	0.665	0.16625
RLP24	MT1M	7	0.707	0.101
RLP24	UVRAG	4	0.682	0.1705
RLP24	EYA4	9	0.812	0.0902222222222222
EDN1	IRX5	4	0.181	0.04525
EDN1	OSTM1	4	0.491	0.12275
EDN1	SBNO1	4	0.503	0.12575
EDN1	LSM12	5	0.858	0.1716
EDN1	IL23A	3	0.492	0.164
EDN1	PARN	3	0.685	0.228333333333333
EDN1	BMP6	3	0.137	0.0456666666666667
EDN1	RAB4B	3	0.796	0.265333333333333
EDN1	MYL1	3	0.481	0.160333333333333
EDN1	MYCT1	4	0.132	0.033
EDN1	NOL8	5	0.481	0.0962
EDN1	DHX16	4	0.328	0.082
EDN1	MMP20	5	0.046	0.0092
EDN1	PELI1	4	0.534	0.1335
EDN1	VPS52	2	0.599	0.2995
EDN1	MT1M	6	0.532	0.0886666666666667
EDN1	UVRAG	4	0.897	0.22425
EDN1	EYA4	3	0.606	0.202
GBRB3	IRX5	8	0.765	0.095625
GBRB3	OSTM1	6	0.957	0.1595
GBRB3	SBNO1	7	0.864	0.123428571428571
GBRB3	LSM12	4	1.039	0.25975
GBRB3	IL23A	6	0.879	0.1465
GBRB3	PARN	4	0.772	0.193
GBRB3	BMP6	7	0.476	0.068
GBRB3	RAB4B	7	0.885	0.126428571428571
GBRB3	MYL1	9	0.962	0.106888888888889
GBRB3	MYCT1	4	0.554	0.1385
GBRB3	NOL8	4	0.892	0.223
GBRB3	DHX16	8	0.702	0.08775
GBRB3	MMP20	7	0.237	0.0338571428571429
GBRB3	PELI1	7	0.744	0.106285714285714
GBRB3	VPS52	4	1.008	0.252
GBRB3	MT1M	4	0.953	0.23825
GBRB3	UVRAG	6	0.657	0.1095
GBRB3	EYA4	6	0.432	0.072
TKT	IRX5	6	0.427	0.0711666666666667
TKT	OSTM1	6	0.77	0.128333333333333
TKT	SBNO1	8	0.841	0.105125
TKT	LSM12	7	0.963	0.137571428571429
TKT	IL23A	4	0.674	0.1685
TKT	PARN	5	0.901	0.1802
TKT	BMP6	4	0.302	0.0755
TKT	RAB4B	6	0.564	0.094
TKT	MYL1	5	0.727	0.1454
TKT	MYCT1	4	0.288	0.072
TKT	NOL8	6	0.72	0.12
TKT	DHX16	6	0.652	0.108666666666667
TKT	MMP20	6	0.149	0.0248333333333333
TKT	PELI1	3	0.59	0.196666666666667
TKT	VPS52	8	1.016	0.127
TKT	MT1M	5	0.709	0.1418
TKT	UVRAG	7	0.898	0.128285714285714
TKT	EYA4	6	0.874	0.145666666666667
NEU2	IRX5	4	0.285	0.07125
NEU2	OSTM1	5	0.629	0.1258
NEU2	SBNO1	6	0.709	0.118166666666667
NEU2	LSM12	6	0.848	0.141333333333333
NEU2	IL23A	3	0.522	0.174
NEU2	PARN	3	0.715	0.238333333333333
NEU2	BMP6	3	0.238	0.0793333333333333
NEU2	RAB4B	4	0.927	0.23175
NEU2	MYL1	5	0.611	0.1222
NEU2	MYCT1	5	0.27	0.054
NEU2	NOL8	6	0.612	0.102
NEU2	DHX16	5	0.515	0.103
NEU2	MMP20	6	0.134	0.0223333333333333
NEU2	PELI1	4	0.564	0.141
NEU2	VPS52	6	0.83	0.138333333333333
NEU2	MT1M	7	0.67	0.0957142857142857
NEU2	UVRAG	6	0.783	0.1305
NEU2	EYA4	4	0.745	0.18625
3HAO	IRX5	6	0.951	0.1585
3HAO	OSTM1	5	0.698	0.1396
3HAO	SBNO1	5	1.004	0.2008
3HAO	LSM12	7	1.077	0.153857142857143
3HAO	IL23A	4	0.855	0.21375
3HAO	PARN	8	0.889	0.111125
3HAO	BMP6	4	0.485	0.12125
3HAO	RAB4B	6	1.037	0.172833333333333
3HAO	MYL1	7	0.931	0.133
3HAO	MYCT1	5	0.559	0.1118
3HAO	NOL8	6	0.839	0.139833333333333
3HAO	DHX16	4	0.825	0.20625
3HAO	MMP20	5	0.377	0.0754
3HAO	PELI1	8	0.89	0.11125
3HAO	VPS52	9	1.117	0.124111111111111
3HAO	MT1M	9	0.96	0.106666666666667
3HAO	UVRAG	5	0.806	0.1612
3HAO	EYA4	7	0.664	0.0948571428571429
RL10L	IRX5	6	0.653	0.108833333333333
RL10L	OSTM1	7	0.802	0.114571428571429
RL10L	SBNO1	7	0.861	0.123
RL10L	LSM12	4	0.622	0.1555
RL10L	IL23A	8	0.996	0.1245
RL10L	PARN	4	0.355	0.08875
RL10L	BMP6	6	0.379	0.0631666666666667
RL10L	RAB4B	8	0.907	0.113375
RL10L	MYL1	6	0.352	0.0586666666666667
RL10L	MYCT1	4	0.287	0.07175
RL10L	NOL8	4	0.575	0.14375
RL10L	DHX16	4	0.967	0.24175
RL10L	MMP20	7	0.234	0.0334285714285714
RL10L	PELI1	6	0.74	0.123333333333333
RL10L	VPS52	2	0.623	0.3115
RL10L	MT1M	8	0.811	0.101375
RL10L	UVRAG	4	0.751	0.18775
RL10L	EYA4	9	0.881	0.0978888888888889
ADA1D	IRX5	5	0.267	0.0534
ADA1D	OSTM1	5	0.577	0.1154
ADA1D	SBNO1	5	0.589	0.1178
ADA1D	LSM12	6	0.908	0.151333333333333
ADA1D	IL23A	4	0.578	0.1445
ADA1D	PARN	4	0.771	0.19275
ADA1D	BMP6	4	0.223	0.05575
ADA1D	RAB4B	4	0.882	0.2205
ADA1D	MYL1	4	0.567	0.14175
ADA1D	MYCT1	5	0.218	0.0436
ADA1D	NOL8	6	0.564	0.094
ADA1D	DHX16	4	0.361	0.09025
ADA1D	MMP20	6	0.132	0.022
ADA1D	PELI1	5	0.62	0.124
ADA1D	VPS52	2	0.599	0.2995
ADA1D	MT1M	7	0.618	0.0882857142857143
ADA1D	UVRAG	5	0.983	0.1966
ADA1D	EYA4	4	0.692	0.173
CANB2	IRX5	5	0.456	0.0912
CANB2	OSTM1	5	0.701	0.1402
CANB2	SBNO1	7	0.88	0.125714285714286
CANB2	LSM12	6	0.937	0.156166666666667
CANB2	IL23A	4	0.693	0.17325
CANB2	PARN	4	0.886	0.2215
CANB2	BMP6	6	0.315	0.0525
CANB2	RAB4B	5	0.606	0.1212
CANB2	MYL1	6	0.782	0.130333333333333
CANB2	MYCT1	4	0.289	0.07225
CANB2	NOL8	7	0.783	0.111857142857143
CANB2	DHX16	6	0.686	0.114333333333333
CANB2	MMP20	6	0.173	0.0288333333333333
CANB2	PELI1	5	0.735	0.147
CANB2	VPS52	7	1.001	0.143
CANB2	MT1M	7	0.742	0.106
CANB2	UVRAG	7	0.954	0.136285714285714
CANB2	EYA4	5	0.916	0.1832
KAP3	IRX5	4	0.268	0.067
KAP3	OSTM1	6	0.658	0.109666666666667
KAP3	SBNO1	7	0.654	0.0934285714285714
KAP3	LSM12	5	0.878	0.1756
KAP3	IL23A	4	0.791	0.19775
KAP3	PARN	5	0.83	0.166
KAP3	BMP6	4	0.299	0.07475
KAP3	RAB4B	6	0.479	0.0798333333333333
KAP3	MYL1	7	0.864	0.123428571428571
KAP3	MYCT1	6	0.299	0.0498333333333333
KAP3	NOL8	5	0.534	0.1068
KAP3	DHX16	6	0.58	0.0966666666666667
KAP3	MMP20	6	0.188	0.0313333333333333
KAP3	PELI1	7	0.835	0.119285714285714
KAP3	VPS52	6	0.982	0.163666666666667
KAP3	MT1M	8	0.699	0.087375
KAP3	UVRAG	7	0.84	0.12
KAP3	EYA4	4	0.749	0.18725
PANX1	IRX5	5	0.255	0.051
PANX1	OSTM1	5	0.598	0.1196
PANX1	SBNO1	6	0.652	0.108666666666667
PANX1	LSM12	6	0.791	0.131833333333333
PANX1	IL23A	5	0.541	0.1082
PANX1	PARN	5	0.734	0.1468
PANX1	BMP6	5	0.272	0.0544
PANX1	RAB4B	4	0.87	0.2175
PANX1	MYL1	4	0.555	0.13875
PANX1	MYCT1	5	0.239	0.0478
PANX1	NOL8	6	0.555	0.0925
PANX1	DHX16	7	0.494	0.0705714285714286
PANX1	MMP20	4	0.14	0.035
PANX1	PELI1	6	0.583	0.0971666666666667
PANX1	VPS52	5	0.769	0.1538
PANX1	MT1M	7	0.639	0.0912857142857143
PANX1	UVRAG	5	0.971	0.1942
PANX1	EYA4	6	0.703	0.117166666666667
ST2A1	IRX5	6	0.318	0.053
ST2A1	OSTM1	4	0.575	0.14375
ST2A1	SBNO1	6	0.609	0.1015
ST2A1	LSM12	8	0.98	0.1225
ST2A1	IL23A	7	0.8	0.114285714285714
ST2A1	PARN	7	0.993	0.141857142857143
ST2A1	BMP6	4	0.277	0.06925
ST2A1	RAB4B	6	0.404	0.0673333333333333
ST2A1	MYL1	7	0.789	0.112714285714286
ST2A1	MYCT1	4	0.216	0.054
ST2A1	NOL8	7	0.724	0.103428571428571
ST2A1	DHX16	3	0.56	0.186666666666667
ST2A1	MMP20	5	0.139	0.0278
ST2A1	PELI1	6	0.812	0.135333333333333
ST2A1	VPS52	6	0.907	0.151166666666667
ST2A1	MT1M	3	0.603	0.201
ST2A1	UVRAG	6	0.817	0.136166666666667
ST2A1	EYA4	6	0.714	0.119
UPP2	IRX5	8	0.675	0.084375
UPP2	OSTM1	7	0.938	0.134
UPP2	SBNO1	6	0.879	0.1465
UPP2	LSM12	4	0.828	0.207
UPP2	IL23A	7	0.984	0.140571428571429
UPP2	PARN	6	0.87	0.145
UPP2	BMP6	4	0.419	0.10475
UPP2	RAB4B	5	0.885	0.177
UPP2	MYL1	8	0.94	0.1175
UPP2	MYCT1	5	0.407	0.0814
UPP2	NOL8	4	0.484	0.121
UPP2	DHX16	9	0.878	0.0975555555555556
UPP2	MMP20	6	0.252	0.042
UPP2	PELI1	8	0.656	0.082
UPP2	VPS52	6	1.118	0.186333333333333
UPP2	MT1M	6	0.81	0.135
UPP2	UVRAG	7	0.97	0.138571428571429
UPP2	EYA4	5	0.447	0.0894
AK1D1	IRX5	8	0.531	0.066375
AK1D1	OSTM1	6	0.723	0.1205
AK1D1	SBNO1	8	0.948	0.1185
AK1D1	LSM12	7	0.897	0.128142857142857
AK1D1	IL23A	7	0.837	0.119571428571429
AK1D1	PARN	9	0.988	0.109777777777778
AK1D1	BMP6	2	0.292	0.146
AK1D1	RAB4B	7	0.651	0.093
AK1D1	MYL1	4	0.757	0.18925
