source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	DPP3	2	0.292	0.146
TBA1A	PODXL	3	0.482	0.160666666666667
TBA1A	BAG4	4	0.315	0.07875
TBA1A	HPSE	2	0.453	0.2265
TBA1A	MORN1	6	0.953	0.158833333333333
TBA1A	CCND3	4	0.045	0.01125
TBA1A	CNTFR	4	0.558	0.1395
TBA1A	LEP	4	0.252	0.063
TBA1A	MYOZ1	6	0.657	0.1095
IL2RA	MT1G	3	0.838	0.279333333333333
IL2RA	IRX5	5	0.201	0.0402
IL2RA	GSTM3	4	0.276	0.069
IL2RA	BCL9	6	0.038	0.00633333333333333
IL2RA	PARN	4	0.734	0.1835
IL2RA	BAP1	7	0.157	0.0224285714285714
IL2RA	KLF7	6	0.837	0.1395
IL2RA	TGM1	6	0.275	0.0458333333333333
IL2RA	CD3E	3	0.03	0.01
IL2RA	DCXR	6	0.749	0.124833333333333
IL2RA	NOL8	6	0.501	0.0835
IL2RA	DPP3	6	0.453	0.0755
IL2RA	PODXL	4	0.202	0.0505
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	HPSE	4	0.207	0.05175
IL2RA	MORN1	6	0.875	0.145833333333333
IL2RA	CCND3	5	0.043	0.0086
IL2RA	CNTFR	2	0.214	0.107
IL2RA	LEP	2	0.022	0.011
IL2RA	MYOZ1	4	0.372	0.093
PPB1	MT1G	7	0.918	0.131142857142857
PPB1	IRX5	4	0.289	0.07225
PPB1	GSTM3	4	0.331	0.08275
PPB1	BCL9	6	0.173	0.0288333333333333
PPB1	PARN	4	0.789	0.19725
PPB1	BAP1	7	0.272	0.0388571428571429
PPB1	KLF7	5	0.925	0.185
PPB1	TGM1	6	0.385	0.0641666666666667
PPB1	CD3E	5	0.198	0.0396
PPB1	DCXR	5	0.837	0.1674
PPB1	NOL8	6	0.67	0.111666666666667
PPB1	DPP3	5	0.541	0.1082
PPB1	PODXL	5	0.387	0.0774
PPB1	BAG4	5	0.264	0.0528
PPB1	HPSE	5	0.369	0.0738
PPB1	MORN1	5	0.975	0.195
PPB1	CCND3	5	0.158	0.0316
PPB1	CNTFR	4	0.387	0.09675
PPB1	LEP	4	0.227	0.05675
PPB1	MYOZ1	6	0.606	0.101
PD2R	MT1G	5	0.704	0.1408
PD2R	IRX5	5	0.387	0.0774
PD2R	GSTM3	5	0.8	0.16
PD2R	BCL9	6	0.185	0.0308333333333333
PD2R	PARN	5	0.84	0.168
PD2R	BAP1	5	0.216	0.0432
PD2R	KLF7	6	1.023	0.1705
PD2R	TGM1	7	0.483	0.069
PD2R	CD3E	2	0.193	0.0965
PD2R	DCXR	6	0.935	0.155833333333333
PD2R	NOL8	5	0.544	0.1088
PD2R	DPP3	6	0.639	0.1065
PD2R	PODXL	6	0.53	0.0883333333333333
PD2R	BAG4	6	0.432	0.072
PD2R	HPSE	3	0.362	0.120666666666667
PD2R	MORN1	4	0.941	0.23525
PD2R	CCND3	4	0.12	0.03
PD2R	CNTFR	5	0.733	0.1466
PD2R	LEP	2	0.148	0.074
PD2R	MYOZ1	5	0.683	0.1366
Q71TU5	MT1G	3	0.913	0.304333333333333
Q71TU5	IRX5	3	0.217	0.0723333333333333
Q71TU5	GSTM3	4	0.456	0.114
Q71TU5	BCL9	2	0.042	0.021
Q71TU5	PARN	2	0.966	0.483
Q71TU5	BAP1	3	0.207	0.069
Q71TU5	KLF7	4	0.853	0.21325
Q71TU5	TGM1	5	0.313	0.0626
Q71TU5	CD3E	6	0.157	0.0261666666666667
Q71TU5	DCXR	4	0.765	0.19125
Q71TU5	NOL8	5	0.553	0.1106
Q71TU5	DPP3	4	0.469	0.11725
Q71TU5	PODXL	4	0.36	0.09
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	HPSE	5	0.35	0.07
Q71TU5	MORN1	4	0.903	0.22575
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	CNTFR	3	0.563	0.187666666666667
Q71TU5	LEP	5	0.188	0.0376
Q71TU5	MYOZ1	6	0.54	0.09
DCE1	MT1G	5	0.833	0.1666
DCE1	IRX5	6	0.47	0.0783333333333333
DCE1	GSTM3	2	0.202	0.101
DCE1	BCL9	5	0.342	0.0684
DCE1	PARN	6	0.949	0.158166666666667
DCE1	BAP1	6	0.314	0.0523333333333333
DCE1	KLF7	7	1.106	0.158
DCE1	TGM1	9	0.546	0.0606666666666667
DCE1	CD3E	3	0.28	0.0933333333333333
DCE1	DCXR	5	0.974	0.1948
DCE1	NOL8	7	0.77	0.11
DCE1	DPP3	7	0.722	0.103142857142857
DCE1	PODXL	5	0.471	0.0942
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	HPSE	7	0.478	0.0682857142857143
DCE1	MORN1	2	0.908	0.454
DCE1	CCND3	4	0.2	0.05
DCE1	CNTFR	6	0.547	0.0911666666666667
DCE1	LEP	5	0.34	0.068
DCE1	MYOZ1	8	0.646	0.08075
GBRG1	MT1G	6	1.18	0.196666666666667
GBRG1	IRX5	8	0.957	0.119625
GBRG1	GSTM3	6	0.945	0.1575
GBRG1	BCL9	11	0.972	0.0883636363636364
GBRG1	PARN	6	0.96	0.16
GBRG1	BAP1	8	0.856	0.107
GBRG1	KLF7	8	1.684	0.2105
GBRG1	TGM1	11	1.133	0.103
GBRG1	CD3E	6	0.813	0.1355
GBRG1	DCXR	7	1.213	0.173285714285714
GBRG1	NOL8	7	1.067	0.152428571428571
GBRG1	DPP3	6	0.983	0.163833333333333
GBRG1	PODXL	6	0.781	0.130166666666667
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	HPSE	4	0.904	0.226
GBRG1	MORN1	9	1.716	0.190666666666667
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	CNTFR	6	0.978	0.163
GBRG1	LEP	8	0.956	0.1195
GBRG1	MYOZ1	8	0.932	0.1165
FGFR2	MT1G	5	0.84	0.168
FGFR2	IRX5	5	0.144	0.0288
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	BCL9	4	0.016	0.004
FGFR2	PARN	5	0.579	0.1158
FGFR2	BAP1	5	0.134	0.0268
FGFR2	KLF7	6	0.78	0.13
FGFR2	TGM1	6	0.218	0.0363333333333333
FGFR2	CD3E	5	0.022	0.0044
FGFR2	DCXR	6	0.692	0.115333333333333
FGFR2	NOL8	6	0.444	0.074
FGFR2	DPP3	6	0.396	0.066
FGFR2	PODXL	4	0.145	0.03625
FGFR2	BAG4	4	0.145	0.03625
FGFR2	HPSE	4	0.15	0.0375
FGFR2	MORN1	6	0.818	0.136333333333333
FGFR2	CCND3	5	0.015	0.003
FGFR2	CNTFR	5	0.49	0.098
FGFR2	LEP	4	0.014	0.0035
FGFR2	MYOZ1	5	0.318	0.0636
IMPA1	MT1G	8	0.996	0.1245
IMPA1	IRX5	5	0.407	0.0814
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	BCL9	6	0.151	0.0251666666666667
IMPA1	PARN	5	0.886	0.1772
IMPA1	BAP1	6	0.243	0.0405
IMPA1	KLF7	6	0.99	0.165
IMPA1	TGM1	8	0.483	0.060375
IMPA1	CD3E	3	0.121	0.0403333333333333
IMPA1	DCXR	5	0.918	0.1836
IMPA1	NOL8	6	0.707	0.117833333333333
IMPA1	DPP3	5	0.637	0.1274
IMPA1	PODXL	4	0.408	0.102
IMPA1	BAG4	5	0.316	0.0632
IMPA1	HPSE	4	0.313	0.07825
IMPA1	MORN1	8	1.026	0.12825
IMPA1	CCND3	5	0.147	0.0294
IMPA1	CNTFR	5	0.484	0.0968
IMPA1	LEP	4	0.236	0.059
IMPA1	MYOZ1	7	0.583	0.0832857142857143
ACM2	MT1G	5	0.665	0.133
ACM2	IRX5	5	0.329	0.0658
ACM2	GSTM3	4	0.42	0.105
ACM2	BCL9	6	0.107	0.0178333333333333
ACM2	PARN	5	0.727	0.1454
ACM2	BAP1	6	0.208	0.0346666666666667
ACM2	KLF7	6	0.924	0.154
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	CD3E	2	0.129	0.0645
ACM2	DCXR	6	0.877	0.146166666666667
ACM2	NOL8	5	0.505	0.101
ACM2	DPP3	5	0.571	0.1142
ACM2	PODXL	4	0.33	0.0825
ACM2	BAG4	4	0.209	0.05225
ACM2	HPSE	2	0.288	0.144
ACM2	MORN1	9	0.984	0.109333333333333
ACM2	CCND3	5	0.112	0.0224
ACM2	CNTFR	4	0.538	0.1345
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	MYOZ1	3	0.266	0.0886666666666667
IL8	MT1G	6	0.8	0.133333333333333
IL8	IRX5	4	0.144	0.036
IL8	GSTM3	3	0.235	0.0783333333333333
IL8	BCL9	3	0.016	0.00533333333333333
IL8	PARN	1	0.101	0.101
IL8	BAP1	4	0.134	0.0335
IL8	KLF7	5	0.78	0.156
IL8	TGM1	6	0.24	0.04
IL8	CD3E	4	0.022	0.0055
IL8	DCXR	5	0.692	0.1384
IL8	NOL8	5	0.444	0.0888
IL8	DPP3	5	0.396	0.0792
IL8	PODXL	3	0.145	0.0483333333333333
IL8	BAG4	3	0.053	0.0176666666666667
IL8	HPSE	2	0.124	0.062
IL8	MORN1	5	0.83	0.166
IL8	CCND3	3	0.022	0.00733333333333333
IL8	CNTFR	2	0.264	0.132
IL8	LEP	3	0.014	0.00466666666666667
IL8	MYOZ1	4	0.382	0.0955
5HT6R	MT1G	5	0.658	0.1316
5HT6R	IRX5	5	0.341	0.0682
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	BCL9	6	0.139	0.0231666666666667
5HT6R	PARN	5	0.794	0.1588
5HT6R	BAP1	6	0.201	0.0335
5HT6R	KLF7	6	0.977	0.162833333333333
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	CD3E	2	0.202	0.101
5HT6R	DCXR	6	0.889	0.148166666666667
5HT6R	NOL8	5	0.498	0.0996
5HT6R	DPP3	6	0.593	0.0988333333333333
5HT6R	PODXL	6	0.484	0.0806666666666667
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	HPSE	3	0.316	0.105333333333333
5HT6R	MORN1	4	0.895	0.22375
5HT6R	CCND3	5	0.105	0.021
5HT6R	CNTFR	4	0.614	0.1535
5HT6R	LEP	3	0.144	0.048
5HT6R	MYOZ1	5	0.637	0.1274
KPCT	MT1G	4	0.968	0.242
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	GSTM3	5	0.716	0.1432
KPCT	BCL9	5	0.028	0.0056
KPCT	PARN	4	0.731	0.18275
KPCT	BAP1	6	0.146	0.0243333333333333
KPCT	KLF7	4	0.784	0.196
KPCT	TGM1	5	0.263	0.0526
KPCT	CD3E	2	0.02	0.01
KPCT	DCXR	6	0.851	0.141833333333333
KPCT	NOL8	7	0.674	0.0962857142857143
KPCT	DPP3	2	0.503	0.2515
KPCT	PODXL	2	0.18	0.09
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	HPSE	5	0.261	0.0522
KPCT	MORN1	7	0.874	0.124857142857143
KPCT	CCND3	5	0.045	0.009
KPCT	CNTFR	3	0.622	0.207333333333333
KPCT	LEP	5	0.163	0.0326
KPCT	MYOZ1	4	0.381	0.09525
AOC1	MT1G	5	0.737	0.1474
AOC1	IRX5	6	0.69	0.115
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	BCL9	6	0.36	0.06
AOC1	PARN	7	0.808	0.115428571428571
AOC1	BAP1	6	0.283	0.0471666666666667
AOC1	KLF7	7	1.326	0.189428571428571
AOC1	TGM1	8	0.786	0.09825
AOC1	CD3E	4	0.263	0.06575
AOC1	DCXR	4	0.322	0.0805
AOC1	NOL8	6	0.847	0.141166666666667
AOC1	DPP3	5	0.899	0.1798
AOC1	PODXL	7	0.833	0.119
AOC1	BAG4	7	0.735	0.105
AOC1	HPSE	4	0.665	0.16625
AOC1	MORN1	4	1.107	0.27675
AOC1	CCND3	5	0.183	0.0366
AOC1	CNTFR	6	0.928	0.154666666666667
AOC1	LEP	4	0.467	0.11675
AOC1	MYOZ1	6	0.986	0.164333333333333
PCNA	MT1G	4	0.674	0.1685
PCNA	IRX5	2	0.11	0.055
PCNA	GSTM3	5	0.349	0.0698
PCNA	BCL9	4	0.009	0.00225
PCNA	PARN	5	0.807	0.1614
PCNA	BAP1	4	0.094	0.0235
PCNA	KLF7	3	0.748	0.249333333333333
PCNA	TGM1	2	0.183	0.0915
PCNA	CD3E	5	0.048	0.0096
PCNA	DCXR	4	0.66	0.165
PCNA	NOL8	4	0.434	0.1085
PCNA	DPP3	4	0.364	0.091
PCNA	PODXL	5	0.25	0.05
PCNA	BAG4	4	0.125	0.03125
PCNA	HPSE	5	0.245	0.049
PCNA	MORN1	4	0.798	0.1995
PCNA	CCND3	2	0.002	0.001
PCNA	CNTFR	4	0.331	0.08275
PCNA	LEP	4	0.04	0.01
PCNA	MYOZ1	6	0.435	0.0725
KSYK	MT1G	5	0.835	0.167
KSYK	IRX5	5	0.139	0.0278
KSYK	GSTM3	4	0.23	0.0575
KSYK	BCL9	4	0.011	0.00275
KSYK	PARN	3	0.73	0.243333333333333
KSYK	BAP1	5	0.129	0.0258
KSYK	KLF7	6	0.775	0.129166666666667
KSYK	TGM1	6	0.213	0.0355
KSYK	CD3E	2	0.007	0.0035
KSYK	DCXR	6	0.687	0.1145
KSYK	NOL8	6	0.439	0.0731666666666667
KSYK	DPP3	6	0.391	0.0651666666666667
KSYK	PODXL	4	0.14	0.035
KSYK	BAG4	2	0.072	0.036
KSYK	HPSE	4	0.145	0.03625
KSYK	MORN1	6	0.813	0.1355
KSYK	CCND3	5	0.01	0.002
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	LEP	4	0.009	0.00225
KSYK	MYOZ1	5	0.313	0.0626
CAH9	MT1G	7	0.859	0.122714285714286
CAH9	IRX5	4	0.195	0.04875
CAH9	GSTM3	5	0.412	0.0824
CAH9	BCL9	4	0.091	0.02275
CAH9	PARN	5	0.87	0.174
CAH9	BAP1	5	0.134	0.0268
CAH9	KLF7	5	0.831	0.1662
CAH9	TGM1	6	0.291	0.0485
CAH9	CD3E	5	0.111	0.0222
CAH9	DCXR	5	0.743	0.1486
CAH9	NOL8	6	0.621	0.1035
CAH9	DPP3	5	0.447	0.0894
CAH9	PODXL	5	0.313	0.0626
CAH9	BAG4	4	0.188	0.047
CAH9	HPSE	5	0.343	0.0686
CAH9	MORN1	5	0.881	0.1762
CAH9	CCND3	4	0.034	0.0085
CAH9	CNTFR	4	0.394	0.0985
CAH9	LEP	4	0.103	0.02575
CAH9	MYOZ1	6	0.547	0.0911666666666667
RL11	MT1G	4	0.808	0.202
RL11	IRX5	4	0.112	0.028
RL11	GSTM3	4	0.443	0.11075
RL11	BCL9	5	0.009	0.0018
RL11	PARN	7	0.992	0.141714285714286
RL11	BAP1	4	0.102	0.0255
RL11	KLF7	5	0.748	0.1496
RL11	TGM1	6	0.208	0.0346666666666667
RL11	CD3E	5	0.044	0.0088
RL11	DCXR	5	0.66	0.132
RL11	NOL8	3	0.257	0.0856666666666667
RL11	DPP3	5	0.364	0.0728
RL11	PODXL	4	0.213	0.05325
RL11	BAG4	4	0.147	0.03675
RL11	HPSE	5	0.197	0.0394
RL11	MORN1	5	0.798	0.1596
RL11	CCND3	4	0.004	0.001
RL11	CNTFR	4	0.458	0.1145
RL11	LEP	4	0.073	0.01825
RL11	MYOZ1	6	0.387	0.0645
CACB3	MT1G	6	0.832	0.138666666666667
CACB3	IRX5	5	0.559	0.1118
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	BCL9	5	0.164	0.0328
CACB3	PARN	4	0.737	0.18425
CACB3	BAP1	7	0.249	0.0355714285714286
CACB3	KLF7	6	1.195	0.199166666666667
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	CD3E	5	0.262	0.0524
CACB3	DCXR	10	0.875	0.0875
CACB3	NOL8	8	0.938	0.11725
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	PODXL	6	0.702	0.117
CACB3	BAG4	6	0.744	0.124
CACB3	HPSE	6	0.627	0.1045
CACB3	MORN1	8	1.042	0.13025
CACB3	CCND3	6	0.153	0.0255
CACB3	CNTFR	5	0.905	0.181
CACB3	LEP	4	0.454	0.1135
CACB3	MYOZ1	4	0.428	0.107
HMDH	MT1G	9	0.982	0.109111111111111
HMDH	IRX5	4	0.311	0.07775
HMDH	GSTM3	2	0.535	0.2675
HMDH	BCL9	6	0.118	0.0196666666666667
HMDH	PARN	7	0.993	0.141857142857143
HMDH	BAP1	4	0.128	0.032
HMDH	KLF7	4	0.873	0.21825
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	CD3E	5	0.143	0.0286
HMDH	DCXR	5	0.859	0.1718
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	DPP3	4	0.522	0.1305
HMDH	PODXL	7	0.436	0.0622857142857143
HMDH	BAG4	4	0.301	0.07525
HMDH	HPSE	7	0.466	0.0665714285714286
HMDH	MORN1	8	0.935	0.116875
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	LEP	4	0.174	0.0435
HMDH	MYOZ1	8	0.67	0.08375
GBRA4	MT1G	6	0.869	0.144833333333333
GBRA4	IRX5	7	0.672	0.096
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	BCL9	5	0.201	0.0402
GBRA4	PARN	5	0.865	0.173
GBRA4	BAP1	7	0.236	0.0337142857142857
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	CD3E	4	0.202	0.0505
GBRA4	DCXR	9	0.84	0.0933333333333333
GBRA4	NOL8	5	0.985	0.197
GBRA4	DPP3	5	0.818	0.1636
GBRA4	PODXL	4	0.607	0.15175
GBRA4	BAG4	5	0.584	0.1168
GBRA4	HPSE	4	0.637	0.15925
GBRA4	MORN1	9	1.188	0.132
GBRA4	CCND3	5	0.122	0.0244
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	MYOZ1	6	0.651	0.1085
KIT	MT1G	4	0.807	0.20175
KIT	IRX5	5	0.135	0.027
KIT	GSTM3	4	0.226	0.0565
KIT	BCL9	4	0.007	0.00175
KIT	PARN	4	0.569	0.14225
KIT	BAP1	5	0.125	0.025
KIT	KLF7	6	0.771	0.1285
KIT	TGM1	6	0.209	0.0348333333333333
KIT	CD3E	3	0.013	0.00433333333333333
KIT	DCXR	6	0.683	0.113833333333333
KIT	NOL8	6	0.435	0.0725
KIT	DPP3	6	0.387	0.0645
KIT	PODXL	4	0.136	0.034
KIT	BAG4	4	0.138	0.0345
KIT	HPSE	3	0.14	0.0466666666666667
KIT	MORN1	6	0.809	0.134833333333333
KIT	CCND3	5	0.006	0.0012
KIT	CNTFR	2	0.14	0.07
KIT	LEP	4	0.005	0.00125
KIT	MYOZ1	5	0.309	0.0618
AOFA	MT1G	3	0.651	0.217
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	GSTM3	2	0.178	0.089
AOFA	BCL9	6	0.164	0.0273333333333333
AOFA	PARN	7	0.893	0.127571428571429
AOFA	BAP1	6	0.269	0.0448333333333333
AOFA	KLF7	5	0.921	0.1842
AOFA	TGM1	6	0.444	0.074
AOFA	CD3E	5	0.189	0.0378
AOFA	DCXR	2	0.26	0.13
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	DPP3	4	0.568	0.142
AOFA	PODXL	5	0.456	0.0912
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	HPSE	6	0.464	0.0773333333333333
AOFA	MORN1	8	0.981	0.122625
AOFA	CCND3	5	0.161	0.0322
AOFA	CNTFR	6	0.801	0.1335
AOFA	LEP	4	0.22	0.055
AOFA	MYOZ1	4	0.751	0.18775
NEP	MT1G	6	0.831	0.1385
NEP	IRX5	5	0.338	0.0676
NEP	GSTM3	4	0.384	0.096
NEP	BCL9	6	0.14	0.0233333333333333
NEP	PARN	4	0.842	0.2105
NEP	BAP1	6	0.217	0.0361666666666667
NEP	KLF7	6	0.955	0.159166666666667
NEP	TGM1	7	0.434	0.062
NEP	CD3E	3	0.183	0.061
NEP	DCXR	6	0.886	0.147666666666667
NEP	NOL8	6	0.638	0.106333333333333
NEP	DPP3	6	0.59	0.0983333333333333
NEP	PODXL	4	0.339	0.08475
NEP	BAG4	5	0.317	0.0634
NEP	HPSE	5	0.347	0.0694
NEP	MORN1	4	0.896	0.224
NEP	CCND3	4	0.103	0.02575
NEP	CNTFR	3	0.366	0.122
NEP	LEP	2	0.18	0.09
NEP	MYOZ1	5	0.519	0.1038
GLYC	MT1G	4	0.891	0.22275
GLYC	IRX5	4	0.269	0.06725
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	BCL9	4	0.095	0.02375
GLYC	PARN	7	0.991	0.141571428571429
GLYC	BAP1	4	0.137	0.03425
GLYC	KLF7	5	0.905	0.181
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	CD3E	3	0.191	0.0636666666666667
GLYC	DCXR	5	0.817	0.1634
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	DPP3	5	0.521	0.1042
GLYC	PODXL	5	0.412	0.0824
GLYC	BAG4	4	0.299	0.07475
GLYC	HPSE	5	0.324	0.0648
GLYC	MORN1	6	0.912	0.152
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	LEP	4	0.188	0.047
GLYC	MYOZ1	8	0.668	0.0835
NCOA2	MT1G	7	0.781	0.111571428571429
NCOA2	IRX5	4	0.117	0.02925
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	BCL9	4	0.013	0.00325
NCOA2	PARN	5	0.792	0.1584
NCOA2	BAP1	4	0.079	0.01975
NCOA2	KLF7	5	0.753	0.1506
NCOA2	TGM1	6	0.213	0.0355
NCOA2	CD3E	5	0.033	0.0066
NCOA2	DCXR	5	0.665	0.133
NCOA2	NOL8	6	0.543	0.0905
NCOA2	DPP3	5	0.369	0.0738
NCOA2	PODXL	5	0.235	0.047
NCOA2	BAG4	4	0.11	0.0275
NCOA2	HPSE	5	0.265	0.053
NCOA2	MORN1	5	0.803	0.1606
NCOA2	CCND3	4	0.009	0.00225
NCOA2	CNTFR	4	0.316	0.079
NCOA2	LEP	4	0.025	0.00625
NCOA2	MYOZ1	2	0.325	0.1625
5HT1E	MT1G	5	0.709	0.1418
5HT1E	IRX5	5	0.329	0.0658
5HT1E	GSTM3	4	0.42	0.105
5HT1E	BCL9	5	0.114	0.0228
5HT1E	PARN	5	0.882	0.1764
5HT1E	BAP1	7	0.237	0.0338571428571429
5HT1E	KLF7	5	0.95	0.19
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	CD3E	2	0.195	0.0975
5HT1E	DCXR	6	0.877	0.146166666666667
5HT1E	NOL8	5	0.549	0.1098
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	PODXL	4	0.33	0.0825
5HT1E	BAG4	4	0.209	0.05225
5HT1E	HPSE	2	0.288	0.144
5HT1E	MORN1	3	0.87	0.29
5HT1E	CCND3	5	0.124	0.0248
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	LEP	2	0.18	0.09
5HT1E	MYOZ1	3	0.266	0.0886666666666667
TBA4A	MT1G	6	0.933	0.1555
TBA4A	IRX5	4	0.49	0.1225
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	BCL9	4	0.3	0.075
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	BAP1	5	0.319	0.0638
TBA4A	KLF7	5	1.126	0.2252
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	CD3E	6	0.372	0.062
TBA4A	DCXR	4	1.021	0.25525
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	DPP3	5	0.742	0.1484
TBA4A	PODXL	5	0.633	0.1266
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	HPSE	5	0.551	0.1102
TBA4A	MORN1	6	1.117	0.186166666666667
TBA4A	CCND3	4	0.223	0.05575
TBA4A	CNTFR	4	0.836	0.209
TBA4A	LEP	4	0.459	0.11475
TBA4A	MYOZ1	6	0.853	0.142166666666667
METH	MT1G	6	0.79	0.131666666666667
METH	IRX5	4	0.569	0.14225
METH	GSTM3	3	0.938	0.312666666666667
METH	BCL9	5	0.122	0.0244
METH	PARN	4	0.966	0.2415
METH	BAP1	5	0.159	0.0318
METH	KLF7	5	1.205	0.241
METH	TGM1	4	0.663	0.16575
METH	CD3E	4	0.218	0.0545
METH	DCXR	5	0.432	0.0864
METH	NOL8	6	0.995	0.165833333333333
METH	DPP3	5	0.821	0.1642
METH	PODXL	5	0.712	0.1424
METH	BAG4	6	0.752	0.125333333333333
METH	HPSE	4	0.354	0.0885
METH	MORN1	7	0.939	0.134142857142857
METH	CCND3	4	0.063	0.01575
METH	CNTFR	4	0.915	0.22875
METH	LEP	4	0.394	0.0985
METH	MYOZ1	5	0.642	0.1284
LDHA	MT1G	7	0.817	0.116714285714286
LDHA	IRX5	4	0.153	0.03825
LDHA	GSTM3	5	0.37	0.074
LDHA	BCL9	4	0.049	0.01225
LDHA	PARN	5	0.828	0.1656
LDHA	BAP1	4	0.115	0.02875
LDHA	KLF7	5	0.789	0.1578
LDHA	TGM1	6	0.249	0.0415
LDHA	CD3E	5	0.069	0.0138
LDHA	DCXR	5	0.701	0.1402
LDHA	NOL8	6	0.579	0.0965
LDHA	DPP3	5	0.405	0.081
LDHA	PODXL	5	0.271	0.0542
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	HPSE	5	0.301	0.0602
LDHA	MORN1	5	0.839	0.1678
LDHA	CCND3	4	0.045	0.01125
LDHA	CNTFR	4	0.352	0.088
LDHA	LEP	4	0.061	0.01525
LDHA	MYOZ1	6	0.505	0.0841666666666667
MK08	MT1G	4	0.792	0.198
MK08	IRX5	3	0.111	0.037
MK08	GSTM3	2	0.113	0.0565
MK08	BCL9	4	0.008	0.002
MK08	PARN	4	0.879	0.21975
MK08	BAP1	3	0.101	0.0336666666666667
MK08	KLF7	4	0.747	0.18675
MK08	TGM1	5	0.207	0.0414
MK08	CD3E	6	0.051	0.0085
MK08	DCXR	4	0.659	0.16475
MK08	NOL8	5	0.537	0.1074
MK08	DPP3	4	0.363	0.09075
MK08	PODXL	4	0.228	0.057
MK08	BAG4	3	0.086	0.0286666666666667
MK08	HPSE	4	0.258	0.0645
MK08	MORN1	4	0.797	0.19925
MK08	CCND3	3	0.003	0.001
MK08	CNTFR	4	0.448	0.112
MK08	LEP	3	0.061	0.0203333333333333
MK08	MYOZ1	6	0.611	0.101833333333333
IGHG4	MT1G	8	0.937	0.117125
IGHG4	IRX5	5	0.334	0.0668
IGHG4	GSTM3	4	0.316	0.079
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	PARN	4	0.774	0.1935
IGHG4	BAP1	9	0.288	0.032
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	CD3E	6	0.201	0.0335
IGHG4	DCXR	6	0.882	0.147
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	PODXL	5	0.372	0.0744
IGHG4	BAG4	4	0.196	0.049
IGHG4	HPSE	6	0.377	0.0628333333333333
IGHG4	MORN1	4	0.952	0.238
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	CNTFR	4	0.372	0.093
IGHG4	LEP	4	0.229	0.05725
IGHG4	MYOZ1	7	0.673	0.0961428571428572
CP2CJ	MT1G	7	0.788	0.112571428571429
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	BCL9	7	0.089	0.0127142857142857
CP2CJ	PARN	3	0.625	0.208333333333333
