source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	FZD6	7	0.552	0.0788571428571429
AURKB	FNDC4	4	0.509	0.12725
AURKB	NOS2	4	0.223	0.05575
GNAT3	KLC2	8	0.934	0.11675
GNAT3	FOLR1	5	0.513	0.1026
GNAT3	EFHD2	8	1.199	0.149875
GNAT3	P2RY2	2	0.163	0.0815
GNAT3	ICT1	5	0.574	0.1148
GNAT3	KIF3A	5	0.479	0.0958
GNAT3	ROS1	2	0.258	0.129
GNAT3	SPIB	4	0.308	0.077
GNAT3	LUZP2	6	0.578	0.0963333333333333
GNAT3	TACO1	6	0.779	0.129833333333333
GNAT3	PNRC1	4	0.607	0.15175
GNAT3	CCNO	6	0.772	0.128666666666667
GNAT3	CD97	4	0.411	0.10275
GNAT3	REC8	5	0.376	0.0752
GNAT3	MUS81	6	0.374	0.0623333333333333
GNAT3	RORB	4	0.358	0.0895
GNAT3	BATF3	5	0.401	0.0802
GNAT3	NAT10	4	0.701	0.17525
GNAT3	FGF6	4	0.243	0.06075
GNAT3	OSR2	6	0.828	0.138
GNAT3	FZD6	6	0.651	0.1085
GNAT3	FNDC4	6	0.591	0.0985
GNAT3	NOS2	4	0.35	0.0875
CA2D1	KLC2	7	0.957	0.136714285714286
CA2D1	FOLR1	6	0.754	0.125666666666667
CA2D1	EFHD2	7	1.332	0.190285714285714
CA2D1	P2RY2	4	0.334	0.0835
CA2D1	ICT1	6	0.838	0.139666666666667
CA2D1	KIF3A	4	0.618	0.1545
CA2D1	ROS1	6	0.471	0.0785
CA2D1	SPIB	5	0.456	0.0912
CA2D1	LUZP2	6	0.841	0.140166666666667
CA2D1	TACO1	5	0.972	0.1944
CA2D1	PNRC1	5	0.703	0.1406
CA2D1	CCNO	6	0.925	0.154166666666667
CA2D1	CD97	6	0.54	0.09
CA2D1	REC8	5	0.479	0.0958
CA2D1	MUS81	5	0.507	0.1014
CA2D1	RORB	5	0.522	0.1044
CA2D1	BATF3	4	0.388	0.097
CA2D1	NAT10	5	0.977	0.1954
CA2D1	FGF6	4	0.405	0.10125
CA2D1	OSR2	5	0.817	0.1634
CA2D1	FZD6	6	0.914	0.152333333333333
CA2D1	FNDC4	7	0.657	0.0938571428571429
CA2D1	NOS2	3	0.451	0.150333333333333
CAH4	KLC2	6	0.894	0.149
CAH4	FOLR1	6	1.099	0.183166666666667
CAH4	EFHD2	8	1.723	0.215375
CAH4	P2RY2	4	0.842	0.2105
CAH4	ICT1	7	0.962	0.137428571428571
CAH4	KIF3A	4	0.704	0.176
CAH4	ROS1	4	0.533	0.13325
CAH4	SPIB	4	0.651	0.16275
CAH4	LUZP2	6	1.109	0.184833333333333
CAH4	TACO1	5	0.798	0.1596
CAH4	PNRC1	8	1.007	0.125875
CAH4	CCNO	4	0.488	0.122
CAH4	CD97	6	0.519	0.0865
CAH4	REC8	6	0.522	0.087
CAH4	MUS81	6	0.898	0.149666666666667
CAH4	RORB	6	0.88	0.146666666666667
CAH4	BATF3	5	0.782	0.1564
CAH4	NAT10	6	0.849	0.1415
CAH4	FGF6	6	0.449	0.0748333333333333
CAH4	OSR2	6	1.094	0.182333333333333
CAH4	FZD6	5	0.774	0.1548
CAH4	FNDC4	4	0.655	0.16375
CAH4	NOS2	4	0.759	0.18975
AK1C1	KLC2	4	0.987	0.24675
AK1C1	FOLR1	6	0.891	0.1485
AK1C1	EFHD2	8	1.544	0.193
AK1C1	P2RY2	5	0.416	0.0832
AK1C1	ICT1	5	0.721	0.1442
AK1C1	KIF3A	6	0.647	0.107833333333333
AK1C1	ROS1	5	0.585	0.117
AK1C1	SPIB	5	0.375	0.075
AK1C1	LUZP2	5	0.99	0.198
AK1C1	TACO1	7	0.937	0.133857142857143
AK1C1	PNRC1	3	0.515	0.171666666666667
AK1C1	CCNO	7	0.94	0.134285714285714
AK1C1	CD97	4	0.543	0.13575
AK1C1	REC8	6	0.448	0.0746666666666667
AK1C1	MUS81	6	0.719	0.119833333333333
AK1C1	RORB	5	0.526	0.1052
AK1C1	BATF3	7	0.58	0.0828571428571429
AK1C1	NAT10	8	0.928	0.116
AK1C1	FGF6	5	0.394	0.0788
AK1C1	OSR2	4	0.902	0.2255
AK1C1	FZD6	8	0.808	0.101
AK1C1	FNDC4	6	0.672	0.112
AK1C1	NOS2	6	0.557	0.0928333333333333
ROCK1	KLC2	5	0.955	0.191
ROCK1	FOLR1	6	0.599	0.0998333333333333
ROCK1	EFHD2	5	1.336	0.2672
ROCK1	P2RY2	4	0.296	0.074
ROCK1	ICT1	6	0.7	0.116666666666667
ROCK1	KIF3A	5	0.532	0.1064
ROCK1	ROS1	4	0.288	0.072
ROCK1	SPIB	3	0.216	0.072
ROCK1	LUZP2	3	0.447	0.149
ROCK1	TACO1	3	0.745	0.248333333333333
ROCK1	PNRC1	3	0.644	0.214666666666667
ROCK1	CCNO	5	0.739	0.1478
ROCK1	CD97	4	0.371	0.09275
ROCK1	REC8	5	0.344	0.0688
ROCK1	MUS81	3	0.511	0.170333333333333
ROCK1	RORB	4	0.411	0.10275
ROCK1	BATF3	5	0.319	0.0638
ROCK1	NAT10	5	0.937	0.1874
ROCK1	FGF6	5	0.315	0.063
ROCK1	OSR2	6	1.026	0.171
ROCK1	FZD6	3	0.52	0.173333333333333
ROCK1	FNDC4	7	0.571	0.0815714285714286
ROCK1	NOS2	2	0.171	0.0855
CHLE	KLC2	4	0.741	0.18525
CHLE	FOLR1	4	0.463	0.11575
CHLE	EFHD2	7	1.207	0.172428571428571
CHLE	P2RY2	4	0.137	0.03425
CHLE	ICT1	4	0.54	0.135
CHLE	KIF3A	4	0.299	0.07475
CHLE	ROS1	6	0.274	0.0456666666666667
CHLE	SPIB	5	0.204	0.0408
CHLE	LUZP2	5	0.861	0.1722
CHLE	TACO1	9	0.727	0.0807777777777778
CHLE	PNRC1	5	0.506	0.1012
CHLE	CCNO	5	0.592	0.1184
CHLE	CD97	5	0.288	0.0576
CHLE	REC8	7	0.32	0.0457142857142857
CHLE	MUS81	5	0.382	0.0764
CHLE	RORB	3	0.178	0.0593333333333333
CHLE	BATF3	5	0.232	0.0464
CHLE	NAT10	4	0.87	0.2175
CHLE	FGF6	3	0.193	0.0643333333333333
CHLE	OSR2	6	0.603	0.1005
CHLE	FZD6	5	0.934	0.1868
CHLE	FNDC4	5	0.52	0.104
CHLE	NOS2	4	0.209	0.05225
J3QK85	KLC2	6	0.776	0.129333333333333
J3QK85	FOLR1	4	0.385	0.09625
J3QK85	EFHD2	6	1.04	0.173333333333333
J3QK85	P2RY2	2	0.071	0.0355
J3QK85	ICT1	6	0.619	0.103166666666667
J3QK85	KIF3A	4	0.351	0.08775
J3QK85	ROS1	4	0.208	0.052
J3QK85	SPIB	4	0.182	0.0455
J3QK85	LUZP2	5	0.471	0.0942
J3QK85	TACO1	4	0.68	0.17
J3QK85	PNRC1	3	0.44	0.146666666666667
J3QK85	CCNO	5	0.633	0.1266
J3QK85	CD97	4	0.277	0.06925
J3QK85	REC8	5	0.254	0.0508
J3QK85	MUS81	4	0.215	0.05375
J3QK85	RORB	3	0.23	0.0766666666666667
J3QK85	BATF3	3	0.189	0.063
J3QK85	NAT10	5	0.795	0.159
J3QK85	FGF6	3	0.115	0.0383333333333333
J3QK85	OSR2	8	0.973	0.121625
J3QK85	FZD6	5	0.544	0.1088
J3QK85	FNDC4	7	0.481	0.0687142857142857
J3QK85	NOS2	3	0.22	0.0733333333333333
ZAP70	KLC2	6	0.939	0.1565
ZAP70	FOLR1	5	0.318	0.0636
ZAP70	EFHD2	8	1.192	0.149
ZAP70	P2RY2	4	0.088	0.022
ZAP70	ICT1	8	0.59	0.07375
ZAP70	KIF3A	5	0.284	0.0568
ZAP70	ROS1	3	0.158	0.0526666666666667
ZAP70	SPIB	5	0.115	0.023
ZAP70	LUZP2	6	0.404	0.0673333333333333
ZAP70	TACO1	8	0.798	0.09975
ZAP70	PNRC1	5	0.457	0.0914
ZAP70	CCNO	6	0.577	0.0961666666666667
ZAP70	CD97	3	0.234	0.078
ZAP70	REC8	5	0.246	0.0492
ZAP70	MUS81	6	0.367	0.0611666666666667
ZAP70	RORB	4	0.163	0.04075
ZAP70	BATF3	3	0.196	0.0653333333333333
ZAP70	NAT10	6	0.975	0.1625
ZAP70	FGF6	4	0.048	0.012
ZAP70	OSR2	4	0.689	0.17225
ZAP70	FZD6	6	0.477	0.0795
ZAP70	FNDC4	7	0.473	0.0675714285714286
ZAP70	NOS2	4	0.155	0.03875
UD14	KLC2	8	0.975	0.121875
UD14	FOLR1	7	0.596	0.0851428571428571
UD14	EFHD2	8	1.22	0.1525
UD14	P2RY2	3	0.286	0.0953333333333333
UD14	ICT1	6	0.655	0.109166666666667
UD14	KIF3A	6	0.467	0.0778333333333333
UD14	ROS1	8	0.442	0.05525
UD14	SPIB	4	0.265	0.06625
UD14	LUZP2	7	0.635	0.0907142857142857
UD14	TACO1	5	0.837	0.1674
UD14	PNRC1	3	0.446	0.148666666666667
UD14	CCNO	7	0.76	0.108571428571429
UD14	CD97	4	0.442	0.1105
UD14	REC8	6	0.381	0.0635
UD14	MUS81	6	0.395	0.0658333333333333
UD14	RORB	3	0.295	0.0983333333333333
UD14	BATF3	4	0.335	0.08375
UD14	NAT10	7	0.994	0.142
UD14	FGF6	4	0.284	0.071
UD14	OSR2	3	0.493	0.164333333333333
UD14	FZD6	7	0.708	0.101142857142857
UD14	FNDC4	5	0.562	0.1124
UD14	NOS2	5	0.365	0.073
S12A2	KLC2	6	0.892	0.148666666666667
S12A2	FOLR1	5	0.516	0.1032
S12A2	EFHD2	8	1.137	0.142125
S12A2	P2RY2	5	0.272	0.0544
S12A2	ICT1	4	0.679	0.16975
S12A2	KIF3A	5	0.434	0.0868
S12A2	ROS1	6	0.389	0.0648333333333333
S12A2	SPIB	2	0.281	0.1405
S12A2	LUZP2	6	0.602	0.100333333333333
S12A2	TACO1	6	0.777	0.1295
S12A2	PNRC1	6	0.641	0.106833333333333
S12A2	CCNO	6	0.727	0.121166666666667
S12A2	CD97	5	0.386	0.0772
S12A2	REC8	8	0.455	0.056875
S12A2	MUS81	6	0.312	0.052
S12A2	RORB	4	0.313	0.07825
S12A2	BATF3	3	0.302	0.100666666666667
S12A2	NAT10	5	0.911	0.1822
S12A2	FGF6	4	0.246	0.0615
S12A2	OSR2	6	0.622	0.103666666666667
S12A2	FZD6	6	0.675	0.1125
S12A2	FNDC4	4	0.646	0.1615
S12A2	NOS2	4	0.329	0.08225
EST1A	KLC2	6	0.767	0.127833333333333
EST1A	FOLR1	7	0.708	0.101142857142857
EST1A	EFHD2	8	1.313	0.164125
EST1A	P2RY2	4	0.334	0.0835
EST1A	ICT1	4	0.528	0.132
EST1A	KIF3A	4	0.417	0.10425
EST1A	ROS1	5	0.404	0.0808
EST1A	SPIB	5	0.157	0.0314
EST1A	LUZP2	5	0.609	0.1218
EST1A	TACO1	4	0.641	0.16025
EST1A	PNRC1	2	0.382	0.191
EST1A	CCNO	6	0.698	0.116333333333333
EST1A	CD97	5	0.48	0.096
EST1A	REC8	6	0.297	0.0495
EST1A	MUS81	6	0.488	0.0813333333333333
EST1A	RORB	5	0.508	0.1016
EST1A	BATF3	5	0.366	0.0732
EST1A	NAT10	2	0.513	0.2565
EST1A	FGF6	4	0.312	0.078
EST1A	OSR2	7	0.582	0.0831428571428571
EST1A	FZD6	5	0.682	0.1364
EST1A	FNDC4	7	0.505	0.0721428571428571
EST1A	NOS2	4	0.391	0.09775
VKOR1	KLC2	7	0.895	0.127857142857143
VKOR1	FOLR1	7	0.846	0.120857142857143
VKOR1	EFHD2	9	1.54	0.171111111111111
VKOR1	P2RY2	3	0.591	0.197
VKOR1	ICT1	8	1.018	0.12725
VKOR1	KIF3A	6	0.784	0.130666666666667
VKOR1	ROS1	5	0.722	0.1444
VKOR1	SPIB	4	0.534	0.1335
VKOR1	LUZP2	9	0.939	0.104333333333333
VKOR1	TACO1	5	1.087	0.2174
VKOR1	PNRC1	4	0.671	0.16775
VKOR1	CCNO	7	0.936	0.133714285714286
VKOR1	CD97	3	0.699	0.233
VKOR1	REC8	8	0.776	0.097
VKOR1	MUS81	7	0.715	0.102142857142857
VKOR1	RORB	5	0.663	0.1326
VKOR1	BATF3	7	0.717	0.102428571428571
VKOR1	NAT10	7	0.965	0.137857142857143
VKOR1	FGF6	6	0.576	0.096
VKOR1	OSR2	7	1.106	0.158
VKOR1	FZD6	7	0.866	0.123714285714286
VKOR1	FNDC4	5	0.845	0.169
VKOR1	NOS2	5	0.665	0.133
XDH	KLC2	6	0.911	0.151833333333333
XDH	FOLR1	6	0.862	0.143666666666667
XDH	EFHD2	7	1.486	0.212285714285714
XDH	P2RY2	5	0.561	0.1122
XDH	ICT1	6	0.863	0.143833333333333
XDH	KIF3A	5	0.723	0.1446
XDH	ROS1	2	0.511	0.2555
XDH	SPIB	5	0.535	0.107
XDH	LUZP2	6	0.901	0.150166666666667
XDH	TACO1	3	0.909	0.303
XDH	PNRC1	5	0.727	0.1454
XDH	CCNO	6	0.875	0.145833333333333
XDH	CD97	6	0.712	0.118666666666667
XDH	REC8	7	0.703	0.100428571428571
XDH	MUS81	5	0.661	0.1322
XDH	RORB	4	0.602	0.1505
XDH	BATF3	4	0.636	0.159
XDH	NAT10	6	0.981	0.1635
XDH	FGF6	4	0.582	0.1455
XDH	OSR2	5	0.622	0.1244
XDH	FZD6	6	0.974	0.162333333333333
XDH	FNDC4	7	0.669	0.0955714285714286
XDH	NOS2	2	0.475	0.2375
ACHB4	KLC2	6	0.892	0.148666666666667
ACHB4	FOLR1	5	0.516	0.1032
ACHB4	EFHD2	8	1.137	0.142125
ACHB4	P2RY2	5	0.272	0.0544
ACHB4	ICT1	6	0.754	0.125666666666667
ACHB4	KIF3A	5	0.434	0.0868
ACHB4	ROS1	6	0.389	0.0648333333333333
ACHB4	SPIB	4	0.294	0.0735
ACHB4	LUZP2	6	0.602	0.100333333333333
ACHB4	TACO1	6	0.777	0.1295
ACHB4	PNRC1	6	0.641	0.106833333333333
ACHB4	CCNO	6	0.727	0.121166666666667
ACHB4	CD97	5	0.386	0.0772
ACHB4	REC8	8	0.455	0.056875
ACHB4	MUS81	6	0.312	0.052
ACHB4	RORB	4	0.313	0.07825
ACHB4	BATF3	3	0.302	0.100666666666667
ACHB4	NAT10	5	0.911	0.1822
ACHB4	FGF6	4	0.246	0.0615
ACHB4	OSR2	6	0.622	0.103666666666667
ACHB4	FZD6	6	0.675	0.1125
ACHB4	FNDC4	6	0.654	0.109
ACHB4	NOS2	4	0.329	0.08225
RLP24	KLC2	8	0.895	0.111875
RLP24	FOLR1	9	0.762	0.0846666666666667
RLP24	EFHD2	10	1.367	0.1367
RLP24	P2RY2	4	0.382	0.0955
RLP24	ICT1	3	0.562	0.187333333333333
RLP24	KIF3A	6	0.471	0.0785
RLP24	ROS1	7	0.458	0.0654285714285714
RLP24	SPIB	4	0.191	0.04775
RLP24	LUZP2	6	0.633	0.1055
RLP24	TACO1	4	0.678	0.1695
RLP24	PNRC1	4	0.573	0.14325
RLP24	CCNO	8	0.752	0.094
RLP24	CD97	5	0.533	0.1066
RLP24	REC8	5	0.331	0.0662
RLP24	MUS81	8	0.542	0.06775
RLP24	RORB	3	0.423	0.141
RLP24	BATF3	7	0.42	0.06
RLP24	NAT10	1	0.284	0.284
RLP24	FGF6	6	0.366	0.061
RLP24	OSR2	6	0.616	0.102666666666667
RLP24	FZD6	6	0.706	0.117666666666667
RLP24	FNDC4	6	0.539	0.0898333333333333
RLP24	NOS2	6	0.445	0.0741666666666667
EDN1	KLC2	4	0.613	0.15325
EDN1	FOLR1	5	0.338	0.0676
EDN1	EFHD2	6	0.954	0.159
EDN1	P2RY2	4	0.073	0.01825
EDN1	ICT1	4	0.505	0.12625
EDN1	KIF3A	4	0.235	0.05875
EDN1	ROS1	3	0.206	0.0686666666666667
EDN1	SPIB	3	0.095	0.0316666666666667
EDN1	LUZP2	5	0.369	0.0738
EDN1	TACO1	3	0.571	0.190333333333333
EDN1	PNRC1	5	0.442	0.0884
EDN1	CCNO	5	0.528	0.1056
EDN1	CD97	4	0.202	0.0505
EDN1	REC8	7	0.256	0.0365714285714286
EDN1	MUS81	4	0.129	0.03225
EDN1	RORB	3	0.114	0.038
EDN1	BATF3	2	0.103	0.0515
EDN1	NAT10	3	0.632	0.210666666666667
EDN1	FGF6	4	0.068	0.017
EDN1	OSR2	7	0.86	0.122857142857143
EDN1	FZD6	5	0.442	0.0884
EDN1	FNDC4	5	0.455	0.091
EDN1	NOS2	1	0.096	0.096
GBRB3	KLC2	6	0.975	0.1625
GBRB3	FOLR1	7	0.913	0.130428571428571
GBRB3	EFHD2	8	1.545	0.193125
GBRB3	P2RY2	6	0.449	0.0748333333333333
GBRB3	ICT1	4	0.788	0.197
GBRB3	KIF3A	6	0.701	0.116833333333333
GBRB3	ROS1	7	0.508	0.0725714285714286
GBRB3	SPIB	5	0.345	0.069
GBRB3	LUZP2	8	0.987	0.123375
GBRB3	TACO1	8	0.95	0.11875
GBRB3	PNRC1	8	0.829	0.103625
GBRB3	CCNO	7	0.994	0.142
GBRB3	CD97	7	0.69	0.0985714285714286
GBRB3	REC8	7	0.532	0.076
GBRB3	MUS81	6	0.72	0.12
GBRB3	RORB	5	0.58	0.116
GBRB3	BATF3	4	0.295	0.07375
GBRB3	NAT10	4	0.924	0.231
GBRB3	FGF6	6	0.643	0.107166666666667
GBRB3	OSR2	6	1.03	0.171666666666667
GBRB3	FZD6	4	0.751	0.18775
GBRB3	FNDC4	7	0.646	0.0922857142857143
GBRB3	NOS2	5	0.599	0.1198
TKT	KLC2	6	0.981	0.1635
TKT	FOLR1	6	0.575	0.0958333333333333
TKT	EFHD2	8	1.2	0.15
TKT	P2RY2	3	0.22	0.0733333333333333
TKT	ICT1	6	0.679	0.113166666666667
TKT	KIF3A	6	0.514	0.0856666666666667
TKT	ROS1	5	0.446	0.0892
TKT	SPIB	4	0.289	0.07225
TKT	LUZP2	8	0.668	0.0835
TKT	TACO1	2	0.631	0.3155
TKT	PNRC1	4	0.673	0.16825
TKT	CCNO	7	0.793	0.113285714285714
TKT	CD97	4	0.434	0.1085
TKT	REC8	6	0.41	0.0683333333333333
TKT	MUS81	6	0.375	0.0625
TKT	RORB	5	0.393	0.0786
TKT	BATF3	5	0.38	0.076
TKT	NAT10	8	0.93	0.11625
TKT	FGF6	5	0.305	0.061
TKT	OSR2	6	0.685	0.114166666666667
TKT	FZD6	8	0.741	0.092625
TKT	FNDC4	6	0.558	0.093
TKT	NOS2	5	0.395	0.079
NEU2	KLC2	6	0.793	0.132166666666667
NEU2	FOLR1	6	0.466	0.0776666666666667
NEU2	EFHD2	6	1.058	0.176333333333333
NEU2	P2RY2	5	0.211	0.0422
NEU2	ICT1	4	0.675	0.16875
NEU2	KIF3A	5	0.373	0.0746
NEU2	ROS1	5	0.334	0.0668
NEU2	SPIB	4	0.232	0.058
NEU2	LUZP2	6	0.5	0.0833333333333333
NEU2	TACO1	4	0.698	0.1745
NEU2	PNRC1	6	0.58	0.0966666666666667
NEU2	CCNO	5	0.651	0.1302
NEU2	CD97	4	0.322	0.0805
NEU2	REC8	8	0.394	0.04925
NEU2	MUS81	4	0.233	0.05825
NEU2	RORB	4	0.252	0.063
NEU2	BATF3	3	0.241	0.0803333333333333
NEU2	NAT10	5	0.836	0.1672
NEU2	FGF6	5	0.196	0.0392
NEU2	OSR2	8	0.991	0.123875
NEU2	FZD6	6	0.573	0.0955
NEU2	FNDC4	6	0.543	0.0905
NEU2	NOS2	2	0.225	0.1125
3HAO	KLC2	6	0.732	0.122
3HAO	FOLR1	8	0.976	0.122
3HAO	EFHD2	8	1.724	0.2155
3HAO	P2RY2	5	0.601	0.1202
3HAO	ICT1	5	0.906	0.1812
3HAO	KIF3A	7	0.87	0.124285714285714
3HAO	ROS1	2	0.562	0.281
3HAO	SPIB	5	0.56	0.112
3HAO	LUZP2	8	1.139	0.142375
3HAO	TACO1	4	0.909	0.22725
3HAO	PNRC1	5	0.778	0.1556
3HAO	CCNO	7	0.639	0.0912857142857143
3HAO	CD97	5	0.935	0.187
3HAO	REC8	7	0.707	0.101
3HAO	MUS81	6	0.899	0.149833333333333
3HAO	RORB	4	0.816	0.204
3HAO	BATF3	4	0.687	0.17175
3HAO	NAT10	5	0.865	0.173
3HAO	FGF6	7	0.516	0.0737142857142857
3HAO	OSR2	6	1.209	0.2015
3HAO	FZD6	7	0.591	0.0844285714285714
3HAO	FNDC4	4	0.745	0.18625
3HAO	NOS2	3	0.637	0.212333333333333
RL10L	KLC2	7	0.808	0.115428571428571
RL10L	FOLR1	9	0.831	0.0923333333333333
RL10L	EFHD2	10	1.436	0.1436
