source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	PSME1	6	0.245	0.0408333333333333
NMD3B	PADI3	6	0.873	0.1455
NMD3B	ABCC8	4	0.203	0.05075
NMD3B	OR7A5	5	0.409	0.0818
NMD3B	GMIP	3	0.265	0.0883333333333333
NMD3B	RAPSN	5	0.412	0.0824
NMD3B	CBR4	7	0.973	0.139
NMD3B	BARD1	9	0.198	0.022
NMD3B	TRAT1	5	0.347	0.0694
NMD3B	REG3A	6	0.283	0.0471666666666667
NMD3B	NPC1	7	0.962	0.137428571428571
NMD3B	ENDOU	6	0.619	0.103166666666667
NMD3B	HMGCL	6	0.278	0.0463333333333333
NMD3B	BIRC7	7	0.483	0.069
NMD3B	ZBP1	4	0.27	0.0675
NMD3B	AP1B1	6	0.418	0.0696666666666667
CDK5	RSRC1	6	0.393	0.0655
CDK5	MEN1	3	0.087	0.029
CDK5	FGD1	7	0.181	0.0258571428571429
CDK5	TFEC	3	0.183	0.061
CDK5	AP3B2	3	0.324	0.108
CDK5	PSME1	4	0.115	0.02875
CDK5	PADI3	5	0.701	0.1402
CDK5	ABCC8	5	0.127	0.0254
CDK5	OR7A5	6	0.328	0.0546666666666667
CDK5	GMIP	5	0.191	0.0382
CDK5	RAPSN	5	0.235	0.047
CDK5	CBR4	5	0.88	0.176
CDK5	BARD1	2	0.035	0.0175
CDK5	TRAT1	3	0.091	0.0303333333333333
CDK5	REG3A	5	0.2	0.04
CDK5	NPC1	5	0.76	0.152
CDK5	ENDOU	7	0.488	0.0697142857142857
CDK5	HMGCL	6	0.191	0.0318333333333333
CDK5	BIRC7	5	0.227	0.0454
CDK5	ZBP1	4	0.16	0.04
CDK5	AP1B1	4	0.126	0.0315
PPARA	RSRC1	6	0.404	0.0673333333333333
PPARA	MEN1	4	0.079	0.01975
PPARA	FGD1	6	0.171	0.0285
PPARA	TFEC	4	0.175	0.04375
PPARA	AP3B2	4	0.316	0.079
PPARA	PSME1	5	0.107	0.0214
PPARA	PADI3	6	0.693	0.1155
PPARA	ABCC8	4	0.097	0.02425
PPARA	OR7A5	7	0.32	0.0457142857142857
PPARA	GMIP	4	0.181	0.04525
PPARA	RAPSN	4	0.175	0.04375
PPARA	CBR4	7	0.867	0.123857142857143
PPARA	BARD1	3	0.027	0.009
PPARA	TRAT1	4	0.158	0.0395
PPARA	REG3A	5	0.173	0.0346
PPARA	NPC1	4	0.787	0.19675
PPARA	ENDOU	6	0.478	0.0796666666666667
PPARA	HMGCL	2	0.134	0.067
PPARA	BIRC7	4	0.252	0.063
PPARA	ZBP1	3	0.095	0.0316666666666667
PPARA	AP1B1	3	0.116	0.0386666666666667
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	MEN1	5	0.223	0.0446
DRD2	FGD1	4	0.306	0.0765
DRD2	TFEC	5	0.379	0.0758
DRD2	AP3B2	7	0.484	0.0691428571428571
DRD2	PSME1	5	0.2	0.04
DRD2	PADI3	3	0.679	0.226333333333333
DRD2	ABCC8	4	0.206	0.0515
DRD2	OR7A5	3	0.218	0.0726666666666667
DRD2	GMIP	5	0.317	0.0634
DRD2	RAPSN	4	0.297	0.07425
DRD2	CBR4	7	0.976	0.139428571428571
DRD2	BARD1	4	0.18	0.045
DRD2	TRAT1	3	0.188	0.0626666666666667
DRD2	REG3A	5	0.257	0.0514
DRD2	NPC1	3	0.763	0.254333333333333
DRD2	ENDOU	7	0.614	0.0877142857142857
DRD2	HMGCL	7	0.318	0.0454285714285714
DRD2	BIRC7	3	0.227	0.0756666666666667
DRD2	ZBP1	5	0.277	0.0554
DRD2	AP1B1	4	0.252	0.063
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	MEN1	5	0.088	0.0176
VGFR2	FGD1	4	0.144	0.036
VGFR2	TFEC	5	0.196	0.0392
VGFR2	AP3B2	4	0.314	0.0785
VGFR2	PSME1	5	0.105	0.021
VGFR2	PADI3	5	0.693	0.1386
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	OR7A5	6	0.311	0.0518333333333333
VGFR2	GMIP	5	0.182	0.0364
VGFR2	RAPSN	3	0.126	0.042
VGFR2	CBR4	6	0.84	0.14
VGFR2	BARD1	4	0.036	0.009
VGFR2	TRAT1	3	0.035	0.0116666666666667
VGFR2	REG3A	5	0.163	0.0326
VGFR2	NPC1	4	0.668	0.167
VGFR2	ENDOU	7	0.479	0.0684285714285714
VGFR2	HMGCL	5	0.181	0.0362
VGFR2	BIRC7	4	0.139	0.03475
VGFR2	ZBP1	4	0.15	0.0375
VGFR2	AP1B1	4	0.105	0.02625
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	MEN1	5	0.267	0.0534
CP1A2	FGD1	4	0.323	0.08075
CP1A2	TFEC	5	0.375	0.075
CP1A2	AP3B2	5	0.516	0.1032
CP1A2	PSME1	4	0.274	0.0685
CP1A2	PADI3	6	0.875	0.145833333333333
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	OR7A5	6	0.447	0.0745
CP1A2	GMIP	5	0.361	0.0722
CP1A2	RAPSN	5	0.323	0.0646
CP1A2	CBR4	6	0.964	0.160666666666667
CP1A2	BARD1	5	0.201	0.0402
CP1A2	TRAT1	4	0.217	0.05425
CP1A2	REG3A	2	0.264	0.132
CP1A2	NPC1	5	0.848	0.1696
CP1A2	ENDOU	3	0.486	0.162
CP1A2	HMGCL	5	0.325	0.065
CP1A2	BIRC7	4	0.318	0.0795
CP1A2	ZBP1	5	0.332	0.0664
CP1A2	AP1B1	4	0.284	0.071
NGF	RSRC1	4	0.304	0.076
NGF	MEN1	4	0.123	0.03075
NGF	FGD1	2	0.156	0.078
NGF	TFEC	4	0.286	0.0715
NGF	AP3B2	5	0.34	0.068
NGF	PSME1	2	0.125	0.0625
NGF	PADI3	5	0.645	0.129
NGF	ABCC8	2	0.107	0.0535
NGF	OR7A5	5	0.318	0.0636
NGF	GMIP	2	0.15	0.075
NGF	RAPSN	3	0.209	0.0696666666666667
NGF	CBR4	5	0.877	0.1754
NGF	BARD1	4	0.055	0.01375
NGF	TRAT1	2	0.116	0.058
NGF	REG3A	5	0.196	0.0392
NGF	NPC1	5	0.85	0.17
NGF	ENDOU	6	0.514	0.0856666666666667
NGF	HMGCL	6	0.199	0.0331666666666667
NGF	BIRC7	2	0.034	0.017
NGF	ZBP1	4	0.147	0.03675
NGF	AP1B1	3	0.152	0.0506666666666667
GBRA6	RSRC1	3	0.84	0.28
GBRA6	MEN1	5	0.482	0.0964
GBRA6	FGD1	8	0.645	0.080625
GBRA6	TFEC	5	0.821	0.1642
GBRA6	AP3B2	7	0.685	0.0978571428571429
GBRA6	PSME1	6	0.399	0.0665
GBRA6	PADI3	6	1.013	0.168833333333333
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	OR7A5	8	0.601	0.075125
GBRA6	GMIP	6	0.655	0.109166666666667
GBRA6	RAPSN	6	0.791	0.131833333333333
GBRA6	CBR4	8	1.184	0.148
GBRA6	BARD1	6	0.325	0.0541666666666667
GBRA6	TRAT1	6	0.693	0.1155
GBRA6	REG3A	7	0.481	0.0687142857142857
GBRA6	NPC1	6	0.569	0.0948333333333333
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	HMGCL	7	0.472	0.0674285714285714
GBRA6	BIRC7	6	0.797	0.132833333333333
GBRA6	ZBP1	7	0.658	0.094
GBRA6	AP1B1	5	0.59	0.118
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	MEN1	5	0.289	0.0578
ACHA7	FGD1	7	0.373	0.0532857142857143
ACHA7	TFEC	6	0.414	0.069
ACHA7	AP3B2	7	0.55	0.0785714285714286
ACHA7	PSME1	6	0.309	0.0515
ACHA7	PADI3	3	0.892	0.297333333333333
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	OR7A5	4	0.481	0.12025
ACHA7	GMIP	5	0.383	0.0766
ACHA7	RAPSN	5	0.363	0.0726
ACHA7	CBR4	8	1.057	0.132125
ACHA7	BARD1	5	0.266	0.0532
ACHA7	TRAT1	3	0.251	0.0836666666666667
ACHA7	REG3A	3	0.352	0.117333333333333
ACHA7	NPC1	4	0.881	0.22025
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	HMGCL	7	0.384	0.0548571428571429
ACHA7	BIRC7	4	0.363	0.09075
ACHA7	ZBP1	4	0.366	0.0915
ACHA7	AP1B1	4	0.318	0.0795
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	MEN1	5	0.149	0.0298
CP2C9	FGD1	4	0.231	0.05775
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	AP3B2	4	0.397	0.09925
CP2C9	PSME1	6	0.169	0.0281666666666667
CP2C9	PADI3	5	0.764	0.1528
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	OR7A5	5	0.365	0.073
CP2C9	GMIP	5	0.243	0.0486
CP2C9	RAPSN	4	0.22	0.055
CP2C9	CBR4	7	0.921	0.131571428571429
CP2C9	BARD1	3	0.108	0.036
CP2C9	TRAT1	4	0.122	0.0305
CP2C9	REG3A	4	0.223	0.05575
CP2C9	NPC1	4	0.751	0.18775
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	HMGCL	7	0.244	0.0348571428571429
CP2C9	BIRC7	4	0.226	0.0565
CP2C9	ZBP1	5	0.233	0.0466
CP2C9	AP1B1	4	0.178	0.0445
TBA1A	RSRC1	7	0.623	0.089
TBA1A	MEN1	5	0.298	0.0596
TBA1A	FGD1	6	0.383	0.0638333333333333
TBA1A	TFEC	5	0.394	0.0788
TBA1A	AP3B2	4	0.446	0.1115
TBA1A	PSME1	4	0.115	0.02875
TBA1A	PADI3	7	0.912	0.130285714285714
TBA1A	ABCC8	3	0.303	0.101
TBA1A	OR7A5	6	0.328	0.0546666666666667
TBA1A	GMIP	4	0.393	0.09825
TBA1A	RAPSN	4	0.436	0.109
TBA1A	CBR4	6	0.887	0.147833333333333
TBA1A	BARD1	3	0.132	0.044
TBA1A	TRAT1	4	0.372	0.093
TBA1A	REG3A	5	0.26	0.052
TBA1A	NPC1	5	0.93	0.186
TBA1A	ENDOU	6	0.69	0.115
TBA1A	HMGCL	6	0.394	0.0656666666666667
TBA1A	BIRC7	5	0.471	0.0942
TBA1A	ZBP1	4	0.315	0.07875
TBA1A	AP1B1	3	0.328	0.109333333333333
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	MEN1	4	0.13	0.0325
IL2RA	FGD1	4	0.199	0.04975
IL2RA	TFEC	5	0.251	0.0502
IL2RA	AP3B2	4	0.369	0.09225
IL2RA	PSME1	2	0.112	0.056
IL2RA	PADI3	4	0.746	0.1865
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	OR7A5	5	0.33	0.066
IL2RA	GMIP	4	0.224	0.056
IL2RA	RAPSN	5	0.199	0.0398
IL2RA	CBR4	6	0.895	0.149166666666667
IL2RA	BARD1	4	0.091	0.02275
IL2RA	TRAT1	3	0.09	0.03
IL2RA	REG3A	3	0.169	0.0563333333333333
IL2RA	NPC1	4	0.723	0.18075
IL2RA	ENDOU	6	0.521	0.0868333333333333
IL2RA	HMGCL	6	0.225	0.0375
IL2RA	BIRC7	4	0.194	0.0485
IL2RA	ZBP1	5	0.163	0.0326
IL2RA	AP1B1	3	0.159	0.053
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	MEN1	4	0.222	0.0555
PPB1	FGD1	6	0.306	0.051
PPB1	TFEC	4	0.339	0.08475
PPB1	AP3B2	4	0.48	0.12
PPB1	PSME1	5	0.242	0.0484
PPB1	PADI3	6	0.857	0.142833333333333
PPB1	ABCC8	3	0.198	0.066
PPB1	OR7A5	4	0.443	0.11075
PPB1	GMIP	4	0.316	0.079
PPB1	RAPSN	4	0.294	0.0735
PPB1	CBR4	6	0.968	0.161333333333333
PPB1	BARD1	3	0.191	0.0636666666666667
PPB1	TRAT1	4	0.252	0.063
PPB1	REG3A	3	0.322	0.107333333333333
PPB1	NPC1	4	0.881	0.22025
PPB1	ENDOU	6	0.613	0.102166666666667
PPB1	HMGCL	6	0.317	0.0528333333333333
PPB1	BIRC7	3	0.319	0.106333333333333
PPB1	ZBP1	3	0.285	0.095
PPB1	AP1B1	3	0.251	0.0836666666666667
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	MEN1	6	0.307	0.0511666666666667
PD2R	FGD1	7	0.385	0.055
PD2R	TFEC	5	0.437	0.0874
PD2R	AP3B2	7	0.571	0.0815714285714286
PD2R	PSME1	6	0.285	0.0475
PD2R	PADI3	4	0.764	0.191
PD2R	ABCC8	4	0.249	0.06225
PD2R	OR7A5	3	0.27	0.09
PD2R	GMIP	6	0.42	0.07
PD2R	RAPSN	4	0.349	0.08725
PD2R	CBR4	7	1.019	0.145571428571429
PD2R	BARD1	3	0.207	0.069
PD2R	TRAT1	4	0.312	0.078
PD2R	REG3A	3	0.299	0.0996666666666667
PD2R	NPC1	6	0.899	0.149833333333333
PD2R	ENDOU	8	0.717	0.089625
PD2R	HMGCL	5	0.37	0.074
PD2R	BIRC7	5	0.43	0.086
PD2R	ZBP1	4	0.364	0.091
PD2R	AP1B1	5	0.355	0.071
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	MEN1	3	0.171	0.057
Q71TU5	FGD1	7	0.265	0.0378571428571429
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	AP3B2	1	0.379	0.379
Q71TU5	PSME1	2	0.109	0.0545
Q71TU5	PADI3	5	0.785	0.157
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	OR7A5	4	0.403	0.10075
Q71TU5	GMIP	5	0.275	0.055
Q71TU5	RAPSN	5	0.363	0.0726
Q71TU5	CBR4	5	0.964	0.1928
Q71TU5	BARD1	2	0.119	0.0595
Q71TU5	TRAT1	4	0.233	0.05825
Q71TU5	REG3A	5	0.284	0.0568
Q71TU5	NPC1	5	0.888	0.1776
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	HMGCL	6	0.275	0.0458333333333333
Q71TU5	BIRC7	3	0.242	0.0806666666666667
Q71TU5	ZBP1	4	0.244	0.061
Q71TU5	AP1B1	4	0.21	0.0525
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	MEN1	6	0.412	0.0686666666666667
DCE1	FGD1	5	0.468	0.0936
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	AP3B2	7	0.64	0.0914285714285714
DCE1	PSME1	7	0.43	0.0614285714285714
DCE1	PADI3	8	1.019	0.127375
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	OR7A5	6	0.587	0.0978333333333333
DCE1	GMIP	6	0.506	0.0843333333333333
DCE1	RAPSN	6	0.468	0.078
DCE1	CBR4	6	1.111	0.185166666666667
DCE1	BARD1	4	0.305	0.07625
DCE1	TRAT1	6	0.361	0.0601666666666667
DCE1	REG3A	4	0.465	0.11625
DCE1	NPC1	6	0.993	0.1655
DCE1	ENDOU	5	0.652	0.1304
DCE1	HMGCL	7	0.476	0.068
DCE1	BIRC7	5	0.463	0.0926
DCE1	ZBP1	7	0.476	0.068
DCE1	AP1B1	5	0.429	0.0858
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	MEN1	8	0.942	0.11775
GBRG1	FGD1	6	0.98	0.163333333333333
GBRG1	TFEC	6	0.951	0.1585
GBRG1	AP3B2	8	1.215	0.151875
GBRG1	PSME1	9	0.972	0.108
GBRG1	PADI3	8	1.298	0.16225
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	OR7A5	5	0.879	0.1758
GBRG1	GMIP	7	0.995	0.142142857142857
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	CBR4	9	1.692	0.188
GBRG1	BARD1	6	0.847	0.141166666666667
GBRG1	TRAT1	9	0.999	0.111
GBRG1	REG3A	5	0.908	0.1816
GBRG1	NPC1	6	0.981	0.1635
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	HMGCL	7	0.994	0.142
GBRG1	BIRC7	10	0.897	0.0897
GBRG1	ZBP1	5	0.906	0.1812
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	RSRC1	6	0.3	0.05
FGFR2	MEN1	5	0.086	0.0172
FGFR2	FGD1	4	0.142	0.0355
FGFR2	TFEC	5	0.194	0.0388
FGFR2	AP3B2	4	0.312	0.078
FGFR2	PSME1	5	0.103	0.0206
FGFR2	PADI3	5	0.691	0.1382
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	OR7A5	4	0.312	0.078
FGFR2	GMIP	5	0.18	0.036
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	CBR4	6	0.838	0.139666666666667
FGFR2	BARD1	4	0.034	0.0085
FGFR2	TRAT1	3	0.033	0.011
FGFR2	REG3A	5	0.161	0.0322
FGFR2	NPC1	4	0.666	0.1665
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	HMGCL	7	0.181	0.0258571428571429
FGFR2	BIRC7	4	0.137	0.03425
FGFR2	ZBP1	4	0.148	0.037
FGFR2	AP1B1	4	0.103	0.02575
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	MEN1	5	0.282	0.0564
IMPA1	FGD1	4	0.317	0.07925
IMPA1	TFEC	5	0.457	0.0914
IMPA1	AP3B2	6	0.519	0.0865
IMPA1	PSME1	4	0.225	0.05625
IMPA1	PADI3	5	0.854	0.1708
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	OR7A5	5	0.421	0.0842
IMPA1	GMIP	5	0.376	0.0752
IMPA1	RAPSN	5	0.405	0.081
IMPA1	CBR4	8	1.002	0.12525
IMPA1	BARD1	4	0.234	0.0585
IMPA1	TRAT1	3	0.196	0.0653333333333333
IMPA1	REG3A	6	0.326	0.0543333333333333
IMPA1	NPC1	4	0.927	0.23175
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	HMGCL	7	0.353	0.0504285714285714
IMPA1	BIRC7	4	0.321	0.08025
IMPA1	ZBP1	5	0.276	0.0552
IMPA1	AP1B1	4	0.311	0.07775
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	MEN1	5	0.216	0.0432
ACM2	FGD1	4	0.299	0.07475
ACM2	TFEC	5	0.379	0.0758
ACM2	AP3B2	7	0.477	0.0681428571428571
ACM2	PSME1	5	0.207	0.0414
ACM2	PADI3	4	0.686	0.1715
ACM2	ABCC8	4	0.199	0.04975
ACM2	OR7A5	3	0.231	0.077
ACM2	GMIP	5	0.31	0.062
ACM2	RAPSN	4	0.31	0.0775
ACM2	CBR4	7	0.969	0.138428571428571
ACM2	BARD1	4	0.199	0.04975
ACM2	TRAT1	3	0.181	0.0603333333333333
ACM2	REG3A	5	0.277	0.0554
ACM2	NPC1	5	0.852	0.1704
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	HMGCL	7	0.311	0.0444285714285714
ACM2	BIRC7	3	0.227	0.0756666666666667
ACM2	ZBP1	3	0.281	0.0936666666666667
ACM2	AP1B1	4	0.245	0.06125
IL8	RSRC1	5	0.3	0.06
IL8	MEN1	2	0.073	0.0365
IL8	FGD1	3	0.142	0.0473333333333333
IL8	TFEC	4	0.194	0.0485
IL8	AP3B2	4	0.335	0.08375
IL8	PSME1	5	0.104	0.0208
IL8	PADI3	4	0.685	0.17125
IL8	ABCC8	5	0.072	0.0144
IL8	OR7A5	2	0.298	0.149
IL8	GMIP	4	0.18	0.045
IL8	RAPSN	4	0.142	0.0355
IL8	CBR4	8	0.842	0.10525
IL8	BARD1	3	0.046	0.0153333333333333
IL8	TRAT1	3	0.036	0.012
IL8	REG3A	4	0.161	0.04025
IL8	NPC1	4	0.667	0.16675
IL8	ENDOU	6	0.477	0.0795
IL8	HMGCL	6	0.181	0.0301666666666667
IL8	BIRC7	3	0.137	0.0456666666666667
IL8	ZBP1	2	0.146	0.073
IL8	AP1B1	3	0.103	0.0343333333333333
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	MEN1	6	0.261	0.0435
5HT6R	FGD1	7	0.339	0.0484285714285714
5HT6R	TFEC	5	0.391	0.0782
5HT6R	AP3B2	7	0.525	0.075
5HT6R	PSME1	6	0.239	0.0398333333333333
5HT6R	PADI3	4	0.718	0.1795
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	OR7A5	3	0.224	0.0746666666666667
5HT6R	GMIP	6	0.374	0.0623333333333333
5HT6R	RAPSN	4	0.303	0.07575
5HT6R	CBR4	7	1.019	0.145571428571429
5HT6R	BARD1	4	0.192	0.048
5HT6R	TRAT1	4	0.266	0.0665
5HT6R	REG3A	4	0.295	0.07375
5HT6R	NPC1	6	0.853	0.142166666666667
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	HMGCL	8	0.36	0.045
5HT6R	BIRC7	5	0.384	0.0768
5HT6R	ZBP1	4	0.318	0.0795
5HT6R	AP1B1	5	0.309	0.0618
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	MEN1	3	0.152	0.0506666666666667
KPCT	FGD1	7	0.24	0.0342857142857143
KPCT	TFEC	5	0.353	0.0706
KPCT	AP3B2	5	0.367	0.0734
KPCT	PSME1	3	0.115	0.0383333333333333
KPCT	PADI3	5	0.672	0.1344
KPCT	ABCC8	4	0.119	0.02975
KPCT	OR7A5	4	0.32	0.08
KPCT	GMIP	3	0.151	0.0503333333333333
KPCT	RAPSN	4	0.265	0.06625
KPCT	CBR4	7	0.889	0.127
KPCT	BARD1	4	0.082	0.0205
KPCT	TRAT1	4	0.144	0.036
KPCT	REG3A	4	0.193	0.04825
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	HMGCL	5	0.226	0.0452
KPCT	BIRC7	2	0.061	0.0305
KPCT	ZBP1	3	0.104	0.0346666666666667
KPCT	AP1B1	4	0.185	0.04625
AOC1	RSRC1	5	0.818	0.1636
AOC1	MEN1	1	0.479	0.479
AOC1	FGD1	1	0.367	0.367
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	AP3B2	6	0.67	0.111666666666667
AOC1	PSME1	6	0.46	0.0766666666666667
AOC1	PADI3	8	0.99	0.12375
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	OR7A5	6	0.464	0.0773333333333333
AOC1	GMIP	7	0.723	0.103285714285714
AOC1	RAPSN	5	0.652	0.1304
AOC1	CBR4	6	1.111	0.185166666666667
AOC1	BARD1	4	0.274	0.0685
AOC1	TRAT1	5	0.615	0.123
AOC1	REG3A	4	0.465	0.11625
AOC1	NPC1	6	0.63	0.105
AOC1	ENDOU	5	0.655	0.131
AOC1	HMGCL	4	0.503	0.12575
AOC1	BIRC7	6	0.733	0.122166666666667
AOC1	ZBP1	4	0.627	0.15675
AOC1	AP1B1	6	0.658	0.109666666666667
PCNA	RSRC1	4	0.29	0.0725
PCNA	MEN1	3	0.066	0.022
PCNA	FGD1	7	0.16	0.0228571428571429
PCNA	TFEC	3	0.162	0.054
PCNA	AP3B2	3	0.303	0.101
PCNA	PSME1	4	0.094	0.0235
PCNA	PADI3	5	0.68	0.136
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	OR7A5	6	0.307	0.0511666666666667
PCNA	GMIP	5	0.17	0.034
PCNA	RAPSN	4	0.182	0.0455
PCNA	CBR4	5	0.859	0.1718
PCNA	BARD1	2	0.014	0.007
PCNA	TRAT1	4	0.128	0.032
PCNA	REG3A	5	0.179	0.0358
PCNA	NPC1	5	0.783	0.1566
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	HMGCL	6	0.17	0.0283333333333333
PCNA	BIRC7	2	0.127	0.0635
PCNA	ZBP1	3	0.102	0.034
PCNA	AP1B1	4	0.105	0.02625
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	MEN1	5	0.081	0.0162
KSYK	FGD1	2	0.083	0.0415
KSYK	TFEC	5	0.189	0.0378
KSYK	AP3B2	4	0.307	0.07675
KSYK	PSME1	5	0.098	0.0196
KSYK	PADI3	4	0.662	0.1655
KSYK	ABCC8	3	0.063	0.021
KSYK	OR7A5	4	0.307	0.07675
KSYK	GMIP	2	0.17	0.085
KSYK	RAPSN	5	0.137	0.0274
KSYK	CBR4	6	0.833	0.138833333333333
KSYK	BARD1	4	0.029	0.00725
KSYK	TRAT1	3	0.028	0.00933333333333333
KSYK	REG3A	5	0.156	0.0312
KSYK	NPC1	4	0.661	0.16525
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	HMGCL	7	0.176	0.0251428571428571
KSYK	BIRC7	4	0.132	0.033
KSYK	ZBP1	4	0.14	0.035
KSYK	AP1B1	4	0.098	0.0245
CAH9	RSRC1	6	0.474	0.079
CAH9	MEN1	4	0.149	0.03725
CAH9	FGD1	6	0.241	0.0401666666666667
CAH9	TFEC	4	0.245	0.06125
CAH9	AP3B2	4	0.386	0.0965
CAH9	PSME1	5	0.177	0.0354
CAH9	PADI3	6	0.763	0.127166666666667
CAH9	ABCC8	5	0.171	0.0342
CAH9	OR7A5	5	0.315	0.063
CAH9	GMIP	4	0.251	0.06275
CAH9	RAPSN	4	0.245	0.06125
CAH9	CBR4	8	0.941	0.117625
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	TRAT1	5	0.258	0.0516
CAH9	REG3A	5	0.243	0.0486
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	HMGCL	6	0.252	0.042
CAH9	BIRC7	4	0.322	0.0805
CAH9	ZBP1	3	0.165	0.055
CAH9	AP1B1	3	0.186	0.062
RL11	RSRC1	2	0.237	0.1185
RL11	MEN1	4	0.066	0.0165
RL11	FGD1	8	0.16	0.02
RL11	TFEC	4	0.162	0.0405
RL11	AP3B2	4	0.303	0.07575
RL11	PSME1	2	0.079	0.0395
RL11	PADI3	6	0.68	0.113333333333333
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	OR7A5	7	0.307	0.0438571428571429
RL11	GMIP	6	0.17	0.0283333333333333
RL11	RAPSN	5	0.21	0.042
RL11	CBR4	6	0.859	0.143166666666667
RL11	BARD1	3	0.014	0.00466666666666667
RL11	TRAT1	4	0.08	0.02
RL11	REG3A	6	0.179	0.0298333333333333
RL11	NPC1	5	0.735	0.147
RL11	ENDOU	8	0.467	0.058375
RL11	HMGCL	7	0.17	0.0242857142857143
RL11	BIRC7	3	0.089	0.0296666666666667
RL11	ZBP1	4	0.136	0.034
RL11	AP1B1	5	0.105	0.021
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	MEN1	6	0.479	0.0798333333333333
CACB3	FGD1	3	0.4	0.133333333333333
CACB3	TFEC	5	0.609	0.1218
CACB3	AP3B2	6	0.535	0.0891666666666667
CACB3	PSME1	5	0.264	0.0528
CACB3	PADI3	6	0.936	0.156
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	OR7A5	7	0.466	0.0665714285714286
CACB3	GMIP	2	0.301	0.1505
CACB3	RAPSN	4	0.521	0.13025
CACB3	CBR4	7	1.116	0.159428571428571
CACB3	BARD1	5	0.24	0.048
CACB3	TRAT1	5	0.676	0.1352
CACB3	REG3A	8	0.408	0.051
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	ENDOU	8	0.724	0.0905
CACB3	HMGCL	7	0.362	0.0517142857142857
CACB3	BIRC7	5	0.602	0.1204
CACB3	ZBP1	5	0.448	0.0896
CACB3	AP1B1	5	0.527	0.1054
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	MEN1	4	0.167	0.04175
HMDH	FGD1	6	0.251	0.0418333333333333
HMDH	TFEC	4	0.361	0.09025
HMDH	AP3B2	6	0.428	0.0713333333333333
HMDH	PSME1	5	0.187	0.0374
HMDH	PADI3	5	0.844	0.1688
