source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	ZZZ3	8	0.997	0.124625
GBRG1	BNIP3	2	0.473	0.2365
GBRG1	FPR3	7	0.769	0.109857142857143
GBRG1	CD244	7	0.764	0.109142857142857
GBRG1	PARK7	7	0.979	0.139857142857143
GBRG1	MX1	5	0.699	0.1398
FGFR2	COPZ2	4	0.206	0.0515
FGFR2	MSRB1	5	0.519	0.1038
FGFR2	RGS9	4	0.3	0.075
FGFR2	SHH	2	0.044	0.022
FGFR2	CWC25	6	0.54	0.09
FGFR2	RAP2A	2	0.553	0.2765
FGFR2	REPS2	2	0.125	0.0625
FGFR2	GALR1	5	0.222	0.0444
FGFR2	TMA16	5	0.733	0.1466
FGFR2	GPR6	5	0.317	0.0634
FGFR2	ZZZ3	5	0.366	0.0732
FGFR2	BNIP3	4	0.154	0.0385
FGFR2	FPR3	4	0.112	0.028
FGFR2	CD244	5	0.134	0.0268
FGFR2	PARK7	4	0.326	0.0815
FGFR2	MX1	4	0.149	0.03725
IMPA1	COPZ2	4	0.469	0.11725
IMPA1	MSRB1	5	0.782	0.1564
IMPA1	RGS9	4	0.463	0.11575
IMPA1	SHH	5	0.29	0.058
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	RAP2A	4	0.891	0.22275
IMPA1	REPS2	4	0.315	0.07875
IMPA1	GALR1	5	0.442	0.0884
IMPA1	TMA16	5	0.996	0.1992
IMPA1	GPR6	7	0.49	0.07
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	BNIP3	4	0.317	0.07925
IMPA1	FPR3	4	0.349	0.08725
IMPA1	CD244	4	0.261	0.06525
IMPA1	PARK7	4	0.587	0.14675
IMPA1	MX1	6	0.333	0.0555
ACM2	COPZ2	4	0.391	0.09775
ACM2	MSRB1	5	0.704	0.1408
ACM2	RGS9	2	0.204	0.102
ACM2	SHH	5	0.224	0.0448
ACM2	CWC25	5	0.554	0.1108
ACM2	RAP2A	2	0.435	0.2175
ACM2	REPS2	4	0.237	0.05925
ACM2	GALR1	1	0.1	0.1
ACM2	TMA16	5	0.918	0.1836
ACM2	GPR6	5	0.447	0.0894
ACM2	ZZZ3	5	0.496	0.0992
ACM2	BNIP3	4	0.302	0.0755
ACM2	FPR3	1	0.101	0.101
ACM2	CD244	5	0.319	0.0638
ACM2	PARK7	5	0.512	0.1024
ACM2	MX1	5	0.272	0.0544
IL8	COPZ2	3	0.206	0.0686666666666667
IL8	MSRB1	4	0.519	0.12975
IL8	RGS9	4	0.246	0.0615
IL8	SHH	4	0.094	0.0235
IL8	CWC25	5	0.561	0.1122
IL8	RAP2A	3	0.628	0.209333333333333
IL8	REPS2	3	0.052	0.0173333333333333
IL8	GALR1	2	0.102	0.051
IL8	TMA16	4	0.733	0.18325
IL8	GPR6	4	0.317	0.07925
IL8	ZZZ3	4	0.366	0.0915
IL8	BNIP3	3	0.153	0.051
IL8	FPR3	2	0.099	0.0495
IL8	CD244	4	0.134	0.0335
IL8	PARK7	4	0.327	0.08175
IL8	MX1	3	0.149	0.0496666666666667
5HT6R	COPZ2	3	0.566	0.188666666666667
5HT6R	MSRB1	6	0.988	0.164666666666667
5HT6R	RGS9	4	0.248	0.062
5HT6R	SHH	4	0.218	0.0545
5HT6R	CWC25	5	0.547	0.1094
5HT6R	RAP2A	5	0.985	0.197
5HT6R	REPS2	5	0.515	0.103
5HT6R	GALR1	2	0.104	0.052
5HT6R	TMA16	5	0.93	0.186
5HT6R	GPR6	7	0.497	0.071
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	BNIP3	5	0.387	0.0774
5HT6R	FPR3	2	0.143	0.0715
5HT6R	CD244	5	0.331	0.0662
5HT6R	PARK7	5	0.628	0.1256
5HT6R	MX1	7	0.334	0.0477142857142857
KPCT	COPZ2	6	0.935	0.155833333333333
KPCT	MSRB1	5	0.521	0.1042
KPCT	RGS9	6	0.34	0.0566666666666667
KPCT	SHH	5	0.164	0.0328
KPCT	CWC25	5	0.585	0.117
KPCT	RAP2A	5	0.842	0.1684
KPCT	REPS2	3	0.397	0.132333333333333
KPCT	GALR1	4	0.345	0.08625
KPCT	TMA16	5	0.892	0.1784
KPCT	GPR6	5	0.363	0.0726
KPCT	ZZZ3	5	0.436	0.0872
KPCT	BNIP3	2	0.214	0.107
KPCT	FPR3	4	0.167	0.04175
KPCT	CD244	3	0.161	0.0536666666666667
KPCT	PARK7	5	0.59	0.118
KPCT	MX1	4	0.232	0.058
AOC1	COPZ2	4	0.915	0.22875
AOC1	MSRB1	4	0.743	0.18575
AOC1	RGS9	6	0.538	0.0896666666666667
AOC1	SHH	4	0.448	0.112
AOC1	CWC25	6	0.888	0.148
AOC1	RAP2A	5	0.918	0.1836
AOC1	REPS2	5	0.747	0.1494
AOC1	GALR1	3	0.453	0.151
AOC1	TMA16	7	0.98	0.14
AOC1	GPR6	6	0.687	0.1145
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	BNIP3	6	0.736	0.122666666666667
AOC1	FPR3	3	0.492	0.164
AOC1	CD244	6	0.68	0.113333333333333
AOC1	PARK7	6	0.977	0.162833333333333
AOC1	MX1	5	0.425	0.085
PCNA	COPZ2	4	0.322	0.0805
PCNA	MSRB1	4	0.884	0.221
PCNA	RGS9	7	0.269	0.0384285714285714
PCNA	SHH	4	0.083	0.02075
PCNA	CWC25	4	0.528	0.132
PCNA	RAP2A	4	0.744	0.186
PCNA	REPS2	4	0.168	0.042
PCNA	GALR1	4	0.242	0.0605
PCNA	TMA16	2	0.736	0.368
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	BNIP3	3	0.162	0.054
PCNA	FPR3	5	0.163	0.0326
PCNA	CD244	3	0.102	0.034
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	MX1	3	0.131	0.0436666666666667
KSYK	COPZ2	4	0.201	0.05025
KSYK	MSRB1	5	0.514	0.1028
KSYK	RGS9	4	0.295	0.07375
KSYK	SHH	5	0.089	0.0178
KSYK	CWC25	4	0.524	0.131
KSYK	RAP2A	4	0.623	0.15575
KSYK	REPS2	4	0.047	0.01175
KSYK	GALR1	5	0.217	0.0434
KSYK	TMA16	5	0.728	0.1456
KSYK	GPR6	5	0.312	0.0624
KSYK	ZZZ3	5	0.361	0.0722
KSYK	BNIP3	4	0.149	0.03725
KSYK	FPR3	4	0.107	0.02675
KSYK	CD244	2	0.064	0.032
KSYK	PARK7	4	0.321	0.08025
KSYK	MX1	4	0.144	0.036
CAH9	COPZ2	5	0.428	0.0856
CAH9	MSRB1	6	0.741	0.1235
CAH9	RGS9	7	0.332	0.0474285714285714
CAH9	SHH	4	0.146	0.0365
CAH9	CWC25	5	0.612	0.1224
CAH9	RAP2A	6	0.828	0.138
CAH9	REPS2	5	0.274	0.0548
CAH9	GALR1	4	0.305	0.07625
CAH9	TMA16	4	0.784	0.196
CAH9	GPR6	4	0.388	0.097
CAH9	ZZZ3	4	0.436	0.109
CAH9	BNIP3	5	0.23	0.046
CAH9	FPR3	5	0.226	0.0452
CAH9	CD244	4	0.185	0.04625
CAH9	PARK7	3	0.419	0.139666666666667
CAH9	MX1	4	0.214	0.0535
RL11	COPZ2	4	0.274	0.0685
RL11	MSRB1	3	0.752	0.250666666666667
RL11	RGS9	7	0.274	0.0391428571428571
RL11	SHH	6	0.084	0.014
RL11	CWC25	2	0.468	0.234
RL11	RAP2A	4	0.696	0.174
RL11	REPS2	4	0.12	0.03
RL11	GALR1	5	0.29	0.058
RL11	TMA16	2	0.507	0.2535
RL11	GPR6	7	0.307	0.0438571428571429
RL11	ZZZ3	4	0.353	0.08825
RL11	BNIP3	4	0.162	0.0405
RL11	FPR3	5	0.168	0.0336
RL11	CD244	4	0.102	0.0255
RL11	PARK7	1	0.32	0.32
RL11	MX1	4	0.131	0.03275
CACB3	COPZ2	7	0.978	0.139714285714286
CACB3	MSRB1	6	0.783	0.1305
CACB3	RGS9	7	0.54	0.0771428571428572
CACB3	SHH	4	0.367	0.09175
CACB3	CWC25	6	0.753	0.1255
CACB3	RAP2A	5	0.989	0.1978
CACB3	REPS2	4	0.55	0.1375
CACB3	GALR1	4	0.601	0.15025
CACB3	TMA16	6	0.849	0.1415
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	BNIP3	4	0.488	0.122
CACB3	FPR3	5	0.431	0.0862
CACB3	CD244	5	0.549	0.1098
CACB3	PARK7	5	0.846	0.1692
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	COPZ2	7	0.551	0.0787142857142857
HMDH	MSRB1	8	0.864	0.108
HMDH	RGS9	6	0.397	0.0661666666666667
HMDH	SHH	4	0.175	0.04375
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	RAP2A	8	0.951	0.118875
HMDH	REPS2	7	0.397	0.0567142857142857
HMDH	GALR1	6	0.428	0.0713333333333333
HMDH	TMA16	4	0.9	0.225
HMDH	GPR6	4	0.398	0.0995
HMDH	ZZZ3	4	0.447	0.11175
HMDH	BNIP3	7	0.353	0.0504285714285714
HMDH	FPR3	4	0.339	0.08475
HMDH	CD244	4	0.301	0.07525
HMDH	PARK7	5	0.542	0.1084
HMDH	MX1	5	0.252	0.0504
GBRA4	COPZ2	5	0.768	0.1536
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	RGS9	7	0.577	0.0824285714285714
GBRA4	SHH	5	0.471	0.0942
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	RAP2A	6	0.861	0.1435
GBRA4	REPS2	5	0.587	0.1174
GBRA4	GALR1	4	0.713	0.17825
GBRA4	TMA16	5	0.814	0.1628
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	BNIP3	4	0.524	0.131
GBRA4	FPR3	4	0.52	0.13
GBRA4	CD244	5	0.669	0.1338
GBRA4	PARK7	5	0.884	0.1768
GBRA4	MX1	5	0.364	0.0728
KIT	COPZ2	4	0.197	0.04925
KIT	MSRB1	5	0.51	0.102
KIT	RGS9	6	0.262	0.0436666666666667
KIT	SHH	5	0.085	0.017
KIT	CWC25	6	0.531	0.0885
KIT	RAP2A	4	0.619	0.15475
KIT	REPS2	2	0.116	0.058
KIT	GALR1	5	0.213	0.0426
KIT	TMA16	5	0.724	0.1448
KIT	GPR6	5	0.308	0.0616
KIT	ZZZ3	5	0.357	0.0714
KIT	BNIP3	3	0.144	0.048
KIT	FPR3	4	0.103	0.02575
KIT	CD244	5	0.125	0.025
KIT	PARK7	4	0.317	0.07925
KIT	MX1	4	0.14	0.035
AOFA	COPZ2	5	0.517	0.1034
AOFA	MSRB1	4	0.56	0.14
AOFA	RGS9	6	0.443	0.0738333333333333
AOFA	SHH	4	0.221	0.05525
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	RAP2A	3	0.931	0.310333333333333
AOFA	REPS2	5	0.363	0.0726
AOFA	GALR1	6	0.533	0.0888333333333333
AOFA	TMA16	4	0.564	0.141
AOFA	GPR6	4	0.444	0.111
AOFA	ZZZ3	4	0.493	0.12325
AOFA	BNIP3	5	0.465	0.093
AOFA	FPR3	4	0.374	0.0935
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	PARK7	6	0.638	0.106333333333333
AOFA	MX1	5	0.298	0.0596
NEP	COPZ2	4	0.4	0.1
NEP	MSRB1	5	0.713	0.1426
NEP	RGS9	5	0.387	0.0774
NEP	SHH	5	0.255	0.051
NEP	CWC25	6	0.72	0.12
NEP	RAP2A	4	0.822	0.2055
NEP	REPS2	4	0.246	0.0615
NEP	GALR1	3	0.277	0.0923333333333333
NEP	TMA16	5	0.927	0.1854
NEP	GPR6	5	0.478	0.0956
NEP	ZZZ3	5	0.527	0.1054
NEP	BNIP3	4	0.308	0.077
NEP	FPR3	3	0.214	0.0713333333333333
NEP	CD244	5	0.328	0.0656
NEP	PARK7	5	0.521	0.1042
NEP	MX1	4	0.263	0.06575
GLYC	COPZ2	7	0.549	0.0784285714285714
GLYC	MSRB1	8	0.862	0.10775
GLYC	RGS9	7	0.431	0.0615714285714286
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	CWC25	4	0.623	0.15575
GLYC	RAP2A	8	0.949	0.118625
GLYC	REPS2	7	0.395	0.0564285714285714
GLYC	GALR1	5	0.398	0.0796
GLYC	TMA16	4	0.858	0.2145
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	ZZZ3	4	0.51	0.1275
GLYC	BNIP3	4	0.319	0.07975
GLYC	FPR3	3	0.315	0.105
GLYC	CD244	4	0.259	0.06475
GLYC	PARK7	4	0.496	0.124
GLYC	MX1	4	0.288	0.072
NCOA2	COPZ2	5	0.35	0.07
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	RGS9	7	0.254	0.0362857142857143
NCOA2	SHH	4	0.068	0.017
NCOA2	CWC25	5	0.534	0.1068
NCOA2	RAP2A	6	0.75	0.125
NCOA2	REPS2	5	0.196	0.0392
NCOA2	GALR1	4	0.227	0.05675
NCOA2	TMA16	4	0.706	0.1765
NCOA2	GPR6	3	0.303	0.101
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	FPR3	5	0.148	0.0296
NCOA2	CD244	4	0.107	0.02675
NCOA2	PARK7	3	0.341	0.113666666666667
NCOA2	MX1	4	0.136	0.034
5HT1E	COPZ2	4	0.391	0.09775
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	RGS9	3	0.269	0.0896666666666667
5HT1E	SHH	5	0.258	0.0516
5HT1E	CWC25	5	0.598	0.1196
5HT1E	RAP2A	2	0.446	0.223
5HT1E	REPS2	4	0.237	0.05925
5HT1E	GALR1	1	0.1	0.1
5HT1E	TMA16	5	0.918	0.1836
5HT1E	GPR6	5	0.481	0.0962
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	FPR3	1	0.097	0.097
5HT1E	CD244	5	0.319	0.0638
5HT1E	PARK7	5	0.512	0.1024
5HT1E	MX1	4	0.305	0.07625
TBA4A	COPZ2	4	0.961	0.24025
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	RGS9	2	0.589	0.2945
TBA4A	SHH	4	0.46	0.115
TBA4A	CWC25	4	0.828	0.207
TBA4A	RAP2A	4	0.812	0.203
TBA4A	REPS2	3	0.687	0.229
TBA4A	GALR1	5	0.844	0.1688
TBA4A	TMA16	4	0.803	0.20075
TBA4A	GPR6	4	0.683	0.17075
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	FPR3	5	0.546	0.1092
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	PARK7	4	0.777	0.19425
TBA4A	MX1	5	0.419	0.0838
METH	COPZ2	4	0.994	0.2485
METH	MSRB1	4	0.629	0.15725
METH	RGS9	5	0.452	0.0904
METH	SHH	4	0.334	0.0835
METH	CWC25	5	0.65	0.13
METH	RAP2A	4	0.961	0.24025
METH	REPS2	4	0.509	0.12725
METH	GALR1	4	0.769	0.19225
METH	TMA16	6	0.884	0.147333333333333
METH	GPR6	5	0.507	0.1014
METH	ZZZ3	4	0.81	0.2025
METH	BNIP3	4	0.619	0.15475
METH	FPR3	2	0.288	0.144
METH	CD244	4	0.559	0.13975
METH	PARK7	4	0.856	0.214
METH	MX1	8	0.326	0.04075
LDHA	COPZ2	5	0.386	0.0772
LDHA	MSRB1	6	0.699	0.1165
LDHA	RGS9	7	0.29	0.0414285714285714
LDHA	SHH	4	0.104	0.026
LDHA	CWC25	5	0.57	0.114
LDHA	RAP2A	6	0.786	0.131
LDHA	REPS2	5	0.232	0.0464
LDHA	GALR1	4	0.263	0.06575
LDHA	TMA16	4	0.742	0.1855
LDHA	GPR6	4	0.346	0.0865
LDHA	ZZZ3	4	0.394	0.0985
LDHA	BNIP3	5	0.188	0.0376
LDHA	FPR3	5	0.184	0.0368
LDHA	CD244	4	0.143	0.03575
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	MX1	4	0.172	0.043
MK08	COPZ2	4	0.354	0.0885
MK08	MSRB1	3	0.397	0.132333333333333
MK08	RGS9	6	0.247	0.0411666666666667
MK08	SHH	5	0.083	0.0166
MK08	CWC25	4	0.528	0.132
MK08	RAP2A	4	0.776	0.194
MK08	REPS2	4	0.2	0.05
MK08	GALR1	3	0.241	0.0803333333333333
MK08	TMA16	3	0.7	0.233333333333333
MK08	GPR6	6	0.306	0.051
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	BNIP3	4	0.145	0.03625
MK08	FPR3	4	0.141	0.03525
MK08	CD244	3	0.101	0.0336666666666667
MK08	PARK7	3	0.398	0.132666666666667
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	COPZ2	5	0.433	0.0866
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	RGS9	5	0.443	0.0886
IGHG4	SHH	3	0.276	0.092
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	RAP2A	5	0.855	0.171
IGHG4	REPS2	5	0.279	0.0558
IGHG4	GALR1	4	0.376	0.094
IGHG4	TMA16	5	0.923	0.1846
IGHG4	GPR6	7	0.49	0.07
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	FPR3	3	0.27	0.09
IGHG4	CD244	5	0.324	0.0648
IGHG4	PARK7	5	0.549	0.1098
IGHG4	MX1	4	0.275	0.06875
CP2CJ	COPZ2	4	0.284	0.071
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	RGS9	6	0.301	0.0501666666666667
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	REPS2	4	0.13	0.0325
CP2CJ	GALR1	3	0.229	0.0763333333333333
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	MX1	4	0.196	0.049
RXRA	COPZ2	5	0.379	0.0758
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	RGS9	7	0.283	0.0404285714285714
RXRA	SHH	4	0.082	0.0205
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	REPS2	5	0.225	0.045
RXRA	GALR1	4	0.256	0.064
RXRA	TMA16	2	0.749	0.3745
RXRA	GPR6	2	0.302	0.151
RXRA	ZZZ3	4	0.354	0.0885
RXRA	BNIP3	5	0.181	0.0362
RXRA	FPR3	5	0.177	0.0354
RXRA	CD244	4	0.136	0.034
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	MX1	5	0.159	0.0318
PA2GA	COPZ2	4	0.268	0.067
PA2GA	MSRB1	4	0.56	0.14
PA2GA	RGS9	6	0.285	0.0475
PA2GA	SHH	5	0.13	0.026
PA2GA	CWC25	5	0.596	0.1192
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	REPS2	4	0.114	0.0285
PA2GA	GALR1	3	0.213	0.071
PA2GA	TMA16	4	0.768	0.192
PA2GA	GPR6	5	0.353	0.0706
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	FPR3	4	0.174	0.0435
PA2GA	CD244	4	0.169	0.04225
PA2GA	PARK7	4	0.384	0.096
PA2GA	MX1	4	0.18	0.045
CP131	COPZ2	7	0.627	0.0895714285714286
CP131	MSRB1	8	0.94	0.1175
CP131	RGS9	7	0.442	0.0631428571428571
CP131	SHH	6	0.266	0.0443333333333333
CP131	CWC25	6	0.687	0.1145
CP131	RAP2A	7	0.937	0.133857142857143
CP131	REPS2	7	0.473	0.0675714285714286
CP131	GALR1	5	0.503	0.1006
CP131	TMA16	8	0.956	0.1195
CP131	GPR6	6	0.489	0.0815
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	BNIP3	8	0.409	0.051125
CP131	FPR3	5	0.269	0.0538
CP131	CD244	8	0.357	0.044625
CP131	PARK7	6	0.588	0.098
CP131	MX1	6	0.341	0.0568333333333333
ACACB	COPZ2	4	0.415	0.10375
ACACB	MSRB1	5	0.728	0.1456
ACACB	RGS9	7	0.367	0.0524285714285714
ACACB	SHH	4	0.154	0.0385
ACACB	CWC25	5	0.622	0.1244
ACACB	RAP2A	4	0.837	0.20925
ACACB	REPS2	4	0.261	0.06525
ACACB	GALR1	4	0.398	0.0995
ACACB	TMA16	4	0.78	0.195
ACACB	GPR6	4	0.398	0.0995
ACACB	ZZZ3	4	0.446	0.1115
ACACB	BNIP3	4	0.255	0.06375
ACACB	FPR3	5	0.261	0.0522
ACACB	CD244	4	0.195	0.04875
ACACB	PARK7	3	0.427	0.142333333333333
ACACB	MX1	4	0.224	0.056
PTHY	COPZ2	4	0.322	0.0805
PTHY	MSRB1	5	0.635	0.127
PTHY	RGS9	4	0.243	0.06075
PTHY	SHH	4	0.124	0.031
PTHY	CWC25	5	0.542	0.1084
PTHY	RAP2A	4	0.744	0.186
PTHY	REPS2	4	0.168	0.042
PTHY	GALR1	2	0.099	0.0495
PTHY	TMA16	3	0.672	0.224
PTHY	GPR6	4	0.347	0.08675
PTHY	ZZZ3	4	0.396	0.099
PTHY	BNIP3	3	0.219	0.073
PTHY	FPR3	2	0.136	0.068
PTHY	CD244	5	0.218	0.0436
PTHY	PARK7	4	0.438	0.1095
PTHY	MX1	5	0.201	0.0402
IL10	COPZ2	4	0.317	0.07925
IL10	MSRB1	5	0.63	0.126
IL10	RGS9	5	0.333	0.0666
IL10	SHH	4	0.178	0.0445
IL10	CWC25	5	0.645	0.129
IL10	RAP2A	4	0.739	0.18475
IL10	REPS2	4	0.163	0.04075
IL10	GALR1	3	0.262	0.0873333333333333
IL10	TMA16	4	0.782	0.1955
IL10	GPR6	4	0.401	0.10025
IL10	ZZZ3	4	0.45	0.1125
IL10	BNIP3	2	0.161	0.0805
IL10	FPR3	4	0.223	0.05575
IL10	CD244	4	0.218	0.0545
IL10	PARK7	4	0.433	0.10825
IL10	MX1	3	0.149	0.0496666666666667
CAH2	COPZ2	3	0.865	0.288333333333333
CAH2	MSRB1	4	0.644	0.161
CAH2	RGS9	5	0.464	0.0928
CAH2	SHH	3	0.261	0.087
CAH2	CWC25	6	0.789	0.1315
CAH2	RAP2A	4	0.868	0.217
CAH2	REPS2	3	0.503	0.167666666666667
CAH2	GALR1	2	0.403	0.2015
CAH2	TMA16	5	0.733	0.1466
CAH2	GPR6	6	0.588	0.098
CAH2	ZZZ3	5	0.662	0.1324
CAH2	BNIP3	4	0.443	0.11075
CAH2	FPR3	4	0.439	0.10975
CAH2	CD244	5	0.522	0.1044
CAH2	PARK7	2	0.656	0.328
CAH2	MX1	4	0.309	0.07725
OPRD	COPZ2	4	0.391	0.09775
OPRD	MSRB1	5	0.704	0.1408
OPRD	RGS9	3	0.184	0.0613333333333333
OPRD	SHH	4	0.256	0.064
OPRD	CWC25	5	0.585	0.117
OPRD	RAP2A	2	0.446	0.223
OPRD	REPS2	4	0.237	0.05925
OPRD	GALR1	1	0.101	0.101
OPRD	TMA16	5	0.918	0.1836
OPRD	GPR6	5	0.481	0.0962
OPRD	ZZZ3	5	0.53	0.106
OPRD	BNIP3	3	0.261	0.087
OPRD	FPR3	1	0.101	0.101
OPRD	CD244	5	0.319	0.0638
OPRD	PARK7	5	0.512	0.1024
OPRD	MX1	4	0.249	0.06225
AAPK1	COPZ2	5	0.996	0.1992
AAPK1	MSRB1	4	0.568	0.142
AAPK1	RGS9	6	0.408	0.068
AAPK1	SHH	4	0.273	0.06825
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	RAP2A	6	0.968	0.161333333333333
AAPK1	REPS2	5	0.572	0.1144
AAPK1	GALR1	5	0.704	0.1408
AAPK1	TMA16	2	0.571	0.2855
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	FPR3	4	0.409	0.10225
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	PARK7	4	0.995	0.24875
AAPK1	MX1	4	0.249	0.06225
PDPK1	COPZ2	5	0.529	0.1058
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	RGS9	3	0.369	0.123
PDPK1	SHH	4	0.216	0.054
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	RAP2A	2	0.631	0.3155
PDPK1	REPS2	5	0.375	0.075
PDPK1	GALR1	4	0.382	0.0955
PDPK1	TMA16	2	0.569	0.2845
PDPK1	GPR6	6	0.405	0.0675
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	FPR3	4	0.276	0.069
PDPK1	CD244	5	0.33	0.066
PDPK1	PARK7	5	0.627	0.1254
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	COPZ2	5	0.533	0.1066
ADRB3	MSRB1	6	0.846	0.141
ADRB3	RGS9	4	0.255	0.06375
ADRB3	SHH	4	0.225	0.05625
ADRB3	CWC25	5	0.554	0.1108
ADRB3	RAP2A	6	0.933	0.1555
ADRB3	REPS2	5	0.379	0.0758
ADRB3	GALR1	2	0.111	0.0555
ADRB3	TMA16	5	0.937	0.1874
ADRB3	GPR6	4	0.406	0.1015
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	BNIP3	5	0.394	0.0788
ADRB3	FPR3	2	0.15	0.075
ADRB3	CD244	5	0.338	0.0676
ADRB3	PARK7	5	0.635	0.127
ADRB3	MX1	4	0.339	0.08475
C11B1	COPZ2	7	0.712	0.101714285714286
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	RGS9	7	0.461	0.0658571428571429
C11B1	SHH	4	0.293	0.07325
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	RAP2A	7	0.985	0.140714285714286
C11B1	REPS2	7	0.558	0.0797142857142857
C11B1	GALR1	8	0.685	0.085625
C11B1	TMA16	4	0.636	0.159
C11B1	GPR6	5	0.512	0.1024
C11B1	ZZZ3	4	0.565	0.14125
C11B1	BNIP3	5	0.359	0.0718
C11B1	FPR3	4	0.349	0.08725
C11B1	CD244	8	0.64	0.08
C11B1	PARK7	8	0.833	0.104125
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	COPZ2	9	0.989	0.109888888888889
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	RGS9	10	1.064	0.1064
GBRP	SHH	9	0.909	0.101
GBRP	CWC25	8	1.046	0.13075
GBRP	RAP2A	6	0.969	0.1615
GBRP	REPS2	8	0.893	0.111625
GBRP	GALR1	6	0.974	0.162333333333333
GBRP	TMA16	11	1.251	0.113727272727273
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	BNIP3	5	0.895	0.179
GBRP	FPR3	8	0.953	0.119125
GBRP	CD244	8	0.948	0.1185
GBRP	PARK7	11	0.959	0.0871818181818182
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	COPZ2	6	0.835	0.139166666666667
ROCK2	MSRB1	6	0.564	0.094
ROCK2	RGS9	4	0.393	0.09825
ROCK2	SHH	4	0.192	0.048
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	RAP2A	4	0.89	0.2225
ROCK2	REPS2	3	0.485	0.161666666666667
ROCK2	GALR1	4	0.317	0.07925
ROCK2	TMA16	5	0.827	0.1654
ROCK2	GPR6	6	0.414	0.069
ROCK2	ZZZ3	4	0.464	0.116
