source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	E2F5	3	0.343	0.114333333333333
TBA4A	TPBG	5	0.812	0.1624
TBA4A	OAT	7	0.633	0.0904285714285714
TBA4A	FAT1	3	0.626	0.208666666666667
TBA4A	SCG2	5	0.952	0.1904
METH	COPZ2	4	0.994	0.2485
METH	PVRL3	6	0.563	0.0938333333333333
METH	ZIC1	5	0.539	0.1078
METH	FMOD	5	0.441	0.0882
METH	CDT1	4	0.695	0.17375
METH	EXOC2	4	0.716	0.179
METH	HERC3	5	0.204	0.0408
METH	MED9	4	0.735	0.18375
METH	BMS1	7	0.37	0.0528571428571429
METH	SMPX	5	0.673	0.1346
METH	ZNF81	4	0.945	0.23625
METH	GIT1	5	0.256	0.0512
METH	E2F5	4	0.165	0.04125
METH	TPBG	5	0.891	0.1782
METH	OAT	4	0.603	0.15075
METH	FAT1	4	0.95	0.2375
METH	SCG2	5	0.916	0.1832
LDHA	COPZ2	5	0.386	0.0772
LDHA	PVRL3	4	0.145	0.03625
LDHA	ZIC1	4	0.289	0.07225
LDHA	FMOD	4	0.303	0.07575
LDHA	CDT1	4	0.138	0.0345
LDHA	EXOC2	4	0.23	0.0575
LDHA	HERC3	6	0.488	0.0813333333333333
LDHA	MED9	2	0.143	0.0715
LDHA	BMS1	4	0.244	0.061
LDHA	SMPX	4	0.677	0.16925
LDHA	ZNF81	4	0.521	0.13025
LDHA	GIT1	6	0.075	0.0125
LDHA	E2F5	4	0.052	0.013
LDHA	TPBG	5	0.455	0.091
LDHA	OAT	5	0.222	0.0444
LDHA	FAT1	5	0.464	0.0928
LDHA	SCG2	4	0.633	0.15825
MK08	COPZ2	4	0.354	0.0885
MK08	PVRL3	5	0.105	0.021
MK08	ZIC1	4	0.274	0.0685
MK08	FMOD	5	0.263	0.0526
MK08	CDT1	1	0.379	0.379
MK08	EXOC2	5	0.25	0.05
MK08	HERC3	4	0.503	0.12575
MK08	MED9	3	0.327	0.109
MK08	BMS1	3	0.202	0.0673333333333333
MK08	SMPX	2	0.51	0.255
MK08	ZNF81	3	0.487	0.162333333333333
MK08	GIT1	3	0.034	0.0113333333333333
MK08	E2F5	3	0.039	0.013
MK08	TPBG	5	0.433	0.0866
MK08	OAT	4	0.251	0.06275
MK08	FAT1	4	0.511	0.12775
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	COPZ2	5	0.433	0.0866
IGHG4	PVRL3	5	0.278	0.0556
IGHG4	ZIC1	4	0.382	0.0955
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	CDT1	7	0.508	0.0725714285714286
IGHG4	EXOC2	4	0.323	0.08075
IGHG4	HERC3	5	0.582	0.1164
IGHG4	MED9	5	0.513	0.1026
IGHG4	BMS1	6	0.402	0.067
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	ZNF81	5	0.71	0.142
IGHG4	GIT1	5	0.206	0.0412
IGHG4	E2F5	4	0.237	0.05925
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	OAT	5	0.315	0.063
IGHG4	FAT1	6	0.653	0.108833333333333
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	COPZ2	4	0.284	0.071
CP2CJ	PVRL3	5	0.168	0.0336
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	CDT1	6	0.359	0.0598333333333333
CP2CJ	EXOC2	4	0.175	0.04375
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	MED9	4	0.364	0.091
CP2CJ	BMS1	5	0.267	0.0534
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	ZNF81	4	0.571	0.14275
CP2CJ	GIT1	7	0.098	0.014
CP2CJ	E2F5	4	0.123	0.03075
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	OAT	4	0.226	0.0565
CP2CJ	FAT1	5	0.504	0.1008
CP2CJ	SCG2	5	0.629	0.1258
RXRA	COPZ2	5	0.379	0.0758
RXRA	PVRL3	4	0.104	0.026
RXRA	ZIC1	4	0.282	0.0705
RXRA	FMOD	4	0.262	0.0655
RXRA	CDT1	3	0.123	0.041
RXRA	EXOC2	4	0.223	0.05575
RXRA	HERC3	5	0.473	0.0946
RXRA	MED9	1	0.101	0.101
RXRA	BMS1	4	0.203	0.05075
RXRA	SMPX	4	0.636	0.159
RXRA	ZNF81	4	0.514	0.1285
RXRA	GIT1	6	0.034	0.00566666666666667
RXRA	E2F5	4	0.045	0.01125
RXRA	TPBG	5	0.448	0.0896
RXRA	OAT	5	0.215	0.043
RXRA	FAT1	5	0.453	0.0906
RXRA	SCG2	4	0.626	0.1565
PA2GA	COPZ2	4	0.268	0.067
PA2GA	PVRL3	5	0.152	0.0304
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	FMOD	5	0.31	0.062
PA2GA	CDT1	6	0.343	0.0571666666666667
PA2GA	EXOC2	4	0.159	0.03975
PA2GA	HERC3	4	0.417	0.10425
PA2GA	MED9	4	0.348	0.087
PA2GA	BMS1	5	0.251	0.0502
PA2GA	SMPX	5	0.684	0.1368
PA2GA	ZNF81	4	0.555	0.13875
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	E2F5	4	0.107	0.02675
PA2GA	TPBG	5	0.471	0.0942
PA2GA	OAT	4	0.21	0.0525
PA2GA	FAT1	5	0.488	0.0976
PA2GA	SCG2	5	0.613	0.1226
CP131	COPZ2	7	0.627	0.0895714285714286
CP131	PVRL3	6	0.288	0.048
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	FMOD	6	0.446	0.0743333333333333
CP131	CDT1	5	0.317	0.0634
CP131	EXOC2	6	0.416	0.0693333333333333
CP131	HERC3	7	0.667	0.0952857142857143
CP131	MED9	4	0.327	0.08175
CP131	BMS1	5	0.385	0.077
CP131	SMPX	6	0.82	0.136666666666667
CP131	ZNF81	7	0.732	0.104571428571429
CP131	GIT1	8	0.218	0.02725
CP131	E2F5	5	0.202	0.0404
CP131	TPBG	6	0.594	0.099
CP131	OAT	6	0.442	0.0736666666666667
CP131	FAT1	7	0.647	0.0924285714285714
CP131	SCG2	5	0.853	0.1706
ACACB	COPZ2	4	0.415	0.10375
ACACB	PVRL3	4	0.197	0.04925
ACACB	ZIC1	6	0.369	0.0615
ACACB	FMOD	4	0.355	0.08875
ACACB	CDT1	4	0.486	0.1215
ACACB	EXOC2	5	0.311	0.0622
ACACB	HERC3	4	0.564	0.141
ACACB	MED9	4	0.421	0.10525
ACACB	BMS1	4	0.296	0.074
ACACB	SMPX	4	0.729	0.18225
ACACB	ZNF81	4	0.571	0.14275
ACACB	GIT1	6	0.127	0.0211666666666667
ACACB	E2F5	4	0.102	0.0255
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	OAT	5	0.337	0.0674
ACACB	FAT1	4	0.55	0.1375
ACACB	SCG2	4	0.748	0.187
PTHY	COPZ2	4	0.322	0.0805
PTHY	PVRL3	4	0.146	0.0365
PTHY	ZIC1	4	0.322	0.0805
PTHY	FMOD	4	0.304	0.076
PTHY	CDT1	5	0.323	0.0646
PTHY	EXOC2	4	0.213	0.05325
PTHY	HERC3	4	0.471	0.11775
PTHY	MED9	3	0.328	0.109333333333333
PTHY	BMS1	4	0.245	0.06125
PTHY	SMPX	4	0.678	0.1695
PTHY	ZNF81	4	0.593	0.14825
PTHY	GIT1	6	0.076	0.0126666666666667
PTHY	E2F5	5	0.11	0.022
PTHY	TPBG	4	0.471	0.11775
PTHY	OAT	3	0.258	0.086
PTHY	FAT1	3	0.369	0.123
PTHY	SCG2	3	0.627	0.209
IL10	COPZ2	4	0.317	0.07925
IL10	PVRL3	4	0.2	0.05
IL10	ZIC1	4	0.309	0.07725
IL10	FMOD	3	0.343	0.114333333333333
IL10	CDT1	2	0.189	0.0945
IL10	EXOC2	4	0.208	0.052
IL10	HERC3	4	0.466	0.1165
IL10	MED9	4	0.444	0.111
IL10	BMS1	4	0.299	0.07475
IL10	SMPX	4	0.732	0.183
IL10	ZNF81	4	0.604	0.151
IL10	GIT1	5	0.114	0.0228
IL10	E2F5	4	0.156	0.039
IL10	TPBG	4	0.499	0.12475
IL10	OAT	4	0.228	0.057
IL10	FAT1	3	0.537	0.179
IL10	SCG2	4	0.653	0.16325
CAH2	COPZ2	3	0.865	0.288333333333333
CAH2	PVRL3	5	0.412	0.0824
CAH2	ZIC1	4	0.383	0.09575
CAH2	FMOD	5	0.57	0.114
CAH2	CDT1	4	0.955	0.23875
CAH2	EXOC2	4	0.577	0.14425
CAH2	HERC3	5	0.976	0.1952
CAH2	MED9	5	0.698	0.1396
CAH2	BMS1	3	0.353	0.117666666666667
CAH2	SMPX	5	0.789	0.1578
CAH2	ZNF81	4	0.897	0.22425
CAH2	GIT1	4	0.143	0.03575
CAH2	E2F5	5	0.304	0.0608
CAH2	TPBG	4	0.532	0.133
CAH2	OAT	4	0.616	0.154
CAH2	FAT1	3	0.673	0.224333333333333
CAH2	SCG2	4	0.831	0.20775
OPRD	COPZ2	4	0.391	0.09775
OPRD	PVRL3	5	0.28	0.056
OPRD	ZIC1	4	0.408	0.102
OPRD	FMOD	4	0.415	0.10375
OPRD	CDT1	6	0.394	0.0656666666666667
OPRD	EXOC2	5	0.287	0.0574
OPRD	HERC3	4	0.54	0.135
OPRD	MED9	4	0.399	0.09975
OPRD	BMS1	4	0.35	0.0875
OPRD	SMPX	3	0.582	0.194
OPRD	ZNF81	5	0.705	0.141
OPRD	GIT1	3	0.129	0.043
OPRD	E2F5	6	0.244	0.0406666666666667
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	OAT	4	0.259	0.06475
OPRD	FAT1	2	0.369	0.1845
OPRD	SCG2	4	0.698	0.1745
AAPK1	COPZ2	5	0.996	0.1992
AAPK1	PVRL3	5	0.382	0.0764
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	FMOD	5	0.497	0.0994
AAPK1	CDT1	5	0.966	0.1932
AAPK1	EXOC2	7	0.589	0.0841428571428571
AAPK1	HERC3	7	0.851	0.121571428571429
AAPK1	MED9	4	0.464	0.116
AAPK1	BMS1	3	0.293	0.0976666666666667
AAPK1	SMPX	4	0.863	0.21575
AAPK1	ZNF81	3	0.979	0.326333333333333
AAPK1	GIT1	4	0.166	0.0415
AAPK1	E2F5	5	0.228	0.0456
AAPK1	TPBG	5	0.701	0.1402
AAPK1	OAT	6	0.66	0.11
AAPK1	FAT1	3	0.679	0.226333333333333
AAPK1	SCG2	4	0.801	0.20025
PDPK1	COPZ2	5	0.529	0.1058
PDPK1	PVRL3	3	0.193	0.0643333333333333
PDPK1	ZIC1	4	0.388	0.097
PDPK1	FMOD	5	0.394	0.0788
PDPK1	CDT1	6	0.483	0.0805
PDPK1	EXOC2	2	0.163	0.0815
PDPK1	HERC3	5	0.678	0.1356
PDPK1	MED9	4	0.488	0.122
PDPK1	BMS1	5	0.338	0.0676
PDPK1	SMPX	5	0.771	0.1542
PDPK1	ZNF81	5	0.716	0.1432
PDPK1	GIT1	5	0.123	0.0246
PDPK1	E2F5	5	0.171	0.0342
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	OAT	4	0.276	0.069
PDPK1	FAT1	6	0.628	0.104666666666667
PDPK1	SCG2	4	0.641	0.16025
ADRB3	COPZ2	5	0.533	0.1066
ADRB3	PVRL3	5	0.292	0.0584
ADRB3	ZIC1	4	0.396	0.099
ADRB3	FMOD	4	0.384	0.096
ADRB3	CDT1	6	0.487	0.0811666666666667
ADRB3	EXOC2	4	0.285	0.07125
ADRB3	HERC3	5	0.682	0.1364
ADRB3	MED9	4	0.492	0.123
ADRB3	BMS1	8	0.415	0.051875
ADRB3	SMPX	6	0.849	0.1415
ADRB3	ZNF81	5	0.724	0.1448
ADRB3	GIT1	3	0.076	0.0253333333333333
ADRB3	E2F5	5	0.21	0.042
ADRB3	TPBG	4	0.606	0.1515
ADRB3	OAT	5	0.329	0.0658
ADRB3	FAT1	3	0.381	0.127
ADRB3	SCG2	4	0.74	0.185
C11B1	COPZ2	7	0.712	0.101714285714286
C11B1	PVRL3	4	0.315	0.07875
C11B1	ZIC1	5	0.488	0.0976
C11B1	FMOD	4	0.473	0.11825
C11B1	CDT1	10	0.762	0.0762
C11B1	EXOC2	5	0.391	0.0782
C11B1	HERC3	7	0.861	0.123
C11B1	MED9	8	0.767	0.095875
C11B1	BMS1	4	0.414	0.1035
C11B1	SMPX	4	0.847	0.21175
C11B1	ZNF81	4	0.935	0.23375
C11B1	GIT1	6	0.245	0.0408333333333333
C11B1	E2F5	5	0.279	0.0558
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	OAT	5	0.437	0.0874
C11B1	FAT1	5	0.749	0.1498
C11B1	SCG2	3	0.615	0.205
GBRP	COPZ2	9	0.989	0.109888888888889
GBRP	PVRL3	9	0.931	0.103444444444444
GBRP	ZIC1	8	1.015	0.126875
GBRP	FMOD	4	0.673	0.16825
GBRP	CDT1	10	0.969	0.0969
GBRP	EXOC2	8	0.938	0.11725
GBRP	HERC3	8	0.882	0.11025
GBRP	MED9	8	0.95	0.11875
GBRP	BMS1	9	1.03	0.114444444444444
GBRP	SMPX	11	1.12	0.101818181818182
GBRP	ZNF81	10	1.31	0.131
GBRP	GIT1	11	0.861	0.0782727272727273
GBRP	E2F5	8	0.886	0.11075
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	OAT	7	0.962	0.137428571428571
GBRP	FAT1	10	1.224	0.1224
GBRP	SCG2	8	0.979	0.122375
ROCK2	COPZ2	6	0.835	0.139166666666667
ROCK2	PVRL3	3	0.202	0.0673333333333333
ROCK2	ZIC1	4	0.323	0.08075
ROCK2	FMOD	4	0.372	0.093
ROCK2	CDT1	8	0.838	0.10475
ROCK2	EXOC2	2	0.13	0.065
ROCK2	HERC3	3	0.455	0.151666666666667
ROCK2	MED9	5	0.454	0.0908
ROCK2	BMS1	3	0.301	0.100333333333333
ROCK2	SMPX	4	0.645	0.16125
ROCK2	ZNF81	5	0.614	0.1228
ROCK2	GIT1	2	0.108	0.054
ROCK2	E2F5	5	0.166	0.0332
ROCK2	TPBG	6	0.558	0.093
ROCK2	OAT	5	0.256	0.0512
ROCK2	FAT1	4	0.578	0.1445
ROCK2	SCG2	4	0.644	0.161
RL8	COPZ2	3	0.699	0.233
RL8	PVRL3	6	0.483	0.0805
RL8	ZIC1	5	0.43	0.086
RL8	FMOD	5	0.332	0.0664
RL8	CDT1	4	0.911	0.22775
RL8	EXOC2	4	0.296	0.074
RL8	HERC3	2	0.316	0.158
RL8	MED9	4	0.711	0.17775
RL8	BMS1	7	0.261	0.0372857142857143
RL8	SMPX	5	0.902	0.1804
RL8	ZNF81	4	0.871	0.21775
RL8	GIT1	5	0.147	0.0294
RL8	E2F5	4	0.056	0.014
RL8	TPBG	4	0.637	0.15925
RL8	OAT	6	0.733	0.122166666666667
RL8	FAT1	3	0.439	0.146333333333333
RL8	SCG2	5	0.943	0.1886
ADCY2	COPZ2	4	0.301	0.07525
ADCY2	PVRL3	5	0.178	0.0356
ADCY2	ZIC1	5	0.323	0.0646
ADCY2	FMOD	4	0.328	0.082
ADCY2	CDT1	5	0.255	0.051
ADCY2	EXOC2	5	0.197	0.0394
ADCY2	HERC3	4	0.45	0.1125
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	BMS1	5	0.277	0.0554
ADCY2	SMPX	3	0.582	0.194
ADCY2	ZNF81	5	0.615	0.123
ADCY2	GIT1	3	0.065	0.0216666666666667
ADCY2	E2F5	6	0.142	0.0236666666666667
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	OAT	4	0.196	0.049
ADCY2	FAT1	2	0.332	0.166
ADCY2	SCG2	3	0.559	0.186333333333333
PHOP2	COPZ2	7	0.758	0.108285714285714
PHOP2	PVRL3	7	0.9	0.128571428571429
PHOP2	ZIC1	9	0.917	0.101888888888889
PHOP2	FMOD	5	0.922	0.1844
PHOP2	CDT1	8	0.989	0.123625
PHOP2	EXOC2	7	0.963	0.137571428571429
PHOP2	HERC3	6	0.414	0.069
PHOP2	MED9	7	0.997	0.142428571428571
PHOP2	BMS1	9	0.864	0.096
PHOP2	SMPX	8	0.976	0.122
PHOP2	ZNF81	8	0.964	0.1205
PHOP2	GIT1	6	0.626	0.104333333333333
PHOP2	E2F5	6	0.659	0.109833333333333
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	OAT	6	0.879	0.1465
PHOP2	FAT1	9	1.028	0.114222222222222
PHOP2	SCG2	8	0.971	0.121375
CAH12	COPZ2	7	0.934	0.133428571428571
CAH12	PVRL3	6	0.693	0.1155
CAH12	ZIC1	6	0.837	0.1395
CAH12	FMOD	6	0.851	0.141833333333333
CAH12	CDT1	6	0.686	0.114333333333333
CAH12	EXOC2	6	0.778	0.129666666666667
CAH12	HERC3	5	0.592	0.1184
CAH12	MED9	4	0.691	0.17275
CAH12	BMS1	6	0.792	0.132
CAH12	SMPX	10	1.067	0.1067
CAH12	ZNF81	6	1.069	0.178166666666667
CAH12	GIT1	8	0.623	0.077875
CAH12	E2F5	6	0.6	0.1
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	OAT	7	0.77	0.11
CAH12	FAT1	7	1.012	0.144571428571429
CAH12	SCG2	5	0.973	0.1946
S10A4	COPZ2	4	0.294	0.0735
S10A4	PVRL3	5	0.108	0.0216
S10A4	ZIC1	4	0.287	0.07175
S10A4	FMOD	5	0.266	0.0532
S10A4	CDT1	2	0.08	0.04
S10A4	EXOC2	5	0.189	0.0378
S10A4	HERC3	4	0.43	0.1075
S10A4	MED9	3	0.33	0.11
S10A4	BMS1	3	0.205	0.0683333333333333
S10A4	SMPX	5	0.64	0.128
S10A4	ZNF81	3	0.49	0.163333333333333
S10A4	GIT1	3	0.037	0.0123333333333333
S10A4	E2F5	3	0.042	0.014
S10A4	TPBG	4	0.436	0.109
S10A4	OAT	6	0.249	0.0415
S10A4	FAT1	4	0.418	0.1045
S10A4	SCG2	5	0.618	0.1236
GRIK1	COPZ2	3	0.881	0.293666666666667
GRIK1	PVRL3	4	0.184	0.046
GRIK1	ZIC1	3	0.263	0.0876666666666667
GRIK1	FMOD	4	0.342	0.0855
GRIK1	CDT1	3	0.896	0.298666666666667
GRIK1	EXOC2	6	0.391	0.0651666666666667
GRIK1	HERC3	3	0.816	0.272
GRIK1	MED9	3	0.757	0.252333333333333
GRIK1	BMS1	4	0.283	0.07075
GRIK1	SMPX	4	0.716	0.179
GRIK1	ZNF81	4	0.989	0.24725
GRIK1	GIT1	6	0.114	0.019
GRIK1	E2F5	5	0.148	0.0296
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	OAT	5	0.462	0.0924
GRIK1	FAT1	7	0.619	0.0884285714285714
GRIK1	SCG2	3	0.603	0.201
CBG	COPZ2	5	0.733	0.1466
CBG	PVRL3	5	0.457	0.0914
CBG	ZIC1	5	0.621	0.1242
CBG	FMOD	5	0.615	0.123
CBG	CDT1	5	0.734	0.1468
CBG	EXOC2	4	0.566	0.1415
CBG	HERC3	5	0.882	0.1764
CBG	MED9	4	0.655	0.16375
CBG	BMS1	3	0.542	0.180666666666667
CBG	SMPX	5	0.989	0.1978
CBG	ZNF81	4	0.865	0.21625
CBG	GIT1	7	0.387	0.0552857142857143
CBG	E2F5	4	0.396	0.099
CBG	TPBG	5	0.77	0.154
CBG	OAT	6	0.661	0.110166666666667
CBG	FAT1	3	0.745	0.248333333333333
CBG	SCG2	5	0.891	0.1782
PRGR	COPZ2	3	0.409	0.136333333333333
PRGR	PVRL3	4	0.118	0.0295
PRGR	ZIC1	4	0.277	0.06925
PRGR	FMOD	4	0.276	0.069
PRGR	CDT1	2	0.25	0.125
PRGR	EXOC2	3	0.144	0.048
PRGR	HERC3	3	0.409	0.136333333333333
PRGR	MED9	5	0.408	0.0816
PRGR	BMS1	4	0.217	0.05425
PRGR	SMPX	4	0.65	0.1625
PRGR	ZNF81	5	0.568	0.1136
PRGR	GIT1	6	0.048	0.008
PRGR	E2F5	2	0.079	0.0395
PRGR	TPBG	4	0.51	0.1275
PRGR	OAT	5	0.21	0.042
PRGR	FAT1	4	0.532	0.133
PRGR	SCG2	4	0.598	0.1495
HCAR2	COPZ2	4	0.391	0.09775
HCAR2	PVRL3	5	0.275	0.055
HCAR2	ZIC1	5	0.407	0.0814
HCAR2	FMOD	4	0.416	0.104
HCAR2	CDT1	6	0.394	0.0656666666666667
HCAR2	EXOC2	5	0.287	0.0574
HCAR2	HERC3	4	0.54	0.135
HCAR2	MED9	4	0.399	0.09975
HCAR2	BMS1	4	0.345	0.08625
HCAR2	SMPX	3	0.582	0.194
HCAR2	ZNF81	5	0.705	0.141
HCAR2	GIT1	4	0.147	0.03675
HCAR2	E2F5	6	0.239	0.0398333333333333
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	OAT	4	0.254	0.0635
HCAR2	FAT1	2	0.369	0.1845
HCAR2	SCG2	4	0.698	0.1745
DNMT1	COPZ2	5	0.529	0.1058
DNMT1	PVRL3	4	0.104	0.026
DNMT1	ZIC1	5	0.275	0.055
DNMT1	FMOD	4	0.262	0.0655
DNMT1	CDT1	2	0.255	0.1275
DNMT1	EXOC2	4	0.223	0.05575
DNMT1	HERC3	4	0.556	0.139
DNMT1	MED9	4	0.328	0.082
DNMT1	BMS1	4	0.203	0.05075
DNMT1	SMPX	4	0.636	0.159
DNMT1	ZNF81	3	0.477	0.159
DNMT1	GIT1	6	0.034	0.00566666666666667
DNMT1	E2F5	3	0.008	0.00266666666666667
DNMT1	TPBG	5	0.424	0.0848
DNMT1	OAT	4	0.311	0.07775
DNMT1	FAT1	3	0.456	0.152
DNMT1	SCG2	3	0.722	0.240666666666667
PGH2	COPZ2	3	0.233	0.0776666666666667
PGH2	PVRL3	4	0.117	0.02925
PGH2	ZIC1	3	0.244	0.0813333333333333
PGH2	FMOD	4	0.275	0.06875
PGH2	CDT1	5	0.308	0.0616
PGH2	EXOC2	3	0.124	0.0413333333333333
PGH2	HERC3	3	0.382	0.127333333333333
PGH2	MED9	3	0.313	0.104333333333333
PGH2	BMS1	4	0.216	0.054
PGH2	SMPX	4	0.649	0.16225
PGH2	ZNF81	3	0.52	0.173333333333333
PGH2	GIT1	6	0.047	0.00783333333333333
PGH2	E2F5	3	0.072	0.024
PGH2	TPBG	4	0.436	0.109
PGH2	OAT	3	0.175	0.0583333333333333
PGH2	FAT1	4	0.453	0.11325
PGH2	SCG2	4	0.578	0.1445
CAC1F	COPZ2	8	0.985	0.123125
CAC1F	PVRL3	4	0.381	0.09525
CAC1F	ZIC1	4	0.607	0.15175
CAC1F	FMOD	2	0.414	0.207
CAC1F	CDT1	9	0.939	0.104333333333333
CAC1F	EXOC2	4	0.548	0.137
CAC1F	HERC3	5	0.293	0.0586
CAC1F	MED9	5	0.775	0.155
CAC1F	BMS1	6	0.545	0.0908333333333333
CAC1F	SMPX	4	0.744	0.186
CAC1F	ZNF81	2	0.909	0.4545
CAC1F	GIT1	6	0.311	0.0518333333333333
CAC1F	E2F5	5	0.36	0.072
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	OAT	5	0.54	0.108
CAC1F	FAT1	7	0.816	0.116571428571429
CAC1F	SCG2	4	0.951	0.23775
ADA2C	COPZ2	4	0.391	0.09775
ADA2C	PVRL3	5	0.28	0.056
ADA2C	ZIC1	4	0.41	0.1025
ADA2C	FMOD	4	0.415	0.10375
ADA2C	CDT1	6	0.394	0.0656666666666667
ADA2C	EXOC2	5	0.287	0.0574
ADA2C	HERC3	4	0.54	0.135
ADA2C	MED9	4	0.399	0.09975
ADA2C	BMS1	4	0.35	0.0875
ADA2C	SMPX	3	0.582	0.194
ADA2C	ZNF81	5	0.705	0.141
ADA2C	GIT1	4	0.145	0.03625
ADA2C	E2F5	6	0.244	0.0406666666666667
ADA2C	TPBG	3	0.517	0.172333333333333
ADA2C	OAT	4	0.259	0.06475
ADA2C	FAT1	2	0.366	0.183
ADA2C	SCG2	4	0.698	0.1745
S15A1	COPZ2	5	0.545	0.109
S15A1	PVRL3	6	0.429	0.0715
S15A1	ZIC1	5	0.556	0.1112
S15A1	FMOD	4	0.53	0.1325
S15A1	CDT1	7	0.62	0.0885714285714286
S15A1	EXOC2	5	0.436	0.0872
S15A1	HERC3	5	0.694	0.1388
S15A1	MED9	5	0.625	0.125
S15A1	BMS1	6	0.475	0.0791666666666667
S15A1	SMPX	8	0.881	0.110125
S15A1	ZNF81	5	0.832	0.1664
S15A1	GIT1	4	0.355	0.08875
S15A1	E2F5	3	0.27	0.09
S15A1	TPBG	6	0.748	0.124666666666667
S15A1	OAT	5	0.487	0.0974
S15A1	FAT1	6	0.765	0.1275
S15A1	SCG2	6	0.89	0.148333333333333
ADA1A	COPZ2	6	0.693	0.1155
ADA1A	PVRL3	4	0.556	0.139
ADA1A	ZIC1	7	0.715	0.102142857142857
ADA1A	FMOD	5	0.653	0.1306
ADA1A	CDT1	7	0.647	0.0924285714285714
ADA1A	EXOC2	4	0.563	0.14075
ADA1A	HERC3	6	0.842	0.140333333333333
ADA1A	MED9	5	0.652	0.1304
ADA1A	BMS1	6	0.665	0.110833333333333
ADA1A	SMPX	8	0.902	0.11275
ADA1A	ZNF81	7	0.874	0.124857142857143
ADA1A	GIT1	4	0.328	0.082
ADA1A	E2F5	8	0.534	0.06675
ADA1A	TPBG	7	0.876	0.125142857142857
ADA1A	OAT	6	0.574	0.0956666666666667
ADA1A	FAT1	6	0.786	0.131
ADA1A	SCG2	4	0.881	0.22025
A1AG2	COPZ2	5	0.859	0.1718
A1AG2	PVRL3	4	0.765	0.19125
A1AG2	ZIC1	6	0.881	0.146833333333333
A1AG2	FMOD	4	0.711	0.17775
A1AG2	CDT1	6	0.935	0.155833333333333
A1AG2	EXOC2	4	0.753	0.18825
A1AG2	HERC3	7	0.549	0.0784285714285714
A1AG2	MED9	6	0.933	0.1555
A1AG2	BMS1	4	0.864	0.216
A1AG2	SMPX	10	0.807	0.0807
A1AG2	ZNF81	9	0.977	0.108555555555556
A1AG2	GIT1	5	0.684	0.1368
A1AG2	E2F5	7	0.699	0.0998571428571429
A1AG2	TPBG	8	1.109	0.138625
A1AG2	OAT	7	0.814	0.116285714285714
A1AG2	FAT1	6	1.035	0.1725
A1AG2	SCG2	4	0.901	0.22525
OX1R	COPZ2	4	0.344	0.086
OX1R	PVRL3	2	0.202	0.101
OX1R	ZIC1	5	0.366	0.0732
OX1R	FMOD	3	0.369	0.123
OX1R	CDT1	5	0.298	0.0596
OX1R	EXOC2	3	0.212	0.0706666666666667
OX1R	HERC3	4	0.493	0.12325
OX1R	MED9	3	0.303	0.101
OX1R	BMS1	5	0.32	0.064
OX1R	SMPX	4	0.683	0.17075
OX1R	ZNF81	5	0.658	0.1316
OX1R	GIT1	2	0.108	0.054
OX1R	E2F5	6	0.185	0.0308333333333333
OX1R	TPBG	5	0.54	0.108
OX1R	OAT	4	0.259	0.06475
OX1R	FAT1	4	0.471	0.11775
OX1R	SCG2	2	0.533	0.2665
KCMA1	COPZ2	6	0.355	0.0591666666666667
KCMA1	PVRL3	6	0.189	0.0315
KCMA1	ZIC1	6	0.333	0.0555
KCMA1	FMOD	6	0.347	0.0578333333333333
KCMA1	CDT1	6	0.182	0.0303333333333333
KCMA1	EXOC2	6	0.25	0.0416666666666667
KCMA1	HERC3	6	0.504	0.084
KCMA1	MED9	4	0.187	0.04675
KCMA1	BMS1	6	0.288	0.048
KCMA1	SMPX	6	0.721	0.120166666666667
KCMA1	ZNF81	6	0.565	0.0941666666666667
KCMA1	GIT1	8	0.119	0.014875
KCMA1	E2F5	6	0.096	0.016
KCMA1	TPBG	5	0.497	0.0994
KCMA1	OAT	7	0.266	0.038
KCMA1	FAT1	5	0.506	0.1012
