source	dest	edges	cum_dist	avg_dist_per_edge
ACHA9	ZXDC	7	0.943	0.134714285714286
ACHA9	BLMH	4	0.751	0.18775
ACHA9	HAND2	5	0.629	0.1258
ACHA9	MOGS	7	0.853	0.121857142857143
ACHA9	CREB3	6	0.682	0.113666666666667
ACHA9	GRIA4	7	0.62	0.0885714285714286
ACHA9	CCNK	6	0.843	0.1405
ACHA9	OR1A2	9	0.786	0.0873333333333333
ACHA9	RHOA	5	0.46	0.092
ACHA9	PELI1	7	0.968	0.138285714285714
ACHA9	SETD5	7	0.939	0.134142857142857
ACHA9	AEBP1	5	0.655	0.131
ACHA9	KCNH4	4	0.975	0.24375
ACHA9	PTPRM	7	0.551	0.0787142857142857
ACHA9	FKBP2	5	0.778	0.1556
ACHA9	C1R	5	0.577	0.1154
ACHA9	SHC3	4	0.552	0.138
ACHA9	MEPCE	5	0.947	0.1894
ACHA9	MAP9	9	0.938	0.104222222222222
NH2L1	TAOK3	5	0.686	0.1372
NH2L1	CLPB	6	0.578	0.0963333333333333
NH2L1	DDR2	5	0.521	0.1042
NH2L1	DDX4	5	0.428	0.0856
NH2L1	TNNC2	7	0.785	0.112142857142857
NH2L1	POMP	6	0.237	0.0395
NH2L1	ZXDC	7	0.55	0.0785714285714286
NH2L1	BLMH	4	0.381	0.09525
NH2L1	HAND2	6	0.361	0.0601666666666667
NH2L1	MOGS	4	0.429	0.10725
NH2L1	CREB3	5	0.332	0.0664
NH2L1	GRIA4	5	0.304	0.0608
NH2L1	CCNK	2	0.22	0.11
NH2L1	OR1A2	4	0.341	0.08525
NH2L1	RHOA	6	0.097	0.0161666666666667
NH2L1	PELI1	6	0.742	0.123666666666667
NH2L1	SETD5	5	0.716	0.1432
NH2L1	AEBP1	5	0.648	0.1296
NH2L1	KCNH4	6	0.58	0.0966666666666667
NH2L1	PTPRM	6	0.201	0.0335
NH2L1	FKBP2	4	0.743	0.18575
NH2L1	C1R	6	0.33	0.055
NH2L1	SHC3	4	0.337	0.08425
NH2L1	MEPCE	2	0.522	0.261
NH2L1	MAP9	5	0.628	0.1256
AAKB2	TAOK3	8	0.948	0.1185
AAKB2	CLPB	4	0.739	0.18475
AAKB2	DDR2	7	0.931	0.133
AAKB2	DDX4	4	0.407	0.10175
AAKB2	TNNC2	6	0.766	0.127666666666667
AAKB2	POMP	6	0.379	0.0631666666666667
AAKB2	ZXDC	6	0.599	0.0998333333333333
AAKB2	BLMH	2	0.445	0.2225
AAKB2	HAND2	4	0.335	0.08375
AAKB2	MOGS	4	0.466	0.1165
AAKB2	CREB3	5	0.474	0.0948
AAKB2	GRIA4	5	0.426	0.0852
AAKB2	CCNK	2	0.393	0.1965
AAKB2	OR1A2	7	0.496	0.0708571428571429
AAKB2	RHOA	5	0.192	0.0384
AAKB2	PELI1	4	0.556	0.139
AAKB2	SETD5	6	0.906	0.151
AAKB2	AEBP1	6	0.867	0.1445
AAKB2	KCNH4	5	0.786	0.1572
AAKB2	PTPRM	6	0.285	0.0475
AAKB2	FKBP2	4	0.848	0.212
AAKB2	C1R	6	0.311	0.0518333333333333
AAKB2	SHC3	5	0.398	0.0796
AAKB2	MEPCE	4	0.938	0.2345
AAKB2	MAP9	8	0.919	0.114875
DCXR	TAOK3	6	0.936	0.156
DCXR	CLPB	5	0.939	0.1878
DCXR	DDR2	5	0.961	0.1922
DCXR	DDX4	4	0.635	0.15875
DCXR	TNNC2	8	0.851	0.106375
DCXR	POMP	6	0.61	0.101666666666667
DCXR	ZXDC	6	0.91	0.151666666666667
DCXR	BLMH	6	0.851	0.141833333333333
DCXR	HAND2	6	0.75	0.125
DCXR	MOGS	4	0.694	0.1735
DCXR	CREB3	5	0.705	0.141
DCXR	GRIA4	4	0.67	0.1675
DCXR	CCNK	5	0.686	0.1372
DCXR	OR1A2	8	0.724	0.0905
DCXR	RHOA	6	0.42	0.07
DCXR	PELI1	7	0.814	0.116285714285714
DCXR	SETD5	6	0.98	0.163333333333333
DCXR	AEBP1	8	0.618	0.07725
DCXR	KCNH4	8	0.903	0.112875
DCXR	PTPRM	8	0.544	0.068
DCXR	FKBP2	7	1	0.142857142857143
DCXR	C1R	6	0.623	0.103833333333333
DCXR	SHC3	6	0.763	0.127166666666667
DCXR	MEPCE	7	0.905	0.129285714285714
DCXR	MAP9	6	0.907	0.151166666666667
CXCL7	TAOK3	5	0.593	0.1186
CXCL7	CLPB	4	0.448	0.112
CXCL7	DDR2	4	0.428	0.107
CXCL7	DDX4	4	0.325	0.08125
CXCL7	TNNC2	5	0.618	0.1236
CXCL7	POMP	6	0.283	0.0471666666666667
CXCL7	ZXDC	3	0.274	0.0913333333333333
CXCL7	BLMH	4	0.311	0.07775
CXCL7	HAND2	4	0.227	0.05675
CXCL7	MOGS	4	0.384	0.096
CXCL7	CREB3	5	0.305	0.061
CXCL7	GRIA4	4	0.27	0.0675
CXCL7	CCNK	4	0.231	0.05775
CXCL7	OR1A2	3	0.283	0.0943333333333333
CXCL7	RHOA	5	0.015	0.003
CXCL7	PELI1	4	0.575	0.14375
CXCL7	SETD5	5	0.758	0.1516
CXCL7	AEBP1	4	0.975	0.24375
CXCL7	KCNH4	5	0.484	0.0968
CXCL7	PTPRM	7	0.151	0.0215714285714286
CXCL7	FKBP2	4	0.572	0.143
CXCL7	C1R	2	0.105	0.0525
CXCL7	SHC3	3	0.243	0.081
CXCL7	MEPCE	4	0.589	0.14725
CXCL7	MAP9	3	0.561	0.187
KCNE1	TAOK3	4	0.52	0.13
KCNE1	CLPB	3	0.873	0.291
KCNE1	DDR2	5	0.981	0.1962
KCNE1	DDX4	4	0.489	0.12225
KCNE1	TNNC2	5	0.839	0.1678
KCNE1	POMP	3	0.473	0.157666666666667
KCNE1	ZXDC	4	0.907	0.22675
KCNE1	BLMH	4	0.918	0.2295
KCNE1	HAND2	2	0.76	0.38
KCNE1	MOGS	7	0.914	0.130571428571429
KCNE1	CREB3	3	0.631	0.210333333333333
KCNE1	GRIA4	4	0.504	0.126
KCNE1	CCNK	5	0.746	0.1492
KCNE1	OR1A2	5	0.537	0.1074
KCNE1	RHOA	3	0.219	0.073
KCNE1	PELI1	8	0.911	0.113875
KCNE1	SETD5	5	0.983	0.1966
KCNE1	AEBP1	5	0.927	0.1854
KCNE1	KCNH4	2	0.173	0.0865
KCNE1	PTPRM	5	0.357	0.0714
KCNE1	FKBP2	6	0.842	0.140333333333333
KCNE1	C1R	6	0.585	0.0975
KCNE1	SHC3	4	0.725	0.18125
KCNE1	MEPCE	7	0.999	0.142714285714286
KCNE1	MAP9	7	0.463	0.0661428571428571
B3GT4	TAOK3	5	0.743	0.1486
B3GT4	CLPB	8	0.759	0.094875
B3GT4	DDR2	6	0.671	0.111833333333333
B3GT4	DDX4	7	0.57	0.0814285714285714
B3GT4	TNNC2	5	0.724	0.1448
B3GT4	POMP	8	0.459	0.057375
B3GT4	ZXDC	6	0.546	0.091
B3GT4	BLMH	6	0.487	0.0811666666666667
B3GT4	HAND2	6	0.404	0.0673333333333333
B3GT4	MOGS	6	0.626	0.104333333333333
B3GT4	CREB3	6	0.566	0.0943333333333333
B3GT4	GRIA4	6	0.497	0.0828333333333333
B3GT4	CCNK	6	0.396	0.066
B3GT4	OR1A2	7	0.637	0.091
B3GT4	RHOA	6	0.327	0.0545
B3GT4	PELI1	4	0.681	0.17025
B3GT4	SETD5	8	0.975	0.121875
B3GT4	AEBP1	7	0.763	0.109
B3GT4	KCNH4	6	0.667	0.111166666666667
B3GT4	PTPRM	6	0.401	0.0668333333333333
B3GT4	FKBP2	6	0.748	0.124666666666667
B3GT4	C1R	8	0.473	0.059125
B3GT4	SHC3	5	0.419	0.0838
B3GT4	MEPCE	6	0.754	0.125666666666667
B3GT4	MAP9	5	0.726	0.1452
ACES	TAOK3	5	0.982	0.1964
ACES	CLPB	4	0.875	0.21875
ACES	DDR2	2	0.6	0.3
ACES	DDX4	5	0.417	0.0834
ACES	TNNC2	7	0.874	0.124857142857143
ACES	POMP	2	0.387	0.1935
ACES	ZXDC	5	0.653	0.1306
ACES	BLMH	2	0.374	0.187
ACES	HAND2	4	0.549	0.13725
ACES	MOGS	5	0.476	0.0952
ACES	CREB3	4	0.305	0.07625
ACES	GRIA4	5	0.326	0.0652
ACES	CCNK	4	0.466	0.1165
ACES	OR1A2	7	0.409	0.0584285714285714
ACES	RHOA	3	0.083	0.0276666666666667
ACES	PELI1	6	0.665	0.110833333333333
ACES	SETD5	4	0.86	0.215
ACES	AEBP1	2	0.763	0.3815
ACES	KCNH4	7	0.895	0.127857142857143
ACES	PTPRM	5	0.174	0.0348
ACES	FKBP2	4	0.961	0.24025
ACES	C1R	3	0.2	0.0666666666666667
ACES	SHC3	3	0.409	0.136333333333333
ACES	MEPCE	5	0.994	0.1988
ACES	MAP9	4	0.966	0.2415
SCNNG	TAOK3	5	0.784	0.1568
SCNNG	CLPB	4	0.599	0.14975
SCNNG	DDR2	5	0.713	0.1426
SCNNG	DDX4	6	0.44	0.0733333333333333
SCNNG	TNNC2	7	0.891	0.127285714285714
SCNNG	POMP	8	0.345	0.043125
SCNNG	ZXDC	6	0.576	0.096
SCNNG	BLMH	4	0.502	0.1255
SCNNG	HAND2	6	0.489	0.0815
SCNNG	MOGS	6	0.499	0.0831666666666667
SCNNG	CREB3	7	0.498	0.0711428571428571
SCNNG	GRIA4	4	0.249	0.06225
SCNNG	CCNK	5	0.438	0.0876
SCNNG	OR1A2	6	0.506	0.0843333333333333
SCNNG	RHOA	2	0.005	0.0025
SCNNG	PELI1	6	0.848	0.141333333333333
SCNNG	SETD5	5	0.888	0.1776
SCNNG	AEBP1	6	0.728	0.121333333333333
SCNNG	KCNH4	7	0.697	0.0995714285714286
SCNNG	PTPRM	4	0.272	0.068
SCNNG	FKBP2	4	0.763	0.19075
SCNNG	C1R	4	0.3	0.075
SCNNG	SHC3	4	0.278	0.0695
SCNNG	MEPCE	5	0.796	0.1592
SCNNG	MAP9	4	0.768	0.192
HASP	TAOK3	3	0.318	0.106
HASP	CLPB	5	0.756	0.1512
HASP	DDR2	5	0.609	0.1218
HASP	DDX4	3	0.348	0.116
HASP	TNNC2	6	0.934	0.155666666666667
HASP	POMP	3	0.155	0.0516666666666667
HASP	ZXDC	6	0.755	0.125833333333333
HASP	BLMH	3	0.252	0.084
HASP	HAND2	3	0.585	0.195
HASP	MOGS	7	0.48	0.0685714285714286
HASP	CREB3	4	0.38	0.095
HASP	GRIA4	6	0.399	0.0665
HASP	CCNK	4	0.429	0.10725
HASP	OR1A2	6	0.475	0.0791666666666667
HASP	RHOA	3	0.128	0.0426666666666667
HASP	PELI1	7	0.981	0.140142857142857
HASP	SETD5	6	0.802	0.133666666666667
HASP	AEBP1	5	0.881	0.1762
HASP	KCNH4	6	0.984	0.164
HASP	PTPRM	5	0.249	0.0498
HASP	FKBP2	5	0.814	0.1628
HASP	C1R	7	0.276	0.0394285714285714
HASP	SHC3	6	0.363	0.0605
HASP	MEPCE	3	0.6	0.2
HASP	MAP9	4	0.89	0.2225
MMP3	TAOK3	3	0.458	0.152666666666667
MMP3	CLPB	5	0.449	0.0898
MMP3	DDR2	2	0.2	0.1
MMP3	DDX4	4	0.266	0.0665
MMP3	TNNC2	6	0.65	0.108333333333333
MMP3	POMP	5	0.149	0.0298
MMP3	ZXDC	5	0.384	0.0768
MMP3	BLMH	3	0.177	0.059
MMP3	HAND2	5	0.177	0.0354
MMP3	MOGS	6	0.329	0.0548333333333333
MMP3	CREB3	4	0.283	0.07075
MMP3	GRIA4	5	0.22	0.044
MMP3	CCNK	4	0.113	0.02825
MMP3	OR1A2	4	0.366	0.0915
MMP3	RHOA	3	0.067	0.0223333333333333
MMP3	PELI1	5	0.607	0.1214
MMP3	SETD5	5	0.689	0.1378
MMP3	AEBP1	4	0.805	0.20125
MMP3	KCNH4	5	0.373	0.0746
MMP3	PTPRM	3	0.091	0.0303333333333333
MMP3	FKBP2	3	0.438	0.146
MMP3	C1R	5	0.169	0.0338
MMP3	SHC3	2	0.109	0.0545
MMP3	MEPCE	4	0.471	0.11775
MMP3	MAP9	3	0.443	0.147666666666667
MET	TAOK3	5	0.399	0.0798
MET	CLPB	6	0.441	0.0735
MET	DDR2	5	0.328	0.0656
MET	DDX4	4	0.203	0.05075
MET	TNNC2	7	0.691	0.0987142857142857
MET	POMP	6	0.089	0.0148333333333333
MET	ZXDC	4	0.189	0.04725
MET	BLMH	4	0.117	0.02925
MET	HAND2	6	0.117	0.0195
MET	MOGS	4	0.265	0.06625
MET	CREB3	5	0.223	0.0446
MET	GRIA4	5	0.157	0.0314
MET	CCNK	5	0.053	0.0106
MET	OR1A2	4	0.303	0.07575
MET	RHOA	4	0.007	0.00175
MET	PELI1	6	0.648	0.108
MET	SETD5	5	0.628	0.1256
MET	AEBP1	5	0.797	0.1594
MET	KCNH4	5	0.31	0.062
MET	PTPRM	4	0.031	0.00775
MET	FKBP2	4	0.378	0.0945
MET	C1R	4	0.107	0.02675
MET	SHC3	2	0.027	0.0135
MET	MEPCE	5	0.411	0.0822
MET	MAP9	4	0.383	0.09575
AA2BR	TAOK3	4	0.594	0.1485
AA2BR	CLPB	7	0.708	0.101142857142857
AA2BR	DDR2	5	0.559	0.1118
AA2BR	DDX4	4	0.395	0.09875
AA2BR	TNNC2	6	0.85	0.141666666666667
AA2BR	POMP	6	0.247	0.0411666666666667
AA2BR	ZXDC	5	0.449	0.0898
AA2BR	BLMH	6	0.427	0.0711666666666667
AA2BR	HAND2	6	0.348	0.058
AA2BR	MOGS	5	0.455	0.091
AA2BR	CREB3	3	0.35	0.116666666666667
AA2BR	GRIA4	4	0.299	0.07475
AA2BR	CCNK	3	0.232	0.0773333333333333
AA2BR	OR1A2	3	0.249	0.083
AA2BR	RHOA	4	0.103	0.02575
AA2BR	PELI1	5	0.807	0.1614
AA2BR	SETD5	9	0.817	0.0907777777777778
AA2BR	AEBP1	4	0.556	0.139
AA2BR	KCNH4	6	0.577	0.0961666666666667
AA2BR	PTPRM	6	0.231	0.0385
AA2BR	FKBP2	5	0.798	0.1596
AA2BR	C1R	3	0.253	0.0843333333333333
AA2BR	SHC3	5	0.288	0.0576
AA2BR	MEPCE	5	0.642	0.1284
AA2BR	MAP9	4	0.614	0.1535
PDE8A	TAOK3	4	0.597	0.14925
PDE8A	CLPB	7	0.614	0.0877142857142857
PDE8A	DDR2	4	0.41	0.1025
PDE8A	DDX4	4	0.388	0.097
PDE8A	TNNC2	7	0.756	0.108
PDE8A	POMP	7	0.314	0.0448571428571429
PDE8A	ZXDC	6	0.395	0.0658333333333333
PDE8A	BLMH	5	0.342	0.0684
PDE8A	HAND2	3	0.251	0.0836666666666667
PDE8A	MOGS	5	0.474	0.0948
PDE8A	CREB3	3	0.353	0.117666666666667
PDE8A	GRIA4	4	0.302	0.0755
PDE8A	CCNK	6	0.278	0.0463333333333333
PDE8A	OR1A2	3	0.252	0.084
PDE8A	RHOA	4	0.106	0.0265
PDE8A	PELI1	6	0.713	0.118833333333333
PDE8A	SETD5	7	0.823	0.117571428571429
PDE8A	AEBP1	4	0.559	0.13975
PDE8A	KCNH4	7	0.538	0.0768571428571429
PDE8A	PTPRM	6	0.234	0.039
PDE8A	FKBP2	5	0.603	0.1206
PDE8A	C1R	3	0.256	0.0853333333333333
PDE8A	SHC3	4	0.274	0.0685
PDE8A	MEPCE	6	0.636	0.106
PDE8A	MAP9	5	0.608	0.1216
5HT2C	TAOK3	5	0.545	0.109
5HT2C	CLPB	4	0.448	0.112
5HT2C	DDR2	3	0.331	0.110333333333333
5HT2C	DDX4	3	0.302	0.100666666666667
5HT2C	TNNC2	6	0.677	0.112833333333333
5HT2C	POMP	6	0.235	0.0391666666666667
5HT2C	ZXDC	5	0.316	0.0632
5HT2C	BLMH	4	0.263	0.06575
5HT2C	HAND2	2	0.172	0.086
5HT2C	MOGS	5	0.365	0.073
5HT2C	CREB3	4	0.312	0.078
5HT2C	GRIA4	4	0.256	0.064
5HT2C	CCNK	5	0.199	0.0398
5HT2C	OR1A2	3	0.302	0.100666666666667
5HT2C	RHOA	6	0.11	0.0183333333333333
5HT2C	PELI1	5	0.634	0.1268
5HT2C	SETD5	6	0.744	0.124
5HT2C	AEBP1	5	0.936	0.1872
5HT2C	KCNH4	4	0.388	0.097
5HT2C	PTPRM	4	0.177	0.04425
5HT2C	FKBP2	4	0.524	0.131
5HT2C	C1R	3	0.207	0.069
5HT2C	SHC3	3	0.195	0.065
5HT2C	MEPCE	5	0.557	0.1114
5HT2C	MAP9	4	0.529	0.13225
AK1C3	TAOK3	8	0.862	0.10775
AK1C3	CLPB	9	0.852	0.0946666666666667
AK1C3	DDR2	8	0.791	0.098875
AK1C3	DDX4	5	0.409	0.0818
AK1C3	TNNC2	10	0.969	0.0969
AK1C3	POMP	8	0.366	0.04575
AK1C3	ZXDC	7	0.559	0.0798571428571429
AK1C3	BLMH	6	0.434	0.0723333333333333
AK1C3	HAND2	5	0.295	0.059
AK1C3	MOGS	5	0.468	0.0936
AK1C3	CREB3	7	0.461	0.0658571428571429
AK1C3	GRIA4	6	0.386	0.0643333333333333
AK1C3	CCNK	7	0.427	0.061
AK1C3	OR1A2	7	0.515	0.0735714285714286
AK1C3	RHOA	6	0.212	0.0353333333333333
AK1C3	PELI1	9	0.926	0.102888888888889
AK1C3	SETD5	7	0.866	0.123714285714286
AK1C3	AEBP1	6	0.654	0.109
AK1C3	KCNH4	10	0.775	0.0775
AK1C3	PTPRM	8	0.33	0.04125
AK1C3	FKBP2	7	0.841	0.120142857142857
AK1C3	C1R	5	0.382	0.0764
AK1C3	SHC3	5	0.37	0.074
AK1C3	MEPCE	8	0.874	0.10925
AK1C3	MAP9	7	0.846	0.120857142857143
OSTCN	TAOK3	4	0.531	0.13275
OSTCN	CLPB	6	0.521	0.0868333333333333
OSTCN	DDR2	5	0.366	0.0732
OSTCN	DDX4	7	0.312	0.0445714285714286
OSTCN	TNNC2	5	0.561	0.1122
OSTCN	POMP	6	0.165	0.0275
OSTCN	ZXDC	6	0.364	0.0606666666666667
OSTCN	BLMH	5	0.257	0.0514
OSTCN	HAND2	6	0.155	0.0258333333333333
OSTCN	MOGS	7	0.371	0.053
OSTCN	CREB3	5	0.261	0.0522
OSTCN	GRIA4	5	0.216	0.0432
OSTCN	CCNK	5	0.091	0.0182
OSTCN	OR1A2	8	0.368	0.046
OSTCN	RHOA	5	0.068	0.0136
OSTCN	PELI1	4	0.518	0.1295
OSTCN	SETD5	6	0.689	0.114833333333333
OSTCN	AEBP1	7	0.971	0.138714285714286
OSTCN	KCNH4	7	0.659	0.0941428571428572
OSTCN	PTPRM	4	0.133	0.03325
OSTCN	FKBP2	4	0.725	0.18125
OSTCN	C1R	8	0.19	0.02375
OSTCN	SHC3	5	0.194	0.0388
OSTCN	MEPCE	4	0.438	0.1095
OSTCN	MAP9	4	0.421	0.10525
NMD3B	TAOK3	5	0.678	0.1356
NMD3B	CLPB	4	0.705	0.17625
NMD3B	DDR2	6	0.643	0.107166666666667
NMD3B	DDX4	5	0.35	0.07
NMD3B	TNNC2	3	0.23	0.0766666666666667
NMD3B	POMP	7	0.248	0.0354285714285714
NMD3B	ZXDC	5	0.558	0.1116
NMD3B	BLMH	6	0.506	0.0843333333333333
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	MOGS	5	0.409	0.0818
NMD3B	CREB3	6	0.401	0.0668333333333333
NMD3B	GRIA4	1	0.239	0.239
NMD3B	CCNK	6	0.368	0.0613333333333333
NMD3B	OR1A2	5	0.409	0.0818
NMD3B	RHOA	5	0.112	0.0224
NMD3B	PELI1	6	0.403	0.0671666666666667
NMD3B	SETD5	6	0.792	0.132
NMD3B	AEBP1	7	0.731	0.104428571428571
NMD3B	KCNH4	7	0.633	0.0904285714285714
NMD3B	PTPRM	5	0.196	0.0392
NMD3B	FKBP2	5	0.796	0.1592
NMD3B	C1R	8	0.251	0.031375
NMD3B	SHC3	5	0.255	0.051
NMD3B	MEPCE	6	0.726	0.121
NMD3B	MAP9	5	0.698	0.1396
CDK5	TAOK3	5	0.501	0.1002
CDK5	CLPB	4	0.481	0.12025
CDK5	DDR2	3	0.326	0.108666666666667
CDK5	DDX4	4	0.27	0.0675
CDK5	TNNC2	7	0.608	0.0868571428571429
CDK5	POMP	4	0.125	0.03125
CDK5	ZXDC	6	0.293	0.0488333333333333
CDK5	BLMH	4	0.219	0.05475
CDK5	HAND2	4	0.115	0.02875
CDK5	MOGS	6	0.333	0.0555
CDK5	CREB3	3	0.221	0.0736666666666667
CDK5	GRIA4	3	0.176	0.0586666666666667
CDK5	CCNK	3	0.051	0.017
CDK5	OR1A2	6	0.328	0.0546666666666667
CDK5	RHOA	3	0.028	0.00933333333333333
CDK5	PELI1	6	0.565	0.0941666666666667
CDK5	SETD5	4	0.649	0.16225
CDK5	AEBP1	5	0.931	0.1862
CDK5	KCNH4	5	0.377	0.0754
CDK5	PTPRM	4	0.097	0.02425
CDK5	FKBP2	4	0.48	0.12
CDK5	C1R	5	0.146	0.0292
CDK5	SHC3	4	0.131	0.03275
CDK5	MEPCE	3	0.409	0.136333333333333
CDK5	MAP9	2	0.381	0.1905
PPARA	TAOK3	4	0.441	0.11025
PPARA	CLPB	5	0.473	0.0946
PPARA	DDR2	4	0.318	0.0795
PPARA	DDX4	5	0.244	0.0488
PPARA	TNNC2	5	0.564	0.1128
PPARA	POMP	5	0.117	0.0234
PPARA	ZXDC	4	0.129	0.03225
PPARA	BLMH	4	0.209	0.05225
PPARA	HAND2	5	0.082	0.0164
PPARA	MOGS	5	0.303	0.0606
PPARA	CREB3	4	0.213	0.05325
PPARA	GRIA4	4	0.168	0.042
PPARA	CCNK	4	0.043	0.01075
PPARA	OR1A2	7	0.32	0.0457142857142857
PPARA	RHOA	4	0.02	0.005
PPARA	PELI1	4	0.521	0.13025
PPARA	SETD5	5	0.641	0.1282
PPARA	AEBP1	6	0.923	0.153833333333333
PPARA	KCNH4	4	0.431	0.10775
PPARA	PTPRM	4	0.088	0.022
PPARA	FKBP2	4	0.512	0.128
PPARA	C1R	8	0.142	0.01775
PPARA	SHC3	5	0.135	0.027
PPARA	MEPCE	4	0.393	0.09825
PPARA	MAP9	3	0.373	0.124333333333333
DRD2	TAOK3	4	0.563	0.14075
DRD2	CLPB	4	0.448	0.112
DRD2	DDR2	4	0.428	0.107
DRD2	DDX4	5	0.353	0.0706
DRD2	TNNC2	5	0.626	0.1252
DRD2	POMP	7	0.277	0.0395714285714286
DRD2	ZXDC	4	0.375	0.09375
DRD2	BLMH	4	0.311	0.07775
DRD2	HAND2	4	0.238	0.0595
DRD2	MOGS	5	0.412	0.0824
DRD2	CREB3	4	0.298	0.0745
DRD2	GRIA4	3	0.17	0.0566666666666667
DRD2	CCNK	5	0.247	0.0494
DRD2	OR1A2	3	0.218	0.0726666666666667
DRD2	RHOA	4	0.066	0.0165
DRD2	PELI1	4	0.583	0.14575
DRD2	SETD5	5	0.748	0.1496
DRD2	AEBP1	5	0.991	0.1982
DRD2	KCNH4	5	0.474	0.0948
DRD2	PTPRM	5	0.167	0.0334
DRD2	FKBP2	4	0.572	0.143
DRD2	C1R	2	0.171	0.0855
DRD2	SHC3	3	0.243	0.081
DRD2	MEPCE	5	0.605	0.121
DRD2	MAP9	4	0.577	0.14425
VGFR2	TAOK3	3	0.392	0.130666666666667
VGFR2	CLPB	6	0.452	0.0753333333333333
VGFR2	DDR2	5	0.339	0.0678
VGFR2	DDX4	4	0.214	0.0535
VGFR2	TNNC2	7	0.702	0.100285714285714
VGFR2	POMP	6	0.1	0.0166666666666667
VGFR2	ZXDC	4	0.2	0.05
VGFR2	BLMH	4	0.128	0.032
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	MOGS	4	0.276	0.069
VGFR2	CREB3	3	0.227	0.0756666666666667
VGFR2	GRIA4	5	0.168	0.0336
VGFR2	CCNK	5	0.064	0.0128
VGFR2	OR1A2	6	0.311	0.0518333333333333
VGFR2	RHOA	4	0.007	0.00175
VGFR2	PELI1	6	0.659	0.109833333333333
VGFR2	SETD5	5	0.639	0.1278
VGFR2	AEBP1	5	0.808	0.1616
VGFR2	KCNH4	5	0.321	0.0642
VGFR2	PTPRM	4	0.042	0.0105
VGFR2	FKBP2	4	0.389	0.09725
VGFR2	C1R	4	0.12	0.03
VGFR2	SHC3	2	0.038	0.019
VGFR2	MEPCE	5	0.422	0.0844
VGFR2	MAP9	4	0.394	0.0985
CP1A2	TAOK3	5	0.589	0.1178
CP1A2	CLPB	6	0.579	0.0965
CP1A2	DDR2	4	0.393	0.09825
CP1A2	DDX4	4	0.341	0.08525
CP1A2	TNNC2	6	0.657	0.1095
CP1A2	POMP	6	0.279	0.0465
CP1A2	ZXDC	5	0.403	0.0806
CP1A2	BLMH	4	0.307	0.07675
CP1A2	HAND2	5	0.261	0.0522
CP1A2	MOGS	4	0.4	0.1
CP1A2	CREB3	5	0.411	0.0822
CP1A2	GRIA4	3	0.233	0.0776666666666667
CP1A2	CCNK	5	0.243	0.0486
CP1A2	OR1A2	6	0.447	0.0745
CP1A2	RHOA	5	0.087	0.0174
CP1A2	PELI1	5	0.614	0.1228
CP1A2	SETD5	4	0.808	0.202
CP1A2	AEBP1	6	0.998	0.166333333333333
CP1A2	KCNH4	6	0.503	0.0838333333333333
CP1A2	PTPRM	4	0.221	0.05525
CP1A2	FKBP2	4	0.568	0.142
CP1A2	C1R	6	0.299	0.0498333333333333
CP1A2	SHC3	3	0.239	0.0796666666666667
CP1A2	MEPCE	5	0.601	0.1202
CP1A2	MAP9	4	0.573	0.14325
NGF	TAOK3	3	0.475	0.158333333333333
NGF	CLPB	3	0.255	0.085
NGF	DDR2	2	0.255	0.1275
NGF	DDX4	3	0.254	0.0846666666666667
NGF	TNNC2	6	0.705	0.1175
NGF	POMP	5	0.133	0.0266
NGF	ZXDC	3	0.197	0.0656666666666667
NGF	BLMH	2	0.141	0.0705
NGF	HAND2	3	0.106	0.0353333333333333
NGF	MOGS	3	0.313	0.104333333333333
NGF	CREB3	6	0.264	0.044
NGF	GRIA4	3	0.199	0.0663333333333333
NGF	CCNK	4	0.12	0.03
NGF	OR1A2	5	0.318	0.0636
NGF	RHOA	5	0.026	0.0052
NGF	PELI1	2	0.097	0.0485
NGF	SETD5	5	0.677	0.1354
NGF	AEBP1	4	0.899	0.22475
NGF	KCNH4	3	0.216	0.072
NGF	PTPRM	5	0.117	0.0234
NGF	FKBP2	4	0.57	0.1425
NGF	C1R	5	0.159	0.0318
NGF	SHC3	1	0.068	0.068
NGF	MEPCE	4	0.512	0.128
NGF	MAP9	3	0.484	0.161333333333333
GBRA6	TAOK3	6	0.871	0.145166666666667
GBRA6	CLPB	6	0.778	0.129666666666667
GBRA6	DDR2	5	0.835	0.167
GBRA6	DDX4	7	0.571	0.0815714285714286
GBRA6	TNNC2	9	0.96	0.106666666666667
GBRA6	POMP	8	0.572	0.0715
GBRA6	ZXDC	7	0.808	0.115428571428571
GBRA6	BLMH	6	0.683	0.113833333333333
GBRA6	HAND2	5	0.544	0.1088
GBRA6	MOGS	5	0.766	0.1532
GBRA6	CREB3	5	0.497	0.0994
GBRA6	GRIA4	5	0.421	0.0842
GBRA6	CCNK	7	0.599	0.0855714285714286
GBRA6	OR1A2	8	0.601	0.075125
GBRA6	RHOA	6	0.211	0.0351666666666667
GBRA6	PELI1	7	0.749	0.107
GBRA6	SETD5	7	0.771	0.110142857142857
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	KCNH4	6	0.966	0.161
GBRA6	PTPRM	6	0.366	0.061
GBRA6	FKBP2	5	0.927	0.1854
GBRA6	C1R	7	0.485	0.0692857142857143
GBRA6	SHC3	6	0.554	0.0923333333333333
