source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	NDOR1	4	0.474	0.1185
KSYK	SPEF1	6	0.74	0.123333333333333
KSYK	DPH2	4	0.783	0.19575
CAH9	ELTD1	3	0.306	0.102
CAH9	CDX4	4	0.173	0.04325
CAH9	PAX9	4	0.662	0.1655
CAH9	MYT1L	6	0.864	0.144
CAH9	TOB1	4	0.169	0.04225
CAH9	IFIT1	5	0.124	0.0248
CAH9	FSTL3	5	0.244	0.0488
CAH9	NFIL3	4	0.312	0.078
CAH9	KRT85	5	0.592	0.1184
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	ZZZ3	4	0.436	0.109
CAH9	CIDEC	5	0.272	0.0544
CAH9	NDOR1	4	0.48	0.12
CAH9	SPEF1	5	0.713	0.1426
CAH9	DPH2	8	0.97	0.12125
RL11	ELTD1	4	0.273	0.06825
RL11	CDX4	4	0.14	0.035
RL11	PAX9	5	0.616	0.1232
RL11	MYT1L	6	0.801	0.1335
RL11	TOB1	6	0.088	0.0146666666666667
RL11	IFIT1	5	0.066	0.0132
RL11	FSTL3	4	0.175	0.04375
RL11	NFIL3	6	0.306	0.051
RL11	KRT85	4	0.438	0.1095
RL11	CD81	5	0.074	0.0148
RL11	ZZZ3	4	0.353	0.08825
RL11	CIDEC	3	0.198	0.066
RL11	NDOR1	4	0.431	0.10775
RL11	SPEF1	6	0.762	0.127
RL11	DPH2	2	0.91	0.455
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	CDX4	5	0.832	0.1664
CACB3	PAX9	4	0.938	0.2345
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	FSTL3	7	0.392	0.056
CACB3	NFIL3	6	0.728	0.121333333333333
CACB3	KRT85	7	0.637	0.091
CACB3	CD81	5	0.188	0.0376
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	CIDEC	5	0.482	0.0964
CACB3	NDOR1	5	0.884	0.1768
CACB3	SPEF1	5	0.513	0.1026
CACB3	DPH2	5	0.696	0.1392
HMDH	ELTD1	6	0.429	0.0715
HMDH	CDX4	6	0.296	0.0493333333333333
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	MYT1L	6	0.87	0.145
HMDH	TOB1	4	0.179	0.04475
HMDH	IFIT1	4	0.202	0.0505
HMDH	FSTL3	4	0.244	0.061
HMDH	NFIL3	4	0.397	0.09925
HMDH	KRT85	7	0.715	0.102142857142857
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	ZZZ3	4	0.447	0.11175
HMDH	CIDEC	3	0.267	0.089
HMDH	NDOR1	6	0.603	0.1005
HMDH	SPEF1	5	0.826	0.1652
HMDH	DPH2	6	0.987	0.1645
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	CDX4	7	0.79	0.112857142857143
GBRA4	PAX9	5	0.994	0.1988
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	TOB1	5	0.329	0.0658
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	FSTL3	6	0.332	0.0553333333333333
GBRA4	NFIL3	5	0.693	0.1386
GBRA4	KRT85	5	0.932	0.1864
GBRA4	CD81	7	0.247	0.0352857142857143
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	NDOR1	5	0.823	0.1646
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	DPH2	5	0.816	0.1632
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	CDX4	6	0.235	0.0391666666666667
KIT	PAX9	5	0.55	0.11
KIT	MYT1L	7	0.752	0.107428571428571
KIT	TOB1	3	0.052	0.0173333333333333
KIT	IFIT1	4	0.015	0.00375
KIT	FSTL3	4	0.137	0.03425
KIT	NFIL3	5	0.307	0.0614
KIT	KRT85	4	0.361	0.09025
KIT	CD81	3	0.017	0.00566666666666667
KIT	ZZZ3	5	0.357	0.0714
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	NDOR1	4	0.47	0.1175
KIT	SPEF1	6	0.736	0.122666666666667
KIT	DPH2	6	0.843	0.1405
AOFA	ELTD1	4	0.494	0.1235
AOFA	CDX4	7	0.539	0.077
AOFA	PAX9	6	0.87	0.145
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	TOB1	4	0.225	0.05625
AOFA	IFIT1	5	0.253	0.0506
AOFA	FSTL3	4	0.276	0.069
AOFA	NFIL3	4	0.443	0.11075
AOFA	KRT85	5	0.681	0.1362
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	ZZZ3	4	0.493	0.12325
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	NDOR1	7	0.83	0.118571428571429
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	DPH2	6	0.592	0.0986666666666667
NEP	ELTD1	2	0.278	0.139
NEP	CDX4	5	0.347	0.0694
NEP	PAX9	5	0.753	0.1506
NEP	MYT1L	7	0.907	0.129571428571429
NEP	TOB1	4	0.256	0.064
NEP	IFIT1	4	0.195	0.04875
NEP	FSTL3	5	0.281	0.0562
NEP	NFIL3	5	0.477	0.0954
NEP	KRT85	4	0.564	0.141
NEP	CD81	5	0.224	0.0448
NEP	ZZZ3	5	0.527	0.1054
NEP	CIDEC	4	0.304	0.076
NEP	NDOR1	5	0.654	0.1308
NEP	SPEF1	6	0.887	0.147833333333333
NEP	DPH2	6	0.979	0.163166666666667
GLYC	ELTD1	4	0.408	0.102
GLYC	CDX4	4	0.275	0.06875
GLYC	PAX9	5	0.735	0.147
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	TOB1	4	0.217	0.05425
GLYC	IFIT1	4	0.203	0.05075
GLYC	FSTL3	5	0.321	0.0642
GLYC	NFIL3	4	0.423	0.10575
GLYC	KRT85	7	0.713	0.101857142857143
GLYC	CD81	5	0.201	0.0402
GLYC	ZZZ3	4	0.51	0.1275
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	NDOR1	2	0.352	0.176
GLYC	SPEF1	5	0.824	0.1648
GLYC	DPH2	6	0.985	0.164166666666667
NCOA2	ELTD1	4	0.228	0.057
NCOA2	CDX4	4	0.095	0.02375
NCOA2	PAX9	4	0.584	0.146
NCOA2	MYT1L	6	0.786	0.131
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	FSTL3	6	0.171	0.0285
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	KRT85	5	0.514	0.1028
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	NDOR1	4	0.402	0.1005
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	DPH2	8	0.892	0.1115
5HT1E	ELTD1	3	0.318	0.106
5HT1E	CDX4	6	0.387	0.0645
5HT1E	PAX9	5	0.743	0.1486
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	TOB1	4	0.247	0.06175
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	FSTL3	5	0.311	0.0622
5HT1E	NFIL3	5	0.48	0.096
5HT1E	KRT85	4	0.555	0.13875
5HT1E	CD81	2	0.178	0.089
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	NDOR1	4	0.569	0.14225
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	DPH2	5	0.857	0.1714
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	CDX4	5	0.668	0.1336
TBA4A	PAX9	5	0.994	0.1988
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	TOB1	4	0.422	0.1055
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	FSTL3	5	0.474	0.0948
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	KRT85	4	0.887	0.22175
TBA4A	CD81	9	0.417	0.0463333333333333
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	NDOR1	4	0.883	0.22075
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	DPH2	4	0.627	0.15675
METH	ELTD1	6	0.571	0.0951666666666667
METH	CDX4	4	0.776	0.194
METH	PAX9	4	0.751	0.18775
METH	MYT1L	6	0.931	0.155166666666667
METH	TOB1	5	0.244	0.0488
METH	IFIT1	5	0.23	0.046
METH	FSTL3	4	0.305	0.07625
METH	NFIL3	6	0.763	0.127166666666667
METH	KRT85	5	0.965	0.193
METH	CD81	7	0.263	0.0375714285714286
METH	ZZZ3	4	0.81	0.2025
METH	CIDEC	3	0.328	0.109333333333333
METH	NDOR1	1	0.325	0.325
METH	SPEF1	5	0.889	0.1778
METH	DPH2	5	0.958	0.1916
LDHA	ELTD1	4	0.264	0.066
LDHA	CDX4	4	0.131	0.03275
LDHA	PAX9	4	0.62	0.155
LDHA	MYT1L	6	0.822	0.137
LDHA	TOB1	4	0.127	0.03175
LDHA	IFIT1	5	0.082	0.0164
LDHA	FSTL3	6	0.207	0.0345
LDHA	NFIL3	4	0.27	0.0675
LDHA	KRT85	5	0.55	0.11
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	ZZZ3	4	0.394	0.0985
LDHA	CIDEC	5	0.23	0.046
LDHA	NDOR1	4	0.438	0.1095
LDHA	SPEF1	5	0.671	0.1342
LDHA	DPH2	8	0.928	0.116
MK08	ELTD1	3	0.351	0.117
MK08	CDX4	6	0.376	0.0626666666666667
MK08	PAX9	5	0.615	0.123
MK08	MYT1L	6	0.763	0.127166666666667
MK08	TOB1	5	0.087	0.0174
MK08	IFIT1	4	0.039	0.00975
MK08	FSTL3	4	0.137	0.03425
MK08	NFIL3	5	0.305	0.061
MK08	KRT85	4	0.518	0.1295
MK08	CD81	6	0.072	0.012
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	NDOR1	3	0.523	0.174333333333333
MK08	SPEF1	5	0.786	0.1572
MK08	DPH2	6	0.88	0.146666666666667
IGHG4	ELTD1	4	0.432	0.108
IGHG4	CDX4	7	0.455	0.065
IGHG4	PAX9	4	0.713	0.17825
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	TOB1	4	0.284	0.071
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	FSTL3	4	0.331	0.08275
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	KRT85	5	0.597	0.1194
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	CIDEC	3	0.354	0.118
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	DPH2	5	0.471	0.0942
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	IFIT1	4	0.093	0.02325
CP2CJ	FSTL3	5	0.218	0.0436
CP2CJ	NFIL3	5	0.368	0.0736
CP2CJ	KRT85	4	0.448	0.112
CP2CJ	CD81	5	0.105	0.021
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	DPH2	8	0.931	0.116375
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	CDX4	4	0.124	0.031
RXRA	PAX9	4	0.613	0.15325
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	TOB1	4	0.086	0.0215
RXRA	IFIT1	5	0.075	0.015
RXRA	FSTL3	4	0.167	0.04175
RXRA	NFIL3	2	0.176	0.088
RXRA	KRT85	5	0.543	0.1086
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	ZZZ3	4	0.354	0.0885
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	NDOR1	4	0.431	0.10775
RXRA	SPEF1	4	0.656	0.164
RXRA	DPH2	6	0.91	0.151666666666667
PA2GA	ELTD1	3	0.267	0.089
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	PAX9	4	0.61	0.1525
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	IFIT1	4	0.077	0.01925
PA2GA	FSTL3	5	0.202	0.0404
PA2GA	NFIL3	5	0.352	0.0704
PA2GA	KRT85	2	0.411	0.2055
PA2GA	CD81	5	0.089	0.0178
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	NDOR1	4	0.528	0.132
PA2GA	SPEF1	4	0.736	0.184
PA2GA	DPH2	8	0.915	0.114375
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	CDX4	7	0.342	0.0488571428571429
CP131	PAX9	6	0.776	0.129333333333333
CP131	MYT1L	7	0.964	0.137714285714286
CP131	TOB1	6	0.27	0.045
CP131	IFIT1	7	0.269	0.0384285714285714
CP131	FSTL3	6	0.361	0.0601666666666667
CP131	NFIL3	5	0.449	0.0898
CP131	KRT85	7	0.791	0.113
CP131	CD81	6	0.248	0.0413333333333333
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	CIDEC	5	0.384	0.0768
CP131	NDOR1	4	0.505	0.12625
CP131	SPEF1	4	0.64	0.16
CP131	DPH2	8	0.504	0.063
ACACB	ELTD1	4	0.314	0.0785
ACACB	CDX4	4	0.181	0.04525
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	TOB1	4	0.179	0.04475
ACACB	IFIT1	5	0.159	0.0318
ACACB	FSTL3	6	0.275	0.0458333333333333
ACACB	NFIL3	4	0.397	0.09925
ACACB	KRT85	4	0.579	0.14475
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	ZZZ3	4	0.446	0.1115
ACACB	CIDEC	5	0.298	0.0596
ACACB	NDOR1	4	0.617	0.15425
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	DPH2	4	0.342	0.0855
PTHY	ELTD1	2	0.247	0.1235
PTHY	CDX4	4	0.203	0.05075
PTHY	PAX9	4	0.653	0.16325
PTHY	MYT1L	4	0.762	0.1905
PTHY	TOB1	4	0.128	0.032
PTHY	IFIT1	3	0.113	0.0376666666666667
PTHY	FSTL3	4	0.188	0.047
PTHY	NFIL3	4	0.346	0.0865
PTHY	KRT85	4	0.486	0.1215
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	ZZZ3	4	0.396	0.099
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	NDOR1	3	0.534	0.178
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	DPH2	5	0.801	0.1602
IL10	ELTD1	3	0.335	0.111666666666667
IL10	CDX4	4	0.322	0.0805
IL10	PAX9	4	0.64	0.16
IL10	MYT1L	5	0.828	0.1656
IL10	TOB1	2	0.146	0.073
IL10	IFIT1	3	0.125	0.0416666666666667
IL10	FSTL3	2	0.225	0.1125
IL10	NFIL3	3	0.371	0.123666666666667
IL10	KRT85	4	0.481	0.12025
IL10	CD81	2	0.068	0.034
IL10	ZZZ3	4	0.45	0.1125
IL10	CIDEC	4	0.273	0.06825
IL10	NDOR1	3	0.551	0.183666666666667
IL10	SPEF1	5	0.887	0.1774
IL10	DPH2	8	0.964	0.1205
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	CDX4	4	0.507	0.12675
CAH2	PAX9	4	0.714	0.1785
CAH2	MYT1L	5	0.863	0.1726
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	IFIT1	4	0.202	0.0505
CAH2	FSTL3	4	0.32	0.08
CAH2	NFIL3	5	0.612	0.1224
CAH2	KRT85	6	0.608	0.101333333333333
CAH2	CD81	4	0.15	0.0375
CAH2	ZZZ3	5	0.662	0.1324
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	NDOR1	4	0.776	0.194
CAH2	SPEF1	5	0.603	0.1206
CAH2	DPH2	5	0.669	0.1338
OPRD	ELTD1	3	0.318	0.106
OPRD	CDX4	6	0.387	0.0645
OPRD	PAX9	4	0.739	0.18475
OPRD	MYT1L	5	0.749	0.1498
OPRD	TOB1	4	0.247	0.06175
OPRD	IFIT1	4	0.186	0.0465
OPRD	FSTL3	4	0.303	0.07575
OPRD	NFIL3	5	0.48	0.096
OPRD	KRT85	4	0.555	0.13875
OPRD	CD81	4	0.177	0.04425
OPRD	ZZZ3	5	0.53	0.106
OPRD	CIDEC	4	0.334	0.0835
OPRD	NDOR1	4	0.569	0.14225
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	DPH2	5	0.844	0.1688
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	CDX4	4	0.774	0.1935
AAPK1	PAX9	2	0.798	0.399
AAPK1	MYT1L	6	0.87	0.145
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	IFIT1	5	0.142	0.0284
AAPK1	FSTL3	4	0.244	0.061
AAPK1	NFIL3	5	0.582	0.1164
AAPK1	KRT85	6	0.505	0.0841666666666667
AAPK1	CD81	7	0.175	0.025
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	CIDEC	3	0.267	0.089
AAPK1	NDOR1	4	0.958	0.2395
AAPK1	SPEF1	4	0.712	0.178
AAPK1	DPH2	6	0.987	0.1645
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	CDX4	6	0.476	0.0793333333333333
PDPK1	PAX9	4	0.719	0.17975
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	TOB1	5	0.221	0.0442
PDPK1	IFIT1	5	0.135	0.027
PDPK1	FSTL3	4	0.187	0.04675
PDPK1	NFIL3	5	0.439	0.0878
PDPK1	KRT85	5	0.693	0.1386
PDPK1	CD81	4	0.117	0.02925
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	CIDEC	3	0.21	0.07
PDPK1	NDOR1	4	0.66	0.165
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	DPH2	6	0.93	0.155
ADRB3	ELTD1	3	0.411	0.137
ADRB3	CDX4	6	0.48	0.08
ADRB3	PAX9	4	0.727	0.18175
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	TOB1	4	0.255	0.06375
ADRB3	IFIT1	4	0.227	0.05675
ADRB3	FSTL3	4	0.226	0.0565
ADRB3	NFIL3	3	0.409	0.136333333333333
ADRB3	KRT85	5	0.697	0.1394
ADRB3	CD81	4	0.199	0.04975
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	CIDEC	3	0.249	0.083
ADRB3	NDOR1	6	0.668	0.111333333333333
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	DPH2	5	0.813	0.1626
C11B1	ELTD1	5	0.516	0.1032
C11B1	CDX4	5	0.72	0.144
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	MYT1L	4	0.809	0.20225
C11B1	TOB1	4	0.297	0.07425
C11B1	IFIT1	5	0.253	0.0506
C11B1	FSTL3	5	0.319	0.0638
C11B1	NFIL3	2	0.228	0.114
C11B1	KRT85	7	0.876	0.125142857142857
C11B1	CD81	7	0.286	0.0408571428571429
C11B1	ZZZ3	4	0.565	0.14125
C11B1	CIDEC	4	0.342	0.0855
C11B1	NDOR1	9	0.987	0.109666666666667
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	DPH2	8	0.787	0.098375
GBRP	ELTD1	7	1.046	0.149428571428571
GBRP	CDX4	11	0.946	0.086
GBRP	PAX9	8	0.973	0.121625
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	IFIT1	8	0.856	0.107
GBRP	FSTL3	5	0.959	0.1918
GBRP	NFIL3	11	1.01	0.0918181818181818
GBRP	KRT85	8	1.211	0.151375
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	CIDEC	8	1.004	0.1255
GBRP	NDOR1	8	1.187	0.148375
GBRP	SPEF1	10	1.127	0.1127
GBRP	DPH2	10	1.037	0.1037
ROCK2	ELTD1	4	0.357	0.08925
ROCK2	CDX4	5	0.511	0.1022
ROCK2	PAX9	4	0.654	0.1635
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	TOB1	2	0.15	0.075
ROCK2	IFIT1	6	0.192	0.032
ROCK2	FSTL3	6	0.24	0.04
ROCK2	NFIL3	4	0.414	0.1035
ROCK2	KRT85	6	0.999	0.1665
ROCK2	CD81	4	0.12	0.03
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	NDOR1	5	0.65	0.13
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	DPH2	7	0.953	0.136142857142857
RL8	ELTD1	4	0.379	0.09475
RL8	CDX4	4	0.498	0.1245
RL8	PAX9	4	0.819	0.20475
RL8	MYT1L	6	0.804	0.134
RL8	TOB1	5	0.135	0.027
RL8	IFIT1	2	0.075	0.0375
RL8	FSTL3	4	0.178	0.0445
RL8	NFIL3	6	0.683	0.113833333333333
RL8	KRT85	4	0.942	0.2355
RL8	CD81	4	0.108	0.027
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	CIDEC	3	0.201	0.067
RL8	NDOR1	4	0.7	0.175
RL8	SPEF1	6	0.796	0.132666666666667
RL8	DPH2	2	0.911	0.4555
ADCY2	ELTD1	2	0.179	0.0895
ADCY2	CDX4	5	0.248	0.0496
ADCY2	PAX9	5	0.654	0.1308
ADCY2	MYT1L	3	0.725	0.241666666666667
ADCY2	TOB1	4	0.157	0.03925
ADCY2	IFIT1	4	0.103	0.02575
ADCY2	FSTL3	5	0.228	0.0456
ADCY2	NFIL3	5	0.378	0.0756
ADCY2	KRT85	4	0.465	0.11625
ADCY2	CD81	5	0.125	0.025
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	NDOR1	5	0.555	0.111
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	DPH2	4	0.764	0.191
PHOP2	ELTD1	8	0.795	0.099375
PHOP2	CDX4	10	0.711	0.0711
PHOP2	PAX9	8	0.754	0.09425
PHOP2	MYT1L	7	0.992	0.141714285714286
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	IFIT1	7	0.454	0.0648571428571429
PHOP2	FSTL3	8	0.572	0.0715
PHOP2	NFIL3	6	0.561	0.0935
PHOP2	KRT85	8	0.817	0.102125
PHOP2	CD81	9	0.487	0.0541111111111111
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	NDOR1	7	0.901	0.128714285714286
PHOP2	SPEF1	7	0.889	0.127
PHOP2	DPH2	9	0.785	0.0872222222222222
CAH12	ELTD1	5	0.812	0.1624
CAH12	CDX4	6	0.679	0.113166666666667
CAH12	PAX9	7	0.932	0.133142857142857
CAH12	MYT1L	8	0.979	0.122375
CAH12	TOB1	6	0.675	0.1125
CAH12	IFIT1	7	0.63	0.09
CAH12	FSTL3	7	0.75	0.107142857142857
CAH12	NFIL3	6	0.818	0.136333333333333
CAH12	KRT85	7	1.098	0.156857142857143
CAH12	CD81	8	0.646	0.08075
CAH12	ZZZ3	6	0.942	0.157
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	NDOR1	6	0.986	0.164333333333333
CAH12	SPEF1	8	0.935	0.116875
CAH12	DPH2	6	0.838	0.139666666666667
S10A4	ELTD1	4	0.293	0.07325
S10A4	CDX4	4	0.16	0.04
S10A4	PAX9	4	0.618	0.1545
S10A4	MYT1L	6	0.81	0.135
S10A4	TOB1	5	0.09	0.018
S10A4	IFIT1	4	0.068	0.017
S10A4	FSTL3	7	0.186	0.0265714285714286
S10A4	NFIL3	5	0.308	0.0616
S10A4	KRT85	4	0.458	0.1145
S10A4	CD81	8	0.084	0.0105
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	NDOR1	4	0.451	0.11275
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	DPH2	6	0.828	0.138
GRIK1	ELTD1	4	0.435	0.10875
GRIK1	CDX4	3	0.576	0.192
GRIK1	PAX9	3	0.594	0.198
GRIK1	MYT1L	5	0.851	0.1702
GRIK1	TOB1	4	0.166	0.0415
GRIK1	IFIT1	3	0.109	0.0363333333333333
GRIK1	FSTL3	4	0.234	0.0585
GRIK1	NFIL3	4	0.384	0.096
GRIK1	KRT85	6	0.948	0.158
GRIK1	CD81	5	0.142	0.0284
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	NDOR1	3	0.855	0.285
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	DPH2	6	0.955	0.159166666666667
CBG	ELTD1	4	0.657	0.16425
CBG	CDX4	4	0.524	0.131
CBG	PAX9	5	0.952	0.1904
CBG	MYT1L	4	0.973	0.24325
CBG	TOB1	5	0.439	0.0878
CBG	IFIT1	5	0.397	0.0794
CBG	FSTL3	4	0.507	0.12675
CBG	NFIL3	3	0.579	0.193
CBG	KRT85	5	0.897	0.1794
CBG	CD81	5	0.396	0.0792
CBG	ZZZ3	5	0.707	0.1414
CBG	CIDEC	3	0.53	0.176666666666667
CBG	NDOR1	4	0.753	0.18825
CBG	SPEF1	5	0.996	0.1992
CBG	DPH2	4	0.626	0.1565
PRGR	ELTD1	4	0.311	0.07775
PRGR	CDX4	4	0.376	0.094
PRGR	PAX9	2	0.606	0.303
PRGR	MYT1L	6	0.81	0.135
PRGR	TOB1	4	0.1	0.025
PRGR	IFIT1	5	0.128	0.0256
PRGR	FSTL3	6	0.194	0.0323333333333333
PRGR	NFIL3	4	0.318	0.0795
PRGR	KRT85	3	0.573	0.191
PRGR	CD81	4	0.074	0.0185
PRGR	ZZZ3	4	0.368	0.092
PRGR	CIDEC	5	0.217	0.0434
PRGR	NDOR1	5	0.604	0.1208
PRGR	SPEF1	4	0.645	0.16125
PRGR	DPH2	4	0.847	0.21175
HCAR2	ELTD1	3	0.318	0.106
HCAR2	CDX4	6	0.387	0.0645
HCAR2	PAX9	5	0.738	0.1476
HCAR2	MYT1L	3	0.789	0.263
HCAR2	TOB1	4	0.247	0.06175
HCAR2	IFIT1	5	0.195	0.039
HCAR2	FSTL3	5	0.306	0.0612
HCAR2	NFIL3	5	0.475	0.095
HCAR2	KRT85	4	0.555	0.13875
HCAR2	CD81	2	0.178	0.089
HCAR2	ZZZ3	5	0.525	0.105
HCAR2	CIDEC	4	0.329	0.08225
HCAR2	NDOR1	4	0.569	0.14225
HCAR2	SPEF1	7	0.927	0.132428571428571
HCAR2	DPH2	5	0.846	0.1692
DNMT1	ELTD1	3	0.22	0.0733333333333333
DNMT1	CDX4	3	0.087	0.029
DNMT1	PAX9	5	0.606	0.1212
DNMT1	MYT1L	7	0.808	0.115428571428571
DNMT1	TOB1	4	0.086	0.0215
DNMT1	IFIT1	5	0.066	0.0132
DNMT1	FSTL3	6	0.182	0.0303333333333333
DNMT1	NFIL3	4	0.304	0.076
DNMT1	KRT85	5	0.693	0.1386
DNMT1	CD81	5	0.057	0.0114
DNMT1	ZZZ3	4	0.353	0.08825
DNMT1	CIDEC	5	0.205	0.041
DNMT1	NDOR1	4	0.524	0.131
DNMT1	SPEF1	6	0.787	0.131166666666667
DNMT1	DPH2	8	0.912	0.114
PGH2	ELTD1	2	0.232	0.116
PGH2	CDX4	5	0.255	0.051
PGH2	PAX9	3	0.575	0.191666666666667
PGH2	MYT1L	5	0.777	0.1554
PGH2	TOB1	2	0.084	0.042
