source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	CTRC	5	0.832	0.1664
TBA4A	SETD5	5	0.888	0.1776
TBA4A	RAB1B	4	0.827	0.20675
TBA4A	KLK14	3	0.777	0.259
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	MNT	6	0.503	0.0838333333333333
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	ADRB2	4	0.475	0.11875
TBA4A	CLK1	5	0.415	0.083
TBA4A	FAT1	3	0.626	0.208666666666667
METH	MMP13	3	0.621	0.207
METH	MED17	4	0.717	0.17925
METH	TCF15	4	0.644	0.161
METH	TAF1A	4	0.466	0.1165
METH	BMP8B	5	0.751	0.1502
METH	DMXL1	6	0.997	0.166166666666667
METH	IL25	9	0.709	0.0787777777777778
METH	SPAG7	6	0.879	0.1465
METH	WDR25	5	0.804	0.1608
METH	ACACA	4	0.863	0.21575
METH	ISG15	4	0.59	0.1475
METH	MATN4	6	1.096	0.182666666666667
METH	CTRC	2	0.301	0.1505
METH	SETD5	8	0.795	0.099375
METH	RAB1B	6	0.908	0.151333333333333
METH	KLK14	6	0.821	0.136833333333333
METH	ST5	3	0.759	0.253
METH	MNT	3	0.416	0.138666666666667
METH	ARMC4	4	1.145	0.28625
METH	ADRB2	6	0.556	0.0926666666666667
METH	CLK1	4	0.203	0.05075
METH	FAT1	4	0.95	0.2375
LDHA	MMP13	4	0.203	0.05075
LDHA	MED17	4	0.138	0.0345
LDHA	TCF15	4	0.565	0.14125
LDHA	TAF1A	4	0.05	0.0125
LDHA	BMP8B	5	0.317	0.0634
LDHA	DMXL1	4	0.524	0.131
LDHA	IL25	4	0.626	0.1565
LDHA	SPAG7	6	0.463	0.0771666666666667
LDHA	WDR25	6	0.668	0.111333333333333
LDHA	ACACA	5	0.635	0.127
LDHA	ISG15	4	0.174	0.0435
LDHA	MATN4	5	0.721	0.1442
LDHA	CTRC	5	0.702	0.1404
LDHA	SETD5	5	0.669	0.1338
LDHA	RAB1B	4	0.49	0.1225
LDHA	KLK14	7	0.462	0.066
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	MNT	2	0.166	0.083
LDHA	ARMC4	4	0.729	0.18225
LDHA	ADRB2	4	0.138	0.0345
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	FAT1	5	0.464	0.0928
MK08	MMP13	1	0.135	0.135
MK08	MED17	2	0.285	0.1425
MK08	TCF15	3	0.594	0.198
MK08	TAF1A	3	0.008	0.00266666666666667
MK08	BMP8B	4	0.274	0.0685
MK08	DMXL1	5	0.539	0.1078
MK08	IL25	3	0.655	0.218333333333333
MK08	SPAG7	5	0.421	0.0842
MK08	WDR25	7	0.633	0.0904285714285714
MK08	ACACA	3	0.567	0.189
MK08	ISG15	3	0.132	0.044
MK08	MATN4	4	0.751	0.18775
MK08	CTRC	4	0.67	0.1675
MK08	SETD5	4	0.627	0.15675
MK08	RAB1B	5	0.45	0.09
MK08	KLK14	7	0.435	0.0621428571428571
MK08	ST5	5	0.443	0.0886
MK08	MNT	5	0.124	0.0248
MK08	ARMC4	3	0.687	0.229
MK08	ADRB2	5	0.098	0.0196
MK08	CLK1	4	0.035	0.00875
MK08	FAT1	4	0.511	0.12775
IGHG4	MMP13	4	0.296	0.074
IGHG4	MED17	4	0.508	0.127
IGHG4	TCF15	4	0.658	0.1645
IGHG4	TAF1A	5	0.218	0.0436
IGHG4	BMP8B	5	0.477	0.0954
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	IL25	4	0.719	0.17975
IGHG4	SPAG7	4	0.628	0.157
IGHG4	WDR25	7	0.806	0.115142857142857
IGHG4	ACACA	5	0.682	0.1364
IGHG4	ISG15	5	0.355	0.071
IGHG4	MATN4	6	0.889	0.148166666666667
IGHG4	CTRC	5	0.749	0.1498
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	RAB1B	5	0.631	0.1262
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	ST5	6	0.522	0.087
IGHG4	MNT	7	0.347	0.0495714285714286
IGHG4	ARMC4	5	0.91	0.182
IGHG4	ADRB2	5	0.271	0.0542
IGHG4	CLK1	5	0.219	0.0438
IGHG4	FAT1	6	0.653	0.108833333333333
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	TAF1A	4	0.069	0.01725
CP2CJ	BMP8B	4	0.328	0.082
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	IL25	4	0.632	0.158
CP2CJ	SPAG7	3	0.479	0.159666666666667
CP2CJ	WDR25	7	0.696	0.0994285714285714
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	ISG15	4	0.216	0.054
CP2CJ	MATN4	5	0.74	0.148
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	RAB1B	4	0.482	0.1205
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	MNT	6	0.208	0.0346666666666667
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	ADRB2	5	0.161	0.0322
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	FAT1	5	0.504	0.1008
RXRA	MMP13	4	0.196	0.049
RXRA	MED17	1	0.101	0.101
RXRA	TCF15	4	0.558	0.1395
RXRA	TAF1A	4	0.043	0.01075
RXRA	BMP8B	5	0.31	0.062
RXRA	DMXL1	3	0.516	0.172
RXRA	IL25	4	0.619	0.15475
RXRA	SPAG7	6	0.456	0.076
RXRA	WDR25	3	0.62	0.206666666666667
RXRA	ACACA	5	0.628	0.1256
RXRA	ISG15	4	0.167	0.04175
RXRA	MATN4	5	0.714	0.1428
RXRA	CTRC	5	0.695	0.139
RXRA	SETD5	5	0.628	0.1256
RXRA	RAB1B	4	0.449	0.11225
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	ST5	6	0.468	0.078
RXRA	MNT	5	0.159	0.0318
RXRA	ARMC4	4	0.722	0.1805
RXRA	ADRB2	4	0.097	0.02425
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	FAT1	5	0.453	0.0906
PA2GA	MMP13	4	0.193	0.04825
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	TCF15	4	0.555	0.13875
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	BMP8B	4	0.312	0.078
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	IL25	4	0.616	0.154
PA2GA	SPAG7	3	0.463	0.154333333333333
PA2GA	WDR25	7	0.68	0.0971428571428572
PA2GA	ACACA	4	0.73	0.1825
PA2GA	ISG15	4	0.2	0.05
PA2GA	MATN4	5	0.724	0.1448
PA2GA	CTRC	4	0.584	0.146
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	RAB1B	4	0.466	0.1165
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	ST5	5	0.357	0.0714
PA2GA	MNT	6	0.192	0.032
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	ADRB2	5	0.145	0.029
PA2GA	CLK1	7	0.098	0.014
PA2GA	FAT1	5	0.488	0.0976
CP131	MMP13	5	0.411	0.0822
CP131	MED17	5	0.317	0.0634
CP131	TCF15	5	0.785	0.157
CP131	TAF1A	8	0.264	0.033
CP131	BMP8B	6	0.495	0.0825
CP131	DMXL1	6	0.677	0.112833333333333
CP131	IL25	5	0.846	0.1692
CP131	SPAG7	6	0.56	0.0933333333333333
CP131	WDR25	8	0.816	0.102
CP131	ACACA	7	0.876	0.125142857142857
CP131	ISG15	8	0.388	0.0485
CP131	MATN4	6	0.942	0.157
CP131	CTRC	7	0.943	0.134714285714286
CP131	SETD5	6	0.81	0.135
CP131	RAB1B	6	0.633	0.1055
CP131	KLK14	7	0.612	0.0874285714285714
CP131	ST5	3	0.579	0.193
CP131	MNT	6	0.282	0.047
CP131	ARMC4	8	0.943	0.117875
CP131	ADRB2	6	0.281	0.0468333333333333
CP131	CLK1	8	0.234	0.02925
CP131	FAT1	7	0.647	0.0924285714285714
ACACB	MMP13	4	0.227	0.05675
ACACB	MED17	3	0.127	0.0423333333333333
ACACB	TCF15	5	0.671	0.1342
ACACB	TAF1A	5	0.072	0.0144
ACACB	BMP8B	6	0.364	0.0606666666666667
ACACB	DMXL1	7	0.603	0.0861428571428571
ACACB	IL25	6	0.809	0.134833333333333
ACACB	SPAG7	7	0.485	0.0692857142857143
ACACB	WDR25	7	0.695	0.0992857142857143
ACACB	ACACA	1	0.007	0.007
ACACB	ISG15	5	0.196	0.0392
ACACB	MATN4	5	0.821	0.1642
ACACB	CTRC	5	0.962	0.1924
ACACB	SETD5	6	0.691	0.115166666666667
ACACB	RAB1B	5	0.512	0.1024
ACACB	KLK14	7	0.497	0.071
ACACB	ST5	4	0.358	0.0895
ACACB	MNT	7	0.188	0.0268571428571429
ACACB	ARMC4	5	0.751	0.1502
ACACB	ADRB2	5	0.16	0.032
ACACB	CLK1	7	0.113	0.0161428571428571
ACACB	FAT1	5	0.549	0.1098
PTHY	MMP13	1	0.104	0.104
PTHY	MED17	5	0.323	0.0646
PTHY	TCF15	4	0.609	0.15225
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	BMP8B	3	0.348	0.116
PTHY	DMXL1	5	0.6	0.12
PTHY	IL25	4	0.67	0.1675
PTHY	SPAG7	3	0.517	0.172333333333333
PTHY	WDR25	6	0.674	0.112333333333333
PTHY	ACACA	4	0.571	0.14275
PTHY	ISG15	5	0.249	0.0498
PTHY	MATN4	4	0.704	0.176
PTHY	CTRC	4	0.638	0.1595
PTHY	SETD5	5	0.67	0.134
PTHY	RAB1B	4	0.491	0.12275
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	ST5	5	0.411	0.0822
PTHY	MNT	6	0.24	0.04
PTHY	ARMC4	5	0.804	0.1608
PTHY	ADRB2	2	0.064	0.032
PTHY	CLK1	4	0.086	0.0215
PTHY	FAT1	3	0.369	0.123
IL10	MMP13	4	0.223	0.05575
IL10	MED17	3	0.402	0.134
IL10	TCF15	4	0.585	0.14625
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	BMP8B	3	0.36	0.12
IL10	DMXL1	5	0.591	0.1182
IL10	IL25	4	0.646	0.1615
IL10	SPAG7	3	0.512	0.170666666666667
IL10	WDR25	6	0.728	0.121333333333333
IL10	ACACA	4	0.566	0.1415
IL10	ISG15	4	0.249	0.06225
IL10	MATN4	5	0.823	0.1646
IL10	CTRC	4	0.633	0.15825
IL10	SETD5	5	0.724	0.1448
IL10	RAB1B	4	0.515	0.12875
IL10	KLK14	5	0.467	0.0934
IL10	ST5	5	0.406	0.0812
IL10	MNT	6	0.241	0.0401666666666667
IL10	ARMC4	4	0.804	0.201
IL10	ADRB2	4	0.193	0.04825
IL10	CLK1	6	0.102	0.017
IL10	FAT1	3	0.537	0.179
CAH2	MMP13	4	0.584	0.146
CAH2	MED17	5	0.68	0.136
CAH2	TCF15	4	0.964	0.241
CAH2	TAF1A	4	0.313	0.07825
CAH2	BMP8B	4	0.572	0.143
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	IL25	7	0.697	0.0995714285714286
CAH2	SPAG7	3	0.656	0.218666666666667
CAH2	WDR25	7	0.94	0.134285714285714
CAH2	ACACA	4	0.685	0.17125
CAH2	ISG15	5	0.553	0.1106
CAH2	MATN4	4	1.065	0.26625
CAH2	CTRC	4	0.67	0.1675
CAH2	SETD5	4	0.778	0.1945
CAH2	RAB1B	2	0.631	0.3155
CAH2	KLK14	4	0.496	0.124
CAH2	ST5	3	0.799	0.266333333333333
CAH2	MNT	5	0.523	0.1046
CAH2	ARMC4	5	1.108	0.2216
CAH2	ADRB2	2	0.194	0.097
CAH2	CLK1	4	0.218	0.0545
CAH2	FAT1	3	0.673	0.224333333333333
OPRD	MMP13	5	0.323	0.0646
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	TCF15	4	0.677	0.16925
OPRD	TAF1A	4	0.213	0.05325
OPRD	BMP8B	4	0.472	0.118
OPRD	DMXL1	4	0.682	0.1705
OPRD	IL25	5	0.746	0.1492
OPRD	SPAG7	6	0.624	0.104
OPRD	WDR25	7	0.808	0.115428571428571
OPRD	ACACA	4	0.64	0.16
OPRD	ISG15	4	0.343	0.08575
OPRD	MATN4	4	0.671	0.16775
OPRD	CTRC	4	0.707	0.17675
OPRD	SETD5	5	0.775	0.155
OPRD	RAB1B	5	0.594	0.1188
OPRD	KLK14	5	0.541	0.1082
OPRD	ST5	5	0.48	0.096
OPRD	MNT	7	0.342	0.0488571428571429
OPRD	ARMC4	5	0.905	0.181
OPRD	ADRB2	2	0.107	0.0535
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	FAT1	2	0.369	0.1845
AAPK1	MMP13	6	0.879	0.1465
AAPK1	MED17	4	0.464	0.116
AAPK1	TCF15	4	0.97	0.2425
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	BMP8B	4	0.542	0.1355
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	IL25	7	0.98	0.14
AAPK1	SPAG7	7	0.788	0.112571428571429
AAPK1	WDR25	7	0.91	0.13
AAPK1	ACACA	1	0.043	0.043
AAPK1	ISG15	4	0.701	0.17525
AAPK1	MATN4	6	1.035	0.1725
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	SETD5	4	0.718	0.1795
AAPK1	RAB1B	5	0.727	0.1454
AAPK1	KLK14	5	0.603	0.1206
AAPK1	ST5	3	0.888	0.296
AAPK1	MNT	4	0.445	0.11125
AAPK1	ARMC4	7	1.493	0.213285714285714
AAPK1	ADRB2	5	0.375	0.075
AAPK1	CLK1	4	0.142	0.0355
AAPK1	FAT1	3	0.679	0.226333333333333
PDPK1	MMP13	4	0.302	0.0755
PDPK1	MED17	6	0.483	0.0805
PDPK1	TCF15	4	0.593	0.14825
PDPK1	TAF1A	5	0.23	0.046
PDPK1	BMP8B	5	0.446	0.0892
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	IL25	4	0.701	0.17525
PDPK1	SPAG7	5	0.59	0.118
PDPK1	WDR25	5	0.721	0.1442
PDPK1	ACACA	5	0.778	0.1556
PDPK1	ISG15	2	0.278	0.139
PDPK1	MATN4	4	0.783	0.19575
PDPK1	CTRC	5	0.845	0.169
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	RAB1B	3	0.55	0.183333333333333
PDPK1	KLK14	4	0.489	0.12225
PDPK1	ST5	6	0.618	0.103
PDPK1	MNT	7	0.353	0.0504285714285714
PDPK1	ARMC4	5	0.916	0.1832
PDPK1	ADRB2	3	0.186	0.062
PDPK1	CLK1	4	0.085	0.02125
PDPK1	FAT1	6	0.628	0.104666666666667
ADRB3	MMP13	4	0.31	0.0775
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	TCF15	4	0.672	0.168
ADRB3	TAF1A	3	0.219	0.073
ADRB3	BMP8B	6	0.524	0.0873333333333333
ADRB3	DMXL1	7	0.76	0.108571428571429
ADRB3	IL25	4	0.733	0.18325
ADRB3	SPAG7	4	0.615	0.15375
ADRB3	WDR25	5	0.801	0.1602
ADRB3	ACACA	5	0.782	0.1564
ADRB3	ISG15	5	0.369	0.0738
ADRB3	MATN4	4	0.749	0.18725
ADRB3	CTRC	5	0.849	0.1698
ADRB3	SETD5	9	0.84	0.0933333333333333
ADRB3	RAB1B	5	0.649	0.1298
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	ST5	6	0.622	0.103666666666667
ADRB3	MNT	7	0.361	0.0515714285714286
ADRB3	ARMC4	5	0.924	0.1848
ADRB3	ADRB2	1	0.038	0.038
ADRB3	CLK1	4	0.124	0.031
ADRB3	FAT1	3	0.381	0.127
C11B1	MMP13	8	0.648	0.081
C11B1	MED17	10	0.762	0.0762
C11B1	TCF15	5	0.658	0.1316
C11B1	TAF1A	5	0.229	0.0458
C11B1	BMP8B	5	0.488	0.0976
C11B1	DMXL1	6	0.783	0.1305
C11B1	IL25	6	0.913	0.152166666666667
C11B1	SPAG7	5	0.618	0.1236
C11B1	WDR25	4	0.842	0.2105
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	ISG15	7	0.664	0.0948571428571429
C11B1	MATN4	4	0.969	0.24225
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	SETD5	5	0.839	0.1678
C11B1	RAB1B	4	0.66	0.165
C11B1	KLK14	6	0.645	0.1075
C11B1	ST5	8	0.698	0.08725
C11B1	MNT	6	0.433	0.0721666666666667
C11B1	ARMC4	8	1.226	0.15325
C11B1	ADRB2	4	0.308	0.077
C11B1	CLK1	5	0.217	0.0434
C11B1	FAT1	5	0.749	0.1498
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	MED17	8	0.949	0.118625
GBRP	TCF15	7	1.305	0.186428571428571
GBRP	TAF1A	8	0.832	0.104
GBRP	BMP8B	8	1.091	0.136375
GBRP	DMXL1	8	1.325	0.165625
GBRP	IL25	10	1.226	0.1226
GBRP	SPAG7	7	1.242	0.177428571428571
GBRP	WDR25	10	1.363	0.1363
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	ISG15	8	0.979	0.122375
GBRP	MATN4	9	1.441	0.160111111111111
GBRP	CTRC	8	0.966	0.12075
GBRP	SETD5	8	1.29	0.16125
GBRP	RAB1B	10	1.01	0.101
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	ST5	9	1.033	0.114777777777778
GBRP	MNT	10	0.971	0.0971
GBRP	ARMC4	8	1.534	0.19175
GBRP	ADRB2	9	0.924	0.102666666666667
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	FAT1	10	1.224	0.1224
ROCK2	MMP13	4	0.237	0.05925
ROCK2	MED17	4	0.412	0.103
ROCK2	TCF15	4	0.596	0.149
ROCK2	TAF1A	5	0.135	0.027
ROCK2	BMP8B	4	0.421	0.10525
ROCK2	DMXL1	7	0.661	0.0944285714285714
ROCK2	IL25	4	0.66	0.165
ROCK2	SPAG7	7	0.548	0.0782857142857143
ROCK2	WDR25	5	0.73	0.146
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	ISG15	5	0.259	0.0518
ROCK2	MATN4	4	0.868	0.217
ROCK2	CTRC	6	0.897	0.1495
ROCK2	SETD5	4	0.726	0.1815
ROCK2	RAB1B	2	0.475	0.2375
ROCK2	KLK14	4	0.5	0.125
ROCK2	ST5	4	0.661	0.16525
ROCK2	MNT	7	0.251	0.0358571428571429
ROCK2	ARMC4	5	0.814	0.1628
ROCK2	ADRB2	3	0.195	0.065
ROCK2	CLK1	6	0.138	0.023
ROCK2	FAT1	4	0.578	0.1445
RL8	MMP13	3	0.547	0.182333333333333
RL8	MED17	3	0.669	0.223
RL8	TCF15	4	0.517	0.12925
RL8	TAF1A	6	0.388	0.0646666666666667
RL8	BMP8B	5	0.642	0.1284
RL8	DMXL1	4	0.557	0.13925
RL8	IL25	6	0.964	0.160666666666667
RL8	SPAG7	6	0.494	0.0823333333333333
RL8	WDR25	4	0.836	0.209
RL8	ACACA	3	0.991	0.330333333333333
RL8	ISG15	2	0.196	0.098
RL8	MATN4	6	0.969	0.1615
RL8	CTRC	4	0.84	0.21
RL8	SETD5	8	0.686	0.08575
RL8	RAB1B	6	0.828	0.138
RL8	KLK14	5	0.563	0.1126
RL8	ST5	5	0.764	0.1528
RL8	MNT	3	0.307	0.102333333333333
RL8	ARMC4	4	1.071	0.26775
RL8	ADRB2	5	0.349	0.0698
RL8	CLK1	4	0.076	0.019
RL8	FAT1	3	0.439	0.146333333333333
ADCY2	MMP13	5	0.237	0.0474
ADCY2	MED17	5	0.255	0.051
ADCY2	TCF15	5	0.599	0.1198
ADCY2	TAF1A	4	0.079	0.01975
ADCY2	BMP8B	4	0.338	0.0845
ADCY2	DMXL1	5	0.641	0.1282
ADCY2	IL25	5	0.66	0.132
ADCY2	SPAG7	7	0.549	0.0784285714285714
ADCY2	WDR25	7	0.706	0.100857142857143
ADCY2	ACACA	4	0.55	0.1375
ADCY2	ISG15	4	0.253	0.06325
ADCY2	MATN4	4	0.636	0.159
ADCY2	CTRC	4	0.617	0.15425
ADCY2	SETD5	6	0.702	0.117
ADCY2	RAB1B	5	0.504	0.1008
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	ST5	5	0.39	0.078
ADCY2	MNT	7	0.252	0.036
ADCY2	ARMC4	5	0.815	0.163
ADCY2	ADRB2	1	0.027	0.027
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	FAT1	2	0.332	0.166
PHOP2	MMP13	5	0.941	0.1882
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	TCF15	7	1.107	0.158142857142857
PHOP2	TAF1A	6	0.798	0.133
PHOP2	BMP8B	8	0.999	0.124875
PHOP2	DMXL1	7	1.16	0.165714285714286
PHOP2	IL25	10	0.928	0.0928
PHOP2	SPAG7	7	1.178	0.168285714285714
PHOP2	WDR25	6	1.154	0.192333333333333
PHOP2	ACACA	6	0.92	0.153333333333333
PHOP2	ISG15	7	0.995	0.142142857142857
PHOP2	MATN4	8	1.055	0.131875
PHOP2	CTRC	8	0.877	0.109625
PHOP2	SETD5	10	1.09	0.109
PHOP2	RAB1B	6	0.607	0.101166666666667
PHOP2	KLK14	10	1.151	0.1151
PHOP2	ST5	7	1.053	0.150428571428571
PHOP2	MNT	8	0.911	0.113875
PHOP2	ARMC4	7	1.581	0.225857142857143
PHOP2	ADRB2	7	0.712	0.101714285714286
PHOP2	CLK1	7	0.666	0.0951428571428572
PHOP2	FAT1	9	1.028	0.114222222222222
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	MED17	6	0.686	0.114333333333333
CAH12	TCF15	8	1.094	0.13675
CAH12	TAF1A	6	0.598	0.0996666666666667
CAH12	BMP8B	7	0.865	0.123571428571429
CAH12	DMXL1	6	1.072	0.178666666666667
CAH12	IL25	7	0.936	0.133714285714286
CAH12	SPAG7	8	1.011	0.126375
CAH12	WDR25	6	1.076	0.179333333333333
CAH12	ACACA	6	0.757	0.126166666666667
CAH12	ISG15	6	0.722	0.120333333333333
CAH12	MATN4	7	1.269	0.181285714285714
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	SETD5	6	1.056	0.176
CAH12	RAB1B	5	0.785	0.157
CAH12	KLK14	9	1.01	0.112222222222222
CAH12	ST5	8	0.92	0.115
CAH12	MNT	8	0.714	0.08925
CAH12	ARMC4	6	1.277	0.212833333333333
CAH12	ADRB2	6	0.686	0.114333333333333
CAH12	CLK1	8	0.639	0.079875
CAH12	FAT1	7	1.012	0.144571428571429
S10A4	MMP13	2	0.166	0.083
S10A4	MED17	2	0.288	0.144
S10A4	TCF15	4	0.54	0.135
S10A4	TAF1A	3	0.011	0.00366666666666667
S10A4	BMP8B	4	0.303	0.07575
S10A4	DMXL1	5	0.542	0.1084
S10A4	IL25	5	0.653	0.1306
S10A4	SPAG7	3	0.416	0.138666666666667
S10A4	WDR25	7	0.636	0.0908571428571429
S10A4	ACACA	4	0.543	0.13575
S10A4	ISG15	3	0.135	0.045
S10A4	MATN4	5	0.762	0.1524
S10A4	CTRC	4	0.61	0.1525
S10A4	SETD5	4	0.63	0.1575
S10A4	RAB1B	5	0.453	0.0906
S10A4	KLK14	7	0.438	0.0625714285714286
S10A4	ST5	3	0.227	0.0756666666666667
S10A4	MNT	5	0.127	0.0254
S10A4	ARMC4	3	0.69	0.23
S10A4	ADRB2	5	0.101	0.0202
S10A4	CLK1	7	0.054	0.00771428571428571
S10A4	FAT1	4	0.418	0.1045
GRIK1	MMP13	4	0.618	0.1545
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	TCF15	4	0.98	0.245
GRIK1	TAF1A	3	0.085	0.0283333333333333
GRIK1	BMP8B	3	0.344	0.114666666666667
GRIK1	DMXL1	6	0.652	0.108666666666667
GRIK1	IL25	6	0.782	0.130333333333333
GRIK1	SPAG7	6	0.59	0.0983333333333333
GRIK1	WDR25	6	0.712	0.118666666666667
GRIK1	ACACA	3	0.626	0.208666666666667
GRIK1	ISG15	4	0.634	0.1585
GRIK1	MATN4	4	0.838	0.2095
GRIK1	CTRC	4	0.985	0.24625
GRIK1	SETD5	5	0.708	0.1416
GRIK1	RAB1B	4	0.529	0.13225
GRIK1	KLK14	6	0.514	0.0856666666666667
GRIK1	ST5	2	0.714	0.357
GRIK1	MNT	6	0.302	0.0503333333333333
GRIK1	ARMC4	4	1.189	0.29725
GRIK1	ADRB2	4	0.177	0.04425
GRIK1	CLK1	6	0.13	0.0216666666666667
GRIK1	FAT1	7	0.619	0.0884285714285714
CBG	MMP13	3	0.541	0.180333333333333
CBG	MED17	4	0.637	0.15925
CBG	TCF15	4	0.846	0.2115
CBG	TAF1A	5	0.373	0.0746
CBG	BMP8B	5	0.632	0.1264
CBG	DMXL1	4	0.827	0.20675
CBG	IL25	6	0.905	0.150833333333333
CBG	SPAG7	6	0.799	0.133166666666667
CBG	WDR25	5	0.977	0.1954
CBG	ACACA	5	0.982	0.1964
CBG	ISG15	4	0.51	0.1275
CBG	MATN4	5	1.111	0.2222
CBG	CTRC	5	0.795	0.159
CBG	SETD5	4	0.967	0.24175
CBG	RAB1B	5	0.802	0.1604
CBG	KLK14	6	0.76	0.126666666666667
CBG	ST5	6	0.719	0.119833333333333
CBG	MNT	6	0.502	0.0836666666666667
CBG	ARMC4	4	1.065	0.26625
CBG	ADRB2	5	0.45	0.09
CBG	CLK1	7	0.395	0.0564285714285714
CBG	FAT1	3	0.745	0.248333333333333
PRGR	MMP13	4	0.191	0.04775
PRGR	MED17	2	0.164	0.082
PRGR	TCF15	4	0.55	0.1375
PRGR	TAF1A	5	0.089	0.0178
PRGR	BMP8B	4	0.325	0.08125
PRGR	DMXL1	4	0.552	0.138
PRGR	IL25	4	0.614	0.1535
PRGR	SPAG7	7	0.502	0.0717142857142857
PRGR	WDR25	4	0.638	0.1595
PRGR	ACACA	2	0.158	0.079
PRGR	ISG15	5	0.213	0.0426
PRGR	MATN4	4	0.772	0.193
PRGR	CTRC	3	0.725	0.241666666666667
PRGR	SETD5	5	0.642	0.1284
PRGR	RAB1B	3	0.451	0.150333333333333
PRGR	KLK14	6	0.448	0.0746666666666667
PRGR	ST5	3	0.395	0.131666666666667
PRGR	MNT	7	0.205	0.0292857142857143
PRGR	ARMC4	5	0.768	0.1536
PRGR	ADRB2	4	0.111	0.02775
PRGR	CLK1	6	0.064	0.0106666666666667
PRGR	FAT1	4	0.532	0.133
HCAR2	MMP13	5	0.327	0.0654
HCAR2	MED17	6	0.394	0.0656666666666667
HCAR2	TCF15	4	0.68	0.17
HCAR2	TAF1A	4	0.208	0.052
HCAR2	BMP8B	4	0.467	0.11675
HCAR2	DMXL1	4	0.682	0.1705
HCAR2	IL25	5	0.75	0.15
HCAR2	SPAG7	6	0.624	0.104
HCAR2	WDR25	7	0.803	0.114714285714286
HCAR2	ACACA	4	0.64	0.16
HCAR2	ISG15	4	0.343	0.08575
HCAR2	MATN4	4	0.671	0.16775
HCAR2	CTRC	4	0.707	0.17675
HCAR2	SETD5	5	0.77	0.154
HCAR2	RAB1B	5	0.594	0.1188
HCAR2	KLK14	6	0.588	0.098
HCAR2	ST5	5	0.48	0.096
HCAR2	MNT	7	0.342	0.0488571428571429
HCAR2	ARMC4	5	0.905	0.181
HCAR2	ADRB2	2	0.109	0.0545
HCAR2	CLK1	5	0.204	0.0408
HCAR2	FAT1	2	0.369	0.1845
DNMT1	MMP13	3	0.164	0.0546666666666667
DNMT1	MED17	3	0.286	0.0953333333333333
DNMT1	TCF15	3	0.614	0.204666666666667
DNMT1	TAF1A	4	0.009	0.00225
DNMT1	BMP8B	5	0.301	0.0602
