source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	ESF1	7	1.071	0.153
GBRG1	FBXL2	11	1.014	0.0921818181818182
GBRG1	CHIA	8	1.118	0.13975
GBRG1	OR1A1	5	0.879	0.1758
GBRG1	RFPL3	6	1.184	0.197333333333333
GBRG1	APOC3	7	0.881	0.125857142857143
GBRG1	HSPB1	7	0.961	0.137285714285714
GBRG1	ESRP2	10	1.136	0.1136
GBRG1	IFNA8	7	0.991	0.141571428571429
GBRG1	WDR25	7	1.276	0.182285714285714
GBRG1	PANX1	6	0.979	0.163166666666667
GBRG1	GSTCD	10	1.777	0.1777
GBRG1	KRT36	10	1.186	0.1186
GBRG1	MOS	10	0.993	0.0993
GBRG1	PLOD3	8	0.937	0.117125
GBRG1	CHD1	8	0.988	0.1235
GBRG1	CCR4	4	0.741	0.18525
GBRG1	PAQR4	7	1.415	0.202142857142857
GBRG1	TREX2	9	1.32	0.146666666666667
GBRG1	HMGN3	6	0.932	0.155333333333333
FGFR2	ESF1	6	0.457	0.0761666666666667
FGFR2	FBXL2	7	0.214	0.0305714285714286
FGFR2	CHIA	7	0.253	0.0361428571428571
FGFR2	OR1A1	6	0.545	0.0908333333333333
FGFR2	RFPL3	5	0.522	0.1044
FGFR2	APOC3	5	0.051	0.0102
FGFR2	HSPB1	4	0.124	0.031
FGFR2	ESRP2	4	0.291	0.07275
FGFR2	IFNA8	4	0.113	0.02825
FGFR2	WDR25	6	0.573	0.0955
FGFR2	PANX1	4	0.133	0.03325
FGFR2	GSTCD	8	1.15	0.14375
FGFR2	KRT36	2	0.197	0.0985
FGFR2	MOS	4	0.224	0.056
FGFR2	PLOD3	5	0.14	0.028
FGFR2	CHD1	8	0.957	0.119625
FGFR2	CCR4	6	0.099	0.0165
FGFR2	PAQR4	8	1.081	0.135125
FGFR2	TREX2	5	0.379	0.0758
FGFR2	HMGN3	4	0.463	0.11575
IMPA1	ESF1	6	0.704	0.117333333333333
IMPA1	FBXL2	6	0.366	0.061
IMPA1	CHIA	6	0.476	0.0793333333333333
IMPA1	OR1A1	5	0.524	0.1048
IMPA1	RFPL3	4	0.681	0.17025
IMPA1	APOC3	7	0.215	0.0307142857142857
IMPA1	HSPB1	4	0.387	0.09675
IMPA1	ESRP2	6	0.49	0.0816666666666667
IMPA1	IFNA8	4	0.286	0.0715
IMPA1	WDR25	6	0.806	0.134333333333333
IMPA1	PANX1	4	0.362	0.0905
IMPA1	GSTCD	6	1.344	0.224
IMPA1	KRT36	4	0.462	0.1155
IMPA1	MOS	4	0.387	0.09675
IMPA1	PLOD3	6	0.382	0.0636666666666667
IMPA1	CHD1	7	0.756	0.108
IMPA1	CCR4	4	0.22	0.055
IMPA1	PAQR4	7	1.06	0.151428571428571
IMPA1	TREX2	5	0.642	0.1284
IMPA1	HMGN3	6	0.679	0.113166666666667
ACM2	ESF1	6	0.626	0.104333333333333
ACM2	FBXL2	4	0.328	0.082
ACM2	CHIA	4	0.25	0.0625
ACM2	OR1A1	3	0.231	0.077
ACM2	RFPL3	5	0.878	0.1756
ACM2	APOC3	4	0.093	0.02325
ACM2	HSPB1	3	0.267	0.089
ACM2	ESRP2	4	0.476	0.119
ACM2	IFNA8	4	0.276	0.069
ACM2	WDR25	5	0.716	0.1432
ACM2	PANX1	3	0.194	0.0646666666666667
ACM2	GSTCD	6	1.271	0.211833333333333
ACM2	KRT36	4	0.562	0.1405
ACM2	MOS	4	0.372	0.093
ACM2	PLOD3	6	0.316	0.0526666666666667
ACM2	CHD1	6	0.763	0.127166666666667
ACM2	CCR4	2	0.125	0.0625
ACM2	PAQR4	5	0.767	0.1534
ACM2	TREX2	5	0.564	0.1128
ACM2	HMGN3	4	0.527	0.13175
IL8	ESF1	5	0.441	0.0882
IL8	FBXL2	3	0.193	0.0643333333333333
IL8	CHIA	6	0.253	0.0421666666666667
IL8	OR1A1	2	0.298	0.149
IL8	RFPL3	7	0.526	0.0751428571428572
IL8	APOC3	7	0.055	0.00785714285714286
IL8	HSPB1	3	0.124	0.0413333333333333
IL8	ESRP2	3	0.291	0.097
IL8	IFNA8	3	0.113	0.0376666666666667
IL8	WDR25	5	0.573	0.1146
IL8	PANX1	3	0.133	0.0443333333333333
IL8	GSTCD	4	1.116	0.279
IL8	KRT36	3	0.377	0.125666666666667
IL8	MOS	3	0.223	0.0743333333333333
IL8	PLOD3	4	0.14	0.035
IL8	CHD1	5	0.56	0.112
IL8	CCR4	5	0.099	0.0198
IL8	PAQR4	4	0.834	0.2085
IL8	TREX2	4	0.379	0.09475
IL8	HMGN3	3	0.371	0.123666666666667
5HT6R	ESF1	5	0.71	0.142
5HT6R	FBXL2	7	0.399	0.057
5HT6R	CHIA	6	0.414	0.069
5HT6R	OR1A1	3	0.224	0.0746666666666667
5HT6R	RFPL3	5	0.871	0.1742
5HT6R	APOC3	4	0.153	0.03825
5HT6R	HSPB1	6	0.502	0.0836666666666667
5HT6R	ESRP2	6	0.503	0.0838333333333333
5HT6R	IFNA8	5	0.287	0.0574
5HT6R	WDR25	7	0.813	0.116142857142857
5HT6R	PANX1	3	0.226	0.0753333333333333
5HT6R	GSTCD	6	1.303	0.217166666666667
5HT6R	KRT36	5	0.668	0.1336
5HT6R	MOS	4	0.409	0.10225
5HT6R	PLOD3	5	0.337	0.0674
5HT6R	CHD1	4	0.933	0.23325
5HT6R	CCR4	3	0.162	0.054
5HT6R	PAQR4	5	0.76	0.152
5HT6R	TREX2	5	0.576	0.1152
5HT6R	HMGN3	4	0.704	0.176
KPCT	ESF1	5	0.621	0.1242
KPCT	FBXL2	4	0.151	0.03775
KPCT	CHIA	7	0.366	0.0522857142857143
KPCT	OR1A1	6	0.679	0.113166666666667
KPCT	RFPL3	6	0.573	0.0955
KPCT	APOC3	6	0.102	0.017
KPCT	HSPB1	2	0.101	0.0505
KPCT	ESRP2	5	0.367	0.0734
KPCT	IFNA8	3	0.193	0.0643333333333333
KPCT	WDR25	4	0.55	0.1375
KPCT	PANX1	4	0.18	0.045
KPCT	GSTCD	6	1.188	0.198
KPCT	KRT36	6	0.773	0.128833333333333
KPCT	MOS	2	0.284	0.142
KPCT	PLOD3	6	0.256	0.0426666666666667
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	CCR4	3	0.097	0.0323333333333333
KPCT	PAQR4	8	1.215	0.151875
KPCT	TREX2	5	0.538	0.1076
KPCT	HMGN3	4	0.643	0.16075
AOC1	ESF1	2	0.647	0.3235
AOC1	FBXL2	8	0.748	0.0935
AOC1	CHIA	5	0.546	0.1092
AOC1	OR1A1	4	0.573	0.14325
AOC1	RFPL3	7	0.741	0.105857142857143
AOC1	APOC3	5	0.324	0.0648
AOC1	HSPB1	7	0.83	0.118571428571429
AOC1	ESRP2	6	0.535	0.0891666666666667
AOC1	IFNA8	6	0.636	0.106
AOC1	WDR25	6	0.994	0.165666666666667
AOC1	PANX1	3	0.535	0.178333333333333
AOC1	GSTCD	7	1.33	0.19
AOC1	KRT36	6	1.149	0.1915
AOC1	MOS	6	0.639	0.1065
AOC1	PLOD3	4	0.618	0.1545
AOC1	CHD1	5	0.981	0.1962
AOC1	CCR4	4	0.503	0.12575
AOC1	PAQR4	6	1.109	0.184833333333333
AOC1	TREX2	6	0.925	0.154166666666667
AOC1	HMGN3	5	1.053	0.2106
PCNA	ESF1	4	0.323	0.08075
PCNA	FBXL2	4	0.149	0.03725
PCNA	CHIA	5	0.274	0.0548
PCNA	OR1A1	4	0.324	0.081
PCNA	RFPL3	4	0.887	0.22175
PCNA	APOC3	5	0.069	0.0138
PCNA	HSPB1	2	0.114	0.057
PCNA	ESRP2	7	0.371	0.053
PCNA	IFNA8	5	0.166	0.0332
PCNA	WDR25	4	0.563	0.14075
PCNA	PANX1	4	0.188	0.047
PCNA	GSTCD	6	1.18	0.196666666666667
PCNA	KRT36	4	0.493	0.12325
PCNA	MOS	3	0.232	0.0773333333333333
PCNA	PLOD3	3	0.108	0.036
PCNA	CHD1	4	0.354	0.0885
PCNA	CCR4	6	0.125	0.0208333333333333
PCNA	PAQR4	6	0.86	0.143333333333333
PCNA	TREX2	2	0.343	0.1715
PCNA	HMGN3	6	0.58	0.0966666666666667
KSYK	ESF1	6	0.436	0.0726666666666667
KSYK	FBXL2	5	0.191	0.0382
KSYK	CHIA	7	0.248	0.0354285714285714
KSYK	OR1A1	5	0.459	0.0918
KSYK	RFPL3	5	0.517	0.1034
KSYK	APOC3	5	0.046	0.0092
KSYK	HSPB1	4	0.119	0.02975
KSYK	ESRP2	4	0.286	0.0715
KSYK	IFNA8	4	0.108	0.027
KSYK	WDR25	6	0.568	0.0946666666666667
KSYK	PANX1	4	0.128	0.032
KSYK	GSTCD	8	1.145	0.143125
KSYK	KRT36	2	0.192	0.096
KSYK	MOS	4	0.219	0.05475
KSYK	PLOD3	5	0.135	0.027
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	CCR4	3	0.084	0.028
KSYK	PAQR4	7	0.995	0.142142857142857
KSYK	TREX2	5	0.374	0.0748
KSYK	HMGN3	4	0.523	0.13075
CAH9	ESF1	4	0.386	0.0965
CAH9	FBXL2	4	0.212	0.053
CAH9	CHIA	5	0.337	0.0674
CAH9	OR1A1	4	0.387	0.09675
CAH9	RFPL3	6	0.592	0.0986666666666667
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	HSPB1	5	0.346	0.0692
CAH9	ESRP2	5	0.386	0.0772
CAH9	IFNA8	5	0.229	0.0458
CAH9	WDR25	6	0.71	0.118333333333333
CAH9	PANX1	5	0.27	0.054
CAH9	GSTCD	6	1.246	0.207666666666667
CAH9	KRT36	5	0.599	0.1198
CAH9	MOS	5	0.3	0.06
CAH9	PLOD3	4	0.191	0.04775
CAH9	CHD1	4	0.417	0.10425
CAH9	CCR4	6	0.188	0.0313333333333333
CAH9	PAQR4	6	0.923	0.153833333333333
CAH9	TREX2	4	0.43	0.1075
CAH9	HMGN3	6	0.643	0.107166666666667
RL11	ESF1	4	0.353	0.08825
RL11	FBXL2	5	0.183	0.0366
RL11	CHIA	8	0.286	0.03575
RL11	OR1A1	6	0.509	0.0848333333333333
RL11	RFPL3	4	0.973	0.24325
RL11	APOC3	6	0.069	0.0115
RL11	HSPB1	2	0.082	0.041
RL11	ESRP2	4	0.359	0.08975
RL11	IFNA8	5	0.175	0.035
RL11	WDR25	4	0.531	0.13275
RL11	PANX1	5	0.188	0.0376
RL11	GSTCD	6	1.158	0.193
RL11	KRT36	4	0.445	0.11125
RL11	MOS	4	0.232	0.058
RL11	PLOD3	4	0.108	0.027
RL11	CHD1	4	0.529	0.13225
RL11	CCR4	9	0.13	0.0144444444444444
RL11	PAQR4	8	1.045	0.130625
RL11	TREX2	4	0.347	0.08675
RL11	HMGN3	6	0.669	0.1115
CACB3	ESF1	5	0.776	0.1552
CACB3	FBXL2	6	0.495	0.0825
CACB3	CHIA	6	0.545	0.0908333333333333
CACB3	OR1A1	5	0.859	0.1718
CACB3	RFPL3	5	0.682	0.1364
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	HSPB1	5	0.726	0.1452
CACB3	ESRP2	7	0.537	0.0767142857142857
CACB3	IFNA8	5	0.505	0.101
CACB3	WDR25	6	0.909	0.1515
CACB3	PANX1	5	0.444	0.0888
CACB3	GSTCD	8	1.521	0.190125
CACB3	KRT36	7	0.971	0.138714285714286
CACB3	MOS	4	0.4	0.1
CACB3	PLOD3	5	0.555	0.111
CACB3	CHD1	6	0.93	0.155
CACB3	CCR4	7	0.405	0.0578571428571429
CACB3	PAQR4	7	1.395	0.199285714285714
CACB3	TREX2	5	0.794	0.1588
CACB3	HMGN3	4	0.667	0.16675
HMDH	ESF1	6	0.509	0.0848333333333333
HMDH	FBXL2	4	0.288	0.072
HMDH	CHIA	6	0.377	0.0628333333333333
HMDH	OR1A1	6	0.51	0.085
HMDH	RFPL3	5	0.62	0.124
HMDH	APOC3	5	0.149	0.0298
HMDH	HSPB1	6	0.429	0.0715
HMDH	ESRP2	6	0.462	0.077
HMDH	IFNA8	7	0.352	0.0502857142857143
HMDH	WDR25	6	0.725	0.120833333333333
HMDH	PANX1	4	0.352	0.088
HMDH	GSTCD	8	1.369	0.171125
HMDH	KRT36	7	0.722	0.103142857142857
HMDH	MOS	6	0.388	0.0646666666666667
HMDH	PLOD3	5	0.267	0.0534
HMDH	CHD1	4	0.53	0.1325
HMDH	CCR4	7	0.221	0.0315714285714286
HMDH	PAQR4	8	1.046	0.13075
HMDH	TREX2	4	0.546	0.1365
HMDH	HMGN3	6	0.756	0.126
GBRA4	ESF1	6	0.859	0.143166666666667
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	CHIA	5	0.485	0.097
GBRA4	OR1A1	6	0.838	0.139666666666667
GBRA4	RFPL3	7	0.771	0.110142857142857
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	HSPB1	5	0.686	0.1372
GBRA4	ESRP2	7	0.574	0.082
GBRA4	IFNA8	4	0.538	0.1345
GBRA4	WDR25	5	0.989	0.1978
GBRA4	PANX1	4	0.564	0.141
GBRA4	GSTCD	7	1.269	0.181285714285714
GBRA4	KRT36	5	0.761	0.1522
GBRA4	MOS	6	0.512	0.0853333333333333
GBRA4	PLOD3	6	0.563	0.0938333333333333
GBRA4	CHD1	6	0.93	0.155
GBRA4	CCR4	5	0.366	0.0732
GBRA4	PAQR4	8	1.374	0.17175
GBRA4	TREX2	5	0.914	0.1828
GBRA4	HMGN3	5	0.902	0.1804
KIT	ESF1	6	0.448	0.0746666666666667
KIT	FBXL2	6	0.204	0.034
KIT	CHIA	7	0.244	0.0348571428571429
KIT	OR1A1	6	0.483	0.0805
KIT	RFPL3	5	0.513	0.1026
KIT	APOC3	5	0.042	0.0084
KIT	HSPB1	4	0.115	0.02875
KIT	ESRP2	4	0.282	0.0705
KIT	IFNA8	4	0.104	0.026
KIT	WDR25	6	0.564	0.094
KIT	PANX1	4	0.124	0.031
KIT	GSTCD	4	0.992	0.248
KIT	KRT36	2	0.188	0.094
KIT	MOS	3	0.214	0.0713333333333333
KIT	PLOD3	5	0.131	0.0262
KIT	CHD1	8	0.948	0.1185
KIT	CCR4	4	0.09	0.0225
KIT	PAQR4	8	1.019	0.127375
KIT	TREX2	5	0.37	0.074
KIT	HMGN3	6	0.592	0.0986666666666667
AOFA	ESF1	4	0.678	0.1695
AOFA	FBXL2	4	0.323	0.08075
AOFA	CHIA	6	0.423	0.0705
AOFA	OR1A1	4	0.728	0.182
AOFA	RFPL3	5	0.652	0.1304
AOFA	APOC3	5	0.181	0.0362
AOFA	HSPB1	5	0.435	0.087
AOFA	ESRP2	6	0.508	0.0846666666666667
AOFA	IFNA8	5	0.424	0.0848
AOFA	WDR25	6	0.771	0.1285
AOFA	PANX1	4	0.387	0.09675
AOFA	GSTCD	9	1.461	0.162333333333333
AOFA	KRT36	5	0.688	0.1376
AOFA	MOS	6	0.434	0.0723333333333333
AOFA	PLOD3	5	0.313	0.0626
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	CCR4	7	0.267	0.0381428571428571
AOFA	PAQR4	6	1.264	0.210666666666667
AOFA	TREX2	6	0.69	0.115
AOFA	HMGN3	8	0.82	0.1025
NEP	ESF1	5	0.56	0.112
NEP	FBXL2	5	0.386	0.0772
NEP	CHIA	4	0.254	0.0635
NEP	OR1A1	3	0.359	0.119666666666667
NEP	RFPL3	5	0.58	0.116
NEP	APOC3	4	0.154	0.0385
NEP	HSPB1	4	0.318	0.0795
NEP	ESRP2	6	0.482	0.0803333333333333
NEP	IFNA8	4	0.307	0.07675
NEP	WDR25	6	0.767	0.127833333333333
NEP	PANX1	3	0.227	0.0756666666666667
NEP	GSTCD	5	1.218	0.2436
NEP	KRT36	4	0.571	0.14275
NEP	MOS	4	0.378	0.0945
NEP	PLOD3	5	0.334	0.0668
NEP	CHD1	5	0.591	0.1182
NEP	CCR4	6	0.293	0.0488333333333333
NEP	PAQR4	5	0.895	0.179
NEP	TREX2	5	0.573	0.1146
NEP	HMGN3	5	0.635	0.127
GLYC	ESF1	4	0.488	0.122
GLYC	FBXL2	5	0.318	0.0636
GLYC	CHIA	7	0.429	0.0612857142857143
GLYC	OR1A1	6	0.508	0.0846666666666667
GLYC	RFPL3	7	0.674	0.0962857142857143
GLYC	APOC3	8	0.226	0.02825
GLYC	HSPB1	4	0.305	0.07625
GLYC	ESRP2	6	0.468	0.078
GLYC	IFNA8	4	0.287	0.07175
GLYC	WDR25	6	0.754	0.125666666666667
GLYC	PANX1	5	0.345	0.069
GLYC	GSTCD	8	1.367	0.170875
GLYC	KRT36	7	0.72	0.102857142857143
GLYC	MOS	4	0.374	0.0935
GLYC	PLOD3	4	0.265	0.06625
GLYC	CHD1	4	0.528	0.132
GLYC	CCR4	6	0.273	0.0455
GLYC	PAQR4	8	1.044	0.1305
GLYC	TREX2	4	0.504	0.126
GLYC	HMGN3	6	0.754	0.125666666666667
NCOA2	ESF1	4	0.308	0.077
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	CHIA	5	0.259	0.0518
NCOA2	OR1A1	4	0.309	0.07725
NCOA2	RFPL3	6	0.976	0.162666666666667
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	HSPB1	5	0.268	0.0536
NCOA2	ESRP2	5	0.368	0.0736
NCOA2	IFNA8	5	0.151	0.0302
NCOA2	WDR25	5	0.631	0.1262
NCOA2	PANX1	5	0.192	0.0384
NCOA2	GSTCD	6	1.168	0.194666666666667
NCOA2	KRT36	5	0.521	0.1042
NCOA2	MOS	5	0.222	0.0444
NCOA2	PLOD3	4	0.113	0.02825
NCOA2	CHD1	4	0.339	0.08475
NCOA2	CCR4	6	0.11	0.0183333333333333
NCOA2	PAQR4	6	0.845	0.140833333333333
NCOA2	TREX2	4	0.352	0.088
NCOA2	HMGN3	6	0.565	0.0941666666666667
5HT1E	ESF1	6	0.6	0.1
5HT1E	FBXL2	4	0.328	0.082
5HT1E	CHIA	4	0.284	0.071
5HT1E	OR1A1	3	0.275	0.0916666666666667
5HT1E	RFPL3	5	0.922	0.1844
5HT1E	APOC3	4	0.127	0.03175
5HT1E	HSPB1	3	0.267	0.089
5HT1E	ESRP2	4	0.476	0.119
5HT1E	IFNA8	4	0.298	0.0745
5HT1E	WDR25	5	0.716	0.1432
5HT1E	PANX1	2	0.201	0.1005
5HT1E	GSTCD	6	1.258	0.209666666666667
5HT1E	KRT36	4	0.562	0.1405
5HT1E	MOS	4	0.406	0.1015
5HT1E	PLOD3	5	0.325	0.065
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	CCR4	2	0.125	0.0625
5HT1E	PAQR4	5	0.811	0.1622
5HT1E	TREX2	5	0.564	0.1128
5HT1E	HMGN3	4	0.527	0.13175
TBA4A	ESF1	5	0.88	0.176
TBA4A	FBXL2	6	0.564	0.094
TBA4A	CHIA	7	0.655	0.0935714285714286
TBA4A	OR1A1	6	0.837	0.1395
TBA4A	RFPL3	8	0.844	0.1055
TBA4A	APOC3	6	0.447	0.0745
TBA4A	HSPB1	6	0.649	0.108166666666667
TBA4A	ESRP2	7	0.638	0.0911428571428572
TBA4A	IFNA8	5	0.529	0.1058
TBA4A	WDR25	6	0.964	0.160666666666667
TBA4A	PANX1	5	0.566	0.1132
TBA4A	GSTCD	6	1.469	0.244833333333333
TBA4A	KRT36	4	0.954	0.2385
TBA4A	MOS	4	0.579	0.14475
TBA4A	PLOD3	4	0.486	0.1215
TBA4A	CHD1	4	0.808	0.202
TBA4A	CCR4	4	0.465	0.11625
TBA4A	PAQR4	8	1.373	0.171625
TBA4A	TREX2	4	0.725	0.18125
TBA4A	HMGN3	8	1.059	0.132375
METH	ESF1	5	0.735	0.147
METH	FBXL2	6	0.643	0.107166666666667
METH	CHIA	5	0.501	0.1002
METH	OR1A1	8	0.918	0.11475
METH	RFPL3	5	0.681	0.1362
METH	APOC3	5	0.21	0.042
METH	HSPB1	4	0.736	0.184
METH	ESRP2	7	0.495	0.0707142857142857
METH	IFNA8	5	0.643	0.1286
METH	WDR25	5	0.804	0.1608
METH	PANX1	5	0.53	0.106
METH	GSTCD	7	1.285	0.183571428571429
METH	KRT36	4	0.987	0.24675
METH	MOS	5	0.401	0.0802
METH	PLOD3	5	0.548	0.1096
METH	CHD1	3	0.916	0.305333333333333
METH	CCR4	4	0.389	0.09725
METH	PAQR4	10	1.454	0.1454
METH	TREX2	4	0.804	0.201
METH	HMGN3	4	0.836	0.209
LDHA	ESF1	4	0.344	0.086
LDHA	FBXL2	4	0.17	0.0425
LDHA	CHIA	5	0.295	0.059
LDHA	OR1A1	4	0.345	0.08625
LDHA	RFPL3	7	0.583	0.0832857142857143
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	HSPB1	4	0.294	0.0735
LDHA	ESRP2	5	0.402	0.0804
LDHA	IFNA8	5	0.187	0.0374
LDHA	WDR25	6	0.668	0.111333333333333
LDHA	PANX1	5	0.228	0.0456
LDHA	GSTCD	6	1.204	0.200666666666667
LDHA	KRT36	5	0.557	0.1114
LDHA	MOS	5	0.258	0.0516
LDHA	PLOD3	4	0.149	0.03725
LDHA	CHD1	4	0.375	0.09375
LDHA	CCR4	6	0.146	0.0243333333333333
LDHA	PAQR4	6	0.881	0.146833333333333
LDHA	TREX2	4	0.388	0.097
LDHA	HMGN3	3	0.445	0.148333333333333
MK08	ESF1	5	0.547	0.1094
MK08	FBXL2	5	0.185	0.037
MK08	CHIA	7	0.285	0.0407142857142857
MK08	OR1A1	4	0.361	0.09025
MK08	RFPL3	3	0.668	0.222666666666667
MK08	APOC3	5	0.042	0.0084
MK08	HSPB1	4	0.272	0.068
MK08	ESRP2	7	0.37	0.0528571428571429
MK08	IFNA8	4	0.159	0.03975
MK08	WDR25	7	0.633	0.0904285714285714
MK08	PANX1	4	0.185	0.04625
MK08	GSTCD	7	1.264	0.180571428571429
MK08	KRT36	4	0.525	0.13125
MK08	MOS	4	0.215	0.05375
MK08	PLOD3	3	0.107	0.0356666666666667
MK08	CHD1	6	0.692	0.115333333333333
MK08	CCR4	8	0.129	0.016125
MK08	PAQR4	6	0.897	0.1495
MK08	TREX2	3	0.346	0.115333333333333
MK08	HMGN3	3	0.404	0.134666666666667
IGHG4	ESF1	7	0.668	0.0954285714285714
IGHG4	FBXL2	4	0.308	0.077
IGHG4	CHIA	6	0.407	0.0678333333333333
IGHG4	OR1A1	6	0.503	0.0838333333333333
IGHG4	RFPL3	6	0.707	0.117833333333333
IGHG4	APOC3	4	0.132	0.033
IGHG4	HSPB1	5	0.351	0.0702
IGHG4	ESRP2	5	0.518	0.1036
IGHG4	IFNA8	5	0.28	0.056
IGHG4	WDR25	7	0.8	0.114285714285714
IGHG4	PANX1	3	0.283	0.0943333333333333
IGHG4	GSTCD	6	1.36	0.226666666666667
IGHG4	KRT36	5	0.604	0.1208
IGHG4	MOS	5	0.418	0.0836
IGHG4	PLOD3	5	0.33	0.066
IGHG4	CHD1	4	0.691	0.17275
IGHG4	CCR4	4	0.262	0.0655
IGHG4	PAQR4	8	1.039	0.129875
IGHG4	TREX2	5	0.569	0.1138
IGHG4	HMGN3	4	0.514	0.1285
CP2CJ	ESF1	6	0.519	0.0865
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	CHIA	4	0.285	0.07125
CP2CJ	OR1A1	5	0.354	0.0708
CP2CJ	RFPL3	6	0.594	0.099
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	HSPB1	4	0.202	0.0505
CP2CJ	ESRP2	4	0.369	0.09225
CP2CJ	IFNA8	4	0.191	0.04775
CP2CJ	WDR25	6	0.651	0.1085
CP2CJ	PANX1	4	0.211	0.05275
CP2CJ	GSTCD	6	1.223	0.203833333333333
CP2CJ	KRT36	4	0.455	0.11375
CP2CJ	MOS	4	0.269	0.06725
CP2CJ	PLOD3	4	0.191	0.04775
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	CCR4	4	0.175	0.04375
CP2CJ	PAQR4	7	0.89	0.127142857142857
CP2CJ	TREX2	4	0.43	0.1075
CP2CJ	HMGN3	4	0.418	0.1045
RXRA	ESF1	4	0.337	0.08425
RXRA	FBXL2	3	0.162	0.054
RXRA	CHIA	4	0.25	0.0625
RXRA	OR1A1	4	0.338	0.0845
RXRA	RFPL3	3	0.754	0.251333333333333
RXRA	APOC3	5	0.072	0.0144
RXRA	HSPB1	5	0.297	0.0594
RXRA	ESRP2	6	0.369	0.0615
RXRA	IFNA8	5	0.18	0.036
RXRA	WDR25	3	0.62	0.206666666666667
RXRA	PANX1	5	0.221	0.0442
RXRA	GSTCD	6	1.197	0.1995
RXRA	KRT36	5	0.55	0.11
RXRA	MOS	5	0.251	0.0502
RXRA	PLOD3	3	0.14	0.0466666666666667
RXRA	CHD1	3	0.36	0.12
RXRA	CCR4	7	0.128	0.0182857142857143
RXRA	PAQR4	6	0.874	0.145666666666667
RXRA	TREX2	4	0.381	0.09525
RXRA	HMGN3	5	0.586	0.1172
PA2GA	ESF1	6	0.503	0.0838333333333333
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	CHIA	4	0.269	0.06725
PA2GA	OR1A1	5	0.338	0.0676
PA2GA	RFPL3	7	0.985	0.140714285714286
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	HSPB1	4	0.186	0.0465
PA2GA	ESRP2	4	0.353	0.08825
PA2GA	IFNA8	4	0.175	0.04375
PA2GA	WDR25	6	0.635	0.105833333333333
PA2GA	PANX1	4	0.195	0.04875
PA2GA	GSTCD	6	1.207	0.201166666666667
PA2GA	KRT36	4	0.439	0.10975
PA2GA	MOS	4	0.253	0.06325
PA2GA	PLOD3	4	0.175	0.04375
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	CCR4	4	0.159	0.03975
PA2GA	PAQR4	7	0.874	0.124857142857143
PA2GA	TREX2	4	0.414	0.1035
PA2GA	HMGN3	4	0.402	0.1005
CP131	ESF1	7	0.555	0.0792857142857143
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	CHIA	8	0.468	0.0585
CP131	OR1A1	6	0.586	0.0976666666666667
CP131	RFPL3	7	0.724	0.103428571428571
CP131	APOC3	6	0.209	0.0348333333333333
CP131	HSPB1	3	0.203	0.0676666666666667
CP131	ESRP2	6	0.518	0.0863333333333333
CP131	IFNA8	6	0.407	0.0678333333333333
CP131	WDR25	5	0.652	0.1304
CP131	PANX1	5	0.282	0.0564
CP131	GSTCD	6	1.243	0.207166666666667
CP131	KRT36	7	0.798	0.114
CP131	MOS	6	0.438	0.073
CP131	PLOD3	7	0.358	0.0511428571428571
CP131	CHD1	5	0.554	0.1108
CP131	CCR4	6	0.296	0.0493333333333333
CP131	PAQR4	8	1.122	0.14025
CP131	TREX2	8	0.602	0.07525
CP131	HMGN3	7	0.78	0.111428571428571
ACACB	ESF1	4	0.394	0.0985
ACACB	FBXL2	5	0.224	0.0448
ACACB	CHIA	6	0.377	0.0628333333333333
ACACB	OR1A1	6	0.523	0.0871666666666667
ACACB	RFPL3	7	0.651	0.093
ACACB	APOC3	6	0.162	0.027
ACACB	HSPB1	4	0.333	0.08325
ACACB	ESRP2	6	0.462	0.077
ACACB	IFNA8	5	0.279	0.0558
ACACB	WDR25	6	0.725	0.120833333333333
ACACB	PANX1	5	0.281	0.0562
ACACB	GSTCD	8	1.358	0.16975
ACACB	KRT36	4	0.586	0.1465
ACACB	MOS	4	0.325	0.08125
ACACB	PLOD3	4	0.201	0.05025
ACACB	CHD1	4	0.711	0.17775
ACACB	CCR4	6	0.199	0.0331666666666667
ACACB	PAQR4	8	1.059	0.132375
ACACB	TREX2	4	0.44	0.11
ACACB	HMGN3	5	0.587	0.1174
PTHY	ESF1	4	0.416	0.104
