source	dest	edges	cum_dist	avg_dist_per_edge
METH	ACADM	2	0.464	0.232
METH	UBA5	3	0.707	0.235666666666667
METH	RAI2	6	1.098	0.183
METH	PIGP	5	0.911	0.1822
METH	E2F5	4	0.165	0.04125
METH	NR1I3	4	0.636	0.159
METH	TLR2	5	0.191	0.0382
LDHA	OXSM	8	0.675	0.084375
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	ATG2A	4	0.377	0.09425
LDHA	GDNF	3	0.092	0.0306666666666667
LDHA	RRAS2	4	0.255	0.06375
LDHA	P2RY2	4	0.098	0.0245
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	RHOH	4	0.13	0.0325
LDHA	ISG15	4	0.174	0.0435
LDHA	CTRC	5	0.702	0.1404
LDHA	ARSB	4	0.628	0.157
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	CCR9	5	0.233	0.0466
LDHA	ACADM	4	0.145	0.03625
LDHA	UBA5	4	0.35	0.0875
LDHA	RAI2	6	1.033	0.172166666666667
LDHA	PIGP	5	0.475	0.095
LDHA	E2F5	4	0.052	0.013
LDHA	NR1I3	4	0.22	0.055
LDHA	TLR2	5	0.087	0.0174
MK08	OXSM	4	0.942	0.2355
MK08	AQP2	3	0.272	0.0906666666666667
MK08	ATG2A	5	0.337	0.0674
MK08	GDNF	5	0.066	0.0132
MK08	RRAS2	2	0.235	0.1175
MK08	P2RY2	5	0.058	0.0116
MK08	ATP5E	5	0.186	0.0372
MK08	RHOH	5	0.09	0.018
MK08	ISG15	3	0.132	0.044
MK08	CTRC	4	0.67	0.1675
MK08	ARSB	3	0.657	0.219
MK08	SRPX	3	0.596	0.198666666666667
MK08	LSR	4	0.446	0.1115
MK08	CCR9	4	0.19	0.0475
MK08	ACADM	3	0.103	0.0343333333333333
MK08	UBA5	3	0.308	0.102666666666667
MK08	RAI2	7	1.045	0.149285714285714
MK08	PIGP	3	0.455	0.151666666666667
MK08	E2F5	3	0.039	0.013
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	TLR2	4	0.044	0.011
IGHG4	OXSM	7	0.799	0.114142857142857
IGHG4	AQP2	4	0.373	0.09325
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	GDNF	5	0.239	0.0478
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	ATP5E	5	0.38	0.076
IGHG4	RHOH	6	0.288	0.048
IGHG4	ISG15	5	0.355	0.071
IGHG4	CTRC	5	0.749	0.1498
IGHG4	ARSB	4	0.721	0.18025
IGHG4	SRPX	4	0.706	0.1765
IGHG4	LSR	4	0.455	0.11375
IGHG4	CCR9	3	0.383	0.127666666666667
IGHG4	ACADM	4	0.301	0.07525
IGHG4	UBA5	3	0.486	0.162
IGHG4	RAI2	5	1.235	0.247
IGHG4	PIGP	6	0.539	0.0898333333333333
IGHG4	E2F5	4	0.237	0.05925
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	TLR2	3	0.198	0.066
CP2CJ	OXSM	4	0.556	0.139
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	GDNF	3	0.124	0.0413333333333333
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	ISG15	4	0.216	0.054
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	CCR9	4	0.244	0.061
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	UBA5	4	0.378	0.0945
CP2CJ	RAI2	5	1.054	0.2108
CP2CJ	PIGP	5	0.39	0.078
CP2CJ	E2F5	4	0.123	0.03075
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	TLR2	4	0.098	0.0245
RXRA	OXSM	5	0.611	0.1222
RXRA	AQP2	3	0.192	0.064
RXRA	ATG2A	4	0.336	0.084
RXRA	GDNF	4	0.065	0.01625
RXRA	RRAS2	5	0.268	0.0536
RXRA	P2RY2	4	0.057	0.01425
RXRA	ATP5E	5	0.216	0.0432
RXRA	RHOH	4	0.089	0.02225
RXRA	ISG15	4	0.167	0.04175
RXRA	CTRC	5	0.695	0.139
RXRA	ARSB	4	0.621	0.15525
RXRA	SRPX	5	0.778	0.1556
RXRA	LSR	5	0.409	0.0818
RXRA	CCR9	5	0.226	0.0452
RXRA	ACADM	1	0.094	0.094
RXRA	UBA5	4	0.343	0.08575
RXRA	RAI2	5	1.018	0.2036
RXRA	PIGP	6	0.488	0.0813333333333333
RXRA	E2F5	4	0.045	0.01125
RXRA	NR1I3	1	0.037	0.037
RXRA	TLR2	7	0.07	0.01
PA2GA	OXSM	8	0.996	0.1245
PA2GA	AQP2	3	0.208	0.0693333333333333
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	GDNF	3	0.108	0.036
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	P2RY2	5	0.105	0.021
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	RHOH	5	0.137	0.0274
PA2GA	ISG15	4	0.2	0.05
PA2GA	CTRC	4	0.584	0.146
PA2GA	ARSB	4	0.611	0.15275
PA2GA	SRPX	4	0.594	0.1485
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	CCR9	4	0.228	0.057
PA2GA	ACADM	5	0.168	0.0336
PA2GA	UBA5	4	0.362	0.0905
PA2GA	RAI2	4	1.07	0.2675
PA2GA	PIGP	5	0.374	0.0748
PA2GA	E2F5	4	0.107	0.02675
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	TLR2	4	0.082	0.0205
CP131	OXSM	10	0.818	0.0818
CP131	AQP2	5	0.44	0.088
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	GDNF	5	0.219	0.0438
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	RHOH	6	0.273	0.0455
CP131	ISG15	8	0.388	0.0485
CP131	CTRC	7	0.943	0.134714285714286
CP131	ARSB	5	0.848	0.1696
CP131	SRPX	7	0.972	0.138857142857143
CP131	LSR	7	0.603	0.0861428571428571
CP131	CCR9	3	0.378	0.126
CP131	ACADM	6	0.304	0.0506666666666667
CP131	UBA5	4	0.509	0.12725
CP131	RAI2	7	1.202	0.171714285714286
CP131	PIGP	8	0.712	0.089
CP131	E2F5	5	0.202	0.0404
CP131	NR1I3	8	0.434	0.05425
CP131	TLR2	4	0.202	0.0505
ACACB	OXSM	1	0.269	0.269
ACACB	AQP2	3	0.392	0.130666666666667
ACACB	ATG2A	4	0.429	0.10725
ACACB	GDNF	4	0.158	0.0395
ACACB	RRAS2	4	0.304	0.076
ACACB	P2RY2	4	0.15	0.0375
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	RHOH	4	0.182	0.0455
ACACB	ISG15	4	0.226	0.0565
ACACB	CTRC	4	0.731	0.18275
ACACB	ARSB	4	0.743	0.18575
ACACB	SRPX	5	0.779	0.1558
ACACB	LSR	6	0.477	0.0795
ACACB	CCR9	5	0.31	0.062
ACACB	ACADM	2	0.156	0.078
ACACB	UBA5	4	0.402	0.1005
ACACB	RAI2	6	1.106	0.184333333333333
ACACB	PIGP	5	0.524	0.1048
ACACB	E2F5	4	0.102	0.0255
ACACB	NR1I3	4	0.272	0.068
ACACB	TLR2	5	0.147	0.0294
PTHY	OXSM	8	0.676	0.0845
PTHY	AQP2	2	0.13	0.065
PTHY	ATG2A	4	0.378	0.0945
PTHY	GDNF	4	0.107	0.02675
PTHY	RRAS2	4	0.208	0.052
PTHY	P2RY2	4	0.099	0.02475
PTHY	ATP5E	5	0.237	0.0474
PTHY	RHOH	4	0.131	0.03275
PTHY	ISG15	5	0.249	0.0498
PTHY	CTRC	4	0.638	0.1595
PTHY	ARSB	4	0.665	0.16625
PTHY	SRPX	4	0.648	0.162
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	CCR9	3	0.259	0.0863333333333333
PTHY	ACADM	4	0.162	0.0405
PTHY	UBA5	4	0.401	0.10025
PTHY	RAI2	3	1.05	0.35
PTHY	PIGP	5	0.428	0.0856
PTHY	E2F5	5	0.11	0.022
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	TLR2	2	0.106	0.053
IL10	OXSM	6	0.683	0.113833333333333
IL10	AQP2	3	0.257	0.0856666666666667
IL10	ATG2A	4	0.432	0.108
IL10	GDNF	4	0.146	0.0365
IL10	RRAS2	4	0.203	0.05075
IL10	P2RY2	4	0.153	0.03825
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	RHOH	4	0.185	0.04625
IL10	ISG15	4	0.249	0.06225
IL10	CTRC	4	0.633	0.15825
IL10	ARSB	4	0.648	0.162
IL10	SRPX	3	0.563	0.187666666666667
IL10	LSR	4	0.429	0.10725
IL10	CCR9	2	0.229	0.1145
IL10	ACADM	4	0.216	0.054
IL10	UBA5	4	0.411	0.10275
IL10	RAI2	6	1.14	0.19
IL10	PIGP	5	0.423	0.0846
IL10	E2F5	4	0.156	0.039
IL10	NR1I3	3	0.186	0.062
IL10	TLR2	2	0.063	0.0315
CAH2	OXSM	9	0.942	0.104666666666667
CAH2	AQP2	3	0.406	0.135333333333333
CAH2	ATG2A	5	0.644	0.1288
CAH2	GDNF	4	0.184	0.046
CAH2	RRAS2	4	0.624	0.156
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	ATP5E	5	0.369	0.0738
CAH2	RHOH	5	0.397	0.0794
CAH2	ISG15	5	0.553	0.1106
CAH2	CTRC	4	0.67	0.1675
CAH2	ARSB	5	0.603	0.1206
CAH2	SRPX	3	0.993	0.331
CAH2	LSR	2	0.581	0.2905
CAH2	CCR9	4	0.399	0.09975
CAH2	ACADM	5	0.428	0.0856
CAH2	UBA5	5	0.667	0.1334
CAH2	RAI2	5	0.992	0.1984
CAH2	PIGP	5	0.844	0.1688
CAH2	E2F5	5	0.304	0.0608
CAH2	NR1I3	5	0.599	0.1198
CAH2	TLR2	2	0.17	0.085
OPRD	OXSM	9	0.81	0.09
OPRD	AQP2	2	0.173	0.0865
OPRD	ATG2A	5	0.512	0.1024
OPRD	GDNF	6	0.162	0.027
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	P2RY2	2	0.148	0.074
OPRD	ATP5E	6	0.36	0.06
OPRD	RHOH	5	0.265	0.053
OPRD	ISG15	4	0.343	0.08575
OPRD	CTRC	4	0.707	0.17675
OPRD	ARSB	4	0.734	0.1835
OPRD	SRPX	4	0.663	0.16575
OPRD	LSR	4	0.543	0.13575
OPRD	CCR9	2	0.21	0.105
OPRD	ACADM	5	0.296	0.0592
OPRD	UBA5	4	0.485	0.12125
OPRD	RAI2	4	1.121	0.28025
OPRD	PIGP	4	0.486	0.1215
OPRD	E2F5	6	0.244	0.0406666666666667
OPRD	NR1I3	5	0.396	0.0792
OPRD	TLR2	3	0.144	0.048
AAPK1	OXSM	2	0.313	0.1565
AAPK1	AQP2	6	0.482	0.0803333333333333
AAPK1	ATG2A	4	0.506	0.1265
AAPK1	GDNF	5	0.106	0.0212
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	RHOH	5	0.367	0.0734
AAPK1	ISG15	4	0.701	0.17525
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	ARSB	7	0.988	0.141142857142857
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	LSR	4	0.565	0.14125
AAPK1	CCR9	4	0.445	0.11125
AAPK1	ACADM	5	0.398	0.0796
AAPK1	UBA5	3	0.596	0.198666666666667
AAPK1	RAI2	5	1.369	0.2738
AAPK1	PIGP	4	0.779	0.19475
AAPK1	E2F5	5	0.228	0.0456
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	TLR2	7	0.169	0.0241428571428571
PDPK1	OXSM	7	0.723	0.103285714285714
PDPK1	AQP2	6	0.391	0.0651666666666667
PDPK1	ATG2A	5	0.471	0.0942
PDPK1	GDNF	3	0.077	0.0256666666666667
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	ISG15	2	0.278	0.139
PDPK1	CTRC	5	0.845	0.169
PDPK1	ARSB	4	0.727	0.18175
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	LSR	4	0.505	0.12625
PDPK1	CCR9	4	0.327	0.08175
PDPK1	ACADM	5	0.223	0.0446
PDPK1	UBA5	5	0.494	0.0988
PDPK1	RAI2	7	1.179	0.168428571428571
PDPK1	PIGP	4	0.402	0.1005
PDPK1	E2F5	5	0.171	0.0342
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	TLR2	4	0.077	0.01925
ADRB3	OXSM	9	0.822	0.0913333333333333
ADRB3	AQP2	2	0.142	0.071
ADRB3	ATG2A	6	0.549	0.0915
ADRB3	GDNF	5	0.173	0.0346
ADRB3	RRAS2	4	0.332	0.083
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	ATP5E	5	0.275	0.055
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	ISG15	5	0.369	0.0738
ADRB3	CTRC	5	0.849	0.1698
ADRB3	ARSB	4	0.735	0.18375
ADRB3	SRPX	6	0.96	0.16
ADRB3	LSR	6	0.606	0.101
ADRB3	CCR9	3	0.243	0.081
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	UBA5	5	0.545	0.109
ADRB3	RAI2	7	1.144	0.163428571428571
ADRB3	PIGP	5	0.552	0.1104
ADRB3	E2F5	5	0.21	0.042
ADRB3	NR1I3	5	0.415	0.083
ADRB3	TLR2	3	0.152	0.0506666666666667
C11B1	OXSM	3	0.529	0.176333333333333
C11B1	AQP2	5	0.512	0.1024
C11B1	ATG2A	4	0.547	0.13675
C11B1	GDNF	6	0.266	0.0443333333333333
C11B1	RRAS2	8	0.6	0.075
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	RHOH	4	0.3	0.075
C11B1	ISG15	7	0.664	0.0948571428571429
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	ARSB	8	0.721	0.090125
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	LSR	7	0.738	0.105428571428571
C11B1	CCR9	5	0.404	0.0808
C11B1	ACADM	4	0.331	0.08275
C11B1	UBA5	4	0.57	0.1425
C11B1	RAI2	6	1.139	0.189833333333333
C11B1	PIGP	9	0.82	0.0911111111111111
C11B1	E2F5	5	0.279	0.0558
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	TLR2	4	0.249	0.06225
GBRP	OXSM	9	0.968	0.107555555555556
GBRP	AQP2	7	0.987	0.141
GBRP	ATG2A	9	1.086	0.120666666666667
GBRP	GDNF	7	0.887	0.126714285714286
GBRP	RRAS2	8	0.933	0.116625
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	ATP5E	8	0.998	0.12475
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	ISG15	8	0.979	0.122375
GBRP	CTRC	8	0.966	0.12075
GBRP	ARSB	2	0.81	0.405
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	LSR	7	1.102	0.157428571428571
GBRP	CCR9	6	0.994	0.165666666666667
GBRP	ACADM	9	0.947	0.105222222222222
GBRP	UBA5	8	1.141	0.142625
GBRP	RAI2	10	1.692	0.1692
GBRP	PIGP	9	1.153	0.128111111111111
GBRP	E2F5	8	0.886	0.11075
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	TLR2	5	0.818	0.1636
ROCK2	OXSM	6	0.73	0.121666666666667
ROCK2	AQP2	6	0.4	0.0666666666666667
ROCK2	ATG2A	4	0.446	0.1115
ROCK2	GDNF	3	0.137	0.0456666666666667
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	RHOH	2	0.175	0.0875
ROCK2	ISG15	5	0.259	0.0518
ROCK2	CTRC	6	0.897	0.1495
ROCK2	ARSB	4	0.662	0.1655
ROCK2	SRPX	6	0.975	0.1625
ROCK2	LSR	5	0.47	0.094
ROCK2	CCR9	3	0.316	0.105333333333333
ROCK2	ACADM	5	0.23	0.046
ROCK2	UBA5	5	0.435	0.087
ROCK2	RAI2	6	1.154	0.192333333333333
ROCK2	PIGP	4	0.405	0.10125
ROCK2	E2F5	5	0.166	0.0332
ROCK2	NR1I3	5	0.305	0.061
ROCK2	TLR2	4	0.14	0.035
RL8	OXSM	4	0.98	0.245
RL8	AQP2	5	0.435	0.087
RL8	ATG2A	5	0.487	0.0974
RL8	GDNF	6	0.087	0.0145
RL8	RRAS2	2	0.541	0.2705
RL8	P2RY2	4	0.252	0.063
RL8	ATP5E	5	0.227	0.0454
RL8	RHOH	5	0.351	0.0702
RL8	ISG15	2	0.196	0.098
RL8	CTRC	4	0.84	0.21
RL8	ARSB	4	0.566	0.1415
RL8	SRPX	6	0.999	0.1665
RL8	LSR	5	0.647	0.1294
RL8	CCR9	4	0.32	0.08
RL8	ACADM	6	0.349	0.0581666666666667
RL8	UBA5	4	0.504	0.126
RL8	RAI2	7	1.007	0.143857142857143
RL8	PIGP	4	0.905	0.22625
RL8	E2F5	4	0.056	0.014
RL8	NR1I3	3	0.543	0.181
RL8	TLR2	5	0.082	0.0164
ADCY2	OXSM	4	0.984	0.246
ADCY2	AQP2	1	0.093	0.093
ADCY2	ATG2A	5	0.41	0.082
ADCY2	GDNF	3	0.134	0.0446666666666667
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	ATP5E	6	0.277	0.0461666666666667
ADCY2	RHOH	5	0.163	0.0326
ADCY2	ISG15	4	0.253	0.06325
ADCY2	CTRC	4	0.617	0.15425
ADCY2	ARSB	4	0.644	0.161
ADCY2	SRPX	4	0.719	0.17975
ADCY2	LSR	6	0.472	0.0786666666666667
ADCY2	CCR9	2	0.222	0.111
ADCY2	ACADM	5	0.194	0.0388
ADCY2	UBA5	4	0.395	0.09875
ADCY2	RAI2	3	0.982	0.327333333333333
ADCY2	PIGP	5	0.41	0.082
ADCY2	E2F5	6	0.142	0.0236666666666667
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	TLR2	4	0.108	0.027
PHOP2	OXSM	7	0.755	0.107857142857143
PHOP2	AQP2	6	0.814	0.135666666666667
PHOP2	ATG2A	8	0.956	0.1195
PHOP2	GDNF	7	0.415	0.0592857142857143
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	P2RY2	5	0.63	0.126
PHOP2	ATP5E	7	0.738	0.105428571428571
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	ISG15	7	0.995	0.142142857142857
PHOP2	CTRC	8	0.877	0.109625
PHOP2	ARSB	6	0.994	0.165666666666667
PHOP2	SRPX	8	0.75	0.09375
PHOP2	LSR	10	1	0.1
PHOP2	CCR9	7	0.851	0.121571428571429
PHOP2	ACADM	5	0.834	0.1668
PHOP2	UBA5	6	0.87	0.145
PHOP2	RAI2	8	1.196	0.1495
PHOP2	PIGP	8	1.175	0.146875
PHOP2	E2F5	6	0.659	0.109833333333333
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	TLR2	9	0.478	0.0531111111111111
CAH12	OXSM	8	0.742	0.09275
CAH12	AQP2	5	0.747	0.1494
CAH12	ATG2A	6	0.925	0.154166666666667
CAH12	GDNF	6	0.593	0.0988333333333333
CAH12	RRAS2	8	0.822	0.10275
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	ATP5E	9	0.804	0.0893333333333333
CAH12	RHOH	6	0.678	0.113
CAH12	ISG15	6	0.722	0.120333333333333
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	ARSB	6	0.772	0.128666666666667
CAH12	SRPX	9	1.183	0.131444444444444
CAH12	LSR	8	0.972	0.1215
CAH12	CCR9	7	0.781	0.111571428571429
CAH12	ACADM	6	0.693	0.1155
CAH12	UBA5	6	0.898	0.149666666666667
CAH12	RAI2	7	1.402	0.200285714285714
CAH12	PIGP	6	0.714	0.119
CAH12	E2F5	6	0.6	0.1
CAH12	NR1I3	6	0.768	0.128
CAH12	TLR2	7	0.635	0.0907142857142857
S10A4	OXSM	8	0.993	0.124125
S10A4	AQP2	2	0.289	0.1445
S10A4	ATG2A	5	0.34	0.068
S10A4	GDNF	5	0.069	0.0138
S10A4	RRAS2	4	0.159	0.03975
S10A4	P2RY2	5	0.061	0.0122
S10A4	ATP5E	8	0.235	0.029375
S10A4	RHOH	5	0.093	0.0186
S10A4	ISG15	3	0.135	0.045
S10A4	CTRC	4	0.61	0.1525
S10A4	ARSB	4	0.637	0.15925
S10A4	SRPX	4	0.696	0.174
S10A4	LSR	6	0.456	0.076
S10A4	CCR9	4	0.219	0.05475
S10A4	ACADM	3	0.106	0.0353333333333333
S10A4	UBA5	3	0.311	0.103666666666667
S10A4	RAI2	7	1.048	0.149714285714286
S10A4	PIGP	5	0.379	0.0758
S10A4	E2F5	3	0.042	0.014
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	TLR2	5	0.067	0.0134
GRIK1	OXSM	8	0.714	0.08925
GRIK1	AQP2	7	0.382	0.0545714285714286
GRIK1	ATG2A	4	0.416	0.104
GRIK1	GDNF	2	0.14	0.07
GRIK1	RRAS2	4	0.64	0.16
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	ATP5E	5	0.283	0.0566
GRIK1	RHOH	4	0.169	0.04225
GRIK1	ISG15	4	0.634	0.1585
GRIK1	CTRC	4	0.985	0.24625
GRIK1	ARSB	4	0.684	0.171
GRIK1	SRPX	7	0.993	0.141857142857143
GRIK1	LSR	5	0.604	0.1208
GRIK1	CCR9	3	0.26	0.0866666666666667
GRIK1	ACADM	4	0.2	0.05
GRIK1	UBA5	4	0.439	0.10975
GRIK1	RAI2	6	1.008	0.168
GRIK1	PIGP	3	0.935	0.311666666666667
GRIK1	E2F5	5	0.148	0.0296
GRIK1	NR1I3	4	0.68	0.17
GRIK1	TLR2	3	0.114	0.038
CBG	OXSM	9	0.987	0.109666666666667
CBG	AQP2	3	0.514	0.171333333333333
CBG	ATG2A	5	0.689	0.1378
CBG	GDNF	3	0.407	0.135666666666667
CBG	RRAS2	6	0.621	0.1035
CBG	P2RY2	5	0.41	0.082
CBG	ATP5E	5	0.556	0.1112
CBG	RHOH	5	0.442	0.0884
CBG	ISG15	4	0.51	0.1275
CBG	CTRC	5	0.795	0.159
CBG	ARSB	4	0.56	0.14
CBG	SRPX	5	1.037	0.2074
CBG	LSR	5	0.722	0.1444
CBG	CCR9	5	0.548	0.1096
CBG	ACADM	4	0.46	0.115
CBG	UBA5	4	0.686	0.1715
CBG	RAI2	7	1.281	0.183
CBG	PIGP	7	0.841	0.120142857142857
CBG	E2F5	4	0.396	0.099
CBG	NR1I3	4	0.556	0.139
CBG	TLR2	4	0.392	0.098
PRGR	OXSM	7	0.981	0.140142857142857
PRGR	AQP2	2	0.301	0.1505
PRGR	ATG2A	4	0.35	0.0875
PRGR	GDNF	4	0.079	0.01975
PRGR	RRAS2	3	0.139	0.0463333333333333
PRGR	P2RY2	4	0.071	0.01775
PRGR	ATP5E	7	0.243	0.0347142857142857
PRGR	RHOH	4	0.103	0.02575
PRGR	ISG15	5	0.213	0.0426
PRGR	CTRC	3	0.725	0.241666666666667
PRGR	ARSB	4	0.616	0.154
PRGR	SRPX	4	0.76	0.19
PRGR	LSR	5	0.424	0.0848
PRGR	CCR9	4	0.286	0.0715
PRGR	ACADM	4	0.134	0.0335
PRGR	UBA5	4	0.373	0.09325
PRGR	RAI2	6	1.058	0.176333333333333
PRGR	PIGP	4	0.359	0.08975
PRGR	E2F5	2	0.079	0.0395
PRGR	NR1I3	5	0.259	0.0518
PRGR	TLR2	4	0.079	0.01975
HCAR2	OXSM	9	0.805	0.0894444444444445
HCAR2	AQP2	2	0.175	0.0875
HCAR2	ATG2A	5	0.507	0.1014
HCAR2	GDNF	6	0.181	0.0301666666666667
HCAR2	RRAS2	3	0.269	0.0896666666666667
HCAR2	P2RY2	2	0.143	0.0715
HCAR2	ATP5E	6	0.355	0.0591666666666667
HCAR2	RHOH	5	0.26	0.052
HCAR2	ISG15	4	0.343	0.08575
HCAR2	CTRC	4	0.707	0.17675
HCAR2	ARSB	4	0.734	0.1835
HCAR2	SRPX	4	0.719	0.17975
HCAR2	LSR	4	0.538	0.1345
HCAR2	CCR9	2	0.224	0.112
HCAR2	ACADM	5	0.291	0.0582
HCAR2	UBA5	4	0.485	0.12125
HCAR2	RAI2	4	1.121	0.28025
HCAR2	PIGP	4	0.489	0.12225
HCAR2	E2F5	6	0.239	0.0398333333333333
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	TLR2	3	0.146	0.0486666666666667
DNMT1	OXSM	8	0.634	0.07925
DNMT1	AQP2	7	0.302	0.0431428571428571
DNMT1	ATG2A	4	0.336	0.084
DNMT1	GDNF	4	0.065	0.01625
DNMT1	RRAS2	4	0.326	0.0815
DNMT1	P2RY2	4	0.057	0.01425
DNMT1	ATP5E	5	0.226	0.0452
DNMT1	RHOH	4	0.089	0.02225
DNMT1	ISG15	4	0.133	0.03325
DNMT1	CTRC	5	0.845	0.169
DNMT1	ARSB	3	0.717	0.239
DNMT1	SRPX	4	0.744	0.186
DNMT1	LSR	5	0.383	0.0766
DNMT1	CCR9	5	0.217	0.0434
DNMT1	ACADM	4	0.104	0.026
DNMT1	UBA5	4	0.309	0.07725
DNMT1	RAI2	5	1.012	0.2024
DNMT1	PIGP	5	0.546	0.1092
DNMT1	E2F5	3	0.008	0.00266666666666667
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	TLR2	4	0.053	0.01325
PGH2	OXSM	7	0.961	0.137285714285714
PGH2	AQP2	2	0.173	0.0865
PGH2	ATG2A	4	0.349	0.08725
PGH2	GDNF	2	0.073	0.0365
PGH2	RRAS2	3	0.119	0.0396666666666667
PGH2	P2RY2	4	0.07	0.0175
PGH2	ATP5E	5	0.216	0.0432
PGH2	RHOH	4	0.102	0.0255
PGH2	ISG15	3	0.165	0.055
PGH2	CTRC	3	0.549	0.183
PGH2	ARSB	3	0.576	0.192
PGH2	SRPX	3	0.559	0.186333333333333
PGH2	LSR	5	0.404	0.0808
PGH2	CCR9	3	0.193	0.0643333333333333
PGH2	ACADM	4	0.133	0.03325
PGH2	UBA5	3	0.327	0.109
PGH2	RAI2	3	1.035	0.345
PGH2	PIGP	4	0.339	0.08475
PGH2	E2F5	3	0.072	0.024
PGH2	NR1I3	2	0.102	0.051
PGH2	TLR2	3	0.047	0.0156666666666667
CAC1F	OXSM	8	0.911	0.113875
CAC1F	AQP2	3	0.38	0.126666666666667
CAC1F	ATG2A	5	0.73	0.146
CAC1F	GDNF	3	0.26	0.0866666666666667
CAC1F	RRAS2	2	0.343	0.1715
CAC1F	P2RY2	4	0.334	0.0835
CAC1F	ATP5E	7	0.508	0.0725714285714286
CAC1F	RHOH	2	0.301	0.1505
CAC1F	ISG15	5	0.58	0.116
CAC1F	CTRC	4	0.589	0.14725
CAC1F	ARSB	4	0.946	0.2365
CAC1F	SRPX	7	0.629	0.0898571428571429
CAC1F	LSR	7	0.804	0.114857142857143
CAC1F	CCR9	5	0.559	0.1118
