source	dest	edges	cum_dist	avg_dist_per_edge
B3GT4	EYA2	7	0.821	0.117285714285714
B3GT4	KCNH4	6	0.667	0.111166666666667
B3GT4	ABCG2	5	0.451	0.0902
B3GT4	FXYD7	7	0.957	0.136714285714286
B3GT4	SCRT1	7	0.871	0.124428571428571
B3GT4	FZD8	7	0.812	0.116
B3GT4	GGT5	4	0.848	0.212
B3GT4	DHX8	9	0.894	0.0993333333333333
ACES	CRTC3	7	0.811	0.115857142857143
ACES	EPN1	3	0.591	0.197
ACES	TCP11	6	1.181	0.196833333333333
ACES	TRPV4	3	0.233	0.0776666666666667
ACES	KIFC3	5	0.182	0.0364
ACES	COPZ1	7	0.384	0.0548571428571429
ACES	SYNE2	7	0.332	0.0474285714285714
ACES	CCNA1	6	0.292	0.0486666666666667
ACES	TLE6	5	0.695	0.139
ACES	CD226	3	0.721	0.240333333333333
ACES	MYH3	7	0.916	0.130857142857143
ACES	RPGR	5	0.426	0.0852
ACES	GNL3L	5	0.719	0.1438
ACES	ISCU	3	0.892	0.297333333333333
ACES	EYA2	4	0.794	0.1985
ACES	KCNH4	7	0.895	0.127857142857143
ACES	ABCG2	4	0.484	0.121
ACES	FXYD7	3	0.959	0.319666666666667
ACES	SCRT1	4	0.915	0.22875
ACES	FZD8	7	0.849	0.121285714285714
ACES	GGT5	2	0.865	0.4325
ACES	DHX8	2	0.359	0.1795
SCNNG	CRTC3	6	0.915	0.1525
SCNNG	EPN1	1	0.381	0.381
SCNNG	TCP11	6	0.983	0.163833333333333
SCNNG	TRPV4	2	0.155	0.0775
SCNNG	KIFC3	4	0.28	0.07
SCNNG	COPZ1	8	0.337	0.042125
SCNNG	SYNE2	4	0.279	0.06975
SCNNG	CCNA1	7	0.245	0.035
SCNNG	TLE6	6	0.957	0.1595
SCNNG	CD226	5	0.631	0.1262
SCNNG	MYH3	6	0.822	0.137
SCNNG	RPGR	6	0.446	0.0743333333333333
SCNNG	GNL3L	2	0.573	0.2865
SCNNG	ISCU	5	0.766	0.1532
SCNNG	EYA2	6	0.786	0.131
SCNNG	KCNH4	7	0.697	0.0995714285714286
SCNNG	ABCG2	4	0.357	0.08925
SCNNG	FXYD7	8	0.928	0.116
SCNNG	SCRT1	7	0.934	0.133428571428571
SCNNG	FZD8	7	0.651	0.093
SCNNG	GGT5	4	0.623	0.15575
SCNNG	DHX8	6	0.743	0.123833333333333
HASP	CRTC3	5	0.706	0.1412
HASP	EPN1	6	0.928	0.154666666666667
HASP	TCP11	6	1.372	0.228666666666667
HASP	TRPV4	3	0.278	0.0926666666666667
HASP	KIFC3	3	0.242	0.0806666666666667
HASP	COPZ1	5	0.241	0.0482
HASP	SYNE2	5	0.402	0.0804
HASP	CCNA1	4	0.149	0.03725
HASP	TLE6	6	0.679	0.113166666666667
HASP	CD226	5	0.929	0.1858
HASP	MYH3	6	0.976	0.162666666666667
HASP	RPGR	5	0.41	0.082
HASP	GNL3L	7	0.723	0.103285714285714
HASP	ISCU	5	0.971	0.1942
HASP	EYA2	5	0.939	0.1878
HASP	KCNH4	6	0.984	0.164
HASP	ABCG2	8	0.592	0.074
HASP	FXYD7	3	0.797	0.265666666666667
HASP	SCRT1	8	0.695	0.086875
HASP	FZD8	6	0.899	0.149833333333333
HASP	GGT5	4	0.897	0.22425
HASP	DHX8	5	0.999	0.1998
MMP3	CRTC3	5	0.735	0.147
MMP3	EPN1	2	0.068	0.034
MMP3	TCP11	5	0.658	0.1316
MMP3	TRPV4	3	0.127	0.0423333333333333
MMP3	KIFC3	3	0.142	0.0473333333333333
MMP3	COPZ1	4	0.165	0.04125
MMP3	SYNE2	4	0.187	0.04675
MMP3	CCNA1	4	0.087	0.02175
MMP3	TLE6	5	0.632	0.1264
MMP3	CD226	4	0.313	0.07825
MMP3	MYH3	5	0.581	0.1162
MMP3	RPGR	6	0.32	0.0533333333333333
MMP3	GNL3L	3	0.466	0.155333333333333
MMP3	ISCU	4	0.441	0.11025
MMP3	EYA2	4	0.537	0.13425
MMP3	KCNH4	5	0.373	0.0746
MMP3	ABCG2	3	0.166	0.0553333333333333
MMP3	FXYD7	4	0.869	0.21725
MMP3	SCRT1	6	0.609	0.1015
MMP3	FZD8	6	0.429	0.0715
MMP3	GGT5	3	0.298	0.0993333333333333
MMP3	DHX8	5	0.71	0.142
MET	CRTC3	4	0.528	0.132
MET	EPN1	1	0.197	0.197
MET	TCP11	6	0.614	0.102333333333333
MET	TRPV4	4	0.067	0.01675
MET	KIFC3	4	0.082	0.0205
MET	COPZ1	6	0.098	0.0163333333333333
MET	SYNE2	5	0.127	0.0254
MET	CCNA1	5	0.006	0.0012
MET	TLE6	6	0.588	0.098
MET	CD226	5	0.253	0.0506
MET	MYH3	6	0.622	0.103666666666667
MET	RPGR	8	0.261	0.032625
MET	GNL3L	4	0.406	0.1015
MET	ISCU	5	0.381	0.0762
MET	EYA2	5	0.477	0.0954
MET	KCNH4	5	0.31	0.062
MET	ABCG2	5	0.107	0.0214
MET	FXYD7	4	0.957	0.23925
MET	SCRT1	7	0.565	0.0807142857142857
MET	FZD8	6	0.553	0.0921666666666667
MET	GGT5	4	0.238	0.0595
MET	DHX8	6	0.65	0.108333333333333
AA2BR	CRTC3	5	0.935	0.187
AA2BR	EPN1	4	0.428	0.107
AA2BR	TCP11	7	1.018	0.145428571428571
AA2BR	TRPV4	3	0.216	0.072
AA2BR	KIFC3	6	0.239	0.0398333333333333
AA2BR	COPZ1	6	0.239	0.0398333333333333
AA2BR	SYNE2	5	0.358	0.0716
AA2BR	CCNA1	5	0.147	0.0294
AA2BR	TLE6	7	0.992	0.141714285714286
AA2BR	CD226	5	0.484	0.0968
AA2BR	MYH3	5	0.781	0.1562
AA2BR	RPGR	4	0.283	0.07075
AA2BR	GNL3L	5	0.577	0.1154
AA2BR	ISCU	5	0.612	0.1224
AA2BR	EYA2	3	0.53	0.176666666666667
AA2BR	KCNH4	6	0.577	0.0961666666666667
AA2BR	ABCG2	4	0.302	0.0755
AA2BR	FXYD7	4	0.967	0.24175
AA2BR	SCRT1	8	0.969	0.121125
AA2BR	FZD8	4	0.637	0.15925
AA2BR	GGT5	5	0.658	0.1316
AA2BR	DHX8	5	0.819	0.1638
PDE8A	CRTC3	6	0.734	0.122333333333333
PDE8A	EPN1	4	0.233	0.05825
PDE8A	TCP11	6	0.748	0.124666666666667
PDE8A	TRPV4	3	0.209	0.0696666666666667
PDE8A	KIFC3	6	0.242	0.0403333333333333
PDE8A	COPZ1	8	0.315	0.039375
PDE8A	SYNE2	6	0.352	0.0586666666666667
PDE8A	CCNA1	7	0.223	0.0318571428571429
PDE8A	TLE6	6	0.722	0.120333333333333
PDE8A	CD226	4	0.388	0.097
PDE8A	MYH3	6	0.687	0.1145
PDE8A	RPGR	4	0.286	0.0715
PDE8A	GNL3L	3	0.437	0.145666666666667
PDE8A	ISCU	6	0.606	0.101
PDE8A	EYA2	2	0.468	0.234
PDE8A	KCNH4	7	0.538	0.0768571428571429
PDE8A	ABCG2	4	0.305	0.07625
PDE8A	FXYD7	4	0.835	0.20875
PDE8A	SCRT1	7	0.699	0.0998571428571429
PDE8A	FZD8	6	0.395	0.0658333333333333
PDE8A	GGT5	5	0.463	0.0926
PDE8A	DHX8	3	0.679	0.226333333333333
5HT2C	CRTC3	5	0.655	0.131
5HT2C	EPN1	3	0.154	0.0513333333333333
5HT2C	TCP11	5	0.669	0.1338
5HT2C	TRPV4	3	0.168	0.056
5HT2C	KIFC3	5	0.189	0.0378
5HT2C	COPZ1	7	0.236	0.0337142857142857
5HT2C	SYNE2	5	0.273	0.0546
5HT2C	CCNA1	6	0.144	0.024
5HT2C	TLE6	5	0.643	0.1286
5HT2C	CD226	3	0.309	0.103
5HT2C	MYH3	5	0.608	0.1216
5HT2C	RPGR	5	0.347	0.0694
5HT2C	GNL3L	4	0.552	0.138
5HT2C	ISCU	5	0.527	0.1054
5HT2C	EYA2	3	0.569	0.189666666666667
5HT2C	KCNH4	4	0.388	0.097
5HT2C	ABCG2	4	0.247	0.06175
5HT2C	FXYD7	3	0.756	0.252
5HT2C	SCRT1	6	0.62	0.103333333333333
5HT2C	FZD8	5	0.316	0.0632
5HT2C	GGT5	4	0.384	0.096
5HT2C	DHX8	6	0.796	0.132666666666667
AK1C3	CRTC3	9	0.964	0.107111111111111
AK1C3	EPN1	6	0.471	0.0785
AK1C3	TCP11	9	1.061	0.117888888888889
AK1C3	TRPV4	6	0.305	0.0508333333333333
AK1C3	KIFC3	8	0.338	0.04225
AK1C3	COPZ1	8	0.358	0.04475
AK1C3	SYNE2	6	0.412	0.0686666666666667
AK1C3	CCNA1	7	0.266	0.038
AK1C3	TLE6	6	0.719	0.119833333333333
AK1C3	CD226	4	0.431	0.10775
AK1C3	MYH3	9	0.9	0.1
AK1C3	RPGR	7	0.57	0.0814285714285714
AK1C3	GNL3L	5	0.711	0.1422
AK1C3	ISCU	6	0.744	0.124
AK1C3	EYA2	6	0.712	0.118666666666667
AK1C3	KCNH4	10	0.775	0.0775
AK1C3	ABCG2	5	0.369	0.0738
AK1C3	FXYD7	8	0.937	0.117125
AK1C3	SCRT1	9	0.759	0.0843333333333333
AK1C3	FZD8	10	0.729	0.0729
AK1C3	GGT5	5	0.431	0.0862
AK1C3	DHX8	8	0.963	0.120375
OSTCN	CRTC3	5	0.66	0.132
OSTCN	EPN1	3	0.355	0.118333333333333
OSTCN	TCP11	4	0.527	0.13175
OSTCN	TRPV4	5	0.128	0.0256
OSTCN	KIFC3	4	0.141	0.03525
OSTCN	COPZ1	6	0.157	0.0261666666666667
OSTCN	SYNE2	5	0.165	0.033
OSTCN	CCNA1	5	0.065	0.013
OSTCN	TLE6	4	0.501	0.12525
OSTCN	CD226	5	0.291	0.0582
OSTCN	MYH3	4	0.492	0.123
OSTCN	RPGR	5	0.366	0.0732
OSTCN	GNL3L	4	0.444	0.111
OSTCN	ISCU	5	0.419	0.0838
OSTCN	EYA2	5	0.535	0.107
OSTCN	KCNH4	7	0.659	0.0941428571428572
OSTCN	ABCG2	4	0.192	0.048
OSTCN	FXYD7	6	0.85	0.141666666666667
OSTCN	SCRT1	5	0.478	0.0956
OSTCN	FZD8	7	0.613	0.0875714285714286
OSTCN	GGT5	4	0.585	0.14625
OSTCN	DHX8	7	0.822	0.117428571428571
NMD3B	CRTC3	6	0.822	0.137
NMD3B	EPN1	4	0.705	0.17625
NMD3B	TCP11	7	0.907	0.129571428571429
NMD3B	TRPV4	3	0.166	0.0553333333333333
NMD3B	KIFC3	5	0.204	0.0408
NMD3B	COPZ1	7	0.24	0.0342857142857143
NMD3B	SYNE2	8	0.352	0.044
NMD3B	CCNA1	6	0.148	0.0246666666666667
NMD3B	TLE6	7	0.881	0.125857142857143
NMD3B	CD226	6	0.568	0.0946666666666667
NMD3B	MYH3	3	0.272	0.0906666666666667
NMD3B	RPGR	5	0.346	0.0692
NMD3B	GNL3L	5	0.652	0.1304
NMD3B	ISCU	6	0.696	0.116
NMD3B	EYA2	7	0.789	0.112714285714286
NMD3B	KCNH4	7	0.633	0.0904285714285714
NMD3B	ABCG2	4	0.308	0.077
NMD3B	FXYD7	7	0.778	0.111142857142857
NMD3B	SCRT1	8	0.858	0.10725
NMD3B	FZD8	8	0.855	0.106875
NMD3B	GGT5	5	0.935	0.187
NMD3B	DHX8	5	0.666	0.1332
CDK5	CRTC3	6	0.632	0.105333333333333
CDK5	EPN1	2	0.421	0.2105
CDK5	TCP11	5	0.651	0.1302
CDK5	TRPV4	5	0.09	0.018
CDK5	KIFC3	4	0.105	0.02625
CDK5	COPZ1	4	0.117	0.02925
CDK5	SYNE2	3	0.125	0.0416666666666667
CDK5	CCNA1	3	0.025	0.00833333333333333
CDK5	TLE6	5	0.625	0.125
CDK5	CD226	3	0.251	0.0836666666666667
CDK5	MYH3	6	0.539	0.0898333333333333
CDK5	RPGR	4	0.289	0.07225
CDK5	GNL3L	2	0.404	0.202
CDK5	ISCU	3	0.379	0.126333333333333
CDK5	EYA2	5	0.497	0.0994
CDK5	KCNH4	5	0.377	0.0754
CDK5	ABCG2	4	0.154	0.0385
CDK5	FXYD7	5	0.808	0.1616
CDK5	SCRT1	6	0.602	0.100333333333333
CDK5	FZD8	7	0.368	0.0525714285714286
CDK5	GGT5	3	0.91	0.303333333333333
CDK5	DHX8	6	0.752	0.125333333333333
PPARA	CRTC3	2	0.401	0.2005
PPARA	EPN1	3	0.142	0.0473333333333333
PPARA	TCP11	4	0.482	0.1205
PPARA	TRPV4	4	0.08	0.02
PPARA	KIFC3	4	0.096	0.024
PPARA	COPZ1	5	0.109	0.0218
PPARA	SYNE2	4	0.117	0.02925
PPARA	CCNA1	4	0.017	0.00425
PPARA	TLE6	4	0.456	0.114
PPARA	CD226	4	0.218	0.0545
PPARA	MYH3	4	0.495	0.12375
PPARA	RPGR	7	0.303	0.0432857142857143
PPARA	GNL3L	3	0.396	0.132
PPARA	ISCU	4	0.371	0.09275
PPARA	EYA2	4	0.487	0.12175
PPARA	KCNH4	4	0.431	0.10775
PPARA	ABCG2	3	0.144	0.048
PPARA	FXYD7	3	0.802	0.267333333333333
PPARA	SCRT1	5	0.433	0.0866
PPARA	FZD8	4	0.129	0.03225
PPARA	GGT5	4	0.372	0.093
PPARA	DHX8	7	0.774	0.110571428571429
DRD2	CRTC3	4	0.714	0.1785
DRD2	EPN1	3	0.202	0.0673333333333333
DRD2	TCP11	6	0.766	0.127666666666667
DRD2	TRPV4	3	0.185	0.0616666666666667
DRD2	KIFC3	5	0.175	0.035
DRD2	COPZ1	7	0.269	0.0384285714285714
DRD2	SYNE2	5	0.321	0.0642
DRD2	CCNA1	6	0.177	0.0295
DRD2	TLE6	6	0.74	0.123333333333333
DRD2	CD226	3	0.374	0.124666666666667
DRD2	MYH3	4	0.557	0.13925
DRD2	RPGR	4	0.252	0.063
DRD2	GNL3L	5	0.546	0.1092
DRD2	ISCU	5	0.575	0.115
DRD2	EYA2	3	0.499	0.166333333333333
DRD2	KCNH4	5	0.474	0.0948
DRD2	ABCG2	4	0.271	0.06775
DRD2	FXYD7	4	0.853	0.21325
DRD2	SCRT1	7	0.717	0.102428571428571
DRD2	FZD8	6	0.413	0.0688333333333333
DRD2	GGT5	4	0.432	0.108
DRD2	DHX8	5	0.788	0.1576
VGFR2	CRTC3	4	0.539	0.13475
VGFR2	EPN1	1	0.2	0.2
VGFR2	TCP11	6	0.625	0.104166666666667
VGFR2	TRPV4	2	0.069	0.0345
VGFR2	KIFC3	4	0.093	0.02325
VGFR2	COPZ1	6	0.109	0.0181666666666667
VGFR2	SYNE2	5	0.138	0.0276
VGFR2	CCNA1	5	0.017	0.0034
VGFR2	TLE6	6	0.599	0.0998333333333333
VGFR2	CD226	5	0.264	0.0528
VGFR2	MYH3	6	0.633	0.1055
VGFR2	RPGR	4	0.252	0.063
VGFR2	GNL3L	4	0.417	0.10425
VGFR2	ISCU	5	0.392	0.0784
VGFR2	EYA2	5	0.488	0.0976
VGFR2	KCNH4	5	0.321	0.0642
VGFR2	ABCG2	3	0.1	0.0333333333333333
VGFR2	FXYD7	3	0.961	0.320333333333333
VGFR2	SCRT1	7	0.576	0.0822857142857143
VGFR2	FZD8	6	0.564	0.094
VGFR2	GGT5	4	0.249	0.06225
VGFR2	DHX8	6	0.661	0.110166666666667
CP1A2	CRTC3	5	0.742	0.1484
CP1A2	EPN1	3	0.198	0.066
CP1A2	TCP11	6	0.788	0.131333333333333
CP1A2	TRPV4	5	0.237	0.0474
CP1A2	KIFC3	4	0.272	0.068
CP1A2	COPZ1	5	0.295	0.059
CP1A2	SYNE2	5	0.317	0.0634
CP1A2	CCNA1	5	0.216	0.0432
CP1A2	TLE6	6	0.762	0.127
CP1A2	CD226	4	0.397	0.09925
CP1A2	MYH3	5	0.588	0.1176
CP1A2	RPGR	8	0.451	0.056375
CP1A2	GNL3L	4	0.596	0.149
CP1A2	ISCU	5	0.571	0.1142
CP1A2	EYA2	5	0.667	0.1334
CP1A2	KCNH4	6	0.503	0.0838333333333333
CP1A2	ABCG2	5	0.297	0.0594
CP1A2	FXYD7	5	0.958	0.1916
CP1A2	SCRT1	7	0.739	0.105571428571429
CP1A2	FZD8	7	0.518	0.074
CP1A2	GGT5	2	0.158	0.079
CP1A2	DHX8	6	0.84	0.14
NGF	CRTC3	3	0.536	0.178666666666667
NGF	EPN1	2	0.192	0.096
NGF	TCP11	4	0.642	0.1605
NGF	TRPV4	3	0.087	0.029
NGF	KIFC3	5	0.125	0.025
NGF	COPZ1	5	0.125	0.025
NGF	SYNE2	4	0.228	0.057
NGF	CCNA1	4	0.033	0.00825
NGF	TLE6	4	0.616	0.154
NGF	CD226	2	0.242	0.121
NGF	MYH3	5	0.636	0.1272
NGF	RPGR	4	0.336	0.084
NGF	GNL3L	4	0.471	0.11775
NGF	ISCU	4	0.482	0.1205
NGF	EYA2	4	0.523	0.13075
NGF	KCNH4	3	0.216	0.072
NGF	ABCG2	3	0.18	0.06
NGF	FXYD7	2	0.548	0.274
NGF	SCRT1	5	0.593	0.1186
NGF	FZD8	5	0.362	0.0724
NGF	GGT5	4	0.43	0.1075
NGF	DHX8	4	0.495	0.12375
GBRA6	CRTC3	8	0.77	0.09625
GBRA6	EPN1	5	0.677	0.1354
GBRA6	TCP11	8	1.267	0.158375
GBRA6	TRPV4	6	0.361	0.0601666666666667
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	COPZ1	8	0.564	0.0705
GBRA6	SYNE2	8	0.485	0.060625
GBRA6	CCNA1	7	0.472	0.0674285714285714
GBRA6	TLE6	7	0.762	0.108857142857143
GBRA6	CD226	4	0.68	0.17
GBRA6	MYH3	8	0.822	0.10275
GBRA6	RPGR	5	0.615	0.123
GBRA6	GNL3L	5	0.952	0.1904
GBRA6	ISCU	6	0.993	0.1655
GBRA6	EYA2	5	0.947	0.1894
GBRA6	KCNH4	6	0.966	0.161
GBRA6	ABCG2	5	0.618	0.1236
GBRA6	FXYD7	9	0.98	0.108888888888889
GBRA6	SCRT1	8	0.963	0.120375
GBRA6	FZD8	8	0.96	0.12
GBRA6	GGT5	6	0.907	0.151166666666667
GBRA6	DHX8	9	0.592	0.0657777777777778
ACHA7	CRTC3	6	0.834	0.139
ACHA7	EPN1	3	0.294	0.098
ACHA7	TCP11	6	0.848	0.141333333333333
ACHA7	TRPV4	5	0.282	0.0564
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	COPZ1	7	0.335	0.0478571428571429
ACHA7	SYNE2	6	0.356	0.0593333333333333
ACHA7	CCNA1	6	0.243	0.0405
ACHA7	TLE6	6	0.822	0.137
ACHA7	CD226	3	0.408	0.136
ACHA7	MYH3	6	0.787	0.131166666666667
ACHA7	RPGR	8	0.491	0.061375
ACHA7	GNL3L	5	0.635	0.127
ACHA7	ISCU	6	0.61	0.101666666666667
ACHA7	EYA2	5	0.689	0.1378
ACHA7	KCNH4	5	0.537	0.1074
ACHA7	ABCG2	5	0.337	0.0674
ACHA7	FXYD7	4	0.935	0.23375
ACHA7	SCRT1	7	0.799	0.114142857142857
ACHA7	FZD8	6	0.495	0.0825
ACHA7	GGT5	4	0.524	0.131
ACHA7	DHX8	6	0.885	0.1475
CP2C9	CRTC3	4	0.613	0.15325
CP2C9	EPN1	3	0.106	0.0353333333333333
CP2C9	TCP11	6	0.696	0.116
CP2C9	TRPV4	5	0.142	0.0284
CP2C9	KIFC3	7	0.175	0.025
CP2C9	COPZ1	5	0.19	0.038
CP2C9	SYNE2	4	0.198	0.0495
CP2C9	CCNA1	4	0.098	0.0245
CP2C9	TLE6	6	0.67	0.111666666666667
CP2C9	CD226	3	0.268	0.0893333333333333
CP2C9	MYH3	4	0.459	0.11475
CP2C9	RPGR	7	0.348	0.0497142857142857
CP2C9	GNL3L	3	0.477	0.159
CP2C9	ISCU	4	0.452	0.113
CP2C9	EYA2	5	0.549	0.1098
CP2C9	KCNH4	4	0.395	0.09875
CP2C9	ABCG2	4	0.194	0.0485
CP2C9	FXYD7	4	0.829	0.20725
CP2C9	SCRT1	7	0.647	0.0924285714285714
CP2C9	FZD8	6	0.389	0.0648333333333333
CP2C9	GGT5	2	0.171	0.0855
CP2C9	DHX8	6	0.748	0.124666666666667
TBA1A	CRTC3	5	0.831	0.1662
TBA1A	EPN1	2	0.354	0.177
TBA1A	TCP11	4	0.698	0.1745
TBA1A	TRPV4	3	0.168	0.056
TBA1A	KIFC3	6	0.179	0.0298333333333333
TBA1A	COPZ1	4	0.231	0.05775
TBA1A	SYNE2	6	0.251	0.0418333333333333
TBA1A	CCNA1	3	0.139	0.0463333333333333
TBA1A	TLE6	4	0.672	0.168
TBA1A	CD226	5	0.462	0.0924
TBA1A	MYH3	4	0.663	0.16575
TBA1A	RPGR	4	0.374	0.0935
TBA1A	GNL3L	2	0.508	0.254
TBA1A	ISCU	5	0.59	0.118
TBA1A	EYA2	4	0.699	0.17475
TBA1A	KCNH4	6	0.658	0.109666666666667
TBA1A	ABCG2	3	0.356	0.118666666666667
TBA1A	FXYD7	4	0.975	0.24375
TBA1A	SCRT1	5	0.649	0.1298
TBA1A	FZD8	6	0.612	0.102
TBA1A	GGT5	3	0.979	0.326333333333333
TBA1A	DHX8	8	0.993	0.124125
IL2RA	CRTC3	4	0.594	0.1485
IL2RA	EPN1	3	0.074	0.0246666666666667
IL2RA	TCP11	6	0.664	0.110666666666667
IL2RA	TRPV4	4	0.123	0.03075
IL2RA	KIFC3	6	0.113	0.0188333333333333
IL2RA	COPZ1	6	0.164	0.0273333333333333
IL2RA	SYNE2	5	0.193	0.0386
IL2RA	CCNA1	5	0.072	0.0144
IL2RA	TLE6	6	0.638	0.106333333333333
IL2RA	CD226	2	0.249	0.1245
IL2RA	MYH3	3	0.443	0.147666666666667
IL2RA	RPGR	8	0.327	0.040875
IL2RA	GNL3L	4	0.472	0.118
IL2RA	ISCU	5	0.447	0.0894
IL2RA	EYA2	4	0.53	0.1325
IL2RA	KCNH4	5	0.376	0.0752
IL2RA	ABCG2	5	0.173	0.0346
IL2RA	FXYD7	5	0.927	0.1854
IL2RA	SCRT1	7	0.615	0.0878571428571429
IL2RA	FZD8	5	0.483	0.0966
IL2RA	GGT5	4	0.304	0.076
IL2RA	DHX8	6	0.716	0.119333333333333
PPB1	CRTC3	5	0.766	0.1532
PPB1	EPN1	4	0.259	0.06475
PPB1	TCP11	4	0.757	0.18925
PPB1	TRPV4	4	0.215	0.05375
PPB1	KIFC3	6	0.248	0.0413333333333333
PPB1	COPZ1	6	0.268	0.0446666666666667
PPB1	SYNE2	4	0.281	0.07025
PPB1	CCNA1	5	0.176	0.0352
PPB1	TLE6	4	0.731	0.18275
PPB1	CD226	3	0.38	0.126666666666667
PPB1	MYH3	5	0.612	0.1224
PPB1	RPGR	4	0.388	0.097
PPB1	GNL3L	3	0.56	0.186666666666667
PPB1	ISCU	4	0.535	0.13375
PPB1	EYA2	4	0.622	0.1555
PPB1	KCNH4	6	0.538	0.0896666666666667
PPB1	ABCG2	4	0.268	0.067
PPB1	FXYD7	4	0.9	0.225
PPB1	SCRT1	5	0.708	0.1416
PPB1	FZD8	6	0.46	0.0766666666666667
PPB1	GGT5	2	0.578	0.289
PPB1	DHX8	3	0.825	0.275
PD2R	CRTC3	5	0.787	0.1574
PD2R	EPN1	3	0.706	0.235333333333333
PD2R	TCP11	6	1.296	0.216
PD2R	TRPV4	3	0.234	0.078
PD2R	KIFC3	6	0.26	0.0433333333333333
PD2R	COPZ1	7	0.363	0.0518571428571429
PD2R	SYNE2	5	0.367	0.0734
PD2R	CCNA1	6	0.271	0.0451666666666667
PD2R	TLE6	4	0.604	0.151
PD2R	CD226	5	0.505	0.101
PD2R	MYH3	6	0.507	0.0845
PD2R	RPGR	4	0.304	0.076
PD2R	GNL3L	5	0.598	0.1196
PD2R	ISCU	5	0.633	0.1266
PD2R	EYA2	3	0.551	0.183666666666667
PD2R	KCNH4	6	0.598	0.0996666666666667
PD2R	ABCG2	4	0.323	0.08075
PD2R	FXYD7	4	0.971	0.24275
PD2R	SCRT1	6	0.801	0.1335
PD2R	FZD8	3	0.637	0.212333333333333
PD2R	GGT5	4	0.936	0.234
PD2R	DHX8	5	0.84	0.168
Q71TU5	CRTC3	6	0.76	0.126666666666667
Q71TU5	EPN1	3	0.238	0.0793333333333333
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	TRPV4	5	0.174	0.0348
Q71TU5	KIFC3	2	0.117	0.0585
Q71TU5	COPZ1	4	0.201	0.05025
Q71TU5	SYNE2	3	0.209	0.0696666666666667
Q71TU5	CCNA1	3	0.109	0.0363333333333333
Q71TU5	TLE6	4	0.646	0.1615
Q71TU5	CD226	3	0.335	0.111666666666667
Q71TU5	MYH3	6	0.852	0.142
Q71TU5	RPGR	3	0.41	0.136666666666667
Q71TU5	GNL3L	2	0.488	0.244
Q71TU5	ISCU	3	0.463	0.154333333333333
Q71TU5	EYA2	5	0.581	0.1162
Q71TU5	KCNH4	6	0.519	0.0865
Q71TU5	ABCG2	4	0.238	0.0595
Q71TU5	FXYD7	4	0.904	0.226
Q71TU5	SCRT1	5	0.623	0.1246
Q71TU5	FZD8	4	0.575	0.14375
Q71TU5	GGT5	4	0.468	0.117
Q71TU5	DHX8	5	0.775	0.155
DCE1	CRTC3	7	0.865	0.123571428571429
DCE1	EPN1	4	0.343	0.08575
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	TRPV4	4	0.341	0.08525
DCE1	KIFC3	5	0.417	0.0834
DCE1	COPZ1	9	0.435	0.0483333333333333
DCE1	SYNE2	6	0.462	0.077
DCE1	CCNA1	8	0.343	0.042875
DCE1	TLE6	7	0.907	0.129571428571429
DCE1	CD226	6	0.581	0.0968333333333333
DCE1	MYH3	7	0.772	0.110285714285714
DCE1	RPGR	9	0.596	0.0662222222222222
DCE1	GNL3L	5	0.741	0.1482
DCE1	ISCU	6	0.716	0.119333333333333
DCE1	EYA2	6	0.812	0.135333333333333
DCE1	KCNH4	8	0.647	0.080875
DCE1	ABCG2	6	0.442	0.0736666666666667
DCE1	FXYD7	2	0.987	0.4935
DCE1	SCRT1	8	0.884	0.1105
DCE1	FZD8	8	0.601	0.075125
DCE1	GGT5	1	0.101	0.101
DCE1	DHX8	7	0.985	0.140714285714286
GBRG1	CRTC3	8	1.113	0.139125
GBRG1	EPN1	6	0.991	0.165166666666667
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	KIFC3	10	0.916	0.0916
GBRG1	COPZ1	6	0.978	0.163
GBRG1	SYNE2	10	0.988	0.0988
GBRG1	CCNA1	6	0.911	0.151833333333333
GBRG1	TLE6	8	1.178	0.14725
GBRG1	CD226	8	0.916	0.1145
GBRG1	MYH3	5	0.921	0.1842
GBRG1	RPGR	6	0.913	0.152166666666667
GBRG1	GNL3L	10	0.951	0.0951
GBRG1	ISCU	9	1.084	0.120444444444444
GBRG1	EYA2	11	1.043	0.0948181818181818
GBRG1	KCNH4	6	0.948	0.158
GBRG1	ABCG2	6	0.953	0.158833333333333
GBRG1	FXYD7	10	0.967	0.0967
GBRG1	SCRT1	6	1.162	0.193666666666667
GBRG1	FZD8	11	0.982	0.0892727272727273
GBRG1	GGT5	6	0.964	0.160666666666667
GBRG1	DHX8	8	1.124	0.1405
FGFR2	CRTC3	4	0.537	0.13425
FGFR2	EPN1	1	0.2	0.2
FGFR2	TCP11	6	0.623	0.103833333333333
FGFR2	TRPV4	4	0.076	0.019
FGFR2	KIFC3	4	0.091	0.02275
FGFR2	COPZ1	6	0.107	0.0178333333333333
FGFR2	SYNE2	5	0.136	0.0272
FGFR2	CCNA1	5	0.015	0.003
FGFR2	TLE6	6	0.597	0.0995
