source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	PZP	5	0.475	0.095
DCE1	PGK2	6	0.424	0.0706666666666667
DCE1	CD70	7	0.521	0.0744285714285714
DCE1	GSTA3	2	0.145	0.0725
DCE1	PPT2	6	0.715	0.119166666666667
DCE1	COX6C	2	0.423	0.2115
DCE1	BARD1	4	0.305	0.07625
DCE1	CCL13	4	0.401	0.10025
DCE1	GRB2	4	0.338	0.0845
GBRG1	TAF11	8	0.948	0.1185
GBRG1	AFF4	6	0.928	0.154666666666667
GBRG1	APOD	9	0.98	0.108888888888889
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	SPAG4	9	1	0.111111111111111
GBRG1	ATG2A	9	1.204	0.133777777777778
GBRG1	PZP	8	0.874	0.10925
GBRG1	PGK2	8	0.896	0.112
GBRG1	CD70	6	0.98	0.163333333333333
GBRG1	GSTA3	9	0.999	0.111
GBRG1	PPT2	7	1.274	0.182
GBRG1	COX6C	6	1.061	0.176833333333333
GBRG1	BARD1	6	0.847	0.141166666666667
GBRG1	CCL13	4	0.725	0.18125
GBRG1	GRB2	9	0.999	0.111
FGFR2	TAF11	5	0.027	0.0054
FGFR2	AFF4	5	0.058	0.0116
FGFR2	APOD	7	0.481	0.0687142857142857
FGFR2	HABP2	4	0.686	0.1715
FGFR2	SPAG4	6	0.61	0.101666666666667
FGFR2	ATG2A	5	0.348	0.0696
FGFR2	PZP	6	0.202	0.0336666666666667
FGFR2	PGK2	5	0.098	0.0196
FGFR2	CD70	5	0.195	0.039
FGFR2	GSTA3	5	0.192	0.0384
FGFR2	PPT2	5	0.389	0.0778
FGFR2	COX6C	7	0.359	0.0512857142857143
FGFR2	BARD1	4	0.034	0.0085
FGFR2	CCL13	5	0.094	0.0188
FGFR2	GRB2	1	0.01	0.01
IMPA1	TAF11	7	0.292	0.0417142857142857
IMPA1	AFF4	5	0.321	0.0642
IMPA1	APOD	7	0.744	0.106285714285714
IMPA1	HABP2	5	0.699	0.1398
IMPA1	SPAG4	8	0.875	0.109375
IMPA1	ATG2A	5	0.544	0.1088
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	PGK2	5	0.361	0.0722
IMPA1	CD70	6	0.458	0.0763333333333333
IMPA1	GSTA3	5	0.384	0.0768
IMPA1	PPT2	5	0.652	0.1304
IMPA1	COX6C	8	0.523	0.065375
IMPA1	BARD1	4	0.234	0.0585
IMPA1	CCL13	7	0.332	0.0474285714285714
IMPA1	GRB2	3	0.275	0.0916666666666667
ACM2	TAF11	3	0.163	0.0543333333333333
ACM2	AFF4	5	0.243	0.0486
ACM2	APOD	4	0.456	0.114
ACM2	HABP2	2	0.407	0.2035
ACM2	SPAG4	8	0.835	0.104375
ACM2	ATG2A	5	0.478	0.0956
ACM2	PZP	4	0.209	0.05225
ACM2	PGK2	5	0.283	0.0566
ACM2	CD70	4	0.306	0.0765
ACM2	GSTA3	4	0.374	0.0935
ACM2	PPT2	4	0.557	0.13925
ACM2	COX6C	7	0.49	0.07
ACM2	BARD1	4	0.199	0.04975
ACM2	CCL13	2	0.107	0.0535
ACM2	GRB2	2	0.412	0.206
IL8	TAF11	3	0.019	0.00633333333333333
IL8	AFF4	4	0.058	0.0145
IL8	APOD	6	0.481	0.0801666666666667
IL8	HABP2	3	0.503	0.167666666666667
IL8	SPAG4	7	0.65	0.0928571428571429
IL8	ATG2A	4	0.348	0.087
IL8	PZP	7	0.206	0.0294285714285714
IL8	PGK2	4	0.098	0.0245
IL8	CD70	3	0.15	0.05
IL8	GSTA3	5	0.193	0.0386
IL8	PPT2	4	0.389	0.09725
IL8	COX6C	8	0.363	0.045375
IL8	BARD1	3	0.046	0.0153333333333333
IL8	CCL13	2	0.072	0.036
IL8	GRB2	2	0.718	0.359
5HT6R	TAF11	3	0.156	0.052
5HT6R	AFF4	5	0.255	0.051
5HT6R	APOD	6	0.642	0.107
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	SPAG4	7	0.881	0.125857142857143
5HT6R	ATG2A	6	0.542	0.0903333333333333
5HT6R	PZP	4	0.241	0.06025
5HT6R	PGK2	5	0.295	0.059
5HT6R	CD70	4	0.356	0.089
5HT6R	GSTA3	5	0.459	0.0918
5HT6R	PPT2	4	0.55	0.1375
5HT6R	COX6C	7	0.539	0.077
5HT6R	BARD1	4	0.192	0.048
5HT6R	CCL13	3	0.129	0.043
5HT6R	GRB2	5	0.633	0.1266
KPCT	TAF11	5	0.173	0.0346
KPCT	AFF4	5	0.217	0.0434
KPCT	APOD	6	0.604	0.100666666666667
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	SPAG4	7	0.74	0.105714285714286
KPCT	ATG2A	5	0.418	0.0836
KPCT	PZP	5	0.195	0.039
KPCT	PGK2	5	0.257	0.0514
KPCT	CD70	4	0.318	0.0795
KPCT	GSTA3	4	0.405	0.10125
KPCT	PPT2	4	0.512	0.128
KPCT	COX6C	7	0.41	0.0585714285714286
KPCT	BARD1	4	0.082	0.0205
KPCT	CCL13	5	0.164	0.0328
KPCT	GRB2	2	0.451	0.2255
AOC1	TAF11	4	0.505	0.12625
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	APOD	7	0.991	0.141571428571429
AOC1	HABP2	5	0.776	0.1552
AOC1	SPAG4	7	0.427	0.061
AOC1	ATG2A	4	0.787	0.19675
AOC1	PZP	5	0.475	0.095
AOC1	PGK2	6	0.644	0.107333333333333
AOC1	CD70	5	0.705	0.141
AOC1	GSTA3	5	0.29	0.058
AOC1	PPT2	5	0.899	0.1798
AOC1	COX6C	2	0.426	0.213
AOC1	BARD1	4	0.274	0.0685
AOC1	CCL13	5	0.471	0.0942
AOC1	GRB2	5	0.962	0.1924
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	APOD	6	0.521	0.0868333333333333
PCNA	HABP2	4	0.499	0.12475
PCNA	SPAG4	4	0.434	0.1085
PCNA	ATG2A	5	0.338	0.0676
PCNA	PZP	5	0.203	0.0406
PCNA	PGK2	3	0.066	0.022
PCNA	CD70	4	0.235	0.05875
PCNA	GSTA3	5	0.249	0.0498
PCNA	PPT2	4	0.429	0.10725
PCNA	COX6C	6	0.392	0.0653333333333333
PCNA	BARD1	2	0.014	0.007
PCNA	CCL13	6	0.108	0.018
PCNA	GRB2	5	0.635	0.127
KSYK	TAF11	5	0.022	0.0044
KSYK	AFF4	5	0.053	0.0106
KSYK	APOD	7	0.476	0.068
KSYK	HABP2	3	0.579	0.193
KSYK	SPAG4	6	0.605	0.100833333333333
KSYK	ATG2A	5	0.343	0.0686
KSYK	PZP	4	0.185	0.04625
KSYK	PGK2	5	0.093	0.0186
KSYK	CD70	5	0.19	0.038
KSYK	GSTA3	5	0.187	0.0374
KSYK	PPT2	5	0.384	0.0768
KSYK	COX6C	7	0.354	0.0505714285714286
KSYK	BARD1	4	0.029	0.00725
KSYK	CCL13	5	0.089	0.0178
KSYK	GRB2	1	0.005	0.005
CAH9	TAF11	4	0.088	0.022
CAH9	AFF4	4	0.109	0.02725
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	HABP2	4	0.562	0.1405
CAH9	SPAG4	5	0.578	0.1156
CAH9	ATG2A	4	0.419	0.10475
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	PGK2	4	0.149	0.03725
CAH9	CD70	4	0.298	0.0745
CAH9	GSTA3	6	0.332	0.0553333333333333
CAH9	PPT2	4	0.492	0.123
CAH9	COX6C	6	0.455	0.0758333333333333
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	CCL13	6	0.171	0.0285
CAH9	GRB2	5	0.698	0.1396
RL11	TAF11	4	0.005	0.00125
RL11	AFF4	4	0.026	0.0065
RL11	APOD	4	0.652	0.163
RL11	HABP2	6	0.684	0.114
RL11	SPAG4	6	0.627	0.1045
RL11	ATG2A	6	0.338	0.0563333333333333
RL11	PZP	6	0.203	0.0338333333333333
RL11	PGK2	4	0.066	0.0165
RL11	CD70	5	0.263	0.0526
RL11	GSTA3	6	0.249	0.0415
RL11	PPT2	5	0.457	0.0914
RL11	COX6C	6	0.388	0.0646666666666667
RL11	BARD1	3	0.014	0.00466666666666667
RL11	CCL13	6	0.113	0.0188333333333333
RL11	GRB2	7	0.82	0.117142857142857
CACB3	TAF11	5	0.452	0.0904
CACB3	AFF4	5	0.473	0.0946
CACB3	APOD	6	0.86	0.143333333333333
CACB3	HABP2	4	0.645	0.16125
CACB3	SPAG4	7	0.367	0.0524285714285714
CACB3	ATG2A	5	0.638	0.1276
CACB3	PZP	6	0.459	0.0765
CACB3	PGK2	4	0.322	0.0805
CACB3	CD70	4	0.574	0.1435
CACB3	GSTA3	4	0.623	0.15575
CACB3	PPT2	4	0.768	0.192
CACB3	COX6C	4	0.584	0.146
CACB3	BARD1	5	0.24	0.048
CACB3	CCL13	6	0.396	0.066
CACB3	GRB2	6	0.815	0.135833333333333
HMDH	TAF11	4	0.184	0.046
HMDH	AFF4	4	0.225	0.05625
HMDH	APOD	8	0.707	0.088375
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	SPAG4	5	0.691	0.1382
HMDH	ATG2A	4	0.429	0.10725
HMDH	PZP	5	0.3	0.06
HMDH	PGK2	4	0.265	0.06625
HMDH	CD70	6	0.421	0.0701666666666667
HMDH	GSTA3	4	0.439	0.10975
HMDH	PPT2	6	0.615	0.1025
HMDH	COX6C	6	0.457	0.0761666666666667
HMDH	BARD1	2	0.119	0.0595
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	GRB2	7	0.821	0.117285714285714
GBRA4	TAF11	4	0.39	0.0975
GBRA4	AFF4	5	0.476	0.0952
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	HABP2	4	0.958	0.2395
GBRA4	SPAG4	7	0.379	0.0541428571428571
GBRA4	ATG2A	5	0.675	0.135
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	PGK2	5	0.633	0.1266
GBRA4	CD70	5	0.681	0.1362
GBRA4	GSTA3	4	0.607	0.15175
GBRA4	PPT2	4	0.875	0.21875
GBRA4	COX6C	7	0.755	0.107857142857143
GBRA4	BARD1	5	0.227	0.0454
GBRA4	CCL13	5	0.273	0.0546
GBRA4	GRB2	5	0.726	0.1452
KIT	TAF11	5	0.018	0.0036
KIT	AFF4	5	0.049	0.0098
KIT	APOD	7	0.472	0.0674285714285714
KIT	HABP2	4	0.603	0.15075
KIT	SPAG4	6	0.601	0.100166666666667
KIT	ATG2A	5	0.339	0.0678
KIT	PZP	5	0.193	0.0386
KIT	PGK2	5	0.089	0.0178
KIT	CD70	5	0.186	0.0372
KIT	GSTA3	5	0.183	0.0366
KIT	PPT2	5	0.38	0.076
KIT	COX6C	6	0.35	0.0583333333333333
KIT	BARD1	4	0.025	0.00625
KIT	CCL13	5	0.085	0.017
KIT	GRB2	1	0.001	0.001
AOFA	TAF11	4	0.23	0.0575
AOFA	AFF4	4	0.283	0.07075
AOFA	APOD	5	0.895	0.179
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	SPAG4	9	0.961	0.106777777777778
AOFA	ATG2A	4	0.475	0.11875
AOFA	PZP	5	0.332	0.0664
AOFA	PGK2	6	0.409	0.0681666666666667
AOFA	CD70	6	0.506	0.0843333333333333
AOFA	GSTA3	2	0.091	0.0455
AOFA	PPT2	6	0.7	0.116666666666667
AOFA	COX6C	2	0.398	0.199
AOFA	BARD1	8	0.217	0.027125
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	GRB2	2	0.801	0.4005
NEP	TAF11	4	0.174	0.0435
NEP	AFF4	5	0.252	0.0504
NEP	APOD	4	0.778	0.1945
NEP	HABP2	3	0.534	0.178
NEP	SPAG4	6	0.752	0.125333333333333
NEP	ATG2A	5	0.509	0.1018
NEP	PZP	4	0.242	0.0605
NEP	PGK2	5	0.292	0.0584
NEP	CD70	5	0.389	0.0778
NEP	GSTA3	4	0.34	0.085
NEP	PPT2	5	0.583	0.1166
NEP	COX6C	5	0.432	0.0864
NEP	BARD1	4	0.208	0.052
NEP	CCL13	4	0.227	0.05675
NEP	GRB2	3	0.873	0.291
GLYC	TAF11	4	0.162	0.0405
GLYC	AFF4	4	0.183	0.04575
GLYC	APOD	4	0.562	0.1405
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	SPAG4	5	0.689	0.1378
GLYC	ATG2A	2	0.434	0.217
GLYC	PZP	6	0.36	0.06
GLYC	PGK2	4	0.223	0.05575
GLYC	CD70	5	0.371	0.0742
GLYC	GSTA3	5	0.362	0.0724
GLYC	PPT2	5	0.565	0.113
GLYC	COX6C	9	0.534	0.0593333333333333
GLYC	BARD1	2	0.08	0.04
GLYC	CCL13	4	0.226	0.0565
GLYC	GRB2	7	0.819	0.117
NCOA2	TAF11	4	0.01	0.0025
NCOA2	AFF4	4	0.031	0.00775
NCOA2	APOD	2	0.279	0.1395
NCOA2	HABP2	4	0.484	0.121
NCOA2	SPAG4	4	0.464	0.116
NCOA2	ATG2A	3	0.335	0.111666666666667
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	PGK2	4	0.071	0.01775
NCOA2	CD70	4	0.22	0.055
NCOA2	GSTA3	6	0.254	0.0423333333333333
NCOA2	PPT2	4	0.414	0.1035
NCOA2	COX6C	6	0.377	0.0628333333333333
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	CCL13	6	0.093	0.0155
NCOA2	GRB2	5	0.62	0.124
5HT1E	TAF11	3	0.207	0.069
5HT1E	AFF4	5	0.243	0.0486
5HT1E	APOD	4	0.49	0.1225
5HT1E	HABP2	2	0.441	0.2205
5HT1E	SPAG4	7	0.792	0.113142857142857
5HT1E	ATG2A	5	0.512	0.1024
5HT1E	PZP	3	0.216	0.072
5HT1E	PGK2	5	0.283	0.0566
5HT1E	CD70	4	0.306	0.0765
5HT1E	GSTA3	6	0.378	0.063
5HT1E	PPT2	5	0.574	0.1148
5HT1E	COX6C	7	0.524	0.0748571428571429
5HT1E	BARD1	5	0.228	0.0456
5HT1E	CCL13	2	0.109	0.0545
5HT1E	GRB2	2	0.417	0.2085
TBA4A	TAF11	4	0.383	0.09575
TBA4A	AFF4	4	0.404	0.101
TBA4A	APOD	4	0.859	0.21475
TBA4A	HABP2	4	0.606	0.1515
TBA4A	SPAG4	4	0.788	0.197
TBA4A	ATG2A	4	0.714	0.1785
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	PGK2	4	0.444	0.111
TBA4A	CD70	5	0.817	0.1634
TBA4A	GSTA3	6	0.627	0.1045
TBA4A	PPT2	5	0.901	0.1802
TBA4A	COX6C	8	0.772	0.0965
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	CCL13	5	0.489	0.0978
TBA4A	GRB2	2	0.633	0.3165
METH	TAF11	4	0.462	0.1155
METH	AFF4	3	0.219	0.073
METH	APOD	4	0.541	0.13525
METH	HABP2	4	0.71	0.1775
METH	SPAG4	6	0.303	0.0505
METH	ATG2A	5	0.596	0.1192
METH	PZP	5	0.361	0.0722
METH	PGK2	4	0.523	0.13075
METH	CD70	4	0.742	0.1855
METH	GSTA3	4	0.684	0.171
METH	PPT2	4	0.936	0.234
METH	COX6C	6	0.517	0.0861666666666667
METH	BARD1	7	0.175	0.025
METH	CCL13	3	0.199	0.0663333333333333
METH	GRB2	3	0.8	0.266666666666667
LDHA	TAF11	4	0.046	0.0115
LDHA	AFF4	4	0.067	0.01675
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	HABP2	4	0.52	0.13
LDHA	SPAG4	5	0.536	0.1072
LDHA	ATG2A	4	0.377	0.09425
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	PGK2	4	0.107	0.02675
LDHA	CD70	3	0.224	0.0746666666666667
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	PPT2	4	0.45	0.1125
LDHA	COX6C	6	0.413	0.0688333333333333
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	CCL13	6	0.129	0.0215
LDHA	GRB2	5	0.656	0.1312
MK08	TAF11	3	0.004	0.00133333333333333
MK08	AFF4	3	0.025	0.00833333333333333
MK08	APOD	5	0.571	0.1142
MK08	HABP2	4	0.635	0.15875
MK08	SPAG4	5	0.651	0.1302
MK08	ATG2A	5	0.337	0.0674
MK08	PZP	5	0.193	0.0386
MK08	PGK2	3	0.065	0.0216666666666667
MK08	CD70	3	0.183	0.061
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	PPT2	3	0.479	0.159666666666667
MK08	COX6C	6	0.35	0.0583333333333333
MK08	BARD1	2	0.013	0.0065
MK08	CCL13	5	0.086	0.0172
MK08	GRB2	1	0.483	0.483
IGHG4	TAF11	5	0.214	0.0428
IGHG4	AFF4	5	0.248	0.0496
IGHG4	APOD	5	0.811	0.1622
IGHG4	HABP2	4	0.623	0.15575
IGHG4	SPAG4	6	0.868	0.144666666666667
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	PZP	4	0.283	0.07075
IGHG4	PGK2	5	0.288	0.0576
IGHG4	CD70	4	0.293	0.07325
IGHG4	GSTA3	4	0.272	0.068
IGHG4	PPT2	4	0.543	0.13575
IGHG4	COX6C	6	0.544	0.0906666666666667
IGHG4	BARD1	4	0.236	0.059
IGHG4	CCL13	4	0.279	0.06975
IGHG4	GRB2	6	0.824	0.137333333333333
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	PGK2	4	0.149	0.03725
CP2CJ	CD70	4	0.197	0.04925
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	PPT2	4	0.456	0.114
CP2CJ	COX6C	7	0.431	0.0615714285714286
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	GRB2	5	0.675	0.135
RXRA	TAF11	4	0.039	0.00975
RXRA	AFF4	4	0.06	0.015
RXRA	APOD	2	0.271	0.1355
RXRA	HABP2	4	0.513	0.12825
RXRA	SPAG4	4	0.521	0.13025
RXRA	ATG2A	4	0.336	0.084
RXRA	PZP	5	0.223	0.0446
RXRA	PGK2	4	0.1	0.025
RXRA	CD70	4	0.249	0.06225
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	PPT2	4	0.443	0.11075
RXRA	COX6C	6	0.38	0.0633333333333333
RXRA	BARD1	3	0.048	0.016
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	GRB2	2	0.704	0.352
PA2GA	TAF11	4	0.049	0.01225
PA2GA	AFF4	4	0.093	0.02325
PA2GA	APOD	5	0.507	0.1014
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	PZP	6	0.258	0.043
PA2GA	PGK2	4	0.133	0.03325
PA2GA	CD70	4	0.181	0.04525
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	PPT2	4	0.44	0.11
PA2GA	COX6C	7	0.415	0.0592857142857143
PA2GA	BARD1	3	0.081	0.027
PA2GA	CCL13	5	0.124	0.0248
PA2GA	GRB2	5	0.659	0.1318
CP131	TAF11	8	0.26	0.0325
CP131	AFF4	8	0.281	0.035125
CP131	APOD	7	0.762	0.108857142857143
CP131	HABP2	7	0.931	0.133
CP131	SPAG4	4	0.505	0.12625
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	PZP	6	0.297	0.0495
CP131	PGK2	8	0.321	0.040125
CP131	CD70	5	0.476	0.0952
CP131	GSTA3	4	0.327	0.08175
CP131	PPT2	5	0.67	0.134
CP131	COX6C	4	0.497	0.12425
CP131	BARD1	5	0.184	0.0368
CP131	CCL13	4	0.274	0.0685
CP131	GRB2	2	0.482	0.241
ACACB	TAF11	4	0.098	0.0245
ACACB	AFF4	4	0.119	0.02975
ACACB	APOD	6	0.657	0.1095
ACACB	HABP2	4	0.643	0.16075
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	ATG2A	4	0.429	0.10725
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	PGK2	4	0.159	0.03975
ACACB	CD70	5	0.366	0.0732
ACACB	GSTA3	4	0.292	0.073
ACACB	PPT2	4	0.565	0.14125
ACACB	COX6C	6	0.463	0.0771666666666667
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	GRB2	6	0.844	0.140666666666667
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	AFF4	5	0.142	0.0284
PTHY	APOD	5	0.552	0.1104
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	ATG2A	4	0.378	0.0945
PTHY	PZP	4	0.213	0.05325
PTHY	PGK2	5	0.182	0.0364
PTHY	CD70	4	0.235	0.05875
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	PPT2	4	0.494	0.1235
PTHY	COX6C	6	0.401	0.0668333333333333
PTHY	BARD1	8	0.12	0.015
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	GRB2	4	0.639	0.15975
IL10	TAF11	3	0.097	0.0323333333333333
IL10	AFF4	4	0.142	0.0355
IL10	APOD	4	0.695	0.17375
IL10	HABP2	3	0.507	0.169
IL10	SPAG4	5	0.752	0.1504
IL10	ATG2A	4	0.432	0.108
IL10	PZP	4	0.262	0.0655
IL10	PGK2	4	0.182	0.0455
IL10	CD70	3	0.15	0.05
IL10	GSTA3	3	0.156	0.052
IL10	PPT2	4	0.47	0.1175
IL10	COX6C	7	0.463	0.0661428571428571
IL10	BARD1	3	0.13	0.0433333333333333
IL10	CCL13	2	0.106	0.053
IL10	GRB2	5	0.758	0.1516
CAH2	TAF11	4	0.309	0.07725
CAH2	AFF4	5	0.446	0.0892
CAH2	APOD	4	0.847	0.21175
CAH2	HABP2	2	0.798	0.399
CAH2	SPAG4	4	0.341	0.08525
CAH2	ATG2A	5	0.644	0.1288
CAH2	PZP	4	0.329	0.08225
CAH2	PGK2	5	0.486	0.0972
CAH2	CD70	3	0.58	0.193333333333333
CAH2	GSTA3	5	0.461	0.0922
CAH2	PPT2	4	0.794	0.1985
CAH2	COX6C	2	0.529	0.2645
CAH2	BARD1	4	0.225	0.05625
CAH2	CCL13	4	0.348	0.087
CAH2	GRB2	2	0.813	0.4065
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	AFF4	5	0.243	0.0486
OPRD	APOD	4	0.49	0.1225
OPRD	HABP2	2	0.441	0.2205
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	ATG2A	5	0.512	0.1024
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	PGK2	5	0.283	0.0566
OPRD	CD70	4	0.25	0.0625
OPRD	GSTA3	4	0.326	0.0815
OPRD	PPT2	5	0.57	0.114
OPRD	COX6C	7	0.524	0.0748571428571429
OPRD	BARD1	4	0.199	0.04975
OPRD	CCL13	2	0.109	0.0545
OPRD	GRB2	2	0.41	0.205
AAPK1	TAF11	4	0.279	0.06975
AAPK1	AFF4	6	0.396	0.066
AAPK1	APOD	4	0.952	0.238
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	SPAG4	6	1.002	0.167
AAPK1	ATG2A	4	0.506	0.1265
AAPK1	PZP	5	0.3	0.06
AAPK1	PGK2	4	0.554	0.1385
AAPK1	CD70	4	0.865	0.21625
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	PPT2	4	0.764	0.191
AAPK1	COX6C	6	0.456	0.076
AAPK1	BARD1	5	0.155	0.031
AAPK1	CCL13	5	0.296	0.0592
AAPK1	GRB2	4	0.852	0.213
PDPK1	TAF11	6	0.121	0.0201666666666667
PDPK1	AFF4	6	0.152	0.0253333333333333
PDPK1	APOD	8	0.575	0.071875
PDPK1	HABP2	4	0.703	0.17575
PDPK1	SPAG4	7	0.704	0.100571428571429
PDPK1	ATG2A	6	0.442	0.0736666666666667
PDPK1	PZP	5	0.243	0.0486
PDPK1	PGK2	6	0.192	0.032
PDPK1	CD70	6	0.289	0.0481666666666667
PDPK1	GSTA3	6	0.286	0.0476666666666667
PDPK1	PPT2	6	0.483	0.0805
PDPK1	COX6C	6	0.4	0.0666666666666667
PDPK1	BARD1	5	0.128	0.0256
PDPK1	CCL13	6	0.188	0.0313333333333333
PDPK1	GRB2	2	0.104	0.052
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	AFF4	5	0.262	0.0524
ADRB3	APOD	6	0.649	0.108166666666667
ADRB3	HABP2	4	0.667	0.16675
ADRB3	SPAG4	7	0.885	0.126428571428571
ADRB3	ATG2A	6	0.549	0.0915
ADRB3	PZP	4	0.248	0.062
ADRB3	PGK2	5	0.302	0.0604
ADRB3	CD70	4	0.363	0.09075
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	PPT2	4	0.557	0.13925
ADRB3	COX6C	6	0.439	0.0731666666666667
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	GRB2	5	0.803	0.1606
C11B1	TAF11	5	0.225	0.045
C11B1	AFF4	4	0.355	0.08875
C11B1	APOD	6	0.979	0.163166666666667
C11B1	HABP2	8	0.942	0.11775
C11B1	SPAG4	8	0.439	0.054875
C11B1	ATG2A	4	0.547	0.13675
C11B1	PZP	6	0.375	0.0625
C11B1	PGK2	5	0.5	0.1
C11B1	CD70	8	0.701	0.087625
C11B1	GSTA3	3	0.134	0.0446666666666667
C11B1	PPT2	5	0.71	0.142
C11B1	COX6C	7	0.531	0.0758571428571429
C11B1	BARD1	8	0.289	0.036125
C11B1	CCL13	6	0.3	0.05
C11B1	GRB2	6	0.518	0.0863333333333333
GBRP	TAF11	8	0.828	0.1035
GBRP	AFF4	8	0.872	0.109
GBRP	APOD	9	0.955	0.106111111111111
GBRP	HABP2	8	1.074	0.13425
GBRP	SPAG4	13	1.055	0.0811538461538461
GBRP	ATG2A	9	1.086	0.120666666666667
GBRP	PZP	8	1.027	0.128375
GBRP	PGK2	8	0.912	0.114
GBRP	CD70	6	0.884	0.147333333333333
GBRP	GSTA3	7	0.886	0.126571428571429
GBRP	PPT2	7	1.204	0.172
GBRP	COX6C	8	0.927	0.115875
GBRP	BARD1	7	0.86	0.122857142857143
GBRP	CCL13	7	0.89	0.127142857142857
GBRP	GRB2	7	0.853	0.121857142857143
ROCK2	TAF11	5	0.131	0.0262
ROCK2	AFF4	5	0.152	0.0304
ROCK2	APOD	4	0.91	0.2275
ROCK2	HABP2	6	0.745	0.124166666666667
ROCK2	SPAG4	7	0.778	0.111142857142857
ROCK2	ATG2A	4	0.446	0.1115
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	PGK2	5	0.192	0.0384
ROCK2	CD70	4	0.29	0.0725
ROCK2	GSTA3	4	0.281	0.07025
ROCK2	PPT2	4	0.484	0.121
ROCK2	COX6C	8	0.452	0.0565
ROCK2	BARD1	4	0.14	0.035
ROCK2	CCL13	4	0.212	0.053
ROCK2	GRB2	3	0.76	0.253333333333333
RL8	TAF11	4	0.312	0.078
RL8	AFF4	5	0.31	0.062
RL8	APOD	5	0.987	0.1974
RL8	HABP2	6	0.875	0.145833333333333
RL8	SPAG4	6	0.661	0.110166666666667
RL8	ATG2A	5	0.487	0.0974
RL8	PZP	5	0.234	0.0468
RL8	PGK2	4	0.449	0.11225
RL8	CD70	7	0.598	0.0854285714285714
RL8	GSTA3	2	0.504	0.252
RL8	PPT2	6	0.792	0.132
RL8	COX6C	6	0.39	0.065
RL8	BARD1	7	0.066	0.00942857142857143
