source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	DEF6	7	0.643	0.0918571428571429
NCOA2	CCR3	5	0.148	0.0296
5HT1E	TRIB3	4	0.316	0.079
5HT1E	MARK1	4	0.478	0.1195
5HT1E	MGST3	4	0.421	0.10525
5HT1E	MKKS	5	0.315	0.063
5HT1E	JPH2	4	0.243	0.06075
5HT1E	DPYS	5	0.69	0.138
5HT1E	DLL3	4	0.322	0.0805
5HT1E	TMA16	5	0.918	0.1836
5HT1E	CPVL	5	0.605	0.121
5HT1E	MELK	5	0.267	0.0534
5HT1E	GMEB1	5	0.561	0.1122
5HT1E	GPN1	3	0.533	0.177666666666667
5HT1E	SYNC	4	0.7	0.175
5HT1E	DGKE	3	0.284	0.0946666666666667
5HT1E	CHD8	6	0.504	0.084
5HT1E	DOT1L	4	0.302	0.0755
5HT1E	STRA6	4	0.719	0.17975
5HT1E	UTF1	4	0.639	0.15975
5HT1E	DEF6	4	0.71	0.1775
5HT1E	CCR3	1	0.101	0.101
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	MARK1	5	0.697	0.1394
TBA4A	MGST3	4	0.86	0.215
TBA4A	MKKS	4	0.494	0.1235
TBA4A	JPH2	6	0.515	0.0858333333333333
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	DLL3	4	0.509	0.12725
TBA4A	TMA16	4	0.803	0.20075
TBA4A	CPVL	3	0.687	0.229
TBA4A	MELK	4	0.428	0.107
TBA4A	GMEB1	4	0.722	0.1805
TBA4A	GPN1	4	0.67	0.1675
TBA4A	SYNC	4	0.88	0.22
TBA4A	DGKE	7	0.464	0.0662857142857143
TBA4A	CHD8	4	0.809	0.20225
TBA4A	DOT1L	4	0.498	0.1245
TBA4A	STRA6	6	0.705	0.1175
TBA4A	UTF1	5	0.846	0.1692
TBA4A	DEF6	6	0.961	0.160166666666667
TBA4A	CCR3	5	0.546	0.1092
METH	TRIB3	4	0.561	0.14025
METH	MARK1	4	0.839	0.20975
METH	MGST3	3	0.564	0.188
METH	MKKS	4	0.573	0.14325
METH	JPH2	4	0.587	0.14675
METH	DPYS	6	0.748	0.124666666666667
METH	DLL3	5	0.549	0.1098
METH	TMA16	6	0.884	0.147333333333333
METH	CPVL	5	0.62	0.124
METH	MELK	4	0.507	0.12675
METH	GMEB1	4	0.801	0.20025
METH	GPN1	8	0.396	0.0495
METH	SYNC	2	0.358	0.179
METH	DGKE	7	0.321	0.0458571428571429
METH	CHD8	5	0.982	0.1964
METH	DOT1L	5	0.338	0.0676
METH	STRA6	5	0.468	0.0936
METH	UTF1	5	0.867	0.1734
METH	DEF6	7	0.783	0.111857142857143
METH	CCR3	2	0.222	0.111
LDHA	TRIB3	4	0.145	0.03625
LDHA	MARK1	4	0.423	0.10575
LDHA	MGST3	3	0.341	0.113666666666667
LDHA	MKKS	4	0.157	0.03925
LDHA	JPH2	5	0.206	0.0412
LDHA	DPYS	7	0.798	0.114
LDHA	DLL3	4	0.178	0.0445
LDHA	TMA16	4	0.742	0.1855
LDHA	CPVL	3	0.518	0.172666666666667
LDHA	MELK	4	0.091	0.02275
LDHA	GMEB1	4	0.385	0.09625
LDHA	GPN1	4	0.353	0.08825
LDHA	SYNC	4	0.579	0.14475
LDHA	DGKE	7	0.168	0.024
LDHA	CHD8	2	0.19	0.095
LDHA	DOT1L	5	0.17	0.034
LDHA	STRA6	5	0.714	0.1428
LDHA	UTF1	5	0.484	0.0968
LDHA	DEF6	7	0.679	0.097
LDHA	CCR3	5	0.184	0.0368
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	MARK1	3	0.381	0.127
MK08	MGST3	2	0.114	0.057
MK08	MKKS	1	0.098	0.098
MK08	JPH2	4	0.192	0.048
MK08	DPYS	6	0.776	0.129333333333333
MK08	DLL3	3	0.136	0.0453333333333333
MK08	TMA16	3	0.7	0.233333333333333
MK08	CPVL	3	0.497	0.165666666666667
MK08	MELK	3	0.049	0.0163333333333333
MK08	GMEB1	3	0.343	0.114333333333333
MK08	GPN1	3	0.409	0.136333333333333
MK08	SYNC	3	0.382	0.127333333333333
MK08	DGKE	7	0.141	0.0201428571428571
MK08	CHD8	6	0.565	0.0941666666666667
MK08	DOT1L	4	0.128	0.032
MK08	STRA6	4	0.682	0.1705
MK08	UTF1	2	0.375	0.1875
MK08	DEF6	6	0.636	0.106
MK08	CCR3	4	0.141	0.03525
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	MGST3	4	0.348	0.087
IGHG4	MKKS	4	0.319	0.07975
IGHG4	JPH2	5	0.299	0.0598
IGHG4	DPYS	8	0.918	0.11475
IGHG4	DLL3	4	0.323	0.08075
IGHG4	TMA16	5	0.923	0.1846
IGHG4	CPVL	7	0.656	0.0937142857142857
IGHG4	MELK	5	0.272	0.0544
IGHG4	GMEB1	4	0.541	0.13525
IGHG4	GPN1	6	0.609	0.1015
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	DGKE	5	0.276	0.0552
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	DOT1L	6	0.351	0.0585
IGHG4	STRA6	5	0.761	0.1522
IGHG4	UTF1	5	0.644	0.1288
IGHG4	DEF6	5	0.79	0.158
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	MGST3	2	0.069	0.0345
CP2CJ	MKKS	3	0.17	0.0566666666666667
CP2CJ	JPH2	6	0.192	0.032
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	CPVL	5	0.554	0.1108
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	GMEB1	4	0.427	0.10675
CP2CJ	GPN1	5	0.474	0.0948
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	DGKE	4	0.188	0.047
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	DOT1L	5	0.212	0.0424
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	UTF1	4	0.495	0.12375
CP2CJ	DEF6	6	0.69	0.115
CP2CJ	CCR3	4	0.195	0.04875
RXRA	TRIB3	1	0.098	0.098
RXRA	MARK1	4	0.416	0.104
RXRA	MGST3	5	0.395	0.079
RXRA	MKKS	4	0.139	0.03475
RXRA	JPH2	5	0.199	0.0398
RXRA	DPYS	7	0.791	0.113
RXRA	DLL3	4	0.171	0.04275
RXRA	TMA16	2	0.749	0.3745
RXRA	CPVL	4	0.498	0.1245
RXRA	MELK	4	0.084	0.021
RXRA	GMEB1	4	0.378	0.0945
RXRA	GPN1	2	0.308	0.154
RXRA	SYNC	3	0.468	0.156
RXRA	DGKE	6	0.14	0.0233333333333333
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	DOT1L	5	0.163	0.0326
RXRA	STRA6	5	0.707	0.1414
RXRA	UTF1	5	0.477	0.0954
RXRA	DEF6	9	0.662	0.0735555555555556
RXRA	CCR3	5	0.177	0.0354
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	MARK1	5	0.358	0.0716
PA2GA	MGST3	2	0.183	0.0915
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	JPH2	6	0.176	0.0293333333333333
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	DLL3	4	0.185	0.04625
PA2GA	TMA16	4	0.768	0.192
PA2GA	CPVL	5	0.538	0.1076
PA2GA	MELK	4	0.117	0.02925
PA2GA	GMEB1	4	0.411	0.10275
PA2GA	GPN1	5	0.458	0.0916
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	DGKE	4	0.172	0.043
PA2GA	CHD8	6	0.453	0.0755
PA2GA	DOT1L	5	0.196	0.0392
PA2GA	STRA6	4	0.596	0.149
PA2GA	UTF1	4	0.479	0.11975
PA2GA	DEF6	6	0.674	0.112333333333333
PA2GA	CCR3	4	0.179	0.04475
CP131	TRIB3	5	0.352	0.0704
CP131	MARK1	8	0.637	0.079625
CP131	MGST3	7	0.643	0.0918571428571429
CP131	MKKS	6	0.323	0.0538333333333333
CP131	JPH2	6	0.426	0.071
CP131	DPYS	10	0.886	0.0886
CP131	DLL3	6	0.338	0.0563333333333333
CP131	TMA16	8	0.956	0.1195
CP131	CPVL	6	0.646	0.107666666666667
CP131	MELK	2	0.181	0.0905
CP131	GMEB1	4	0.523	0.13075
CP131	GPN1	5	0.532	0.1064
CP131	SYNC	4	0.654	0.1635
CP131	DGKE	7	0.318	0.0454285714285714
CP131	CHD8	5	0.427	0.0854
CP131	DOT1L	5	0.267	0.0534
CP131	STRA6	7	0.955	0.136428571428571
CP131	UTF1	8	0.705	0.088125
CP131	DEF6	7	0.791	0.113
CP131	CCR3	5	0.274	0.0548
ACACB	TRIB3	4	0.197	0.04925
ACACB	MARK1	4	0.475	0.11875
ACACB	MGST3	4	0.368	0.092
ACACB	MKKS	4	0.209	0.05225
ACACB	JPH2	5	0.321	0.0642
ACACB	DPYS	4	0.511	0.12775
ACACB	DLL3	4	0.23	0.0575
ACACB	TMA16	4	0.78	0.195
ACACB	CPVL	4	0.591	0.14775
ACACB	MELK	4	0.143	0.03575
ACACB	GMEB1	4	0.437	0.10925
ACACB	GPN1	4	0.503	0.12575
ACACB	SYNC	4	0.629	0.15725
ACACB	DGKE	7	0.221	0.0315714285714286
ACACB	CHD8	4	0.596	0.149
ACACB	DOT1L	5	0.222	0.0444
ACACB	STRA6	4	0.743	0.18575
ACACB	UTF1	5	0.561	0.1122
ACACB	DEF6	7	0.739	0.105571428571429
ACACB	CCR3	5	0.261	0.0522
PTHY	TRIB3	2	0.186	0.093
PTHY	MARK1	5	0.412	0.0824
PTHY	MGST3	3	0.237	0.079
PTHY	MKKS	4	0.181	0.04525
PTHY	JPH2	3	0.201	0.067
PTHY	DPYS	5	0.634	0.1268
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	TMA16	3	0.672	0.224
PTHY	CPVL	4	0.54	0.135
PTHY	MELK	5	0.166	0.0332
PTHY	GMEB1	5	0.46	0.092
PTHY	GPN1	4	0.452	0.113
PTHY	SYNC	4	0.644	0.161
PTHY	DGKE	6	0.182	0.0303333333333333
PTHY	CHD8	5	0.433	0.0866
PTHY	DOT1L	5	0.205	0.041
PTHY	STRA6	4	0.65	0.1625
PTHY	UTF1	3	0.515	0.171666666666667
PTHY	DEF6	4	0.615	0.15375
PTHY	CCR3	2	0.129	0.0645
IL10	TRIB3	4	0.22	0.055
IL10	MARK1	5	0.407	0.0814
IL10	MGST3	3	0.232	0.0773333333333333
IL10	MKKS	3	0.203	0.0676666666666667
IL10	JPH2	4	0.212	0.053
IL10	DPYS	7	0.802	0.114571428571429
IL10	DLL3	4	0.195	0.04875
IL10	TMA16	4	0.782	0.1955
IL10	CPVL	3	0.532	0.177333333333333
IL10	MELK	4	0.166	0.0415
IL10	GMEB1	4	0.46	0.115
IL10	GPN1	4	0.506	0.1265
IL10	SYNC	6	0.672	0.112
IL10	DGKE	5	0.173	0.0346
IL10	CHD8	6	0.552	0.092
IL10	DOT1L	5	0.245	0.049
IL10	STRA6	4	0.645	0.16125
IL10	UTF1	3	0.521	0.173666666666667
IL10	DEF6	4	0.655	0.16375
IL10	CCR3	2	0.189	0.0945
CAH2	TRIB3	3	0.308	0.102666666666667
CAH2	MARK1	5	0.802	0.1604
CAH2	MGST3	3	0.697	0.232333333333333
CAH2	MKKS	5	0.447	0.0894
CAH2	JPH2	3	0.505	0.168333333333333
CAH2	DPYS	5	0.938	0.1876
CAH2	DLL3	4	0.445	0.11125
CAH2	TMA16	5	0.733	0.1466
CAH2	CPVL	4	0.602	0.1505
CAH2	MELK	4	0.429	0.10725
CAH2	GMEB1	4	0.7	0.175
CAH2	GPN1	3	0.56	0.186666666666667
CAH2	SYNC	4	0.815	0.20375
CAH2	DGKE	4	0.202	0.0505
CAH2	CHD8	5	0.957	0.1914
CAH2	DOT1L	6	0.383	0.0638333333333333
CAH2	STRA6	4	0.436	0.109
CAH2	UTF1	4	0.739	0.18475
CAH2	DEF6	5	0.82	0.164
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	TRIB3	4	0.303	0.07575
OPRD	MARK1	4	0.47	0.1175
OPRD	MGST3	4	0.367	0.09175
OPRD	MKKS	5	0.315	0.063
OPRD	JPH2	4	0.243	0.06075
OPRD	DPYS	5	0.677	0.1354
OPRD	DLL3	4	0.269	0.06725
OPRD	TMA16	5	0.918	0.1836
OPRD	CPVL	4	0.576	0.144
OPRD	MELK	5	0.267	0.0534
OPRD	GMEB1	5	0.561	0.1122
OPRD	GPN1	3	0.52	0.173333333333333
OPRD	SYNC	4	0.687	0.17175
OPRD	DGKE	5	0.247	0.0494
OPRD	CHD8	6	0.504	0.084
OPRD	DOT1L	4	0.276	0.069
OPRD	STRA6	4	0.719	0.17975
OPRD	UTF1	4	0.621	0.15525
OPRD	DEF6	4	0.684	0.171
OPRD	CCR3	2	0.07	0.035
AAPK1	TRIB3	4	0.43	0.1075
AAPK1	MARK1	2	0.612	0.306
AAPK1	MGST3	4	0.773	0.19325
AAPK1	MKKS	4	0.402	0.1005
AAPK1	JPH2	6	0.522	0.087
AAPK1	DPYS	6	0.879	0.1465
AAPK1	DLL3	4	0.331	0.08275
AAPK1	TMA16	2	0.571	0.2855
AAPK1	CPVL	5	0.532	0.1064
AAPK1	MELK	4	0.399	0.09975
AAPK1	GMEB1	4	0.67	0.1675
AAPK1	GPN1	3	0.5	0.166666666666667
AAPK1	SYNC	4	0.755	0.18875
AAPK1	DGKE	6	0.231	0.0385
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	DOT1L	5	0.281	0.0562
AAPK1	STRA6	5	0.407	0.0814
AAPK1	UTF1	4	0.709	0.17725
AAPK1	DEF6	6	0.768	0.128
AAPK1	CCR3	4	0.406	0.1015
PDPK1	TRIB3	2	0.101	0.0505
PDPK1	MARK1	4	0.386	0.0965
PDPK1	MGST3	5	0.545	0.109
PDPK1	MKKS	5	0.274	0.0548
PDPK1	JPH2	5	0.204	0.0408
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	DLL3	4	0.231	0.05775
PDPK1	TMA16	2	0.569	0.2845
PDPK1	CPVL	4	0.512	0.128
PDPK1	MELK	5	0.278	0.0556
PDPK1	GMEB1	4	0.547	0.13675
PDPK1	GPN1	5	0.545	0.109
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	DGKE	4	0.195	0.04875
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	DOT1L	4	0.224	0.056
PDPK1	STRA6	5	0.857	0.1714
PDPK1	UTF1	6	0.67	0.111666666666667
PDPK1	DEF6	6	0.669	0.1115
PDPK1	CCR3	4	0.278	0.0695
ADRB3	TRIB3	4	0.272	0.068
ADRB3	MARK1	5	0.536	0.1072
ADRB3	MGST3	6	0.529	0.0881666666666667
ADRB3	MKKS	5	0.352	0.0704
ADRB3	JPH2	3	0.213	0.071
ADRB3	DPYS	5	0.646	0.1292
ADRB3	DLL3	7	0.35	0.05
ADRB3	TMA16	5	0.937	0.1874
ADRB3	CPVL	3	0.538	0.179333333333333
ADRB3	MELK	5	0.286	0.0572
ADRB3	GMEB1	4	0.555	0.13875
ADRB3	GPN1	3	0.489	0.163
ADRB3	SYNC	4	0.656	0.164
ADRB3	DGKE	5	0.29	0.058
ADRB3	CHD8	6	0.597	0.0995
ADRB3	DOT1L	5	0.334	0.0668
ADRB3	STRA6	5	0.861	0.1722
ADRB3	UTF1	4	0.683	0.17075
ADRB3	DEF6	5	0.698	0.1396
ADRB3	CCR3	2	0.141	0.0705
C11B1	TRIB3	5	0.376	0.0752
C11B1	MARK1	9	0.804	0.0893333333333333
C11B1	MGST3	4	0.326	0.0815
C11B1	MKKS	4	0.35	0.0875
C11B1	JPH2	5	0.421	0.0842
C11B1	DPYS	8	0.701	0.087625
C11B1	DLL3	5	0.361	0.0722
C11B1	TMA16	4	0.636	0.159
C11B1	CPVL	4	0.709	0.17725
C11B1	MELK	5	0.345	0.069
C11B1	GMEB1	5	0.616	0.1232
C11B1	GPN1	4	0.621	0.15525
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	DGKE	6	0.351	0.0585
C11B1	CHD8	10	0.872	0.0872
C11B1	DOT1L	5	0.374	0.0748
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	UTF1	5	0.655	0.131
C11B1	DEF6	6	0.841	0.140166666666667
C11B1	CCR3	4	0.354	0.0885
GBRP	TRIB3	8	0.95	0.11875
GBRP	MARK1	9	1.137	0.126333333333333
GBRP	MGST3	7	0.962	0.137428571428571
GBRP	MKKS	7	0.933	0.133285714285714
GBRP	JPH2	7	0.946	0.135142857142857
GBRP	DPYS	12	0.99	0.0825
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	TMA16	11	1.251	0.113727272727273
GBRP	CPVL	8	1.298	0.16225
GBRP	MELK	8	0.896	0.112
GBRP	GMEB1	7	0.841	0.120142857142857
GBRP	GPN1	9	0.971	0.107888888888889
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	DGKE	8	0.937	0.117125
GBRP	CHD8	8	0.998	0.12475
GBRP	DOT1L	9	0.975	0.108333333333333
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	UTF1	6	1.255	0.209166666666667
GBRP	DEF6	10	0.979	0.0979
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	TRIB3	5	0.23	0.046
ROCK2	MARK1	4	0.389	0.09725
ROCK2	MGST3	5	0.608	0.1216
ROCK2	MKKS	5	0.242	0.0484
ROCK2	JPH2	5	0.207	0.0414
ROCK2	DPYS	7	0.728	0.104
ROCK2	DLL3	4	0.232	0.058
ROCK2	TMA16	5	0.827	0.1654
ROCK2	CPVL	3	0.596	0.198666666666667
ROCK2	MELK	5	0.176	0.0352
ROCK2	GMEB1	5	0.47	0.094
ROCK2	GPN1	3	0.508	0.169333333333333
ROCK2	SYNC	2	0.676	0.338
ROCK2	DGKE	4	0.206	0.0515
ROCK2	CHD8	8	0.948	0.1185
ROCK2	DOT1L	6	0.255	0.0425
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	UTF1	6	0.594	0.099
ROCK2	DEF6	6	0.732	0.122
ROCK2	CCR3	4	0.284	0.071
RL8	TRIB3	4	0.487	0.12175
RL8	MARK1	4	0.765	0.19125
RL8	MGST3	2	0.538	0.269
RL8	MKKS	4	0.271	0.06775
RL8	JPH2	2	0.186	0.093
RL8	DPYS	4	0.924	0.231
RL8	DLL3	4	0.218	0.0545
RL8	TMA16	2	0.592	0.296
RL8	CPVL	5	0.511	0.1022
RL8	MELK	4	0.141	0.03525
RL8	GMEB1	4	0.718	0.1795
RL8	GPN1	7	0.468	0.0668571428571429
RL8	SYNC	4	0.572	0.143
RL8	DGKE	7	0.212	0.0302857142857143
RL8	CHD8	6	0.919	0.153166666666667
RL8	DOT1L	4	0.19	0.0475
RL8	STRA6	5	0.341	0.0682
RL8	UTF1	5	0.758	0.1516
RL8	DEF6	7	0.674	0.0962857142857143
RL8	CCR3	4	0.248	0.062
ADCY2	TRIB3	3	0.223	0.0743333333333333
ADCY2	MARK1	5	0.394	0.0788
ADCY2	MGST3	4	0.317	0.07925
ADCY2	MKKS	3	0.182	0.0606666666666667
ADCY2	JPH2	2	0.164	0.082
ADCY2	DPYS	4	0.597	0.14925
ADCY2	DLL3	4	0.211	0.05275
ADCY2	TMA16	4	0.997	0.24925
ADCY2	CPVL	3	0.527	0.175666666666667
ADCY2	MELK	5	0.177	0.0354
ADCY2	GMEB1	4	0.466	0.1165
ADCY2	GPN1	2	0.44	0.22
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	DGKE	4	0.205	0.05125
ADCY2	CHD8	5	0.365	0.073
ADCY2	DOT1L	6	0.237	0.0395
ADCY2	STRA6	4	0.629	0.15725
ADCY2	UTF1	4	0.505	0.12625
ADCY2	DEF6	4	0.649	0.16225
ADCY2	CCR3	1	0.092	0.092
PHOP2	TRIB3	6	0.873	0.1455
PHOP2	MARK1	6	0.712	0.118666666666667
PHOP2	MGST3	5	0.614	0.1228
PHOP2	MKKS	6	0.898	0.149666666666667
PHOP2	JPH2	6	0.863	0.143833333333333
PHOP2	DPYS	6	0.879	0.1465
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	TMA16	6	1.082	0.180333333333333
PHOP2	CPVL	6	0.83	0.138333333333333
PHOP2	MELK	6	0.777	0.1295
PHOP2	GMEB1	6	0.671	0.111833333333333
PHOP2	GPN1	10	0.89	0.089
PHOP2	SYNC	5	0.889	0.1778
PHOP2	DGKE	8	0.54	0.0675
PHOP2	CHD8	7	0.945	0.135
PHOP2	DOT1L	7	0.593	0.0847142857142857
PHOP2	STRA6	5	0.67	0.134
PHOP2	UTF1	9	0.909	0.101
PHOP2	DEF6	10	0.571	0.0571
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	TRIB3	6	0.693	0.1155
CAH12	MARK1	6	0.971	0.161833333333333
CAH12	MGST3	7	0.95	0.135714285714286
CAH12	MKKS	6	0.705	0.1175
CAH12	JPH2	7	0.754	0.107714285714286
CAH12	DPYS	8	0.947	0.118375
CAH12	DLL3	6	0.726	0.121
CAH12	TMA16	6	1.014	0.169
CAH12	CPVL	5	1.008	0.2016
CAH12	MELK	6	0.639	0.1065
CAH12	GMEB1	6	0.933	0.1555
CAH12	GPN1	7	0.818	0.116857142857143
CAH12	SYNC	6	0.996	0.166
CAH12	DGKE	9	0.716	0.0795555555555555
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	DOT1L	7	0.718	0.102571428571429
CAH12	STRA6	8	0.916	0.1145
CAH12	UTF1	7	1.032	0.147428571428571
CAH12	DEF6	9	0.749	0.0832222222222222
CAH12	CCR3	7	0.732	0.104571428571429
S10A4	TRIB3	3	0.106	0.0353333333333333
S10A4	MARK1	5	0.363	0.0726
S10A4	MGST3	4	0.324	0.081
S10A4	MKKS	3	0.118	0.0393333333333333
S10A4	JPH2	6	0.173	0.0288333333333333
S10A4	DPYS	4	0.839	0.20975
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	TMA16	3	0.703	0.234333333333333
S10A4	CPVL	3	0.5	0.166666666666667
S10A4	MELK	3	0.052	0.0173333333333333
S10A4	GMEB1	3	0.346	0.115333333333333
S10A4	GPN1	3	0.412	0.137333333333333
S10A4	SYNC	4	0.608	0.152
S10A4	DGKE	7	0.144	0.0205714285714286
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	DOT1L	4	0.131	0.03275
S10A4	STRA6	4	0.622	0.1555
S10A4	UTF1	4	0.47	0.1175
S10A4	DEF6	7	0.659	0.0941428571428572
S10A4	CCR3	4	0.17	0.0425
GRIK1	TRIB3	3	0.232	0.0773333333333333
GRIK1	MARK1	2	0.748	0.374
GRIK1	MGST3	3	0.67	0.223333333333333
GRIK1	MKKS	4	0.219	0.05475
GRIK1	JPH2	5	0.324	0.0648
GRIK1	DPYS	5	0.954	0.1908
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	TMA16	4	0.505	0.12625
GRIK1	CPVL	4	0.57	0.1425
GRIK1	MELK	3	0.201	0.067
GRIK1	GMEB1	3	0.472	0.157333333333333
GRIK1	GPN1	4	0.49	0.1225
GRIK1	SYNC	5	0.745	0.149
GRIK1	DGKE	6	0.22	0.0366666666666667
GRIK1	CHD8	4	0.759	0.18975
GRIK1	DOT1L	5	0.243	0.0486
GRIK1	STRA6	5	0.397	0.0794
GRIK1	UTF1	3	0.511	0.170333333333333
GRIK1	DEF6	5	0.706	0.1412
GRIK1	CCR3	3	0.211	0.0703333333333333
CBG	TRIB3	4	0.46	0.115
CBG	MARK1	4	0.759	0.18975
CBG	MGST3	5	0.741	0.1482
CBG	MKKS	4	0.482	0.1205
CBG	JPH2	7	0.612	0.0874285714285714
CBG	DPYS	8	0.992	0.124
CBG	DLL3	4	0.488	0.122
CBG	TMA16	5	0.778	0.1556
CBG	CPVL	4	0.839	0.20975
CBG	MELK	4	0.427	0.10675
CBG	GMEB1	4	0.7	0.175
CBG	GPN1	3	0.749	0.249666666666667
CBG	SYNC	5	0.892	0.1784
CBG	DGKE	6	0.466	0.0776666666666667
CBG	CHD8	5	0.844	0.1688
CBG	DOT1L	5	0.506	0.1012
CBG	STRA6	3	0.618	0.206
CBG	UTF1	5	0.799	0.1598
CBG	DEF6	6	0.984	0.164
CBG	CCR3	5	0.499	0.0998
PRGR	TRIB3	5	0.184	0.0368
PRGR	MARK1	4	0.343	0.08575
PRGR	MGST3	3	0.454	0.151333333333333
PRGR	MKKS	4	0.153	0.03825
PRGR	JPH2	5	0.161	0.0322
PRGR	DPYS	8	0.998	0.12475
PRGR	DLL3	7	0.186	0.0265714285714286
PRGR	TMA16	5	0.781	0.1562
PRGR	CPVL	4	0.512	0.128
PRGR	MELK	5	0.13	0.026
PRGR	GMEB1	5	0.424	0.0848
PRGR	GPN1	4	0.424	0.106
PRGR	SYNC	5	0.665	0.133
PRGR	DGKE	6	0.154	0.0256666666666667
PRGR	CHD8	4	0.529	0.13225
PRGR	DOT1L	5	0.177	0.0354
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	UTF1	6	0.548	0.0913333333333333
PRGR	DEF6	6	0.671	0.111833333333333
PRGR	CCR3	4	0.211	0.05275
HCAR2	TRIB3	4	0.305	0.07625
HCAR2	MARK1	4	0.473	0.11825
HCAR2	MGST3	4	0.421	0.10525
HCAR2	MKKS	5	0.31	0.062
HCAR2	JPH2	4	0.238	0.0595
HCAR2	DPYS	5	0.679	0.1358
HCAR2	DLL3	4	0.316	0.079
HCAR2	TMA16	5	0.918	0.1836
HCAR2	CPVL	5	0.584	0.1168
HCAR2	MELK	5	0.267	0.0534
HCAR2	GMEB1	5	0.561	0.1122
HCAR2	GPN1	3	0.522	0.174
HCAR2	SYNC	4	0.689	0.17225
HCAR2	DGKE	3	0.284	0.0946666666666667
HCAR2	CHD8	6	0.504	0.084
HCAR2	DOT1L	5	0.296	0.0592
HCAR2	STRA6	4	0.719	0.17975
HCAR2	UTF1	4	0.634	0.1585
HCAR2	DEF6	4	0.71	0.1775
HCAR2	CCR3	1	0.1	0.1
DNMT1	TRIB3	4	0.104	0.026
DNMT1	MARK1	4	0.382	0.0955
DNMT1	MGST3	4	0.444	0.111
DNMT1	MKKS	4	0.116	0.029
DNMT1	JPH2	7	0.281	0.0401428571428571
DNMT1	DPYS	4	0.878	0.2195
DNMT1	DLL3	4	0.137	0.03425
DNMT1	TMA16	4	0.701	0.17525
DNMT1	CPVL	4	0.498	0.1245
DNMT1	MELK	4	0.05	0.0125
DNMT1	GMEB1	4	0.344	0.086
DNMT1	GPN1	4	0.41	0.1025
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	DGKE	6	0.127	0.0211666666666667
DNMT1	CHD8	3	0.594	0.198
DNMT1	DOT1L	5	0.129	0.0258
DNMT1	STRA6	5	0.857	0.1714
DNMT1	UTF1	5	0.468	0.0936
DNMT1	DEF6	6	0.645	0.1075
DNMT1	CCR3	5	0.168	0.0336
PGH2	TRIB3	3	0.136	0.0453333333333333
PGH2	MARK1	4	0.323	0.08075
PGH2	MGST3	2	0.148	0.074
PGH2	MKKS	2	0.119	0.0595
PGH2	JPH2	5	0.141	0.0282
PGH2	DPYS	6	0.718	0.119666666666667
PGH2	DLL3	3	0.15	0.05
PGH2	TMA16	3	0.733	0.244333333333333
PGH2	CPVL	4	0.503	0.12575
PGH2	MELK	3	0.082	0.0273333333333333
PGH2	GMEB1	3	0.376	0.125333333333333
PGH2	GPN1	4	0.423	0.10575
PGH2	SYNC	5	0.588	0.1176
