source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	ISCU	6	0.696	0.116
NMD3B	MYH7	6	0.297	0.0495
NMD3B	RALA	3	0.165	0.055
NMD3B	TRAF1	3	0.226	0.0753333333333333
NMD3B	NPC1	7	0.962	0.137428571428571
NMD3B	ADNP	6	0.993	0.1655
NMD3B	FLT3	5	0.404	0.0808
NMD3B	PHEX	6	0.361	0.0601666666666667
NMD3B	GRB7	5	0.701	0.1402
NMD3B	MSL2	6	0.361	0.0601666666666667
NMD3B	ACAD8	8	0.938	0.11725
NMD3B	NOS2	3	0.327	0.109
CDK5	CCNL1	5	0.435	0.087
CDK5	P2RY2	5	0.08	0.016
CDK5	LALBA	3	0.393	0.131
CDK5	TLR5	4	0.634	0.1585
CDK5	DMXL1	5	0.561	0.1122
CDK5	DGAT1	5	0.241	0.0482
CDK5	ARSE	2	0.502	0.251
CDK5	ISCU	3	0.379	0.126333333333333
CDK5	MYH7	4	0.149	0.03725
CDK5	RALA	4	0.086	0.0215
CDK5	TRAF1	4	0.143	0.03575
CDK5	NPC1	5	0.76	0.152
CDK5	ADNP	5	0.398	0.0796
CDK5	FLT3	3	0.148	0.0493333333333333
CDK5	PHEX	5	0.148	0.0296
CDK5	GRB7	4	0.106	0.0265
CDK5	MSL2	3	0.044	0.0146666666666667
CDK5	ACAD8	5	0.401	0.0802
CDK5	NOS2	3	0.145	0.0483333333333333
PPARA	CCNL1	6	0.422	0.0703333333333333
PPARA	P2RY2	4	0.07	0.0175
PPARA	LALBA	4	0.385	0.09625
PPARA	TLR5	3	0.616	0.205333333333333
PPARA	DMXL1	4	0.496	0.124
PPARA	DGAT1	6	0.227	0.0378333333333333
PPARA	ARSE	4	0.563	0.14075
PPARA	ISCU	4	0.371	0.09275
PPARA	MYH7	5	0.141	0.0282
PPARA	RALA	4	0.077	0.01925
PPARA	TRAF1	3	0.078	0.026
PPARA	NPC1	4	0.787	0.19675
PPARA	ADNP	3	0.354	0.118
PPARA	FLT3	4	0.102	0.0255
PPARA	PHEX	6	0.142	0.0236666666666667
PPARA	GRB7	3	0.133	0.0443333333333333
PPARA	MSL2	4	0.036	0.009
PPARA	ACAD8	3	0.357	0.119
PPARA	NOS2	3	0.103	0.0343333333333333
DRD2	CCNL1	8	0.697	0.087125
DRD2	P2RY2	2	0.121	0.0605
DRD2	LALBA	4	0.579	0.14475
DRD2	TLR5	5	0.826	0.1652
DRD2	DMXL1	4	0.682	0.1705
DRD2	DGAT1	5	0.347	0.0694
DRD2	ARSE	6	0.699	0.1165
DRD2	ISCU	5	0.575	0.115
DRD2	MYH7	5	0.251	0.0502
DRD2	RALA	4	0.13	0.0325
DRD2	TRAF1	4	0.203	0.05075
DRD2	NPC1	3	0.763	0.254333333333333
DRD2	ADNP	5	0.564	0.1128
DRD2	FLT3	3	0.245	0.0816666666666667
DRD2	PHEX	4	0.12	0.03
DRD2	GRB7	4	0.198	0.0495
DRD2	MSL2	5	0.24	0.048
DRD2	ACAD8	5	0.567	0.1134
DRD2	NOS2	3	0.212	0.0706666666666667
VGFR2	CCNL1	6	0.409	0.0681666666666667
VGFR2	P2RY2	2	0.059	0.0295
VGFR2	LALBA	5	0.406	0.0812
VGFR2	TLR5	4	0.543	0.13575
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	DGAT1	4	0.211	0.05275
VGFR2	ARSE	5	0.563	0.1126
VGFR2	ISCU	5	0.392	0.0784
VGFR2	MYH7	7	0.146	0.0208571428571429
VGFR2	RALA	2	0.068	0.034
VGFR2	TRAF1	3	0.11	0.0366666666666667
VGFR2	NPC1	4	0.668	0.167
VGFR2	ADNP	7	0.892	0.127428571428571
VGFR2	FLT3	2	0.062	0.031
VGFR2	PHEX	4	0.085	0.02125
VGFR2	GRB7	3	0.014	0.00466666666666667
VGFR2	MSL2	5	0.057	0.0114
VGFR2	ACAD8	6	0.652	0.108666666666667
VGFR2	NOS2	4	0.114	0.0285
CP1A2	CCNL1	8	0.693	0.086625
CP1A2	P2RY2	4	0.247	0.06175
CP1A2	LALBA	5	0.585	0.117
CP1A2	TLR5	4	0.709	0.17725
CP1A2	DMXL1	8	0.752	0.094
CP1A2	DGAT1	2	0.166	0.083
CP1A2	ARSE	5	0.687	0.1374
CP1A2	ISCU	5	0.571	0.1142
CP1A2	MYH7	6	0.272	0.0453333333333333
CP1A2	RALA	5	0.151	0.0302
CP1A2	TRAF1	5	0.234	0.0468
CP1A2	NPC1	5	0.848	0.1696
CP1A2	ADNP	4	0.447	0.11175
CP1A2	FLT3	4	0.274	0.0685
CP1A2	PHEX	6	0.274	0.0456666666666667
CP1A2	GRB7	4	0.194	0.0485
CP1A2	MSL2	5	0.236	0.0472
CP1A2	ACAD8	4	0.45	0.1125
CP1A2	NOS2	4	0.288	0.072
NGF	CCNL1	6	0.654	0.109
NGF	P2RY2	3	0.077	0.0256666666666667
NGF	LALBA	4	0.496	0.124
NGF	TLR5	2	0.533	0.2665
NGF	DMXL1	5	0.548	0.1096
NGF	DGAT1	3	0.248	0.0826666666666667
NGF	ARSE	7	0.594	0.0848571428571429
NGF	ISCU	4	0.482	0.1205
NGF	MYH7	6	0.162	0.027
NGF	RALA	3	0.086	0.0286666666666667
NGF	TRAF1	3	0.014	0.00466666666666667
NGF	NPC1	5	0.85	0.17
NGF	ADNP	4	0.495	0.12375
NGF	FLT3	2	0.173	0.0865
NGF	PHEX	4	0.166	0.0415
NGF	GRB7	4	0.196	0.049
NGF	MSL2	4	0.147	0.03675
NGF	ACAD8	4	0.498	0.1245
NGF	NOS2	2	0.105	0.0525
GBRA6	CCNL1	8	0.829	0.103625
GBRA6	P2RY2	6	0.454	0.0756666666666667
GBRA6	LALBA	8	0.967	0.120875
GBRA6	TLR5	7	0.879	0.125571428571429
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	DGAT1	5	0.401	0.0802
GBRA6	ARSE	8	0.867	0.108375
GBRA6	ISCU	6	0.993	0.1655
GBRA6	MYH7	7	0.396	0.0565714285714286
GBRA6	RALA	6	0.275	0.0458333333333333
GBRA6	TRAF1	6	0.614	0.102333333333333
GBRA6	NPC1	6	0.569	0.0948333333333333
GBRA6	ADNP	5	0.889	0.1778
GBRA6	FLT3	5	0.705	0.141
GBRA6	PHEX	6	0.604	0.100666666666667
GBRA6	GRB7	5	0.668	0.1336
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	ACAD8	5	0.892	0.1784
GBRA6	NOS2	5	0.604	0.1208
ACHA7	CCNL1	8	0.788	0.0985
ACHA7	P2RY2	5	0.272	0.0544
ACHA7	LALBA	6	0.624	0.104
ACHA7	TLR5	5	0.908	0.1816
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	DGAT1	5	0.417	0.0834
ACHA7	ARSE	8	0.779	0.097375
ACHA7	ISCU	6	0.61	0.101666666666667
ACHA7	MYH7	7	0.38	0.0542857142857143
ACHA7	RALA	4	0.275	0.06875
ACHA7	TRAF1	5	0.342	0.0684
ACHA7	NPC1	4	0.881	0.22025
ACHA7	ADNP	5	0.646	0.1292
ACHA7	FLT3	3	0.308	0.102666666666667
ACHA7	PHEX	5	0.308	0.0616
ACHA7	GRB7	3	0.227	0.0756666666666667
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	ACAD8	5	0.649	0.1298
ACHA7	NOS2	4	0.329	0.08225
CP2C9	CCNL1	8	0.601	0.075125
CP2C9	P2RY2	5	0.132	0.0264
CP2C9	LALBA	4	0.466	0.1165
CP2C9	TLR5	3	0.58	0.193333333333333
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	DGAT1	2	0.176	0.088
CP2C9	ARSE	8	0.639	0.079875
CP2C9	ISCU	4	0.452	0.113
CP2C9	MYH7	5	0.222	0.0444
CP2C9	RALA	4	0.135	0.03375
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	NPC1	4	0.751	0.18775
CP2C9	ADNP	3	0.318	0.106
CP2C9	FLT3	4	0.179	0.04475
CP2C9	PHEX	6	0.179	0.0298333333333333
CP2C9	GRB7	3	0.097	0.0323333333333333
CP2C9	MSL2	4	0.117	0.02925
CP2C9	ACAD8	3	0.321	0.107
CP2C9	NOS2	3	0.159	0.053
TBA1A	CCNL1	7	0.746	0.106571428571429
TBA1A	P2RY2	4	0.282	0.0705
TBA1A	LALBA	5	0.604	0.1208
TBA1A	TLR5	3	0.878	0.292666666666667
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	DGAT1	6	0.442	0.0736666666666667
TBA1A	ARSE	7	0.789	0.112714285714286
TBA1A	ISCU	5	0.59	0.118
TBA1A	MYH7	4	0.203	0.05075
TBA1A	RALA	6	0.108	0.018
TBA1A	TRAF1	4	0.298	0.0745
TBA1A	NPC1	5	0.93	0.186
TBA1A	ADNP	4	0.642	0.1605
TBA1A	FLT3	4	0.318	0.0795
TBA1A	PHEX	4	0.309	0.07725
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	MSL2	5	0.255	0.051
TBA1A	ACAD8	4	0.645	0.16125
TBA1A	NOS2	2	0.288	0.144
IL2RA	CCNL1	6	0.464	0.0773333333333333
IL2RA	P2RY2	4	0.113	0.02825
IL2RA	LALBA	5	0.461	0.0922
IL2RA	TLR5	4	0.678	0.1695
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	DGAT1	4	0.23	0.0575
IL2RA	ARSE	5	0.618	0.1236
IL2RA	ISCU	5	0.447	0.0894
IL2RA	MYH7	7	0.201	0.0287142857142857
IL2RA	RALA	5	0.098	0.0196
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	NPC1	4	0.723	0.18075
IL2RA	ADNP	4	0.416	0.104
IL2RA	FLT3	2	0.117	0.0585
IL2RA	PHEX	4	0.14	0.035
IL2RA	GRB7	3	0.069	0.023
IL2RA	MSL2	5	0.112	0.0224
IL2RA	ACAD8	4	0.419	0.10475
IL2RA	NOS2	2	0.12	0.06
PPB1	CCNL1	8	0.753	0.094125
PPB1	P2RY2	4	0.205	0.05125
PPB1	LALBA	2	0.498	0.249
PPB1	TLR5	4	0.733	0.18325
PPB1	DMXL1	4	0.686	0.1715
PPB1	DGAT1	4	0.339	0.08475
PPB1	ARSE	5	0.691	0.1382
PPB1	ISCU	4	0.535	0.13375
PPB1	MYH7	5	0.305	0.061
PPB1	RALA	4	0.212	0.053
PPB1	TRAF1	5	0.258	0.0516
PPB1	NPC1	4	0.881	0.22025
PPB1	ADNP	4	0.471	0.11775
PPB1	FLT3	4	0.309	0.07725
PPB1	PHEX	3	0.182	0.0606666666666667
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	MSL2	4	0.2	0.05
PPB1	ACAD8	4	0.474	0.1185
PPB1	NOS2	3	0.272	0.0906666666666667
PD2R	CCNL1	5	0.976	0.1952
PD2R	P2RY2	2	0.168	0.084
PD2R	LALBA	5	0.647	0.1294
PD2R	TLR5	5	0.647	0.1294
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	DGAT1	5	0.39	0.078
PD2R	ARSE	6	0.742	0.123666666666667
PD2R	ISCU	5	0.633	0.1266
PD2R	MYH7	4	0.278	0.0695
PD2R	RALA	3	0.203	0.0676666666666667
PD2R	TRAF1	4	0.333	0.08325
PD2R	NPC1	6	0.899	0.149833333333333
PD2R	ADNP	5	0.994	0.1988
PD2R	FLT3	4	0.369	0.09225
PD2R	PHEX	3	0.148	0.0493333333333333
PD2R	GRB7	4	0.702	0.1755
PD2R	MSL2	5	0.298	0.0596
PD2R	ACAD8	7	0.875	0.125
PD2R	NOS2	3	0.298	0.0993333333333333
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	P2RY2	5	0.164	0.0328
Q71TU5	LALBA	3	0.477	0.159
Q71TU5	TLR5	4	0.762	0.1905
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	DGAT1	5	0.325	0.065
Q71TU5	ARSE	7	0.67	0.0957142857142857
Q71TU5	ISCU	3	0.463	0.154333333333333
Q71TU5	MYH7	4	0.233	0.05825
Q71TU5	RALA	4	0.154	0.0385
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	NPC1	5	0.888	0.1776
Q71TU5	ADNP	4	0.816	0.204
Q71TU5	FLT3	4	0.283	0.07075
Q71TU5	PHEX	5	0.259	0.0518
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	ACAD8	5	0.78	0.156
Q71TU5	NOS2	3	0.229	0.0763333333333333
DCE1	CCNL1	9	0.735	0.0816666666666667
DCE1	P2RY2	5	0.392	0.0784
DCE1	LALBA	6	0.73	0.121666666666667
DCE1	TLR5	5	0.867	0.1734
DCE1	DMXL1	10	0.896	0.0896
DCE1	DGAT1	4	0.348	0.087
DCE1	ARSE	5	0.834	0.1668
DCE1	ISCU	6	0.716	0.119333333333333
DCE1	MYH7	5	0.376	0.0752
DCE1	RALA	4	0.255	0.06375
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	NPC1	6	0.993	0.1655
DCE1	ADNP	6	0.631	0.105166666666667
DCE1	FLT3	5	0.388	0.0776
DCE1	PHEX	7	0.411	0.0587142857142857
DCE1	GRB7	5	0.339	0.0678
DCE1	MSL2	6	0.381	0.0635
DCE1	ACAD8	6	0.634	0.105666666666667
DCE1	NOS2	2	0.284	0.142
GBRG1	CCNL1	11	0.989	0.0899090909090909
GBRG1	P2RY2	4	0.813	0.20325
GBRG1	LALBA	6	1.146	0.191
GBRG1	TLR5	7	0.904	0.129142857142857
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	DGAT1	9	0.88	0.0977777777777778
GBRG1	ARSE	7	1.045	0.149285714285714
GBRG1	ISCU	9	1.084	0.120444444444444
GBRG1	MYH7	7	0.918	0.131142857142857
GBRG1	RALA	8	0.794	0.09925
GBRG1	TRAF1	9	0.999	0.111
GBRG1	NPC1	6	0.981	0.1635
GBRG1	ADNP	5	1.054	0.2108
GBRG1	FLT3	8	0.947	0.118375
GBRG1	PHEX	6	0.781	0.130166666666667
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	ACAD8	9	0.963	0.107
GBRG1	NOS2	5	0.878	0.1756
FGFR2	CCNL1	6	0.407	0.0678333333333333
FGFR2	P2RY2	4	0.066	0.0165
FGFR2	LALBA	5	0.404	0.0808
FGFR2	TLR5	4	0.541	0.13525
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	DGAT1	4	0.209	0.05225
FGFR2	ARSE	5	0.561	0.1122
FGFR2	ISCU	5	0.39	0.078
FGFR2	MYH7	7	0.144	0.0205714285714286
FGFR2	RALA	4	0.075	0.01875
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	NPC1	4	0.666	0.1665
FGFR2	ADNP	7	0.89	0.127142857142857
FGFR2	FLT3	2	0.06	0.03
FGFR2	PHEX	2	0.063	0.0315
FGFR2	GRB7	3	0.012	0.004
FGFR2	MSL2	5	0.055	0.011
FGFR2	ACAD8	8	0.668	0.0835
FGFR2	NOS2	4	0.112	0.028
IMPA1	CCNL1	8	0.672	0.084
IMPA1	P2RY2	2	0.182	0.091
IMPA1	LALBA	6	0.654	0.109
IMPA1	TLR5	4	0.804	0.201
IMPA1	DMXL1	6	0.72	0.12
IMPA1	DGAT1	6	0.373	0.0621666666666667
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	ISCU	5	0.653	0.1306
IMPA1	MYH7	5	0.305	0.061
IMPA1	RALA	5	0.217	0.0434
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	NPC1	4	0.927	0.23175
IMPA1	ADNP	5	0.568	0.1136
IMPA1	FLT3	3	0.253	0.0843333333333333
IMPA1	PHEX	5	0.253	0.0506
IMPA1	GRB7	3	0.273	0.091
IMPA1	MSL2	5	0.318	0.0636
IMPA1	ACAD8	5	0.571	0.1142
IMPA1	NOS2	4	0.298	0.0745
ACM2	CCNL1	8	0.697	0.087125
ACM2	P2RY2	2	0.114	0.057
ACM2	LALBA	4	0.579	0.14475
ACM2	TLR5	5	0.958	0.1916
ACM2	DMXL1	4	0.682	0.1705
ACM2	DGAT1	5	0.34	0.068
ACM2	ARSE	6	0.692	0.115333333333333
ACM2	ISCU	5	0.575	0.115
ACM2	MYH7	5	0.27	0.054
ACM2	RALA	5	0.172	0.0344
ACM2	TRAF1	4	0.203	0.05075
ACM2	NPC1	5	0.852	0.1704
ACM2	ADNP	5	0.61	0.122
ACM2	FLT3	3	0.238	0.0793333333333333
ACM2	PHEX	4	0.133	0.03325
ACM2	GRB7	4	0.198	0.0495
ACM2	MSL2	5	0.24	0.048
ACM2	ACAD8	5	0.699	0.1398
ACM2	NOS2	3	0.205	0.0683333333333333
IL8	CCNL1	7	0.512	0.0731428571428571
IL8	P2RY2	3	0.066	0.022
IL8	LALBA	4	0.404	0.101
IL8	TLR5	1	0.435	0.435
IL8	DMXL1	3	0.547	0.182333333333333
IL8	DGAT1	6	0.213	0.0355
IL8	ARSE	7	0.565	0.0807142857142857
IL8	ISCU	4	0.39	0.0975
IL8	MYH7	5	0.16	0.032
IL8	RALA	3	0.075	0.025
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	NPC1	4	0.667	0.16675
IL8	ADNP	3	0.306	0.102
IL8	FLT3	3	0.093	0.031
IL8	PHEX	5	0.093	0.0186
IL8	GRB7	3	0.013	0.00433333333333333
IL8	MSL2	4	0.055	0.01375
IL8	ACAD8	3	0.412	0.137333333333333
IL8	NOS2	2	0.08	0.04
5HT6R	CCNL1	9	0.878	0.0975555555555556
5HT6R	P2RY2	4	0.171	0.04275
5HT6R	LALBA	5	0.601	0.1202
5HT6R	TLR5	4	0.96	0.24
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	DGAT1	5	0.39	0.078
5HT6R	ARSE	6	0.742	0.123666666666667
5HT6R	ISCU	5	0.587	0.1174
5HT6R	MYH7	5	0.263	0.0526
5HT6R	RALA	5	0.185	0.037
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	NPC1	6	0.853	0.142166666666667
5HT6R	ADNP	4	0.698	0.1745
5HT6R	FLT3	4	0.323	0.08075
5HT6R	PHEX	4	0.126	0.0315
5HT6R	GRB7	4	0.477	0.11925
5HT6R	MSL2	5	0.252	0.0504
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	NOS2	4	0.291	0.07275
KPCT	CCNL1	5	0.892	0.1784
KPCT	P2RY2	5	0.139	0.0278
KPCT	LALBA	7	0.562	0.0802857142857143
KPCT	TLR5	3	0.774	0.258
KPCT	DMXL1	4	0.505	0.12625
KPCT	DGAT1	5	0.26	0.052
KPCT	ARSE	4	0.595	0.14875
KPCT	ISCU	5	0.549	0.1098
KPCT	MYH7	6	0.189	0.0315
KPCT	RALA	5	0.1	0.02
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	ADNP	6	0.854	0.142333333333333
KPCT	FLT3	4	0.201	0.05025
KPCT	PHEX	6	0.201	0.0335
KPCT	GRB7	4	0.385	0.09625
KPCT	MSL2	5	0.214	0.0428
KPCT	ACAD8	7	0.791	0.113
KPCT	NOS2	5	0.211	0.0422
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	P2RY2	4	0.493	0.12325
AOC1	LALBA	4	0.893	0.22325
AOC1	TLR5	6	0.95	0.158333333333333
AOC1	DMXL1	4	0.88	0.22
AOC1	DGAT1	4	0.351	0.08775
AOC1	ARSE	5	0.834	0.1668
AOC1	ISCU	6	0.936	0.156
AOC1	MYH7	5	0.345	0.069
AOC1	RALA	5	0.238	0.0476
AOC1	TRAF1	5	0.636	0.1272
AOC1	NPC1	6	0.63	0.105
AOC1	ADNP	4	0.748	0.187
AOC1	FLT3	5	0.672	0.1344
AOC1	PHEX	4	0.404	0.101
AOC1	GRB7	5	0.772	0.1544
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	NOS2	4	0.483	0.12075
PCNA	CCNL1	2	0.188	0.094
PCNA	P2RY2	5	0.059	0.0118
PCNA	LALBA	3	0.372	0.124
PCNA	TLR5	5	0.751	0.1502
PCNA	DMXL1	4	0.503	0.12575
PCNA	DGAT1	4	0.216	0.054
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	ISCU	3	0.358	0.119333333333333
PCNA	MYH7	4	0.128	0.032
PCNA	RALA	2	0.062	0.031
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	NPC1	5	0.783	0.1566
PCNA	ADNP	5	0.489	0.0978
PCNA	FLT3	4	0.109	0.02725
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	GRB7	4	0.129	0.03225
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	ACAD8	5	0.492	0.0984
PCNA	NOS2	3	0.119	0.0396666666666667
KSYK	CCNL1	6	0.402	0.067
KSYK	P2RY2	4	0.061	0.01525
KSYK	LALBA	5	0.399	0.0798
KSYK	TLR5	3	0.674	0.224666666666667
KSYK	DMXL1	5	0.545	0.109
KSYK	DGAT1	4	0.204	0.051
KSYK	ARSE	5	0.556	0.1112
KSYK	ISCU	5	0.385	0.077
KSYK	MYH7	7	0.139	0.0198571428571429
KSYK	RALA	4	0.07	0.0175
KSYK	TRAF1	2	0.066	0.033
KSYK	NPC1	4	0.661	0.16525
KSYK	ADNP	3	0.412	0.137333333333333
KSYK	FLT3	2	0.055	0.0275
KSYK	PHEX	4	0.078	0.0195
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	MSL2	5	0.05	0.01
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	NOS2	4	0.107	0.02675
CAH9	CCNL1	6	0.492	0.082
CAH9	P2RY2	4	0.14	0.035
CAH9	LALBA	4	0.455	0.11375
CAH9	TLR5	5	0.814	0.1628
CAH9	DMXL1	4	0.566	0.1415
CAH9	DGAT1	6	0.297	0.0495
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	ISCU	4	0.441	0.11025
CAH9	MYH7	4	0.196	0.049
CAH9	RALA	4	0.089	0.02225
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	ADNP	5	0.552	0.1104
CAH9	FLT3	4	0.172	0.043
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	GRB7	5	0.235	0.047
CAH9	MSL2	4	0.106	0.0265
CAH9	ACAD8	5	0.555	0.111
CAH9	NOS2	3	0.182	0.0606666666666667
RL11	CCNL1	4	0.404	0.101
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	LALBA	4	0.372	0.093
RL11	TLR5	7	0.936	0.133714285714286
RL11	DMXL1	5	0.537	0.1074
RL11	DGAT1	6	0.22	0.0366666666666667
RL11	ARSE	8	0.565	0.070625
RL11	ISCU	4	0.358	0.0895
RL11	MYH7	5	0.128	0.0256
RL11	RALA	5	0.065	0.013
RL11	TRAF1	4	0.069	0.01725
RL11	NPC1	5	0.735	0.147
RL11	ADNP	7	0.674	0.0962857142857143
RL11	FLT3	4	0.137	0.03425
RL11	PHEX	6	0.137	0.0228333333333333
RL11	GRB7	4	0.081	0.02025
RL11	MSL2	4	0.023	0.00575
RL11	ACAD8	6	0.675	0.1125
RL11	NOS2	4	0.124	0.031
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	P2RY2	4	0.334	0.0835
CACB3	LALBA	4	0.675	0.16875
CACB3	TLR5	4	0.652	0.163
CACB3	DMXL1	6	0.849	0.1415
CACB3	DGAT1	6	0.522	0.087
CACB3	ARSE	8	0.757	0.094625
CACB3	ISCU	5	0.805	0.161
CACB3	MYH7	6	0.311	0.0518333333333333
CACB3	RALA	3	0.225	0.075
CACB3	TRAF1	4	0.404	0.101
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	ADNP	4	0.817	0.20425
CACB3	FLT3	4	0.567	0.14175
CACB3	PHEX	6	0.447	0.0745
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	MSL2	5	0.47	0.094
CACB3	ACAD8	5	0.665	0.133
CACB3	NOS2	3	0.407	0.135666666666667
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	P2RY2	4	0.15	0.0375
HMDH	LALBA	4	0.571	0.14275
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	DMXL1	4	0.642	0.1605
HMDH	DGAT1	4	0.307	0.07675
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	ISCU	4	0.557	0.13925
HMDH	MYH7	3	0.19	0.0633333333333333
HMDH	RALA	4	0.157	0.03925
HMDH	TRAF1	4	0.22	0.055
HMDH	NPC1	2	0.378	0.189
HMDH	ADNP	7	0.675	0.0964285714285714
HMDH	FLT3	6	0.295	0.0491666666666667
HMDH	PHEX	8	0.335	0.041875
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	MSL2	4	0.222	0.0555
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	NOS2	1	0.119	0.119
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	LALBA	7	0.869	0.124142857142857
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	DGAT1	4	0.303	0.07575
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	ISCU	5	0.895	0.179
GBRA4	MYH7	6	0.298	0.0496666666666667
GBRA4	RALA	5	0.177	0.0354
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	NPC1	5	0.916	0.1832
GBRA4	ADNP	4	0.791	0.19775
GBRA4	FLT3	4	0.607	0.15175
GBRA4	PHEX	5	0.506	0.1012
GBRA4	GRB7	4	0.57	0.1425
GBRA4	MSL2	5	0.59	0.118
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	NOS2	4	0.506	0.1265
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	P2RY2	4	0.057	0.01425
KIT	LALBA	5	0.395	0.079
KIT	TLR5	4	0.532	0.133
KIT	DMXL1	6	0.558	0.093
KIT	DGAT1	4	0.2	0.05
KIT	ARSE	5	0.552	0.1104
KIT	ISCU	5	0.381	0.0762
KIT	MYH7	7	0.135	0.0192857142857143
KIT	RALA	4	0.066	0.0165
KIT	TRAF1	5	0.117	0.0234
KIT	NPC1	4	0.657	0.16425
KIT	ADNP	7	0.881	0.125857142857143
KIT	FLT3	2	0.051	0.0255
KIT	PHEX	4	0.074	0.0185
KIT	GRB7	3	0.003	0.001
KIT	MSL2	5	0.046	0.0092
KIT	ACAD8	8	0.659	0.082375
KIT	NOS2	4	0.103	0.02575
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	P2RY2	4	0.196	0.049
AOFA	LALBA	6	0.619	0.103166666666667
AOFA	TLR5	5	0.852	0.1704
AOFA	DMXL1	4	0.677	0.16925
AOFA	DGAT1	2	0.189	0.0945
AOFA	ARSE	5	0.691	0.1382
AOFA	ISCU	4	0.645	0.16125
AOFA	MYH7	5	0.331	0.0662
AOFA	RALA	4	0.203	0.05075
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	NPC1	6	0.978	0.163
AOFA	ADNP	6	0.749	0.124833333333333
AOFA	FLT3	4	0.378	0.0945
AOFA	PHEX	5	0.389	0.0778
AOFA	GRB7	5	0.324	0.0648
AOFA	MSL2	6	0.366	0.061
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	NOS2	4	0.268	0.067
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	P2RY2	2	0.107	0.0535
NEP	LALBA	5	0.598	0.1196
NEP	TLR5	4	0.786	0.1965
NEP	DMXL1	5	0.74	0.148
NEP	DGAT1	5	0.344	0.0688
NEP	ARSE	6	0.696	0.116
