source	dest	edges	cum_dist	avg_dist_per_edge
NGF	CLIP3	3	0.282	0.094
NGF	IL5	2	0.057	0.0285
NGF	CIB1	3	0.536	0.178666666666667
NGF	TGM1	5	0.236	0.0472
NGF	TAF1A	3	0.054	0.018
NGF	VEGFB	4	0.304	0.076
NGF	WNT11	3	0.296	0.0986666666666667
NGF	DDX46	6	0.989	0.164833333333333
NGF	MMRN2	3	0.708	0.236
NGF	ABCG5	6	0.336	0.056
NGF	NR0B2	5	0.047	0.0094
NGF	DRD4	4	0.153	0.03825
NGF	TSSC4	3	0.789	0.263
NGF	ADAP2	3	0.61	0.203333333333333
NGF	FGF21	3	0.221	0.0736666666666667
NGF	SCO2	3	0.272	0.0906666666666667
NGF	ARSF	4	0.628	0.157
NGF	EIF3E	2	0.356	0.178
NGF	PGAM2	6	0.208	0.0346666666666667
GBRA6	GMPR2	7	0.928	0.132571428571429
GBRA6	CLIP3	6	0.872	0.145333333333333
GBRA6	IL5	4	0.495	0.12375
GBRA6	CIB1	7	0.897	0.128142857142857
GBRA6	TGM1	8	0.792	0.099
GBRA6	TAF1A	5	0.492	0.0984
GBRA6	VEGFB	6	0.781	0.130166666666667
GBRA6	WNT11	6	0.731	0.121833333333333
GBRA6	DDX46	6	0.665	0.110833333333333
GBRA6	MMRN2	7	1.252	0.178857142857143
GBRA6	ABCG5	7	0.609	0.087
GBRA6	NR0B2	5	0.319	0.0638
GBRA6	DRD4	6	0.399	0.0665
GBRA6	TSSC4	7	0.734	0.104857142857143
GBRA6	ADAP2	5	0.974	0.1948
GBRA6	FGF21	7	0.798	0.114
GBRA6	SCO2	5	0.813	0.1626
GBRA6	ARSF	8	0.867	0.108375
GBRA6	EIF3E	3	0.651	0.217
GBRA6	PGAM2	7	0.393	0.0561428571428571
ACHA7	GMPR2	5	0.511	0.1022
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	IL5	3	0.223	0.0743333333333333
ACHA7	CIB1	6	0.759	0.1265
ACHA7	TGM1	8	0.46	0.0575
ACHA7	TAF1A	4	0.22	0.055
ACHA7	VEGFB	3	0.374	0.124666666666667
ACHA7	WNT11	6	0.709	0.118166666666667
ACHA7	DDX46	5	0.393	0.0786
ACHA7	MMRN2	5	0.862	0.1724
ACHA7	ABCG5	7	0.521	0.0744285714285714
ACHA7	NR0B2	4	0.227	0.05675
ACHA7	DRD4	5	0.319	0.0638
ACHA7	TSSC4	8	0.796	0.0995
ACHA7	ADAP2	4	0.745	0.18625
ACHA7	FGF21	4	0.356	0.089
ACHA7	SCO2	5	0.4	0.08
ACHA7	ARSF	5	0.794	0.1588
ACHA7	EIF3E	5	0.885	0.177
ACHA7	PGAM2	6	0.396	0.066
CP2C9	GMPR2	5	0.357	0.0714
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	IL5	3	0.083	0.0276666666666667
CP2C9	CIB1	4	0.601	0.15025
CP2C9	TGM1	6	0.302	0.0503333333333333
CP2C9	TAF1A	4	0.08	0.02
CP2C9	VEGFB	4	0.21	0.0525
CP2C9	WNT11	6	0.528	0.088
CP2C9	DDX46	7	0.968	0.138285714285714
CP2C9	MMRN2	4	0.719	0.17975
CP2C9	ABCG5	3	0.372	0.124
CP2C9	NR0B2	4	0.087	0.02175
CP2C9	DRD4	5	0.179	0.0358
CP2C9	TSSC4	4	0.87	0.2175
CP2C9	ADAP2	5	0.616	0.1232
CP2C9	FGF21	5	0.227	0.0454
CP2C9	SCO2	3	0.242	0.0806666666666667
CP2C9	ARSF	5	0.654	0.1308
CP2C9	EIF3E	3	0.557	0.185666666666667
CP2C9	PGAM2	6	0.256	0.0426666666666667
TBA1A	GMPR2	5	0.628	0.1256
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	IL5	5	0.277	0.0554
TBA1A	CIB1	5	0.739	0.1478
TBA1A	TGM1	6	0.439	0.0731666666666667
TBA1A	TAF1A	5	0.241	0.0482
TBA1A	VEGFB	3	0.458	0.152666666666667
TBA1A	WNT11	6	0.733	0.122166666666667
TBA1A	DDX46	7	0.447	0.0638571428571429
TBA1A	MMRN2	4	0.935	0.23375
TBA1A	ABCG5	5	0.487	0.0974
TBA1A	NR0B2	3	0.165	0.055
TBA1A	DRD4	3	0.367	0.122333333333333
TBA1A	TSSC4	4	0.966	0.2415
TBA1A	ADAP2	5	0.866	0.1732
TBA1A	FGF21	5	0.477	0.0954
TBA1A	SCO2	4	0.38	0.095
TBA1A	ARSF	4	0.804	0.201
TBA1A	EIF3E	4	0.881	0.22025
TBA1A	PGAM2	4	0.2	0.05
IL2RA	GMPR2	6	0.455	0.0758333333333333
IL2RA	CLIP3	3	0.285	0.095
IL2RA	IL5	2	0.064	0.032
IL2RA	CIB1	5	0.596	0.1192
IL2RA	TGM1	6	0.275	0.0458333333333333
IL2RA	TAF1A	3	0.061	0.0203333333333333
IL2RA	VEGFB	4	0.178	0.0445
IL2RA	WNT11	6	0.496	0.0826666666666667
IL2RA	DDX46	4	0.234	0.0585
IL2RA	MMRN2	5	0.698	0.1396
IL2RA	ABCG5	6	0.362	0.0603333333333333
IL2RA	NR0B2	3	0.068	0.0226666666666667
IL2RA	DRD4	4	0.16	0.04
IL2RA	TSSC4	5	0.865	0.173
IL2RA	ADAP2	4	0.584	0.146
IL2RA	FGF21	4	0.195	0.04875
IL2RA	SCO2	4	0.237	0.05925
IL2RA	ARSF	4	0.635	0.15875
IL2RA	EIF3E	4	0.655	0.16375
IL2RA	PGAM2	6	0.216	0.036
PPB1	GMPR2	5	0.476	0.0952
PPB1	CLIP3	5	0.454	0.0908
PPB1	IL5	3	0.195	0.065
PPB1	CIB1	4	0.684	0.171
PPB1	TGM1	6	0.385	0.0641666666666667
PPB1	TAF1A	4	0.186	0.0465
PPB1	VEGFB	5	0.363	0.0726
PPB1	WNT11	4	0.581	0.14525
PPB1	DDX46	5	0.365	0.073
PPB1	MMRN2	4	0.793	0.19825
PPB1	ABCG5	6	0.454	0.0756666666666667
PPB1	NR0B2	3	0.16	0.0533333333333333
PPB1	DRD4	4	0.275	0.06875
PPB1	TSSC4	4	0.953	0.23825
PPB1	ADAP2	5	0.746	0.1492
PPB1	FGF21	5	0.357	0.0714
PPB1	SCO2	3	0.325	0.108333333333333
PPB1	ARSF	4	0.727	0.18175
PPB1	EIF3E	4	0.71	0.1775
PPB1	PGAM2	6	0.331	0.0551666666666667
PD2R	GMPR2	3	0.262	0.0873333333333333
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	IL5	5	0.313	0.0626
PD2R	CIB1	5	0.782	0.1564
PD2R	TGM1	7	0.483	0.069
PD2R	TAF1A	3	0.258	0.086
PD2R	VEGFB	2	0.288	0.144
PD2R	WNT11	7	0.749	0.107
PD2R	DDX46	5	0.873	0.1746
PD2R	MMRN2	4	0.848	0.212
PD2R	ABCG5	5	0.507	0.1014
PD2R	NR0B2	3	0.2	0.0666666666666667
PD2R	DRD4	2	0.156	0.078
PD2R	TSSC4	7	0.819	0.117
PD2R	ADAP2	5	0.806	0.1612
PD2R	FGF21	5	0.417	0.0834
PD2R	SCO2	4	0.423	0.10575
PD2R	ARSF	6	0.831	0.1385
PD2R	EIF3E	5	0.768	0.1536
PD2R	PGAM2	4	0.275	0.06875
Q71TU5	GMPR2	5	0.653	0.1306
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	IL5	3	0.15	0.05
Q71TU5	CIB1	3	0.612	0.204
Q71TU5	TGM1	5	0.313	0.0626
Q71TU5	TAF1A	3	0.114	0.038
Q71TU5	VEGFB	4	0.342	0.0855
Q71TU5	WNT11	4	0.504	0.126
Q71TU5	DDX46	5	0.32	0.064
Q71TU5	MMRN2	5	0.862	0.1724
Q71TU5	ABCG5	6	0.412	0.0686666666666667
Q71TU5	NR0B2	4	0.119	0.02975
Q71TU5	DRD4	5	0.246	0.0492
Q71TU5	TSSC4	3	0.881	0.293666666666667
Q71TU5	ADAP2	5	0.727	0.1454
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	SCO2	2	0.253	0.1265
Q71TU5	ARSF	5	0.686	0.1372
Q71TU5	EIF3E	2	0.515	0.2575
Q71TU5	PGAM2	5	0.272	0.0544
DCE1	GMPR2	7	0.617	0.0881428571428571
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	IL5	6	0.396	0.066
DCE1	CIB1	6	0.865	0.144166666666667
DCE1	TGM1	9	0.546	0.0606666666666667
DCE1	TAF1A	6	0.367	0.0611666666666667
DCE1	VEGFB	5	0.447	0.0894
DCE1	WNT11	4	0.726	0.1815
DCE1	DDX46	8	0.566	0.07075
DCE1	MMRN2	6	0.967	0.161166666666667
DCE1	ABCG5	5	0.565	0.113
DCE1	NR0B2	5	0.323	0.0646
DCE1	DRD4	3	0.387	0.129
DCE1	TSSC4	9	0.882	0.098
DCE1	ADAP2	7	0.855	0.122142857142857
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	SCO2	5	0.506	0.1012
DCE1	ARSF	6	0.917	0.152833333333333
DCE1	EIF3E	6	0.87	0.145
DCE1	PGAM2	5	0.373	0.0746
GBRG1	GMPR2	10	0.989	0.0989
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	IL5	7	0.955	0.136428571428571
GBRG1	CIB1	9	0.952	0.105777777777778
GBRG1	TGM1	11	1.133	0.103
GBRG1	TAF1A	8	0.952	0.119
GBRG1	VEGFB	4	0.897	0.22425
GBRG1	WNT11	10	0.906	0.0906
GBRG1	DDX46	7	0.95	0.135714285714286
GBRG1	MMRN2	10	1.603	0.1603
GBRG1	ABCG5	8	1.147	0.143375
GBRG1	NR0B2	6	0.833	0.138833333333333
GBRG1	DRD4	3	0.714	0.238
GBRG1	TSSC4	7	1.195	0.170714285714286
GBRG1	ADAP2	7	1.05	0.15
GBRG1	FGF21	6	0.996	0.166
GBRG1	SCO2	9	1.106	0.122888888888889
GBRG1	ARSF	7	1.045	0.149285714285714
GBRG1	EIF3E	6	0.935	0.155833333333333
GBRG1	PGAM2	8	0.855	0.106875
FGFR2	GMPR2	5	0.497	0.0994
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	IL5	5	0.077	0.0154
FGFR2	CIB1	5	0.539	0.1078
FGFR2	TGM1	6	0.218	0.0363333333333333
FGFR2	TAF1A	5	0.041	0.0082
FGFR2	VEGFB	4	0.121	0.03025
FGFR2	WNT11	6	0.491	0.0818333333333333
FGFR2	DDX46	7	0.247	0.0352857142857143
FGFR2	MMRN2	5	0.641	0.1282
FGFR2	ABCG5	7	0.318	0.0454285714285714
FGFR2	NR0B2	4	0.024	0.006
FGFR2	DRD4	5	0.122	0.0244
FGFR2	TSSC4	5	0.808	0.1616
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	FGF21	1	0.03	0.03
FGFR2	SCO2	4	0.18	0.045
FGFR2	ARSF	5	0.591	0.1182
FGFR2	EIF3E	6	0.992	0.165333333333333
FGFR2	PGAM2	4	0.192	0.048
IMPA1	GMPR2	6	0.554	0.0923333333333333
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	IL5	4	0.266	0.0665
IMPA1	CIB1	5	0.802	0.1604
IMPA1	TGM1	8	0.483	0.060375
IMPA1	TAF1A	5	0.303	0.0606
IMPA1	VEGFB	4	0.384	0.096
IMPA1	WNT11	6	0.654	0.109
IMPA1	DDX46	7	0.478	0.0682857142857143
IMPA1	MMRN2	5	0.904	0.1808
IMPA1	ABCG5	7	0.49	0.07
IMPA1	NR0B2	6	0.201	0.0335
IMPA1	DRD4	6	0.309	0.0515
IMPA1	TSSC4	8	0.819	0.102375
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	FGF21	4	0.301	0.07525
IMPA1	SCO2	4	0.443	0.11075
IMPA1	ARSF	5	0.787	0.1574
IMPA1	EIF3E	5	0.807	0.1614
IMPA1	PGAM2	5	0.302	0.0604
ACM2	GMPR2	3	0.223	0.0743333333333333
ACM2	CLIP3	4	0.399	0.09975
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	CIB1	5	0.724	0.1448
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	TAF1A	4	0.179	0.04475
ACM2	VEGFB	2	0.249	0.1245
ACM2	WNT11	4	0.489	0.12225
ACM2	DDX46	5	0.834	0.1668
ACM2	MMRN2	4	0.809	0.20225
ACM2	ABCG5	4	0.446	0.1115
ACM2	NR0B2	4	0.154	0.0385
ACM2	DRD4	1	0.094	0.094
ACM2	TSSC4	4	0.896	0.224
ACM2	ADAP2	4	0.675	0.16875
ACM2	FGF21	4	0.286	0.0715
ACM2	SCO2	4	0.365	0.09125
ACM2	ARSF	5	0.721	0.1442
ACM2	EIF3E	5	0.729	0.1458
ACM2	PGAM2	5	0.267	0.0534
IL8	GMPR2	4	0.358	0.0895
IL8	CLIP3	3	0.243	0.081
IL8	IL5	2	0.026	0.013
IL8	CIB1	4	0.539	0.13475
IL8	TGM1	6	0.24	0.04
IL8	TAF1A	3	0.023	0.00766666666666667
IL8	VEGFB	3	0.121	0.0403333333333333
IL8	WNT11	5	0.439	0.0878
IL8	DDX46	6	0.969	0.1615
IL8	MMRN2	4	0.641	0.16025
IL8	ABCG5	6	0.318	0.053
IL8	NR0B2	3	0.024	0.008
IL8	DRD4	2	0.1	0.05
IL8	TSSC4	4	0.808	0.202
IL8	ADAP2	4	0.53	0.1325
IL8	FGF21	4	0.141	0.03525
IL8	SCO2	3	0.18	0.06
IL8	ARSF	4	0.591	0.14775
IL8	EIF3E	3	0.648	0.216
IL8	PGAM2	4	0.193	0.04825
5HT6R	GMPR2	3	0.216	0.072
5HT6R	CLIP3	6	0.576	0.096
5HT6R	IL5	5	0.267	0.0534
5HT6R	CIB1	5	0.736	0.1472
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	TAF1A	3	0.212	0.0706666666666667
5HT6R	VEGFB	2	0.242	0.121
5HT6R	WNT11	7	0.724	0.103428571428571
5HT6R	DDX46	5	0.827	0.1654
5HT6R	MMRN2	4	0.802	0.2005
5HT6R	ABCG5	8	0.497	0.062125
5HT6R	NR0B2	4	0.178	0.0445
5HT6R	DRD4	2	0.11	0.055
5HT6R	TSSC4	7	0.773	0.110428571428571
5HT6R	ADAP2	5	0.76	0.152
5HT6R	FGF21	5	0.371	0.0742
5HT6R	SCO2	4	0.377	0.09425
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	EIF3E	5	0.722	0.1444
5HT6R	PGAM2	5	0.26	0.052
KPCT	GMPR2	6	0.671	0.111833333333333
KPCT	CLIP3	3	0.309	0.103
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	CIB1	3	0.563	0.187666666666667
KPCT	TGM1	5	0.263	0.0526
KPCT	TAF1A	5	0.177	0.0354
KPCT	VEGFB	3	0.285	0.095
KPCT	WNT11	3	0.323	0.107666666666667
KPCT	DDX46	5	0.364	0.0728
KPCT	MMRN2	4	0.764	0.191
KPCT	ABCG5	5	0.363	0.0726
KPCT	NR0B2	4	0.074	0.0185
KPCT	DRD4	4	0.181	0.04525
KPCT	TSSC4	5	0.967	0.1934
KPCT	ADAP2	5	0.638	0.1276
KPCT	FGF21	5	0.249	0.0498
KPCT	SCO2	4	0.339	0.08475
KPCT	ARSF	5	0.661	0.1322
KPCT	EIF3E	5	0.329	0.0658
KPCT	PGAM2	5	0.205	0.041
AOC1	GMPR2	4	0.565	0.14125
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	IL5	6	0.616	0.102666666666667
AOC1	CIB1	5	0.974	0.1948
AOC1	TGM1	8	0.786	0.09825
AOC1	TAF1A	4	0.561	0.14025
AOC1	VEGFB	3	0.591	0.197
AOC1	WNT11	6	0.792	0.132
AOC1	DDX46	6	0.729	0.1215
AOC1	MMRN2	5	1.151	0.2302
AOC1	ABCG5	5	0.568	0.1136
AOC1	NR0B2	4	0.307	0.07675
AOC1	DRD4	3	0.344	0.114666666666667
AOC1	TSSC4	5	0.683	0.1366
AOC1	ADAP2	4	0.845	0.21125
AOC1	FGF21	6	0.72	0.12
AOC1	SCO2	5	0.726	0.1452
AOC1	ARSF	5	0.834	0.1668
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	PGAM2	4	0.254	0.0635
PCNA	GMPR2	3	0.243	0.081
PCNA	CLIP3	4	0.315	0.07875
PCNA	IL5	4	0.04	0.01
PCNA	CIB1	3	0.507	0.169
PCNA	TGM1	2	0.183	0.0915
PCNA	TAF1A	3	0.009	0.003
PCNA	VEGFB	4	0.237	0.05925
PCNA	WNT11	4	0.399	0.09975
PCNA	DDX46	4	0.843	0.21075
PCNA	MMRN2	4	0.681	0.17025
PCNA	ABCG5	6	0.307	0.0511666666666667
PCNA	NR0B2	4	0.014	0.0035
PCNA	DRD4	6	0.136	0.0226666666666667
PCNA	TSSC4	4	0.757	0.18925
PCNA	ADAP2	5	0.622	0.1244
PCNA	FGF21	5	0.233	0.0466
PCNA	SCO2	2	0.148	0.074
PCNA	ARSF	5	0.581	0.1162
PCNA	EIF3E	2	0.542	0.271
PCNA	PGAM2	3	0.187	0.0623333333333333
KSYK	GMPR2	5	0.451	0.0902
KSYK	CLIP3	2	0.262	0.131
KSYK	IL5	5	0.072	0.0144
KSYK	CIB1	5	0.534	0.1068
KSYK	TGM1	6	0.213	0.0355
KSYK	TAF1A	5	0.036	0.0072
KSYK	VEGFB	4	0.116	0.029
KSYK	WNT11	6	0.434	0.0723333333333333
KSYK	DDX46	7	0.242	0.0345714285714286
KSYK	MMRN2	5	0.636	0.1272
KSYK	ABCG5	7	0.313	0.0447142857142857
KSYK	NR0B2	4	0.019	0.00475
KSYK	DRD4	3	0.087	0.029
KSYK	TSSC4	5	0.803	0.1606
KSYK	ADAP2	4	0.522	0.1305
KSYK	FGF21	4	0.133	0.03325
KSYK	SCO2	4	0.175	0.04375
KSYK	ARSF	5	0.586	0.1172
KSYK	EIF3E	3	0.651	0.217
KSYK	PGAM2	4	0.187	0.04675
CAH9	GMPR2	5	0.417	0.0834
CAH9	CLIP3	4	0.378	0.0945
CAH9	IL5	4	0.103	0.02575
CAH9	CIB1	4	0.59	0.1475
CAH9	TGM1	6	0.291	0.0485
CAH9	TAF1A	4	0.092	0.023
CAH9	VEGFB	5	0.343	0.0686
CAH9	WNT11	5	0.584	0.1168
CAH9	DDX46	6	0.273	0.0455
CAH9	MMRN2	4	0.744	0.186
CAH9	ABCG5	6	0.389	0.0648333333333333
CAH9	NR0B2	3	0.095	0.0316666666666667
CAH9	DRD4	6	0.199	0.0331666666666667
CAH9	TSSC4	4	0.82	0.205
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	FGF21	6	0.363	0.0605
CAH9	SCO2	3	0.231	0.077
CAH9	ARSF	4	0.662	0.1655
CAH9	EIF3E	5	0.791	0.1582
CAH9	PGAM2	4	0.193	0.04825
RL11	GMPR2	3	0.51	0.17
RL11	CLIP3	4	0.337	0.08425
RL11	IL5	4	0.045	0.01125
RL11	CIB1	4	0.507	0.12675
RL11	TGM1	6	0.208	0.0346666666666667
RL11	TAF1A	4	0.009	0.00225
RL11	VEGFB	4	0.189	0.04725
RL11	WNT11	4	0.351	0.08775
RL11	DDX46	6	0.215	0.0358333333333333
RL11	MMRN2	5	0.709	0.1418
RL11	ABCG5	7	0.307	0.0438571428571429
RL11	NR0B2	5	0.014	0.0028
RL11	DRD4	6	0.141	0.0235
RL11	TSSC4	4	0.776	0.194
RL11	ADAP2	5	0.574	0.1148
RL11	FGF21	5	0.185	0.037
RL11	SCO2	3	0.148	0.0493333333333333
RL11	ARSF	6	0.581	0.0968333333333333
RL11	EIF3E	1	0.044	0.044
RL11	PGAM2	5	0.189	0.0378
CACB3	GMPR2	5	0.851	0.1702
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	IL5	5	0.485	0.097
CACB3	CIB1	5	0.954	0.1908
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	TAF1A	5	0.456	0.0912
CACB3	VEGFB	3	0.724	0.241333333333333
CACB3	WNT11	6	0.948	0.158
CACB3	DDX46	7	0.662	0.0945714285714286
CACB3	MMRN2	4	1.02	0.255
CACB3	ABCG5	7	0.499	0.0712857142857143
CACB3	NR0B2	6	0.21	0.035
CACB3	DRD4	4	0.241	0.06025
CACB3	TSSC4	7	0.991	0.141571428571429
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	SCO2	4	0.595	0.14875
CACB3	ARSF	8	0.757	0.094625
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	PGAM2	6	0.308	0.0513333333333333
HMDH	GMPR2	7	0.54	0.0771428571428572
HMDH	CLIP3	4	0.491	0.12275
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	CIB1	4	0.706	0.1765
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	TAF1A	4	0.188	0.047
HMDH	VEGFB	7	0.466	0.0665714285714286
HMDH	WNT11	7	0.651	0.093
HMDH	DDX46	8	0.396	0.0495
HMDH	MMRN2	6	0.867	0.1445
HMDH	ABCG5	2	0.307	0.1535
HMDH	NR0B2	3	0.105	0.035
HMDH	DRD4	4	0.243	0.06075
HMDH	TSSC4	6	0.943	0.157166666666667
HMDH	ADAP2	8	0.875	0.109375
HMDH	FGF21	8	0.486	0.06075
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	ARSF	4	0.672	0.168
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	PGAM2	3	0.187	0.0623333333333333
GBRA4	GMPR2	6	0.83	0.138333333333333
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	CIB1	6	0.799	0.133166666666667
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	TAF1A	4	0.394	0.0985
GBRA4	VEGFB	5	0.683	0.1366
GBRA4	WNT11	4	0.902	0.2255
GBRA4	DDX46	5	0.567	0.1134
GBRA4	MMRN2	6	1.154	0.192333333333333
GBRA4	ABCG5	6	0.511	0.0851666666666667
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	DRD4	5	0.301	0.0602
GBRA4	TSSC4	6	0.963	0.1605
GBRA4	ADAP2	4	0.876	0.219
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	SCO2	4	0.715	0.17875
GBRA4	ARSF	5	0.968	0.1936
GBRA4	EIF3E	3	0.654	0.218
GBRA4	PGAM2	6	0.295	0.0491666666666667
KIT	GMPR2	6	0.475	0.0791666666666667
KIT	CLIP3	4	0.328	0.082
KIT	IL5	3	0.033	0.011
KIT	CIB1	5	0.53	0.106
KIT	TGM1	6	0.209	0.0348333333333333
KIT	TAF1A	4	0.03	0.0075
KIT	VEGFB	4	0.112	0.028
KIT	WNT11	5	0.481	0.0962
KIT	DDX46	5	0.203	0.0406
KIT	MMRN2	5	0.632	0.1264
KIT	ABCG5	7	0.309	0.0441428571428571
KIT	NR0B2	4	0.015	0.00375
KIT	DRD4	5	0.113	0.0226
KIT	TSSC4	5	0.799	0.1598
KIT	ADAP2	3	0.517	0.172333333333333
KIT	FGF21	3	0.128	0.0426666666666667
KIT	SCO2	4	0.171	0.04275
KIT	ARSF	5	0.582	0.1164
KIT	EIF3E	8	0.981	0.122625
KIT	PGAM2	4	0.183	0.04575
AOFA	GMPR2	4	0.72	0.18
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	CIB1	6	0.85	0.141666666666667
AOFA	TGM1	6	0.444	0.074
AOFA	TAF1A	4	0.234	0.0585
AOFA	VEGFB	5	0.432	0.0864
AOFA	WNT11	7	0.75	0.107142857142857
AOFA	DDX46	8	0.558	0.06975
AOFA	MMRN2	6	0.952	0.158666666666667
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	DRD4	2	0.239	0.1195
AOFA	TSSC4	6	0.78	0.13
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	SCO2	5	0.491	0.0982
AOFA	ARSF	4	0.718	0.1795
AOFA	EIF3E	6	0.582	0.097
AOFA	PGAM2	5	0.328	0.0656
NEP	GMPR2	4	0.389	0.09725
NEP	CLIP3	5	0.507	0.1014
NEP	IL5	3	0.181	0.0603333333333333
NEP	CIB1	5	0.733	0.1466
NEP	TGM1	7	0.434	0.062
NEP	TAF1A	4	0.178	0.0445
NEP	VEGFB	4	0.315	0.07875
NEP	WNT11	6	0.633	0.1055
NEP	DDX46	5	0.351	0.0702
NEP	MMRN2	5	0.835	0.167
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	NR0B2	4	0.185	0.04625
NEP	DRD4	3	0.228	0.076
NEP	TSSC4	5	0.994	0.1988
NEP	ADAP2	5	0.724	0.1448
NEP	FGF21	5	0.335	0.067
NEP	SCO2	4	0.374	0.0935
NEP	ARSF	5	0.752	0.1504
NEP	EIF3E	4	0.763	0.19075
NEP	PGAM2	5	0.276	0.0552
GLYC	GMPR2	3	0.46	0.153333333333333
GLYC	CLIP3	4	0.489	0.12225
GLYC	IL5	4	0.202	0.0505
GLYC	CIB1	4	0.664	0.166
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	TAF1A	4	0.166	0.0415
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	WNT11	7	0.649	0.0927142857142857
GLYC	DDX46	6	0.372	0.062
GLYC	MMRN2	5	0.817	0.1634
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	NR0B2	4	0.167	0.04175
GLYC	DRD4	6	0.298	0.0496666666666667
GLYC	TSSC4	4	0.922	0.2305
GLYC	ADAP2	5	0.701	0.1402
GLYC	FGF21	5	0.312	0.0624
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	ARSF	4	0.726	0.1815
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	PGAM2	5	0.284	0.0568
NCOA2	GMPR2	5	0.339	0.0678
NCOA2	CLIP3	4	0.3	0.075
NCOA2	IL5	4	0.025	0.00625
NCOA2	CIB1	4	0.512	0.128
NCOA2	TGM1	6	0.213	0.0355
NCOA2	TAF1A	4	0.014	0.0035
NCOA2	VEGFB	5	0.265	0.053
NCOA2	WNT11	5	0.506	0.1012
NCOA2	DDX46	7	0.95	0.135714285714286
NCOA2	MMRN2	4	0.666	0.1665
NCOA2	ABCG5	3	0.303	0.101
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	DRD4	6	0.121	0.0201666666666667
NCOA2	TSSC4	4	0.742	0.1855
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	FGF21	6	0.285	0.0475
NCOA2	SCO2	3	0.153	0.051
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	PGAM2	4	0.188	0.047
5HT1E	GMPR2	3	0.267	0.089
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	IL5	3	0.216	0.072
5HT1E	CIB1	5	0.724	0.1448
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	TAF1A	4	0.213	0.05325
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	WNT11	4	0.489	0.12225
5HT1E	DDX46	5	0.878	0.1756
5HT1E	MMRN2	5	0.826	0.1652
5HT1E	ABCG5	4	0.48	0.12
5HT1E	NR0B2	4	0.188	0.047
5HT1E	DRD4	1	0.099	0.099
5HT1E	TSSC4	5	0.993	0.1986
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	FGF21	4	0.32	0.08
5HT1E	SCO2	4	0.365	0.09125
5HT1E	ARSF	5	0.755	0.151
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	PGAM2	6	0.296	0.0493333333333333
TBA4A	GMPR2	5	0.98	0.196
TBA4A	CLIP3	6	0.744	0.124
