source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	ARSF	5	0.755	0.151
5HT1E	S100G	4	0.453	0.11325
5HT1E	NUP37	6	0.282	0.047
5HT1E	RAB8A	4	0.206	0.0515
5HT1E	TLR2	3	0.167	0.0556666666666667
5HT1E	GRID2	4	0.733	0.18325
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	STK25	5	0.993	0.1986
TBA4A	AFF4	4	0.404	0.101
TBA4A	PWP2	6	0.8	0.133333333333333
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	MECR	4	0.609	0.15225
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	ARL14	5	0.887	0.1774
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	NDEL1	2	0.198	0.099
TBA4A	NEU1	4	0.513	0.12825
TBA4A	ARSF	4	0.957	0.23925
TBA4A	S100G	4	0.903	0.22575
TBA4A	NUP37	4	0.257	0.06425
TBA4A	RAB8A	5	0.44	0.088
TBA4A	TLR2	4	0.369	0.09225
TBA4A	GRID2	5	0.952	0.1904
METH	GPNMB	4	0.864	0.216
METH	STK25	4	0.971	0.24275
METH	AFF4	3	0.219	0.073
METH	PWP2	6	0.879	0.1465
METH	NARG2	6	1.033	0.172166666666667
METH	MECR	4	0.586	0.1465
METH	IL2RB	5	0.134	0.0268
METH	ARL14	5	1.085	0.217
METH	PTPRJ	5	0.146	0.0292
METH	KLHL2	4	0.313	0.07825
METH	NDEL1	5	0.495	0.099
METH	NEU1	5	0.52	0.104
METH	ARSF	3	0.699	0.233
METH	S100G	4	0.504	0.126
METH	NUP37	7	0.238	0.034
METH	RAB8A	4	0.207	0.05175
METH	TLR2	5	0.191	0.0382
METH	GRID2	9	0.702	0.078
LDHA	GPNMB	4	0.378	0.0945
LDHA	STK25	4	0.514	0.1285
LDHA	AFF4	4	0.067	0.01675
LDHA	PWP2	7	0.753	0.107571428571429
LDHA	NARG2	5	0.774	0.1548
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	IL2RB	4	0.046	0.0115
LDHA	ARL14	5	0.62	0.124
LDHA	PTPRJ	5	0.07	0.014
LDHA	KLHL2	3	0.225	0.075
LDHA	NDEL1	4	0.135	0.03375
LDHA	NEU1	5	0.207	0.0414
LDHA	ARSF	4	0.62	0.155
LDHA	S100G	6	0.505	0.0841666666666667
LDHA	NUP37	6	0.119	0.0198333333333333
LDHA	RAB8A	6	0.157	0.0261666666666667
LDHA	TLR2	5	0.087	0.0174
LDHA	GRID2	5	0.714	0.1428
MK08	GPNMB	3	0.407	0.135666666666667
MK08	STK25	6	0.831	0.1385
MK08	AFF4	3	0.025	0.00833333333333333
MK08	PWP2	6	0.731	0.121833333333333
MK08	NARG2	6	0.764	0.127333333333333
MK08	MECR	5	0.232	0.0464
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	ARL14	3	0.629	0.209666666666667
MK08	PTPRJ	6	0.03	0.005
MK08	KLHL2	2	0.19	0.095
MK08	NDEL1	3	0.264	0.088
MK08	NEU1	4	0.164	0.041
MK08	ARSF	5	0.58	0.116
MK08	S100G	3	0.524	0.174666666666667
MK08	NUP37	5	0.077	0.0154
MK08	RAB8A	4	0.098	0.0245
MK08	TLR2	4	0.044	0.011
MK08	GRID2	3	0.694	0.231333333333333
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	STK25	7	0.884	0.126285714285714
IGHG4	AFF4	5	0.248	0.0496
IGHG4	PWP2	8	0.873	0.109125
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	NDEL1	6	0.345	0.0575
IGHG4	NEU1	3	0.273	0.091
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	S100G	4	0.45	0.1125
IGHG4	NUP37	7	0.3	0.0428571428571429
IGHG4	RAB8A	7	0.29	0.0414285714285714
IGHG4	TLR2	3	0.198	0.066
IGHG4	GRID2	6	0.778	0.129666666666667
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	STK25	6	0.735	0.1225
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	PWP2	7	0.724	0.103428571428571
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	MECR	3	0.285	0.095
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	NDEL1	5	0.196	0.0392
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	NUP37	6	0.161	0.0268333333333333
CP2CJ	RAB8A	4	0.175	0.04375
CP2CJ	TLR2	4	0.098	0.0245
CP2CJ	GRID2	5	0.629	0.1258
RXRA	GPNMB	4	0.371	0.09275
RXRA	STK25	3	0.499	0.166333333333333
RXRA	AFF4	4	0.06	0.015
RXRA	PWP2	3	0.984	0.328
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	MECR	2	0.197	0.0985
RXRA	IL2RB	5	0.015	0.003
RXRA	ARL14	5	0.613	0.1226
RXRA	PTPRJ	5	0.029	0.0058
RXRA	KLHL2	4	0.197	0.04925
RXRA	NDEL1	3	0.12	0.04
RXRA	NEU1	4	0.192	0.048
RXRA	ARSF	4	0.579	0.14475
RXRA	S100G	4	0.452	0.113
RXRA	NUP37	6	0.112	0.0186666666666667
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	TLR2	7	0.07	0.01
RXRA	GRID2	6	0.727	0.121166666666667
PA2GA	GPNMB	4	0.368	0.092
PA2GA	STK25	6	0.719	0.119833333333333
PA2GA	AFF4	4	0.093	0.02325
PA2GA	PWP2	7	0.708	0.101142857142857
PA2GA	NARG2	5	0.673	0.1346
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	ARL14	5	0.548	0.1096
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	NDEL1	2	0.102	0.051
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	ARSF	5	0.627	0.1254
PA2GA	S100G	5	0.47	0.094
PA2GA	NUP37	6	0.145	0.0241666666666667
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	TLR2	4	0.082	0.0205
PA2GA	GRID2	5	0.613	0.1226
CP131	GPNMB	5	0.598	0.1196
CP131	STK25	5	0.693	0.1386
CP131	AFF4	8	0.281	0.035125
CP131	PWP2	9	0.994	0.110444444444444
CP131	NARG2	3	0.664	0.221333333333333
CP131	MECR	6	0.415	0.0691666666666667
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	ARL14	6	0.841	0.140166666666667
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	KLHL2	4	0.344	0.086
CP131	NDEL1	2	0.102	0.051
CP131	NEU1	5	0.272	0.0544
CP131	ARSF	6	0.763	0.127166666666667
CP131	S100G	7	0.725	0.103571428571429
CP131	NUP37	4	0.161	0.04025
CP131	RAB8A	5	0.247	0.0494
CP131	TLR2	4	0.202	0.0505
CP131	GRID2	3	0.791	0.263666666666667
ACACB	GPNMB	4	0.493	0.12325
ACACB	STK25	4	0.862	0.2155
ACACB	AFF4	4	0.119	0.02975
ACACB	PWP2	8	0.893	0.111625
ACACB	NARG2	6	0.825	0.1375
ACACB	MECR	4	0.324	0.081
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	ARL14	5	0.698	0.1396
ACACB	PTPRJ	5	0.122	0.0244
ACACB	KLHL2	5	0.286	0.0572
ACACB	NDEL1	4	0.254	0.0635
ACACB	NEU1	5	0.271	0.0542
ACACB	ARSF	4	0.672	0.168
ACACB	S100G	4	0.618	0.1545
ACACB	NUP37	6	0.171	0.0285
ACACB	RAB8A	4	0.186	0.0465
ACACB	TLR2	5	0.147	0.0294
ACACB	GRID2	5	0.763	0.1526
PTHY	GPNMB	4	0.422	0.1055
PTHY	STK25	5	0.699	0.1398
PTHY	AFF4	5	0.142	0.0284
PTHY	PWP2	4	0.968	0.242
PTHY	NARG2	5	0.727	0.1454
PTHY	MECR	4	0.273	0.06825
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	ARL14	5	0.602	0.1204
PTHY	PTPRJ	5	0.071	0.0142
PTHY	KLHL2	4	0.239	0.05975
PTHY	NDEL1	5	0.234	0.0468
PTHY	NEU1	2	0.136	0.068
PTHY	ARSF	4	0.621	0.15525
PTHY	S100G	5	0.515	0.103
PTHY	NUP37	8	0.183	0.022875
PTHY	RAB8A	4	0.149	0.03725
PTHY	TLR2	2	0.106	0.053
PTHY	GRID2	5	0.667	0.1334
IL10	GPNMB	4	0.398	0.0995
IL10	STK25	6	0.818	0.136333333333333
IL10	AFF4	4	0.142	0.0355
IL10	PWP2	7	0.757	0.108142857142857
IL10	NARG2	5	0.722	0.1444
IL10	MECR	3	0.318	0.106
IL10	IL2RB	2	0.034	0.017
IL10	ARL14	5	0.597	0.1194
IL10	PTPRJ	5	0.081	0.0162
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	NDEL1	5	0.229	0.0458
IL10	NEU1	3	0.221	0.0736666666666667
IL10	ARSF	4	0.675	0.16875
IL10	S100G	4	0.464	0.116
IL10	NUP37	6	0.194	0.0323333333333333
IL10	RAB8A	4	0.14	0.035
IL10	TLR2	2	0.063	0.0315
IL10	GRID2	5	0.662	0.1324
CAH2	GPNMB	4	0.777	0.19425
CAH2	STK25	4	0.832	0.208
CAH2	AFF4	5	0.446	0.0892
CAH2	PWP2	5	0.893	0.1786
CAH2	NARG2	5	1.001	0.2002
CAH2	MECR	3	0.527	0.175666666666667
CAH2	IL2RB	4	0.13	0.0325
CAH2	ARL14	5	1.018	0.2036
CAH2	PTPRJ	4	0.277	0.06925
CAH2	KLHL2	4	0.328	0.082
CAH2	NDEL1	4	0.372	0.093
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	ARSF	5	0.887	0.1774
CAH2	S100G	4	0.81	0.2025
CAH2	NUP37	8	0.377	0.047125
CAH2	RAB8A	3	0.107	0.0356666666666667
CAH2	TLR2	2	0.17	0.085
CAH2	GRID2	4	0.997	0.24925
OPRD	GPNMB	5	0.498	0.0996
OPRD	STK25	6	0.77	0.128333333333333
OPRD	AFF4	5	0.243	0.0486
OPRD	PWP2	4	0.708	0.177
OPRD	NARG2	6	0.801	0.1335
OPRD	MECR	5	0.407	0.0814
OPRD	IL2RB	4	0.09	0.0225
OPRD	ARL14	4	0.66	0.165
OPRD	PTPRJ	5	0.112	0.0224
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	NDEL1	5	0.303	0.0606
OPRD	NEU1	2	0.165	0.0825
OPRD	ARSF	5	0.755	0.151
OPRD	S100G	4	0.453	0.11325
OPRD	NUP37	6	0.282	0.047
OPRD	RAB8A	4	0.201	0.05025
OPRD	TLR2	3	0.144	0.048
OPRD	GRID2	4	0.725	0.18125
AAPK1	GPNMB	4	0.52	0.13
AAPK1	STK25	2	0.491	0.2455
AAPK1	AFF4	6	0.396	0.066
AAPK1	PWP2	6	0.938	0.156333333333333
AAPK1	NARG2	6	0.966	0.161
AAPK1	MECR	5	0.509	0.1018
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	ARL14	4	0.953	0.23825
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	NDEL1	5	0.541	0.1082
AAPK1	NEU1	4	0.406	0.1015
AAPK1	ARSF	5	0.857	0.1714
AAPK1	S100G	4	0.64	0.16
AAPK1	NUP37	8	0.301	0.037625
AAPK1	RAB8A	3	0.146	0.0486666666666667
AAPK1	TLR2	7	0.169	0.0241428571428571
AAPK1	GRID2	2	0.636	0.318
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	STK25	6	0.859	0.143166666666667
PDPK1	AFF4	5	0.254	0.0508
PDPK1	PWP2	7	0.896	0.128
PDPK1	NARG2	4	0.842	0.2105
PDPK1	MECR	2	0.359	0.1795
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	NDEL1	5	0.384	0.0768
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	ARSF	5	0.714	0.1428
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	NUP37	8	0.244	0.0305
PDPK1	RAB8A	4	0.148	0.037
PDPK1	TLR2	4	0.077	0.01925
PDPK1	GRID2	4	0.641	0.16025
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	STK25	6	0.863	0.143833333333333
ADRB3	AFF4	5	0.262	0.0524
ADRB3	PWP2	4	0.98	0.245
ADRB3	NARG2	6	0.94	0.156666666666667
ADRB3	MECR	2	0.299	0.1495
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	ARL14	5	0.726	0.1452
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	KLHL2	4	0.312	0.078
ADRB3	NDEL1	5	0.392	0.0784
ADRB3	NEU1	2	0.202	0.101
ADRB3	ARSF	6	0.792	0.132
ADRB3	S100G	6	0.612	0.102
ADRB3	NUP37	8	0.283	0.035375
ADRB3	RAB8A	4	0.17	0.0425
ADRB3	TLR2	3	0.152	0.0506666666666667
ADRB3	GRID2	5	0.791	0.1582
C11B1	GPNMB	8	0.823	0.102875
C11B1	STK25	9	0.936	0.104
C11B1	AFF4	4	0.355	0.08875
C11B1	PWP2	6	0.665	0.110833333333333
C11B1	NARG2	6	0.788	0.131333333333333
C11B1	MECR	3	0.413	0.137666666666667
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	PTPRJ	5	0.24	0.048
C11B1	KLHL2	5	0.407	0.0814
C11B1	NDEL1	6	0.487	0.0811666666666667
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	ARSF	4	0.79	0.1975
C11B1	S100G	6	0.942	0.157
C11B1	NUP37	8	0.352	0.044
C11B1	RAB8A	4	0.228	0.057
C11B1	TLR2	4	0.249	0.06225
C11B1	GRID2	7	0.654	0.0934285714285714
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	STK25	8	0.954	0.11925
GBRP	AFF4	8	0.872	0.109
GBRP	PWP2	10	1.032	0.1032
GBRP	NARG2	11	1.1	0.1
GBRP	MECR	7	1.048	0.149714285714286
GBRP	IL2RB	8	0.812	0.1015
GBRP	ARL14	9	1.327	0.147444444444444
GBRP	PTPRJ	10	0.856	0.0856
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	NDEL1	9	0.959	0.106555555555556
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	ARSF	11	1.045	0.095
GBRP	S100G	8	1.084	0.1355
GBRP	NUP37	10	0.924	0.0924
GBRP	RAB8A	8	0.938	0.11725
GBRP	TLR2	5	0.818	0.1636
GBRP	GRID2	12	1.009	0.0840833333333333
ROCK2	GPNMB	4	0.412	0.103
ROCK2	STK25	4	0.521	0.13025
ROCK2	AFF4	5	0.152	0.0304
ROCK2	PWP2	7	0.923	0.131857142857143
ROCK2	NARG2	4	0.509	0.12725
ROCK2	MECR	4	0.341	0.08525
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	ARL14	2	0.574	0.287
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	NDEL1	4	0.268	0.067
ROCK2	NEU1	3	0.205	0.0683333333333333
ROCK2	ARSF	4	0.689	0.17225
ROCK2	S100G	6	0.539	0.0898333333333333
ROCK2	NUP37	7	0.204	0.0291428571428571
ROCK2	RAB8A	2	0.13	0.065
ROCK2	TLR2	4	0.14	0.035
ROCK2	GRID2	3	0.57	0.19
RL8	GPNMB	5	0.889	0.1778
RL8	STK25	4	0.922	0.2305
RL8	AFF4	5	0.31	0.062
RL8	PWP2	2	0.49	0.245
RL8	NARG2	6	0.906	0.151
RL8	MECR	4	0.494	0.1235
RL8	IL2RB	5	0.025	0.005
RL8	ARL14	6	0.846	0.141
RL8	PTPRJ	5	0.037	0.0074
RL8	KLHL2	4	0.204	0.051
RL8	NDEL1	3	0.129	0.043
RL8	NEU1	4	0.257	0.06425
RL8	ARSF	6	0.958	0.159666666666667
RL8	S100G	4	0.908	0.227
RL8	NUP37	4	0.108	0.027
RL8	RAB8A	4	0.139	0.03475
RL8	TLR2	5	0.082	0.0164
RL8	GRID2	5	0.646	0.1292
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	STK25	5	0.631	0.1262
ADCY2	AFF4	5	0.153	0.0306
ADCY2	PWP2	3	0.931	0.310333333333333
ADCY2	NARG2	6	0.711	0.1185
ADCY2	MECR	5	0.305	0.061
ADCY2	IL2RB	4	0.076	0.019
ADCY2	ARL14	5	0.584	0.1168
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	KLHL2	4	0.257	0.06425
ADCY2	NDEL1	5	0.213	0.0426
ADCY2	NEU1	2	0.139	0.0695
ADCY2	ARSF	5	0.653	0.1306
ADCY2	S100G	4	0.39	0.0975
ADCY2	NUP37	6	0.192	0.032
ADCY2	RAB8A	3	0.121	0.0403333333333333
ADCY2	TLR2	4	0.108	0.027
ADCY2	GRID2	5	0.649	0.1298
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	STK25	9	0.8	0.0888888888888889
PHOP2	AFF4	8	0.705	0.088125
PHOP2	PWP2	6	0.834	0.139
PHOP2	NARG2	5	0.885	0.177
PHOP2	MECR	10	0.806	0.0806
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	ARL14	8	1.349	0.168625
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	KLHL2	6	0.537	0.0895
PHOP2	NDEL1	7	0.799	0.114142857142857
PHOP2	NEU1	9	0.882	0.098
PHOP2	ARSF	6	0.542	0.0903333333333333
PHOP2	S100G	9	0.798	0.0886666666666667
PHOP2	NUP37	9	0.732	0.0813333333333333
PHOP2	RAB8A	5	0.463	0.0926
PHOP2	TLR2	9	0.478	0.0531111111111111
PHOP2	GRID2	6	0.916	0.152666666666667
CAH12	GPNMB	6	0.926	0.154333333333333
CAH12	STK25	7	0.841	0.120142857142857
CAH12	AFF4	6	0.615	0.1025
CAH12	PWP2	6	0.954	0.159
CAH12	NARG2	5	0.781	0.1562
CAH12	MECR	5	0.79	0.158
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	ARL14	7	1.168	0.166857142857143
CAH12	PTPRJ	7	0.618	0.0882857142857143
CAH12	KLHL2	5	0.715	0.143
CAH12	NDEL1	6	0.683	0.113833333333333
CAH12	NEU1	7	0.755	0.107857142857143
CAH12	ARSF	8	0.807	0.100875
CAH12	S100G	7	0.95	0.135714285714286
CAH12	NUP37	8	0.667	0.083375
CAH12	RAB8A	8	0.705	0.088125
CAH12	TLR2	7	0.635	0.0907142857142857
CAH12	GRID2	11	0.949	0.0862727272727273
S10A4	GPNMB	5	0.405	0.081
S10A4	STK25	7	0.985	0.140714285714286
S10A4	AFF4	3	0.028	0.00933333333333333
S10A4	PWP2	4	0.794	0.1985
S10A4	NARG2	6	0.587	0.0978333333333333
S10A4	MECR	5	0.235	0.047
S10A4	IL2RB	5	0.016	0.0032
S10A4	ARL14	5	0.553	0.1106
S10A4	PTPRJ	6	0.033	0.0055
S10A4	KLHL2	4	0.195	0.04875
S10A4	NDEL1	5	0.206	0.0412
S10A4	NEU1	4	0.179	0.04475
S10A4	ARSF	5	0.583	0.1166
S10A4	S100G	3	0.48	0.16
S10A4	NUP37	5	0.08	0.016
S10A4	RAB8A	7	0.12	0.0171428571428571
S10A4	TLR2	5	0.067	0.0134
S10A4	GRID2	5	0.618	0.1236
GRIK1	GPNMB	4	0.793	0.19825
GRIK1	STK25	3	0.952	0.317333333333333
GRIK1	AFF4	4	0.224	0.056
GRIK1	PWP2	5	0.909	0.1818
GRIK1	NARG2	3	0.584	0.194666666666667
GRIK1	MECR	4	0.311	0.07775
GRIK1	IL2RB	3	0.082	0.0273333333333333
GRIK1	ARL14	5	0.868	0.1736
GRIK1	PTPRJ	5	0.109	0.0218
GRIK1	KLHL2	3	0.263	0.0876666666666667
GRIK1	NDEL1	3	0.252	0.084
GRIK1	NEU1	3	0.234	0.078
GRIK1	ARSF	4	0.659	0.16475
GRIK1	S100G	6	0.92	0.153333333333333
GRIK1	NUP37	8	0.221	0.027625
GRIK1	RAB8A	4	0.195	0.04875
GRIK1	TLR2	3	0.114	0.038
GRIK1	GRID2	2	0.645	0.3225
CBG	GPNMB	6	0.844	0.140666666666667
CBG	STK25	4	0.891	0.22275
CBG	AFF4	4	0.403	0.10075
CBG	PWP2	4	0.709	0.17725
CBG	NARG2	8	1.027	0.128375
CBG	MECR	4	0.558	0.1395
CBG	IL2RB	4	0.353	0.08825
CBG	ARL14	5	0.935	0.187
CBG	PTPRJ	6	0.374	0.0623333333333333
CBG	KLHL2	3	0.532	0.177333333333333
CBG	NDEL1	4	0.589	0.14725
CBG	NEU1	5	0.522	0.1044
CBG	ARSF	5	0.932	0.1864
CBG	S100G	4	0.673	0.16825
CBG	NUP37	6	0.455	0.0758333333333333
CBG	RAB8A	4	0.468	0.117
CBG	TLR2	4	0.392	0.098
CBG	GRID2	7	0.798	0.114
PRGR	GPNMB	4	0.366	0.0915
PRGR	STK25	4	0.795	0.19875
PRGR	AFF4	5	0.106	0.0212
PRGR	PWP2	8	0.953	0.119125
PRGR	NARG2	4	0.658	0.1645
PRGR	MECR	4	0.245	0.06125
PRGR	IL2RB	5	0.021	0.0042
PRGR	ARL14	4	0.533	0.13325
PRGR	PTPRJ	5	0.043	0.0086
PRGR	KLHL2	4	0.211	0.05275
PRGR	NDEL1	4	0.222	0.0555
PRGR	NEU1	3	0.159	0.053
PRGR	ARSF	4	0.593	0.14825
PRGR	S100G	6	0.493	0.0821666666666667
PRGR	NUP37	5	0.152	0.0304
PRGR	RAB8A	6	0.13	0.0216666666666667
PRGR	TLR2	4	0.079	0.01975
PRGR	GRID2	4	0.598	0.1495
HCAR2	GPNMB	5	0.502	0.1004
HCAR2	STK25	6	0.77	0.128333333333333
HCAR2	AFF4	5	0.243	0.0486
HCAR2	PWP2	4	0.71	0.1775
HCAR2	NARG2	6	0.801	0.1335
HCAR2	MECR	5	0.402	0.0804
HCAR2	IL2RB	5	0.099	0.0198
HCAR2	ARL14	4	0.663	0.16575
HCAR2	PTPRJ	5	0.138	0.0276
HCAR2	KLHL2	4	0.278	0.0695
HCAR2	NDEL1	5	0.303	0.0606
HCAR2	NEU1	2	0.187	0.0935
HCAR2	ARSF	5	0.75	0.15
HCAR2	S100G	4	0.448	0.112
HCAR2	NUP37	6	0.282	0.047
HCAR2	RAB8A	4	0.203	0.05075
HCAR2	TLR2	3	0.146	0.0486666666666667
HCAR2	GRID2	4	0.728	0.182
DNMT1	GPNMB	3	0.467	0.155666666666667
DNMT1	STK25	3	0.86	0.286666666666667
DNMT1	AFF4	4	0.026	0.0065
DNMT1	PWP2	4	0.833	0.20825
DNMT1	NARG2	6	0.754	0.125666666666667
DNMT1	MECR	4	0.23	0.0575
DNMT1	IL2RB	6	0.014	0.00233333333333333
DNMT1	ARL14	6	0.706	0.117666666666667
DNMT1	PTPRJ	5	0.029	0.0058
DNMT1	KLHL2	5	0.193	0.0386
DNMT1	NDEL1	3	0.16	0.0533333333333333
DNMT1	NEU1	5	0.178	0.0356
DNMT1	ARSF	4	0.579	0.14475
DNMT1	S100G	4	0.525	0.13125
DNMT1	NUP37	6	0.078	0.013
DNMT1	RAB8A	6	0.116	0.0193333333333333
DNMT1	TLR2	4	0.053	0.01325
DNMT1	GRID2	5	0.785	0.157
PGH2	GPNMB	3	0.333	0.111
PGH2	STK25	5	0.684	0.1368
PGH2	AFF4	3	0.058	0.0193333333333333
PGH2	PWP2	6	0.673	0.112166666666667
PGH2	NARG2	4	0.638	0.1595
PGH2	MECR	2	0.234	0.117
PGH2	IL2RB	3	0.015	0.005
PGH2	ARL14	4	0.513	0.12825
PGH2	PTPRJ	5	0.042	0.0084
PGH2	KLHL2	3	0.196	0.0653333333333333
PGH2	NDEL1	4	0.145	0.03625
PGH2	NEU1	2	0.137	0.0685
PGH2	ARSF	4	0.592	0.148
PGH2	S100G	4	0.435	0.10875
PGH2	NUP37	5	0.11	0.022
PGH2	RAB8A	3	0.124	0.0413333333333333
PGH2	TLR2	3	0.047	0.0156666666666667
PGH2	GRID2	4	0.578	0.1445
CAC1F	GPNMB	4	0.696	0.174
CAC1F	STK25	5	0.961	0.1922
CAC1F	AFF4	5	0.473	0.0946
CAC1F	PWP2	6	0.731	0.121833333333333
CAC1F	NARG2	4	0.608	0.152
CAC1F	MECR	6	0.655	0.109166666666667
CAC1F	IL2RB	5	0.235	0.047
CAC1F	ARL14	4	0.875	0.21875
CAC1F	PTPRJ	3	0.206	0.0686666666666667
CAC1F	KLHL2	4	0.414	0.1035
CAC1F	NDEL1	3	0.467	0.155666666666667
CAC1F	NEU1	3	0.474	0.158
CAC1F	ARSF	8	0.849	0.106125
CAC1F	S100G	6	0.823	0.137166666666667
CAC1F	NUP37	2	0.407	0.2035
CAC1F	RAB8A	4	0.246	0.0615
CAC1F	TLR2	7	0.347	0.0495714285714286
CAC1F	GRID2	2	0.552	0.276
ADA2C	GPNMB	5	0.502	0.1004
ADA2C	STK25	6	0.77	0.128333333333333
ADA2C	AFF4	5	0.243	0.0486
ADA2C	PWP2	4	0.708	0.177
ADA2C	NARG2	6	0.801	0.1335
ADA2C	MECR	5	0.407	0.0814
ADA2C	IL2RB	4	0.117	0.02925
ADA2C	ARL14	4	0.668	0.167
ADA2C	PTPRJ	5	0.138	0.0276
ADA2C	KLHL2	3	0.296	0.0986666666666667
ADA2C	NDEL1	5	0.303	0.0606
ADA2C	NEU1	2	0.191	0.0955
ADA2C	ARSF	5	0.755	0.151
ADA2C	S100G	4	0.453	0.11325
ADA2C	NUP37	6	0.282	0.047
ADA2C	RAB8A	4	0.201	0.05025
ADA2C	TLR2	3	0.167	0.0556666666666667
ADA2C	GRID2	4	0.733	0.18325
S15A1	GPNMB	5	0.645	0.129
S15A1	STK25	7	0.996	0.142285714285714
S15A1	AFF4	5	0.37	0.074
S15A1	PWP2	8	0.985	0.123125
S15A1	NARG2	6	0.95	0.158333333333333
S15A1	MECR	2	0.375	0.1875
S15A1	IL2RB	6	0.194	0.0323333333333333
S15A1	ARL14	6	0.825	0.1375
S15A1	PTPRJ	6	0.31	0.0516666666666667
S15A1	KLHL2	4	0.405	0.10125
S15A1	NDEL1	6	0.457	0.0761666666666667
S15A1	NEU1	4	0.449	0.11225
S15A1	ARSF	6	0.904	0.150666666666667
S15A1	S100G	6	0.747	0.1245
S15A1	NUP37	6	0.343	0.0571666666666667
S15A1	RAB8A	4	0.306	0.0765
S15A1	TLR2	4	0.277	0.06925
S15A1	GRID2	6	0.89	0.148333333333333
ADA1A	GPNMB	7	0.804	0.114857142857143
ADA1A	STK25	5	0.872	0.1744
ADA1A	AFF4	5	0.533	0.1066
ADA1A	PWP2	6	0.843	0.1405
ADA1A	NARG2	9	0.987	0.109666666666667
ADA1A	MECR	7	0.697	0.0995714285714286
ADA1A	IL2RB	5	0.255	0.051
ADA1A	ARL14	5	0.93	0.186
ADA1A	PTPRJ	4	0.346	0.0865
ADA1A	KLHL2	4	0.434	0.1085
ADA1A	NDEL1	7	0.605	0.0864285714285714
