source	dest	edges	cum_dist	avg_dist_per_edge
ADCYA	GRB7	5	0.647	0.1294
ADCYA	INHA	5	0.474	0.0948
HS90B	MYH1	8	0.784	0.098
HS90B	PCCA	8	0.548	0.0685
HS90B	LY75	5	0.753	0.1506
HS90B	TEF	5	0.636	0.1272
HS90B	DPYS	8	0.785	0.098125
HS90B	IFI6	4	0.313	0.07825
HS90B	LGMN	5	0.343	0.0686
HS90B	FGF17	5	0.219	0.0438
HS90B	GRB7	3	0.158	0.0526666666666667
HS90B	INHA	5	0.347	0.0694
ADA2A	MYH1	7	0.73	0.104285714285714
ADA2A	PCCA	5	0.563	0.1126
ADA2A	LY75	4	0.78	0.195
ADA2A	TEF	5	0.658	0.1316
ADA2A	DPYS	5	0.659	0.1318
ADA2A	IFI6	4	0.322	0.0805
ADA2A	LGMN	4	0.37	0.0925
ADA2A	FGF17	4	0.246	0.0615
ADA2A	GRB7	4	0.195	0.04875
ADA2A	INHA	4	0.376	0.094
CACP	MYH1	9	0.849	0.0943333333333333
CACP	PCCA	2	0.155	0.0775
CACP	LY75	8	1.241	0.155125
CACP	TEF	7	0.752	0.107428571428571
CACP	DPYS	6	0.759	0.1265
CACP	IFI6	8	0.827	0.103375
CACP	LGMN	8	0.882	0.11025
CACP	FGF17	7	0.981	0.140142857142857
CACP	GRB7	5	0.923	0.1846
CACP	INHA	8	0.868	0.1085
RARA	MYH1	4	0.654	0.1635
RARA	PCCA	4	0.467	0.11675
RARA	LY75	6	0.848	0.141333333333333
RARA	TEF	5	0.496	0.0992
RARA	DPYS	7	0.86	0.122857142857143
RARA	IFI6	5	0.189	0.0378
RARA	LGMN	6	0.438	0.073
RARA	FGF17	6	0.314	0.0523333333333333
RARA	GRB7	5	0.255	0.051
RARA	INHA	4	0.318	0.0795
PYC	MYH1	5	0.424	0.0848
PYC	PCCA	2	0.225	0.1125
PYC	LY75	5	1.166	0.2332
PYC	TEF	5	0.532	0.1064
PYC	DPYS	2	0.611	0.3055
PYC	IFI6	5	0.532	0.1064
PYC	LGMN	6	0.862	0.143666666666667
PYC	FGF17	6	0.738	0.123
PYC	GRB7	4	0.68	0.17
PYC	INHA	4	0.841	0.21025
CATL1	MYH1	7	0.816	0.116571428571429
CATL1	PCCA	2	0.521	0.2605
CATL1	LY75	6	0.915	0.1525
CATL1	TEF	4	0.628	0.157
CATL1	DPYS	6	0.906	0.151
CATL1	IFI6	3	0.305	0.101666666666667
CATL1	LGMN	2	0.135	0.0675
CATL1	FGF17	6	0.381	0.0635
CATL1	GRB7	4	0.323	0.08075
CATL1	INHA	4	0.457	0.11425
ACHA9	MYH1	7	0.786	0.112285714285714
ACHA9	PCCA	5	0.95	0.19
ACHA9	LY75	5	1.416	0.2832
ACHA9	TEF	6	0.925	0.154166666666667
ACHA9	DPYS	8	0.998	0.12475
ACHA9	IFI6	7	0.851	0.121571428571429
ACHA9	LGMN	5	0.984	0.1968
ACHA9	FGF17	5	0.741	0.1482
ACHA9	GRB7	6	0.964	0.160666666666667
ACHA9	INHA	5	0.97	0.194
NH2L1	MYH1	9	0.889	0.0987777777777778
NH2L1	PCCA	6	0.682	0.113666666666667
NH2L1	LY75	5	0.864	0.1728
NH2L1	TEF	7	0.727	0.103857142857143
NH2L1	DPYS	6	0.756	0.126
NH2L1	IFI6	6	0.38	0.0633333333333333
NH2L1	LGMN	5	0.454	0.0908
NH2L1	FGF17	5	0.33	0.066
NH2L1	GRB7	5	0.54	0.108
NH2L1	INHA	5	0.473	0.0946
AAKB2	MYH1	8	0.87	0.10875
AAKB2	PCCA	2	0.622	0.311
AAKB2	LY75	4	1.07	0.2675
AAKB2	TEF	6	0.771	0.1285
AAKB2	DPYS	4	0.993	0.24825
AAKB2	IFI6	4	0.417	0.10425
AAKB2	LGMN	4	0.66	0.165
AAKB2	FGF17	4	0.536	0.134
AAKB2	GRB7	8	0.75	0.09375
AAKB2	INHA	4	0.605	0.15125
DCXR	MYH1	10	0.955	0.0955
DCXR	PCCA	5	0.953	0.1906
DCXR	LY75	7	1.328	0.189714285714286
DCXR	TEF	6	0.875	0.145833333333333
DCXR	DPYS	5	0.963	0.1926
DCXR	IFI6	6	0.753	0.1255
DCXR	LGMN	7	0.918	0.131142857142857
DCXR	FGF17	7	0.794	0.113428571428571
DCXR	GRB7	5	0.733	0.1466
DCXR	INHA	6	0.909	0.1515
CXCL7	MYH1	7	0.722	0.103142857142857
CXCL7	PCCA	5	0.563	0.1126
CXCL7	LY75	4	0.768	0.192
CXCL7	TEF	5	0.651	0.1302
CXCL7	DPYS	5	0.698	0.1396
CXCL7	IFI6	4	0.314	0.0785
CXCL7	LGMN	4	0.358	0.0895
CXCL7	FGF17	4	0.234	0.0585
CXCL7	GRB7	4	0.198	0.0495
CXCL7	INHA	5	0.38	0.076
KCNE1	MYH1	7	0.943	0.134714285714286
KCNE1	PCCA	8	0.598	0.07475
KCNE1	LY75	8	1.425	0.178125
KCNE1	TEF	9	0.823	0.0914444444444444
KCNE1	DPYS	5	0.94	0.188
KCNE1	IFI6	5	0.646	0.1292
KCNE1	LGMN	8	0.935	0.116875
KCNE1	FGF17	8	0.891	0.111375
KCNE1	GRB7	6	0.833	0.138833333333333
KCNE1	INHA	5	0.298	0.0596
B3GT4	MYH1	7	0.828	0.118285714285714
B3GT4	PCCA	5	0.589	0.1178
B3GT4	LY75	5	0.892	0.1784
B3GT4	TEF	7	0.825	0.117857142857143
B3GT4	DPYS	11	0.919	0.0835454545454545
B3GT4	IFI6	4	0.42	0.105
B3GT4	LGMN	7	0.554	0.0791428571428572
B3GT4	FGF17	7	0.43	0.0614285714285714
B3GT4	GRB7	5	0.369	0.0738
B3GT4	INHA	5	0.53	0.106
ACES	MYH1	9	0.978	0.108666666666667
ACES	PCCA	5	0.878	0.1756
ACES	LY75	5	1.151	0.2302
ACES	TEF	4	0.548	0.137
ACES	DPYS	5	0.911	0.1822
ACES	IFI6	5	0.474	0.0948
ACES	LGMN	6	0.769	0.128166666666667
ACES	FGF17	6	0.645	0.1075
ACES	GRB7	4	0.587	0.14675
ACES	INHA	5	0.769	0.1538
SCNNG	MYH1	9	0.995	0.110555555555556
SCNNG	PCCA	6	0.541	0.0901666666666667
SCNNG	LY75	6	0.981	0.1635
SCNNG	TEF	7	0.805	0.115
SCNNG	DPYS	7	0.841	0.120142857142857
SCNNG	IFI6	6	0.383	0.0638333333333333
SCNNG	LGMN	6	0.571	0.0951666666666667
SCNNG	FGF17	6	0.447	0.0745
SCNNG	GRB7	4	0.389	0.09725
SCNNG	INHA	5	0.571	0.1142
HASP	MYH1	7	0.413	0.059
HASP	PCCA	5	0.916	0.1832
HASP	LY75	7	1.155	0.165
HASP	TEF	5	0.643	0.1286
HASP	DPYS	5	0.914	0.1828
HASP	IFI6	5	0.392	0.0784
HASP	LGMN	5	0.669	0.1338
HASP	FGF17	7	0.961	0.137285714285714
HASP	GRB7	5	0.9	0.18
HASP	INHA	5	0.655	0.131
MMP3	MYH1	4	0.752	0.188
MMP3	PCCA	4	0.439	0.10975
MMP3	LY75	4	0.657	0.16425
MMP3	TEF	5	0.542	0.1084
MMP3	DPYS	7	0.868	0.124
MMP3	IFI6	4	0.219	0.05475
MMP3	LGMN	4	0.247	0.06175
MMP3	FGF17	4	0.123	0.03075
MMP3	GRB7	3	0.064	0.0213333333333333
MMP3	INHA	3	0.245	0.0816666666666667
MET	MYH1	5	0.692	0.1384
MET	PCCA	5	0.469	0.0938
MET	LY75	4	0.594	0.1485
MET	TEF	6	0.482	0.0803333333333333
MET	DPYS	6	0.9	0.15
MET	IFI6	5	0.159	0.0318
MET	LGMN	4	0.184	0.046
MET	FGF17	4	0.06	0.015
MET	GRB7	3	0.003	0.001
MET	INHA	5	0.186	0.0372
AA2BR	MYH1	8	0.954	0.11925
AA2BR	PCCA	4	0.595	0.14875
AA2BR	LY75	5	0.861	0.1722
AA2BR	TEF	6	0.713	0.118833333333333
AA2BR	DPYS	5	0.664	0.1328
AA2BR	IFI6	5	0.39	0.078
AA2BR	LGMN	5	0.451	0.0902
AA2BR	FGF17	5	0.327	0.0654
AA2BR	GRB7	4	0.419	0.10475
AA2BR	INHA	4	0.381	0.09525
PDE8A	MYH1	9	0.86	0.0955555555555556
PDE8A	PCCA	5	0.545	0.109
PDE8A	LY75	6	0.822	0.137
PDE8A	TEF	7	0.688	0.0982857142857143
PDE8A	DPYS	3	0.524	0.174666666666667
PDE8A	IFI6	7	0.367	0.0524285714285714
PDE8A	LGMN	6	0.412	0.0686666666666667
PDE8A	FGF17	6	0.288	0.048
PDE8A	GRB7	5	0.229	0.0458
PDE8A	INHA	4	0.384	0.096
5HT2C	MYH1	8	0.781	0.097625
5HT2C	PCCA	4	0.466	0.1165
5HT2C	LY75	3	0.693	0.231
5HT2C	TEF	6	0.609	0.1015
5HT2C	DPYS	6	0.728	0.121333333333333
5HT2C	IFI6	6	0.288	0.048
5HT2C	LGMN	3	0.283	0.0943333333333333
5HT2C	FGF17	3	0.159	0.053
5HT2C	GRB7	4	0.15	0.0375
5HT2C	INHA	3	0.322	0.107333333333333
AK1C3	MYH1	6	0.885	0.1475
AK1C3	PCCA	7	0.719	0.102714285714286
AK1C3	LY75	9	1.059	0.117666666666667
AK1C3	TEF	7	0.731	0.104428571428571
AK1C3	DPYS	8	0.649	0.081125
AK1C3	IFI6	7	0.41	0.0585714285714286
AK1C3	LGMN	9	0.649	0.0721111111111111
AK1C3	FGF17	9	0.525	0.0583333333333333
AK1C3	GRB7	7	0.467	0.0667142857142857
AK1C3	INHA	3	0.438	0.146
OSTCN	MYH1	7	0.665	0.095
OSTCN	PCCA	4	0.422	0.1055
OSTCN	LY75	4	0.831	0.20775
OSTCN	TEF	6	0.52	0.0866666666666667
OSTCN	DPYS	5	0.554	0.1108
OSTCN	IFI6	5	0.197	0.0394
OSTCN	LGMN	2	0.416	0.208
OSTCN	FGF17	5	0.369	0.0738
OSTCN	GRB7	4	0.351	0.08775
OSTCN	INHA	4	0.318	0.0795
NMD3B	MYH1	5	0.334	0.0668
NMD3B	PCCA	8	0.699	0.087375
NMD3B	LY75	6	0.917	0.152833333333333
NMD3B	TEF	7	0.797	0.113857142857143
NMD3B	DPYS	6	0.783	0.1305
NMD3B	IFI6	7	0.391	0.0558571428571429
NMD3B	LGMN	6	0.507	0.0845
NMD3B	FGF17	6	0.383	0.0638333333333333
NMD3B	GRB7	5	0.701	0.1402
NMD3B	INHA	5	0.465	0.093
CDK5	MYH1	9	0.712	0.0791111111111111
CDK5	PCCA	5	0.397	0.0794
CDK5	LY75	4	0.661	0.16525
CDK5	TEF	4	0.48	0.12
CDK5	DPYS	2	0.441	0.2205
CDK5	IFI6	3	0.157	0.0523333333333333
CDK5	LGMN	4	0.251	0.06275
CDK5	FGF17	4	0.127	0.03175
CDK5	GRB7	4	0.106	0.0265
CDK5	INHA	5	0.288	0.0576
PPARA	MYH1	4	0.657	0.16425
PPARA	PCCA	3	0.353	0.117666666666667
PPARA	LY75	5	0.728	0.1456
PPARA	TEF	2	0.377	0.1885
PPARA	DPYS	6	0.787	0.131166666666667
PPARA	IFI6	4	0.149	0.03725
PPARA	LGMN	5	0.318	0.0636
PPARA	FGF17	5	0.194	0.0388
PPARA	GRB7	3	0.133	0.0443333333333333
PPARA	INHA	4	0.228	0.057
DRD2	MYH1	7	0.73	0.104285714285714
DRD2	PCCA	5	0.563	0.1126
DRD2	LY75	4	0.758	0.1895
DRD2	TEF	6	0.642	0.107
DRD2	DPYS	5	0.633	0.1266
DRD2	IFI6	4	0.322	0.0805
DRD2	LGMN	4	0.348	0.087
DRD2	FGF17	4	0.224	0.056
DRD2	GRB7	4	0.198	0.0495
DRD2	INHA	4	0.35	0.0875
VGFR2	MYH1	5	0.703	0.1406
VGFR2	PCCA	6	0.48	0.08
VGFR2	LY75	4	0.605	0.15125
VGFR2	TEF	6	0.493	0.0821666666666667
VGFR2	DPYS	6	0.911	0.151833333333333
VGFR2	IFI6	5	0.17	0.034
VGFR2	LGMN	4	0.195	0.04875
VGFR2	FGF17	4	0.071	0.01775
VGFR2	GRB7	3	0.014	0.00466666666666667
VGFR2	INHA	3	0.179	0.0596666666666667
CP1A2	MYH1	3	0.612	0.204
CP1A2	PCCA	4	0.446	0.1115
CP1A2	LY75	5	0.787	0.1574
CP1A2	TEF	6	0.672	0.112
CP1A2	DPYS	8	0.909	0.113625
CP1A2	IFI6	5	0.349	0.0698
CP1A2	LGMN	5	0.377	0.0754
CP1A2	FGF17	5	0.253	0.0506
CP1A2	GRB7	4	0.194	0.0485
CP1A2	INHA	5	0.376	0.0752
NGF	MYH1	4	0.737	0.18425
NGF	PCCA	4	0.494	0.1235
NGF	LY75	3	0.686	0.228666666666667
NGF	TEF	4	0.468	0.117
NGF	DPYS	6	0.801	0.1335
NGF	IFI6	5	0.221	0.0442
NGF	LGMN	3	0.276	0.092
NGF	FGF17	3	0.152	0.0506666666666667
NGF	GRB7	4	0.196	0.049
NGF	INHA	3	0.262	0.0873333333333333
GBRA6	MYH1	6	0.702	0.117
GBRA6	PCCA	5	0.888	0.1776
GBRA6	LY75	7	1.263	0.180428571428571
GBRA6	TEF	7	0.98	0.14
GBRA6	DPYS	7	0.786	0.112285714285714
GBRA6	IFI6	6	0.54	0.09
GBRA6	LGMN	7	0.853	0.121857142857143
GBRA6	FGF17	7	0.729	0.104142857142857
GBRA6	GRB7	5	0.668	0.1336
GBRA6	INHA	5	0.814	0.1628
ACHA7	MYH1	9	0.96	0.106666666666667
ACHA7	PCCA	7	0.616	0.088
ACHA7	LY75	4	0.821	0.20525
ACHA7	TEF	6	0.708	0.118
ACHA7	DPYS	7	0.934	0.133428571428571
ACHA7	IFI6	6	0.387	0.0645
ACHA7	LGMN	4	0.411	0.10275
ACHA7	FGF17	4	0.287	0.07175
ACHA7	GRB7	3	0.227	0.0756666666666667
ACHA7	INHA	5	0.416	0.0832
CP2C9	MYH1	3	0.625	0.208333333333333
CP2C9	PCCA	3	0.317	0.105666666666667
CP2C9	LY75	5	0.692	0.1384
CP2C9	TEF	5	0.553	0.1106
CP2C9	DPYS	7	0.78	0.111428571428571
CP2C9	IFI6	4	0.224	0.056
CP2C9	LGMN	5	0.282	0.0564
CP2C9	FGF17	5	0.158	0.0316
CP2C9	GRB7	3	0.097	0.0323333333333333
CP2C9	INHA	4	0.273	0.06825
TBA1A	MYH1	2	0.557	0.2785
TBA1A	PCCA	5	0.576	0.1152
TBA1A	LY75	5	0.942	0.1884
TBA1A	TEF	6	0.691	0.115166666666667
TBA1A	DPYS	6	0.882	0.147
TBA1A	IFI6	5	0.368	0.0736
TBA1A	LGMN	5	0.532	0.1064
TBA1A	FGF17	5	0.408	0.0816
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	INHA	4	0.489	0.12225
IL2RA	MYH1	6	0.616	0.102666666666667
IL2RA	PCCA	4	0.415	0.10375
IL2RA	LY75	2	0.593	0.2965
IL2RA	TEF	6	0.548	0.0913333333333333
IL2RA	DPYS	8	0.878	0.10975
IL2RA	IFI6	3	0.208	0.0693333333333333
IL2RA	LGMN	4	0.25	0.0625
IL2RA	FGF17	4	0.126	0.0315
IL2RA	GRB7	3	0.069	0.023
IL2RA	INHA	5	0.252	0.0504
PPB1	MYH1	8	0.785	0.098125
PPB1	PCCA	4	0.47	0.1175
PPB1	LY75	4	0.799	0.19975
PPB1	TEF	5	0.636	0.1272
PPB1	DPYS	7	0.899	0.128428571428571
PPB1	IFI6	4	0.313	0.07825
PPB1	LGMN	5	0.412	0.0824
PPB1	FGF17	5	0.288	0.0576
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	INHA	4	0.466	0.1165
PD2R	MYH1	6	0.95	0.158333333333333
PD2R	PCCA	4	0.616	0.154
PD2R	LY75	5	0.882	0.1764
PD2R	TEF	6	0.734	0.122333333333333
PD2R	DPYS	5	0.685	0.137
PD2R	IFI6	5	0.411	0.0822
PD2R	LGMN	5	0.472	0.0944
PD2R	FGF17	5	0.348	0.0696
PD2R	GRB7	4	0.702	0.1755
PD2R	INHA	4	0.402	0.1005
Q71TU5	MYH1	5	0.922	0.1844
Q71TU5	PCCA	4	0.567	0.14175
Q71TU5	LY75	5	0.803	0.1606
Q71TU5	TEF	4	0.564	0.141
Q71TU5	DPYS	7	0.686	0.098
Q71TU5	IFI6	3	0.241	0.0803333333333333
Q71TU5	LGMN	5	0.393	0.0786
Q71TU5	FGF17	5	0.269	0.0538
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	INHA	5	0.416	0.0832
DCE1	MYH1	4	0.757	0.18925
DCE1	PCCA	6	0.63	0.105
DCE1	LY75	7	0.931	0.133
DCE1	TEF	7	0.817	0.116714285714286
DCE1	DPYS	2	0.409	0.2045
DCE1	IFI6	4	0.46	0.115
DCE1	LGMN	7	0.521	0.0744285714285714
DCE1	FGF17	7	0.397	0.0567142857142857
DCE1	GRB7	5	0.339	0.0678
DCE1	INHA	6	0.521	0.0868333333333333
GBRG1	MYH1	7	0.918	0.131142857142857
GBRG1	PCCA	9	0.96	0.106666666666667
GBRG1	LY75	6	1.405	0.234166666666667
GBRG1	TEF	8	1.148	0.1435
GBRG1	DPYS	7	0.861	0.123
GBRG1	IFI6	6	0.929	0.154833333333333
GBRG1	LGMN	8	0.976	0.122
GBRG1	FGF17	10	0.906	0.0906
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	INHA	8	0.793	0.099125
FGFR2	MYH1	7	0.666	0.0951428571428572
FGFR2	PCCA	6	0.478	0.0796666666666667
FGFR2	LY75	4	0.603	0.15075
FGFR2	TEF	6	0.491	0.0818333333333333
FGFR2	DPYS	6	0.909	0.1515
FGFR2	IFI6	5	0.168	0.0336
FGFR2	LGMN	4	0.193	0.04825
FGFR2	FGF17	1	0.037	0.037
FGFR2	GRB7	3	0.012	0.004
FGFR2	INHA	5	0.195	0.039
IMPA1	MYH1	9	0.882	0.098
IMPA1	PCCA	7	0.561	0.0801428571428572
IMPA1	LY75	4	0.766	0.1915
IMPA1	TEF	6	0.701	0.116833333333333
IMPA1	DPYS	8	0.977	0.122125
IMPA1	IFI6	6	0.367	0.0611666666666667
IMPA1	LGMN	4	0.356	0.089
IMPA1	FGF17	4	0.232	0.058
IMPA1	GRB7	3	0.273	0.091
IMPA1	INHA	5	0.458	0.0916
ACM2	MYH1	7	0.73	0.104285714285714
ACM2	PCCA	5	0.573	0.1146
ACM2	LY75	4	0.751	0.18775
ACM2	TEF	6	0.635	0.105833333333333
ACM2	DPYS	5	0.646	0.1292
ACM2	IFI6	4	0.322	0.0805
ACM2	LGMN	4	0.341	0.08525
ACM2	FGF17	4	0.217	0.05425
ACM2	GRB7	4	0.198	0.0495
ACM2	INHA	4	0.363	0.09075
IL8	MYH1	6	0.574	0.0956666666666667
IL8	PCCA	3	0.408	0.136
IL8	LY75	4	0.606	0.1515
IL8	TEF	5	0.491	0.0982
IL8	DPYS	6	0.781	0.130166666666667
IL8	IFI6	3	0.166	0.0553333333333333
IL8	LGMN	4	0.196	0.049
IL8	FGF17	4	0.072	0.018
IL8	GRB7	3	0.013	0.00433333333333333
IL8	INHA	4	0.195	0.04875
5HT6R	MYH1	6	0.904	0.150666666666667
5HT6R	PCCA	4	0.57	0.1425
5HT6R	LY75	5	0.836	0.1672
5HT6R	TEF	6	0.688	0.114666666666667
5HT6R	DPYS	5	0.639	0.1278
5HT6R	IFI6	5	0.365	0.073
5HT6R	LGMN	5	0.426	0.0852
5HT6R	FGF17	5	0.302	0.0604
5HT6R	GRB7	4	0.477	0.11925
5HT6R	INHA	4	0.356	0.089
KPCT	MYH1	7	0.846	0.120857142857143
KPCT	PCCA	8	0.509	0.063625
KPCT	LY75	2	0.601	0.3005
KPCT	TEF	4	0.495	0.12375
KPCT	DPYS	4	0.572	0.143
KPCT	IFI6	5	0.274	0.0548
KPCT	LGMN	5	0.304	0.0608
KPCT	FGF17	5	0.18	0.036
KPCT	GRB7	4	0.385	0.09625
KPCT	INHA	4	0.318	0.0795
AOC1	MYH1	4	0.48	0.12
AOC1	PCCA	6	0.718	0.119666666666667
AOC1	LY75	6	1.185	0.1975
AOC1	TEF	6	0.743	0.123833333333333
AOC1	DPYS	6	0.988	0.164666666666667
AOC1	IFI6	6	0.606	0.101
AOC1	LGMN	6	0.775	0.129166666666667
AOC1	FGF17	6	0.651	0.1085
AOC1	GRB7	5	0.772	0.1544
AOC1	INHA	5	0.705	0.141
PCNA	MYH1	2	0.397	0.1985
PCNA	PCCA	4	0.384	0.096
PCNA	LY75	5	0.698	0.1396
PCNA	TEF	3	0.459	0.153
PCNA	DPYS	4	0.655	0.16375
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	LGMN	5	0.288	0.0576
PCNA	FGF17	5	0.164	0.0328
PCNA	GRB7	4	0.129	0.03225
PCNA	INHA	4	0.235	0.05875
KSYK	MYH1	5	0.696	0.1392
KSYK	PCCA	3	0.411	0.137
KSYK	LY75	4	0.598	0.1495
KSYK	TEF	6	0.486	0.081
KSYK	DPYS	7	0.874	0.124857142857143
KSYK	IFI6	5	0.163	0.0326
KSYK	LGMN	4	0.188	0.047
KSYK	FGF17	4	0.064	0.016
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	INHA	5	0.19	0.038
CAH9	MYH1	5	0.739	0.1478
CAH9	PCCA	4	0.447	0.11175
CAH9	LY75	6	0.828	0.138
CAH9	TEF	5	0.542	0.1084
CAH9	DPYS	7	0.84	0.12
CAH9	IFI6	4	0.219	0.05475
CAH9	LGMN	6	0.418	0.0696666666666667
CAH9	FGF17	6	0.294	0.049
CAH9	GRB7	5	0.235	0.047
CAH9	INHA	4	0.298	0.0745
RL11	MYH1	5	0.788	0.1576
RL11	PCCA	4	0.414	0.1035
RL11	LY75	5	0.65	0.13
RL11	TEF	5	0.459	0.0918
RL11	DPYS	4	0.922	0.2305
RL11	IFI6	4	0.136	0.034
RL11	LGMN	5	0.24	0.048
RL11	FGF17	5	0.116	0.0232
RL11	GRB7	4	0.081	0.02025
RL11	INHA	5	0.263	0.0526
CACB3	MYH1	6	0.512	0.0853333333333333
CACB3	PCCA	4	0.748	0.187
CACB3	LY75	6	1.246	0.207666666666667
CACB3	TEF	6	0.906	0.151
CACB3	DPYS	10	0.947	0.0947
CACB3	IFI6	6	0.471	0.0785
CACB3	LGMN	5	0.735	0.147
CACB3	FGF17	5	0.625	0.125
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	INHA	4	0.574	0.1435
HMDH	MYH1	6	0.856	0.142666666666667
HMDH	PCCA	6	0.57	0.095
HMDH	LY75	8	0.951	0.118875
HMDH	TEF	4	0.584	0.146
HMDH	DPYS	9	0.963	0.107
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	LGMN	8	0.541	0.067625
HMDH	FGF17	8	0.417	0.052125
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	INHA	6	0.421	0.0701666666666667
GBRA4	MYH1	10	0.966	0.0966
GBRA4	PCCA	4	0.79	0.1975
GBRA4	LY75	6	1.165	0.194166666666667
GBRA4	TEF	6	0.882	0.147
GBRA4	DPYS	7	0.905	0.129285714285714
GBRA4	IFI6	6	0.561	0.0935
GBRA4	LGMN	6	0.755	0.125833333333333
GBRA4	FGF17	6	0.631	0.105166666666667
GBRA4	GRB7	4	0.57	0.1425
GBRA4	INHA	4	0.716	0.179
KIT	MYH1	5	0.692	0.1384
KIT	PCCA	5	0.468	0.0936
KIT	LY75	3	0.593	0.197666666666667
KIT	TEF	6	0.482	0.0803333333333333
KIT	DPYS	8	0.898	0.11225
KIT	IFI6	5	0.159	0.0318
KIT	LGMN	3	0.183	0.061
KIT	FGF17	3	0.059	0.0196666666666667
KIT	GRB7	3	0.003	0.001
KIT	INHA	5	0.186	0.0372
AOFA	MYH1	4	0.742	0.1855
AOFA	PCCA	9	0.712	0.0791111111111111
AOFA	LY75	6	0.917	0.152833333333333
AOFA	TEF	5	0.632	0.1264
AOFA	DPYS	4	0.289	0.07225
AOFA	IFI6	6	0.41	0.0683333333333333
AOFA	LGMN	6	0.507	0.0845
AOFA	FGF17	6	0.383	0.0638333333333333
AOFA	GRB7	5	0.324	0.0648
AOFA	INHA	6	0.506	0.0843333333333333
NEP	MYH1	8	0.838	0.10475
NEP	PCCA	4	0.523	0.13075
NEP	LY75	5	0.8	0.16
NEP	TEF	6	0.666	0.111
NEP	DPYS	6	0.812	0.135333333333333
NEP	IFI6	6	0.345	0.0575
NEP	LGMN	5	0.39	0.078
NEP	FGF17	5	0.266	0.0532
NEP	GRB7	4	0.207	0.05175
NEP	INHA	3	0.379	0.126333333333333
GLYC	MYH1	6	0.854	0.142333333333333
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	LY75	5	0.777	0.1554
GLYC	TEF	5	0.616	0.1232
GLYC	DPYS	4	0.872	0.218
GLYC	IFI6	4	0.293	0.07325
GLYC	LGMN	5	0.367	0.0734
GLYC	FGF17	5	0.243	0.0486
GLYC	GRB7	3	0.182	0.0606666666666667
GLYC	INHA	5	0.371	0.0742
NCOA2	MYH1	3	0.661	0.220333333333333
NCOA2	PCCA	4	0.369	0.09225
NCOA2	LY75	6	0.75	0.125
NCOA2	TEF	2	0.379	0.1895
NCOA2	DPYS	7	0.762	0.108857142857143
NCOA2	IFI6	4	0.141	0.03525
NCOA2	LGMN	6	0.34	0.0566666666666667
NCOA2	FGF17	6	0.216	0.036
NCOA2	GRB7	5	0.157	0.0314
NCOA2	INHA	4	0.22	0.055
5HT1E	MYH1	7	0.73	0.104285714285714
5HT1E	PCCA	5	0.563	0.1126
5HT1E	LY75	4	0.785	0.19625
5HT1E	TEF	5	0.661	0.1322
5HT1E	DPYS	5	0.69	0.138
5HT1E	IFI6	4	0.322	0.0805
5HT1E	LGMN	4	0.375	0.09375
5HT1E	FGF17	4	0.251	0.06275
5HT1E	GRB7	4	0.198	0.0495
5HT1E	INHA	5	0.38	0.076
TBA4A	MYH1	8	0.937	0.117125
TBA4A	PCCA	8	0.799	0.099875
TBA4A	LY75	3	0.982	0.327333333333333
TBA4A	TEF	5	0.837	0.1674
TBA4A	DPYS	6	0.965	0.160833333333333
TBA4A	IFI6	4	0.514	0.1285
TBA4A	LGMN	5	0.594	0.1188
TBA4A	FGF17	5	0.47	0.094
TBA4A	GRB7	3	0.628	0.209333333333333
TBA4A	INHA	5	0.742	0.1484
METH	MYH1	4	0.366	0.0915
METH	PCCA	2	0.377	0.1885
METH	LY75	4	1.108	0.277
METH	TEF	5	0.916	0.1832
METH	DPYS	6	0.748	0.124666666666667
METH	IFI6	5	0.368	0.0736
METH	LGMN	5	0.792	0.1584
METH	FGF17	5	0.668	0.1336
METH	GRB7	4	0.801	0.20025
METH	INHA	4	0.742	0.1855
LDHA	MYH1	6	0.648	0.108
LDHA	PCCA	4	0.405	0.10125
LDHA	LY75	5	0.766	0.1532
LDHA	TEF	5	0.5	0.1
LDHA	DPYS	7	0.798	0.114
LDHA	IFI6	4	0.177	0.04425
LDHA	LGMN	5	0.356	0.0712
LDHA	FGF17	5	0.232	0.0464
LDHA	GRB7	3	0.171	0.057
LDHA	INHA	4	0.256	0.064
MK08	MYH1	3	0.579	0.193
MK08	PCCA	3	0.486	0.162
MK08	LY75	4	0.743	0.18575
MK08	TEF	4	0.458	0.1145
MK08	DPYS	6	0.776	0.129333333333333
MK08	IFI6	3	0.135	0.045
MK08	LGMN	3	0.336	0.112
MK08	FGF17	3	0.212	0.0706666666666667
MK08	GRB7	4	0.161	0.04025
MK08	INHA	3	0.285	0.095
IGHG4	MYH1	7	0.717	0.102428571428571
IGHG4	PCCA	4	0.455	0.11375
IGHG4	LY75	4	0.77	0.1925
IGHG4	TEF	6	0.681	0.1135
