source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	OSMR	4	0.308	0.077
PDE8A	ATG2A	6	0.531	0.0885
PDE8A	SOX12	4	0.891	0.22275
PDE8A	GALR3	2	0.175	0.0875
PDE8A	TEX10	6	0.4	0.0666666666666667
PDE8A	MYL1	5	0.66	0.132
PDE8A	GPR12	4	0.738	0.1845
PDE8A	HINFP	6	0.445	0.0741666666666667
PDE8A	PYGL	7	0.755	0.107857142857143
PDE8A	PIR	6	0.538	0.0896666666666667
PDE8A	GIPC2	4	0.637	0.15925
PDE8A	CLCA4	6	0.921	0.1535
PDE8A	TRIM9	6	0.787	0.131166666666667
PDE8A	CLK1	6	0.23	0.0383333333333333
PDE8A	CCR3	2	0.162	0.081
PDE8A	DBR1	6	0.678	0.113
5HT2C	RRAGC	5	0.364	0.0728
5HT2C	TRAF2	6	0.107	0.0178333333333333
5HT2C	FUT1	5	0.39	0.078
5HT2C	OSMR	3	0.229	0.0763333333333333
5HT2C	ATG2A	5	0.452	0.0904
5HT2C	SOX12	5	0.952	0.1904
5HT2C	GALR3	2	0.2	0.1
5HT2C	TEX10	5	0.321	0.0642
5HT2C	MYL1	4	0.581	0.14525
5HT2C	GPR12	2	0.601	0.3005
5HT2C	HINFP	5	0.366	0.0732
5HT2C	PYGL	6	0.676	0.112666666666667
5HT2C	PIR	5	0.459	0.0918
5HT2C	GIPC2	2	0.537	0.2685
5HT2C	CLCA4	5	0.842	0.1684
5HT2C	TRIM9	5	0.708	0.1416
5HT2C	CLK1	5	0.135	0.027
5HT2C	CCR3	2	0.183	0.0915
5HT2C	DBR1	8	0.682	0.08525
AK1C3	RRAGC	5	0.467	0.0934
AK1C3	TRAF2	6	0.209	0.0348333333333333
AK1C3	FUT1	7	0.52	0.0742857142857143
AK1C3	OSMR	3	0.261	0.087
AK1C3	ATG2A	6	0.574	0.0956666666666667
AK1C3	SOX12	9	1.138	0.126444444444444
AK1C3	GALR3	7	0.661	0.0944285714285714
AK1C3	TEX10	8	0.638	0.07975
AK1C3	MYL1	5	0.804	0.1608
AK1C3	GPR12	5	0.837	0.1674
AK1C3	HINFP	9	0.758	0.0842222222222222
AK1C3	PYGL	3	0.978	0.326
AK1C3	PIR	8	0.776	0.097
AK1C3	GIPC2	5	0.773	0.1546
AK1C3	CLCA4	6	0.889	0.148166666666667
AK1C3	TRIM9	10	1.084	0.1084
AK1C3	CLK1	5	0.238	0.0476
AK1C3	CCR3	4	0.368	0.092
AK1C3	DBR1	8	0.784	0.098
OSTCN	RRAGC	7	0.37	0.0528571428571429
OSTCN	TRAF2	5	0.065	0.013
OSTCN	FUT1	6	0.35	0.0583333333333333
OSTCN	OSMR	6	0.237	0.0395
OSTCN	ATG2A	5	0.397	0.0794
OSTCN	SOX12	7	1.276	0.182285714285714
OSTCN	GALR3	4	0.545	0.13625
OSTCN	TEX10	4	0.182	0.0455
OSTCN	MYL1	5	0.565	0.113
OSTCN	GPR12	7	0.75	0.107142857142857
OSTCN	HINFP	4	0.224	0.056
OSTCN	PYGL	2	0.546	0.273
OSTCN	PIR	5	0.351	0.0702
OSTCN	GIPC2	9	0.626	0.0695555555555556
OSTCN	CLCA4	4	0.752	0.188
OSTCN	TRIM9	5	0.836	0.1672
OSTCN	CLK1	7	0.111	0.0158571428571429
OSTCN	CCR3	6	0.229	0.0381666666666667
OSTCN	DBR1	7	0.64	0.0914285714285714
NMD3B	RRAGC	5	0.408	0.0816
NMD3B	TRAF2	5	0.109	0.0218
NMD3B	FUT1	5	0.483	0.0966
NMD3B	OSMR	5	0.338	0.0676
NMD3B	ATG2A	5	0.586	0.1172
NMD3B	SOX12	8	1.341	0.167625
NMD3B	GALR3	5	0.895	0.179
NMD3B	TEX10	6	0.49	0.0816666666666667
NMD3B	MYL1	3	0.237	0.079
NMD3B	GPR12	6	0.882	0.147
NMD3B	HINFP	7	0.604	0.0862857142857143
NMD3B	PYGL	5	0.938	0.1876
NMD3B	PIR	6	0.628	0.104666666666667
NMD3B	GIPC2	7	0.664	0.0948571428571429
NMD3B	CLCA4	5	0.511	0.1022
NMD3B	TRIM9	5	0.962	0.1924
NMD3B	CLK1	5	0.149	0.0298
NMD3B	CCR3	6	0.346	0.0576666666666667
NMD3B	DBR1	7	0.684	0.0977142857142857
CDK5	RRAGC	6	0.332	0.0553333333333333
CDK5	TRAF2	3	0.025	0.00833333333333333
CDK5	FUT1	4	0.31	0.0775
CDK5	OSMR	4	0.197	0.04925
CDK5	ATG2A	5	0.359	0.0718
CDK5	SOX12	7	1.031	0.147285714285714
CDK5	GALR3	4	0.3	0.075
CDK5	TEX10	3	0.173	0.0576666666666667
CDK5	MYL1	4	0.537	0.13425
CDK5	GPR12	4	0.67	0.1675
CDK5	HINFP	5	0.348	0.0696
CDK5	PYGL	6	0.632	0.105333333333333
CDK5	PIR	3	0.311	0.103666666666667
CDK5	GIPC2	9	0.588	0.0653333333333333
CDK5	CLCA4	6	0.799	0.133166666666667
CDK5	TRIM9	7	0.76	0.108571428571429
CDK5	CLK1	5	0.073	0.0146
CDK5	CCR3	4	0.189	0.04725
CDK5	DBR1	5	0.6	0.12
PPARA	RRAGC	5	0.302	0.0604
PPARA	TRAF2	4	0.017	0.00425
PPARA	FUT1	5	0.302	0.0604
PPARA	OSMR	4	0.17	0.0425
PPARA	ATG2A	4	0.349	0.08725
PPARA	SOX12	5	1.011	0.2022
PPARA	GALR3	3	0.343	0.114333333333333
PPARA	TEX10	4	0.137	0.03425
PPARA	MYL1	5	0.568	0.1136
PPARA	GPR12	6	0.702	0.117
PPARA	HINFP	4	0.179	0.04475
PPARA	PYGL	4	0.534	0.1335
PPARA	PIR	4	0.303	0.07575
PPARA	GIPC2	8	0.578	0.07225
PPARA	CLCA4	4	0.755	0.18875
PPARA	TRIM9	4	0.521	0.13025
PPARA	CLK1	6	0.063	0.0105
PPARA	CCR3	5	0.156	0.0312
PPARA	DBR1	6	0.592	0.0986666666666667
DRD2	RRAGC	5	0.411	0.0822
DRD2	TRAF2	4	0.063	0.01575
DRD2	FUT1	6	0.455	0.0758333333333333
DRD2	OSMR	4	0.282	0.0705
DRD2	ATG2A	5	0.485	0.097
DRD2	SOX12	4	0.857	0.21425
DRD2	GALR3	1	0.098	0.098
DRD2	TEX10	5	0.369	0.0738
DRD2	MYL1	4	0.629	0.15725
DRD2	GPR12	3	0.688	0.229333333333333
DRD2	HINFP	6	0.463	0.0771666666666667
DRD2	PYGL	6	0.724	0.120666666666667
DRD2	PIR	5	0.507	0.1014
DRD2	GIPC2	2	0.528	0.264
DRD2	CLCA4	4	0.817	0.20425
DRD2	TRIM9	6	0.805	0.134166666666667
DRD2	CLK1	6	0.172	0.0286666666666667
DRD2	CCR3	1	0.101	0.101
DRD2	DBR1	6	0.638	0.106333333333333
VGFR2	RRAGC	4	0.275	0.06875
VGFR2	TRAF2	4	0.004	0.001
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	OSMR	3	0.121	0.0403333333333333
VGFR2	ATG2A	5	0.35	0.07
VGFR2	SOX12	7	1.186	0.169428571428571
VGFR2	GALR3	3	0.429	0.143
VGFR2	TEX10	5	0.186	0.0372
VGFR2	MYL1	4	0.446	0.1115
VGFR2	GPR12	4	0.614	0.1535
VGFR2	HINFP	6	0.322	0.0536666666666667
VGFR2	PYGL	6	0.541	0.0901666666666667
VGFR2	PIR	5	0.324	0.0648
VGFR2	GIPC2	4	0.557	0.13925
VGFR2	CLCA4	5	0.707	0.1414
VGFR2	TRIM9	2	0.556	0.278
VGFR2	CLK1	4	0.04	0.01
VGFR2	CCR3	3	0.189	0.063
VGFR2	DBR1	6	0.579	0.0965
CP1A2	RRAGC	4	0.399	0.09975
CP1A2	TRAF2	5	0.084	0.0168
CP1A2	FUT1	4	0.367	0.09175
CP1A2	OSMR	3	0.24	0.08
CP1A2	ATG2A	5	0.529	0.1058
CP1A2	SOX12	7	1.133	0.161857142857143
CP1A2	GALR3	5	0.499	0.0998
CP1A2	TEX10	5	0.365	0.073
CP1A2	MYL1	2	0.531	0.2655
CP1A2	GPR12	5	0.796	0.1592
CP1A2	HINFP	6	0.485	0.0808333333333333
CP1A2	PYGL	6	0.708	0.118
CP1A2	PIR	5	0.503	0.1006
CP1A2	GIPC2	6	0.687	0.1145
CP1A2	CLCA4	3	0.616	0.205333333333333
CP1A2	TRIM9	7	0.91	0.13
CP1A2	CLK1	4	0.17	0.0425
CP1A2	CCR3	5	0.335	0.067
CP1A2	DBR1	7	0.659	0.0941428571428572
NGF	RRAGC	3	0.312	0.104
NGF	TRAF2	3	0.014	0.00466666666666667
NGF	FUT1	4	0.333	0.08325
NGF	OSMR	3	0.204	0.068
NGF	ATG2A	4	0.385	0.09625
NGF	SOX12	5	1.025	0.205
NGF	GALR3	3	0.343	0.114333333333333
NGF	TEX10	4	0.276	0.069
NGF	MYL1	4	0.627	0.15675
NGF	GPR12	5	0.654	0.1308
NGF	HINFP	4	0.339	0.08475
NGF	PYGL	4	0.652	0.163
NGF	PIR	4	0.414	0.1035
NGF	GIPC2	2	0.534	0.267
NGF	CLCA4	4	0.839	0.20975
NGF	TRIM9	5	0.754	0.1508
NGF	CLK1	5	0.07	0.014
NGF	CCR3	4	0.145	0.03625
NGF	DBR1	5	0.59	0.118
GBRA6	RRAGC	6	0.768	0.128
GBRA6	TRAF2	6	0.208	0.0346666666666667
GBRA6	FUT1	6	0.555	0.0925
GBRA6	OSMR	6	0.442	0.0736666666666667
GBRA6	ATG2A	6	0.773	0.128833333333333
GBRA6	SOX12	5	1.26	0.252
GBRA6	GALR3	6	0.941	0.156833333333333
GBRA6	TEX10	6	0.696	0.116
GBRA6	MYL1	9	0.967	0.107444444444444
GBRA6	GPR12	4	1.072	0.268
GBRA6	HINFP	8	0.964	0.1205
GBRA6	PYGL	3	0.634	0.211333333333333
GBRA6	PIR	6	0.955	0.159166666666667
GBRA6	GIPC2	7	0.811	0.115857142857143
GBRA6	CLCA4	7	0.66	0.0942857142857143
GBRA6	TRIM9	4	1.215	0.30375
GBRA6	CLK1	5	0.326	0.0652
GBRA6	CCR3	3	0.563	0.187666666666667
GBRA6	DBR1	8	0.783	0.097875
ACHA7	RRAGC	6	0.492	0.082
ACHA7	TRAF2	5	0.211	0.0422
ACHA7	FUT1	5	0.499	0.0998
ACHA7	OSMR	2	0.25	0.125
ACHA7	ATG2A	5	0.551	0.1102
ACHA7	SOX12	6	1.158	0.193
ACHA7	GALR3	4	0.476	0.119
ACHA7	TEX10	6	0.404	0.0673333333333333
ACHA7	MYL1	4	0.721	0.18025
ACHA7	GPR12	4	0.83	0.2075
ACHA7	HINFP	6	0.545	0.0908333333333333
ACHA7	PYGL	6	0.816	0.136
ACHA7	PIR	6	0.542	0.0903333333333333
ACHA7	GIPC2	4	0.747	0.18675
ACHA7	CLCA4	5	0.974	0.1948
ACHA7	TRIM9	6	0.887	0.147833333333333
ACHA7	CLK1	6	0.263	0.0438333333333333
ACHA7	CCR3	4	0.346	0.0865
ACHA7	DBR1	7	0.786	0.112285714285714
CP2C9	RRAGC	5	0.356	0.0712
CP2C9	TRAF2	5	0.071	0.0142
CP2C9	FUT1	5	0.359	0.0718
CP2C9	OSMR	3	0.195	0.065
CP2C9	ATG2A	5	0.411	0.0822
CP2C9	SOX12	6	1.004	0.167333333333333
CP2C9	GALR3	4	0.37	0.0925
CP2C9	TEX10	4	0.246	0.0615
CP2C9	MYL1	5	0.532	0.1064
CP2C9	GPR12	5	0.701	0.1402
CP2C9	HINFP	6	0.393	0.0655
CP2C9	PYGL	3	0.581	0.193666666666667
CP2C9	PIR	4	0.384	0.096
CP2C9	GIPC2	9	0.64	0.0711111111111111
CP2C9	CLCA4	3	0.629	0.209666666666667
CP2C9	TRIM9	6	0.781	0.130166666666667
CP2C9	CLK1	7	0.125	0.0178571428571429
CP2C9	CCR3	4	0.206	0.0515
CP2C9	DBR1	7	0.646	0.0922857142857143
TBA1A	RRAGC	4	0.508	0.127
TBA1A	TRAF2	3	0.015	0.005
TBA1A	FUT1	4	0.44	0.11
TBA1A	OSMR	4	0.327	0.08175
TBA1A	ATG2A	4	0.561	0.14025
TBA1A	SOX12	6	1.275	0.2125
TBA1A	GALR3	3	0.544	0.181333333333333
TBA1A	TEX10	4	0.353	0.08825
TBA1A	MYL1	5	0.736	0.1472
TBA1A	GPR12	4	0.891	0.22275
TBA1A	HINFP	4	0.395	0.09875
TBA1A	PYGL	4	0.75	0.1875
TBA1A	PIR	5	0.522	0.1044
TBA1A	GIPC2	6	0.613	0.102166666666667
TBA1A	CLCA4	4	0.923	0.23075
TBA1A	TRIM9	6	1.004	0.167333333333333
TBA1A	CLK1	6	0.275	0.0458333333333333
TBA1A	CCR3	6	0.4	0.0666666666666667
TBA1A	DBR1	5	0.59	0.118
IL2RA	RRAGC	4	0.33	0.0825
IL2RA	TRAF2	5	0.031	0.0062
IL2RA	FUT1	4	0.34	0.085
IL2RA	OSMR	2	0.134	0.067
IL2RA	ATG2A	4	0.392	0.098
IL2RA	SOX12	7	1.102	0.157428571428571
IL2RA	GALR3	5	0.468	0.0936
IL2RA	TEX10	5	0.241	0.0482
IL2RA	MYL1	4	0.501	0.12525
IL2RA	GPR12	4	0.669	0.16725
IL2RA	HINFP	6	0.361	0.0601666666666667
IL2RA	PYGL	6	0.596	0.0993333333333333
IL2RA	PIR	5	0.379	0.0758
IL2RA	GIPC2	8	0.608	0.076
IL2RA	CLCA4	3	0.703	0.234333333333333
IL2RA	TRIM9	3	0.866	0.288666666666667
IL2RA	CLK1	6	0.058	0.00966666666666667
IL2RA	CCR3	3	0.187	0.0623333333333333
IL2RA	DBR1	7	0.606	0.0865714285714286
PPB1	RRAGC	4	0.403	0.10075
PPB1	TRAF2	5	0.146	0.0292
PPB1	FUT1	4	0.429	0.10725
PPB1	OSMR	4	0.289	0.07225
PPB1	ATG2A	4	0.484	0.121
PPB1	SOX12	6	1.123	0.187166666666667
PPB1	GALR3	3	0.422	0.140666666666667
PPB1	TEX10	4	0.329	0.08225
PPB1	MYL1	6	0.685	0.114166666666667
PPB1	GPR12	5	0.831	0.1662
PPB1	HINFP	4	0.454	0.1135
PPB1	PYGL	1	0.437	0.437
PPB1	PIR	4	0.467	0.11675
PPB1	GIPC2	5	0.706	0.1412
PPB1	CLCA4	2	0.645	0.3225
PPB1	TRIM9	6	0.852	0.142
PPB1	CLK1	4	0.174	0.0435
PPB1	CCR3	3	0.309	0.103
PPB1	DBR1	7	0.721	0.103
PD2R	RRAGC	5	0.454	0.0908
PD2R	TRAF2	3	0.09	0.03
PD2R	FUT1	5	0.54	0.108
PD2R	OSMR	4	0.344	0.086
PD2R	ATG2A	6	0.588	0.098
PD2R	SOX12	4	0.909	0.22725
PD2R	GALR3	4	0.896	0.224
PD2R	TEX10	5	0.427	0.0854
PD2R	MYL1	7	0.996	0.142285714285714
PD2R	GPR12	4	0.756	0.189
PD2R	HINFP	6	0.931	0.155166666666667
PD2R	PYGL	4	0.875	0.21875
PD2R	PIR	5	0.565	0.113
PD2R	GIPC2	3	0.638	0.212666666666667
PD2R	CLCA4	4	0.502	0.1255
PD2R	TRIM9	4	0.915	0.22875
PD2R	CLK1	5	0.225	0.045
PD2R	CCR3	2	0.18	0.09
PD2R	DBR1	5	0.665	0.133
Q71TU5	RRAGC	7	0.416	0.0594285714285714
Q71TU5	TRAF2	4	0.087	0.02175
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	OSMR	4	0.281	0.07025
Q71TU5	ATG2A	5	0.443	0.0886
Q71TU5	SOX12	6	1.3	0.216666666666667
Q71TU5	GALR3	3	0.581	0.193666666666667
Q71TU5	TEX10	3	0.257	0.0856666666666667
Q71TU5	MYL1	4	0.665	0.16625
Q71TU5	GPR12	5	0.794	0.1588
Q71TU5	HINFP	4	0.369	0.09225
Q71TU5	PYGL	4	0.724	0.181
Q71TU5	PIR	3	0.395	0.131666666666667
Q71TU5	GIPC2	9	0.672	0.0746666666666667
Q71TU5	CLCA4	5	0.926	0.1852
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	CLK1	7	0.157	0.0224285714285714
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	DBR1	6	0.662	0.110333333333333
DCE1	RRAGC	4	0.546	0.1365
DCE1	TRAF2	4	0.188	0.047
DCE1	FUT1	5	0.512	0.1024
DCE1	OSMR	5	0.399	0.0798
DCE1	ATG2A	6	0.674	0.112333333333333
DCE1	SOX12	8	1.264	0.158
DCE1	GALR3	5	0.533	0.1066
DCE1	TEX10	6	0.51	0.085
DCE1	MYL1	3	0.676	0.225333333333333
DCE1	GPR12	7	0.94	0.134285714285714
DCE1	HINFP	7	0.63	0.09
DCE1	PYGL	7	0.853	0.121857142857143
DCE1	PIR	6	0.648	0.108
DCE1	GIPC2	5	0.791	0.1582
DCE1	CLCA4	2	0.58	0.29
DCE1	TRIM9	8	0.993	0.124125
DCE1	CLK1	4	0.317	0.07925
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	DBR1	6	0.763	0.127166666666667
GBRG1	RRAGC	8	0.801	0.100125
GBRG1	TRAF2	6	0.73	0.121666666666667
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	OSMR	8	0.998	0.12475
GBRG1	ATG2A	9	1.204	0.133777777777778
GBRG1	SOX12	6	1.518	0.253
GBRG1	GALR3	3	0.716	0.238666666666667
GBRG1	TEX10	7	0.973	0.139
GBRG1	MYL1	6	0.994	0.165666666666667
GBRG1	GPR12	6	1.371	0.2285
GBRG1	HINFP	9	1.139	0.126555555555556
GBRG1	PYGL	6	0.836	0.139333333333333
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	GIPC2	4	1.153	0.28825
GBRG1	CLCA4	6	1.064	0.177333333333333
GBRG1	TRIM9	9	1.378	0.153111111111111
GBRG1	CLK1	11	0.997	0.0906363636363636
GBRG1	CCR3	3	0.717	0.239
GBRG1	DBR1	8	1.305	0.163125
FGFR2	RRAGC	4	0.273	0.06825
FGFR2	TRAF2	4	0.013	0.00325
FGFR2	FUT1	6	0.3	0.05
FGFR2	OSMR	5	0.137	0.0274
FGFR2	ATG2A	5	0.348	0.0696
FGFR2	SOX12	7	1.184	0.169142857142857
FGFR2	GALR3	3	0.427	0.142333333333333
FGFR2	TEX10	5	0.184	0.0368
FGFR2	MYL1	4	0.444	0.111
FGFR2	GPR12	4	0.612	0.153
FGFR2	HINFP	6	0.32	0.0533333333333333
FGFR2	PYGL	6	0.539	0.0898333333333333
FGFR2	PIR	5	0.322	0.0644
FGFR2	GIPC2	6	0.562	0.0936666666666667
FGFR2	CLCA4	5	0.705	0.141
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	CLK1	4	0.038	0.0095
FGFR2	CCR3	4	0.191	0.04775
FGFR2	DBR1	6	0.588	0.098
IMPA1	RRAGC	6	0.437	0.0728333333333333
IMPA1	TRAF2	4	0.117	0.02925
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	OSMR	4	0.31	0.0775
IMPA1	ATG2A	5	0.544	0.1088
IMPA1	SOX12	7	1.201	0.171571428571429
IMPA1	GALR3	4	0.47	0.1175
IMPA1	TEX10	5	0.447	0.0894
IMPA1	MYL1	4	0.707	0.17675
IMPA1	GPR12	4	0.768	0.192
IMPA1	HINFP	6	0.567	0.0945
IMPA1	PYGL	6	0.802	0.133666666666667
IMPA1	PIR	5	0.585	0.117
IMPA1	GIPC2	4	0.682	0.1705
IMPA1	CLCA4	5	0.919	0.1838
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	CLK1	6	0.171	0.0285
IMPA1	CCR3	4	0.339	0.08475
IMPA1	DBR1	6	0.692	0.115333333333333
ACM2	RRAGC	5	0.404	0.0808
ACM2	TRAF2	4	0.082	0.0205
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	OSMR	4	0.275	0.06875
ACM2	ATG2A	5	0.478	0.0956
ACM2	SOX12	4	0.87	0.2175
ACM2	GALR3	1	0.097	0.097
ACM2	TEX10	5	0.369	0.0738
ACM2	MYL1	4	0.629	0.15725
ACM2	GPR12	4	0.695	0.17375
ACM2	HINFP	6	0.489	0.0815
ACM2	PYGL	6	0.724	0.120666666666667
ACM2	PIR	5	0.507	0.1014
ACM2	GIPC2	2	0.513	0.2565
ACM2	CLCA4	4	0.817	0.20425
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	CLK1	5	0.175	0.035
ACM2	CCR3	1	0.1	0.1
ACM2	DBR1	6	0.657	0.1095
IL8	RRAGC	6	0.277	0.0461666666666667
IL8	TRAF2	3	0.009	0.003
IL8	FUT1	4	0.302	0.0755
IL8	OSMR	4	0.137	0.03425
IL8	ATG2A	4	0.348	0.087
IL8	SOX12	5	1.005	0.201
IL8	GALR3	2	0.202	0.101
IL8	TEX10	4	0.184	0.046
IL8	MYL1	3	0.444	0.148
IL8	GPR12	4	0.615	0.15375
IL8	HINFP	5	0.304	0.0608
IL8	PYGL	5	0.539	0.1078
IL8	PIR	4	0.322	0.0805
IL8	GIPC2	5	0.563	0.1126
IL8	CLCA4	3	0.661	0.220333333333333
IL8	TRIM9	5	0.734	0.1468
IL8	CLK1	3	0.038	0.0126666666666667
IL8	CCR3	2	0.085	0.0425
IL8	DBR1	5	0.584	0.1168
5HT6R	RRAGC	5	0.454	0.0908
5HT6R	TRAF2	4	0.075	0.01875
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	OSMR	4	0.298	0.0745
5HT6R	ATG2A	6	0.542	0.0903333333333333
5HT6R	SOX12	4	0.863	0.21575
5HT6R	GALR3	5	0.75	0.15
5HT6R	TEX10	5	0.381	0.0762
5HT6R	MYL1	6	0.912	0.152
5HT6R	GPR12	4	0.71	0.1775
5HT6R	HINFP	7	0.773	0.110428571428571
5HT6R	PYGL	4	0.829	0.20725
5HT6R	PIR	5	0.519	0.1038
5HT6R	GIPC2	4	0.609	0.15225
5HT6R	CLCA4	7	0.973	0.139
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	CLK1	5	0.225	0.045
5HT6R	CCR3	2	0.134	0.067
5HT6R	DBR1	6	0.65	0.108333333333333
KPCT	RRAGC	5	0.324	0.0648
KPCT	TRAF2	4	0.02	0.005
KPCT	FUT1	5	0.37	0.074
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	ATG2A	5	0.418	0.0836
KPCT	SOX12	7	1.318	0.188285714285714
KPCT	GALR3	4	0.497	0.12425
KPCT	TEX10	5	0.291	0.0582
KPCT	MYL1	5	0.746	0.1492
KPCT	GPR12	5	0.681	0.1362
KPCT	HINFP	4	0.598	0.1495
KPCT	PYGL	6	0.653	0.108833333333333
KPCT	PIR	5	0.481	0.0962
KPCT	GIPC2	4	0.579	0.14475
KPCT	CLCA4	6	0.867	0.1445
KPCT	TRIM9	4	0.796	0.199
KPCT	CLK1	5	0.048	0.0096
KPCT	CCR3	4	0.172	0.043
KPCT	DBR1	6	0.595	0.0991666666666667
AOC1	RRAGC	4	0.546	0.1365
AOC1	TRAF2	4	0.157	0.03925
AOC1	FUT1	5	0.657	0.1314
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	ATG2A	4	0.787	0.19675
AOC1	SOX12	5	1.212	0.2424
AOC1	GALR3	6	0.935	0.155833333333333
AOC1	TEX10	6	0.73	0.121666666666667
AOC1	MYL1	6	0.955	0.159166666666667
AOC1	GPR12	4	1.036	0.259
AOC1	HINFP	6	0.444	0.074
AOC1	PYGL	6	0.931	0.155166666666667
AOC1	PIR	6	0.868	0.144666666666667
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	CLCA4	4	0.779	0.19475
AOC1	TRIM9	5	1.218	0.2436
AOC1	CLK1	4	0.317	0.07925
AOC1	CCR3	3	0.483	0.161
AOC1	DBR1	6	0.732	0.122
PCNA	RRAGC	7	0.311	0.0444285714285714
PCNA	TRAF2	2	0.002	0.001
PCNA	FUT1	4	0.289	0.07225
PCNA	OSMR	4	0.176	0.044
PCNA	ATG2A	5	0.338	0.0676
PCNA	SOX12	6	1.001	0.166833333333333
PCNA	GALR3	4	0.319	0.07975
PCNA	TEX10	3	0.152	0.0506666666666667
PCNA	MYL1	4	0.56	0.14
PCNA	GPR12	5	0.689	0.1378
PCNA	HINFP	4	0.186	0.0465
PCNA	PYGL	4	0.541	0.13525
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	GIPC2	9	0.567	0.063
PCNA	CLCA4	6	0.843	0.1405
PCNA	TRIM9	4	0.528	0.132
PCNA	CLK1	2	0.014	0.007
PCNA	CCR3	5	0.163	0.0326
PCNA	DBR1	2	0.575	0.2875
KSYK	RRAGC	4	0.268	0.067
KSYK	TRAF2	4	0.008	0.002
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	OSMR	5	0.132	0.0264
KSYK	ATG2A	5	0.343	0.0686
KSYK	SOX12	6	1.098	0.183
KSYK	GALR3	4	0.399	0.09975
KSYK	TEX10	5	0.179	0.0358
KSYK	MYL1	4	0.439	0.10975
KSYK	GPR12	4	0.607	0.15175
KSYK	HINFP	6	0.299	0.0498333333333333
KSYK	PYGL	6	0.534	0.089
KSYK	PIR	5	0.317	0.0634
KSYK	GIPC2	6	0.557	0.0928333333333333
KSYK	CLCA4	5	0.7	0.14
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	CLK1	4	0.033	0.00825
KSYK	CCR3	3	0.162	0.054
KSYK	DBR1	6	0.583	0.0971666666666667
CAH9	RRAGC	6	0.376	0.0626666666666667
CAH9	TRAF2	3	0.008	0.00266666666666667
CAH9	FUT1	5	0.372	0.0744
CAH9	OSMR	4	0.24	0.06
CAH9	ATG2A	4	0.419	0.10475
CAH9	SOX12	6	1.064	0.177333333333333
CAH9	GALR3	4	0.382	0.0955
CAH9	TEX10	4	0.207	0.05175
CAH9	MYL1	5	0.666	0.1332
CAH9	GPR12	6	0.772	0.128666666666667
CAH9	HINFP	4	0.249	0.06225
CAH9	PYGL	4	0.604	0.151
CAH9	PIR	4	0.373	0.09325
CAH9	GIPC2	5	0.6	0.12
CAH9	CLCA4	7	0.915	0.130714285714286
CAH9	TRIM9	4	0.591	0.14775
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	CCR3	5	0.226	0.0452
CAH9	DBR1	5	0.583	0.1166
RL11	RRAGC	4	0.302	0.0755
RL11	TRAF2	4	0.004	0.001
RL11	FUT1	5	0.289	0.0578
RL11	OSMR	5	0.176	0.0352
RL11	ATG2A	6	0.338	0.0563333333333333
RL11	SOX12	6	1.04	0.173333333333333
RL11	GALR3	6	0.504	0.084
RL11	TEX10	4	0.152	0.038
RL11	MYL1	4	0.512	0.128
RL11	GPR12	5	0.659	0.1318
RL11	HINFP	4	0.216	0.054
RL11	PYGL	4	0.571	0.14275
RL11	PIR	4	0.29	0.0725
RL11	GIPC2	10	0.567	0.0567
RL11	CLCA4	6	0.795	0.1325
RL11	TRIM9	4	0.703	0.17575
RL11	CLK1	8	0.052	0.0065
RL11	CCR3	5	0.168	0.0336
RL11	DBR1	5	0.579	0.1158
CACB3	RRAGC	6	0.586	0.0976666666666667
CACB3	TRAF2	5	0.123	0.0246
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	OSMR	4	0.516	0.129
CACB3	ATG2A	5	0.638	0.1276
CACB3	SOX12	7	1.222	0.174571428571429
CACB3	GALR3	4	0.73	0.1825
CACB3	TEX10	5	0.599	0.1198
CACB3	MYL1	4	0.415	0.10375
CACB3	GPR12	6	0.945	0.1575
CACB3	HINFP	6	0.309	0.0515
CACB3	PYGL	5	0.8	0.16
CACB3	PIR	5	0.737	0.1474
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	CLCA4	4	0.45	0.1125
CACB3	TRIM9	4	0.832	0.208
