source	dest	edges	cum_dist	avg_dist_per_edge
NEP	PBX3	5	0.586	0.1172
NEP	HAT1	4	0.311	0.07775
GLYC	G0S2	4	0.261	0.06525
GLYC	CSTF2	4	0.302	0.0755
GLYC	BRAF	4	0.191	0.04775
GLYC	CTRB2	6	0.76	0.126666666666667
GLYC	EMP3	5	0.452	0.0904
GLYC	TNIP1	5	0.747	0.1494
GLYC	ZHX2	6	0.41	0.0683333333333333
GLYC	UBE2Z	5	0.898	0.1796
GLYC	PMF1	4	0.429	0.10725
GLYC	CCDC6	5	0.283	0.0566
GLYC	CPEB3	6	0.554	0.0923333333333333
GLYC	SSR3	5	0.398	0.0796
GLYC	LY6H	8	0.795	0.099375
GLYC	HSF4	2	0.762	0.381
GLYC	MCRS1	4	0.183	0.04575
GLYC	FCN2	5	0.34	0.068
GLYC	PBX3	6	0.533	0.0888333333333333
GLYC	HAT1	4	0.315	0.07875
NCOA2	G0S2	1	0.101	0.101
NCOA2	CSTF2	2	0.208	0.104
NCOA2	BRAF	5	0.024	0.0048
NCOA2	CTRB2	6	0.594	0.099
NCOA2	EMP3	4	0.309	0.07725
NCOA2	TNIP1	5	0.558	0.1116
NCOA2	ZHX2	4	0.211	0.05275
NCOA2	UBE2Z	5	0.721	0.1442
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	CCDC6	3	0.084	0.028
NCOA2	CPEB3	4	0.355	0.08875
NCOA2	SSR3	4	0.223	0.05575
NCOA2	LY6H	6	0.643	0.107166666666667
NCOA2	HSF4	2	0.714	0.357
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	FCN2	4	0.189	0.04725
NCOA2	PBX3	4	0.334	0.0835
NCOA2	HAT1	5	0.168	0.0336
5HT1E	G0S2	6	0.281	0.0468333333333333
5HT1E	CSTF2	3	0.28	0.0933333333333333
5HT1E	BRAF	4	0.208	0.052
5HT1E	CTRB2	6	0.714	0.119
5HT1E	EMP3	4	0.46	0.115
5HT1E	TNIP1	3	0.52	0.173333333333333
5HT1E	ZHX2	4	0.36	0.09
5HT1E	UBE2Z	4	0.912	0.228
5HT1E	PMF1	5	0.445	0.089
5HT1E	CCDC6	3	0.338	0.112666666666667
5HT1E	CPEB3	3	0.396	0.132
5HT1E	SSR3	1	0.1	0.1
5HT1E	LY6H	4	0.696	0.174
5HT1E	HSF4	5	0.409	0.0818
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	FCN2	4	0.268	0.067
5HT1E	PBX3	4	0.588	0.147
5HT1E	HAT1	5	0.331	0.0662
TBA4A	G0S2	4	0.482	0.1205
TBA4A	CSTF2	2	0.532	0.266
TBA4A	BRAF	4	0.412	0.103
TBA4A	CTRB2	4	0.848	0.212
TBA4A	EMP3	5	0.605	0.121
TBA4A	TNIP1	4	0.74	0.185
TBA4A	ZHX2	4	0.692	0.173
TBA4A	UBE2Z	5	1.119	0.2238
TBA4A	PMF1	4	0.875	0.21875
TBA4A	CCDC6	3	0.565	0.188333333333333
TBA4A	CPEB3	3	0.966	0.322
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	LY6H	6	1.016	0.169333333333333
TBA4A	HSF4	4	0.57	0.1425
TBA4A	MCRS1	4	0.404	0.101
TBA4A	FCN2	5	0.625	0.125
TBA4A	PBX3	4	0.815	0.20375
TBA4A	HAT1	3	0.413	0.137666666666667
METH	G0S2	4	0.306	0.0765
METH	CSTF2	3	0.275	0.0916666666666667
METH	BRAF	4	0.336	0.084
METH	CTRB2	8	0.832	0.104
METH	EMP3	6	0.479	0.0798333333333333
METH	TNIP1	4	0.819	0.20475
METH	ZHX2	4	0.971	0.24275
METH	UBE2Z	5	1.198	0.2396
METH	PMF1	6	0.755	0.125833333333333
METH	CCDC6	5	0.951	0.1902
METH	CPEB3	3	0.999	0.333
METH	SSR3	4	0.769	0.19225
METH	LY6H	5	0.779	0.1558
METH	HSF4	4	0.649	0.16225
METH	MCRS1	4	0.449	0.11225
METH	FCN2	3	0.553	0.184333333333333
METH	PBX3	7	0.747	0.106714285714286
METH	HAT1	5	0.342	0.0684
LDHA	G0S2	4	0.145	0.03625
LDHA	CSTF2	6	0.304	0.0506666666666667
LDHA	BRAF	5	0.06	0.012
LDHA	CTRB2	6	0.63	0.105
LDHA	EMP3	4	0.345	0.08625
LDHA	TNIP1	2	0.438	0.219
LDHA	ZHX2	4	0.247	0.06175
LDHA	UBE2Z	5	0.757	0.1514
LDHA	PMF1	4	0.418	0.1045
LDHA	CCDC6	3	0.12	0.04
LDHA	CPEB3	4	0.391	0.09775
LDHA	SSR3	4	0.259	0.06475
LDHA	LY6H	6	0.679	0.113166666666667
LDHA	HSF4	4	0.784	0.196
LDHA	MCRS1	4	0.067	0.01675
LDHA	FCN2	4	0.225	0.05625
LDHA	PBX3	4	0.37	0.0925
LDHA	HAT1	5	0.204	0.0408
MK08	G0S2	3	0.103	0.0343333333333333
MK08	CSTF2	7	0.295	0.0421428571428571
MK08	BRAF	4	0.017	0.00425
MK08	CTRB2	3	0.565	0.188333333333333
MK08	EMP3	3	0.303	0.101
MK08	TNIP1	2	0.397	0.1985
MK08	ZHX2	1	0.075	0.075
MK08	UBE2Z	4	0.714	0.1785
MK08	PMF1	5	0.408	0.0816
MK08	CCDC6	4	0.422	0.1055
MK08	CPEB3	3	0.359	0.119666666666667
MK08	SSR3	3	0.237	0.079
MK08	LY6H	5	0.611	0.1222
MK08	HSF4	1	0.381	0.381
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	FCN2	4	0.22	0.055
MK08	PBX3	4	0.591	0.14775
MK08	HAT1	4	0.162	0.0405
IGHG4	G0S2	7	0.289	0.0412857142857143
IGHG4	CSTF2	7	0.459	0.0655714285714286
IGHG4	BRAF	5	0.22	0.044
IGHG4	CTRB2	7	0.756	0.108
IGHG4	EMP3	5	0.508	0.1016
IGHG4	TNIP1	3	0.507	0.169
IGHG4	ZHX2	5	0.474	0.0948
IGHG4	UBE2Z	5	0.917	0.1834
IGHG4	PMF1	5	0.482	0.0964
IGHG4	CCDC6	4	0.375	0.09375
IGHG4	CPEB3	4	0.438	0.1095
IGHG4	SSR3	4	0.376	0.094
IGHG4	LY6H	4	0.701	0.17525
IGHG4	HSF4	5	0.414	0.0828
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	FCN2	4	0.318	0.0795
IGHG4	PBX3	5	0.625	0.125
IGHG4	HAT1	7	0.382	0.0545714285714286
CP2CJ	G0S2	6	0.169	0.0281666666666667
CP2CJ	CSTF2	6	0.31	0.0516666666666667
CP2CJ	BRAF	4	0.071	0.01775
CP2CJ	CTRB2	6	0.607	0.101166666666667
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	TNIP1	3	0.411	0.137
CP2CJ	ZHX2	4	0.325	0.08125
CP2CJ	UBE2Z	4	0.768	0.192
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	CCDC6	3	0.226	0.0753333333333333
CP2CJ	CPEB3	3	0.289	0.0963333333333333
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	LY6H	6	0.692	0.115333333333333
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	FCN2	4	0.231	0.05775
CP2CJ	PBX3	4	0.476	0.119
CP2CJ	HAT1	5	0.246	0.0492
RXRA	G0S2	1	0.101	0.101
RXRA	CSTF2	6	0.293	0.0488333333333333
RXRA	BRAF	3	0.046	0.0153333333333333
RXRA	CTRB2	5	0.615	0.123
RXRA	EMP3	4	0.338	0.0845
RXRA	TNIP1	4	0.579	0.14475
RXRA	ZHX2	4	0.24	0.06
RXRA	UBE2Z	5	0.75	0.15
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	CPEB3	4	0.384	0.096
RXRA	SSR3	4	0.252	0.063
RXRA	LY6H	5	0.641	0.1282
RXRA	HSF4	2	0.76	0.38
RXRA	MCRS1	4	0.06	0.015
RXRA	FCN2	4	0.218	0.0545
RXRA	PBX3	4	0.363	0.09075
RXRA	HAT1	5	0.197	0.0394
PA2GA	G0S2	6	0.153	0.0255
PA2GA	CSTF2	6	0.294	0.049
PA2GA	BRAF	4	0.055	0.01375
PA2GA	CTRB2	6	0.591	0.0985
PA2GA	EMP3	4	0.371	0.09275
PA2GA	TNIP1	3	0.395	0.131666666666667
PA2GA	ZHX2	4	0.309	0.07725
PA2GA	UBE2Z	4	0.752	0.188
PA2GA	PMF1	4	0.317	0.07925
PA2GA	CCDC6	3	0.21	0.07
PA2GA	CPEB3	3	0.273	0.091
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	LY6H	6	0.676	0.112666666666667
PA2GA	HSF4	4	0.874	0.2185
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	FCN2	4	0.215	0.05375
PA2GA	PBX3	4	0.46	0.115
PA2GA	HAT1	5	0.23	0.046
CP131	G0S2	7	0.289	0.0412857142857143
CP131	CSTF2	8	0.478	0.05975
CP131	BRAF	2	0.118	0.059
CP131	CTRB2	4	0.622	0.1555
CP131	EMP3	6	0.467	0.0778333333333333
CP131	TNIP1	6	0.773	0.128833333333333
CP131	ZHX2	6	0.488	0.0813333333333333
CP131	UBE2Z	8	0.978	0.12225
CP131	PMF1	7	0.655	0.0935714285714286
CP131	CCDC6	5	0.361	0.0722
CP131	CPEB3	6	0.632	0.105333333333333
CP131	SSR3	6	0.5	0.0833333333333333
CP131	LY6H	7	0.806	0.115142857142857
CP131	HSF4	8	0.447	0.055875
CP131	MCRS1	8	0.281	0.035125
CP131	FCN2	5	0.381	0.0762
CP131	PBX3	6	0.611	0.101833333333333
CP131	HAT1	5	0.301	0.0602
ACACB	G0S2	4	0.197	0.04925
ACACB	CSTF2	6	0.387	0.0645
ACACB	BRAF	4	0.127	0.03175
ACACB	CTRB2	6	0.738	0.123
ACACB	EMP3	4	0.397	0.09925
ACACB	TNIP1	4	0.58	0.145
ACACB	ZHX2	3	0.468	0.156
ACACB	UBE2Z	5	0.834	0.1668
ACACB	PMF1	5	0.469	0.0938
ACACB	CCDC6	4	0.395	0.09875
ACACB	CPEB3	3	0.42	0.14
ACACB	SSR3	4	0.396	0.099
ACACB	LY6H	6	0.731	0.121833333333333
ACACB	HSF4	4	0.285	0.07125
ACACB	MCRS1	4	0.119	0.02975
ACACB	FCN2	5	0.34	0.068
ACACB	PBX3	4	0.634	0.1585
ACACB	HAT1	5	0.256	0.0512
PTHY	G0S2	5	0.147	0.0294
PTHY	CSTF2	3	0.224	0.0746666666666667
PTHY	BRAF	3	0.091	0.0303333333333333
PTHY	CTRB2	6	0.645	0.1075
PTHY	EMP3	6	0.405	0.0675
PTHY	TNIP1	3	0.449	0.149666666666667
PTHY	ZHX2	3	0.289	0.0963333333333333
PTHY	UBE2Z	3	0.788	0.262666666666667
PTHY	PMF1	4	0.371	0.09275
PTHY	CCDC6	2	0.216	0.108
PTHY	CPEB3	3	0.327	0.109
PTHY	SSR3	2	0.095	0.0475
PTHY	LY6H	5	0.662	0.1324
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	MCRS1	5	0.142	0.0284
PTHY	FCN2	3	0.267	0.089
PTHY	PBX3	3	0.466	0.155333333333333
PTHY	HAT1	5	0.239	0.0478
IL10	G0S2	5	0.201	0.0402
IL10	CSTF2	6	0.343	0.0571666666666667
IL10	BRAF	3	0.103	0.0343333333333333
IL10	CTRB2	6	0.64	0.106666666666667
IL10	EMP3	5	0.392	0.0784
IL10	TNIP1	2	0.364	0.182
IL10	ZHX2	3	0.36	0.12
IL10	UBE2Z	3	0.8	0.266666666666667
IL10	PMF1	4	0.366	0.0915
IL10	CCDC6	2	0.233	0.1165
IL10	CPEB3	3	0.322	0.107333333333333
IL10	SSR3	3	0.26	0.0866666666666667
IL10	LY6H	4	0.68	0.17
IL10	HSF4	3	0.897	0.299
IL10	MCRS1	4	0.142	0.0355
IL10	FCN2	4	0.237	0.05925
IL10	PBX3	3	0.483	0.161
IL10	HAT1	3	0.258	0.086
CAH2	G0S2	5	0.387	0.0774
CAH2	CSTF2	3	0.528	0.176
CAH2	BRAF	4	0.315	0.07875
CAH2	CTRB2	8	0.847	0.105875
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	TNIP1	2	0.794	0.397
CAH2	ZHX2	4	0.723	0.18075
CAH2	UBE2Z	4	1.012	0.253
CAH2	PMF1	4	0.705	0.17625
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	CPEB3	3	0.974	0.324666666666667
CAH2	SSR3	2	0.399	0.1995
CAH2	LY6H	4	0.747	0.18675
CAH2	HSF4	5	0.612	0.1224
CAH2	MCRS1	5	0.415	0.083
CAH2	FCN2	4	0.518	0.1295
CAH2	PBX3	5	0.735	0.147
CAH2	HAT1	4	0.328	0.082
OPRD	G0S2	6	0.281	0.0468333333333333
OPRD	CSTF2	3	0.267	0.089
OPRD	BRAF	4	0.2	0.05
OPRD	CTRB2	6	0.714	0.119
OPRD	EMP3	4	0.434	0.1085
OPRD	TNIP1	3	0.464	0.154666666666667
OPRD	ZHX2	4	0.36	0.09
OPRD	UBE2Z	4	0.912	0.228
OPRD	PMF1	5	0.445	0.089
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	CPEB3	3	0.396	0.132
OPRD	SSR3	1	0.101	0.101
OPRD	LY6H	4	0.696	0.174
OPRD	HSF4	5	0.409	0.0818
OPRD	MCRS1	5	0.243	0.0486
OPRD	FCN2	4	0.268	0.067
OPRD	PBX3	4	0.588	0.147
OPRD	HAT1	4	0.302	0.0755
AAPK1	G0S2	5	0.311	0.0622
AAPK1	CSTF2	7	0.572	0.0817142857142857
AAPK1	BRAF	4	0.28	0.07
AAPK1	CTRB2	8	0.897	0.112125
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	TNIP1	5	0.753	0.1506
AAPK1	ZHX2	5	0.746	0.1492
AAPK1	UBE2Z	4	0.982	0.2455
AAPK1	PMF1	6	0.982	0.163666666666667
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	CPEB3	7	0.973	0.139
AAPK1	SSR3	5	0.7	0.14
AAPK1	LY6H	5	0.718	0.1436
AAPK1	HSF4	6	0.899	0.149833333333333
AAPK1	MCRS1	5	0.385	0.077
AAPK1	FCN2	4	0.488	0.122
AAPK1	PBX3	7	0.659	0.0941428571428572
AAPK1	HAT1	5	0.258	0.0516
PDPK1	G0S2	5	0.204	0.0408
PDPK1	CSTF2	7	0.429	0.0612857142857143
PDPK1	BRAF	3	0.098	0.0326666666666667
PDPK1	CTRB2	6	0.8	0.133333333333333
PDPK1	EMP3	6	0.384	0.064
PDPK1	TNIP1	5	0.757	0.1514
PDPK1	ZHX2	4	0.449	0.11225
PDPK1	UBE2Z	6	0.943	0.157166666666667
PDPK1	PMF1	6	0.583	0.0971666666666667
PDPK1	CCDC6	5	0.465	0.093
PDPK1	CPEB3	4	0.534	0.1335
PDPK1	SSR3	4	0.382	0.0955
PDPK1	LY6H	5	0.661	0.1322
PDPK1	HSF4	5	0.42	0.084
PDPK1	MCRS1	5	0.242	0.0484
PDPK1	FCN2	4	0.285	0.07125
PDPK1	PBX3	7	0.652	0.0931428571428572
PDPK1	HAT1	4	0.238	0.0595
ADRB3	G0S2	3	0.205	0.0683333333333333
ADRB3	CSTF2	3	0.236	0.0786666666666667
ADRB3	BRAF	3	0.213	0.071
ADRB3	CTRB2	5	0.829	0.1658
ADRB3	EMP3	4	0.433	0.10825
ADRB3	TNIP1	5	0.761	0.1522
ADRB3	ZHX2	4	0.453	0.11325
ADRB3	UBE2Z	6	0.977	0.162833333333333
ADRB3	PMF1	6	0.587	0.0978333333333333
ADRB3	CCDC6	5	0.469	0.0938
ADRB3	CPEB3	4	0.538	0.1345
ADRB3	SSR3	2	0.107	0.0535
ADRB3	LY6H	5	0.7	0.14
ADRB3	HSF4	5	0.428	0.0856
ADRB3	MCRS1	5	0.262	0.0524
ADRB3	FCN2	4	0.332	0.083
ADRB3	PBX3	6	0.719	0.119833333333333
ADRB3	HAT1	3	0.264	0.088
C11B1	G0S2	4	0.311	0.07775
C11B1	CSTF2	6	0.505	0.0841666666666667
C11B1	BRAF	5	0.231	0.0462
C11B1	CTRB2	4	0.67	0.1675
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	TNIP1	8	0.915	0.114375
C11B1	ZHX2	7	0.689	0.0984285714285714
C11B1	UBE2Z	5	0.928	0.1856
C11B1	PMF1	4	0.75	0.1875
C11B1	CCDC6	8	0.669	0.083625
C11B1	CPEB3	6	0.717	0.1195
C11B1	SSR3	8	0.681	0.085125
C11B1	LY6H	6	0.793	0.132166666666667
C11B1	HSF4	9	0.719	0.0798888888888889
C11B1	MCRS1	4	0.318	0.0795
C11B1	FCN2	5	0.434	0.0868
C11B1	PBX3	5	0.688	0.1376
C11B1	HAT1	5	0.408	0.0816
GBRP	G0S2	10	0.932	0.0932
GBRP	CSTF2	8	0.953	0.119125
GBRP	BRAF	8	0.834	0.10425
GBRP	CTRB2	7	1.281	0.183
GBRP	EMP3	8	1.15	0.14375
GBRP	TNIP1	6	0.924	0.154
GBRP	ZHX2	6	0.905	0.150833333333333
GBRP	UBE2Z	8	1.531	0.191375
GBRP	PMF1	9	0.997	0.110777777777778
GBRP	CCDC6	7	0.989	0.141285714285714
GBRP	CPEB3	7	1.052	0.150285714285714
GBRP	SSR3	6	0.974	0.162333333333333
GBRP	LY6H	11	1.087	0.0988181818181818
GBRP	HSF4	8	1.038	0.12975
GBRP	MCRS1	8	0.872	0.109
GBRP	FCN2	7	0.971	0.138714285714286
GBRP	PBX3	8	1.239	0.154875
GBRP	HAT1	7	0.964	0.137714285714286
ROCK2	G0S2	5	0.213	0.0426
ROCK2	CSTF2	5	0.332	0.0664
ROCK2	BRAF	3	0.119	0.0396666666666667
ROCK2	CTRB2	5	0.679	0.1358
ROCK2	EMP3	5	0.43	0.086
ROCK2	TNIP1	3	0.892	0.297333333333333
ROCK2	ZHX2	2	0.441	0.2205
ROCK2	UBE2Z	6	0.867	0.1445
ROCK2	PMF1	3	0.348	0.116
ROCK2	CCDC6	5	0.782	0.1564
ROCK2	CPEB3	5	0.84	0.168
ROCK2	SSR3	4	0.317	0.07925
ROCK2	LY6H	7	0.714	0.102
ROCK2	HSF4	5	0.318	0.0636
ROCK2	MCRS1	5	0.152	0.0304
ROCK2	FCN2	4	0.259	0.06475
ROCK2	PBX3	7	0.669	0.0955714285714286
ROCK2	HAT1	6	0.289	0.0481666666666667
RL8	G0S2	4	0.214	0.0535
RL8	CSTF2	2	0.14	0.07
RL8	BRAF	4	0.191	0.04775
RL8	CTRB2	4	0.54	0.135
RL8	EMP3	6	0.37	0.0616666666666667
RL8	TNIP1	5	0.981	0.1962
RL8	ZHX2	4	0.755	0.18875
RL8	UBE2Z	5	1.124	0.2248
RL8	PMF1	5	0.832	0.1664
RL8	CCDC6	5	0.735	0.147
RL8	CPEB3	3	0.783	0.261
RL8	SSR3	3	0.708	0.236
RL8	LY6H	5	0.652	0.1304
RL8	HSF4	4	0.555	0.13875
RL8	MCRS1	7	0.349	0.0498571428571429
RL8	FCN2	4	0.366	0.0915
RL8	PBX3	7	0.638	0.0911428571428572
RL8	HAT1	4	0.224	0.056
ADCY2	G0S2	6	0.179	0.0298333333333333
ADCY2	CSTF2	2	0.187	0.0935
ADCY2	BRAF	4	0.081	0.02025
ADCY2	CTRB2	3	0.594	0.198
ADCY2	EMP3	6	0.423	0.0705
ADCY2	TNIP1	3	0.52	0.173333333333333
ADCY2	ZHX2	1	0.104	0.104
ADCY2	UBE2Z	4	0.778	0.1945
ADCY2	PMF1	5	0.355	0.071
ADCY2	CCDC6	4	0.237	0.05925
ADCY2	CPEB3	3	0.306	0.102
ADCY2	SSR3	1	0.058	0.058
ADCY2	LY6H	4	0.633	0.15825
ADCY2	HSF4	5	0.901	0.1802
ADCY2	MCRS1	5	0.153	0.0306
ADCY2	FCN2	4	0.205	0.05125
ADCY2	PBX3	5	0.487	0.0974
ADCY2	HAT1	3	0.253	0.0843333333333333
PHOP2	G0S2	5	0.745	0.149
PHOP2	CSTF2	9	0.851	0.0945555555555556
PHOP2	BRAF	9	0.828	0.092
PHOP2	CTRB2	7	1.022	0.146
PHOP2	EMP3	8	0.703	0.087875
PHOP2	TNIP1	7	0.994	0.142
PHOP2	ZHX2	6	0.951	0.1585
PHOP2	UBE2Z	8	1.634	0.20425
PHOP2	PMF1	8	0.951	0.118875
PHOP2	CCDC6	6	0.817	0.136166666666667
PHOP2	CPEB3	5	1.072	0.2144
PHOP2	SSR3	8	0.857	0.107125
PHOP2	LY6H	7	0.779	0.111285714285714
PHOP2	HSF4	5	0.952	0.1904
PHOP2	MCRS1	7	0.903	0.129
PHOP2	FCN2	6	0.888	0.148
PHOP2	PBX3	6	0.858	0.143
PHOP2	HAT1	6	0.556	0.0926666666666667
CAH12	G0S2	6	0.693	0.1155
CAH12	CSTF2	8	0.852	0.1065
CAH12	BRAF	7	0.608	0.0868571428571429
CAH12	CTRB2	7	1.106	0.158
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	TNIP1	6	0.951	0.1585
CAH12	ZHX2	6	0.795	0.1325
CAH12	UBE2Z	7	1.305	0.186428571428571
CAH12	PMF1	8	0.988	0.1235
CAH12	CCDC6	5	0.668	0.1336
CAH12	CPEB3	6	0.939	0.1565
CAH12	SSR3	6	0.807	0.1345
CAH12	LY6H	8	0.849	0.106125
CAH12	HSF4	6	0.781	0.130166666666667
CAH12	MCRS1	6	0.615	0.1025
CAH12	FCN2	6	0.773	0.128833333333333
CAH12	PBX3	6	0.918	0.153
CAH12	HAT1	5	0.734	0.1468
S10A4	G0S2	3	0.106	0.0353333333333333
S10A4	CSTF2	4	0.207	0.05175
S10A4	BRAF	3	0.036	0.012
S10A4	CTRB2	6	0.617	0.102833333333333
S10A4	EMP3	1	0.298	0.298
S10A4	TNIP1	3	0.497	0.165666666666667
S10A4	ZHX2	3	0.347	0.115666666666667
S10A4	UBE2Z	4	0.743	0.18575
S10A4	PMF1	5	0.348	0.0696
S10A4	CCDC6	3	0.421	0.140333333333333
S10A4	CPEB3	3	0.299	0.0996666666666667
S10A4	SSR3	5	0.31	0.062
S10A4	LY6H	5	0.64	0.128
S10A4	HSF4	3	0.822	0.274
S10A4	MCRS1	3	0.028	0.00933333333333333
S10A4	FCN2	4	0.249	0.06225
S10A4	PBX3	4	0.594	0.1485
S10A4	HAT1	4	0.165	0.04125
GRIK1	G0S2	5	0.185	0.037
GRIK1	CSTF2	6	0.374	0.0623333333333333
GRIK1	BRAF	3	0.087	0.029
GRIK1	CTRB2	7	0.778	0.111142857142857
GRIK1	EMP3	5	0.429	0.0858
GRIK1	TNIP1	4	0.863	0.21575
GRIK1	ZHX2	3	0.664	0.221333333333333
GRIK1	UBE2Z	3	0.784	0.261333333333333
GRIK1	PMF1	5	0.977	0.1954
GRIK1	CCDC6	2	0.537	0.2685
GRIK1	CPEB3	3	0.928	0.309333333333333
GRIK1	SSR3	2	0.415	0.2075
GRIK1	LY6H	5	0.708	0.1416
GRIK1	HSF4	4	0.693	0.17325
GRIK1	MCRS1	4	0.187	0.04675
GRIK1	FCN2	3	0.29	0.0966666666666667
GRIK1	PBX3	5	0.691	0.1382
GRIK1	HAT1	5	0.277	0.0554
CBG	G0S2	4	0.444	0.111
CBG	CSTF2	4	0.585	0.14625
CBG	BRAF	5	0.375	0.075
CBG	CTRB2	3	0.765	0.255
CBG	EMP3	4	0.681	0.17025
CBG	TNIP1	4	0.838	0.2095
CBG	ZHX2	4	0.562	0.1405
CBG	UBE2Z	5	1.072	0.2144
CBG	PMF1	6	0.787	0.131166666666667
CBG	CCDC6	3	0.435	0.145
CBG	CPEB3	4	0.738	0.1845
CBG	SSR3	3	0.702	0.234
CBG	LY6H	3	0.929	0.309666666666667
CBG	HSF4	3	0.769	0.256333333333333
CBG	MCRS1	4	0.403	0.10075
CBG	FCN2	5	0.578	0.1156
CBG	PBX3	4	0.685	0.17125
CBG	HAT1	5	0.54	0.108
PRGR	G0S2	3	0.109	0.0363333333333333
PRGR	CSTF2	2	0.254	0.127
PRGR	BRAF	4	0.064	0.016
PRGR	CTRB2	5	0.633	0.1266
PRGR	EMP3	6	0.377	0.0628333333333333
PRGR	TNIP1	3	0.561	0.187
PRGR	ZHX2	2	0.395	0.1975
PRGR	UBE2Z	6	0.821	0.136833333333333
PRGR	PMF1	3	0.302	0.100666666666667
PRGR	CCDC6	3	0.287	0.0956666666666667
PRGR	CPEB3	2	0.414	0.207
PRGR	SSR3	4	0.271	0.06775
PRGR	LY6H	7	0.668	0.0954285714285714
PRGR	HSF4	4	0.951	0.23775
PRGR	MCRS1	5	0.106	0.0212
PRGR	FCN2	4	0.213	0.05325
PRGR	PBX3	4	0.537	0.13425
PRGR	HAT1	5	0.211	0.0422
HCAR2	G0S2	6	0.276	0.046
HCAR2	CSTF2	3	0.269	0.0896666666666667
HCAR2	BRAF	4	0.203	0.05075
HCAR2	CTRB2	6	0.714	0.119
HCAR2	EMP3	6	0.444	0.074
HCAR2	TNIP1	3	0.52	0.173333333333333
HCAR2	ZHX2	4	0.36	0.09
HCAR2	UBE2Z	4	0.907	0.22675
HCAR2	PMF1	5	0.445	0.089
HCAR2	CCDC6	3	0.338	0.112666666666667
HCAR2	CPEB3	3	0.396	0.132
HCAR2	SSR3	1	0.101	0.101
HCAR2	LY6H	4	0.691	0.17275
HCAR2	HSF4	5	0.409	0.0818
HCAR2	MCRS1	5	0.243	0.0486
HCAR2	FCN2	4	0.263	0.06575
HCAR2	PBX3	4	0.588	0.147
HCAR2	HAT1	5	0.31	0.062
DNMT1	G0S2	4	0.104	0.026
DNMT1	CSTF2	6	0.294	0.049
DNMT1	BRAF	4	0.034	0.0085
DNMT1	CTRB2	6	0.686	0.114333333333333
DNMT1	EMP3	4	0.304	0.076
DNMT1	TNIP1	3	0.545	0.181666666666667
DNMT1	ZHX2	5	0.57	0.114
DNMT1	UBE2Z	5	0.741	0.1482
DNMT1	PMF1	4	0.544	0.136
DNMT1	CCDC6	2	0.348	0.174
DNMT1	CPEB3	4	0.534	0.1335
DNMT1	SSR3	3	0.325	0.108333333333333
DNMT1	LY6H	6	0.638	0.106333333333333
DNMT1	HSF4	2	0.564	0.282
DNMT1	MCRS1	4	0.026	0.0065
DNMT1	FCN2	5	0.247	0.0494
DNMT1	PBX3	4	0.556	0.139
DNMT1	HAT1	5	0.163	0.0326
PGH2	G0S2	5	0.118	0.0236
PGH2	CSTF2	5	0.259	0.0518
PGH2	BRAF	3	0.02	0.00666666666666667
PGH2	CTRB2	5	0.556	0.1112
PGH2	EMP3	3	0.336	0.112
PGH2	TNIP1	2	0.36	0.18
PGH2	ZHX2	3	0.274	0.0913333333333333
PGH2	UBE2Z	3	0.717	0.239
PGH2	PMF1	3	0.282	0.094
PGH2	CCDC6	2	0.175	0.0875
PGH2	CPEB3	2	0.238	0.119
PGH2	SSR3	2	0.176	0.088
PGH2	LY6H	5	0.641	0.1282
PGH2	HSF4	3	0.839	0.279666666666667
PGH2	MCRS1	3	0.058	0.0193333333333333
PGH2	FCN2	3	0.18	0.06
PGH2	PBX3	3	0.425	0.141666666666667
PGH2	HAT1	4	0.195	0.04875
CAC1F	G0S2	6	0.39	0.065
CAC1F	CSTF2	8	0.718	0.08975
CAC1F	BRAF	6	0.335	0.0558333333333333
CAC1F	CTRB2	4	0.878	0.2195
CAC1F	EMP3	6	0.58	0.0966666666666667
CAC1F	TNIP1	5	0.809	0.1618
CAC1F	ZHX2	5	0.788	0.1576
CAC1F	UBE2Z	6	1.188	0.198
CAC1F	PMF1	4	0.495	0.12375
CAC1F	CCDC6	8	0.921	0.115125
