source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	PMF1	4	0.54	0.135
ANXA2	RNF11	4	0.455	0.11375
ANXA2	RIPK4	2	0.28	0.14
ANXA2	CD81	5	0.127	0.0254
ANXA2	GNL3L	2	0.543	0.2715
ANXA2	EPHA2	2	0.133	0.0665
ANXA2	FAN1	3	0.551	0.183666666666667
ANXA2	FXYD7	2	0.665	0.3325
ANXA2	MEA1	4	0.465	0.11625
ANXA2	WSB2	3	0.944	0.314666666666667
ANXA2	CHD1	4	0.521	0.13025
ANXA2	STMN4	4	0.573	0.14325
ANXA2	MOXD1	4	0.627	0.15675
AURKB	ANXA5	4	0.239	0.05975
AURKB	NMD3	4	0.337	0.08425
AURKB	CDK4	2	0.079	0.0395
AURKB	DCP2	6	0.541	0.0901666666666667
AURKB	PTPRS	7	0.504	0.072
AURKB	VPS4B	2	0.135	0.0675
AURKB	BRPF1	2	0.859	0.4295
AURKB	PMF1	8	0.54	0.0675
AURKB	RNF11	2	0.401	0.2005
AURKB	RIPK4	5	0.314	0.0628
AURKB	CD81	4	0.086	0.0215
AURKB	GNL3L	4	0.48	0.12
AURKB	EPHA2	2	0.098	0.049
AURKB	FAN1	2	0.508	0.254
AURKB	FXYD7	2	0.679	0.3395
AURKB	MEA1	2	0.209	0.1045
AURKB	WSB2	4	0.883	0.22075
AURKB	CHD1	4	0.465	0.11625
AURKB	STMN4	4	0.6	0.15
AURKB	MOXD1	4	0.836	0.209
GNAT3	ANXA5	6	0.454	0.0756666666666667
GNAT3	NMD3	6	0.473	0.0788333333333333
GNAT3	CDK4	6	0.318	0.053
GNAT3	DCP2	7	0.482	0.0688571428571429
GNAT3	PTPRS	7	0.619	0.0884285714285714
GNAT3	VPS4B	6	0.637	0.106166666666667
GNAT3	BRPF1	6	0.96	0.16
GNAT3	PMF1	8	0.612	0.0765
GNAT3	RNF11	5	0.549	0.1098
GNAT3	RIPK4	4	0.399	0.09975
GNAT3	CD81	4	0.212	0.053
GNAT3	GNL3L	6	0.637	0.106166666666667
GNAT3	EPHA2	3	0.263	0.0876666666666667
GNAT3	FAN1	4	0.681	0.17025
GNAT3	FXYD7	4	0.984	0.246
GNAT3	MEA1	5	0.626	0.1252
GNAT3	WSB2	6	1.098	0.183
GNAT3	CHD1	8	0.879	0.109875
GNAT3	STMN4	4	0.632	0.158
GNAT3	MOXD1	5	0.788	0.1576
CA2D1	ANXA5	5	0.587	0.1174
CA2D1	NMD3	7	0.577	0.0824285714285714
CA2D1	CDK4	5	0.451	0.0902
CA2D1	DCP2	4	0.775	0.19375
CA2D1	PTPRS	8	0.66	0.0825
CA2D1	VPS4B	5	0.77	0.154
CA2D1	BRPF1	5	0.715	0.143
CA2D1	PMF1	4	0.624	0.156
CA2D1	RNF11	5	0.6	0.12
CA2D1	RIPK4	3	0.532	0.177333333333333
CA2D1	CD81	5	0.232	0.0464
CA2D1	GNL3L	6	0.83	0.138333333333333
CA2D1	EPHA2	4	0.363	0.09075
CA2D1	FAN1	5	0.961	0.1922
CA2D1	FXYD7	5	0.648	0.1296
CA2D1	MEA1	6	0.664	0.110666666666667
CA2D1	WSB2	5	1.231	0.2462
CA2D1	CHD1	6	0.93	0.155
CA2D1	STMN4	2	0.482	0.241
CA2D1	MOXD1	6	0.952	0.158666666666667
CAH4	ANXA5	6	0.983	0.163833333333333
CAH4	NMD3	6	0.705	0.1175
CAH4	CDK4	10	0.982	0.0982
CAH4	DCP2	8	0.903	0.112875
CAH4	PTPRS	4	0.719	0.17975
CAH4	VPS4B	10	0.934	0.0934
CAH4	BRPF1	6	0.684	0.114
CAH4	PMF1	5	0.889	0.1778
CAH4	RNF11	4	0.977	0.24425
CAH4	RIPK4	5	0.909	0.1818
CAH4	CD81	4	0.427	0.10675
CAH4	GNL3L	8	0.949	0.118625
CAH4	EPHA2	5	0.979	0.1958
CAH4	FAN1	6	0.891	0.1485
CAH4	FXYD7	5	0.982	0.1964
CAH4	MEA1	5	0.922	0.1844
CAH4	WSB2	8	1.261	0.157625
CAH4	CHD1	5	0.857	0.1714
CAH4	STMN4	5	0.962	0.1924
CAH4	MOXD1	6	1.096	0.182666666666667
AK1C1	ANXA5	4	0.791	0.19775
AK1C1	NMD3	7	0.545	0.0778571428571429
AK1C1	CDK4	5	0.573	0.1146
AK1C1	DCP2	5	0.693	0.1386
AK1C1	PTPRS	4	0.582	0.1455
AK1C1	VPS4B	7	0.966	0.138
AK1C1	BRPF1	6	0.927	0.1545
AK1C1	PMF1	5	0.836	0.1672
AK1C1	RNF11	6	0.812	0.135333333333333
AK1C1	RIPK4	3	0.683	0.227666666666667
AK1C1	CD81	7	0.366	0.0522857142857143
AK1C1	GNL3L	5	0.713	0.1426
AK1C1	EPHA2	6	0.514	0.0856666666666667
AK1C1	FAN1	4	0.996	0.249
AK1C1	FXYD7	8	0.939	0.117375
AK1C1	MEA1	7	0.742	0.106
AK1C1	WSB2	4	1.119	0.27975
AK1C1	CHD1	5	0.966	0.1932
AK1C1	STMN4	6	0.733	0.122166666666667
AK1C1	MOXD1	6	0.956	0.159333333333333
ROCK1	ANXA5	2	0.428	0.214
ROCK1	NMD3	6	0.441	0.0735
ROCK1	CDK4	3	0.29	0.0966666666666667
ROCK1	DCP2	6	0.704	0.117333333333333
ROCK1	PTPRS	6	0.567	0.0945
ROCK1	VPS4B	3	0.677	0.225666666666667
ROCK1	BRPF1	7	0.988	0.141142857142857
ROCK1	PMF1	4	0.601	0.15025
ROCK1	RNF11	2	0.473	0.2365
ROCK1	RIPK4	3	0.662	0.220666666666667
ROCK1	CD81	4	0.173	0.04325
ROCK1	GNL3L	6	0.692	0.115333333333333
ROCK1	EPHA2	2	0.143	0.0715
ROCK1	FAN1	3	0.721	0.240333333333333
ROCK1	FXYD7	2	0.825	0.4125
ROCK1	MEA1	5	0.656	0.1312
ROCK1	WSB2	8	0.765	0.095625
ROCK1	CHD1	4	0.868	0.217
ROCK1	STMN4	5	0.694	0.1388
ROCK1	MOXD1	5	0.841	0.1682
CHLE	ANXA5	4	0.646	0.1615
CHLE	NMD3	6	0.415	0.0691666666666667
CHLE	CDK4	4	0.499	0.12475
CHLE	DCP2	6	0.966	0.161
CHLE	PTPRS	5	0.501	0.1002
CHLE	VPS4B	3	0.937	0.312333333333333
CHLE	BRPF1	5	0.78	0.156
CHLE	PMF1	5	0.969	0.1938
CHLE	RNF11	4	0.409	0.10225
CHLE	RIPK4	4	0.938	0.2345
CHLE	CD81	7	0.16	0.0228571428571429
CHLE	GNL3L	3	0.564	0.188
CHLE	EPHA2	4	0.166	0.0415
CHLE	FAN1	6	0.82	0.136666666666667
CHLE	FXYD7	9	0.996	0.110666666666667
CHLE	MEA1	4	0.446	0.1115
CHLE	WSB2	8	0.67	0.08375
CHLE	CHD1	6	0.738	0.123
CHLE	STMN4	4	0.584	0.146
CHLE	MOXD1	4	0.608	0.152
J3QK85	ANXA5	4	0.295	0.07375
J3QK85	NMD3	6	0.351	0.0585
J3QK85	CDK4	4	0.159	0.03975
J3QK85	DCP2	5	0.634	0.1268
J3QK85	PTPRS	2	0.439	0.2195
J3QK85	VPS4B	4	0.272	0.068
J3QK85	BRPF1	4	0.826	0.2065
J3QK85	PMF1	4	0.405	0.10125
J3QK85	RNF11	4	0.332	0.083
J3QK85	RIPK4	1	0.171	0.171
J3QK85	CD81	5	0.094	0.0188
J3QK85	GNL3L	3	0.538	0.179333333333333
J3QK85	EPHA2	2	0.1	0.05
J3QK85	FAN1	3	0.553	0.184333333333333
J3QK85	FXYD7	4	0.819	0.20475
J3QK85	MEA1	6	0.42	0.07
J3QK85	WSB2	4	0.939	0.23475
J3QK85	CHD1	6	0.597	0.0995
J3QK85	STMN4	4	0.54	0.135
J3QK85	MOXD1	6	0.968	0.161333333333333
ZAP70	ANXA5	4	0.314	0.0785
ZAP70	NMD3	6	0.343	0.0571666666666667
ZAP70	CDK4	3	0.2	0.0666666666666667
ZAP70	DCP2	5	0.847	0.1694
ZAP70	PTPRS	4	0.456	0.114
ZAP70	VPS4B	4	0.465	0.11625
ZAP70	BRPF1	6	0.765	0.1275
ZAP70	PMF1	4	0.602	0.1505
ZAP70	RNF11	5	0.354	0.0708
ZAP70	RIPK4	5	0.275	0.055
ZAP70	CD81	3	0.036	0.012
ZAP70	GNL3L	6	0.538	0.0896666666666667
ZAP70	EPHA2	3	0.068	0.0226666666666667
ZAP70	FAN1	4	0.486	0.1215
ZAP70	FXYD7	6	0.977	0.162833333333333
ZAP70	MEA1	5	0.431	0.0862
ZAP70	WSB2	4	1.103	0.27575
ZAP70	CHD1	5	0.711	0.1422
ZAP70	STMN4	6	0.557	0.0928333333333333
ZAP70	MOXD1	5	0.593	0.1186
UD14	ANXA5	3	0.382	0.127333333333333
UD14	NMD3	7	0.478	0.0682857142857143
UD14	CDK4	6	0.339	0.0565
UD14	DCP2	8	0.824	0.103
UD14	PTPRS	6	0.533	0.0888333333333333
UD14	VPS4B	5	0.425	0.085
UD14	BRPF1	7	0.948	0.135428571428571
UD14	PMF1	2	0.555	0.2775
UD14	RNF11	5	0.485	0.097
UD14	RIPK4	5	0.456	0.0912
UD14	CD81	6	0.256	0.0426666666666667
UD14	GNL3L	4	0.603	0.15075
UD14	EPHA2	6	0.334	0.0556666666666667
UD14	FAN1	3	0.716	0.238666666666667
UD14	FXYD7	4	0.941	0.23525
UD14	MEA1	7	0.573	0.0818571428571429
UD14	WSB2	7	1.095	0.156428571428571
UD14	CHD1	8	0.796	0.0995
UD14	STMN4	5	0.623	0.1246
UD14	MOXD1	8	1.167	0.145875
S12A2	ANXA5	6	0.392	0.0653333333333333
S12A2	NMD3	6	0.55	0.0916666666666667
S12A2	CDK4	6	0.256	0.0426666666666667
S12A2	DCP2	6	0.779	0.129833333333333
S12A2	PTPRS	3	0.624	0.208
S12A2	VPS4B	4	0.348	0.087
S12A2	BRPF1	6	0.915	0.1525
S12A2	PMF1	4	0.474	0.1185
S12A2	RNF11	4	0.459	0.11475
S12A2	RIPK4	4	0.374	0.0935
S12A2	CD81	4	0.245	0.06125
S12A2	GNL3L	5	0.635	0.127
S12A2	EPHA2	4	0.261	0.06525
S12A2	FAN1	4	0.677	0.16925
S12A2	FXYD7	4	0.935	0.23375
S12A2	MEA1	6	0.546	0.091
S12A2	WSB2	6	1.036	0.172666666666667
S12A2	CHD1	6	0.713	0.118833333333333
S12A2	STMN4	7	0.741	0.105857142857143
S12A2	MOXD1	6	1.084	0.180666666666667
EST1A	ANXA5	4	0.59	0.1475
EST1A	NMD3	2	0.291	0.1455
EST1A	CDK4	4	0.364	0.091
EST1A	DCP2	3	0.667	0.222333333333333
EST1A	PTPRS	8	0.511	0.063875
EST1A	VPS4B	2	0.165	0.0825
EST1A	BRPF1	4	0.626	0.1565
EST1A	PMF1	5	0.75	0.15
EST1A	RNF11	4	0.499	0.12475
EST1A	RIPK4	5	0.824	0.1648
EST1A	CD81	10	0.227	0.0227
EST1A	GNL3L	2	0.219	0.1095
EST1A	EPHA2	4	0.363	0.09075
EST1A	FAN1	2	0.627	0.3135
EST1A	FXYD7	4	0.969	0.24225
EST1A	MEA1	4	0.363	0.09075
EST1A	WSB2	8	0.623	0.077875
EST1A	CHD1	4	0.506	0.1265
EST1A	STMN4	5	0.651	0.1302
EST1A	MOXD1	6	0.938	0.156333333333333
VKOR1	ANXA5	7	0.849	0.121285714285714
VKOR1	NMD3	5	0.765	0.153
VKOR1	CDK4	6	0.633	0.1055
VKOR1	DCP2	7	0.804	0.114857142857143
VKOR1	PTPRS	5	0.738	0.1476
VKOR1	VPS4B	5	0.675	0.135
VKOR1	BRPF1	6	0.92	0.153333333333333
VKOR1	PMF1	6	0.813	0.1355
VKOR1	RNF11	5	0.735	0.147
VKOR1	RIPK4	5	0.706	0.1412
VKOR1	CD81	7	0.582	0.0831428571428571
VKOR1	GNL3L	6	0.967	0.161166666666667
VKOR1	EPHA2	5	0.586	0.1172
VKOR1	FAN1	8	0.716	0.0895
VKOR1	FXYD7	6	0.87	0.145
VKOR1	MEA1	7	0.823	0.117571428571429
VKOR1	WSB2	7	1.345	0.192142857142857
VKOR1	CHD1	7	0.966	0.138
VKOR1	STMN4	7	0.987	0.141
VKOR1	MOXD1	6	1.093	0.182166666666667
XDH	ANXA5	5	0.741	0.1482
XDH	NMD3	5	0.434	0.0868
XDH	CDK4	5	0.605	0.121
XDH	DCP2	6	0.769	0.128166666666667
XDH	PTPRS	6	0.634	0.105666666666667
XDH	VPS4B	4	0.691	0.17275
XDH	BRPF1	5	0.869	0.1738
XDH	PMF1	5	0.829	0.1658
XDH	RNF11	4	0.751	0.18775
XDH	RIPK4	3	0.61	0.203333333333333
XDH	CD81	7	0.306	0.0437142857142857
XDH	GNL3L	5	0.863	0.1726
XDH	EPHA2	5	0.59	0.118
XDH	FAN1	7	0.643	0.0918571428571429
XDH	FXYD7	5	0.97	0.194
XDH	MEA1	6	0.746	0.124333333333333
XDH	WSB2	6	1.361	0.226833333333333
XDH	CHD1	5	0.937	0.1874
XDH	STMN4	6	0.777	0.1295
XDH	MOXD1	5	1.032	0.2064
ACHB4	ANXA5	6	0.392	0.0653333333333333
ACHB4	NMD3	6	0.55	0.0916666666666667
ACHB4	CDK4	6	0.256	0.0426666666666667
ACHB4	DCP2	6	0.779	0.129833333333333
ACHB4	PTPRS	3	0.624	0.208
ACHB4	VPS4B	4	0.348	0.087
ACHB4	BRPF1	6	0.915	0.1525
ACHB4	PMF1	4	0.474	0.1185
ACHB4	RNF11	4	0.459	0.11475
ACHB4	RIPK4	4	0.374	0.0935
ACHB4	CD81	4	0.245	0.06125
ACHB4	GNL3L	5	0.635	0.127
ACHB4	EPHA2	4	0.261	0.06525
ACHB4	FAN1	4	0.677	0.16925
ACHB4	FXYD7	4	0.935	0.23375
ACHB4	MEA1	6	0.546	0.091
ACHB4	WSB2	6	1.036	0.172666666666667
ACHB4	CHD1	6	0.713	0.118833333333333
ACHB4	STMN4	7	0.741	0.105857142857143
ACHB4	MOXD1	6	1.084	0.180666666666667
RLP24	ANXA5	5	0.614	0.1228
RLP24	NMD3	1	0.092	0.092
RLP24	CDK4	6	0.418	0.0696666666666667
RLP24	DCP2	4	0.691	0.17275
RLP24	PTPRS	7	0.545	0.0778571428571429
RLP24	VPS4B	4	0.219	0.05475
RLP24	BRPF1	7	0.995	0.142142857142857
RLP24	PMF1	7	0.955	0.136428571428571
RLP24	RNF11	6	0.615	0.1025
RLP24	RIPK4	5	0.819	0.1638
RLP24	CD81	9	0.261	0.029
RLP24	GNL3L	2	0.218	0.109
RLP24	EPHA2	4	0.411	0.10275
RLP24	FAN1	6	0.722	0.120333333333333
RLP24	FXYD7	9	0.911	0.101222222222222
RLP24	MEA1	6	0.417	0.0695
RLP24	WSB2	7	0.657	0.0938571428571429
RLP24	CHD1	6	0.988	0.164666666666667
RLP24	STMN4	7	0.705	0.100714285714286
RLP24	MOXD1	4	0.853	0.21325
EDN1	ANXA5	4	0.209	0.05225
EDN1	NMD3	6	0.351	0.0585
EDN1	CDK4	4	0.073	0.01825
EDN1	DCP2	4	0.5	0.125
EDN1	PTPRS	2	0.384	0.192
EDN1	VPS4B	3	0.159	0.053
EDN1	BRPF1	5	0.957	0.1914
EDN1	PMF1	4	0.297	0.07425
EDN1	RNF11	3	0.219	0.073
EDN1	RIPK4	2	0.188	0.094
EDN1	CD81	4	0.067	0.01675
EDN1	GNL3L	3	0.452	0.150666666666667
EDN1	EPHA2	3	0.079	0.0263333333333333
EDN1	FAN1	3	0.488	0.162666666666667
EDN1	FXYD7	2	0.656	0.328
EDN1	MEA1	5	0.307	0.0614
EDN1	WSB2	4	0.853	0.21325
EDN1	CHD1	4	0.434	0.1085
EDN1	STMN4	6	0.542	0.0903333333333333
EDN1	MOXD1	4	0.805	0.20125
GBRB3	ANXA5	6	0.8	0.133333333333333
GBRB3	NMD3	7	0.566	0.0808571428571428
GBRB3	CDK4	5	0.493	0.0986
GBRB3	DCP2	5	0.613	0.1226
GBRB3	PTPRS	8	0.719	0.089875
GBRB3	VPS4B	4	0.705	0.17625
GBRB3	BRPF1	6	0.928	0.154666666666667
GBRB3	PMF1	6	0.91	0.151666666666667
GBRB3	RNF11	6	0.837	0.1395
GBRB3	RIPK4	5	0.797	0.1594
GBRB3	CD81	6	0.349	0.0581666666666667
GBRB3	GNL3L	4	0.862	0.2155
GBRB3	EPHA2	6	0.568	0.0946666666666667
GBRB3	FAN1	6	0.642	0.107
GBRB3	FXYD7	9	0.975	0.108333333333333
GBRB3	MEA1	6	0.783	0.1305
GBRB3	WSB2	7	1.266	0.180857142857143
GBRB3	CHD1	7	0.947	0.135285714285714
GBRB3	STMN4	7	0.769	0.109857142857143
GBRB3	MOXD1	6	1.01	0.168333333333333
TKT	ANXA5	6	0.455	0.0758333333333333
TKT	NMD3	6	0.447	0.0745
TKT	CDK4	6	0.319	0.0531666666666667
TKT	DCP2	4	0.674	0.1685
TKT	PTPRS	5	0.543	0.1086
TKT	VPS4B	5	0.405	0.081
TKT	BRPF1	8	0.994	0.12425
TKT	PMF1	4	0.541	0.13525
TKT	RNF11	5	0.465	0.093
TKT	RIPK4	3	0.422	0.140666666666667
TKT	CD81	8	0.275	0.034375
TKT	GNL3L	4	0.627	0.15675
TKT	EPHA2	4	0.315	0.07875
TKT	FAN1	5	0.734	0.1468
TKT	FXYD7	4	0.965	0.24125
TKT	MEA1	7	0.553	0.079
TKT	WSB2	6	1.074	0.179
TKT	CHD1	6	0.802	0.133666666666667
TKT	STMN4	5	0.647	0.1294
TKT	MOXD1	6	1.173	0.1955
NEU2	ANXA5	4	0.313	0.07825
NEU2	NMD3	6	0.463	0.0771666666666667
NEU2	CDK4	4	0.177	0.04425
NEU2	DCP2	5	0.652	0.1304
NEU2	PTPRS	3	0.515	0.171666666666667
NEU2	VPS4B	4	0.29	0.0725
NEU2	BRPF1	4	0.844	0.211
NEU2	PMF1	4	0.423	0.10575
NEU2	RNF11	4	0.35	0.0875
NEU2	RIPK4	2	0.268	0.134
NEU2	CD81	5	0.195	0.039
NEU2	GNL3L	3	0.556	0.185333333333333
NEU2	EPHA2	3	0.189	0.063
NEU2	FAN1	4	0.594	0.1485
NEU2	FXYD7	5	0.98	0.196
NEU2	MEA1	6	0.438	0.073
NEU2	WSB2	4	0.957	0.23925
NEU2	CHD1	3	0.632	0.210666666666667
NEU2	STMN4	4	0.64	0.16
NEU2	MOXD1	5	1.271	0.2542
3HAO	ANXA5	6	0.979	0.163166666666667
3HAO	NMD3	5	0.485	0.097
3HAO	CDK4	6	0.843	0.1405
3HAO	DCP2	7	0.982	0.140285714285714
3HAO	PTPRS	6	0.685	0.114166666666667
3HAO	VPS4B	8	0.819	0.102375
3HAO	BRPF1	6	0.945	0.1575
3HAO	PMF1	7	0.99	0.141428571428571
3HAO	RNF11	6	0.992	0.165333333333333
3HAO	RIPK4	4	0.932	0.233
3HAO	CD81	7	0.357	0.051
3HAO	GNL3L	6	0.893	0.148833333333333
3HAO	EPHA2	5	0.855	0.171
3HAO	FAN1	7	0.647	0.0924285714285714
3HAO	FXYD7	5	1.021	0.2042
3HAO	MEA1	7	0.927	0.132428571428571
3HAO	WSB2	9	1.03	0.114444444444444
3HAO	CHD1	10	0.775	0.0775
3HAO	STMN4	6	0.918	0.153
3HAO	MOXD1	6	1.367	0.227833333333333
RL10L	ANXA5	5	0.683	0.1366
RL10L	NMD3	2	0.446	0.223
RL10L	CDK4	6	0.545	0.0908333333333333
RL10L	DCP2	4	0.76	0.19
RL10L	PTPRS	8	0.649	0.081125
RL10L	VPS4B	4	0.288	0.072
RL10L	BRPF1	5	0.857	0.1714
RL10L	PMF1	6	0.843	0.1405
RL10L	RNF11	6	0.684	0.114
RL10L	RIPK4	6	0.917	0.152833333333333
RL10L	CD81	10	0.365	0.0365
RL10L	GNL3L	2	0.579	0.2895
RL10L	EPHA2	6	0.486	0.081
RL10L	FAN1	6	0.791	0.131833333333333
RL10L	FXYD7	11	0.934	0.0849090909090909
RL10L	MEA1	6	0.486	0.081
RL10L	WSB2	8	0.761	0.095125
RL10L	CHD1	6	0.629	0.104833333333333
RL10L	STMN4	7	0.774	0.110571428571429
RL10L	MOXD1	8	1.096	0.137
ADA1D	ANXA5	2	0.277	0.1385
ADA1D	NMD3	6	0.418	0.0696666666666667
ADA1D	CDK4	5	0.159	0.0318
ADA1D	DCP2	5	0.586	0.1172
ADA1D	PTPRS	3	0.47	0.156666666666667
ADA1D	VPS4B	4	0.245	0.06125
ADA1D	BRPF1	6	0.802	0.133666666666667
ADA1D	PMF1	5	0.383	0.0766
ADA1D	RNF11	4	0.305	0.07625
ADA1D	RIPK4	3	0.251	0.0836666666666667
ADA1D	CD81	3	0.117	0.039
ADA1D	GNL3L	4	0.538	0.1345
ADA1D	EPHA2	2	0.138	0.069
ADA1D	FAN1	3	0.556	0.185333333333333
ADA1D	FXYD7	3	0.742	0.247333333333333
ADA1D	MEA1	6	0.393	0.0655
ADA1D	WSB2	5	0.939	0.1878
ADA1D	CHD1	5	0.52	0.104
ADA1D	STMN4	5	0.627	0.1254
ADA1D	MOXD1	5	0.891	0.1782
CANB2	ANXA5	5	0.484	0.0968
CANB2	NMD3	7	0.468	0.0668571428571429
CANB2	CDK4	2	0.276	0.138
CANB2	DCP2	6	0.823	0.137166666666667
CANB2	PTPRS	8	0.593	0.074125
CANB2	VPS4B	5	0.461	0.0922
CANB2	BRPF1	6	0.926	0.154333333333333
CANB2	PMF1	5	0.594	0.1188
CANB2	RNF11	5	0.521	0.1042
CANB2	RIPK4	3	0.42	0.14
CANB2	CD81	4	0.148	0.037
CANB2	GNL3L	6	0.68	0.113333333333333
CANB2	EPHA2	5	0.312	0.0624
CANB2	FAN1	5	0.765	0.153
CANB2	FXYD7	8	0.919	0.114875
CANB2	MEA1	4	0.497	0.12425
CANB2	WSB2	5	1.128	0.2256
CANB2	CHD1	4	0.803	0.20075
CANB2	STMN4	3	0.673	0.224333333333333
CANB2	MOXD1	7	1.228	0.175428571428571
KAP3	ANXA5	3	0.298	0.0993333333333333
KAP3	NMD3	7	0.454	0.0648571428571429
KAP3	CDK4	4	0.16	0.04
KAP3	DCP2	6	0.681	0.1135
KAP3	PTPRS	6	0.57	0.095
KAP3	VPS4B	7	0.528	0.0754285714285714
KAP3	BRPF1	8	0.858	0.10725
KAP3	PMF1	7	0.654	0.0934285714285714
KAP3	RNF11	5	0.525	0.105
KAP3	RIPK4	3	0.35	0.116666666666667
KAP3	CD81	4	0.088	0.022
KAP3	GNL3L	5	0.588	0.1176
KAP3	EPHA2	5	0.252	0.0504
KAP3	FAN1	2	0.517	0.2585
KAP3	FXYD7	4	0.984	0.246
KAP3	MEA1	4	0.363	0.09075
KAP3	WSB2	8	1.038	0.12975
KAP3	CHD1	5	0.553	0.1106
KAP3	STMN4	4	0.609	0.15225
KAP3	MOXD1	5	0.924	0.1848
PANX1	ANXA5	5	0.283	0.0566
