source	dest	edges	cum_dist	avg_dist_per_edge
RL11	DPP3	5	0.364	0.0728
RL11	PRG3	5	0.283	0.0566
RL11	ETV3	3	0.633	0.211
RL11	CD244	4	0.102	0.0255
RL11	EYA3	4	0.472	0.118
RL11	RYR1	8	0.123	0.015375
RL11	SHPK	8	0.667	0.083375
RL11	RLBP1	4	0.352	0.088
RL11	MYO5C	6	0.815	0.135833333333333
RL11	ABCD2	4	0.516	0.129
RL11	RAB3A	5	0.101	0.0202
CACB3	MT1G	6	0.832	0.138666666666667
CACB3	HDHD3	7	0.812	0.116
CACB3	CH25H	5	0.684	0.1368
CACB3	PTPRS	8	0.616	0.077
CACB3	KLF7	6	1.195	0.199166666666667
CACB3	IQCH	5	1.01	0.202
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	PRG3	6	0.73	0.121666666666667
CACB3	ETV3	5	0.762	0.1524
CACB3	CD244	5	0.549	0.1098
CACB3	EYA3	6	0.372	0.062
CACB3	RYR1	2	0.133	0.0665
CACB3	SHPK	6	0.942	0.157
CACB3	RLBP1	7	0.949	0.135571428571429
CACB3	MYO5C	5	0.822	0.1644
CACB3	ABCD2	5	0.963	0.1926
CACB3	RAB3A	9	0.371	0.0412222222222222
HMDH	MT1G	9	0.982	0.109111111111111
HMDH	HDHD3	4	0.691	0.17275
HMDH	CH25H	2	0.388	0.194
HMDH	PTPRS	5	0.514	0.1028
HMDH	KLF7	4	0.873	0.21825
HMDH	IQCH	5	0.467	0.0934
HMDH	DPP3	4	0.522	0.1305
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	ETV3	4	0.514	0.1285
HMDH	CD244	4	0.301	0.07525
HMDH	EYA3	4	0.473	0.11825
HMDH	RYR1	6	0.214	0.0356666666666667
HMDH	SHPK	6	0.758	0.126333333333333
HMDH	RLBP1	7	0.629	0.0898571428571429
HMDH	MYO5C	5	0.895	0.179
HMDH	ABCD2	7	0.929	0.132714285714286
HMDH	RAB3A	5	0.194	0.0388
GBRA4	MT1G	6	0.869	0.144833333333333
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	CH25H	6	0.729	0.1215
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	IQCH	5	0.907	0.1814
GBRA4	DPP3	5	0.818	0.1636
GBRA4	PRG3	4	0.635	0.15875
GBRA4	ETV3	5	0.882	0.1764
GBRA4	CD244	5	0.669	0.1338
GBRA4	EYA3	5	0.312	0.0624
GBRA4	RYR1	6	0.271	0.0451666666666667
GBRA4	SHPK	7	0.784	0.112
GBRA4	RLBP1	5	0.846	0.1692
GBRA4	MYO5C	6	0.409	0.0681666666666667
GBRA4	ABCD2	7	0.595	0.085
GBRA4	RAB3A	5	0.445	0.089
KIT	MT1G	4	0.807	0.20175
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	CH25H	5	0.26	0.052
KIT	PTPRS	3	0.338	0.112666666666667
KIT	KLF7	6	0.771	0.1285
KIT	IQCH	4	0.371	0.09275
KIT	DPP3	6	0.387	0.0645
KIT	PRG3	4	0.271	0.06775
KIT	ETV3	5	0.338	0.0676
KIT	CD244	5	0.125	0.025
KIT	EYA3	4	0.579	0.14475
KIT	RYR1	6	0.121	0.0201666666666667
KIT	SHPK	6	0.665	0.110833333333333
KIT	RLBP1	4	0.275	0.06875
KIT	MYO5C	5	0.96	0.192
KIT	ABCD2	5	0.992	0.1984
KIT	RAB3A	5	0.101	0.0202
AOFA	MT1G	3	0.651	0.217
AOFA	HDHD3	8	0.753	0.094125
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	PTPRS	5	0.56	0.112
AOFA	KLF7	5	0.921	0.1842
AOFA	IQCH	7	0.917	0.131
AOFA	DPP3	4	0.568	0.142
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	EYA3	5	0.899	0.1798
AOFA	RYR1	6	0.26	0.0433333333333333
AOFA	SHPK	6	0.804	0.134
AOFA	RLBP1	5	0.595	0.119
AOFA	MYO5C	5	0.927	0.1854
AOFA	ABCD2	2	0.655	0.3275
AOFA	RAB3A	2	0.196	0.098
NEP	MT1G	6	0.831	0.1385
NEP	HDHD3	7	0.769	0.109857142857143
NEP	CH25H	6	0.462	0.077
NEP	PTPRS	3	0.541	0.180333333333333
NEP	KLF7	6	0.955	0.159166666666667
NEP	IQCH	4	0.518	0.1295
NEP	DPP3	6	0.59	0.0983333333333333
NEP	PRG3	4	0.419	0.10475
NEP	ETV3	5	0.541	0.1082
NEP	CD244	5	0.328	0.0656
NEP	EYA3	5	0.534	0.1068
NEP	RYR1	6	0.267	0.0445
NEP	SHPK	7	0.838	0.119714285714286
NEP	RLBP1	4	0.478	0.1195
NEP	MYO5C	5	0.928	0.1856
NEP	ABCD2	5	0.742	0.1484
NEP	RAB3A	4	0.205	0.05125
GLYC	MT1G	4	0.891	0.22275
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	CH25H	4	0.394	0.0985
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	KLF7	5	0.905	0.181
GLYC	IQCH	3	0.407	0.135666666666667
GLYC	DPP3	5	0.521	0.1042
GLYC	PRG3	5	0.44	0.088
GLYC	ETV3	4	0.472	0.118
GLYC	CD244	4	0.259	0.06475
GLYC	EYA3	4	0.471	0.11775
GLYC	RYR1	4	0.23	0.0575
GLYC	SHPK	8	0.824	0.103
GLYC	RLBP1	7	0.627	0.0895714285714286
GLYC	MYO5C	6	0.972	0.162
GLYC	ABCD2	7	0.927	0.132428571428571
GLYC	RAB3A	7	0.241	0.0344285714285714
NCOA2	MT1G	7	0.781	0.111571428571429
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	CH25H	2	0.145	0.0725
NCOA2	PTPRS	2	0.418	0.209
NCOA2	KLF7	5	0.753	0.1506
NCOA2	IQCH	3	0.266	0.0886666666666667
NCOA2	DPP3	5	0.369	0.0738
NCOA2	PRG3	5	0.263	0.0526
NCOA2	ETV3	4	0.32	0.08
NCOA2	CD244	4	0.107	0.02675
NCOA2	EYA3	4	0.282	0.0705
NCOA2	RYR1	5	0.12	0.024
NCOA2	SHPK	5	0.664	0.1328
NCOA2	RLBP1	5	0.428	0.0856
NCOA2	MYO5C	6	0.809	0.134833333333333
NCOA2	ABCD2	4	0.521	0.13025
NCOA2	RAB3A	4	0.1	0.025
5HT1E	MT1G	5	0.709	0.1418
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	CH25H	5	0.454	0.0908
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	KLF7	5	0.95	0.19
5HT1E	IQCH	4	0.532	0.133
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	PRG3	4	0.454	0.1135
5HT1E	ETV3	5	0.943	0.1886
5HT1E	CD244	5	0.319	0.0638
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	RYR1	4	0.211	0.05275
5HT1E	SHPK	7	0.841	0.120142857142857
5HT1E	RLBP1	4	0.469	0.11725
5HT1E	MYO5C	4	0.873	0.21825
5HT1E	ABCD2	5	0.733	0.1466
5HT1E	RAB3A	5	0.248	0.0496
TBA4A	MT1G	6	0.933	0.1555
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	CH25H	4	0.615	0.15375
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	KLF7	5	1.126	0.2252
TBA4A	IQCH	4	0.784	0.196
TBA4A	DPP3	5	0.742	0.1484
TBA4A	PRG3	5	0.661	0.1322
TBA4A	ETV3	4	0.693	0.17325
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	EYA3	4	1.04	0.26
TBA4A	RYR1	7	0.491	0.0701428571428571
TBA4A	SHPK	5	0.867	0.1734
TBA4A	RLBP1	2	0.86	0.43
TBA4A	MYO5C	7	0.968	0.138285714285714
TBA4A	ABCD2	4	0.894	0.2235
TBA4A	RAB3A	5	0.361	0.0722
METH	MT1G	6	0.79	0.131666666666667
METH	HDHD3	4	0.606	0.1515
METH	CH25H	4	0.694	0.1735
METH	PTPRS	7	0.575	0.0821428571428571
METH	KLF7	5	1.205	0.241
METH	IQCH	6	1.17	0.195
METH	DPP3	5	0.821	0.1642
METH	PRG3	5	0.74	0.148
METH	ETV3	4	0.772	0.193
METH	CD244	4	0.559	0.13975
METH	EYA3	5	0.328	0.0656
METH	RYR1	4	0.212	0.053
METH	SHPK	5	0.779	0.1558
METH	RLBP1	6	0.874	0.145666666666667
METH	MYO5C	5	0.956	0.1912
METH	ABCD2	4	0.973	0.24325
METH	RAB3A	8	0.268	0.0335
LDHA	MT1G	7	0.817	0.116714285714286
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	CH25H	4	0.278	0.0695
LDHA	PTPRS	5	0.462	0.0924
LDHA	KLF7	5	0.789	0.1578
LDHA	IQCH	1	0.218	0.218
LDHA	DPP3	5	0.405	0.081
LDHA	PRG3	5	0.299	0.0598
LDHA	ETV3	4	0.356	0.089
LDHA	CD244	4	0.143	0.03575
LDHA	EYA3	4	0.318	0.0795
LDHA	RYR1	6	0.162	0.027
LDHA	SHPK	6	0.706	0.117666666666667
LDHA	RLBP1	5	0.464	0.0928
LDHA	MYO5C	6	0.845	0.140833333333333
LDHA	ABCD2	4	0.557	0.13925
LDHA	RAB3A	5	0.142	0.0284
MK08	MT1G	4	0.792	0.198
MK08	HDHD3	5	0.542	0.1084
MK08	CH25H	4	0.194	0.0485
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	KLF7	4	0.747	0.18675
MK08	IQCH	3	0.409	0.136333333333333
MK08	DPP3	4	0.363	0.09075
MK08	PRG3	4	0.256	0.064
MK08	ETV3	3	0.314	0.104666666666667
MK08	CD244	3	0.101	0.0336666666666667
MK08	EYA3	2	0.429	0.2145
MK08	RYR1	7	0.122	0.0174285714285714
MK08	SHPK	7	0.666	0.0951428571428572
MK08	RLBP1	4	0.432	0.108
MK08	MYO5C	3	0.847	0.282333333333333
MK08	ABCD2	3	0.515	0.171666666666667
MK08	RAB3A	4	0.1	0.025
IGHG4	MT1G	8	0.937	0.117125
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	IQCH	4	0.519	0.12975
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	PRG3	5	0.459	0.0918
IGHG4	ETV3	5	0.537	0.1074
IGHG4	CD244	5	0.324	0.0648
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	RYR1	7	0.295	0.0421428571428571
IGHG4	SHPK	7	0.839	0.119857142857143
IGHG4	RLBP1	5	0.511	0.1022
IGHG4	MYO5C	4	0.878	0.2195
IGHG4	ABCD2	5	0.738	0.1476
IGHG4	RAB3A	7	0.3	0.0428571428571429
CP2CJ	MT1G	7	0.788	0.112571428571429
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	IQCH	4	0.423	0.10575
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	RYR1	7	0.185	0.0264285714285714
CP2CJ	SHPK	7	0.729	0.104142857142857
CP2CJ	RLBP1	4	0.362	0.0905
CP2CJ	MYO5C	3	0.873	0.291
CP2CJ	ABCD2	4	0.599	0.14975
CP2CJ	RAB3A	6	0.165	0.0275
RXRA	MT1G	7	0.81	0.115714285714286
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	CH25H	2	0.113	0.0565
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	KLF7	5	0.782	0.1564
RXRA	IQCH	3	0.295	0.0983333333333333
RXRA	DPP3	5	0.398	0.0796
RXRA	PRG3	5	0.292	0.0584
RXRA	ETV3	4	0.349	0.08725
RXRA	CD244	4	0.136	0.034
RXRA	EYA3	3	0.303	0.101
RXRA	RYR1	6	0.121	0.0201666666666667
RXRA	SHPK	6	0.665	0.110833333333333
RXRA	RLBP1	5	0.457	0.0914
RXRA	MYO5C	5	0.818	0.1636
RXRA	ABCD2	4	0.55	0.1375
RXRA	RAB3A	5	0.101	0.0202
PA2GA	MT1G	1	0.498	0.498
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	KLF7	5	0.815	0.163
PA2GA	IQCH	4	0.407	0.10175
PA2GA	DPP3	5	0.431	0.0862
PA2GA	PRG3	4	0.294	0.0735
PA2GA	ETV3	4	0.382	0.0955
PA2GA	CD244	4	0.169	0.04225
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	RYR1	7	0.169	0.0241428571428571
PA2GA	SHPK	7	0.713	0.101857142857143
PA2GA	RLBP1	4	0.346	0.0865
PA2GA	MYO5C	6	0.853	0.142166666666667
PA2GA	ABCD2	4	0.583	0.14575
PA2GA	RAB3A	6	0.149	0.0248333333333333
CP131	MT1G	3	0.7	0.233333333333333
CP131	HDHD3	4	0.672	0.168
CP131	CH25H	5	0.426	0.0852
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	KLF7	5	0.886	0.1772
CP131	IQCH	5	0.543	0.1086
CP131	DPP3	2	0.47	0.235
CP131	PRG3	8	0.52	0.065
CP131	ETV3	8	0.57	0.07125
CP131	CD244	8	0.357	0.044625
CP131	EYA3	5	0.497	0.0994
CP131	RYR1	5	0.252	0.0504
CP131	SHPK	8	0.849	0.106125
CP131	RLBP1	7	0.705	0.100714285714286
CP131	MYO5C	7	0.983	0.140428571428571
CP131	ABCD2	4	0.703	0.17575
CP131	RAB3A	6	0.283	0.0471666666666667
ACACB	MT1G	4	0.901	0.22525
ACACB	HDHD3	6	0.636	0.106
ACACB	CH25H	4	0.33	0.0825
ACACB	PTPRS	5	0.514	0.1028
ACACB	KLF7	5	0.841	0.1682
ACACB	IQCH	5	0.592	0.1184
ACACB	DPP3	5	0.457	0.0914
ACACB	PRG3	5	0.376	0.0752
ACACB	ETV3	4	0.408	0.102
ACACB	CD244	4	0.195	0.04875
ACACB	EYA3	4	0.649	0.16225
ACACB	RYR1	6	0.214	0.0356666666666667
ACACB	SHPK	6	0.758	0.126333333333333
ACACB	RLBP1	4	0.493	0.12325
ACACB	MYO5C	6	0.898	0.149666666666667
ACACB	ABCD2	5	0.872	0.1744
ACACB	RAB3A	5	0.194	0.0388
PTHY	MT1G	5	0.653	0.1306
PTHY	HDHD3	8	0.656	0.082
PTHY	CH25H	5	0.283	0.0566
PTHY	PTPRS	4	0.455	0.11375
PTHY	KLF7	5	0.824	0.1648
PTHY	IQCH	3	0.435	0.145
PTHY	DPP3	4	0.471	0.11775
PTHY	PRG3	3	0.33	0.11
PTHY	ETV3	5	0.431	0.0862
PTHY	CD244	5	0.218	0.0436
PTHY	EYA3	5	0.503	0.1006
PTHY	RYR1	4	0.163	0.04075
PTHY	SHPK	6	0.707	0.117833333333333
PTHY	RLBP1	4	0.4	0.1
PTHY	MYO5C	5	0.839	0.1678
PTHY	ABCD2	5	0.632	0.1264
PTHY	RAB3A	5	0.143	0.0286
IL10	MT1G	7	0.821	0.117285714285714
IL10	HDHD3	6	0.659	0.109833333333333
IL10	CH25H	5	0.278	0.0556
IL10	PTPRS	3	0.458	0.152666666666667
IL10	KLF7	5	0.864	0.1728
IL10	IQCH	3	0.376	0.125333333333333
IL10	DPP3	5	0.48	0.096
IL10	PRG3	3	0.342	0.114
IL10	ETV3	4	0.431	0.10775
IL10	CD244	4	0.218	0.0545
IL10	EYA3	6	0.622	0.103666666666667
IL10	RYR1	4	0.145	0.03625
IL10	SHPK	6	0.761	0.126833333333333
IL10	RLBP1	4	0.395	0.09875
IL10	MYO5C	4	0.85	0.2125
IL10	ABCD2	4	0.632	0.158
IL10	RAB3A	5	0.197	0.0394
CAH2	MT1G	5	0.957	0.1914
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	PTPRS	5	0.577	0.1154
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	IQCH	3	0.806	0.268666666666667
CAH2	DPP3	5	0.737	0.1474
CAH2	PRG3	4	0.554	0.1385
CAH2	ETV3	5	0.735	0.147
CAH2	CD244	5	0.522	0.1044
CAH2	EYA3	5	0.856	0.1712
CAH2	RYR1	3	0.112	0.0373333333333333
CAH2	SHPK	7	0.973	0.139
CAH2	RLBP1	3	0.742	0.247333333333333
CAH2	MYO5C	4	0.924	0.231
CAH2	ABCD2	4	0.974	0.2435
CAH2	RAB3A	2	0.187	0.0935
OPRD	MT1G	5	0.696	0.1392
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	CH25H	5	0.454	0.0908
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	KLF7	5	0.95	0.19
OPRD	IQCH	4	0.476	0.119
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	PRG3	4	0.454	0.1135
OPRD	ETV3	5	0.93	0.186
OPRD	CD244	5	0.319	0.0638
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	RYR1	4	0.206	0.0515
OPRD	SHPK	7	0.841	0.120142857142857
OPRD	RLBP1	4	0.469	0.11725
OPRD	MYO5C	4	0.873	0.21825
OPRD	ABCD2	5	0.733	0.1466
OPRD	RAB3A	5	0.248	0.0496
AAPK1	MT1G	5	0.7	0.14
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	IQCH	8	1.187	0.148375
AAPK1	DPP3	5	0.707	0.1414
AAPK1	PRG3	4	0.524	0.131
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	EYA3	5	0.24	0.048
AAPK1	RYR1	5	0.23	0.046
AAPK1	SHPK	7	0.943	0.134714285714286
AAPK1	RLBP1	7	0.882	0.126
AAPK1	MYO5C	5	0.895	0.179
AAPK1	ABCD2	6	0.848	0.141333333333333
AAPK1	RAB3A	4	0.191	0.04775
PDPK1	MT1G	7	0.96	0.137142857142857
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	CH25H	5	0.463	0.0926
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	IQCH	5	0.647	0.1294
PDPK1	DPP3	5	0.564	0.1128
PDPK1	PRG3	4	0.44	0.11
PDPK1	ETV3	5	0.543	0.1086
PDPK1	CD244	5	0.33	0.066
PDPK1	EYA3	6	0.663	0.1105
PDPK1	RYR1	5	0.173	0.0346
PDPK1	SHPK	5	0.754	0.1508
PDPK1	RLBP1	5	0.607	0.1214
PDPK1	MYO5C	5	0.838	0.1676
PDPK1	ABCD2	5	0.744	0.1488
PDPK1	RAB3A	6	0.236	0.0393333333333333
ADRB3	MT1G	5	0.665	0.133
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	CH25H	5	0.473	0.0946
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	KLF7	6	0.984	0.164
ADRB3	IQCH	5	0.651	0.1302
ADRB3	DPP3	6	0.6	0.1
ADRB3	PRG3	6	0.519	0.0865
ADRB3	ETV3	5	0.551	0.1102
ADRB3	CD244	5	0.338	0.0676
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	RYR1	4	0.175	0.04375
ADRB3	SHPK	7	0.853	0.121857142857143
ADRB3	RLBP1	5	0.611	0.1222
ADRB3	MYO5C	5	0.877	0.1754
ADRB3	ABCD2	5	0.752	0.1504
ADRB3	RAB3A	9	0.313	0.0347777777777778
C11B1	MT1G	4	0.694	0.1735
C11B1	HDHD3	8	0.825	0.103125
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	KLF7	5	0.993	0.1986
C11B1	IQCH	9	0.888	0.0986666666666667
C11B1	DPP3	4	0.64	0.16
C11B1	PRG3	5	0.47	0.094
C11B1	ETV3	8	0.853	0.106625
C11B1	CD244	8	0.64	0.08
C11B1	EYA3	10	0.942	0.0942
C11B1	RYR1	4	0.233	0.05825
C11B1	SHPK	6	0.876	0.146
C11B1	RLBP1	7	0.79	0.112857142857143
C11B1	MYO5C	6	0.97	0.161666666666667
C11B1	ABCD2	6	0.871	0.145166666666667
C11B1	RAB3A	5	0.312	0.0624
GBRP	MT1G	7	1.214	0.173428571428571
GBRP	HDHD3	10	1.389	0.1389
GBRP	CH25H	9	1.008	0.112
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	IQCH	6	1.11	0.185
GBRP	DPP3	8	0.99	0.12375
GBRP	PRG3	8	1.073	0.134125
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	CD244	8	0.948	0.1185
GBRP	EYA3	8	1.006	0.12575
GBRP	RYR1	11	0.948	0.0861818181818182
GBRP	SHPK	11	1.071	0.0973636363636364
GBRP	RLBP1	8	1.125	0.140625
GBRP	MYO5C	11	1.086	0.0987272727272727
GBRP	ABCD2	8	1.104	0.138
GBRP	RAB3A	10	0.928	0.0928
ROCK2	MT1G	5	0.934	0.1868
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	CH25H	5	0.363	0.0726
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	IQCH	5	0.726	0.1452
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	ETV3	5	0.441	0.0882
ROCK2	CD244	5	0.228	0.0456
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	RYR1	5	0.219	0.0438
ROCK2	SHPK	5	0.763	0.1526
ROCK2	RLBP1	4	0.847	0.21175
ROCK2	MYO5C	4	0.82	0.205
ROCK2	ABCD2	6	0.862	0.143666666666667
ROCK2	RAB3A	4	0.199	0.04975
RL8	MT1G	4	0.943	0.23575
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	CH25H	4	0.618	0.1545
RL8	PTPRS	7	0.466	0.0665714285714286
RL8	KLF7	6	0.886	0.147666666666667
RL8	IQCH	6	0.954	0.159
RL8	DPP3	2	0.691	0.3455
RL8	PRG3	5	0.666	0.1332
RL8	ETV3	3	0.718	0.239333333333333
RL8	CD244	4	0.485	0.12125
RL8	EYA3	5	0.219	0.0438
RL8	RYR1	5	0.164	0.0328
RL8	SHPK	7	0.691	0.0987142857142857
RL8	RLBP1	4	0.856	0.214
RL8	MYO5C	5	0.829	0.1658
RL8	ABCD2	4	0.898	0.2245
RL8	RAB3A	8	0.159	0.019875
ADCY2	MT1G	4	0.616	0.154
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	CH25H	6	0.363	0.0605
ADCY2	PTPRS	3	0.442	0.147333333333333
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	IQCH	4	0.419	0.10475
ADCY2	DPP3	6	0.491	0.0818333333333333
ADCY2	PRG3	4	0.32	0.08
ADCY2	ETV3	5	0.442	0.0884
ADCY2	CD244	5	0.229	0.0458
ADCY2	EYA3	5	0.435	0.087
ADCY2	RYR1	3	0.126	0.042
ADCY2	SHPK	7	0.739	0.105571428571429
ADCY2	RLBP1	4	0.379	0.09475
ADCY2	MYO5C	4	0.81	0.2025
ADCY2	ABCD2	5	0.643	0.1286
ADCY2	RAB3A	6	0.175	0.0291666666666667
PHOP2	MT1G	6	0.898	0.149666666666667
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	CH25H	4	0.684	0.171
PHOP2	PTPRS	7	0.778	0.111142857142857
PHOP2	KLF7	8	1.29	0.16125
PHOP2	IQCH	9	1.208	0.134222222222222
PHOP2	DPP3	5	0.928	0.1856
PHOP2	PRG3	8	1.176	0.147
PHOP2	ETV3	5	0.844	0.1688
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	RYR1	7	0.64	0.0914285714285714
PHOP2	SHPK	9	0.66	0.0733333333333333
PHOP2	RLBP1	7	1	0.142857142857143
PHOP2	MYO5C	7	0.778	0.111142857142857
PHOP2	ABCD2	4	0.848	0.212
PHOP2	RAB3A	4	0.375	0.09375
CAH12	MT1G	8	1.021	0.127625
CAH12	HDHD3	8	1.132	0.1415
CAH12	CH25H	6	0.826	0.137666666666667
CAH12	PTPRS	6	0.956	0.159333333333333
CAH12	KLF7	7	1.337	0.191
CAH12	IQCH	5	0.85	0.17
CAH12	DPP3	7	0.953	0.136142857142857
CAH12	PRG3	7	0.847	0.121
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	CD244	6	0.691	0.115166666666667
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	RYR1	8	0.71	0.08875
CAH12	SHPK	8	0.833	0.104125
CAH12	RLBP1	7	1.012	0.144571428571429
CAH12	MYO5C	8	0.848	0.106
CAH12	ABCD2	8	0.979	0.122375
CAH12	RAB3A	7	0.69	0.0985714285714286
S10A4	MT1G	3	0.81	0.27
S10A4	HDHD3	5	0.545	0.109
S10A4	CH25H	3	0.239	0.0796666666666667
S10A4	PTPRS	6	0.425	0.0708333333333333
S10A4	KLF7	4	0.75	0.1875
S10A4	IQCH	4	0.509	0.12725
S10A4	DPP3	4	0.366	0.0915
S10A4	PRG3	4	0.285	0.07125
S10A4	ETV3	3	0.317	0.105666666666667
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	EYA3	4	0.628	0.157
S10A4	RYR1	7	0.125	0.0178571428571429
S10A4	SHPK	7	0.669	0.0955714285714286
S10A4	RLBP1	4	0.372	0.093
S10A4	MYO5C	5	0.817	0.1634
S10A4	ABCD2	3	0.518	0.172666666666667
S10A4	RAB3A	4	0.103	0.02575
GRIK1	MT1G	3	0.862	0.287333333333333
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	CH25H	5	0.44	0.088
GRIK1	PTPRS	5	0.501	0.1002
GRIK1	KLF7	5	0.862	0.1724
GRIK1	IQCH	3	0.756	0.252
GRIK1	DPP3	4	0.509	0.12725
GRIK1	PRG3	3	0.326	0.108666666666667
GRIK1	ETV3	4	0.816	0.204
GRIK1	CD244	4	0.603	0.15075
GRIK1	EYA3	4	0.937	0.23425
GRIK1	RYR1	6	0.201	0.0335
GRIK1	SHPK	6	0.745	0.124166666666667
GRIK1	RLBP1	2	0.79	0.395
GRIK1	MYO5C	5	0.885	0.177
GRIK1	ABCD2	8	0.926	0.11575
GRIK1	RAB3A	5	0.181	0.0362
CBG	MT1G	6	0.825	0.1375
CBG	HDHD3	6	0.92	0.153333333333333
CBG	CH25H	4	0.614	0.1535
CBG	PTPRS	6	0.762	0.127
CBG	KLF7	5	1.125	0.225
CBG	IQCH	4	0.654	0.1635
CBG	DPP3	5	0.741	0.1482
CBG	PRG3	5	0.614	0.1228
CBG	ETV3	4	0.692	0.173
CBG	CD244	4	0.479	0.11975
CBG	EYA3	4	0.91	0.2275
CBG	RYR1	7	0.474	0.0677142857142857
CBG	SHPK	8	0.923	0.115375
CBG	RLBP1	5	0.811	0.1622
CBG	MYO5C	7	0.612	0.0874285714285714
CBG	ABCD2	4	0.893	0.22325
CBG	RAB3A	4	0.44	0.11
PRGR	MT1G	5	0.888	0.1776
PRGR	HDHD3	7	0.623	0.089
PRGR	CH25H	5	0.317	0.0634
