source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	GBX2	4	0.838	0.2095
ACHA4	ZNF14	5	0.626	0.1252
ACHA4	CDX2	4	0.264	0.066
ACHA4	ROS1	6	0.337	0.0561666666666667
ACHA4	ALG8	7	0.527	0.0752857142857143
ACHA4	DDX46	5	0.341	0.0682
ACHA4	GPC5	4	0.355	0.08875
ACHA4	NMB	4	0.679	0.16975
ACHA4	EIF3G	4	0.679	0.16975
ACHA4	FES	3	0.218	0.0726666666666667
ACHA4	CRIPT	4	0.561	0.14025
ACHA4	TLL1	6	0.416	0.0693333333333333
ACHA4	RUSC2	3	0.742	0.247333333333333
ACHA4	NUP43	7	0.27	0.0385714285714286
ACHA4	SSBP3	6	0.368	0.0613333333333333
ANXA2	MPP6	4	0.502	0.1255
ANXA2	VSX1	5	0.569	0.1138
ANXA2	GBX2	4	0.894	0.2235
ANXA2	ZNF14	5	0.597	0.1194
ANXA2	CDX2	2	0.278	0.139
ANXA2	ROS1	4	0.241	0.06025
ANXA2	ALG8	4	0.411	0.10275
ANXA2	DDX46	5	0.375	0.075
ANXA2	GPC5	3	0.349	0.116333333333333
ANXA2	NMB	4	0.746	0.1865
ANXA2	EIF3G	4	0.537	0.13425
ANXA2	FES	3	0.244	0.0813333333333333
ANXA2	CRIPT	5	0.59	0.118
ANXA2	TLL1	7	0.328	0.0468571428571429
ANXA2	RUSC2	4	0.914	0.2285
ANXA2	NUP43	6	0.168	0.028
ANXA2	SSBP3	3	0.328	0.109333333333333
AURKB	MPP6	4	0.428	0.107
AURKB	VSX1	4	0.502	0.1255
AURKB	GBX2	6	0.997	0.166166666666667
AURKB	ZNF14	6	0.447	0.0745
AURKB	CDX2	5	0.237	0.0474
AURKB	ROS1	4	0.208	0.052
AURKB	ALG8	8	0.465	0.058125
AURKB	DDX46	6	0.314	0.0523333333333333
AURKB	GPC5	4	0.288	0.072
AURKB	NMB	6	0.695	0.115833333333333
AURKB	EIF3G	4	0.69	0.1725
AURKB	FES	4	0.202	0.0505
AURKB	CRIPT	6	0.527	0.0878333333333333
AURKB	TLL1	4	0.323	0.08075
AURKB	RUSC2	4	0.986	0.2465
AURKB	NUP43	2	0.075	0.0375
AURKB	SSBP3	4	0.267	0.06675
GNAT3	MPP6	4	0.566	0.1415
GNAT3	VSX1	6	0.73	0.121666666666667
GNAT3	GBX2	7	0.899	0.128428571428571
GNAT3	ZNF14	5	0.465	0.093
GNAT3	CDX2	7	0.452	0.0645714285714286
GNAT3	ROS1	2	0.258	0.129
GNAT3	ALG8	4	0.566	0.1415
GNAT3	DDX46	6	0.912	0.152
GNAT3	GPC5	4	0.404	0.101
GNAT3	NMB	5	0.744	0.1488
GNAT3	EIF3G	4	0.801	0.20025
GNAT3	FES	3	0.267	0.089
GNAT3	CRIPT	4	0.575	0.14375
GNAT3	TLL1	6	0.405	0.0675
GNAT3	RUSC2	4	0.742	0.1855
GNAT3	NUP43	7	0.258	0.0368571428571429
GNAT3	SSBP3	6	0.482	0.0803333333333333
CA2D1	MPP6	5	0.754	0.1508
CA2D1	VSX1	6	0.883	0.147166666666667
CA2D1	GBX2	4	0.959	0.23975
CA2D1	ZNF14	5	0.604	0.1208
CA2D1	CDX2	6	0.585	0.0975
CA2D1	ROS1	6	0.471	0.0785
CA2D1	ALG8	6	0.641	0.106833333333333
CA2D1	DDX46	7	0.662	0.0945714285714286
CA2D1	GPC5	5	0.636	0.1272
CA2D1	NMB	4	0.61	0.1525
CA2D1	EIF3G	5	0.571	0.1142
CA2D1	FES	4	0.496	0.124
CA2D1	CRIPT	4	0.419	0.10475
CA2D1	TLL1	7	0.471	0.0672857142857143
CA2D1	RUSC2	4	0.718	0.1795
CA2D1	NUP43	7	0.278	0.0397142857142857
CA2D1	SSBP3	5	0.615	0.123
CAH4	MPP6	6	0.776	0.129333333333333
CAH4	VSX1	6	0.714	0.119
CAH4	GBX2	5	0.798	0.1596
CAH4	ZNF14	6	0.92	0.153333333333333
CAH4	CDX2	4	0.842	0.2105
CAH4	ROS1	4	0.533	0.13325
CAH4	ALG8	4	0.762	0.1905
CAH4	DDX46	6	0.979	0.163166666666667
CAH4	GPC5	5	0.842	0.1684
CAH4	NMB	8	1	0.125
CAH4	EIF3G	7	0.853	0.121857142857143
CAH4	FES	8	0.941	0.117625
CAH4	CRIPT	5	0.696	0.1392
CAH4	TLL1	4	0.469	0.11725
CAH4	RUSC2	6	0.552	0.092
CAH4	NUP43	6	0.439	0.0731666666666667
CAH4	SSBP3	8	1.014	0.12675
AK1C1	MPP6	6	0.966	0.161
AK1C1	VSX1	7	0.898	0.128285714285714
AK1C1	GBX2	5	0.835	0.167
AK1C1	ZNF14	6	0.816	0.136
AK1C1	CDX2	5	0.663	0.1326
AK1C1	ROS1	5	0.585	0.117
AK1C1	ALG8	5	0.633	0.1266
AK1C1	DDX46	6	0.74	0.123333333333333
AK1C1	GPC5	6	0.848	0.141333333333333
AK1C1	NMB	6	0.951	0.1585
AK1C1	EIF3G	9	0.963	0.107
AK1C1	FES	5	0.708	0.1416
AK1C1	CRIPT	9	0.766	0.0851111111111111
AK1C1	TLL1	8	0.489	0.061125
AK1C1	RUSC2	6	0.843	0.1405
AK1C1	NUP43	8	0.33	0.04125
AK1C1	SSBP3	6	0.827	0.137833333333333
ROCK1	MPP6	4	0.736	0.184
ROCK1	VSX1	5	0.697	0.1394
ROCK1	GBX2	6	0.81	0.135
ROCK1	ZNF14	5	0.518	0.1036
ROCK1	CDX2	5	0.552	0.1104
ROCK1	ROS1	4	0.288	0.072
ROCK1	ALG8	6	0.612	0.102
ROCK1	DDX46	7	0.751	0.107285714285714
ROCK1	GPC5	6	0.847	0.141166666666667
ROCK1	NMB	4	0.89	0.2225
ROCK1	EIF3G	3	0.504	0.168
ROCK1	FES	2	0.171	0.0855
ROCK1	CRIPT	7	0.661	0.0944285714285714
ROCK1	TLL1	7	0.385	0.055
ROCK1	RUSC2	2	0.622	0.311
ROCK1	NUP43	4	0.18	0.045
ROCK1	SSBP3	7	0.937	0.133857142857143
CHLE	MPP6	6	0.754	0.125666666666667
CHLE	VSX1	5	0.55	0.11
CHLE	GBX2	4	0.781	0.19525
CHLE	ZNF14	4	0.285	0.07125
CHLE	CDX2	4	0.319	0.07975
CHLE	ROS1	6	0.274	0.0456666666666667
CHLE	ALG8	6	0.444	0.074
CHLE	DDX46	6	0.581	0.0968333333333333
CHLE	GPC5	2	0.586	0.293
CHLE	NMB	4	0.781	0.19525
CHLE	EIF3G	6	0.9	0.15
CHLE	FES	6	0.404	0.0673333333333333
CHLE	CRIPT	7	0.418	0.0597142857142857
CHLE	TLL1	4	0.345	0.08625
CHLE	RUSC2	4	0.797	0.19925
CHLE	NUP43	6	0.195	0.0325
CHLE	SSBP3	6	0.511	0.0851666666666667
J3QK85	MPP6	5	0.514	0.1028
J3QK85	VSX1	5	0.591	0.1182
J3QK85	GBX2	4	0.763	0.19075
J3QK85	ZNF14	6	0.569	0.0948333333333333
J3QK85	CDX2	4	0.237	0.05925
J3QK85	ROS1	4	0.208	0.052
J3QK85	ALG8	4	0.363	0.09075
J3QK85	DDX46	5	0.314	0.0628
J3QK85	GPC5	3	0.276	0.092
J3QK85	NMB	4	0.615	0.15375
J3QK85	EIF3G	3	0.604	0.201333333333333
J3QK85	FES	2	0.139	0.0695
J3QK85	CRIPT	8	0.616	0.077
J3QK85	TLL1	7	0.295	0.0421428571428571
J3QK85	RUSC2	5	0.947	0.1894
J3QK85	NUP43	6	0.135	0.0225
J3QK85	SSBP3	4	0.323	0.08075
ZAP70	MPP6	4	0.473	0.11825
ZAP70	VSX1	6	0.535	0.0891666666666667
ZAP70	GBX2	4	0.956	0.239
ZAP70	ZNF14	6	0.787	0.131166666666667
ZAP70	CDX2	4	0.21	0.0525
ZAP70	ROS1	3	0.158	0.0526666666666667
ZAP70	ALG8	6	0.395	0.0658333333333333
ZAP70	DDX46	5	0.287	0.0574
ZAP70	GPC5	4	0.209	0.05225
ZAP70	NMB	4	0.748	0.187
ZAP70	EIF3G	4	0.599	0.14975
ZAP70	FES	3	0.072	0.024
ZAP70	CRIPT	2	0.432	0.216
ZAP70	TLL1	7	0.287	0.041
ZAP70	RUSC2	6	0.88	0.146666666666667
ZAP70	NUP43	6	0.123	0.0205
ZAP70	SSBP3	4	0.487	0.12175
UD14	MPP6	7	0.678	0.0968571428571429
UD14	VSX1	7	0.718	0.102571428571429
UD14	GBX2	5	0.916	0.1832
UD14	ZNF14	7	0.747	0.106714285714286
UD14	CDX2	5	0.349	0.0698
UD14	ROS1	8	0.442	0.05525
UD14	ALG8	4	0.523	0.13075
UD14	DDX46	6	0.426	0.071
UD14	GPC5	7	0.494	0.0705714285714286
UD14	NMB	6	0.814	0.135666666666667
UD14	EIF3G	7	0.692	0.0988571428571429
UD14	FES	6	0.357	0.0595
UD14	CRIPT	8	0.614	0.07675
UD14	TLL1	6	0.395	0.0658333333333333
UD14	RUSC2	5	0.733	0.1466
UD14	NUP43	7	0.249	0.0355714285714286
UD14	SSBP3	6	0.503	0.0838333333333333
S12A2	MPP6	6	0.596	0.0993333333333333
S12A2	VSX1	6	0.685	0.114166666666667
S12A2	GBX2	4	0.89	0.2225
S12A2	ZNF14	6	0.685	0.114166666666667
S12A2	CDX2	4	0.316	0.079
S12A2	ROS1	6	0.389	0.0648333333333333
S12A2	ALG8	7	0.579	0.0827142857142857
S12A2	DDX46	5	0.393	0.0786
S12A2	GPC5	4	0.407	0.10175
S12A2	NMB	4	0.731	0.18275
S12A2	EIF3G	4	0.731	0.18275
S12A2	FES	3	0.27	0.09
S12A2	CRIPT	8	0.743	0.092875
S12A2	TLL1	4	0.46	0.115
S12A2	RUSC2	7	0.851	0.121571428571429
S12A2	NUP43	6	0.314	0.0523333333333333
S12A2	SSBP3	6	0.42	0.07
EST1A	MPP6	2	0.452	0.226
EST1A	VSX1	6	0.656	0.109333333333333
EST1A	GBX2	6	0.857	0.142833333333333
EST1A	ZNF14	6	0.615	0.1025
EST1A	CDX2	6	0.649	0.108166666666667
EST1A	ROS1	5	0.404	0.0808
EST1A	ALG8	4	0.49	0.1225
EST1A	DDX46	8	0.828	0.1035
EST1A	GPC5	5	0.716	0.1432
EST1A	NMB	5	0.67	0.134
EST1A	EIF3G	2	0.136	0.068
EST1A	FES	4	0.391	0.09775
EST1A	CRIPT	9	0.826	0.0917777777777778
EST1A	TLL1	7	0.319	0.0455714285714286
EST1A	RUSC2	5	0.761	0.1522
EST1A	NUP43	2	0.147	0.0735
EST1A	SSBP3	9	1.068	0.118666666666667
VKOR1	MPP6	7	0.928	0.132571428571429
VKOR1	VSX1	5	0.89	0.178
VKOR1	GBX2	7	0.896	0.128
VKOR1	ZNF14	6	0.77	0.128333333333333
VKOR1	CDX2	5	0.75	0.15
VKOR1	ROS1	5	0.722	0.1444
VKOR1	ALG8	6	0.887	0.147833333333333
VKOR1	DDX46	8	0.97	0.12125
VKOR1	GPC5	7	0.744	0.106285714285714
VKOR1	NMB	7	0.671	0.0958571428571429
VKOR1	EIF3G	9	0.996	0.110666666666667
VKOR1	FES	6	0.607	0.101166666666667
VKOR1	CRIPT	8	0.864	0.108
VKOR1	TLL1	5	0.659	0.1318
VKOR1	RUSC2	6	0.626	0.104333333333333
VKOR1	NUP43	6	0.513	0.0855
VKOR1	SSBP3	7	0.781	0.111571428571429
XDH	MPP6	6	0.944	0.157333333333333
XDH	VSX1	6	0.974	0.162333333333333
XDH	GBX2	6	0.999	0.1665
XDH	ZNF14	5	0.639	0.1278
XDH	CDX2	6	0.739	0.123166666666667
XDH	ROS1	2	0.511	0.2555
XDH	ALG8	4	0.821	0.20525
XDH	DDX46	7	0.816	0.116571428571429
XDH	GPC5	6	0.76	0.126666666666667
XDH	NMB	5	0.671	0.1342
XDH	EIF3G	5	0.826	0.1652
XDH	FES	5	0.623	0.1246
XDH	CRIPT	7	0.88	0.125714285714286
XDH	TLL1	7	0.483	0.069
XDH	RUSC2	6	0.887	0.147833333333333
XDH	NUP43	5	0.286	0.0572
XDH	SSBP3	5	0.769	0.1538
ACHB4	MPP6	6	0.596	0.0993333333333333
ACHB4	VSX1	6	0.685	0.114166666666667
ACHB4	GBX2	4	0.89	0.2225
ACHB4	ZNF14	6	0.685	0.114166666666667
ACHB4	CDX2	4	0.316	0.079
ACHB4	ROS1	6	0.389	0.0648333333333333
ACHB4	ALG8	7	0.579	0.0827142857142857
ACHB4	DDX46	5	0.393	0.0786
ACHB4	GPC5	4	0.407	0.10175
ACHB4	NMB	4	0.731	0.18275
ACHB4	EIF3G	4	0.731	0.18275
ACHB4	FES	3	0.27	0.09
ACHB4	CRIPT	8	0.743	0.092875
ACHB4	TLL1	6	0.468	0.078
ACHB4	RUSC2	7	0.851	0.121571428571429
ACHB4	NUP43	7	0.322	0.046
ACHB4	SSBP3	6	0.42	0.07
RLP24	MPP6	3	0.453	0.151
RLP24	VSX1	8	0.71	0.08875
RLP24	GBX2	8	0.911	0.113875
RLP24	ZNF14	7	0.884	0.126285714285714
RLP24	CDX2	4	0.564	0.141
RLP24	ROS1	7	0.458	0.0654285714285714
RLP24	ALG8	3	0.492	0.164
RLP24	DDX46	7	0.852	0.121714285714286
RLP24	GPC5	7	0.887	0.126714285714286
RLP24	NMB	8	0.849	0.106125
RLP24	EIF3G	4	0.177	0.04425
RLP24	FES	6	0.445	0.0741666666666667
RLP24	CRIPT	7	0.642	0.0917142857142857
RLP24	TLL1	6	0.353	0.0588333333333333
RLP24	RUSC2	7	0.815	0.116428571428571
RLP24	NUP43	7	0.19	0.0271428571428571
RLP24	SSBP3	7	0.895	0.127857142857143
EDN1	MPP6	5	0.412	0.0824
EDN1	VSX1	5	0.486	0.0972
EDN1	GBX2	4	0.956	0.239
EDN1	ZNF14	4	0.406	0.1015
EDN1	CDX2	3	0.117	0.039
EDN1	ROS1	3	0.206	0.0686666666666667
EDN1	ALG8	6	0.38	0.0633333333333333
EDN1	DDX46	5	0.843	0.1686
EDN1	GPC5	4	0.229	0.05725
EDN1	NMB	2	0.452	0.226
EDN1	EIF3G	3	0.491	0.163666666666667
EDN1	FES	3	0.092	0.0306666666666667
EDN1	CRIPT	7	0.503	0.0718571428571429
EDN1	TLL1	5	0.269	0.0538
EDN1	RUSC2	6	0.877	0.146166666666667
EDN1	NUP43	6	0.123	0.0205
EDN1	SSBP3	4	0.237	0.05925
GBRB3	MPP6	6	0.862	0.143666666666667
GBRB3	VSX1	7	0.952	0.136
GBRB3	GBX2	5	0.786	0.1572
GBRB3	ZNF14	6	0.687	0.1145
GBRB3	CDX2	5	0.583	0.1166
GBRB3	ROS1	7	0.508	0.0725714285714286
GBRB3	ALG8	8	0.846	0.10575
GBRB3	DDX46	6	0.66	0.11
GBRB3	GPC5	7	0.844	0.120571428571429
GBRB3	NMB	3	0.859	0.286333333333333
GBRB3	EIF3G	4	0.66	0.165
GBRB3	FES	5	0.691	0.1382
GBRB3	CRIPT	9	0.966	0.107333333333333
GBRB3	TLL1	7	0.46	0.0657142857142857
GBRB3	RUSC2	7	0.879	0.125571428571429
GBRB3	NUP43	8	0.314	0.03925
GBRB3	SSBP3	6	0.828	0.138
TKT	MPP6	5	0.644	0.1288
TKT	VSX1	4	0.737	0.18425
TKT	GBX2	5	0.896	0.1792
TKT	ZNF14	8	0.744	0.093
TKT	CDX2	6	0.435	0.0725
TKT	ROS1	5	0.446	0.0892
TKT	ALG8	4	0.547	0.13675
TKT	DDX46	7	0.512	0.0731428571428571
TKT	GPC5	6	0.473	0.0788333333333333
TKT	NMB	6	0.971	0.161833333333333
TKT	EIF3G	4	0.538	0.1345
TKT	FES	5	0.336	0.0672
TKT	CRIPT	7	0.593	0.0847142857142857
TKT	TLL1	6	0.372	0.062
TKT	RUSC2	5	0.757	0.1514
TKT	NUP43	4	0.175	0.04375
TKT	SSBP3	6	0.483	0.0805
NEU2	MPP6	5	0.532	0.1064
NEU2	VSX1	5	0.609	0.1218
NEU2	GBX2	4	0.781	0.19525
NEU2	ZNF14	6	0.612	0.102
NEU2	CDX2	4	0.255	0.06375
NEU2	ROS1	5	0.334	0.0668
NEU2	ALG8	7	0.518	0.074
NEU2	DDX46	5	0.332	0.0664
NEU2	GPC5	5	0.357	0.0714
NEU2	NMB	3	0.918	0.306
NEU2	EIF3G	3	0.622	0.207333333333333
NEU2	FES	4	0.22	0.055
NEU2	CRIPT	8	0.634	0.07925
NEU2	TLL1	6	0.357	0.0595
NEU2	RUSC2	4	0.75	0.1875
NEU2	NUP43	7	0.211	0.0301428571428571
NEU2	SSBP3	4	0.341	0.08525
3HAO	MPP6	7	0.843	0.120428571428571
3HAO	VSX1	6	0.818	0.136333333333333
3HAO	GBX2	7	0.615	0.0878571428571429
3HAO	ZNF14	6	0.996	0.166
3HAO	CDX2	7	0.952	0.136
3HAO	ROS1	2	0.562	0.281
3HAO	ALG8	5	0.818	0.1636
3HAO	DDX46	7	0.745	0.106428571428571
3HAO	GPC5	5	0.828	0.1656
3HAO	NMB	8	0.842	0.10525
3HAO	EIF3G	6	0.963	0.1605
3HAO	FES	4	0.9	0.225
3HAO	CRIPT	7	0.935	0.133571428571429
3HAO	TLL1	5	0.6	0.12
3HAO	RUSC2	5	0.45	0.09
3HAO	NUP43	5	0.337	0.0674
3HAO	SSBP3	6	1.007	0.167833333333333
RL10L	MPP6	4	0.552	0.138
RL10L	VSX1	8	0.779	0.097375
RL10L	GBX2	8	0.98	0.1225
RL10L	ZNF14	8	0.773	0.096625
RL10L	CDX2	8	0.807	0.100875
RL10L	ROS1	7	0.527	0.0752857142857143
RL10L	ALG8	4	0.586	0.1465
RL10L	DDX46	9	0.892	0.0991111111111111
RL10L	GPC5	6	0.691	0.115166666666667
RL10L	NMB	8	0.918	0.11475
RL10L	EIF3G	2	0.227	0.1135
RL10L	FES	6	0.477	0.0795
RL10L	CRIPT	7	0.663	0.0947142857142857
RL10L	TLL1	7	0.457	0.0652857142857143
RL10L	RUSC2	7	0.884	0.126285714285714
RL10L	NUP43	8	0.294	0.03675
RL10L	SSBP3	5	0.919	0.1838
ADA1D	MPP6	6	0.498	0.083
ADA1D	VSX1	6	0.572	0.0953333333333333
ADA1D	GBX2	4	0.736	0.184
ADA1D	ZNF14	5	0.492	0.0984
ADA1D	CDX2	4	0.203	0.05075
ADA1D	ROS1	5	0.261	0.0522
ADA1D	ALG8	5	0.465	0.093
ADA1D	DDX46	6	0.893	0.148833333333333
ADA1D	GPC5	3	0.279	0.093
ADA1D	NMB	2	0.452	0.226
ADA1D	EIF3G	4	0.577	0.14425
ADA1D	FES	2	0.142	0.071
ADA1D	CRIPT	8	0.589	0.073625
ADA1D	TLL1	6	0.355	0.0591666666666667
ADA1D	RUSC2	5	0.95	0.19
ADA1D	NUP43	7	0.209	0.0298571428571429
ADA1D	SSBP3	5	0.323	0.0646
CANB2	MPP6	6	0.703	0.117166666666667
CANB2	VSX1	6	0.696	0.116
CANB2	GBX2	5	0.952	0.1904
CANB2	ZNF14	7	0.783	0.111857142857143
CANB2	CDX2	4	0.327	0.08175
CANB2	ROS1	4	0.254	0.0635
CANB2	ALG8	7	0.59	0.0842857142857143
CANB2	DDX46	5	0.404	0.0808
CANB2	GPC5	6	0.528	0.088
CANB2	NMB	5	0.875	0.175
CANB2	EIF3G	7	0.728	0.104
CANB2	FES	5	0.391	0.0782
CANB2	CRIPT	9	0.805	0.0894444444444445
CANB2	TLL1	6	0.396	0.066
CANB2	RUSC2	3	0.783	0.261
CANB2	NUP43	6	0.217	0.0361666666666667
CANB2	SSBP3	5	0.512	0.1024
KAP3	MPP6	3	0.517	0.172333333333333
KAP3	VSX1	5	0.573	0.1146
KAP3	GBX2	5	0.717	0.1434
KAP3	ZNF14	7	0.557	0.0795714285714286
KAP3	CDX2	8	0.374	0.04675
KAP3	ROS1	6	0.369	0.0615
KAP3	ALG8	4	0.363	0.09075
KAP3	DDX46	5	0.863	0.1726
KAP3	GPC5	8	0.443	0.055375
KAP3	NMB	6	0.835	0.139166666666667
KAP3	EIF3G	5	0.781	0.1562
KAP3	FES	4	0.262	0.0655
KAP3	CRIPT	4	0.805	0.20125
KAP3	TLL1	4	0.387	0.09675
KAP3	RUSC2	4	0.719	0.17975
KAP3	NUP43	3	0.184	0.0613333333333333
KAP3	SSBP3	8	0.422	0.05275
PANX1	MPP6	6	0.486	0.081
PANX1	VSX1	6	0.579	0.0965
PANX1	GBX2	4	0.724	0.181
PANX1	ZNF14	6	0.555	0.0925
PANX1	CDX2	6	0.274	0.0456666666666667
PANX1	ROS1	4	0.28	0.07
PANX1	ALG8	6	0.484	0.0806666666666667
PANX1	DDX46	7	0.351	0.0501428571428571
PANX1	GPC5	6	0.302	0.0503333333333333
PANX1	NMB	5	0.622	0.1244
PANX1	EIF3G	4	0.565	0.14125
PANX1	FES	5	0.165	0.033
PANX1	CRIPT	7	0.422	0.0602857142857143
PANX1	TLL1	4	0.363	0.09075
PANX1	RUSC2	7	0.951	0.135857142857143
PANX1	NUP43	10	0.223	0.0223
PANX1	SSBP3	5	0.311	0.0622
ST2A1	MPP6	7	0.601	0.0858571428571429
ST2A1	VSX1	4	0.558	0.1395
ST2A1	GBX2	7	0.958	0.136857142857143
ST2A1	ZNF14	6	0.512	0.0853333333333333
ST2A1	CDX2	7	0.319	0.0455714285714286
ST2A1	ROS1	6	0.294	0.049
ST2A1	ALG8	6	0.464	0.0773333333333333
ST2A1	DDX46	8	0.396	0.0495
ST2A1	GPC5	6	0.395	0.0658333333333333
ST2A1	NMB	6	0.76	0.126666666666667
ST2A1	EIF3G	7	0.799	0.114142857142857
ST2A1	FES	4	0.267	0.06675
ST2A1	CRIPT	11	0.811	0.0737272727272727
ST2A1	TLL1	5	0.362	0.0724
ST2A1	RUSC2	6	0.967	0.161166666666667
ST2A1	NUP43	6	0.214	0.0356666666666667
ST2A1	SSBP3	6	0.374	0.0623333333333333
UPP2	MPP6	6	0.815	0.135833333333333
UPP2	VSX1	6	0.972	0.162
UPP2	GBX2	8	0.907	0.113375
UPP2	ZNF14	6	0.968	0.161333333333333
UPP2	CDX2	9	0.701	0.0778888888888889
UPP2	ROS1	6	0.542	0.0903333333333333
UPP2	ALG8	5	0.666	0.1332
UPP2	DDX46	4	0.813	0.20325
UPP2	GPC5	8	0.752	0.094
UPP2	NMB	7	0.993	0.141857142857143
UPP2	EIF3G	4	0.731	0.18275
UPP2	FES	7	0.612	0.0874285714285714
UPP2	CRIPT	6	0.75	0.125
UPP2	TLL1	6	0.475	0.0791666666666667
UPP2	RUSC2	6	0.876	0.146
UPP2	NUP43	6	0.315	0.0525
UPP2	SSBP3	8	0.731	0.091375
AK1D1	MPP6	8	0.782	0.09775
AK1D1	VSX1	7	0.718	0.102571428571429
AK1D1	GBX2	6	0.874	0.145666666666667
AK1D1	ZNF14	8	0.851	0.106375
AK1D1	CDX2	5	0.349	0.0698
AK1D1	ROS1	8	0.442	0.05525
AK1D1	ALG8	8	0.612	0.0765
AK1D1	DDX46	6	0.426	0.071
AK1D1	GPC5	8	0.598	0.07475
AK1D1	NMB	7	0.918	0.131142857142857
AK1D1	EIF3G	8	0.796	0.0995
AK1D1	FES	5	0.428	0.0856
AK1D1	CRIPT	9	0.718	0.0797777777777778
AK1D1	TLL1	7	0.496	0.0708571428571429
AK1D1	RUSC2	4	0.809	0.20225
AK1D1	NUP43	6	0.345	0.0575
AK1D1	SSBP3	7	0.607	0.0867142857142857
CAC1A	MPP6	4	0.723	0.18075
CAC1A	VSX1	6	0.883	0.147166666666667
CAC1A	GBX2	6	0.995	0.165833333333333
CAC1A	ZNF14	5	0.604	0.1208
CAC1A	CDX2	6	0.585	0.0975
CAC1A	ROS1	4	0.45	0.1125
CAC1A	ALG8	6	0.641	0.106833333333333
CAC1A	DDX46	6	0.622	0.103666666666667
CAC1A	GPC5	4	0.57	0.1425
CAC1A	NMB	5	0.901	0.1802
CAC1A	EIF3G	6	0.801	0.1335
CAC1A	FES	3	0.433	0.144333333333333
CAC1A	CRIPT	4	0.419	0.10475
CAC1A	TLL1	6	0.497	0.0828333333333333
CAC1A	RUSC2	6	0.913	0.152166666666667
CAC1A	NUP43	7	0.35	0.05
CAC1A	SSBP3	5	0.615	0.123
CUBN	MPP6	6	0.889	0.148166666666667
CUBN	VSX1	6	0.982	0.163666666666667
CUBN	GBX2	6	0.857	0.142833333333333
CUBN	ZNF14	6	0.958	0.159666666666667
CUBN	CDX2	6	0.677	0.112833333333333
CUBN	ROS1	4	0.643	0.16075
CUBN	ALG8	4	0.787	0.19675
CUBN	DDX46	7	0.754	0.107714285714286
CUBN	GPC5	6	0.705	0.1175
CUBN	NMB	6	0.632	0.105333333333333
