source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	MMP13	5	0.311	0.0622
ACHA4	NIP7	6	0.595	0.0991666666666667
ACHA4	HABP2	4	0.604	0.151
ACHA4	SMG8	4	0.324	0.081
ACHA4	HLTF	5	0.276	0.0552
ACHA4	STX18	2	0.48	0.24
ACHA4	HERC1	5	0.309	0.0618
ACHA4	DPYS	7	0.882	0.126
ACHA4	CLN6	7	0.391	0.0558571428571429
ACHA4	WASF1	5	0.518	0.1036
ACHA4	MCMBP	7	0.269	0.0384285714285714
ACHA4	NAA11	6	0.546	0.091
ACHA4	CD8A	5	0.197	0.0394
ACHA4	FOXN2	4	0.498	0.1245
ACHA4	RRP1	6	0.46	0.0766666666666667
ACHA4	CD244	6	0.302	0.0503333333333333
ACHA4	CHD8	6	0.534	0.089
ACHA4	FMO1	7	0.324	0.0462857142857143
ACHA4	NOP10	7	0.764	0.109142857142857
ACHA4	NELL2	6	0.865	0.144166666666667
ACHA4	CD5	5	0.193	0.0386
ACHA4	FADD	4	0.207	0.05175
ANXA2	MMP13	3	0.269	0.0896666666666667
ANXA2	NIP7	4	0.465	0.11625
ANXA2	HABP2	5	0.775	0.155
ANXA2	SMG8	4	0.271	0.06775
ANXA2	HLTF	4	0.174	0.0435
ANXA2	STX18	7	0.747	0.106714285714286
ANXA2	HERC1	2	0.269	0.1345
ANXA2	DPYS	7	0.746	0.106571428571429
ANXA2	CLN6	6	0.327	0.0545
ANXA2	WASF1	5	0.489	0.0978
ANXA2	MCMBP	6	0.174	0.029
ANXA2	NAA11	5	0.479	0.0958
ANXA2	CD8A	4	0.106	0.0265
ANXA2	FOXN2	4	0.532	0.133
ANXA2	RRP1	3	0.42	0.14
ANXA2	CD244	3	0.262	0.0873333333333333
ANXA2	CHD8	4	0.474	0.1185
ANXA2	FMO1	4	0.253	0.06325
ANXA2	NOP10	5	0.699	0.1398
ANXA2	NELL2	7	0.777	0.111
ANXA2	CD5	4	0.102	0.0255
ANXA2	FADD	3	0.138	0.046
AURKB	MMP13	3	0.263	0.0876666666666667
AURKB	NIP7	4	0.434	0.1085
AURKB	HABP2	6	0.62	0.103333333333333
AURKB	SMG8	2	0.163	0.0815
AURKB	HLTF	2	0.124	0.062
AURKB	STX18	7	0.704	0.100571428571429
AURKB	HERC1	3	0.208	0.0693333333333333
AURKB	DPYS	4	0.877	0.21925
AURKB	CLN6	4	0.267	0.06675
AURKB	WASF1	3	0.321	0.107
AURKB	MCMBP	4	0.109	0.02725
AURKB	NAA11	5	0.439	0.0878
AURKB	CD8A	3	0.065	0.0216666666666667
AURKB	FOXN2	5	0.471	0.0942
AURKB	RRP1	2	0.328	0.164
AURKB	CD244	4	0.201	0.05025
AURKB	CHD8	4	0.338	0.0845
AURKB	FMO1	8	0.262	0.03275
AURKB	NOP10	4	0.759	0.18975
AURKB	NELL2	6	0.776	0.129333333333333
AURKB	CD5	3	0.061	0.0203333333333333
AURKB	FADD	5	0.104	0.0208
GNAT3	MMP13	5	0.388	0.0776
GNAT3	NIP7	4	0.44	0.11
GNAT3	HABP2	7	0.896	0.128
GNAT3	SMG8	4	0.317	0.07925
GNAT3	HLTF	5	0.264	0.0528
GNAT3	STX18	4	0.795	0.19875
GNAT3	HERC1	5	0.423	0.0846
GNAT3	DPYS	6	0.724	0.120666666666667
GNAT3	CLN6	6	0.409	0.0681666666666667
GNAT3	WASF1	2	0.837	0.4185
GNAT3	MCMBP	6	0.297	0.0495
GNAT3	NAA11	6	0.565	0.0941666666666667
GNAT3	CD8A	3	0.215	0.0716666666666667
GNAT3	FOXN2	6	0.667	0.111166666666667
GNAT3	RRP1	5	0.551	0.1102
GNAT3	CD244	6	0.416	0.0693333333333333
GNAT3	CHD8	6	0.957	0.1595
GNAT3	FMO1	7	0.421	0.0601428571428571
GNAT3	NOP10	6	0.606	0.101
GNAT3	NELL2	6	0.854	0.142333333333333
GNAT3	CD5	3	0.211	0.0703333333333333
GNAT3	FADD	5	0.254	0.0508
CA2D1	MMP13	4	0.521	0.13025
CA2D1	NIP7	3	0.578	0.192666666666667
CA2D1	HABP2	4	0.645	0.16125
CA2D1	SMG8	6	0.501	0.0835
CA2D1	HLTF	5	0.284	0.0568
CA2D1	STX18	5	0.806	0.1612
CA2D1	HERC1	4	0.556	0.139
CA2D1	DPYS	9	0.982	0.109111111111111
CA2D1	CLN6	5	0.411	0.0822
CA2D1	WASF1	3	0.805	0.268333333333333
CA2D1	MCMBP	6	0.35	0.0583333333333333
CA2D1	NAA11	5	0.947	0.1894
CA2D1	CD8A	6	0.336	0.056
CA2D1	FOXN2	5	0.8	0.16
CA2D1	RRP1	10	0.637	0.0637
CA2D1	CD244	5	0.549	0.1098
CA2D1	CHD8	4	0.775	0.19375
CA2D1	FMO1	8	0.464	0.058
CA2D1	NOP10	7	0.997	0.142428571428571
CA2D1	NELL2	7	0.92	0.131428571428571
CA2D1	CD5	6	0.332	0.0553333333333333
CA2D1	FADD	8	0.375	0.046875
CAH4	MMP13	5	0.89	0.178
CAH4	NIP7	6	0.959	0.159833333333333
CAH4	HABP2	5	0.785	0.157
CAH4	SMG8	7	0.871	0.124428571428571
CAH4	HLTF	4	0.445	0.11125
CAH4	STX18	6	0.451	0.0751666666666667
CAH4	HERC1	9	1.087	0.120777777777778
CAH4	DPYS	6	0.818	0.136333333333333
CAH4	CLN6	5	0.854	0.1708
CAH4	WASF1	5	0.93	0.186
CAH4	MCMBP	4	0.589	0.14725
CAH4	NAA11	3	0.705	0.235
CAH4	CD8A	5	0.83	0.166
CAH4	FOXN2	4	0.708	0.177
CAH4	RRP1	6	0.904	0.150666666666667
CAH4	CD244	8	0.967	0.120875
CAH4	CHD8	5	0.656	0.1312
CAH4	FMO1	6	0.654	0.109
CAH4	NOP10	8	0.823	0.102875
CAH4	NELL2	5	0.973	0.1946
CAH4	CD5	5	0.82	0.164
CAH4	FADD	5	0.702	0.1404
AK1C1	MMP13	5	0.733	0.1466
AK1C1	NIP7	6	0.812	0.135333333333333
AK1C1	HABP2	5	0.857	0.1714
AK1C1	SMG8	5	0.384	0.0768
AK1C1	HLTF	6	0.336	0.056
AK1C1	STX18	6	0.902	0.150333333333333
AK1C1	HERC1	5	0.662	0.1324
AK1C1	DPYS	6	0.996	0.166
AK1C1	CLN6	7	0.486	0.0694285714285714
AK1C1	WASF1	6	0.934	0.155666666666667
AK1C1	MCMBP	7	0.364	0.052
AK1C1	NAA11	6	0.904	0.150666666666667
AK1C1	CD8A	8	0.487	0.060875
AK1C1	FOXN2	5	0.897	0.1794
AK1C1	RRP1	5	0.509	0.1018
AK1C1	CD244	6	0.761	0.126833333333333
AK1C1	CHD8	6	0.945	0.1575
AK1C1	FMO1	3	0.185	0.0616666666666667
AK1C1	NOP10	8	0.94	0.1175
AK1C1	NELL2	7	0.863	0.123285714285714
AK1C1	CD5	8	0.483	0.060375
AK1C1	FADD	10	0.526	0.0526
ROCK1	MMP13	6	0.843	0.1405
ROCK1	NIP7	4	0.438	0.1095
ROCK1	HABP2	4	0.917	0.22925
ROCK1	SMG8	6	0.363	0.0605
ROCK1	HLTF	5	0.232	0.0464
ROCK1	STX18	2	0.724	0.362
ROCK1	HERC1	6	0.641	0.106833333333333
ROCK1	DPYS	4	0.942	0.2355
ROCK1	CLN6	6	0.403	0.0671666666666667
ROCK1	WASF1	2	0.494	0.247
ROCK1	MCMBP	6	0.281	0.0468333333333333
ROCK1	NAA11	5	0.575	0.115
ROCK1	CD8A	3	0.152	0.0506666666666667
ROCK1	FOXN2	4	0.769	0.19225
ROCK1	RRP1	4	0.421	0.10525
ROCK1	CD244	7	0.871	0.124428571428571
ROCK1	CHD8	8	0.984	0.123
ROCK1	FMO1	4	0.33	0.0825
ROCK1	NOP10	7	0.738	0.105428571428571
ROCK1	NELL2	7	0.921	0.131571428571429
ROCK1	CD5	3	0.148	0.0493333333333333
ROCK1	FADD	4	0.185	0.04625
CHLE	MMP13	3	0.71	0.236666666666667
CHLE	NIP7	6	0.498	0.083
CHLE	HABP2	6	0.926	0.154333333333333
CHLE	SMG8	3	0.235	0.0783333333333333
CHLE	HLTF	4	0.201	0.05025
CHLE	STX18	7	0.728	0.104
CHLE	HERC1	3	0.513	0.171
CHLE	DPYS	4	0.745	0.18625
CHLE	CLN6	6	0.308	0.0513333333333333
CHLE	WASF1	4	0.7	0.175
CHLE	MCMBP	6	0.112	0.0186666666666667
CHLE	NAA11	5	0.997	0.1994
CHLE	CD8A	6	0.139	0.0231666666666667
CHLE	FOXN2	6	0.829	0.138166666666667
CHLE	RRP1	6	0.403	0.0671666666666667
CHLE	CD244	5	0.901	0.1802
CHLE	CHD8	4	0.426	0.1065
CHLE	FMO1	6	0.241	0.0401666666666667
CHLE	NOP10	5	0.663	0.1326
CHLE	NELL2	6	0.796	0.132666666666667
CHLE	CD5	6	0.135	0.0225
CHLE	FADD	8	0.178	0.02225
J3QK85	MMP13	4	0.281	0.07025
J3QK85	NIP7	5	0.534	0.1068
J3QK85	HABP2	4	0.54	0.135
J3QK85	SMG8	4	0.238	0.0595
J3QK85	HLTF	4	0.141	0.03525
J3QK85	STX18	3	0.666	0.222
J3QK85	HERC1	3	0.264	0.088
J3QK85	DPYS	7	0.818	0.116857142857143
J3QK85	CLN6	7	0.334	0.0477142857142857
J3QK85	WASF1	6	0.461	0.0768333333333333
J3QK85	MCMBP	6	0.141	0.0235
J3QK85	NAA11	5	0.446	0.0892
J3QK85	CD8A	4	0.073	0.01825
J3QK85	FOXN2	4	0.471	0.11775
J3QK85	RRP1	6	0.402	0.067
J3QK85	CD244	4	0.257	0.06425
J3QK85	CHD8	6	0.47	0.0783333333333333
J3QK85	FMO1	4	0.22	0.055
J3QK85	NOP10	7	0.7	0.1
J3QK85	NELL2	4	0.927	0.23175
J3QK85	CD5	4	0.069	0.01725
J3QK85	FADD	6	0.112	0.0186666666666667
ZAP70	MMP13	3	0.483	0.161
ZAP70	NIP7	5	0.517	0.1034
ZAP70	HABP2	4	0.703	0.17575
ZAP70	SMG8	6	0.209	0.0348333333333333
ZAP70	HLTF	4	0.129	0.03225
ZAP70	STX18	8	0.713	0.089125
ZAP70	HERC1	3	0.428	0.142666666666667
ZAP70	DPYS	8	0.998	0.12475
ZAP70	CLN6	5	0.276	0.0552
ZAP70	WASF1	6	0.679	0.113166666666667
ZAP70	MCMBP	5	0.154	0.0308
ZAP70	NAA11	6	0.448	0.0746666666666667
ZAP70	CD8A	2	0.015	0.0075
ZAP70	FOXN2	4	0.444	0.111
ZAP70	RRP1	7	0.388	0.0554285714285714
ZAP70	CD244	2	0.07	0.035
ZAP70	CHD8	4	0.536	0.134
ZAP70	FMO1	7	0.226	0.0322857142857143
ZAP70	NOP10	8	0.88	0.11
ZAP70	NELL2	5	0.86	0.172
ZAP70	CD5	2	0.011	0.0055
ZAP70	FADD	4	0.054	0.0135
UD14	MMP13	6	0.445	0.0741666666666667
UD14	NIP7	6	0.7	0.116666666666667
UD14	HABP2	6	0.739	0.123166666666667
UD14	SMG8	4	0.274	0.0685
UD14	HLTF	5	0.255	0.051
UD14	STX18	5	0.792	0.1584
UD14	HERC1	5	0.444	0.0888
UD14	DPYS	6	0.498	0.083
UD14	CLN6	6	0.376	0.0626666666666667
UD14	WASF1	7	0.639	0.0912857142857143
UD14	MCMBP	6	0.254	0.0423333333333333
UD14	NAA11	5	0.561	0.1122
UD14	CD8A	6	0.304	0.0506666666666667
UD14	FOXN2	5	0.583	0.1166
UD14	RRP1	5	0.442	0.0884
UD14	CD244	6	0.437	0.0728333333333333
UD14	CHD8	8	0.669	0.083625
UD14	FMO1	2	0.075	0.0375
UD14	NOP10	9	0.899	0.0998888888888889
UD14	NELL2	6	0.844	0.140666666666667
UD14	CD5	6	0.3	0.05
UD14	FADD	5	0.292	0.0584
S12A2	MMP13	5	0.363	0.0726
S12A2	NIP7	6	0.647	0.107833333333333
S12A2	HABP2	4	0.656	0.164
S12A2	SMG8	4	0.376	0.094
S12A2	HLTF	4	0.32	0.08
S12A2	STX18	4	0.828	0.207
S12A2	HERC1	5	0.361	0.0722
S12A2	DPYS	7	0.934	0.133428571428571
S12A2	CLN6	7	0.443	0.0632857142857143
S12A2	WASF1	6	0.577	0.0961666666666667
S12A2	MCMBP	7	0.321	0.0458571428571429
S12A2	NAA11	6	0.598	0.0996666666666667
S12A2	CD8A	5	0.249	0.0498
S12A2	FOXN2	4	0.55	0.1375
S12A2	RRP1	6	0.512	0.0853333333333333
S12A2	CD244	6	0.354	0.059
S12A2	CHD8	6	0.586	0.0976666666666667
S12A2	FMO1	7	0.376	0.0537142857142857
S12A2	NOP10	7	0.816	0.116571428571429
S12A2	NELL2	5	0.909	0.1818
S12A2	CD5	5	0.245	0.049
S12A2	FADD	4	0.259	0.06475
EST1A	MMP13	6	0.758	0.126333333333333
EST1A	NIP7	2	0.237	0.1185
EST1A	HABP2	5	0.693	0.1386
EST1A	SMG8	2	0.012	0.006
EST1A	HLTF	6	0.179	0.0298333333333333
EST1A	STX18	11	0.751	0.0682727272727273
EST1A	HERC1	4	0.58	0.145
EST1A	DPYS	4	0.534	0.1335
EST1A	CLN6	6	0.261	0.0435
EST1A	WASF1	6	0.668	0.111333333333333
EST1A	MCMBP	6	0.139	0.0231666666666667
EST1A	NAA11	6	0.864	0.144
EST1A	CD8A	4	0.261	0.06525
EST1A	FOXN2	4	0.816	0.204
EST1A	RRP1	4	0.353	0.08825
EST1A	CD244	10	0.966	0.0966
EST1A	CHD8	6	0.756	0.126
EST1A	FMO1	3	0.244	0.0813333333333333
EST1A	NOP10	2	0.093	0.0465
EST1A	NELL2	8	0.868	0.1085
EST1A	CD5	4	0.257	0.06425
EST1A	FADD	4	0.232	0.058
VKOR1	MMP13	6	0.695	0.115833333333333
VKOR1	NIP7	10	0.969	0.0969
VKOR1	HABP2	6	0.989	0.164833333333333
VKOR1	SMG8	6	0.638	0.106333333333333
VKOR1	HLTF	4	0.519	0.12975
VKOR1	STX18	6	0.525	0.0875
VKOR1	HERC1	6	0.916	0.152666666666667
VKOR1	DPYS	6	0.748	0.124666666666667
VKOR1	CLN6	8	0.74	0.0925
VKOR1	WASF1	5	0.91	0.182
VKOR1	MCMBP	8	0.618	0.07725
VKOR1	NAA11	7	0.925	0.132142857142857
VKOR1	CD8A	6	0.583	0.0971666666666667
VKOR1	FOXN2	7	0.974	0.139142857142857
VKOR1	RRP1	5	0.703	0.1406
VKOR1	CD244	5	0.713	0.1426
VKOR1	CHD8	6	0.747	0.1245
VKOR1	FMO1	3	0.287	0.0956666666666667
VKOR1	NOP10	8	0.866	0.10825
VKOR1	NELL2	8	0.978	0.12225
VKOR1	CD5	6	0.579	0.0965
VKOR1	FADD	5	0.592	0.1184
XDH	MMP13	5	0.711	0.1422
XDH	NIP7	7	0.922	0.131714285714286
XDH	HABP2	5	0.829	0.1658
XDH	SMG8	4	0.553	0.13825
XDH	HLTF	5	0.329	0.0658
XDH	STX18	5	0.298	0.0596
XDH	HERC1	4	0.71	0.1775
XDH	DPYS	3	0.539	0.179666666666667
XDH	CLN6	7	0.667	0.0952857142857143
XDH	WASF1	6	0.905	0.150833333333333
XDH	MCMBP	5	0.464	0.0928
XDH	NAA11	3	0.669	0.223
XDH	CD8A	7	0.563	0.0804285714285714
XDH	FOXN2	6	0.973	0.162166666666667
XDH	RRP1	5	0.759	0.1518
XDH	CD244	5	0.703	0.1406
XDH	CHD8	5	0.763	0.1526
XDH	FMO1	3	0.232	0.0773333333333333
XDH	NOP10	6	0.8	0.133333333333333
XDH	NELL2	6	0.857	0.142833333333333
XDH	CD5	7	0.559	0.0798571428571429
XDH	FADD	9	0.602	0.0668888888888889
ACHB4	MMP13	5	0.363	0.0726
ACHB4	NIP7	6	0.647	0.107833333333333
ACHB4	HABP2	4	0.656	0.164
ACHB4	SMG8	4	0.376	0.094
ACHB4	HLTF	5	0.328	0.0656
ACHB4	STX18	3	0.518	0.172666666666667
ACHB4	HERC1	5	0.361	0.0722
ACHB4	DPYS	7	0.934	0.133428571428571
ACHB4	CLN6	7	0.443	0.0632857142857143
ACHB4	WASF1	6	0.577	0.0961666666666667
ACHB4	MCMBP	7	0.321	0.0458571428571429
ACHB4	NAA11	6	0.598	0.0996666666666667
ACHB4	CD8A	5	0.249	0.0498
ACHB4	FOXN2	4	0.55	0.1375
ACHB4	RRP1	6	0.512	0.0853333333333333
ACHB4	CD244	6	0.354	0.059
ACHB4	CHD8	6	0.586	0.0976666666666667
ACHB4	FMO1	7	0.376	0.0537142857142857
ACHB4	NOP10	7	0.816	0.116571428571429
ACHB4	NELL2	6	0.917	0.152833333333333
ACHB4	CD5	5	0.245	0.049
ACHB4	FADD	4	0.259	0.06475
RLP24	MMP13	7	0.837	0.119571428571429
RLP24	NIP7	2	0.108	0.054
RLP24	HABP2	4	0.978	0.2445
RLP24	SMG8	2	0.181	0.0905
RLP24	HLTF	5	0.213	0.0426
RLP24	STX18	10	0.785	0.0785
RLP24	HERC1	6	0.634	0.105666666666667
RLP24	DPYS	3	0.534	0.178
RLP24	CLN6	5	0.295	0.059
RLP24	WASF1	7	0.956	0.136571428571429
RLP24	MCMBP	5	0.173	0.0346
RLP24	NAA11	8	0.52	0.065
RLP24	CD8A	6	0.315	0.0525
RLP24	FOXN2	6	0.87	0.145
RLP24	RRP1	2	0.251	0.1255
RLP24	CD244	7	0.829	0.118428571428571
RLP24	CHD8	7	0.965	0.137857142857143
RLP24	FMO1	7	0.383	0.0547142857142857
RLP24	NOP10	2	0.183	0.0915
RLP24	NELL2	7	0.902	0.128857142857143
RLP24	CD5	6	0.311	0.0518333333333333
RLP24	FADD	6	0.286	0.0476666666666667
EDN1	MMP13	4	0.179	0.04475
EDN1	NIP7	3	0.371	0.123666666666667
EDN1	HABP2	2	0.377	0.1885
EDN1	SMG8	3	0.187	0.0623333333333333
EDN1	HLTF	4	0.129	0.03225
EDN1	STX18	3	0.654	0.218
EDN1	HERC1	3	0.178	0.0593333333333333
EDN1	DPYS	5	0.655	0.131
EDN1	CLN6	6	0.244	0.0406666666666667
EDN1	WASF1	4	0.298	0.0745
EDN1	MCMBP	6	0.122	0.0203333333333333
EDN1	NAA11	6	0.992	0.165333333333333
EDN1	CD8A	4	0.067	0.01675
EDN1	FOXN2	3	0.351	0.117
EDN1	RRP1	4	0.329	0.08225
EDN1	CD244	4	0.171	0.04275
EDN1	CHD8	4	0.307	0.07675
EDN1	FMO1	6	0.177	0.0295
EDN1	NOP10	5	0.537	0.1074
EDN1	NELL2	5	0.88	0.176
EDN1	CD5	4	0.063	0.01575
EDN1	FADD	3	0.06	0.02
GBRB3	MMP13	6	0.786	0.131
GBRB3	NIP7	3	0.803	0.267666666666667
GBRB3	HABP2	6	0.888	0.148
GBRB3	SMG8	3	0.552	0.184
GBRB3	HLTF	6	0.32	0.0533333333333333
GBRB3	STX18	6	0.951	0.1585
GBRB3	HERC1	5	0.769	0.1538
GBRB3	DPYS	4	0.982	0.2455
GBRB3	CLN6	6	0.497	0.0828333333333333
GBRB3	WASF1	8	0.991	0.123875
GBRB3	MCMBP	6	0.464	0.0773333333333333
GBRB3	NAA11	3	0.761	0.253666666666667
GBRB3	CD8A	6	0.538	0.0896666666666667
GBRB3	FOXN2	5	0.817	0.1634
GBRB3	RRP1	4	0.758	0.1895
GBRB3	CD244	6	0.762	0.127
GBRB3	CHD8	8	0.914	0.11425
GBRB3	FMO1	8	0.525	0.065625
GBRB3	NOP10	4	0.936	0.234
GBRB3	NELL2	6	0.834	0.139
GBRB3	CD5	6	0.534	0.089
GBRB3	FADD	5	0.526	0.1052
TKT	MMP13	4	0.411	0.10275
TKT	NIP7	2	0.477	0.2385
TKT	HABP2	5	0.75	0.15
TKT	SMG8	4	0.298	0.0745
TKT	HLTF	2	0.181	0.0905
TKT	STX18	5	0.816	0.1632
TKT	HERC1	5	0.424	0.0848
TKT	DPYS	8	0.748	0.0935
TKT	CLN6	6	0.342	0.057
TKT	WASF1	8	0.636	0.0795
TKT	MCMBP	6	0.278	0.0463333333333333
TKT	NAA11	3	0.478	0.159333333333333
TKT	CD8A	6	0.313	0.0521666666666667
TKT	FOXN2	6	0.669	0.1115
TKT	RRP1	5	0.532	0.1064
TKT	CD244	6	0.417	0.0695
TKT	CHD8	4	0.475	0.11875
TKT	FMO1	6	0.41	0.0683333333333333
TKT	NOP10	9	0.927	0.103
TKT	NELL2	6	0.821	0.136833333333333
TKT	CD5	6	0.309	0.0515
TKT	FADD	4	0.232	0.058
NEU2	MMP13	4	0.299	0.07475
NEU2	NIP7	5	0.575	0.115
NEU2	HABP2	3	0.564	0.188
NEU2	SMG8	4	0.318	0.0795
NEU2	HLTF	5	0.217	0.0434
NEU2	STX18	3	0.684	0.228
NEU2	HERC1	3	0.282	0.094
NEU2	DPYS	7	0.859	0.122714285714286
NEU2	CLN6	7	0.382	0.0545714285714286
NEU2	WASF1	6	0.504	0.084
NEU2	MCMBP	5	0.255	0.051
NEU2	NAA11	4	0.516	0.129
NEU2	CD8A	5	0.198	0.0396
NEU2	FOXN2	4	0.489	0.12225
NEU2	RRP1	4	0.433	0.10825
NEU2	CD244	4	0.275	0.06875
NEU2	CHD8	5	0.773	0.1546
NEU2	FMO1	4	0.264	0.066
NEU2	NOP10	7	0.741	0.105857142857143
NEU2	NELL2	6	0.806	0.134333333333333
NEU2	CD5	5	0.194	0.0388
NEU2	FADD	4	0.181	0.04525
3HAO	MMP13	6	0.959	0.159833333333333
3HAO	NIP7	6	0.768	0.128
3HAO	HABP2	4	0.839	0.20975
3HAO	SMG8	5	0.569	0.1138
3HAO	HLTF	7	0.552	0.0788571428571429
3HAO	STX18	5	0.349	0.0698
3HAO	HERC1	5	0.847	0.1694
3HAO	DPYS	6	0.98	0.163333333333333
3HAO	CLN6	7	0.671	0.0958571428571429
3HAO	WASF1	8	0.949	0.118625
3HAO	MCMBP	7	0.479	0.0684285714285714
3HAO	NAA11	6	0.856	0.142666666666667
3HAO	CD8A	7	0.766	0.109428571428571
3HAO	FOXN2	6	0.94	0.156666666666667
3HAO	RRP1	6	0.803	0.133833333333333
3HAO	CD244	6	0.941	0.156833333333333
3HAO	CHD8	6	0.96	0.16
3HAO	FMO1	5	0.474	0.0948
3HAO	NOP10	6	0.862	0.143666666666667
3HAO	NELL2	7	0.909	0.129857142857143
3HAO	CD5	7	0.762	0.108857142857143
3HAO	FADD	9	0.805	0.0894444444444445
RL10L	MMP13	5	0.904	0.1808
RL10L	NIP7	4	0.558	0.1395
RL10L	HABP2	5	0.979	0.1958
RL10L	SMG8	2	0.27	0.135
RL10L	HLTF	6	0.317	0.0528333333333333
RL10L	STX18	11	0.889	0.0808181818181818
RL10L	HERC1	6	0.703	0.117166666666667
RL10L	DPYS	8	0.979	0.122375
RL10L	CLN6	6	0.399	0.0665
RL10L	WASF1	8	0.826	0.10325
RL10L	MCMBP	6	0.277	0.0461666666666667
RL10L	NAA11	9	0.624	0.0693333333333333
RL10L	CD8A	6	0.384	0.064
RL10L	FOXN2	6	0.939	0.1565
RL10L	RRP1	4	0.491	0.12275
RL10L	CD244	5	0.853	0.1706
RL10L	CHD8	5	0.903	0.1806
RL10L	FMO1	8	0.487	0.060875
RL10L	NOP10	4	0.707	0.17675
RL10L	NELL2	7	0.906	0.129428571428571
RL10L	CD5	6	0.38	0.0633333333333333
RL10L	FADD	6	0.355	0.0591666666666667
ADA1D	MMP13	5	0.265	0.053
ADA1D	NIP7	4	0.421	0.10525
ADA1D	HABP2	2	0.41	0.205
ADA1D	SMG8	4	0.273	0.06825
ADA1D	HLTF	5	0.215	0.043
ADA1D	STX18	4	0.74	0.185
ADA1D	HERC1	4	0.264	0.066
ADA1D	DPYS	6	0.705	0.1175
ADA1D	CLN6	6	0.313	0.0521666666666667
ADA1D	WASF1	5	0.384	0.0768
ADA1D	MCMBP	7	0.208	0.0297142857142857
ADA1D	NAA11	3	0.479	0.159666666666667
