source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	WIF1	4	0.217	0.05425
CAH9	CDC23	4	0.094	0.0235
CAH9	MYL1	5	0.666	0.1332
CAH9	PCSK7	4	0.643	0.16075
CAH9	NDRG1	4	0.289	0.07225
CAH9	SYT12	4	0.731	0.18275
CAH9	GPR6	4	0.388	0.097
CAH9	PACS1	4	0.159	0.03975
CAH9	REC8	4	0.316	0.079
CAH9	REG3A	5	0.243	0.0486
CAH9	NR1D2	4	0.127	0.03175
CAH9	RGR	6	0.81	0.135
CAH9	LPHN2	5	0.783	0.1566
CAH9	NUP37	6	0.148	0.0246666666666667
CAH9	RFPL2	6	1.054	0.175666666666667
CAH9	CPSF7	6	0.43	0.0716666666666667
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	TREX2	8	0.364	0.0455
RL11	OVGP1	5	0.519	0.1038
RL11	OSMR	5	0.176	0.0352
RL11	WIF1	4	0.329	0.08225
RL11	CDC23	4	0.011	0.00275
RL11	MYL1	4	0.512	0.128
RL11	PCSK7	6	0.765	0.1275
RL11	NDRG1	2	0.201	0.1005
RL11	SYT12	6	0.65	0.108333333333333
RL11	GPR6	7	0.307	0.0438571428571429
RL11	PACS1	4	0.088	0.022
RL11	REC8	6	0.235	0.0391666666666667
RL11	REG3A	6	0.179	0.0298333333333333
RL11	NR1D2	5	0.1	0.02
RL11	RGR	4	0.714	0.1785
RL11	LPHN2	6	0.752	0.125333333333333
RL11	NUP37	6	0.065	0.0108333333333333
RL11	RFPL2	4	0.945	0.23625
RL11	CPSF7	2	0.145	0.0725
RL11	CLK1	8	0.052	0.0065
RL11	TREX2	8	0.281	0.035125
CACB3	OVGP1	4	0.867	0.21675
CACB3	OSMR	4	0.516	0.129
CACB3	WIF1	6	0.678	0.113
CACB3	CDC23	5	0.284	0.0568
CACB3	MYL1	4	0.415	0.10375
CACB3	PCSK7	6	0.654	0.109
CACB3	NDRG1	4	0.467	0.11675
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	PACS1	5	0.535	0.107
CACB3	REC8	5	0.435	0.087
CACB3	REG3A	8	0.408	0.051
CACB3	NR1D2	5	0.386	0.0772
CACB3	RGR	8	1.272	0.159
CACB3	LPHN2	7	0.898	0.128285714285714
CACB3	NUP37	7	0.338	0.0482857142857143
CACB3	RFPL2	5	0.682	0.1364
CACB3	CPSF7	7	0.794	0.113428571428571
CACB3	CLK1	6	0.327	0.0545
CACB3	TREX2	9	0.554	0.0615555555555556
HMDH	OVGP1	7	0.7	0.1
HMDH	OSMR	6	0.309	0.0515
HMDH	WIF1	4	0.33	0.0825
HMDH	CDC23	5	0.177	0.0354
HMDH	MYL1	7	0.789	0.112714285714286
HMDH	PCSK7	6	0.766	0.127666666666667
HMDH	NDRG1	4	0.402	0.1005
HMDH	SYT12	4	0.741	0.18525
HMDH	GPR6	4	0.398	0.0995
HMDH	PACS1	6	0.282	0.047
HMDH	REC8	4	0.326	0.0815
HMDH	REG3A	4	0.27	0.0675
HMDH	NR1D2	3	0.191	0.0636666666666667
HMDH	RGR	8	0.933	0.116625
HMDH	LPHN2	4	0.777	0.19425
HMDH	NUP37	7	0.231	0.033
HMDH	RFPL2	6	1.167	0.1945
HMDH	CPSF7	6	0.546	0.091
HMDH	CLK1	4	0.142	0.0355
HMDH	TREX2	9	0.447	0.0496666666666667
GBRA4	OVGP1	4	0.871	0.21775
GBRA4	OSMR	5	0.344	0.0688
GBRA4	WIF1	7	0.88	0.125714285714286
GBRA4	CDC23	6	0.43	0.0716666666666667
GBRA4	MYL1	8	0.869	0.108625
GBRA4	PCSK7	5	0.738	0.1476
GBRA4	NDRG1	7	0.952	0.136
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	PACS1	5	0.593	0.1186
GBRA4	REC8	6	0.439	0.0731666666666667
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	NR1D2	4	0.487	0.12175
GBRA4	RGR	5	1.254	0.2508
GBRA4	LPHN2	7	0.885	0.126428571428571
GBRA4	NUP37	8	0.484	0.0605
GBRA4	RFPL2	7	0.771	0.110142857142857
GBRA4	CPSF7	7	0.813	0.116142857142857
GBRA4	CLK1	4	0.228	0.057
GBRA4	TREX2	10	0.7	0.07
KIT	OVGP1	4	0.456	0.114
KIT	OSMR	2	0.06	0.03
KIT	WIF1	5	0.542	0.1084
KIT	CDC23	5	0.034	0.0068
KIT	MYL1	4	0.435	0.10875
KIT	PCSK7	4	0.78	0.195
KIT	NDRG1	8	0.82	0.1025
KIT	SYT12	5	0.651	0.1302
KIT	GPR6	5	0.308	0.0616
KIT	PACS1	5	0.111	0.0222
KIT	REC8	7	0.24	0.0342857142857143
KIT	REG3A	5	0.152	0.0304
KIT	NR1D2	4	0.101	0.02525
KIT	RGR	6	0.83	0.138333333333333
KIT	LPHN2	7	0.755	0.107857142857143
KIT	NUP37	7	0.088	0.0125714285714286
KIT	RFPL2	6	1.04	0.173333333333333
KIT	CPSF7	4	0.24	0.06
KIT	CLK1	4	0.029	0.00725
KIT	TREX2	9	0.304	0.0337777777777778
AOFA	OVGP1	5	0.776	0.1552
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	WIF1	4	0.709	0.17725
AOFA	CDC23	5	0.223	0.0446
AOFA	MYL1	3	0.661	0.220333333333333
AOFA	PCSK7	3	0.948	0.316
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	SYT12	4	0.787	0.19675
AOFA	GPR6	4	0.444	0.111
AOFA	PACS1	4	0.343	0.08575
AOFA	REC8	4	0.374	0.0935
AOFA	REG3A	4	0.318	0.0795
AOFA	NR1D2	3	0.237	0.079
AOFA	RGR	9	1.141	0.126777777777778
AOFA	LPHN2	4	0.869	0.21725
AOFA	NUP37	7	0.277	0.0395714285714286
AOFA	RFPL2	6	1.125	0.1875
AOFA	CPSF7	7	0.564	0.0805714285714286
AOFA	CLK1	4	0.174	0.0435
AOFA	TREX2	9	0.493	0.0547777777777778
NEP	OVGP1	4	0.655	0.16375
NEP	OSMR	4	0.279	0.06975
NEP	WIF1	3	0.237	0.079
NEP	CDC23	5	0.237	0.0474
NEP	MYL1	4	0.638	0.1595
NEP	PCSK7	3	0.615	0.205
NEP	NDRG1	5	0.463	0.0926
NEP	SYT12	5	0.821	0.1642
NEP	GPR6	5	0.478	0.0956
NEP	PACS1	2	0.142	0.071
NEP	REC8	4	0.373	0.09325
NEP	REG3A	4	0.317	0.07925
NEP	NR1D2	4	0.271	0.06775
NEP	RGR	6	0.966	0.161
NEP	LPHN2	6	0.866	0.144333333333333
NEP	NUP37	7	0.291	0.0415714285714286
NEP	RFPL2	6	1.044	0.174
NEP	CPSF7	4	0.408	0.102
NEP	CLK1	5	0.179	0.0358
NEP	TREX2	9	0.507	0.0563333333333333
GLYC	OVGP1	5	0.664	0.1328
GLYC	OSMR	4	0.286	0.0715
GLYC	WIF1	4	0.328	0.082
GLYC	CDC23	3	0.154	0.0513333333333333
GLYC	MYL1	7	0.787	0.112428571428571
GLYC	PCSK7	6	0.764	0.127333333333333
GLYC	NDRG1	2	0.2	0.1
GLYC	SYT12	6	0.807	0.1345
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	PACS1	4	0.245	0.06125
GLYC	REC8	4	0.334	0.0835
GLYC	REG3A	4	0.278	0.0695
GLYC	NR1D2	4	0.238	0.0595
GLYC	RGR	6	0.912	0.152
GLYC	LPHN2	6	0.874	0.145666666666667
GLYC	NUP37	5	0.208	0.0416
GLYC	RFPL2	4	1.104	0.276
GLYC	CPSF7	6	0.434	0.0723333333333333
GLYC	CLK1	8	0.209	0.026125
GLYC	TREX2	7	0.424	0.0605714285714286
NCOA2	OVGP1	5	0.499	0.0998
NCOA2	OSMR	4	0.162	0.0405
NCOA2	WIF1	2	0.127	0.0635
NCOA2	CDC23	4	0.016	0.004
NCOA2	MYL1	5	0.588	0.1176
NCOA2	PCSK7	4	0.565	0.14125
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	GPR6	3	0.303	0.101
NCOA2	PACS1	4	0.081	0.02025
NCOA2	REC8	4	0.235	0.05875
NCOA2	REG3A	5	0.165	0.033
NCOA2	NR1D2	4	0.049	0.01225
NCOA2	RGR	6	0.732	0.122
NCOA2	LPHN2	4	0.752	0.188
NCOA2	NUP37	6	0.07	0.0116666666666667
NCOA2	RFPL2	6	0.976	0.162666666666667
NCOA2	CPSF7	6	0.352	0.0586666666666667
NCOA2	CLK1	5	0.049	0.0098
NCOA2	TREX2	8	0.286	0.03575
5HT1E	OVGP1	4	0.65	0.1625
5HT1E	OSMR	4	0.309	0.07725
5HT1E	WIF1	6	0.431	0.0718333333333333
5HT1E	CDC23	5	0.228	0.0456
5HT1E	MYL1	4	0.629	0.15725
5HT1E	PCSK7	2	0.463	0.2315
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	SYT12	5	0.824	0.1648
5HT1E	GPR6	5	0.481	0.0962
5HT1E	PACS1	5	0.305	0.061
5HT1E	REC8	5	0.34	0.068
5HT1E	REG3A	5	0.284	0.0568
5HT1E	NR1D2	4	0.274	0.0685
5HT1E	RGR	5	0.844	0.1688
5HT1E	LPHN2	6	0.84	0.14
5HT1E	NUP37	7	0.282	0.0402857142857143
5HT1E	RFPL2	5	0.922	0.1844
5HT1E	CPSF7	3	0.286	0.0953333333333333
5HT1E	CLK1	5	0.209	0.0418
5HT1E	TREX2	9	0.498	0.0553333333333333
TBA4A	OVGP1	5	0.897	0.1794
TBA4A	OSMR	4	0.491	0.12275
TBA4A	WIF1	4	0.948	0.237
TBA4A	CDC23	3	0.359	0.119666666666667
TBA4A	MYL1	2	0.748	0.374
TBA4A	PCSK7	7	0.743	0.106142857142857
TBA4A	NDRG1	4	0.808	0.202
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	GPR6	4	0.683	0.17075
TBA4A	PACS1	4	0.466	0.1165
TBA4A	REC8	4	0.539	0.13475
TBA4A	REG3A	4	0.483	0.12075
TBA4A	NR1D2	3	0.476	0.158666666666667
TBA4A	RGR	4	1.236	0.309
TBA4A	LPHN2	5	0.968	0.1936
TBA4A	NUP37	5	0.413	0.0826
TBA4A	RFPL2	8	0.844	0.1055
TBA4A	CPSF7	6	0.725	0.120833333333333
TBA4A	CLK1	5	0.415	0.083
TBA4A	TREX2	7	0.629	0.0898571428571429
METH	OVGP1	5	0.976	0.1952
METH	OSMR	5	0.313	0.0626
METH	WIF1	6	0.987	0.1645
METH	CDC23	4	0.181	0.04525
METH	MYL1	6	0.926	0.154333333333333
METH	PCSK7	4	0.5	0.125
METH	NDRG1	5	0.981	0.1962
METH	SYT12	6	0.707	0.117833333333333
METH	GPR6	5	0.507	0.1014
METH	PACS1	4	0.545	0.13625
METH	REC8	5	0.361	0.0722
METH	REG3A	5	0.305	0.061
METH	NR1D2	5	0.557	0.1114
METH	RGR	8	1.239	0.154875
METH	LPHN2	7	0.901	0.128714285714286
METH	NUP37	6	0.235	0.0391666666666667
METH	RFPL2	5	0.681	0.1362
METH	CPSF7	6	0.804	0.134
METH	CLK1	4	0.203	0.05075
METH	TREX2	8	0.451	0.056375
LDHA	OVGP1	5	0.535	0.107
LDHA	OSMR	4	0.198	0.0495
LDHA	WIF1	4	0.175	0.04375
LDHA	CDC23	4	0.052	0.013
LDHA	MYL1	4	0.548	0.137
LDHA	PCSK7	4	0.601	0.15025
LDHA	NDRG1	2	0.189	0.0945
LDHA	SYT12	4	0.689	0.17225
LDHA	GPR6	4	0.346	0.0865
LDHA	PACS1	4	0.117	0.02925
LDHA	REC8	4	0.274	0.0685
LDHA	REG3A	5	0.201	0.0402
LDHA	NR1D2	4	0.085	0.02125
LDHA	RGR	6	0.768	0.128
LDHA	LPHN2	6	0.793	0.132166666666667
LDHA	NUP37	6	0.106	0.0176666666666667
LDHA	RFPL2	6	1.012	0.168666666666667
LDHA	CPSF7	6	0.388	0.0646666666666667
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	TREX2	8	0.322	0.04025
MK08	OVGP1	4	0.492	0.123
MK08	OSMR	2	0.173	0.0865
MK08	WIF1	6	0.492	0.082
MK08	CDC23	3	0.01	0.00333333333333333
MK08	MYL1	2	0.498	0.249
MK08	PCSK7	4	0.716	0.179
MK08	NDRG1	6	0.564	0.094
MK08	SYT12	5	0.649	0.1298
MK08	GPR6	6	0.306	0.051
MK08	PACS1	3	0.087	0.029
MK08	REC8	5	0.234	0.0468
MK08	REG3A	4	0.158	0.0395
MK08	NR1D2	4	0.099	0.02475
MK08	RGR	6	0.93	0.155
MK08	LPHN2	5	0.751	0.1502
MK08	NUP37	5	0.064	0.0128
MK08	RFPL2	3	0.668	0.222666666666667
MK08	CPSF7	5	0.346	0.0692
MK08	CLK1	4	0.035	0.00875
MK08	TREX2	7	0.28	0.04
IGHG4	OVGP1	4	0.642	0.1605
IGHG4	OSMR	4	0.291	0.07275
IGHG4	WIF1	7	0.545	0.0778571428571429
IGHG4	CDC23	5	0.233	0.0466
IGHG4	MYL1	5	0.617	0.1234
IGHG4	PCSK7	5	0.769	0.1538
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	GPR6	7	0.49	0.07
IGHG4	PACS1	5	0.31	0.062
IGHG4	REC8	5	0.4	0.08
IGHG4	REG3A	3	0.312	0.104
IGHG4	NR1D2	6	0.283	0.0471666666666667
IGHG4	RGR	9	1.067	0.118555555555556
IGHG4	LPHN2	6	0.845	0.140833333333333
IGHG4	NUP37	7	0.287	0.041
IGHG4	RFPL2	8	1.15	0.14375
IGHG4	CPSF7	7	0.48	0.0685714285714286
IGHG4	CLK1	5	0.219	0.0438
IGHG4	TREX2	9	0.503	0.0558888888888889
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	WIF1	6	0.396	0.066
CP2CJ	CDC23	4	0.094	0.0235
CP2CJ	MYL1	5	0.521	0.1042
CP2CJ	PCSK7	4	0.62	0.155
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	PACS1	4	0.171	0.04275
CP2CJ	REC8	8	0.304	0.038
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	NR1D2	4	0.162	0.0405
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	LPHN2	6	0.835	0.139166666666667
CP2CJ	NUP37	6	0.148	0.0246666666666667
CP2CJ	RFPL2	7	1.001	0.143
CP2CJ	CPSF7	6	0.331	0.0551666666666667
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	TREX2	8	0.364	0.0455
RXRA	OVGP1	5	0.528	0.1056
RXRA	OSMR	4	0.191	0.04775
RXRA	WIF1	2	0.129	0.0645
RXRA	CDC23	4	0.045	0.01125
RXRA	MYL1	5	0.617	0.1234
RXRA	PCSK7	4	0.594	0.1485
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	SYT12	4	0.648	0.162
RXRA	GPR6	2	0.302	0.151
RXRA	PACS1	4	0.11	0.0275
RXRA	REC8	7	0.24	0.0342857142857143
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	NR1D2	3	0.07	0.0233333333333333
RXRA	RGR	6	0.761	0.126833333333333
RXRA	LPHN2	4	0.777	0.19425
RXRA	NUP37	6	0.099	0.0165
RXRA	RFPL2	3	0.754	0.251333333333333
RXRA	CPSF7	6	0.381	0.0635
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	TREX2	8	0.315	0.039375
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	OSMR	3	0.168	0.056
PA2GA	WIF1	6	0.38	0.0633333333333333
PA2GA	CDC23	4	0.078	0.0195
PA2GA	MYL1	5	0.505	0.101
PA2GA	PCSK7	4	0.604	0.151
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	SYT12	5	0.696	0.1392
PA2GA	GPR6	5	0.353	0.0706
PA2GA	PACS1	4	0.155	0.03875
PA2GA	REC8	8	0.288	0.036
PA2GA	REG3A	4	0.196	0.049
PA2GA	NR1D2	4	0.146	0.0365
PA2GA	RGR	8	0.902	0.11275
PA2GA	LPHN2	7	0.819	0.117
PA2GA	NUP37	6	0.132	0.022
PA2GA	RFPL2	7	0.985	0.140714285714286
PA2GA	CPSF7	6	0.315	0.0525
PA2GA	CLK1	7	0.098	0.014
PA2GA	TREX2	8	0.348	0.0435
CP131	OVGP1	8	0.756	0.0945
CP131	OSMR	6	0.359	0.0598333333333333
CP131	WIF1	5	0.354	0.0708
CP131	CDC23	4	0.172	0.043
CP131	MYL1	7	0.865	0.123571428571429
CP131	PCSK7	6	0.842	0.140333333333333
CP131	NDRG1	5	0.426	0.0852
CP131	SYT12	6	0.832	0.138666666666667
CP131	GPR6	6	0.489	0.0815
CP131	PACS1	2	0.139	0.0695
CP131	REC8	2	0.301	0.1505
CP131	REG3A	6	0.325	0.0541666666666667
CP131	NR1D2	5	0.264	0.0528
CP131	RGR	9	0.979	0.108777777777778
CP131	LPHN2	8	0.927	0.115875
CP131	NUP37	2	0.174	0.087
CP131	RFPL2	7	0.724	0.103428571428571
CP131	CPSF7	10	0.602	0.0602
CP131	CLK1	8	0.234	0.02925
CP131	TREX2	4	0.39	0.0975
ACACB	OVGP1	5	0.612	0.1224
ACACB	OSMR	5	0.269	0.0538
ACACB	WIF1	4	0.523	0.13075
ACACB	CDC23	4	0.104	0.026
ACACB	MYL1	4	0.653	0.16325
ACACB	PCSK7	5	0.789	0.1578
ACACB	NDRG1	4	0.595	0.14875
ACACB	SYT12	4	0.741	0.18525
ACACB	GPR6	4	0.398	0.0995
ACACB	PACS1	4	0.167	0.04175
ACACB	REC8	5	0.327	0.0654
ACACB	REG3A	5	0.261	0.0522
ACACB	NR1D2	3	0.191	0.0636666666666667
ACACB	RGR	6	0.818	0.136333333333333
ACACB	LPHN2	6	0.845	0.140833333333333
ACACB	NUP37	6	0.158	0.0263333333333333
ACACB	RFPL2	8	1.17	0.14625
ACACB	CPSF7	6	0.44	0.0733333333333333
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	TREX2	8	0.374	0.04675
PTHY	OVGP1	2	0.476	0.238
PTHY	OSMR	3	0.222	0.074
PTHY	WIF1	5	0.36	0.072
PTHY	CDC23	5	0.126	0.0252
PTHY	MYL1	5	0.559	0.1118
PTHY	PCSK7	3	0.584	0.194666666666667
PTHY	NDRG1	5	0.432	0.0864
PTHY	SYT12	4	0.69	0.1725
PTHY	GPR6	4	0.347	0.08675
PTHY	PACS1	4	0.189	0.04725
PTHY	REC8	7	0.282	0.0402857142857143
PTHY	REG3A	2	0.22	0.11
PTHY	NR1D2	3	0.14	0.0466666666666667
PTHY	RGR	5	0.788	0.1576
PTHY	LPHN2	7	0.806	0.115142857142857
PTHY	NUP37	7	0.18	0.0257142857142857
PTHY	RFPL2	5	0.866	0.1732
PTHY	CPSF7	3	0.23	0.0766666666666667
PTHY	CLK1	4	0.086	0.0215
PTHY	TREX2	9	0.396	0.044
IL10	OVGP1	4	0.569	0.14225
IL10	OSMR	3	0.217	0.0723333333333333
IL10	WIF1	6	0.479	0.0798333333333333
IL10	CDC23	4	0.127	0.03175
IL10	MYL1	4	0.474	0.1185
IL10	PCSK7	4	0.703	0.17575
IL10	NDRG1	6	0.551	0.0918333333333333
IL10	SYT12	4	0.744	0.186
IL10	GPR6	4	0.401	0.10025
IL10	PACS1	4	0.204	0.051
IL10	REC8	4	0.291	0.07275
IL10	REG3A	2	0.177	0.0885
IL10	NR1D2	3	0.194	0.0646666666666667
IL10	RGR	8	0.951	0.118875
IL10	LPHN2	5	0.813	0.1626
IL10	NUP37	6	0.181	0.0301666666666667
IL10	RFPL2	7	1.034	0.147714285714286
IL10	CPSF7	6	0.364	0.0606666666666667
IL10	CLK1	6	0.102	0.017
IL10	TREX2	8	0.397	0.049625
CAH2	OVGP1	4	0.79	0.1975
CAH2	OSMR	4	0.301	0.07525
CAH2	WIF1	4	0.706	0.1765
CAH2	CDC23	5	0.32	0.064
CAH2	MYL1	4	0.904	0.226
CAH2	PCSK7	4	0.515	0.12875
CAH2	NDRG1	5	0.956	0.1912
CAH2	SYT12	5	0.956	0.1912
CAH2	GPR6	6	0.588	0.098
CAH2	PACS1	4	0.493	0.12325
CAH2	REC8	6	0.406	0.0676666666666667
CAH2	REG3A	3	0.342	0.114
CAH2	NR1D2	4	0.406	0.1015
CAH2	RGR	5	1.092	0.2184
CAH2	LPHN2	6	0.883	0.147166666666667
CAH2	NUP37	7	0.374	0.0534285714285714
CAH2	RFPL2	5	1.17	0.234
CAH2	CPSF7	3	0.534	0.178
CAH2	CLK1	4	0.218	0.0545
CAH2	TREX2	9	0.59	0.0655555555555555
OPRD	OVGP1	4	0.65	0.1625
OPRD	OSMR	4	0.309	0.07725
OPRD	WIF1	6	0.431	0.0718333333333333
OPRD	CDC23	5	0.228	0.0456
OPRD	MYL1	5	0.574	0.1148
OPRD	PCSK7	2	0.463	0.2315
OPRD	NDRG1	6	0.503	0.0838333333333333
OPRD	SYT12	5	0.824	0.1648
OPRD	GPR6	5	0.481	0.0962
OPRD	PACS1	5	0.305	0.061
OPRD	REC8	5	0.317	0.0634
OPRD	REG3A	5	0.261	0.0522
OPRD	NR1D2	4	0.274	0.0685
OPRD	RGR	5	0.831	0.1662
OPRD	LPHN2	5	0.822	0.1644
OPRD	NUP37	7	0.282	0.0402857142857143
OPRD	RFPL2	5	0.909	0.1818
OPRD	CPSF7	3	0.273	0.091
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	TREX2	9	0.498	0.0553333333333333
AAPK1	OVGP1	4	0.76	0.19
AAPK1	OSMR	5	0.369	0.0738
AAPK1	WIF1	5	0.848	0.1696
AAPK1	CDC23	5	0.244	0.0488
AAPK1	MYL1	6	0.773	0.128833333333333
AAPK1	PCSK7	4	0.439	0.10975
AAPK1	NDRG1	6	0.825	0.1375
AAPK1	SYT12	5	0.926	0.1852
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	PACS1	5	0.482	0.0964
AAPK1	REC8	4	0.303	0.07575
AAPK1	REG3A	4	0.29	0.0725
AAPK1	NR1D2	4	0.376	0.094
AAPK1	RGR	7	1.186	0.169428571428571
AAPK1	LPHN2	7	0.813	0.116142857142857
AAPK1	NUP37	7	0.298	0.0425714285714286
AAPK1	RFPL2	7	0.611	0.0872857142857143
AAPK1	CPSF7	4	0.705	0.17625
AAPK1	CLK1	4	0.142	0.0355
AAPK1	TREX2	9	0.514	0.0571111111111111
PDPK1	OVGP1	3	0.569	0.189666666666667
PDPK1	OSMR	5	0.266	0.0532
PDPK1	WIF1	6	0.52	0.0866666666666667
PDPK1	CDC23	5	0.187	0.0374
PDPK1	MYL1	5	0.767	0.1534
PDPK1	PCSK7	4	0.744	0.186
PDPK1	NDRG1	6	0.592	0.0986666666666667
PDPK1	SYT12	5	0.783	0.1566
PDPK1	GPR6	6	0.405	0.0675
PDPK1	PACS1	5	0.262	0.0524
PDPK1	REC8	4	0.247	0.06175
PDPK1	REG3A	4	0.191	0.04775
PDPK1	NR1D2	4	0.198	0.0495
PDPK1	RGR	7	1.088	0.155428571428571
PDPK1	LPHN2	6	0.793	0.132166666666667
PDPK1	NUP37	7	0.241	0.0344285714285714
PDPK1	RFPL2	7	1.173	0.167571428571429
PDPK1	CPSF7	5	0.537	0.1074
PDPK1	CLK1	4	0.085	0.02125
PDPK1	TREX2	9	0.457	0.0507777777777778
ADRB3	OVGP1	4	0.656	0.164
ADRB3	OSMR	4	0.305	0.07625
ADRB3	WIF1	6	0.524	0.0873333333333333
ADRB3	CDC23	5	0.226	0.0452
ADRB3	MYL1	5	0.771	0.1542
ADRB3	PCSK7	4	0.748	0.187
ADRB3	NDRG1	6	0.596	0.0993333333333333
ADRB3	SYT12	6	0.861	0.1435
ADRB3	GPR6	4	0.406	0.1015
ADRB3	PACS1	5	0.324	0.0648
ADRB3	REC8	6	0.37	0.0616666666666667
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	NR1D2	2	0.202	0.101
ADRB3	RGR	5	0.8	0.16
ADRB3	LPHN2	5	0.819	0.1638
ADRB3	NUP37	7	0.28	0.04
ADRB3	RFPL2	5	0.878	0.1756
ADRB3	CPSF7	3	0.242	0.0806666666666667
ADRB3	CLK1	4	0.124	0.031
ADRB3	TREX2	9	0.496	0.0551111111111111
C11B1	OVGP1	5	0.706	0.1412
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	WIF1	4	0.781	0.19525
C11B1	CDC23	5	0.295	0.059
C11B1	MYL1	5	0.856	0.1712
C11B1	PCSK7	5	0.514	0.1028
C11B1	NDRG1	10	0.871	0.0871
C11B1	SYT12	4	0.859	0.21475
C11B1	GPR6	5	0.512	0.1024
C11B1	PACS1	4	0.415	0.10375
C11B1	REC8	7	0.451	0.0644285714285714
C11B1	REG3A	4	0.363	0.09075
C11B1	NR1D2	2	0.221	0.1105
C11B1	RGR	6	1.246	0.207666666666667
C11B1	LPHN2	8	0.937	0.117125
C11B1	NUP37	7	0.349	0.0498571428571429
C11B1	RFPL2	4	0.607	0.15175
C11B1	CPSF7	5	0.687	0.1374
C11B1	CLK1	5	0.217	0.0434
C11B1	TREX2	9	0.565	0.0627777777777778
GBRP	OVGP1	8	1.087	0.135875
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	WIF1	10	0.958	0.0958
GBRP	CDC23	8	0.857	0.107125
GBRP	MYL1	10	0.977	0.0977
GBRP	PCSK7	9	1.176	0.130666666666667
GBRP	NDRG1	7	0.866	0.123714285714286
GBRP	SYT12	9	1.387	0.154111111111111
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	PACS1	8	0.934	0.11675
GBRP	REC8	10	0.998	0.0998
GBRP	REG3A	6	0.942	0.157
GBRP	NR1D2	8	0.925	0.115625
GBRP	RGR	11	1.514	0.137636363636364
GBRP	LPHN2	10	1.579	0.1579
GBRP	NUP37	10	0.911	0.0911
GBRP	RFPL2	8	1.337	0.167125
GBRP	CPSF7	8	0.953	0.119125
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	TREX2	12	1.127	0.0939166666666667
ROCK2	OVGP1	4	0.583	0.14575
ROCK2	OSMR	4	0.232	0.058
ROCK2	WIF1	5	0.476	0.0952
ROCK2	CDC23	5	0.137	0.0274
ROCK2	MYL1	4	0.511	0.12775
ROCK2	PCSK7	6	0.895	0.149166666666667
ROCK2	NDRG1	8	0.947	0.118375
ROCK2	SYT12	4	0.758	0.1895
ROCK2	GPR6	6	0.414	0.069
ROCK2	PACS1	5	0.214	0.0428
ROCK2	REC8	4	0.337	0.08425
ROCK2	REG3A	4	0.254	0.0635
ROCK2	NR1D2	4	0.207	0.05175
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	LPHN2	4	0.833	0.20825
ROCK2	NUP37	7	0.191	0.0272857142857143
ROCK2	RFPL2	7	1.153	0.164714285714286
ROCK2	CPSF7	5	0.353	0.0706
ROCK2	CLK1	6	0.138	0.023
ROCK2	TREX2	9	0.407	0.0452222222222222
RL8	OVGP1	5	0.902	0.1804
RL8	OSMR	5	0.204	0.0408
RL8	WIF1	5	0.614	0.1228
RL8	CDC23	4	0.072	0.018
RL8	MYL1	2	0.922	0.461
RL8	PCSK7	4	0.373	0.09325
RL8	NDRG1	3	0.403	0.134333333333333
RL8	SYT12	6	0.615	0.1025
RL8	GPR6	5	0.415	0.083
RL8	PACS1	4	0.471	0.11775
RL8	REC8	5	0.252	0.0504
RL8	REG3A	5	0.196	0.0392
