source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	TLR4	3	0.192	0.064
PDE8A	P2RY2	4	0.199	0.04975
PDE8A	RPA2	2	0.171	0.0855
PDE8A	FIBP	5	0.396	0.0792
PDE8A	CDC23	6	0.259	0.0431666666666667
PDE8A	MCMBP	8	0.291	0.036375
PDE8A	IREB2	6	0.289	0.0481666666666667
PDE8A	CRY1	4	0.139	0.03475
PDE8A	PANX1	3	0.254	0.0846666666666667
PDE8A	RHOH	6	0.284	0.0473333333333333
PDE8A	TFAP4	6	0.658	0.109666666666667
PDE8A	CERS4	5	0.277	0.0554
PDE8A	KLRG1	5	0.301	0.0602
PDE8A	STMN4	4	0.591	0.14775
PDE8A	NPY1R	3	0.12	0.04
PDE8A	WNT4	6	0.436	0.0726666666666667
PDE8A	UTF1	5	0.626	0.1252
PDE8A	PRC1	7	0.281	0.0401428571428571
5HT2C	TBP	3	0.116	0.0386666666666667
5HT2C	TLR4	4	0.147	0.03675
5HT2C	P2RY2	1	0.1	0.1
5HT2C	RPA2	3	0.232	0.0773333333333333
5HT2C	FIBP	4	0.269	0.06725
5HT2C	CDC23	5	0.18	0.036
5HT2C	MCMBP	7	0.212	0.0302857142857143
5HT2C	IREB2	5	0.21	0.042
5HT2C	CRY1	6	0.143	0.0238333333333333
5HT2C	PANX1	2	0.201	0.1005
5HT2C	RHOH	2	0.202	0.101
5HT2C	TFAP4	8	0.662	0.08275
5HT2C	CERS4	2	0.195	0.0975
5HT2C	KLRG1	3	0.204	0.068
5HT2C	STMN4	5	0.627	0.1254
5HT2C	NPY1R	4	0.15	0.0375
5HT2C	WNT4	5	0.383	0.0766
5HT2C	UTF1	4	0.547	0.13675
5HT2C	PRC1	6	0.202	0.0336666666666667
AK1C3	TBP	4	0.238	0.0595
AK1C3	TLR4	6	0.29	0.0483333333333333
AK1C3	P2RY2	3	0.276	0.092
AK1C3	RPA2	5	0.619	0.1238
AK1C3	FIBP	5	0.476	0.0952
AK1C3	CDC23	7	0.312	0.0445714285714286
AK1C3	MCMBP	8	0.334	0.04175
AK1C3	IREB2	6	0.332	0.0553333333333333
AK1C3	CRY1	5	0.219	0.0438
AK1C3	PANX1	4	0.376	0.094
AK1C3	RHOH	6	0.327	0.0545
AK1C3	TFAP4	8	0.764	0.0955
AK1C3	CERS4	5	0.387	0.0774
AK1C3	KLRG1	7	0.553	0.079
AK1C3	STMN4	6	0.731	0.121833333333333
AK1C3	NPY1R	5	0.257	0.0514
AK1C3	WNT4	8	0.522	0.06525
AK1C3	UTF1	5	0.669	0.1338
AK1C3	PRC1	5	0.349	0.0698
OSTCN	TBP	4	0.065	0.01625
OSTCN	TLR4	5	0.113	0.0226
OSTCN	P2RY2	5	0.118	0.0236
OSTCN	RPA2	5	0.232	0.0464
OSTCN	FIBP	4	0.3	0.075
OSTCN	CDC23	5	0.072	0.0144
OSTCN	MCMBP	6	0.143	0.0238333333333333
OSTCN	IREB2	6	0.159	0.0265
OSTCN	CRY1	5	0.101	0.0202
OSTCN	PANX1	6	0.249	0.0415
OSTCN	RHOH	5	0.15	0.03
OSTCN	TFAP4	7	0.62	0.0885714285714286
OSTCN	CERS4	8	0.268	0.0335
OSTCN	KLRG1	5	0.235	0.047
OSTCN	STMN4	7	0.587	0.0838571428571429
OSTCN	NPY1R	6	0.132	0.022
OSTCN	WNT4	6	0.339	0.0565
OSTCN	UTF1	6	0.529	0.0881666666666667
OSTCN	PRC1	5	0.101	0.0202
NMD3B	TBP	5	0.31	0.062
NMD3B	TLR4	3	0.151	0.0503333333333333
NMD3B	P2RY2	3	0.156	0.052
NMD3B	RPA2	6	0.509	0.0848333333333333
NMD3B	FIBP	5	0.379	0.0758
NMD3B	CDC23	6	0.204	0.034
NMD3B	MCMBP	7	0.226	0.0322857142857143
NMD3B	IREB2	6	0.295	0.0491666666666667
NMD3B	CRY1	5	0.145	0.029
NMD3B	PANX1	5	0.381	0.0762
NMD3B	RHOH	3	0.265	0.0883333333333333
NMD3B	TFAP4	7	0.664	0.0948571428571429
NMD3B	CERS4	5	0.309	0.0618
NMD3B	KLRG1	4	0.326	0.0815
NMD3B	STMN4	5	0.625	0.125
NMD3B	NPY1R	5	0.198	0.0396
NMD3B	WNT4	8	0.485	0.060625
NMD3B	UTF1	5	0.785	0.157
NMD3B	PRC1	6	0.376	0.0626666666666667
CDK5	TBP	2	0.025	0.0125
CDK5	TLR4	5	0.075	0.015
CDK5	P2RY2	5	0.08	0.016
CDK5	RPA2	3	0.192	0.064
CDK5	FIBP	5	0.237	0.0474
CDK5	CDC23	3	0.032	0.0106666666666667
CDK5	MCMBP	4	0.103	0.02575
CDK5	IREB2	4	0.119	0.02975
CDK5	CRY1	3	0.061	0.0203333333333333
CDK5	PANX1	4	0.209	0.05225
CDK5	RHOH	5	0.112	0.0224
CDK5	TFAP4	5	0.58	0.116
CDK5	CERS4	6	0.228	0.038
CDK5	KLRG1	4	0.172	0.043
CDK5	STMN4	7	0.549	0.0784285714285714
CDK5	NPY1R	4	0.092	0.023
CDK5	WNT4	4	0.299	0.07475
CDK5	UTF1	4	0.489	0.12225
CDK5	PRC1	3	0.061	0.0203333333333333
PPARA	TBP	3	0.017	0.00566666666666667
PPARA	TLR4	4	0.065	0.01625
PPARA	P2RY2	4	0.07	0.0175
PPARA	RPA2	4	0.184	0.046
PPARA	FIBP	5	0.263	0.0526
PPARA	CDC23	4	0.024	0.006
PPARA	MCMBP	5	0.095	0.019
PPARA	IREB2	5	0.111	0.0222
PPARA	CRY1	3	0.051	0.017
PPARA	PANX1	5	0.2	0.04
PPARA	RHOH	4	0.102	0.0255
PPARA	TFAP4	6	0.572	0.0953333333333333
PPARA	CERS4	5	0.201	0.0402
PPARA	KLRG1	5	0.145	0.029
PPARA	STMN4	6	0.539	0.0898333333333333
PPARA	NPY1R	5	0.059	0.0118
PPARA	WNT4	5	0.291	0.0582
PPARA	UTF1	5	0.456	0.0912
PPARA	PRC1	4	0.053	0.01325
DRD2	TBP	3	0.174	0.058
DRD2	TLR4	3	0.134	0.0446666666666667
DRD2	P2RY2	2	0.121	0.0605
DRD2	RPA2	2	0.137	0.0685
DRD2	FIBP	5	0.334	0.0668
DRD2	CDC23	5	0.228	0.0456
DRD2	MCMBP	7	0.255	0.0364285714285714
DRD2	IREB2	5	0.253	0.0506
DRD2	CRY1	4	0.099	0.02475
DRD2	PANX1	2	0.187	0.0935
DRD2	RHOH	5	0.238	0.0476
DRD2	TFAP4	6	0.618	0.103
DRD2	CERS4	4	0.221	0.05525
DRD2	KLRG1	5	0.267	0.0534
DRD2	STMN4	4	0.567	0.14175
DRD2	NPY1R	2	0.064	0.032
DRD2	WNT4	5	0.369	0.0738
DRD2	UTF1	4	0.612	0.153
DRD2	PRC1	6	0.25	0.0416666666666667
VGFR2	TBP	4	0.028	0.007
VGFR2	TLR4	2	0.054	0.027
VGFR2	P2RY2	2	0.059	0.0295
VGFR2	RPA2	5	0.205	0.041
VGFR2	FIBP	4	0.174	0.0435
VGFR2	CDC23	5	0.045	0.009
VGFR2	MCMBP	6	0.095	0.0158333333333333
VGFR2	IREB2	4	0.117	0.02925
VGFR2	CRY1	4	0.04	0.01
VGFR2	PANX1	4	0.135	0.03375
VGFR2	RHOH	5	0.103	0.0206
VGFR2	TFAP4	6	0.559	0.0931666666666667
VGFR2	CERS4	4	0.203	0.05075
VGFR2	KLRG1	2	0.094	0.047
VGFR2	STMN4	4	0.528	0.132
VGFR2	NPY1R	4	0.065	0.01625
VGFR2	WNT4	6	0.307	0.0511666666666667
VGFR2	UTF1	3	0.499	0.166333333333333
VGFR2	PRC1	6	0.067	0.0111666666666667
CP1A2	TBP	4	0.204	0.051
CP1A2	TLR4	5	0.238	0.0476
CP1A2	P2RY2	4	0.247	0.06175
CP1A2	RPA2	5	0.384	0.0768
CP1A2	FIBP	4	0.361	0.09025
CP1A2	CDC23	5	0.224	0.0448
CP1A2	MCMBP	6	0.294	0.049
CP1A2	IREB2	4	0.292	0.073
CP1A2	CRY1	5	0.12	0.024
CP1A2	PANX1	4	0.314	0.0785
CP1A2	RHOH	5	0.282	0.0564
CP1A2	TFAP4	7	0.639	0.0912857142857143
CP1A2	CERS4	6	0.336	0.056
CP1A2	KLRG1	4	0.28	0.07
CP1A2	STMN4	5	0.663	0.1326
CP1A2	NPY1R	4	0.189	0.04725
CP1A2	WNT4	6	0.482	0.0803333333333333
CP1A2	UTF1	5	0.635	0.127
CP1A2	PRC1	6	0.246	0.041
NGF	TBP	2	0.049	0.0245
NGF	TLR4	3	0.068	0.0226666666666667
NGF	P2RY2	3	0.077	0.0256666666666667
NGF	RPA2	4	0.295	0.07375
NGF	FIBP	2	0.204	0.102
NGF	CDC23	4	0.089	0.02225
NGF	MCMBP	5	0.111	0.0222
NGF	IREB2	4	0.143	0.03575
NGF	CRY1	5	0.059	0.0118
NGF	PANX1	4	0.153	0.03825
NGF	RHOH	2	0.093	0.0465
NGF	TFAP4	5	0.57	0.114
NGF	CERS4	4	0.204	0.051
NGF	KLRG1	4	0.179	0.04475
NGF	STMN4	5	0.546	0.1092
NGF	NPY1R	2	0.079	0.0395
NGF	WNT4	3	0.265	0.0883333333333333
NGF	UTF1	3	0.48	0.16
NGF	PRC1	4	0.119	0.02975
GBRA6	TBP	4	0.487	0.12175
GBRA6	TLR4	5	0.358	0.0716
GBRA6	P2RY2	6	0.454	0.0756666666666667
GBRA6	RPA2	5	0.68	0.136
GBRA6	FIBP	5	0.725	0.145
GBRA6	CDC23	7	0.528	0.0754285714285714
GBRA6	MCMBP	6	0.469	0.0781666666666667
GBRA6	IREB2	6	0.581	0.0968333333333333
GBRA6	CRY1	6	0.244	0.0406666666666667
GBRA6	PANX1	3	0.571	0.190333333333333
GBRA6	RHOH	6	0.576	0.096
GBRA6	TFAP4	8	0.763	0.095375
GBRA6	CERS4	8	0.501	0.062625
GBRA6	KLRG1	6	0.759	0.1265
GBRA6	STMN4	7	0.774	0.110571428571429
GBRA6	NPY1R	6	0.401	0.0668333333333333
GBRA6	WNT4	6	0.568	0.0946666666666667
GBRA6	UTF1	5	0.918	0.1836
GBRA6	PRC1	5	0.598	0.1196
ACHA7	TBP	3	0.215	0.0716666666666667
ACHA7	TLR4	5	0.267	0.0534
ACHA7	P2RY2	5	0.272	0.0544
ACHA7	RPA2	6	0.423	0.0705
ACHA7	FIBP	5	0.397	0.0794
ACHA7	CDC23	6	0.263	0.0438333333333333
ACHA7	MCMBP	7	0.311	0.0444285714285714
ACHA7	IREB2	5	0.309	0.0618
ACHA7	CRY1	5	0.247	0.0494
ACHA7	PANX1	4	0.39	0.0975
ACHA7	RHOH	5	0.304	0.0608
ACHA7	TFAP4	7	0.766	0.109428571428571
ACHA7	CERS4	4	0.391	0.09775
ACHA7	KLRG1	4	0.318	0.0795
ACHA7	STMN4	7	0.741	0.105857142857143
ACHA7	NPY1R	4	0.249	0.06225
ACHA7	WNT4	7	0.499	0.0712857142857143
ACHA7	UTF1	4	0.646	0.1615
ACHA7	PRC1	6	0.292	0.0486666666666667
CP2C9	TBP	3	0.075	0.025
CP2C9	TLR4	2	0.116	0.058
CP2C9	P2RY2	5	0.132	0.0264
CP2C9	RPA2	4	0.265	0.06625
CP2C9	FIBP	6	0.268	0.0446666666666667
CP2C9	CDC23	4	0.105	0.02625
CP2C9	MCMBP	7	0.171	0.0244285714285714
CP2C9	IREB2	5	0.169	0.0338
CP2C9	CRY1	5	0.107	0.0214
CP2C9	PANX1	4	0.222	0.0555
CP2C9	RHOH	5	0.164	0.0328
CP2C9	TFAP4	7	0.626	0.0894285714285714
CP2C9	CERS4	4	0.251	0.06275
CP2C9	KLRG1	4	0.188	0.047
CP2C9	STMN4	7	0.601	0.0858571428571429
CP2C9	NPY1R	4	0.109	0.02725
CP2C9	WNT4	7	0.359	0.0512857142857143
CP2C9	UTF1	4	0.506	0.1265
CP2C9	PRC1	4	0.134	0.0335
TBA1A	TBP	4	0.236	0.059
TBA1A	TLR4	5	0.169	0.0338
TBA1A	P2RY2	4	0.282	0.0705
TBA1A	RPA2	5	0.403	0.0806
TBA1A	FIBP	4	0.471	0.11775
TBA1A	CDC23	3	0.195	0.065
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	IREB2	2	0.215	0.1075
TBA1A	CRY1	3	0.051	0.017
TBA1A	PANX1	6	0.42	0.07
TBA1A	RHOH	4	0.314	0.0785
TBA1A	TFAP4	5	0.57	0.114
TBA1A	CERS4	6	0.228	0.038
TBA1A	KLRG1	5	0.406	0.0812
TBA1A	STMN4	6	0.657	0.1095
TBA1A	NPY1R	6	0.272	0.0453333333333333
TBA1A	WNT4	4	0.405	0.10125
TBA1A	UTF1	6	0.7	0.116666666666667
TBA1A	PRC1	4	0.263	0.06575
IL2RA	TBP	2	0.056	0.028
IL2RA	TLR4	4	0.069	0.01725
IL2RA	P2RY2	4	0.113	0.02825
IL2RA	RPA2	5	0.26	0.052
IL2RA	FIBP	4	0.229	0.05725
IL2RA	CDC23	5	0.1	0.02
IL2RA	MCMBP	6	0.15	0.025
IL2RA	IREB2	4	0.15	0.0375
IL2RA	CRY1	5	0.067	0.0134
IL2RA	PANX1	4	0.19	0.0475
IL2RA	RHOH	4	0.145	0.03625
IL2RA	TFAP4	7	0.586	0.0837142857142857
IL2RA	CERS4	5	0.23	0.046
IL2RA	KLRG1	4	0.156	0.039
IL2RA	STMN4	6	0.582	0.097
IL2RA	NPY1R	3	0.09	0.03
IL2RA	WNT4	6	0.34	0.0566666666666667
IL2RA	UTF1	3	0.487	0.162333333333333
IL2RA	PRC1	6	0.122	0.0203333333333333
PPB1	TBP	3	0.181	0.0603333333333333
PPB1	TLR4	1	0.141	0.141
PPB1	P2RY2	4	0.205	0.05125
PPB1	RPA2	4	0.348	0.087
PPB1	FIBP	6	0.398	0.0663333333333333
PPB1	CDC23	4	0.188	0.047
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	IREB2	4	0.252	0.063
PPB1	CRY1	5	0.182	0.0364
PPB1	PANX1	4	0.362	0.0905
PPB1	RHOH	4	0.237	0.05925
PPB1	TFAP4	7	0.701	0.100142857142857
PPB1	CERS4	4	0.333	0.08325
PPB1	KLRG1	5	0.264	0.0528
PPB1	STMN4	5	0.667	0.1334
PPB1	NPY1R	4	0.193	0.04825
PPB1	WNT4	6	0.442	0.0736666666666667
PPB1	UTF1	4	0.618	0.1545
PPB1	PRC1	4	0.217	0.05425
PD2R	TBP	3	0.226	0.0753333333333333
PD2R	TLR4	4	0.234	0.0585
PD2R	P2RY2	2	0.168	0.084
PD2R	RPA2	2	0.189	0.0945
PD2R	FIBP	6	0.458	0.0763333333333333
PD2R	CDC23	5	0.286	0.0572
PD2R	MCMBP	7	0.322	0.046
PD2R	IREB2	5	0.32	0.064
PD2R	CRY1	3	0.126	0.042
PD2R	PANX1	3	0.272	0.0906666666666667
PD2R	RHOH	6	0.341	0.0568333333333333
PD2R	TFAP4	5	0.645	0.129
PD2R	CERS4	3	0.294	0.098
PD2R	KLRG1	5	0.319	0.0638
PD2R	STMN4	4	0.616	0.154
PD2R	NPY1R	3	0.138	0.046
PD2R	WNT4	6	0.454	0.0756666666666667
PD2R	UTF1	4	0.722	0.1805
PD2R	PRC1	5	0.315	0.063
Q71TU5	TBP	2	0.109	0.0545
Q71TU5	TLR4	5	0.159	0.0318
Q71TU5	P2RY2	5	0.164	0.0328
Q71TU5	RPA2	3	0.276	0.092
Q71TU5	FIBP	6	0.379	0.0631666666666667
Q71TU5	CDC23	3	0.116	0.0386666666666667
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	IREB2	4	0.203	0.05075
Q71TU5	CRY1	4	0.123	0.03075
Q71TU5	PANX1	4	0.293	0.07325
Q71TU5	RHOH	5	0.196	0.0392
Q71TU5	TFAP4	6	0.642	0.107
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	KLRG1	5	0.314	0.0628
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	NPY1R	4	0.176	0.044
Q71TU5	WNT4	4	0.383	0.09575
Q71TU5	UTF1	4	0.573	0.14325
Q71TU5	PRC1	3	0.145	0.0483333333333333
DCE1	TBP	7	0.354	0.0505714285714286
DCE1	TLR4	3	0.353	0.117666666666667
DCE1	P2RY2	5	0.392	0.0784
DCE1	RPA2	6	0.529	0.0881666666666667
DCE1	FIBP	7	0.5	0.0714285714285714
DCE1	CDC23	6	0.369	0.0615
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	IREB2	4	0.439	0.10975
DCE1	CRY1	4	0.224	0.056
DCE1	PANX1	5	0.459	0.0918
DCE1	RHOH	6	0.427	0.0711666666666667
DCE1	TFAP4	6	0.743	0.123833333333333
DCE1	CERS4	6	0.483	0.0805
DCE1	KLRG1	5	0.425	0.085
DCE1	STMN4	5	0.807	0.1614
DCE1	NPY1R	4	0.336	0.084
DCE1	WNT4	6	0.629	0.104833333333333
DCE1	UTF1	7	0.819	0.117
DCE1	PRC1	7	0.391	0.0558571428571429
GBRG1	TBP	7	0.947	0.135285714285714
GBRG1	TLR4	4	0.809	0.20225
GBRG1	P2RY2	4	0.813	0.20325
GBRG1	RPA2	4	0.798	0.1995
GBRG1	FIBP	11	1.145	0.104090909090909
GBRG1	CDC23	11	0.967	0.0879090909090909
GBRG1	MCMBP	11	0.969	0.0880909090909091
GBRG1	IREB2	6	0.742	0.123666666666667
GBRG1	CRY1	6	0.766	0.127666666666667
GBRG1	PANX1	6	0.979	0.163166666666667
GBRG1	RHOH	6	0.984	0.164
GBRG1	TFAP4	6	1.181	0.196833333333333
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	KLRG1	10	0.854	0.0854
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	NPY1R	3	0.715	0.238333333333333
GBRG1	WNT4	6	0.963	0.1605
GBRG1	UTF1	6	1.267	0.211166666666667
GBRG1	PRC1	15	0.989	0.0659333333333333
FGFR2	TBP	4	0.026	0.0065
FGFR2	TLR4	5	0.057	0.0114
FGFR2	P2RY2	4	0.066	0.0165
FGFR2	RPA2	5	0.203	0.0406
FGFR2	FIBP	2	0.152	0.076
FGFR2	CDC23	5	0.043	0.0086
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	IREB2	4	0.115	0.02875
FGFR2	CRY1	4	0.049	0.01225
FGFR2	PANX1	4	0.133	0.03325
FGFR2	RHOH	5	0.101	0.0202
FGFR2	TFAP4	6	0.568	0.0946666666666667
FGFR2	CERS4	4	0.201	0.05025
FGFR2	KLRG1	4	0.099	0.02475
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	NPY1R	4	0.063	0.01575
FGFR2	WNT4	6	0.305	0.0508333333333333
FGFR2	UTF1	2	0.388	0.194
FGFR2	PRC1	6	0.065	0.0108333333333333
IMPA1	TBP	5	0.291	0.0582
IMPA1	TLR4	3	0.151	0.0503333333333333
IMPA1	P2RY2	2	0.182	0.091
IMPA1	RPA2	5	0.466	0.0932
IMPA1	FIBP	5	0.342	0.0684
IMPA1	CDC23	5	0.268	0.0536
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	IREB2	4	0.288	0.072
IMPA1	CRY1	4	0.153	0.03825
IMPA1	PANX1	4	0.362	0.0905
IMPA1	RHOH	5	0.297	0.0594
IMPA1	TFAP4	6	0.672	0.112
IMPA1	CERS4	5	0.321	0.0642
IMPA1	KLRG1	4	0.272	0.068
IMPA1	STMN4	4	0.651	0.16275
IMPA1	NPY1R	6	0.227	0.0378333333333333
IMPA1	WNT4	6	0.478	0.0796666666666667
IMPA1	UTF1	6	0.731	0.121833333333333
IMPA1	PRC1	6	0.328	0.0546666666666667
ACM2	TBP	3	0.174	0.058
ACM2	TLR4	3	0.154	0.0513333333333333
ACM2	P2RY2	2	0.114	0.057
ACM2	RPA2	2	0.15	0.075
ACM2	FIBP	5	0.327	0.0654
ACM2	CDC23	6	0.226	0.0376666666666667
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	IREB2	5	0.246	0.0492
ACM2	CRY1	4	0.118	0.0295
ACM2	PANX1	3	0.194	0.0646666666666667
ACM2	RHOH	5	0.231	0.0462
ACM2	TFAP4	6	0.637	0.106166666666667
ACM2	CERS4	4	0.245	0.06125
ACM2	KLRG1	4	0.262	0.0655
ACM2	STMN4	4	0.58	0.145
ACM2	NPY1R	2	0.082	0.041
ACM2	WNT4	6	0.376	0.0626666666666667
ACM2	UTF1	4	0.605	0.15125
ACM2	PRC1	6	0.25	0.0416666666666667
IL8	TBP	2	0.018	0.009
IL8	TLR4	4	0.057	0.01425
IL8	P2RY2	3	0.066	0.022
IL8	RPA2	4	0.203	0.05075
IL8	FIBP	3	0.18	0.06
IL8	CDC23	4	0.043	0.01075
IL8	MCMBP	6	0.114	0.019
IL8	IREB2	4	0.112	0.028
IL8	CRY1	3	0.045	0.015
IL8	PANX1	3	0.133	0.0443333333333333
IL8	RHOH	4	0.101	0.02525
IL8	TFAP4	5	0.564	0.1128
IL8	CERS4	3	0.194	0.0646666666666667
IL8	KLRG1	3	0.099	0.033
IL8	STMN4	5	0.535	0.107
IL8	NPY1R	3	0.052	0.0173333333333333
IL8	WNT4	6	0.302	0.0503333333333333
IL8	UTF1	3	0.449	0.149666666666667
IL8	PRC1	5	0.065	0.013
5HT6R	TBP	3	0.18	0.06
5HT6R	TLR4	4	0.188	0.047
5HT6R	P2RY2	4	0.171	0.04275
5HT6R	RPA2	2	0.143	0.0715
5HT6R	FIBP	6	0.412	0.0686666666666667
5HT6R	CDC23	5	0.24	0.048
5HT6R	MCMBP	7	0.276	0.0394285714285714
5HT6R	IREB2	5	0.274	0.0548
5HT6R	CRY1	4	0.111	0.02775
5HT6R	PANX1	3	0.226	0.0753333333333333
5HT6R	RHOH	6	0.295	0.0491666666666667
5HT6R	TFAP4	6	0.63	0.105
5HT6R	CERS4	5	0.249	0.0498
5HT6R	KLRG1	5	0.273	0.0546
5HT6R	STMN4	4	0.573	0.14325
5HT6R	NPY1R	3	0.092	0.0306666666666667
5HT6R	WNT4	6	0.408	0.068
5HT6R	UTF1	4	0.676	0.169
5HT6R	PRC1	5	0.269	0.0538
KPCT	TBP	3	0.153	0.051
KPCT	TLR4	2	0.046	0.023
KPCT	P2RY2	5	0.139	0.0278
KPCT	RPA2	5	0.362	0.0724
KPCT	FIBP	5	0.278	0.0556
KPCT	CDC23	4	0.116	0.029
KPCT	MCMBP	5	0.138	0.0276
KPCT	IREB2	3	0.165	0.055
KPCT	CRY1	4	0.056	0.014
KPCT	PANX1	4	0.18	0.045
KPCT	RHOH	3	0.066	0.022
KPCT	TFAP4	6	0.575	0.0958333333333333
KPCT	CERS4	4	0.22	0.055
KPCT	KLRG1	3	0.179	0.0596666666666667
KPCT	STMN4	6	0.588	0.098
KPCT	NPY1R	5	0.114	0.0228
KPCT	WNT4	3	0.292	0.0973333333333333
KPCT	UTF1	4	0.617	0.15425
KPCT	PRC1	5	0.229	0.0458
AOC1	TBP	4	0.529	0.13225
AOC1	TLR4	3	0.395	0.131666666666667
AOC1	P2RY2	4	0.493	0.12325
AOC1	RPA2	3	0.492	0.164
AOC1	FIBP	4	0.686	0.1715
AOC1	CDC23	5	0.419	0.0838
AOC1	MCMBP	4	0.418	0.1045
AOC1	IREB2	4	0.439	0.10975
AOC1	CRY1	4	0.193	0.04825
AOC1	PANX1	3	0.535	0.178333333333333
AOC1	RHOH	2	0.468	0.234
AOC1	TFAP4	6	0.712	0.118666666666667
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	KLRG1	6	0.622	0.103666666666667
AOC1	STMN4	5	0.81	0.162
AOC1	NPY1R	4	0.336	0.084
AOC1	WNT4	6	0.629	0.104833333333333
AOC1	UTF1	5	0.912	0.1824
AOC1	PRC1	6	0.618	0.103
PCNA	TBP	2	0.004	0.002
PCNA	TLR4	5	0.054	0.0108
PCNA	P2RY2	5	0.059	0.0118
PCNA	RPA2	3	0.171	0.057
PCNA	FIBP	5	0.27	0.054
PCNA	CDC23	2	0.008	0.004
PCNA	MCMBP	2	0.012	0.006
PCNA	IREB2	4	0.098	0.0245
PCNA	CRY1	2	0.038	0.019
PCNA	PANX1	4	0.188	0.047
PCNA	RHOH	5	0.091	0.0182
PCNA	TFAP4	2	0.555	0.2775
PCNA	CERS4	6	0.207	0.0345
PCNA	KLRG1	5	0.152	0.0304
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	NPY1R	5	0.066	0.0132
PCNA	WNT4	4	0.278	0.0695
PCNA	UTF1	5	0.463	0.0926
PCNA	PRC1	2	0.037	0.0185
KSYK	TBP	4	0.021	0.00525
KSYK	TLR4	1	0.044	0.044
KSYK	P2RY2	4	0.061	0.01525
KSYK	RPA2	5	0.198	0.0396
KSYK	FIBP	4	0.167	0.04175
KSYK	CDC23	5	0.038	0.0076
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	IREB2	4	0.11	0.0275
KSYK	CRY1	4	0.044	0.011
KSYK	PANX1	4	0.128	0.032
KSYK	RHOH	5	0.096	0.0192
KSYK	TFAP4	6	0.563	0.0938333333333333
KSYK	CERS4	4	0.196	0.049
KSYK	KLRG1	1	0.084	0.084
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	NPY1R	4	0.058	0.0145
KSYK	WNT4	6	0.3	0.05
KSYK	UTF1	6	0.495	0.0825
KSYK	PRC1	6	0.06	0.01
CAH9	TBP	3	0.087	0.029
CAH9	TLR4	4	0.135	0.03375
CAH9	P2RY2	4	0.14	0.035
CAH9	RPA2	4	0.254	0.0635
CAH9	FIBP	5	0.333	0.0666
CAH9	CDC23	4	0.094	0.0235
CAH9	MCMBP	5	0.165	0.033
CAH9	IREB2	5	0.181	0.0362
CAH9	CRY1	3	0.044	0.0146666666666667
CAH9	PANX1	5	0.27	0.054
CAH9	RHOH	4	0.172	0.043
CAH9	TFAP4	5	0.563	0.1126
CAH9	CERS4	5	0.215	0.043
CAH9	KLRG1	5	0.215	0.043
CAH9	STMN4	6	0.609	0.1015
CAH9	NPY1R	5	0.129	0.0258
CAH9	WNT4	5	0.361	0.0722
CAH9	UTF1	5	0.526	0.1052
CAH9	PRC1	4	0.123	0.03075
RL11	TBP	3	0.004	0.00133333333333333
RL11	TLR4	6	0.054	0.009
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	RPA2	4	0.171	0.04275
RL11	FIBP	6	0.226	0.0376666666666667
RL11	CDC23	4	0.011	0.00275
RL11	MCMBP	5	0.082	0.0164
RL11	IREB2	2	0.091	0.0455
RL11	CRY1	4	0.04	0.01
RL11	PANX1	5	0.188	0.0376
RL11	RHOH	6	0.091	0.0151666666666667
RL11	TFAP4	5	0.559	0.1118
RL11	CERS4	7	0.207	0.0295714285714286
RL11	KLRG1	5	0.161	0.0322
RL11	STMN4	8	0.528	0.066
RL11	NPY1R	5	0.071	0.0142
RL11	WNT4	5	0.278	0.0556
RL11	UTF1	5	0.468	0.0936
RL11	PRC1	4	0.04	0.01
CACB3	TBP	4	0.451	0.11275
CACB3	TLR4	4	0.262	0.0655
CACB3	P2RY2	4	0.334	0.0835
CACB3	RPA2	5	0.618	0.1236
CACB3	FIBP	6	0.557	0.0928333333333333
CACB3	CDC23	5	0.284	0.0568
CACB3	MCMBP	6	0.306	0.051
CACB3	IREB2	7	0.473	0.0675714285714286
CACB3	CRY1	5	0.159	0.0318
CACB3	PANX1	5	0.444	0.0888
CACB3	RHOH	2	0.301	0.1505
CACB3	TFAP4	7	0.678	0.0968571428571429
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	KLRG1	5	0.491	0.0982
CACB3	STMN4	2	0.478	0.239
CACB3	NPY1R	4	0.258	0.0645
CACB3	WNT4	5	0.433	0.0866
