source	dest	edges	cum_dist	avg_dist_per_edge
METH	FBXL2	6	0.643	0.107166666666667
METH	TTI2	5	0.513	0.1026
METH	STX17	4	0.91	0.2275
METH	LRP4	6	0.822	0.137
METH	CENPO	6	0.723	0.1205
METH	AURKB	4	0.67	0.1675
METH	SMG1	5	0.393	0.0786
METH	TFEC	4	0.619	0.15475
METH	DOCK4	4	0.807	0.20175
METH	TMA16	6	0.884	0.147333333333333
METH	EXOC1	4	0.302	0.0755
METH	CD81	9	0.291	0.0323333333333333
METH	PYGL	4	0.81	0.2025
METH	ARSB	4	0.64	0.16
METH	NDOR1	1	0.325	0.325
METH	SPEF1	5	0.889	0.1778
METH	LGR4	5	0.656	0.1312
METH	ST5	3	0.759	0.253
METH	CCR3	2	0.222	0.111
LDHA	FBXL2	4	0.17	0.0425
LDHA	TTI2	4	0.34	0.085
LDHA	STX17	4	0.505	0.12625
LDHA	LRP4	6	0.381	0.0635
LDHA	CENPO	4	0.177	0.04425
LDHA	AURKB	4	0.162	0.0405
LDHA	SMG1	5	0.266	0.0532
LDHA	TFEC	4	0.203	0.05075
LDHA	DOCK4	5	0.533	0.1066
LDHA	TMA16	4	0.742	0.1855
LDHA	EXOC1	6	0.204	0.034
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	PYGL	4	0.562	0.1405
LDHA	ARSB	4	0.628	0.157
LDHA	NDOR1	4	0.438	0.1095
LDHA	SPEF1	5	0.671	0.1342
LDHA	LGR4	4	0.165	0.04125
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	CCR3	5	0.184	0.0368
MK08	FBXL2	5	0.185	0.037
MK08	TTI2	3	0.383	0.127666666666667
MK08	STX17	5	0.51	0.102
MK08	LRP4	5	0.338	0.0676
MK08	CENPO	4	0.265	0.06625
MK08	AURKB	2	0.207	0.1035
MK08	SMG1	4	0.224	0.056
MK08	TFEC	3	0.161	0.0536666666666667
MK08	DOCK4	2	0.49	0.245
MK08	TMA16	3	0.7	0.233333333333333
MK08	EXOC1	4	0.134	0.0335
MK08	CD81	8	0.081	0.010125
MK08	PYGL	2	0.482	0.241
MK08	ARSB	3	0.657	0.219
MK08	NDOR1	3	0.523	0.174333333333333
MK08	SPEF1	5	0.786	0.1572
MK08	LGR4	4	0.198	0.0495
MK08	ST5	5	0.443	0.0886
MK08	CCR3	4	0.141	0.03525
IGHG4	FBXL2	4	0.308	0.077
IGHG4	TTI2	5	0.606	0.1212
IGHG4	STX17	4	0.598	0.1495
IGHG4	LRP4	6	0.5	0.0833333333333333
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	AURKB	5	0.288	0.0576
IGHG4	SMG1	7	0.378	0.054
IGHG4	TFEC	5	0.384	0.0768
IGHG4	DOCK4	6	0.628	0.104666666666667
IGHG4	TMA16	5	0.923	0.1846
IGHG4	EXOC1	4	0.328	0.082
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	PYGL	4	0.719	0.17975
IGHG4	ARSB	4	0.721	0.18025
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	LGR4	5	0.396	0.0792
IGHG4	ST5	6	0.522	0.087
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	TTI2	4	0.467	0.11675
CP2CJ	STX17	4	0.511	0.12775
CP2CJ	LRP4	5	0.392	0.0784
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	AURKB	4	0.139	0.03475
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	DOCK4	5	0.479	0.0958
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	EXOC1	5	0.215	0.043
CP2CJ	CD81	5	0.105	0.021
CP2CJ	PYGL	3	0.57	0.19
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	CCR3	4	0.195	0.04875
RXRA	FBXL2	3	0.162	0.054
RXRA	TTI2	4	0.333	0.08325
RXRA	STX17	4	0.498	0.1245
RXRA	LRP4	6	0.374	0.0623333333333333
RXRA	CENPO	3	0.162	0.054
RXRA	AURKB	3	0.147	0.049
RXRA	SMG1	5	0.255	0.051
RXRA	TFEC	4	0.196	0.049
RXRA	DOCK4	5	0.526	0.1052
RXRA	TMA16	2	0.749	0.3745
RXRA	EXOC1	4	0.164	0.041
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	PYGL	4	0.555	0.13875
RXRA	ARSB	4	0.621	0.15525
RXRA	NDOR1	4	0.431	0.10775
RXRA	SPEF1	4	0.656	0.164
RXRA	LGR4	4	0.158	0.0395
RXRA	ST5	6	0.468	0.078
RXRA	CCR3	5	0.177	0.0354
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	TTI2	4	0.451	0.11275
PA2GA	STX17	4	0.495	0.12375
PA2GA	LRP4	5	0.376	0.0752
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	AURKB	4	0.123	0.03075
PA2GA	SMG1	6	0.213	0.0355
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	DOCK4	5	0.463	0.0926
PA2GA	TMA16	4	0.768	0.192
PA2GA	EXOC1	5	0.199	0.0398
PA2GA	CD81	5	0.089	0.0178
PA2GA	PYGL	3	0.554	0.184666666666667
PA2GA	ARSB	4	0.611	0.15275
PA2GA	NDOR1	4	0.528	0.132
PA2GA	SPEF1	4	0.736	0.184
PA2GA	LGR4	4	0.245	0.06125
PA2GA	ST5	5	0.357	0.0714
PA2GA	CCR3	4	0.179	0.04475
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	TTI2	6	0.55	0.0916666666666667
CP131	STX17	8	0.717	0.089625
CP131	LRP4	9	0.602	0.0668888888888889
CP131	CENPO	2	0.201	0.1005
CP131	AURKB	2	0.154	0.077
CP131	SMG1	4	0.32	0.08
CP131	TFEC	8	0.417	0.052125
CP131	DOCK4	9	0.747	0.083
CP131	TMA16	8	0.956	0.1195
CP131	EXOC1	6	0.358	0.0596666666666667
CP131	CD81	6	0.248	0.0413333333333333
CP131	PYGL	7	0.773	0.110428571428571
CP131	ARSB	5	0.848	0.1696
CP131	NDOR1	4	0.505	0.12625
CP131	SPEF1	4	0.64	0.16
CP131	LGR4	7	0.376	0.0537142857142857
CP131	ST5	3	0.579	0.193
CP131	CCR3	5	0.274	0.0548
ACACB	FBXL2	5	0.224	0.0448
ACACB	TTI2	4	0.39	0.0975
ACACB	STX17	4	0.62	0.155
ACACB	LRP4	6	0.458	0.0763333333333333
ACACB	CENPO	4	0.254	0.0635
ACACB	AURKB	4	0.27	0.0675
ACACB	SMG1	5	0.318	0.0636
ACACB	TFEC	4	0.255	0.06375
ACACB	DOCK4	5	0.585	0.117
ACACB	TMA16	4	0.78	0.195
ACACB	EXOC1	6	0.272	0.0453333333333333
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	PYGL	4	0.612	0.153
ACACB	ARSB	4	0.743	0.18575
ACACB	NDOR1	4	0.617	0.15425
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	LGR4	4	0.215	0.05375
ACACB	ST5	5	0.504	0.1008
ACACB	CCR3	5	0.261	0.0522
PTHY	FBXL2	5	0.246	0.0492
PTHY	TTI2	4	0.412	0.103
PTHY	STX17	2	0.43	0.215
PTHY	LRP4	2	0.258	0.129
PTHY	CENPO	6	0.235	0.0391666666666667
PTHY	AURKB	4	0.177	0.04425
PTHY	SMG1	6	0.267	0.0445
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	DOCK4	5	0.517	0.1034
PTHY	TMA16	3	0.672	0.224
PTHY	EXOC1	4	0.185	0.04625
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	PYGL	2	0.572	0.286
PTHY	ARSB	4	0.665	0.16625
PTHY	NDOR1	3	0.534	0.178
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	LGR4	4	0.237	0.05925
PTHY	ST5	5	0.411	0.0822
PTHY	CCR3	2	0.129	0.0645
IL10	FBXL2	5	0.237	0.0474
IL10	TTI2	4	0.5	0.125
IL10	STX17	4	0.525	0.13125
IL10	LRP4	4	0.424	0.106
IL10	CENPO	6	0.23	0.0383333333333333
IL10	AURKB	4	0.172	0.043
IL10	SMG1	6	0.262	0.0436666666666667
IL10	TFEC	3	0.272	0.0906666666666667
IL10	DOCK4	5	0.512	0.1024
IL10	TMA16	4	0.782	0.1955
IL10	EXOC1	5	0.247	0.0494
IL10	CD81	2	0.068	0.034
IL10	PYGL	3	0.603	0.201
IL10	ARSB	4	0.648	0.162
IL10	NDOR1	3	0.551	0.183666666666667
IL10	SPEF1	5	0.887	0.1774
IL10	LGR4	3	0.293	0.0976666666666667
IL10	ST5	5	0.406	0.0812
IL10	CCR3	2	0.189	0.0945
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	TTI2	3	0.623	0.207666666666667
CAH2	STX17	3	0.552	0.184
CAH2	LRP4	3	0.38	0.126666666666667
CAH2	CENPO	4	0.58	0.145
CAH2	AURKB	2	0.62	0.31
CAH2	SMG1	5	0.408	0.0816
CAH2	TFEC	5	0.582	0.1164
CAH2	DOCK4	4	0.782	0.1955
CAH2	TMA16	5	0.733	0.1466
CAH2	EXOC1	4	0.317	0.07925
CAH2	CD81	4	0.15	0.0375
CAH2	PYGL	2	0.685	0.3425
CAH2	ARSB	5	0.603	0.1206
CAH2	NDOR1	4	0.776	0.194
CAH2	SPEF1	5	0.603	0.1206
CAH2	LGR4	3	0.471	0.157
CAH2	ST5	3	0.799	0.266333333333333
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	FBXL2	4	0.328	0.082
OPRD	TTI2	8	0.579	0.072375
OPRD	STX17	3	0.509	0.169666666666667
OPRD	LRP4	4	0.375	0.09375
OPRD	CENPO	6	0.304	0.0506666666666667
OPRD	AURKB	4	0.246	0.0615
OPRD	SMG1	6	0.336	0.056
OPRD	TFEC	5	0.379	0.0758
OPRD	DOCK4	3	0.417	0.139
OPRD	TMA16	5	0.918	0.1836
OPRD	EXOC1	5	0.308	0.0616
OPRD	CD81	4	0.177	0.04425
OPRD	PYGL	6	0.724	0.120666666666667
OPRD	ARSB	4	0.734	0.1835
OPRD	NDOR1	4	0.569	0.14225
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	LGR4	4	0.373	0.09325
OPRD	ST5	5	0.48	0.096
OPRD	CCR3	2	0.07	0.035
AAPK1	FBXL2	7	0.496	0.0708571428571429
AAPK1	TTI2	3	0.563	0.187666666666667
AAPK1	STX17	5	0.778	0.1556
AAPK1	LRP4	5	0.606	0.1212
AAPK1	CENPO	4	0.518	0.1295
AAPK1	AURKB	2	0.487	0.2435
AAPK1	SMG1	5	0.332	0.0664
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	DOCK4	3	0.85	0.283333333333333
AAPK1	TMA16	2	0.571	0.2855
AAPK1	EXOC1	4	0.241	0.06025
AAPK1	CD81	8	0.201	0.025125
AAPK1	PYGL	4	0.802	0.2005
AAPK1	ARSB	7	0.988	0.141142857142857
AAPK1	NDOR1	4	0.958	0.2395
AAPK1	SPEF1	4	0.712	0.178
AAPK1	LGR4	4	0.475	0.11875
AAPK1	ST5	3	0.888	0.296
AAPK1	CCR3	4	0.406	0.1015
PDPK1	FBXL2	4	0.233	0.05825
PDPK1	TTI2	7	0.518	0.074
PDPK1	STX17	5	0.599	0.1198
PDPK1	LRP4	5	0.427	0.0854
PDPK1	CENPO	7	0.442	0.0631428571428571
PDPK1	AURKB	5	0.384	0.0768
PDPK1	SMG1	5	0.275	0.055
PDPK1	TFEC	5	0.39	0.078
PDPK1	DOCK4	6	0.72	0.12
PDPK1	TMA16	2	0.569	0.2845
PDPK1	EXOC1	4	0.184	0.046
PDPK1	CD81	4	0.117	0.02925
PDPK1	PYGL	4	0.828	0.207
PDPK1	ARSB	4	0.727	0.18175
PDPK1	NDOR1	4	0.66	0.165
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	LGR4	4	0.332	0.083
PDPK1	ST5	6	0.618	0.103
PDPK1	CCR3	4	0.278	0.0695
ADRB3	FBXL2	7	0.406	0.058
ADRB3	TTI2	7	0.557	0.0795714285714286
ADRB3	STX17	2	0.444	0.222
ADRB3	LRP4	4	0.344	0.086
ADRB3	CENPO	7	0.446	0.0637142857142857
ADRB3	AURKB	5	0.388	0.0776
ADRB3	SMG1	5	0.314	0.0628
ADRB3	TFEC	5	0.398	0.0796
ADRB3	DOCK4	6	0.728	0.121333333333333
ADRB3	TMA16	5	0.937	0.1874
ADRB3	EXOC1	4	0.223	0.05575
ADRB3	CD81	4	0.199	0.04975
ADRB3	PYGL	4	0.836	0.209
ADRB3	ARSB	4	0.735	0.18375
ADRB3	NDOR1	6	0.668	0.111333333333333
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	LGR4	5	0.41	0.082
ADRB3	ST5	6	0.622	0.103666666666667
ADRB3	CCR3	2	0.141	0.0705
C11B1	FBXL2	6	0.429	0.0715
C11B1	TTI2	6	0.627	0.1045
C11B1	STX17	6	0.724	0.120666666666667
C11B1	LRP4	6	0.552	0.092
C11B1	CENPO	9	0.625	0.0694444444444444
C11B1	AURKB	7	0.567	0.081
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	TFEC	8	0.7	0.0875
C11B1	DOCK4	7	0.525	0.075
C11B1	TMA16	4	0.636	0.159
C11B1	EXOC1	5	0.316	0.0632
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	PYGL	8	0.891	0.111375
C11B1	ARSB	8	0.721	0.090125
C11B1	NDOR1	9	0.987	0.109666666666667
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	LGR4	3	0.408	0.136
C11B1	ST5	8	0.698	0.08725
C11B1	CCR3	4	0.354	0.0885
GBRP	FBXL2	8	0.971	0.121375
GBRP	TTI2	10	1.211	0.1211
GBRP	STX17	7	1.259	0.179857142857143
GBRP	LRP4	9	1.155	0.128333333333333
GBRP	CENPO	10	0.933	0.0933
GBRP	AURKB	8	0.902	0.11275
GBRP	SMG1	10	0.992	0.0992
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	DOCK4	8	0.86	0.1075
GBRP	TMA16	11	1.251	0.113727272727273
GBRP	EXOC1	9	0.978	0.108666666666667
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	PYGL	11	0.961	0.0873636363636364
GBRP	ARSB	2	0.81	0.405
GBRP	NDOR1	8	1.187	0.148375
GBRP	SPEF1	10	1.127	0.1127
GBRP	LGR4	8	1.024	0.128
GBRP	ST5	9	1.033	0.114777777777778
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	FBXL2	7	0.307	0.0438571428571429
ROCK2	TTI2	7	0.494	0.0705714285714286
ROCK2	STX17	4	0.539	0.13475
ROCK2	LRP4	6	0.441	0.0735
ROCK2	CENPO	5	0.269	0.0538
ROCK2	AURKB	3	0.211	0.0703333333333333
ROCK2	SMG1	5	0.251	0.0502
ROCK2	TFEC	5	0.288	0.0576
ROCK2	DOCK4	4	0.501	0.12525
ROCK2	TMA16	5	0.827	0.1654
ROCK2	EXOC1	6	0.237	0.0395
ROCK2	CD81	4	0.12	0.03
ROCK2	PYGL	4	0.763	0.19075
ROCK2	ARSB	4	0.662	0.1655
ROCK2	NDOR1	5	0.65	0.13
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	LGR4	3	0.307	0.102333333333333
ROCK2	ST5	4	0.661	0.16525
ROCK2	CCR3	4	0.284	0.071
RL8	FBXL2	4	0.203	0.05075
RL8	TTI2	5	0.335	0.067
RL8	STX17	7	0.785	0.112142857142857
RL8	LRP4	6	0.748	0.124666666666667
RL8	CENPO	4	0.13	0.0325
RL8	AURKB	2	0.072	0.036
RL8	SMG1	3	0.092	0.0306666666666667
RL8	TFEC	4	0.545	0.13625
RL8	DOCK4	1	0.241	0.241
RL8	TMA16	2	0.592	0.296
RL8	EXOC1	4	0.175	0.04375
RL8	CD81	9	0.182	0.0202222222222222
RL8	PYGL	4	0.736	0.184
RL8	ARSB	4	0.566	0.1415
RL8	NDOR1	4	0.7	0.175
RL8	SPEF1	6	0.796	0.132666666666667
RL8	LGR4	5	0.576	0.1152
RL8	ST5	5	0.764	0.1528
RL8	CCR3	4	0.248	0.062
ADCY2	FBXL2	5	0.287	0.0574
ADCY2	TTI2	5	0.457	0.0914
ADCY2	STX17	2	0.429	0.2145
ADCY2	LRP4	3	0.295	0.0983333333333333
ADCY2	CENPO	6	0.214	0.0356666666666667
ADCY2	AURKB	4	0.156	0.039
ADCY2	SMG1	6	0.246	0.041
ADCY2	TFEC	5	0.289	0.0578
ADCY2	DOCK4	3	0.384	0.128
ADCY2	TMA16	4	0.997	0.24925
ADCY2	EXOC1	5	0.225	0.045
ADCY2	CD81	5	0.125	0.025
ADCY2	PYGL	6	0.634	0.105666666666667
ADCY2	ARSB	4	0.644	0.161
ADCY2	NDOR1	5	0.555	0.111
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	LGR4	4	0.271	0.06775
ADCY2	ST5	5	0.39	0.078
ADCY2	CCR3	1	0.092	0.092
PHOP2	FBXL2	9	0.92	0.102222222222222
PHOP2	TTI2	8	0.963	0.120375
PHOP2	STX17	4	0.77	0.1925
PHOP2	LRP4	8	1.163	0.145375
PHOP2	CENPO	8	0.897	0.112125
PHOP2	AURKB	6	0.866	0.144333333333333
PHOP2	SMG1	6	0.72	0.12
PHOP2	TFEC	6	0.786	0.131
PHOP2	DOCK4	6	0.88	0.146666666666667
PHOP2	TMA16	6	1.082	0.180333333333333
PHOP2	EXOC1	7	0.765	0.109285714285714
PHOP2	CD81	10	0.51	0.051
PHOP2	PYGL	8	0.849	0.106125
PHOP2	ARSB	6	0.994	0.165666666666667
PHOP2	NDOR1	7	0.901	0.128714285714286
PHOP2	SPEF1	7	0.889	0.127
PHOP2	LGR4	6	0.993	0.1655
PHOP2	ST5	7	1.053	0.150428571428571
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	FBXL2	6	0.718	0.119666666666667
CAH12	TTI2	6	0.888	0.148
CAH12	STX17	6	1.053	0.1755
CAH12	LRP4	8	0.929	0.116125
CAH12	CENPO	6	0.725	0.120833333333333
CAH12	AURKB	6	0.71	0.118333333333333
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	DOCK4	7	0.747	0.106714285714286
CAH12	TMA16	6	1.014	0.169
CAH12	EXOC1	8	0.752	0.094
CAH12	CD81	8	0.646	0.08075
CAH12	PYGL	6	0.942	0.157
CAH12	ARSB	6	0.772	0.128666666666667
CAH12	NDOR1	6	0.986	0.164333333333333
CAH12	SPEF1	8	0.935	0.116875
CAH12	LGR4	6	0.713	0.118833333333333
CAH12	ST5	8	0.92	0.115
CAH12	CCR3	7	0.732	0.104571428571429
S10A4	FBXL2	5	0.188	0.0376
S10A4	TTI2	4	0.369	0.09225
S10A4	STX17	5	0.532	0.1064
S10A4	LRP4	5	0.367	0.0734
S10A4	CENPO	6	0.207	0.0345
S10A4	AURKB	4	0.149	0.03725
S10A4	SMG1	5	0.127	0.0254
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	DOCK4	3	0.373	0.124333333333333
S10A4	TMA16	3	0.703	0.234333333333333
S10A4	EXOC1	7	0.183	0.0261428571428571
S10A4	CD81	8	0.084	0.0105
S10A4	PYGL	4	0.591	0.14775
S10A4	ARSB	4	0.637	0.15925
S10A4	NDOR1	4	0.451	0.11275
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	LGR4	4	0.194	0.0485
S10A4	ST5	3	0.227	0.0756666666666667
S10A4	CCR3	4	0.17	0.0425
GRIK1	FBXL2	6	0.298	0.0496666666666667
GRIK1	TTI2	6	0.496	0.0826666666666667
GRIK1	STX17	4	0.58	0.145
GRIK1	LRP4	4	0.408	0.102
GRIK1	CENPO	4	0.596	0.149
GRIK1	AURKB	2	0.538	0.269
GRIK1	SMG1	5	0.322	0.0644
GRIK1	TFEC	4	0.663	0.16575
GRIK1	DOCK4	4	0.736	0.184
GRIK1	TMA16	4	0.505	0.12625
GRIK1	EXOC1	4	0.231	0.05775
GRIK1	CD81	5	0.157	0.0314
GRIK1	PYGL	2	0.824	0.412
GRIK1	ARSB	4	0.684	0.171
GRIK1	NDOR1	3	0.855	0.285
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	LGR4	3	0.277	0.0923333333333333
GRIK1	ST5	2	0.714	0.357
GRIK1	CCR3	3	0.211	0.0703333333333333
CBG	FBXL2	4	0.473	0.11825
CBG	TTI2	4	0.733	0.18325
CBG	STX17	6	0.868	0.144666666666667
CBG	LRP4	6	0.696	0.116
CBG	CENPO	5	0.59	0.118
CBG	AURKB	3	0.532	0.177333333333333
CBG	SMG1	5	0.595	0.119
CBG	TFEC	4	0.539	0.13475
CBG	DOCK4	5	0.546	0.1092
CBG	TMA16	5	0.778	0.1556
CBG	EXOC1	4	0.504	0.126
CBG	CD81	5	0.396	0.0792
CBG	PYGL	3	0.893	0.297666666666667
CBG	ARSB	4	0.56	0.14
CBG	NDOR1	4	0.753	0.18825
CBG	SPEF1	5	0.996	0.1992
CBG	LGR4	4	0.55	0.1375
CBG	ST5	6	0.719	0.119833333333333
CBG	CCR3	5	0.499	0.0998
PRGR	FBXL2	4	0.198	0.0495
PRGR	TTI2	3	0.427	0.142333333333333
PRGR	STX17	4	0.493	0.12325
PRGR	LRP4	4	0.373	0.09325
PRGR	CENPO	5	0.223	0.0446
PRGR	AURKB	3	0.165	0.055
PRGR	SMG1	5	0.205	0.041
PRGR	TFEC	5	0.242	0.0484
PRGR	DOCK4	4	0.455	0.11375
PRGR	TMA16	5	0.781	0.1562
PRGR	EXOC1	6	0.191	0.0318333333333333
PRGR	CD81	4	0.074	0.0185
PRGR	PYGL	4	0.717	0.17925
PRGR	ARSB	4	0.616	0.154
PRGR	NDOR1	5	0.604	0.1208
PRGR	SPEF1	4	0.645	0.16125
PRGR	LGR4	3	0.211	0.0703333333333333
PRGR	ST5	3	0.395	0.131666666666667
PRGR	CCR3	4	0.211	0.05275
HCAR2	FBXL2	4	0.328	0.082
HCAR2	TTI2	8	0.579	0.072375
HCAR2	STX17	3	0.511	0.170333333333333
HCAR2	LRP4	4	0.377	0.09425
HCAR2	CENPO	6	0.304	0.0506666666666667
HCAR2	AURKB	4	0.246	0.0615
HCAR2	SMG1	6	0.336	0.056
HCAR2	TFEC	5	0.379	0.0758
HCAR2	DOCK4	3	0.423	0.141
HCAR2	TMA16	5	0.918	0.1836
HCAR2	EXOC1	5	0.303	0.0606
HCAR2	CD81	2	0.178	0.089
HCAR2	PYGL	6	0.724	0.120666666666667
HCAR2	ARSB	4	0.734	0.1835
HCAR2	NDOR1	4	0.569	0.14225
HCAR2	SPEF1	7	0.927	0.132428571428571
HCAR2	LGR4	4	0.368	0.092
HCAR2	ST5	5	0.48	0.096
HCAR2	CCR3	1	0.1	0.1
DNMT1	FBXL2	4	0.13	0.0325
DNMT1	TTI2	3	0.296	0.0986666666666667
DNMT1	STX17	6	0.533	0.0888333333333333
DNMT1	LRP4	6	0.365	0.0608333333333333
DNMT1	CENPO	3	0.16	0.0533333333333333
DNMT1	AURKB	4	0.218	0.0545
DNMT1	SMG1	5	0.225	0.045
DNMT1	TFEC	4	0.162	0.0405
DNMT1	DOCK4	5	0.492	0.0984
DNMT1	TMA16	4	0.701	0.17525
DNMT1	EXOC1	6	0.179	0.0298333333333333
DNMT1	CD81	5	0.057	0.0114
DNMT1	PYGL	3	0.518	0.172666666666667
DNMT1	ARSB	3	0.717	0.239
DNMT1	NDOR1	4	0.524	0.131
DNMT1	SPEF1	6	0.787	0.131166666666667
DNMT1	LGR4	3	0.121	0.0403333333333333
DNMT1	ST5	3	0.394	0.131333333333333
DNMT1	CCR3	5	0.168	0.0336
PGH2	FBXL2	5	0.218	0.0436
PGH2	TTI2	3	0.416	0.138666666666667
PGH2	STX17	3	0.46	0.153333333333333
PGH2	LRP4	4	0.341	0.08525
PGH2	CENPO	5	0.146	0.0292
PGH2	AURKB	3	0.088	0.0293333333333333
PGH2	SMG1	5	0.178	0.0356
PGH2	TFEC	2	0.188	0.094
PGH2	DOCK4	4	0.428	0.107
PGH2	TMA16	3	0.733	0.244333333333333
PGH2	EXOC1	4	0.164	0.041
PGH2	CD81	4	0.054	0.0135
PGH2	PYGL	2	0.519	0.2595
PGH2	ARSB	3	0.576	0.192
PGH2	NDOR1	3	0.493	0.164333333333333
PGH2	SPEF1	4	0.803	0.20075
PGH2	LGR4	3	0.21	0.07
PGH2	ST5	4	0.322	0.0805
PGH2	CCR3	3	0.144	0.048
CAC1F	FBXL2	6	0.495	0.0825
CAC1F	TTI2	6	0.708	0.118
CAC1F	STX17	6	0.81	0.135
CAC1F	LRP4	6	0.725	0.120833333333333
CAC1F	CENPO	4	0.463	0.11575
CAC1F	AURKB	2	0.41	0.205
CAC1F	SMG1	7	0.547	0.0781428571428572
CAC1F	TFEC	5	0.609	0.1218
CAC1F	DOCK4	8	0.798	0.09975
CAC1F	TMA16	6	0.849	0.1415
CAC1F	EXOC1	6	0.456	0.076
CAC1F	CD81	5	0.28	0.056
CAC1F	PYGL	5	0.8	0.16
CAC1F	ARSB	4	0.946	0.2365
CAC1F	NDOR1	5	0.971	0.1942
CAC1F	SPEF1	4	0.593	0.14825
CAC1F	LGR4	5	0.621	0.1242
CAC1F	ST5	9	0.971	0.107888888888889
CAC1F	CCR3	3	0.474	0.158
ADA2C	FBXL2	4	0.328	0.082
ADA2C	TTI2	8	0.579	0.072375
ADA2C	STX17	3	0.509	0.169666666666667
ADA2C	LRP4	4	0.375	0.09375
ADA2C	CENPO	6	0.304	0.0506666666666667
ADA2C	AURKB	4	0.246	0.0615
ADA2C	SMG1	6	0.336	0.056
ADA2C	TFEC	5	0.379	0.0758
ADA2C	DOCK4	3	0.419	0.139666666666667
ADA2C	TMA16	5	0.918	0.1836
ADA2C	EXOC1	5	0.308	0.0616
ADA2C	CD81	2	0.178	0.089
ADA2C	PYGL	6	0.724	0.120666666666667
ADA2C	ARSB	4	0.734	0.1835
ADA2C	NDOR1	4	0.569	0.14225
ADA2C	SPEF1	7	0.927	0.132428571428571
ADA2C	LGR4	4	0.373	0.09325
ADA2C	ST5	5	0.48	0.096
ADA2C	CCR3	1	0.101	0.101
S15A1	FBXL2	6	0.5	0.0833333333333333
S15A1	TTI2	4	0.618	0.1545
S15A1	STX17	5	0.772	0.1544
S15A1	LRP4	6	0.653	0.108833333333333
S15A1	CENPO	7	0.458	0.0654285714285714
S15A1	AURKB	5	0.4	0.08
S15A1	SMG1	5	0.433	0.0866
S15A1	TFEC	4	0.5	0.125
S15A1	DOCK4	6	0.74	0.123333333333333
S15A1	TMA16	6	0.75	0.125
S15A1	EXOC1	4	0.342	0.0855
S15A1	CD81	3	0.317	0.105666666666667
S15A1	PYGL	4	0.831	0.20775
S15A1	ARSB	5	0.888	0.1776
S15A1	NDOR1	5	0.805	0.161
S15A1	SPEF1	7	0.625	0.0892857142857143
S15A1	LGR4	5	0.522	0.1044
S15A1	ST5	6	0.634	0.105666666666667
S15A1	CCR3	5	0.456	0.0912
ADA1A	FBXL2	8	0.658	0.08225
ADA1A	TTI2	7	0.849	0.121285714285714
ADA1A	STX17	4	0.81	0.2025
ADA1A	LRP4	4	0.659	0.16475
ADA1A	CENPO	8	0.606	0.07575
ADA1A	AURKB	6	0.548	0.0913333333333333
ADA1A	SMG1	5	0.63	0.126
