source	dest	edges	cum_dist	avg_dist_per_edge
RL11	CD244	4	0.102	0.0255
RL11	TAF10	4	0.005	0.00125
RL11	CCNL2	4	0.396	0.099
RL11	DLK2	8	0.928	0.116
RL11	GCNT4	5	0.22	0.044
RL11	LHX1	6	0.547	0.0911666666666667
CACB3	ANXA5	5	0.587	0.1174
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	MED17	4	0.733	0.18325
CACB3	MARK1	5	0.829	0.1658
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	UTP6	10	0.74	0.074
CACB3	KCNN2	3	0.261	0.087
CACB3	KCND2	7	0.966	0.138
CACB3	NPY	5	0.373	0.0746
CACB3	CD244	5	0.549	0.1098
CACB3	TAF10	7	0.378	0.054
CACB3	CCNL2	5	0.843	0.1686
CACB3	DLK2	10	1.217	0.1217
CACB3	GCNT4	8	0.924	0.1155
CACB3	LHX1	3	0.829	0.276333333333333
HMDH	ANXA5	4	0.339	0.08475
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	MED17	2	0.202	0.101
HMDH	MARK1	4	0.581	0.14525
HMDH	TOB1	4	0.179	0.04475
HMDH	UTP6	4	0.483	0.12075
HMDH	KCNN2	5	0.316	0.0632
HMDH	KCND2	9	0.671	0.0745555555555556
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	CD244	4	0.301	0.07525
HMDH	TAF10	4	0.12	0.03
HMDH	CCNL2	6	0.489	0.0815
HMDH	DLK2	6	1.019	0.169833333333333
HMDH	GCNT4	8	0.497	0.062125
HMDH	LHX1	4	0.638	0.1595
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	FSHB	5	0.816	0.1632
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	MARK1	6	0.858	0.143
GBRA4	TOB1	5	0.329	0.0658
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	KCND2	5	0.872	0.1744
GBRA4	NPY	3	0.42	0.14
GBRA4	CD244	5	0.669	0.1338
GBRA4	TAF10	6	0.318	0.053
GBRA4	CCNL2	5	0.914	0.1828
GBRA4	DLK2	8	1.192	0.149
GBRA4	GCNT4	5	0.709	0.1418
GBRA4	LHX1	5	0.934	0.1868
KIT	ANXA5	5	0.163	0.0326
KIT	FSHB	6	0.684	0.114
KIT	MED17	4	0.309	0.07725
KIT	MARK1	3	0.286	0.0953333333333333
KIT	TOB1	3	0.052	0.0173333333333333
KIT	UTP6	6	0.234	0.039
KIT	KCNN2	5	0.223	0.0446
KIT	KCND2	4	0.313	0.07825
KIT	NPY	3	0.051	0.017
KIT	CD244	5	0.125	0.025
KIT	TAF10	4	0.026	0.0065
KIT	CCNL2	4	0.356	0.089
KIT	DLK2	7	0.929	0.132714285714286
KIT	GCNT4	4	0.142	0.0355
KIT	LHX1	5	0.548	0.1096
AOFA	ANXA5	6	0.483	0.0805
AOFA	FSHB	5	0.852	0.1704
AOFA	MED17	5	0.629	0.1258
AOFA	MARK1	6	0.61	0.101666666666667
AOFA	TOB1	4	0.225	0.05625
AOFA	UTP6	4	0.529	0.13225
AOFA	KCNN2	5	0.362	0.0724
AOFA	KCND2	7	0.637	0.091
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	TAF10	4	0.166	0.0415
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	DLK2	6	1.065	0.1775
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	LHX1	4	0.684	0.171
NEP	ANXA5	2	0.346	0.173
NEP	FSHB	3	0.327	0.109
NEP	MED17	5	0.354	0.0708
NEP	MARK1	5	0.493	0.0986
NEP	TOB1	4	0.256	0.064
NEP	UTP6	6	0.437	0.0728333333333333
NEP	KCNN2	5	0.369	0.0738
NEP	KCND2	6	0.52	0.0866666666666667
NEP	NPY	2	0.181	0.0905
NEP	CD244	5	0.328	0.0656
NEP	TAF10	4	0.174	0.0435
NEP	CCNL2	5	0.54	0.108
NEP	DLK2	6	1.064	0.177333333333333
NEP	GCNT4	5	0.346	0.0692
NEP	LHX1	5	0.718	0.1436
GLYC	ANXA5	4	0.297	0.07425
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	MED17	4	0.291	0.07275
GLYC	MARK1	5	0.47	0.094
GLYC	TOB1	4	0.217	0.05425
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	KCND2	6	0.497	0.0828333333333333
GLYC	NPY	4	0.225	0.05625
GLYC	CD244	4	0.259	0.06475
GLYC	TAF10	4	0.162	0.0405
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	DLK2	8	1.085	0.135625
GLYC	GCNT4	4	0.321	0.08025
GLYC	LHX1	6	0.704	0.117333333333333
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	FSHB	4	0.277	0.06925
NCOA2	MED17	1	0.09	0.09
NCOA2	MARK1	4	0.387	0.09675
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	UTP6	4	0.314	0.0785
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	KCND2	7	0.47	0.0671428571428571
NCOA2	NPY	4	0.048	0.012
NCOA2	CD244	4	0.107	0.02675
NCOA2	TAF10	4	0.01	0.0025
NCOA2	CCNL2	4	0.288	0.072
NCOA2	DLK2	5	0.925	0.185
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	LHX1	3	0.544	0.181333333333333
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	FSHB	4	0.367	0.09175
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	MARK1	4	0.478	0.1195
5HT1E	TOB1	4	0.247	0.06175
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	KCND2	5	0.505	0.101
5HT1E	NPY	1	0.101	0.101
5HT1E	CD244	5	0.319	0.0638
5HT1E	TAF10	5	0.203	0.0406
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	DLK2	5	1.038	0.2076
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	LHX1	5	0.721	0.1442
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	FSHB	5	0.984	0.1968
TBA4A	MED17	2	0.442	0.221
TBA4A	MARK1	5	0.697	0.1394
TBA4A	TOB1	4	0.422	0.1055
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	KCND2	6	0.724	0.120666666666667
TBA4A	NPY	4	0.446	0.1115
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	TAF10	4	0.383	0.09575
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	DLK2	6	1.292	0.215333333333333
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	LHX1	4	0.923	0.23075
METH	ANXA5	4	0.597	0.14925
METH	FSHB	4	0.715	0.17875
METH	MED17	4	0.717	0.17925
METH	MARK1	4	0.839	0.20975
METH	TOB1	5	0.244	0.0488
METH	UTP6	9	0.637	0.0707777777777778
METH	KCNN2	3	0.314	0.104666666666667
METH	KCND2	6	0.922	0.153666666666667
METH	NPY	3	0.219	0.073
METH	CD244	4	0.559	0.13975
METH	TAF10	3	0.219	0.073
METH	CCNL2	4	0.853	0.21325
METH	DLK2	7	1.114	0.159142857142857
METH	GCNT4	5	0.94	0.188
METH	LHX1	4	0.876	0.219
LDHA	ANXA5	4	0.181	0.04525
LDHA	FSHB	4	0.313	0.07825
LDHA	MED17	4	0.138	0.0345
LDHA	MARK1	4	0.423	0.10575
LDHA	TOB1	4	0.127	0.03175
LDHA	UTP6	4	0.35	0.0875
LDHA	KCNN2	5	0.264	0.0528
LDHA	KCND2	2	0.43	0.215
LDHA	NPY	4	0.084	0.021
LDHA	CD244	4	0.143	0.03575
LDHA	TAF10	4	0.046	0.0115
LDHA	CCNL2	4	0.324	0.081
LDHA	DLK2	6	0.967	0.161166666666667
LDHA	GCNT4	4	0.31	0.0775
LDHA	LHX1	4	0.586	0.1465
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	FSHB	4	0.428	0.107
MK08	MED17	2	0.285	0.1425
MK08	MARK1	3	0.381	0.127
MK08	TOB1	5	0.087	0.0174
MK08	UTP6	5	0.336	0.0672
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	KCND2	4	0.463	0.11575
MK08	NPY	3	0.041	0.0136666666666667
MK08	CD244	3	0.101	0.0336666666666667
MK08	TAF10	3	0.004	0.00133333333333333
MK08	CCNL2	3	0.395	0.131666666666667
MK08	DLK2	7	0.927	0.132428571428571
MK08	GCNT4	5	0.3	0.06
MK08	LHX1	5	0.546	0.1092
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	FSHB	5	0.481	0.0962
IGHG4	MED17	4	0.508	0.127
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	TOB1	4	0.284	0.071
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	KCND2	5	0.537	0.1074
IGHG4	NPY	4	0.244	0.061
IGHG4	CD244	5	0.324	0.0648
IGHG4	TAF10	5	0.214	0.0428
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	DLK2	4	1.034	0.2585
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	LHX1	6	0.744	0.124
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	KCND2	4	0.388	0.097
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	TAF10	4	0.065	0.01625
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	DLK2	7	0.99	0.141428571428571
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	LHX1	5	0.609	0.1218
RXRA	ANXA5	4	0.174	0.0435
RXRA	FSHB	4	0.306	0.0765
RXRA	MED17	1	0.101	0.101
RXRA	MARK1	4	0.416	0.104
RXRA	TOB1	4	0.086	0.0215
RXRA	UTP6	4	0.343	0.08575
RXRA	KCNN2	5	0.223	0.0446
RXRA	KCND2	7	0.499	0.0712857142857143
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	CD244	4	0.136	0.034
RXRA	TAF10	4	0.027	0.00675
RXRA	CCNL2	4	0.317	0.07925
RXRA	DLK2	6	0.926	0.154333333333333
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	LHX1	4	0.545	0.13625
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	FSHB	4	0.316	0.079
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	MARK1	5	0.358	0.0716
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	KCND2	4	0.372	0.093
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	CD244	4	0.169	0.04225
PA2GA	TAF10	4	0.049	0.01225
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	DLK2	7	0.974	0.139142857142857
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	LHX1	5	0.593	0.1186
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	FSHB	6	0.554	0.0923333333333333
CP131	MED17	5	0.317	0.0634
CP131	MARK1	8	0.637	0.079625
CP131	TOB1	6	0.27	0.045
CP131	UTP6	5	0.558	0.1116
CP131	KCNN2	4	0.354	0.0885
CP131	KCND2	9	0.723	0.0803333333333333
CP131	NPY	5	0.253	0.0506
CP131	CD244	8	0.357	0.044625
CP131	TAF10	6	0.211	0.0351666666666667
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	DLK2	8	1.11	0.13875
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	LHX1	4	0.71	0.1775
ACACB	ANXA5	4	0.233	0.05825
ACACB	FSHB	5	0.501	0.1002
ACACB	MED17	3	0.379	0.126333333333333
ACACB	MARK1	4	0.475	0.11875
ACACB	TOB1	4	0.179	0.04475
ACACB	UTP6	4	0.4	0.1
ACACB	KCNN2	5	0.316	0.0632
ACACB	KCND2	6	0.535	0.0891666666666667
ACACB	NPY	4	0.161	0.04025
ACACB	CD244	4	0.195	0.04875
ACACB	TAF10	4	0.098	0.0245
ACACB	CCNL2	4	0.489	0.12225
ACACB	DLK2	6	1.019	0.169833333333333
ACACB	GCNT4	5	0.361	0.0722
ACACB	LHX1	4	0.638	0.1595
PTHY	ANXA5	5	0.256	0.0512
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	MED17	5	0.323	0.0646
PTHY	MARK1	5	0.412	0.0824
PTHY	TOB1	4	0.128	0.032
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	KCND2	4	0.426	0.1065
PTHY	NPY	2	0.082	0.041
PTHY	CD244	5	0.218	0.0436
PTHY	TAF10	4	0.069	0.01725
PTHY	CCNL2	3	0.42	0.14
PTHY	DLK2	6	0.968	0.161333333333333
PTHY	GCNT4	4	0.263	0.06575
PTHY	LHX1	4	0.587	0.14675
IL10	ANXA5	4	0.256	0.064
IL10	FSHB	4	0.415	0.10375
IL10	MED17	3	0.402	0.134
IL10	MARK1	5	0.407	0.0814
IL10	TOB1	2	0.146	0.073
IL10	UTP6	6	0.354	0.059
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	KCND2	4	0.421	0.10525
IL10	NPY	3	0.12	0.04
IL10	CD244	4	0.218	0.0545
IL10	TAF10	3	0.097	0.0323333333333333
IL10	CCNL2	3	0.437	0.145666666666667
IL10	DLK2	4	0.986	0.2465
IL10	GCNT4	4	0.258	0.0645
IL10	LHX1	4	0.641	0.16025
CAH2	ANXA5	2	0.551	0.2755
CAH2	FSHB	5	0.992	0.1984
CAH2	MED17	5	0.68	0.136
CAH2	MARK1	5	0.802	0.1604
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	UTP6	5	0.62	0.124
CAH2	KCNN2	2	0.214	0.107
CAH2	KCND2	3	0.674	0.224666666666667
CAH2	NPY	3	0.204	0.068
CAH2	CD244	5	0.522	0.1044
CAH2	TAF10	2	0.229	0.1145
CAH2	CCNL2	4	0.8	0.2
CAH2	DLK2	5	1.151	0.2302
CAH2	GCNT4	3	0.747	0.249
CAH2	LHX1	5	0.853	0.1706
OPRD	ANXA5	5	0.357	0.0714
OPRD	FSHB	4	0.367	0.09175
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	MARK1	4	0.47	0.1175
OPRD	TOB1	4	0.247	0.06175
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	KCND2	5	0.497	0.0994
OPRD	NPY	2	0.079	0.0395
OPRD	CD244	5	0.319	0.0638
OPRD	TAF10	5	0.203	0.0406
OPRD	CCNL2	4	0.542	0.1355
OPRD	DLK2	5	1.012	0.2024
OPRD	GCNT4	5	0.337	0.0674
OPRD	LHX1	5	0.721	0.1442
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	MED17	4	0.464	0.116
AAPK1	MARK1	2	0.612	0.306
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	UTP6	5	0.56	0.112
AAPK1	KCNN2	4	0.332	0.083
AAPK1	KCND2	5	0.79	0.158
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	TAF10	6	0.246	0.041
AAPK1	CCNL2	4	0.826	0.2065
AAPK1	DLK2	6	1.099	0.183166666666667
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	LHX1	5	0.823	0.1646
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	FSHB	4	0.456	0.114
PDPK1	MED17	6	0.483	0.0805
PDPK1	MARK1	4	0.386	0.0965
PDPK1	TOB1	5	0.221	0.0442
PDPK1	UTP6	5	0.525	0.105
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	KCND2	5	0.413	0.0826
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	CD244	5	0.33	0.066
PDPK1	TAF10	5	0.162	0.0324
PDPK1	CCNL2	5	0.624	0.1248
PDPK1	DLK2	6	1	0.166666666666667
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	LHX1	5	0.68	0.136
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	FSHB	4	0.46	0.115
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	MARK1	5	0.536	0.1072
ADRB3	TOB1	4	0.255	0.06375
ADRB3	UTP6	5	0.499	0.0998
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	KCND2	6	0.563	0.0938333333333333
ADRB3	NPY	2	0.094	0.047
ADRB3	CD244	5	0.338	0.0676
ADRB3	TAF10	3	0.185	0.0616666666666667
ADRB3	CCNL2	3	0.531	0.177
ADRB3	DLK2	6	1.07	0.178333333333333
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	LHX1	6	0.758	0.126333333333333
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	FSHB	8	0.735	0.091875
C11B1	MED17	10	0.762	0.0762
C11B1	MARK1	9	0.804	0.0893333333333333
C11B1	TOB1	4	0.297	0.07425
C11B1	UTP6	4	0.601	0.15025
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	KCND2	10	0.831	0.0831
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	CD244	8	0.64	0.08
C11B1	TAF10	5	0.225	0.045
C11B1	CCNL2	9	0.873	0.097
C11B1	DLK2	6	1.137	0.1895
C11B1	GCNT4	8	0.658	0.08225
C11B1	LHX1	4	0.756	0.189
GBRP	ANXA5	8	0.986	0.12325
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	MED17	8	0.949	0.118625
GBRP	MARK1	9	1.137	0.126333333333333
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	UTP6	10	1.065	0.1065
GBRP	KCNN2	10	1.05	0.105
GBRP	KCND2	10	1.002	0.1002
GBRP	NPY	6	0.854	0.142333333333333
GBRP	CD244	8	0.948	0.1185
GBRP	TAF10	8	0.828	0.1035
GBRP	CCNL2	10	1.179	0.1179
GBRP	DLK2	8	1.751	0.218875
GBRP	GCNT4	4	0.651	0.16275
GBRP	LHX1	9	1.004	0.111555555555556
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	MED17	4	0.412	0.103
ROCK2	MARK1	4	0.389	0.09725
ROCK2	TOB1	2	0.15	0.075
ROCK2	UTP6	5	0.343	0.0686
ROCK2	KCNN2	4	0.321	0.08025
ROCK2	KCND2	5	0.416	0.0832
ROCK2	NPY	5	0.154	0.0308
ROCK2	CD244	5	0.228	0.0456
ROCK2	TAF10	5	0.131	0.0262
ROCK2	CCNL2	5	0.522	0.1044
ROCK2	DLK2	6	1.036	0.172666666666667
ROCK2	GCNT4	3	0.24	0.08
ROCK2	LHX1	4	0.655	0.16375
RL8	ANXA5	3	0.494	0.164666666666667
RL8	FSHB	5	0.74	0.148
RL8	MED17	3	0.669	0.223
RL8	MARK1	4	0.765	0.19125
RL8	TOB1	5	0.135	0.027
RL8	UTP6	3	0.184	0.0613333333333333
RL8	KCNN2	4	0.266	0.0665
RL8	KCND2	7	0.897	0.128142857142857
RL8	NPY	3	0.092	0.0306666666666667
RL8	CD244	4	0.485	0.12125
RL8	TAF10	3	0.11	0.0366666666666667
RL8	CCNL2	4	0.586	0.1465
RL8	DLK2	7	1.005	0.143571428571429
RL8	GCNT4	5	0.724	0.1448
RL8	LHX1	4	0.905	0.22625
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	FSHB	3	0.228	0.076
ADCY2	MED17	5	0.255	0.051
ADCY2	MARK1	5	0.394	0.0788
ADCY2	TOB1	4	0.157	0.03925
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	KCNN2	2	0.228	0.114
ADCY2	KCND2	6	0.421	0.0701666666666667
ADCY2	NPY	1	0.047	0.047
ADCY2	CD244	5	0.229	0.0458
ADCY2	TAF10	4	0.075	0.01875
ADCY2	CCNL2	5	0.441	0.0882
ADCY2	DLK2	7	1	0.142857142857143
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	LHX1	5	0.619	0.1238
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	FSHB	8	0.816	0.102
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	MARK1	6	0.712	0.118666666666667
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	KCNN2	6	0.742	0.123666666666667
PHOP2	KCND2	10	0.924	0.0924
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	TAF10	8	0.558	0.06975
PHOP2	CCNL2	7	0.972	0.138857142857143
PHOP2	DLK2	8	1.581	0.197625
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	LHX1	7	0.973	0.139
CAH12	ANXA5	8	0.877	0.109625
CAH12	FSHB	8	0.873	0.109125
CAH12	MED17	8	0.985	0.123125
CAH12	MARK1	5	0.89	0.178
CAH12	TOB1	5	0.765	0.153
CAH12	UTP6	9	0.948	0.105333333333333
CAH12	KCNN2	5	0.898	0.1796
CAH12	KCND2	5	0.91	0.182
CAH12	NPY	7	0.766	0.109428571428571
CAH12	CD244	8	0.839	0.104875
CAH12	TAF10	7	0.736	0.105142857142857
CAH12	CCNL2	7	0.968	0.138285714285714
CAH12	DLK2	10	1.643	0.1643
CAH12	GCNT4	2	0.575	0.2875
CAH12	LHX1	8	0.894	0.11175
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	FSHB	5	0.582	0.1164
S10A4	MED17	2	0.288	0.144
S10A4	MARK1	5	0.363	0.0726
S10A4	TOB1	5	0.09	0.018
S10A4	UTP6	5	0.219	0.0438
S10A4	KCNN2	6	0.227	0.0378333333333333
S10A4	KCND2	6	0.39	0.065
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	TAF10	3	0.007	0.00233333333333333
S10A4	CCNL2	3	0.398	0.132666666666667
S10A4	DLK2	7	0.93	0.132857142857143
S10A4	GCNT4	5	0.24	0.048
S10A4	LHX1	5	0.549	0.1098
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	FSHB	5	0.946	0.1892
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	MARK1	2	0.748	0.374
GRIK1	TOB1	4	0.166	0.0415
GRIK1	UTP6	4	0.47	0.1175
GRIK1	KCNN2	5	0.303	0.0606
GRIK1	KCND2	3	0.707	0.235666666666667
GRIK1	NPY	2	0.111	0.0555
GRIK1	CD244	4	0.603	0.15075
GRIK1	TAF10	3	0.081	0.027
GRIK1	CCNL2	3	0.741	0.247
GRIK1	DLK2	6	1.006	0.167666666666667
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	LHX1	4	0.625	0.15625
CBG	ANXA5	4	0.517	0.12925
CBG	FSHB	5	0.909	0.1818
CBG	MED17	4	0.637	0.15925
CBG	MARK1	4	0.759	0.18975
CBG	TOB1	5	0.439	0.0878
CBG	UTP6	6	0.714	0.119
CBG	KCNN2	6	0.576	0.096
CBG	KCND2	8	0.852	0.1065
CBG	NPY	2	0.372	0.186
CBG	CD244	4	0.479	0.11975
CBG	TAF10	5	0.369	0.0738
CBG	CCNL2	4	0.639	0.15975
CBG	DLK2	7	1.279	0.182714285714286
CBG	GCNT4	6	0.679	0.113166666666667
CBG	LHX1	5	0.898	0.1796
PRGR	ANXA5	5	0.22	0.044
PRGR	FSHB	4	0.594	0.1485
PRGR	MED17	2	0.164	0.082
PRGR	MARK1	4	0.343	0.08575
PRGR	TOB1	4	0.1	0.025
PRGR	UTP6	5	0.297	0.0594
PRGR	KCNN2	5	0.237	0.0474
PRGR	KCND2	5	0.37	0.074
PRGR	NPY	5	0.108	0.0216
PRGR	CD244	5	0.182	0.0364
PRGR	TAF10	4	0.041	0.01025
PRGR	CCNL2	5	0.476	0.0952
PRGR	DLK2	6	0.94	0.156666666666667
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	LHX1	4	0.559	0.13975
HCAR2	ANXA5	5	0.357	0.0714
HCAR2	FSHB	4	0.367	0.09175
HCAR2	MED17	6	0.394	0.0656666666666667
HCAR2	MARK1	4	0.473	0.11825
HCAR2	TOB1	4	0.247	0.06175
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	KCNN2	3	0.31	0.103333333333333
HCAR2	KCND2	5	0.5	0.1
HCAR2	NPY	1	0.093	0.093
HCAR2	CD244	5	0.319	0.0638
HCAR2	TAF10	5	0.198	0.0396
HCAR2	CCNL2	4	0.542	0.1355
HCAR2	DLK2	5	1.038	0.2076
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	LHX1	5	0.716	0.1432
DNMT1	ANXA5	4	0.14	0.035
DNMT1	FSHB	5	0.577	0.1154
DNMT1	MED17	3	0.286	0.0953333333333333
DNMT1	MARK1	4	0.382	0.0955
DNMT1	TOB1	4	0.086	0.0215
DNMT1	UTP6	3	0.306	0.102
DNMT1	KCNN2	5	0.223	0.0446
DNMT1	KCND2	6	0.557	0.0928333333333333
DNMT1	NPY	4	0.068	0.017
DNMT1	CD244	4	0.102	0.0255
DNMT1	TAF10	4	0.005	0.00125
DNMT1	CCNL2	4	0.396	0.099
DNMT1	DLK2	6	0.926	0.154333333333333
DNMT1	GCNT4	4	0.436	0.109
DNMT1	LHX1	4	0.545	0.13625
PGH2	ANXA5	3	0.172	0.0573333333333333
PGH2	FSHB	3	0.281	0.0936666666666667
PGH2	MED17	5	0.308	0.0616
PGH2	MARK1	4	0.323	0.08075
PGH2	TOB1	2	0.084	0.042
PGH2	UTP6	5	0.27	0.054
PGH2	KCNN2	5	0.236	0.0472
PGH2	KCND2	3	0.337	0.112333333333333
PGH2	NPY	2	0.044	0.022
PGH2	CD244	3	0.134	0.0446666666666667
PGH2	TAF10	3	0.014	0.00466666666666667
PGH2	CCNL2	3	0.379	0.126333333333333
PGH2	DLK2	6	0.939	0.1565
PGH2	GCNT4	3	0.174	0.058
PGH2	LHX1	4	0.558	0.1395
CAC1F	ANXA5	5	0.587	0.1174
CAC1F	FSHB	7	0.912	0.130285714285714
CAC1F	MED17	4	0.733	0.18325
CAC1F	MARK1	5	0.829	0.1658
CAC1F	TOB1	6	0.439	0.0731666666666667
CAC1F	UTP6	7	0.784	0.112
CAC1F	KCNN2	3	0.353	0.117666666666667
CAC1F	KCND2	7	0.966	0.138
CAC1F	NPY	5	0.373	0.0746
CAC1F	CD244	5	0.549	0.1098
CAC1F	TAF10	6	0.422	0.0703333333333333
CAC1F	CCNL2	5	0.843	0.1686
CAC1F	DLK2	9	1.27	0.141111111111111
CAC1F	GCNT4	9	0.931	0.103444444444444
CAC1F	LHX1	3	0.838	0.279333333333333
ADA2C	ANXA5	5	0.357	0.0714
ADA2C	FSHB	4	0.367	0.09175
ADA2C	MED17	6	0.394	0.0656666666666667
ADA2C	MARK1	4	0.478	0.1195
ADA2C	TOB1	4	0.247	0.06175
ADA2C	UTP6	6	0.428	0.0713333333333333
ADA2C	KCNN2	3	0.308	0.102666666666667
ADA2C	KCND2	5	0.505	0.101
ADA2C	NPY	1	0.092	0.092
ADA2C	CD244	5	0.319	0.0638
ADA2C	TAF10	5	0.203	0.0406
ADA2C	CCNL2	4	0.542	0.1355
