source	dest	edges	cum_dist	avg_dist_per_edge
CALM	STX1A	2	0.218	0.109
CALM	IRX5	4	0.215	0.05375
CALM	DCK	3	0.194	0.0646666666666667
CALM	RIN2	3	0.163	0.0543333333333333
CALM	TRABD	5	0.56	0.112
CALM	PZP	4	0.226	0.0565
CALM	GRIK3	2	0.167	0.0835
CALM	BOLA1	5	0.386	0.0772
CALM	KCNG1	4	0.585	0.14625
CALM	ATAD2	4	0.237	0.05925
CALM	LARP7	3	0.675	0.225
CALM	LY86	5	0.326	0.0652
CALM	CCNL2	3	0.352	0.117333333333333
CALM	AEBP1	7	0.75	0.107142857142857
CALM	FGF21	4	0.212	0.053
CALM	SCO2	3	0.251	0.0836666666666667
CALM	DDB1	3	0.915	0.305
CALM	ACAD8	5	0.652	0.1304
CALM	RFXAP	4	0.49	0.1225
CALM	MYOZ1	3	0.278	0.0926666666666667
CALM	PPAT	2	0.58	0.29
CALM	CDR2L	8	0.767	0.095875
CALM	CENPQ	2	0.143	0.0715
CALM	EFHD1	5	0.888	0.1776
ACHA4	STX1A	2	0.255	0.1275
ACHA4	IRX5	6	0.312	0.052
ACHA4	DCK	5	0.433	0.0866
ACHA4	RIN2	4	0.317	0.07925
ACHA4	TRABD	6	0.663	0.1105
ACHA4	PZP	7	0.369	0.0527142857142857
ACHA4	GRIK3	5	0.367	0.0734
ACHA4	BOLA1	7	0.483	0.069
ACHA4	KCNG1	5	0.744	0.1488
ACHA4	ATAD2	8	0.361	0.045125
ACHA4	LARP7	4	0.829	0.20725
ACHA4	LY86	6	0.429	0.0715
ACHA4	CCNL2	4	0.511	0.12775
ACHA4	AEBP1	6	0.974	0.162333333333333
ACHA4	FGF21	4	0.304	0.076
ACHA4	SCO2	5	0.348	0.0696
ACHA4	DDB1	4	0.655	0.16375
ACHA4	ACAD8	5	0.597	0.1194
ACHA4	RFXAP	5	0.591	0.1182
ACHA4	MYOZ1	4	0.57	0.1425
ACHA4	PPAT	4	0.734	0.1835
ACHA4	CDR2L	7	0.867	0.123857142857143
ACHA4	CENPQ	6	0.476	0.0793333333333333
ACHA4	EFHD1	6	0.997	0.166166666666667
ANXA2	STX1A	2	0.184	0.092
ANXA2	IRX5	3	0.272	0.0906666666666667
ANXA2	DCK	5	0.401	0.0802
ANXA2	RIN2	4	0.373	0.09325
ANXA2	TRABD	5	0.572	0.1144
ANXA2	PZP	3	0.263	0.0876666666666667
ANXA2	GRIK3	5	0.294	0.0588
ANXA2	BOLA1	4	0.342	0.0855
ANXA2	KCNG1	4	0.688	0.172
ANXA2	ATAD2	7	0.271	0.0387142857142857
ANXA2	LARP7	4	0.885	0.22125
ANXA2	LY86	5	0.338	0.0676
ANXA2	CCNL2	3	0.556	0.185333333333333
ANXA2	AEBP1	7	0.867	0.123857142857143
ANXA2	FGF21	3	0.405	0.135
ANXA2	SCO2	2	0.308	0.154
ANXA2	DDB1	4	0.882	0.2205
ANXA2	ACAD8	5	0.767	0.1534
ANXA2	RFXAP	4	0.527	0.13175
ANXA2	MYOZ1	5	0.599	0.1198
ANXA2	PPAT	4	0.668	0.167
ANXA2	CDR2L	8	0.779	0.097375
ANXA2	CENPQ	6	0.666	0.111
ANXA2	EFHD1	4	0.885	0.22125
AURKB	STX1A	4	0.208	0.052
AURKB	IRX5	4	0.211	0.05275
AURKB	DCK	3	0.207	0.069
AURKB	RIN2	7	0.372	0.0531428571428571
AURKB	TRABD	4	0.531	0.13275
AURKB	PZP	5	0.286	0.0572
AURKB	GRIK3	4	0.253	0.06325
AURKB	BOLA1	4	0.309	0.07725
AURKB	KCNG1	6	0.62	0.103333333333333
AURKB	ATAD2	2	0.122	0.061
AURKB	LARP7	7	0.884	0.126285714285714
AURKB	LY86	4	0.297	0.07425
AURKB	CCNL2	6	0.424	0.0706666666666667
AURKB	AEBP1	8	0.816	0.102
AURKB	FGF21	5	0.334	0.0668
AURKB	SCO2	3	0.247	0.0823333333333333
AURKB	DDB1	4	0.469	0.11725
AURKB	ACAD8	7	0.613	0.0875714285714286
AURKB	RFXAP	6	0.529	0.0881666666666667
AURKB	MYOZ1	6	0.536	0.0893333333333333
AURKB	PPAT	5	0.624	0.1248
AURKB	CDR2L	2	0.567	0.2835
AURKB	CENPQ	1	0.088	0.088
AURKB	EFHD1	6	0.929	0.154833333333333
GNAT3	STX1A	3	0.298	0.0993333333333333
GNAT3	IRX5	6	0.426	0.071
GNAT3	DCK	4	0.275	0.06875
GNAT3	RIN2	5	0.779	0.1558
GNAT3	TRABD	4	0.681	0.17025
GNAT3	PZP	4	0.308	0.077
GNAT3	GRIK3	2	0.18	0.09
GNAT3	BOLA1	7	0.597	0.0852857142857143
GNAT3	KCNG1	5	0.543	0.1086
GNAT3	ATAD2	7	0.394	0.0562857142857143
GNAT3	LARP7	6	0.956	0.159333333333333
GNAT3	LY86	4	0.447	0.11175
GNAT3	CCNL2	4	0.609	0.15225
GNAT3	AEBP1	8	0.953	0.119125
GNAT3	FGF21	4	0.353	0.08825
GNAT3	SCO2	5	0.462	0.0924
GNAT3	DDB1	4	0.824	0.206
GNAT3	ACAD8	8	0.914	0.11425
GNAT3	RFXAP	5	0.688	0.1376
GNAT3	MYOZ1	6	0.722	0.120333333333333
GNAT3	PPAT	8	0.705	0.088125
GNAT3	CDR2L	8	0.902	0.11275
GNAT3	CENPQ	6	0.591	0.0985
GNAT3	EFHD1	4	0.941	0.23525
CA2D1	STX1A	4	0.351	0.08775
CA2D1	IRX5	5	0.559	0.1118
CA2D1	DCK	5	0.666	0.1332
CA2D1	RIN2	6	0.679	0.113166666666667
CA2D1	TRABD	7	0.802	0.114571428571429
CA2D1	PZP	6	0.503	0.0838333333333333
CA2D1	GRIK3	4	0.51	0.1275
CA2D1	BOLA1	5	0.71	0.142
CA2D1	KCNG1	6	0.835	0.139166666666667
CA2D1	ATAD2	7	0.447	0.0638571428571429
CA2D1	LARP7	4	0.666	0.1665
CA2D1	LY86	7	0.568	0.0811428571428571
CA2D1	CCNL2	5	0.843	0.1686
CA2D1	AEBP1	6	0.84	0.14
CA2D1	FGF21	6	0.659	0.109833333333333
CA2D1	SCO2	4	0.595	0.14875
CA2D1	DDB1	6	0.956	0.159333333333333
CA2D1	ACAD8	5	0.665	0.133
CA2D1	RFXAP	3	0.821	0.273666666666667
CA2D1	MYOZ1	4	0.428	0.107
CA2D1	PPAT	4	0.703	0.17575
CA2D1	CDR2L	8	0.955	0.119375
CA2D1	CENPQ	5	0.724	0.1448
CA2D1	EFHD1	7	0.508	0.0725714285714286
CAH4	STX1A	4	0.855	0.21375
CAH4	IRX5	4	0.72	0.18
CAH4	DCK	5	0.978	0.1956
CAH4	RIN2	6	0.909	0.1515
CAH4	TRABD	6	1.052	0.175333333333333
CAH4	PZP	3	0.56	0.186666666666667
CAH4	GRIK3	6	0.532	0.0886666666666667
CAH4	BOLA1	5	0.97	0.194
CAH4	KCNG1	2	0.58	0.29
CAH4	ATAD2	5	0.618	0.1236
CAH4	LARP7	6	0.883	0.147166666666667
CAH4	LY86	4	0.749	0.18725
CAH4	CCNL2	6	0.782	0.130333333333333
CAH4	AEBP1	5	0.744	0.1488
CAH4	FGF21	7	0.991	0.141571428571429
CAH4	SCO2	5	0.676	0.1352
CAH4	DDB1	6	0.997	0.166166666666667
CAH4	ACAD8	6	0.963	0.1605
CAH4	RFXAP	4	0.878	0.2195
CAH4	MYOZ1	8	0.982	0.12275
CAH4	PPAT	7	0.973	0.139
CAH4	CDR2L	6	1.378	0.229666666666667
CAH4	CENPQ	7	0.886	0.126571428571429
CAH4	EFHD1	4	0.506	0.1265
AK1C1	STX1A	5	0.405	0.081
AK1C1	IRX5	8	0.711	0.088875
AK1C1	DCK	7	0.73	0.104285714285714
AK1C1	RIN2	7	0.936	0.133714285714286
AK1C1	TRABD	9	0.953	0.105888888888889
AK1C1	PZP	6	0.398	0.0663333333333333
AK1C1	GRIK3	6	0.62	0.103333333333333
AK1C1	BOLA1	7	0.62	0.0885714285714286
AK1C1	KCNG1	7	0.645	0.0921428571428572
AK1C1	ATAD2	8	0.461	0.057625
AK1C1	LARP7	5	0.878	0.1756
AK1C1	LY86	9	0.719	0.0798888888888889
AK1C1	CCNL2	7	0.622	0.0888571428571429
AK1C1	AEBP1	6	0.844	0.140666666666667
AK1C1	FGF21	6	0.867	0.1445
AK1C1	SCO2	6	0.708	0.118
AK1C1	DDB1	6	0.83	0.138333333333333
AK1C1	ACAD8	6	0.877	0.146166666666667
AK1C1	RFXAP	6	0.856	0.142666666666667
AK1C1	MYOZ1	9	0.693	0.077
AK1C1	PPAT	5	0.614	0.1228
AK1C1	CDR2L	9	0.969	0.107666666666667
AK1C1	CENPQ	6	0.936	0.156
AK1C1	EFHD1	4	0.46	0.115
ROCK1	STX1A	4	0.295	0.07375
ROCK1	IRX5	3	0.398	0.132666666666667
ROCK1	DCK	6	0.615	0.1025
ROCK1	RIN2	6	0.843	0.1405
ROCK1	TRABD	4	0.618	0.1545
ROCK1	PZP	5	0.317	0.0634
ROCK1	GRIK3	4	0.34	0.085
ROCK1	BOLA1	5	0.576	0.1152
ROCK1	KCNG1	7	0.986	0.140857142857143
ROCK1	ATAD2	3	0.238	0.0793333333333333
ROCK1	LARP7	5	0.945	0.189
ROCK1	LY86	4	0.384	0.096
ROCK1	CCNL2	6	0.842	0.140333333333333
ROCK1	AEBP1	7	0.819	0.117
ROCK1	FGF21	6	0.796	0.132666666666667
ROCK1	SCO2	6	0.727	0.121166666666667
ROCK1	DDB1	6	0.963	0.1605
ROCK1	ACAD8	7	0.987	0.141
ROCK1	RFXAP	5	0.741	0.1482
ROCK1	MYOZ1	4	0.358	0.0895
ROCK1	PPAT	5	0.789	0.1578
ROCK1	CDR2L	8	0.886	0.11075
ROCK1	CENPQ	8	0.996	0.1245
ROCK1	EFHD1	4	0.406	0.1015
CHLE	STX1A	3	0.256	0.0853333333333333
CHLE	IRX5	5	0.508	0.1016
CHLE	DCK	5	0.382	0.0764
CHLE	RIN2	6	0.969	0.1615
CHLE	TRABD	7	0.605	0.0864285714285714
CHLE	PZP	4	0.249	0.06225
CHLE	GRIK3	4	0.284	0.071
CHLE	BOLA1	8	0.492	0.0615
CHLE	KCNG1	3	0.759	0.253
CHLE	ATAD2	7	0.283	0.0404285714285714
CHLE	LARP7	4	0.23	0.0575
CHLE	LY86	7	0.371	0.053
CHLE	CCNL2	8	0.766	0.09575
CHLE	AEBP1	4	0.496	0.124
CHLE	FGF21	3	0.386	0.128666666666667
CHLE	SCO2	6	0.671	0.111833333333333
CHLE	DDB1	7	0.981	0.140142857142857
CHLE	ACAD8	5	0.792	0.1584
CHLE	RFXAP	4	0.508	0.127
CHLE	MYOZ1	7	0.345	0.0492857142857143
CHLE	PPAT	4	0.679	0.16975
CHLE	CDR2L	8	0.791	0.098875
CHLE	CENPQ	4	0.972	0.243
CHLE	EFHD1	4	0.866	0.2165
J3QK85	STX1A	5	0.216	0.0432
J3QK85	IRX5	4	0.267	0.06675
J3QK85	DCK	5	0.369	0.0738
J3QK85	RIN2	4	0.242	0.0605
J3QK85	TRABD	5	0.539	0.1078
J3QK85	PZP	4	0.242	0.0605
J3QK85	GRIK3	5	0.261	0.0522
J3QK85	BOLA1	5	0.438	0.0876
J3QK85	KCNG1	5	0.713	0.1426
J3QK85	ATAD2	7	0.238	0.034
J3QK85	LARP7	4	0.754	0.1885
J3QK85	LY86	5	0.305	0.061
J3QK85	CCNL2	4	0.502	0.1255
J3QK85	AEBP1	7	0.825	0.117857142857143
J3QK85	FGF21	3	0.225	0.075
J3QK85	SCO2	3	0.303	0.101
J3QK85	DDB1	4	0.591	0.14775
J3QK85	ACAD8	3	0.382	0.127333333333333
J3QK85	RFXAP	4	0.56	0.14
J3QK85	MYOZ1	6	0.525	0.0875
J3QK85	PPAT	4	0.635	0.15875
J3QK85	CDR2L	8	0.746	0.09325
J3QK85	CENPQ	6	0.412	0.0686666666666667
J3QK85	EFHD1	4	0.851	0.21275
ZAP70	STX1A	3	0.158	0.0526666666666667
ZAP70	IRX5	6	0.314	0.0523333333333333
ZAP70	DCK	6	0.367	0.0611666666666667
ZAP70	RIN2	4	0.435	0.10875
ZAP70	TRABD	3	0.481	0.160333333333333
ZAP70	PZP	7	0.223	0.0318571428571429
ZAP70	GRIK3	3	0.203	0.0676666666666667
ZAP70	BOLA1	7	0.453	0.0647142857142857
ZAP70	KCNG1	5	0.926	0.1852
ZAP70	ATAD2	6	0.251	0.0418333333333333
ZAP70	LARP7	4	0.947	0.23675
ZAP70	LY86	2	0.229	0.1145
ZAP70	CCNL2	5	0.705	0.141
ZAP70	AEBP1	8	0.758	0.09475
ZAP70	FGF21	4	0.158	0.0395
ZAP70	SCO2	3	0.467	0.155666666666667
ZAP70	DDB1	4	0.509	0.12725
ZAP70	ACAD8	8	0.759	0.094875
ZAP70	RFXAP	5	0.493	0.0986
ZAP70	MYOZ1	5	0.538	0.1076
ZAP70	PPAT	6	0.652	0.108666666666667
ZAP70	CDR2L	6	0.938	0.156333333333333
ZAP70	CENPQ	6	0.728	0.121333333333333
ZAP70	EFHD1	6	0.871	0.145166666666667
UD14	STX1A	4	0.295	0.07375
UD14	IRX5	6	0.447	0.0745
UD14	DCK	7	0.55	0.0785714285714286
UD14	RIN2	5	0.395	0.079
UD14	TRABD	7	0.77	0.11
UD14	PZP	5	0.288	0.0576
UD14	GRIK3	5	0.445	0.089
UD14	BOLA1	5	0.505	0.101
UD14	KCNG1	8	0.903	0.112875
UD14	ATAD2	7	0.351	0.0501428571428571
UD14	LARP7	5	0.907	0.1814
UD14	LY86	7	0.536	0.0765714285714286
UD14	CCNL2	7	0.67	0.0957142857142857
UD14	AEBP1	9	0.982	0.109111111111111
UD14	FGF21	2	0.424	0.212
UD14	SCO2	4	0.47	0.1175
UD14	DDB1	6	0.79	0.131666666666667
UD14	ACAD8	6	0.611	0.101833333333333
UD14	RFXAP	6	0.676	0.112666666666667
UD14	MYOZ1	8	0.623	0.077875
UD14	PPAT	5	0.547	0.1094
UD14	CDR2L	8	0.859	0.107375
UD14	CENPQ	8	0.611	0.076375
UD14	EFHD1	5	0.41	0.082
S12A2	STX1A	4	0.369	0.09225
S12A2	IRX5	6	0.364	0.0606666666666667
S12A2	DCK	3	0.38	0.126666666666667
S12A2	RIN2	4	0.369	0.09225
S12A2	TRABD	6	0.715	0.119166666666667
S12A2	PZP	4	0.416	0.104
S12A2	GRIK3	5	0.419	0.0838
S12A2	BOLA1	7	0.535	0.0764285714285714
S12A2	KCNG1	6	0.858	0.143
S12A2	ATAD2	8	0.413	0.051625
S12A2	LARP7	4	0.881	0.22025
S12A2	LY86	6	0.481	0.0801666666666667
S12A2	CCNL2	6	0.648	0.108
S12A2	AEBP1	8	0.898	0.11225
S12A2	FGF21	4	0.356	0.089
S12A2	SCO2	5	0.4	0.08
S12A2	DDB1	4	0.707	0.17675
S12A2	ACAD8	5	0.649	0.1298
S12A2	RFXAP	5	0.643	0.1286
S12A2	MYOZ1	6	0.641	0.106833333333333
S12A2	PPAT	4	0.786	0.1965
S12A2	CDR2L	7	0.919	0.131285714285714
S12A2	CENPQ	6	0.528	0.088
S12A2	EFHD1	4	0.497	0.12425
EST1A	STX1A	4	0.323	0.08075
EST1A	IRX5	5	0.56	0.112
EST1A	DCK	4	0.53	0.1325
EST1A	RIN2	8	0.96	0.12
EST1A	TRABD	5	0.727	0.1454
EST1A	PZP	5	0.316	0.0632
EST1A	GRIK3	5	0.443	0.0886
EST1A	BOLA1	6	0.463	0.0771666666666667
EST1A	KCNG1	7	0.627	0.0895714285714286
EST1A	ATAD2	7	0.236	0.0337142857142857
EST1A	LARP7	3	0.854	0.284666666666667
EST1A	LY86	5	0.493	0.0986
EST1A	CCNL2	4	0.668	0.167
EST1A	AEBP1	7	0.866	0.123714285714286
EST1A	FGF21	4	0.624	0.156
EST1A	SCO2	6	0.67	0.111666666666667
EST1A	DDB1	9	0.972	0.108
EST1A	ACAD8	6	0.859	0.143166666666667
EST1A	RFXAP	6	0.838	0.139666666666667
EST1A	MYOZ1	5	0.467	0.0934
EST1A	PPAT	5	0.746	0.1492
EST1A	CDR2L	8	0.744	0.093
EST1A	CENPQ	3	0.242	0.0806666666666667
EST1A	EFHD1	7	0.356	0.0508571428571429
VKOR1	STX1A	6	0.659	0.109833333333333
VKOR1	IRX5	6	0.741	0.1235
VKOR1	DCK	7	0.818	0.116857142857143
VKOR1	RIN2	5	0.645	0.129
VKOR1	TRABD	7	1.049	0.149857142857143
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	GRIK3	7	0.766	0.109428571428571
VKOR1	BOLA1	11	0.88	0.08
VKOR1	KCNG1	8	0.883	0.110375
VKOR1	ATAD2	5	0.692	0.1384
VKOR1	LARP7	6	0.84	0.14
VKOR1	LY86	7	0.815	0.116428571428571
VKOR1	CCNL2	6	0.8	0.133333333333333
VKOR1	AEBP1	6	0.981	0.1635
VKOR1	FGF21	7	0.693	0.099
VKOR1	SCO2	6	0.856	0.142666666666667
VKOR1	DDB1	7	0.916	0.130857142857143
VKOR1	ACAD8	6	0.861	0.1435
VKOR1	RFXAP	6	0.993	0.1655
VKOR1	MYOZ1	7	0.789	0.112714285714286
VKOR1	PPAT	6	0.958	0.159666666666667
VKOR1	CDR2L	10	1.223	0.1223
VKOR1	CENPQ	8	0.939	0.117375
VKOR1	EFHD1	5	0.616	0.1232
XDH	STX1A	4	0.593	0.14825
XDH	IRX5	5	0.713	0.1426
XDH	DCK	6	0.806	0.134333333333333
XDH	RIN2	4	0.661	0.16525
XDH	TRABD	7	0.936	0.133714285714286
XDH	PZP	4	0.42	0.105
XDH	GRIK3	5	0.708	0.1416
XDH	BOLA1	6	0.884	0.147333333333333
XDH	KCNG1	7	0.899	0.128428571428571
XDH	ATAD2	5	0.492	0.0984
XDH	LARP7	5	0.856	0.1712
XDH	LY86	3	0.744	0.248
XDH	CCNL2	4	0.734	0.1835
XDH	AEBP1	5	0.92	0.184
XDH	FGF21	6	0.709	0.118166666666667
XDH	SCO2	3	0.642	0.214
XDH	DDB1	5	0.774	0.1548
XDH	ACAD8	4	0.958	0.2395
XDH	RFXAP	5	0.932	0.1864
XDH	MYOZ1	8	0.769	0.096125
XDH	PPAT	5	0.363	0.0726
XDH	CDR2L	9	1.15	0.127777777777778
XDH	CENPQ	7	0.955	0.136428571428571
XDH	EFHD1	6	0.512	0.0853333333333333
ACHB4	STX1A	3	0.293	0.0976666666666667
ACHB4	IRX5	6	0.364	0.0606666666666667
ACHB4	DCK	5	0.485	0.097
ACHB4	RIN2	4	0.369	0.09225
ACHB4	TRABD	6	0.715	0.119166666666667
ACHB4	PZP	5	0.42	0.084
ACHB4	GRIK3	5	0.419	0.0838
ACHB4	BOLA1	7	0.535	0.0764285714285714
ACHB4	KCNG1	6	0.858	0.143
ACHB4	ATAD2	8	0.413	0.051625
ACHB4	LARP7	4	0.881	0.22025
ACHB4	LY86	6	0.481	0.0801666666666667
ACHB4	CCNL2	6	0.648	0.108
ACHB4	AEBP1	8	0.898	0.11225
ACHB4	FGF21	4	0.356	0.089
ACHB4	SCO2	5	0.4	0.08
ACHB4	DDB1	4	0.707	0.17675
ACHB4	ACAD8	5	0.649	0.1298
ACHB4	RFXAP	5	0.643	0.1286
ACHB4	MYOZ1	6	0.641	0.106833333333333
ACHB4	PPAT	4	0.786	0.1965
ACHB4	CDR2L	7	0.919	0.131285714285714
ACHB4	CENPQ	6	0.528	0.088
ACHB4	EFHD1	6	0.505	0.0841666666666667
RLP24	STX1A	6	0.377	0.0628333333333333
RLP24	IRX5	6	0.584	0.0973333333333333
RLP24	DCK	3	0.484	0.161333333333333
RLP24	RIN2	6	0.787	0.131166666666667
RLP24	TRABD	7	0.781	0.111571428571429
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	GRIK3	7	0.497	0.071
RLP24	BOLA1	8	0.517	0.064625
RLP24	KCNG1	5	0.542	0.1084
RLP24	ATAD2	6	0.27	0.045
RLP24	LARP7	1	0.409	0.409
RLP24	LY86	7	0.547	0.0781428571428572
RLP24	CCNL2	6	0.722	0.120333333333333
RLP24	AEBP1	9	0.92	0.102222222222222
RLP24	FGF21	7	0.836	0.119428571428571
RLP24	SCO2	7	0.73	0.104285714285714
RLP24	DDB1	6	0.962	0.160333333333333
RLP24	ACAD8	7	0.945	0.135
RLP24	RFXAP	4	0.753	0.18825
RLP24	MYOZ1	7	0.521	0.0744285714285714
RLP24	PPAT	5	0.783	0.1566
RLP24	CDR2L	7	0.778	0.111142857142857
RLP24	CENPQ	7	0.907	0.129571428571429
RLP24	EFHD1	6	0.39	0.065
EDN1	STX1A	3	0.18	0.06
EDN1	IRX5	4	0.181	0.04525
EDN1	DCK	3	0.206	0.0686666666666667
EDN1	RIN2	3	0.129	0.043
EDN1	TRABD	5	0.533	0.1066
EDN1	PZP	4	0.179	0.04475
EDN1	GRIK3	2	0.193	0.0965
EDN1	BOLA1	5	0.352	0.0704
EDN1	KCNG1	4	0.579	0.14475
EDN1	ATAD2	7	0.219	0.0312857142857143
EDN1	LARP7	3	0.641	0.213666666666667
EDN1	LY86	5	0.299	0.0598
EDN1	CCNL2	4	0.383	0.09575
EDN1	AEBP1	7	0.716	0.102285714285714
EDN1	FGF21	4	0.178	0.0445
EDN1	SCO2	3	0.217	0.0723333333333333
EDN1	DDB1	2	0.428	0.214
EDN1	ACAD8	3	0.37	0.123333333333333
EDN1	RFXAP	4	0.444	0.111
EDN1	MYOZ1	4	0.362	0.0905
EDN1	PPAT	3	0.587	0.195666666666667
EDN1	CDR2L	4	0.857	0.21425
EDN1	CENPQ	4	0.249	0.06225
EDN1	EFHD1	4	0.818	0.2045
GBRB3	STX1A	5	0.42	0.084
GBRB3	IRX5	8	0.765	0.095625
GBRB3	DCK	3	0.489	0.163
GBRB3	RIN2	6	0.747	0.1245
GBRB3	TRABD	9	0.999	0.111
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	GRIK3	4	0.651	0.16275
GBRB3	BOLA1	4	0.748	0.187
GBRB3	KCNG1	6	0.97	0.161666666666667
GBRB3	ATAD2	7	0.493	0.0704285714285714
GBRB3	LARP7	4	0.961	0.24025
GBRB3	LY86	7	0.738	0.105428571428571
GBRB3	CCNL2	5	0.961	0.1922
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	FGF21	7	0.793	0.113285714285714
GBRB3	SCO2	5	0.808	0.1616
GBRB3	DDB1	6	0.831	0.1385
GBRB3	ACAD8	5	0.887	0.1774
GBRB3	RFXAP	6	0.91	0.151666666666667
GBRB3	MYOZ1	7	0.744	0.106285714285714
GBRB3	PPAT	6	0.792	0.132
GBRB3	CDR2L	4	1.144	0.286
GBRB3	CENPQ	8	0.988	0.1235
GBRB3	EFHD1	7	0.497	0.071
TKT	STX1A	4	0.319	0.07975
TKT	IRX5	6	0.431	0.0718333333333333
TKT	DCK	6	0.559	0.0931666666666667
TKT	RIN2	5	0.682	0.1364
TKT	TRABD	6	0.782	0.130333333333333
TKT	PZP	4	0.241	0.06025
TKT	GRIK3	4	0.32	0.08
TKT	BOLA1	7	0.602	0.086
TKT	KCNG1	4	0.753	0.18825
TKT	ATAD2	3	0.354	0.118
TKT	LARP7	4	0.556	0.139
TKT	LY86	6	0.548	0.0913333333333333
TKT	CCNL2	4	0.653	0.16325
TKT	AEBP1	8	0.965	0.120625
TKT	FGF21	5	0.424	0.0848
TKT	SCO2	5	0.467	0.0934
TKT	DDB1	2	0.635	0.3175
TKT	ACAD8	5	0.586	0.1172
TKT	RFXAP	5	0.731	0.1462
TKT	MYOZ1	6	0.713	0.118833333333333
TKT	PPAT	5	0.742	0.1484
TKT	CDR2L	8	0.883	0.110375
TKT	CENPQ	6	0.667	0.111166666666667
TKT	EFHD1	6	0.409	0.0681666666666667
NEU2	STX1A	4	0.318	0.0795
NEU2	IRX5	4	0.285	0.07125
NEU2	DCK	5	0.41	0.082
NEU2	RIN2	4	0.26	0.065
NEU2	TRABD	6	0.664	0.110666666666667
NEU2	PZP	4	0.335	0.08375
NEU2	GRIK3	5	0.358	0.0716
NEU2	BOLA1	5	0.456	0.0912
NEU2	KCNG1	5	0.731	0.1462
NEU2	ATAD2	6	0.334	0.0556666666666667
NEU2	LARP7	4	0.772	0.193
NEU2	LY86	6	0.43	0.0716666666666667
NEU2	CCNL2	4	0.52	0.13
NEU2	AEBP1	8	0.847	0.105875
NEU2	FGF21	5	0.306	0.0612
NEU2	SCO2	3	0.321	0.107
NEU2	DDB1	3	0.894	0.298
