source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	TMED1	6	0.989	0.164833333333333
NTKL	CDIPT	5	0.305	0.061
NTKL	AQP9	4	0.398	0.0995
NTKL	ARSE	7	0.754	0.107714285714286
NTKL	EFNA2	5	0.247	0.0494
NTKL	IFNA2	4	0.291	0.07275
NTKL	CECR5	6	0.774	0.129
NTKL	ADNP	5	0.496	0.0992
NTKL	GDF3	5	0.436	0.0872
NTKL	HSF4	6	0.404	0.0673333333333333
NTKL	LZTR1	5	0.63	0.126
CALM	HDHD3	6	0.641	0.106833333333333
CALM	BFSP2	4	0.61	0.1525
CALM	PIGA	5	0.802	0.1604
CALM	TGFB3	3	0.294	0.098
CALM	RRAS2	3	0.166	0.0553333333333333
CALM	MKKS	3	0.195	0.065
CALM	BTAF1	4	0.089	0.02225
CALM	TMED1	4	0.97	0.2425
CALM	CDIPT	2	0.168	0.084
CALM	AQP9	3	0.278	0.0926666666666667
CALM	ARSE	4	0.585	0.14625
CALM	EFNA2	4	0.127	0.03175
CALM	IFNA2	4	0.159	0.03975
CALM	CECR5	4	0.637	0.15925
CALM	ADNP	2	0.222	0.111
CALM	GDF3	4	0.284	0.071
CALM	HSF4	3	0.879	0.293
CALM	LZTR1	4	0.51	0.1275
ACHA4	HDHD3	8	0.743	0.092875
ACHA4	BFSP2	6	0.707	0.117833333333333
ACHA4	PIGA	2	0.685	0.3425
ACHA4	TGFB3	4	0.364	0.091
ACHA4	RRAS2	3	0.258	0.086
ACHA4	MKKS	5	0.302	0.0604
ACHA4	BTAF1	4	0.171	0.04275
ACHA4	TMED1	6	1.087	0.181166666666667
ACHA4	CDIPT	3	0.278	0.0926666666666667
ACHA4	AQP9	4	0.432	0.108
ACHA4	ARSE	8	0.727	0.090875
ACHA4	EFNA2	4	0.222	0.0555
ACHA4	IFNA2	4	0.241	0.06025
ACHA4	CECR5	6	0.807	0.1345
ACHA4	ADNP	5	0.594	0.1188
ACHA4	GDF3	5	0.396	0.0792
ACHA4	HSF4	4	0.971	0.24275
ACHA4	LZTR1	5	0.608	0.1216
ANXA2	HDHD3	8	0.682	0.08525
ANXA2	BFSP2	3	0.667	0.222333333333333
ANXA2	PIGA	5	0.987	0.1974
ANXA2	TGFB3	3	0.425	0.141666666666667
ANXA2	RRAS2	3	0.373	0.124333333333333
ANXA2	MKKS	4	0.238	0.0595
ANXA2	BTAF1	3	0.172	0.0573333333333333
ANXA2	TMED1	3	0.874	0.291333333333333
ANXA2	CDIPT	4	0.323	0.08075
ANXA2	AQP9	4	0.445	0.11125
ANXA2	ARSE	6	0.621	0.1035
ANXA2	EFNA2	3	0.184	0.0613333333333333
ANXA2	IFNA2	4	0.24	0.06
ANXA2	CECR5	6	0.864	0.144
ANXA2	ADNP	3	0.565	0.188333333333333
ANXA2	GDF3	4	0.332	0.083
ANXA2	HSF4	2	0.783	0.3915
ANXA2	LZTR1	3	0.566	0.188666666666667
AURKB	HDHD3	4	0.526	0.1315
AURKB	BFSP2	4	0.606	0.1515
AURKB	PIGA	6	0.837	0.1395
AURKB	TGFB3	6	0.38	0.0633333333333333
AURKB	RRAS2	2	0.164	0.082
AURKB	MKKS	4	0.215	0.05375
AURKB	BTAF1	4	0.111	0.02775
AURKB	TMED1	6	1.034	0.172333333333333
AURKB	CDIPT	4	0.308	0.077
AURKB	AQP9	4	0.464	0.116
AURKB	ARSE	5	0.645	0.129
AURKB	EFNA2	4	0.123	0.03075
AURKB	IFNA2	5	0.214	0.0428
AURKB	CECR5	2	0.522	0.261
AURKB	ADNP	7	0.61	0.0871428571428571
AURKB	GDF3	6	0.334	0.0556666666666667
AURKB	HSF4	2	0.525	0.2625
AURKB	LZTR1	2	0.48	0.24
GNAT3	HDHD3	8	0.805	0.100625
GNAT3	BFSP2	4	0.774	0.1935
GNAT3	PIGA	6	0.842	0.140333333333333
GNAT3	TGFB3	5	0.544	0.1088
GNAT3	RRAS2	3	0.307	0.102333333333333
GNAT3	MKKS	4	0.399	0.09975
GNAT3	BTAF1	6	0.326	0.0543333333333333
GNAT3	TMED1	4	1.046	0.2615
GNAT3	CDIPT	2	0.181	0.0905
GNAT3	AQP9	6	0.624	0.104
GNAT3	ARSE	5	0.69	0.138
GNAT3	EFNA2	4	0.271	0.06775
GNAT3	IFNA2	4	0.33	0.0825
GNAT3	CECR5	8	1.049	0.131125
GNAT3	ADNP	5	0.684	0.1368
GNAT3	GDF3	5	0.493	0.0986
GNAT3	HSF4	6	0.506	0.0843333333333333
GNAT3	LZTR1	5	0.685	0.137
CA2D1	HDHD3	7	0.856	0.122285714285714
CA2D1	BFSP2	5	0.813	0.1626
CA2D1	PIGA	6	0.775	0.129166666666667
CA2D1	TGFB3	4	0.444	0.111
CA2D1	RRAS2	2	0.343	0.1715
CA2D1	MKKS	7	0.52	0.0742857142857143
CA2D1	BTAF1	5	0.459	0.0918
CA2D1	TMED1	6	1.23	0.205
CA2D1	CDIPT	5	0.575	0.115
CA2D1	AQP9	6	0.675	0.1125
CA2D1	ARSE	8	0.801	0.100125
CA2D1	EFNA2	7	0.422	0.0602857142857143
CA2D1	IFNA2	5	0.492	0.0984
CA2D1	CECR5	6	1.1	0.183333333333333
CA2D1	ADNP	5	0.875	0.175
CA2D1	GDF3	6	0.657	0.1095
CA2D1	HSF4	5	0.639	0.1278
CA2D1	LZTR1	4	0.818	0.2045
CAH4	HDHD3	6	1.017	0.1695
CAH4	BFSP2	5	0.978	0.1956
CAH4	PIGA	5	0.971	0.1942
CAH4	TGFB3	7	0.893	0.127571428571429
CAH4	RRAS2	8	0.945	0.118125
CAH4	MKKS	6	0.978	0.163
CAH4	BTAF1	7	0.958	0.136857142857143
CAH4	TMED1	6	1.407	0.2345
CAH4	CDIPT	4	0.482	0.1205
CAH4	AQP9	4	0.885	0.22125
CAH4	ARSE	5	0.763	0.1526
CAH4	EFNA2	8	0.916	0.1145
CAH4	IFNA2	5	0.843	0.1686
CAH4	CECR5	6	1.176	0.196
CAH4	ADNP	6	0.995	0.165833333333333
CAH4	GDF3	6	0.978	0.163
CAH4	HSF4	4	0.549	0.13725
CAH4	LZTR1	4	1.238	0.3095
AK1C1	HDHD3	9	0.872	0.0968888888888889
AK1C1	BFSP2	6	0.867	0.1445
AK1C1	PIGA	4	0.852	0.213
AK1C1	TGFB3	5	0.869	0.1738
AK1C1	RRAS2	5	0.821	0.1642
AK1C1	MKKS	6	0.567	0.0945
AK1C1	BTAF1	6	0.526	0.0876666666666667
AK1C1	TMED1	4	1.319	0.32975
AK1C1	CDIPT	8	0.709	0.088625
AK1C1	AQP9	8	0.826	0.10325
AK1C1	ARSE	6	0.741	0.1235
AK1C1	EFNA2	9	0.573	0.0636666666666667
AK1C1	IFNA2	5	0.64	0.128
AK1C1	CECR5	6	1.286	0.214333333333333
AK1C1	ADNP	5	0.856	0.1712
AK1C1	GDF3	6	0.661	0.110166666666667
AK1C1	HSF4	6	0.851	0.141833333333333
AK1C1	LZTR1	9	0.88	0.0977777777777778
ROCK1	HDHD3	6	0.707	0.117833333333333
ROCK1	BFSP2	5	0.783	0.1566
ROCK1	PIGA	6	0.955	0.159166666666667
ROCK1	TGFB3	1	0.2	0.2
ROCK1	RRAS2	5	0.75	0.15
ROCK1	MKKS	4	0.306	0.0765
ROCK1	BTAF1	5	0.411	0.0822
ROCK1	TMED1	6	1.092	0.182
ROCK1	CDIPT	5	0.397	0.0794
ROCK1	AQP9	4	0.585	0.14625
ROCK1	ARSE	6	0.708	0.118
ROCK1	EFNA2	4	0.238	0.0595
ROCK1	IFNA2	4	0.443	0.11075
ROCK1	CECR5	4	0.912	0.228
ROCK1	ADNP	4	0.684	0.171
ROCK1	GDF3	4	0.511	0.12775
ROCK1	HSF4	3	0.738	0.246
ROCK1	LZTR1	4	0.777	0.19425
CHLE	HDHD3	8	0.694	0.08675
CHLE	BFSP2	4	0.718	0.1795
CHLE	PIGA	3	0.74	0.246666666666667
CHLE	TGFB3	3	0.944	0.314666666666667
CHLE	RRAS2	7	0.971	0.138714285714286
CHLE	MKKS	4	0.219	0.05475
CHLE	BTAF1	4	0.178	0.0445
CHLE	TMED1	3	0.964	0.321333333333333
CHLE	CDIPT	6	0.361	0.0601666666666667
CHLE	AQP9	6	0.478	0.0796666666666667
CHLE	ARSE	4	0.608	0.152
CHLE	EFNA2	7	0.225	0.0321428571428571
CHLE	IFNA2	4	0.277	0.06925
CHLE	CECR5	6	0.972	0.162
CHLE	ADNP	5	0.784	0.1568
CHLE	GDF3	4	0.313	0.07825
CHLE	HSF4	5	0.701	0.1402
CHLE	LZTR1	9	0.949	0.105444444444444
J3QK85	HDHD3	8	0.649	0.081125
J3QK85	BFSP2	4	0.662	0.1655
J3QK85	PIGA	3	0.775	0.258333333333333
J3QK85	TGFB3	4	0.3	0.075
J3QK85	RRAS2	2	0.179	0.0895
J3QK85	MKKS	2	0.195	0.0975
J3QK85	BTAF1	4	0.144	0.036
J3QK85	TMED1	4	0.872	0.218
J3QK85	CDIPT	2	0.199	0.0995
J3QK85	AQP9	4	0.357	0.08925
J3QK85	ARSE	6	0.588	0.098
J3QK85	EFNA2	3	0.143	0.0476666666666667
J3QK85	IFNA2	3	0.202	0.0673333333333333
J3QK85	CECR5	6	0.733	0.122166666666667
J3QK85	ADNP	3	0.379	0.126333333333333
J3QK85	GDF3	3	0.359	0.119666666666667
J3QK85	HSF4	4	0.962	0.2405
J3QK85	LZTR1	4	0.578	0.1445
ZAP70	HDHD3	7	0.662	0.0945714285714286
ZAP70	BFSP2	6	0.635	0.105833333333333
ZAP70	PIGA	4	0.645	0.16125
ZAP70	TGFB3	4	0.463	0.11575
ZAP70	RRAS2	3	0.112	0.0373333333333333
ZAP70	MKKS	3	0.199	0.0663333333333333
ZAP70	BTAF1	4	0.117	0.02925
ZAP70	TMED1	4	1.112	0.278
ZAP70	CDIPT	3	0.132	0.044
ZAP70	AQP9	4	0.428	0.107
ZAP70	ARSE	7	0.582	0.0831428571428571
ZAP70	EFNA2	4	0.076	0.019
ZAP70	IFNA2	4	0.135	0.03375
ZAP70	CECR5	7	0.908	0.129714285714286
ZAP70	ADNP	6	0.976	0.162666666666667
ZAP70	GDF3	5	0.298	0.0596
ZAP70	HSF4	5	0.94	0.188
ZAP70	LZTR1	6	0.761	0.126833333333333
UD14	HDHD3	8	0.762	0.09525
UD14	BFSP2	6	0.842	0.140333333333333
UD14	PIGA	7	0.661	0.0944285714285714
UD14	TGFB3	6	0.499	0.0831666666666667
UD14	RRAS2	6	0.397	0.0661666666666667
UD14	MKKS	6	0.387	0.0645
UD14	BTAF1	5	0.256	0.0512
UD14	TMED1	7	1.101	0.157285714285714
UD14	CDIPT	6	0.417	0.0695
UD14	AQP9	5	0.51	0.102
UD14	ARSE	5	0.647	0.1294
UD14	EFNA2	6	0.359	0.0598333333333333
UD14	IFNA2	5	0.326	0.0652
UD14	CECR5	7	0.886	0.126571428571429
UD14	ADNP	6	0.608	0.101333333333333
UD14	GDF3	6	0.481	0.0801666666666667
UD14	HSF4	7	0.516	0.0737142857142857
UD14	LZTR1	6	0.742	0.123666666666667
S12A2	HDHD3	8	0.795	0.099375
S12A2	BFSP2	6	0.759	0.1265
S12A2	PIGA	6	0.699	0.1165
S12A2	TGFB3	4	0.416	0.104
S12A2	RRAS2	3	0.31	0.103333333333333
S12A2	MKKS	5	0.354	0.0708
S12A2	BTAF1	4	0.223	0.05575
S12A2	TMED1	6	1.139	0.189833333333333
S12A2	CDIPT	3	0.33	0.11
S12A2	AQP9	4	0.484	0.121
S12A2	ARSE	8	0.779	0.097375
S12A2	EFNA2	4	0.274	0.0685
S12A2	IFNA2	4	0.293	0.07325
S12A2	CECR5	6	0.859	0.143166666666667
S12A2	ADNP	5	0.646	0.1292
S12A2	GDF3	5	0.448	0.0896
S12A2	HSF4	6	0.444	0.074
S12A2	LZTR1	5	0.66	0.132
EST1A	HDHD3	8	0.647	0.080875
EST1A	BFSP2	5	0.785	0.157
EST1A	PIGA	4	0.842	0.2105
EST1A	TGFB3	6	0.911	0.151833333333333
EST1A	RRAS2	9	0.962	0.106888888888889
EST1A	MKKS	4	0.353	0.08825
EST1A	BTAF1	6	0.508	0.0846666666666667
EST1A	TMED1	4	1.031	0.25775
EST1A	CDIPT	5	0.444	0.0888
EST1A	AQP9	5	0.694	0.1388
EST1A	ARSE	5	0.675	0.135
EST1A	EFNA2	5	0.347	0.0694
EST1A	IFNA2	4	0.49	0.1225
EST1A	CECR5	4	0.676	0.169
EST1A	ADNP	5	0.845	0.169
EST1A	GDF3	5	0.614	0.1228
EST1A	HSF4	4	0.637	0.15925
EST1A	LZTR1	4	0.634	0.1585
VKOR1	HDHD3	6	1.091	0.181833333333333
VKOR1	BFSP2	7	1.003	0.143285714285714
VKOR1	PIGA	7	0.911	0.130142857142857
VKOR1	TGFB3	6	0.749	0.124833333333333
VKOR1	RRAS2	6	0.647	0.107833333333333
VKOR1	MKKS	6	0.704	0.117333333333333
VKOR1	BTAF1	6	0.663	0.1105
VKOR1	TMED1	7	1.351	0.193
VKOR1	CDIPT	6	0.667	0.111166666666667
VKOR1	AQP9	5	0.76	0.152
VKOR1	ARSE	4	0.424	0.106
VKOR1	EFNA2	7	0.611	0.0872857142857143
VKOR1	IFNA2	5	0.653	0.1306
VKOR1	CECR5	7	1.136	0.162285714285714
VKOR1	ADNP	6	0.858	0.143
VKOR1	GDF3	8	0.798	0.09975
VKOR1	HSF4	7	0.766	0.109428571428571
VKOR1	LZTR1	6	0.992	0.165333333333333
XDH	HDHD3	5	0.775	0.155
XDH	BFSP2	3	0.999	0.333
XDH	PIGA	6	0.883	0.147166666666667
XDH	TGFB3	5	0.867	0.1734
XDH	RRAS2	5	0.663	0.1326
XDH	MKKS	3	0.623	0.207666666666667
XDH	BTAF1	5	0.602	0.1204
XDH	TMED1	4	1.301	0.32525
XDH	CDIPT	5	0.683	0.1366
XDH	AQP9	4	0.776	0.194
XDH	ARSE	5	0.945	0.189
XDH	EFNA2	5	0.625	0.125
XDH	IFNA2	4	0.669	0.16725
XDH	CECR5	6	1.152	0.192
XDH	ADNP	4	0.955	0.23875
XDH	GDF3	5	0.737	0.1474
XDH	HSF4	6	0.782	0.130333333333333
XDH	LZTR1	5	1.008	0.2016
ACHB4	HDHD3	8	0.795	0.099375
ACHB4	BFSP2	6	0.759	0.1265
ACHB4	PIGA	6	0.699	0.1165
ACHB4	TGFB3	4	0.416	0.104
ACHB4	RRAS2	3	0.31	0.103333333333333
ACHB4	MKKS	5	0.354	0.0708
ACHB4	BTAF1	4	0.223	0.05575
ACHB4	TMED1	6	1.139	0.189833333333333
ACHB4	CDIPT	3	0.33	0.11
ACHB4	AQP9	4	0.484	0.121
ACHB4	ARSE	8	0.779	0.097375
ACHB4	EFNA2	4	0.274	0.0685
ACHB4	IFNA2	4	0.293	0.07325
ACHB4	CECR5	2	0.625	0.3125
ACHB4	ADNP	5	0.646	0.1292
ACHB4	GDF3	5	0.448	0.0896
ACHB4	HSF4	6	0.444	0.074
ACHB4	LZTR1	5	0.66	0.132
RLP24	HDHD3	7	0.681	0.0972857142857143
RLP24	BFSP2	7	0.839	0.119857142857143
RLP24	PIGA	8	0.698	0.08725
RLP24	TGFB3	4	0.738	0.1845
RLP24	RRAS2	2	0.662	0.331
RLP24	MKKS	6	0.407	0.0678333333333333
RLP24	BTAF1	4	0.423	0.10575
RLP24	TMED1	6	1.085	0.180833333333333
RLP24	CDIPT	7	0.498	0.0711428571428571
RLP24	AQP9	6	0.723	0.1205
RLP24	ARSE	7	0.729	0.104142857142857
RLP24	EFNA2	7	0.401	0.0572857142857143
RLP24	IFNA2	6	0.544	0.0906666666666667
RLP24	CECR5	6	0.73	0.121666666666667
RLP24	ADNP	4	0.957	0.23925
RLP24	GDF3	4	0.558	0.1395
RLP24	HSF4	6	0.691	0.115166666666667
RLP24	LZTR1	6	0.688	0.114666666666667
EDN1	HDHD3	6	0.612	0.102
EDN1	BFSP2	4	0.576	0.144
EDN1	PIGA	3	0.763	0.254333333333333
EDN1	TGFB3	2	0.137	0.0685
EDN1	RRAS2	3	0.132	0.044
EDN1	MKKS	2	0.124	0.062
EDN1	BTAF1	3	0.024	0.008
EDN1	TMED1	4	0.86	0.215
EDN1	CDIPT	3	0.152	0.0506666666666667
EDN1	AQP9	3	0.244	0.0813333333333333
EDN1	ARSE	7	0.58	0.0828571428571429
EDN1	EFNA2	4	0.093	0.02325
EDN1	IFNA2	3	0.094	0.0313333333333333
EDN1	CECR5	5	0.62	0.124
EDN1	ADNP	3	0.367	0.122333333333333
EDN1	GDF3	4	0.249	0.06225
EDN1	HSF4	4	0.843	0.21075
EDN1	LZTR1	4	0.476	0.119
GBRB3	HDHD3	8	0.892	0.1115
GBRB3	BFSP2	7	0.785	0.112142857142857
GBRB3	PIGA	6	0.937	0.156166666666667
GBRB3	TGFB3	5	0.811	0.1622
GBRB3	RRAS2	6	0.747	0.1245
GBRB3	MKKS	6	0.621	0.1035
GBRB3	BTAF1	5	0.49	0.098
GBRB3	TMED1	6	1.377	0.2295
GBRB3	CDIPT	4	0.652	0.163
GBRB3	AQP9	6	0.862	0.143666666666667
GBRB3	ARSE	8	0.862	0.10775
GBRB3	EFNA2	7	0.624	0.0891428571428571
GBRB3	IFNA2	5	0.56	0.112
GBRB3	CECR5	6	1.216	0.202666666666667
GBRB3	ADNP	5	0.884	0.1768
GBRB3	GDF3	6	0.715	0.119166666666667
GBRB3	HSF4	6	0.852	0.142
GBRB3	LZTR1	4	1.055	0.26375
TKT	HDHD3	4	0.753	0.18825
TKT	BFSP2	4	0.707	0.17675
TKT	PIGA	5	0.979	0.1958
TKT	TGFB3	5	0.51	0.102
TKT	RRAS2	5	0.376	0.0752
TKT	MKKS	6	0.431	0.0718333333333333
TKT	BTAF1	6	0.327	0.0545
TKT	TMED1	6	1.076	0.179333333333333
TKT	CDIPT	4	0.321	0.08025
TKT	AQP9	5	0.49	0.098
TKT	ARSE	5	0.671	0.1342
TKT	EFNA2	6	0.339	0.0565
TKT	IFNA2	5	0.382	0.0764
TKT	CECR5	7	0.866	0.123714285714286
TKT	ADNP	5	0.583	0.1166
TKT	GDF3	7	0.527	0.0752857142857143
TKT	HSF4	6	0.495	0.0825
TKT	LZTR1	4	0.708	0.177
NEU2	HDHD3	6	0.716	0.119333333333333
NEU2	BFSP2	4	0.68	0.17
NEU2	PIGA	3	0.793	0.264333333333333
NEU2	TGFB3	3	0.324	0.108
NEU2	RRAS2	4	0.26	0.065
NEU2	MKKS	3	0.26	0.0866666666666667
NEU2	BTAF1	4	0.162	0.0405
NEU2	TMED1	4	0.89	0.2225
NEU2	CDIPT	4	0.28	0.07
NEU2	AQP9	4	0.375	0.09375
NEU2	ARSE	5	0.701	0.1402
NEU2	EFNA2	4	0.197	0.04925
NEU2	IFNA2	4	0.232	0.058
NEU2	CECR5	6	0.751	0.125166666666667
NEU2	ADNP	3	0.397	0.132333333333333
NEU2	GDF3	3	0.377	0.125666666666667
NEU2	HSF4	4	0.98	0.245
NEU2	LZTR1	4	0.596	0.149
3HAO	HDHD3	5	0.915	0.183
3HAO	BFSP2	6	0.934	0.155666666666667
3HAO	PIGA	6	0.89	0.148333333333333
3HAO	TGFB3	7	0.973	0.139
3HAO	RRAS2	9	0.966	0.107333333333333
3HAO	MKKS	3	0.674	0.224666666666667
3HAO	BTAF1	7	0.829	0.118428571428571
3HAO	TMED1	5	1.298	0.2596
3HAO	CDIPT	8	0.932	0.1165
3HAO	AQP9	8	0.86	0.1075
3HAO	ARSE	6	0.942	0.157
3HAO	EFNA2	5	0.754	0.1508
3HAO	IFNA2	7	0.929	0.132714285714286
3HAO	CECR5	7	0.932	0.133142857142857
3HAO	ADNP	3	0.865	0.288333333333333
3HAO	GDF3	4	0.914	0.2285
3HAO	HSF4	3	0.925	0.308333333333333
3HAO	LZTR1	9	1.062	0.118
RL10L	HDHD3	8	0.785	0.098125
RL10L	BFSP2	7	0.908	0.129714285714286
RL10L	PIGA	8	0.767	0.095875
RL10L	TGFB3	8	0.861	0.107625
RL10L	RRAS2	7	0.753	0.107571428571429
RL10L	MKKS	6	0.476	0.0793333333333333
RL10L	BTAF1	8	0.666	0.08325
RL10L	TMED1	6	1.154	0.192333333333333
RL10L	CDIPT	7	0.567	0.081
RL10L	AQP9	7	0.817	0.116714285714286
RL10L	ARSE	7	0.798	0.114
RL10L	EFNA2	7	0.47	0.0671428571428571
RL10L	IFNA2	6	0.613	0.102166666666667
RL10L	CECR5	6	0.799	0.133166666666667
RL10L	ADNP	6	0.938	0.156333333333333
RL10L	GDF3	7	0.737	0.105285714285714
RL10L	HSF4	6	0.76	0.126666666666667
RL10L	LZTR1	6	0.757	0.126166666666667
ADA1D	HDHD3	7	0.698	0.0997142857142857
ADA1D	BFSP2	5	0.662	0.1324
ADA1D	PIGA	4	0.849	0.21225
ADA1D	TGFB3	2	0.17	0.085
ADA1D	RRAS2	2	0.182	0.091
ADA1D	MKKS	3	0.21	0.07
ADA1D	BTAF1	4	0.11	0.0275
ADA1D	TMED1	5	0.946	0.1892
ADA1D	CDIPT	2	0.193	0.0965
ADA1D	AQP9	4	0.33	0.0825
ADA1D	ARSE	6	0.652	0.108666666666667
ADA1D	EFNA2	3	0.146	0.0486666666666667
ADA1D	IFNA2	4	0.18	0.045
ADA1D	CECR5	6	0.706	0.117666666666667
ADA1D	ADNP	4	0.453	0.11325
ADA1D	GDF3	5	0.335	0.067
ADA1D	HSF4	5	0.929	0.1858
ADA1D	LZTR1	5	0.562	0.1124
CANB2	HDHD3	8	0.787	0.098375
CANB2	BFSP2	5	0.792	0.1584
CANB2	PIGA	4	0.964	0.241
CANB2	TGFB3	4	0.495	0.12375
CANB2	RRAS2	5	0.431	0.0862
CANB2	MKKS	4	0.324	0.081
CANB2	BTAF1	4	0.234	0.0585
CANB2	TMED1	5	1.061	0.2122
CANB2	CDIPT	2	0.191	0.0955
CANB2	AQP9	5	0.546	0.1092
CANB2	ARSE	7	0.724	0.103428571428571
CANB2	EFNA2	4	0.226	0.0565
CANB2	IFNA2	4	0.304	0.076
CANB2	CECR5	4	0.81	0.2025
CANB2	ADNP	4	0.568	0.142
CANB2	GDF3	5	0.459	0.0918
CANB2	HSF4	5	0.536	0.1072
CANB2	LZTR1	5	0.767	0.1534
KAP3	HDHD3	4	0.666	0.1665
KAP3	BFSP2	6	0.736	0.122666666666667
KAP3	PIGA	7	0.947	0.135285714285714
KAP3	TGFB3	4	0.495	0.12375
KAP3	RRAS2	4	0.361	0.09025
KAP3	MKKS	6	0.322	0.0536666666666667
KAP3	BTAF1	8	0.266	0.03325
KAP3	TMED1	7	1.122	0.160285714285714
KAP3	CDIPT	4	0.345	0.08625
KAP3	AQP9	8	0.581	0.072625
KAP3	ARSE	9	0.747	0.083
KAP3	EFNA2	8	0.278	0.03475
KAP3	IFNA2	5	0.31	0.062
KAP3	CECR5	4	0.676	0.169
KAP3	ADNP	7	0.71	0.101428571428571
KAP3	GDF3	6	0.416	0.0693333333333333
KAP3	HSF4	8	0.446	0.05575
KAP3	LZTR1	4	0.634	0.1585
PANX1	HDHD3	7	0.686	0.098
PANX1	BFSP2	5	0.65	0.13
PANX1	PIGA	5	0.812	0.1624
PANX1	TGFB3	5	0.307	0.0614
PANX1	RRAS2	5	0.205	0.041
PANX1	MKKS	5	0.259	0.0518
PANX1	BTAF1	5	0.155	0.031
PANX1	TMED1	6	0.909	0.1515
PANX1	CDIPT	5	0.225	0.045
PANX1	AQP9	4	0.318	0.0795
PANX1	ARSE	7	0.674	0.0962857142857143
PANX1	EFNA2	5	0.167	0.0334
PANX1	IFNA2	4	0.211	0.05275
PANX1	CECR5	6	0.694	0.115666666666667
PANX1	ADNP	5	0.416	0.0832
PANX1	GDF3	5	0.356	0.0712
PANX1	HSF4	6	0.324	0.054
PANX1	LZTR1	5	0.55	0.11
ST2A1	HDHD3	6	0.705	0.1175
ST2A1	BFSP2	6	0.713	0.118833333333333
ST2A1	PIGA	6	0.902	0.150333333333333
ST2A1	TGFB3	6	0.445	0.0741666666666667
ST2A1	RRAS2	7	0.44	0.0628571428571429
ST2A1	MKKS	4	0.239	0.05975
ST2A1	BTAF1	4	0.198	0.0495
ST2A1	TMED1	6	1.099	0.183166666666667
ST2A1	CDIPT	7	0.422	0.0602857142857143
ST2A1	AQP9	6	0.498	0.083
ST2A1	ARSE	2	0.529	0.2645
ST2A1	EFNA2	6	0.23	0.0383333333333333
ST2A1	IFNA2	7	0.296	0.0422857142857143
ST2A1	CECR5	6	0.839	0.139833333333333
ST2A1	ADNP	7	0.675	0.0964285714285714
ST2A1	GDF3	4	0.333	0.08325
ST2A1	HSF4	6	0.949	0.158166666666667
ST2A1	LZTR1	6	0.665	0.110833333333333
UPP2	HDHD3	4	0.761	0.19025
UPP2	BFSP2	6	0.9	0.15
UPP2	PIGA	8	0.843	0.105375
UPP2	TGFB3	7	0.793	0.113285714285714
UPP2	RRAS2	7	0.659	0.0941428571428572
UPP2	MKKS	6	0.583	0.0971666666666667
UPP2	BTAF1	5	0.474	0.0948
UPP2	TMED1	5	1.146	0.2292
UPP2	CDIPT	7	0.643	0.0918571428571429
UPP2	AQP9	6	0.828	0.138
UPP2	ARSE	6	0.79	0.131666666666667
UPP2	EFNA2	6	0.485	0.0808333333333333
UPP2	IFNA2	8	0.608	0.076
UPP2	CECR5	6	1.134	0.189
UPP2	ADNP	6	0.733	0.122166666666667
UPP2	GDF3	7	0.726	0.103714285714286
UPP2	HSF4	8	0.755	0.094375
UPP2	LZTR1	7	0.934	0.133428571428571
AK1D1	HDHD3	7	0.862	0.123142857142857
AK1D1	BFSP2	6	0.858	0.143
AK1D1	PIGA	8	0.765	0.095625
