source	dest	edges	cum_dist	avg_dist_per_edge
NFAC2	AES	2	0.104	0.052
NFAC2	GRHL2	6	0.942	0.157
NFAC2	PLS1	4	0.091	0.02275
NFAC2	SACS	4	0.28	0.07
NFAC2	MORN1	5	0.838	0.1676
NFAC2	NEU1	3	0.168	0.056
NFAC2	TIMP4	2	0.213	0.1065
NFAC2	SGCG	5	0.331	0.0662
NOS2	TRIB3	4	0.245	0.06125
NOS2	CD63	4	0.246	0.0615
NOS2	REV1	5	0.557	0.1114
NOS2	AES	4	0.233	0.05825
NOS2	GRHL2	6	0.968	0.161333333333333
NOS2	PLS1	5	0.189	0.0378
NOS2	SACS	3	0.348	0.116
NOS2	MORN1	9	0.954	0.106
NOS2	NEU1	2	0.19	0.095
NOS2	TIMP4	3	0.259	0.0863333333333333
NOS2	SGCG	3	0.314	0.104666666666667
5HT2B	TRIB3	4	0.268	0.067
5HT2B	CD63	5	0.285	0.057
5HT2B	REV1	5	0.561	0.1122
5HT2B	AES	4	0.256	0.064
5HT2B	GRHL2	4	0.922	0.2305
5HT2B	PLS1	3	0.178	0.0593333333333333
5HT2B	SACS	5	0.364	0.0728
5HT2B	MORN1	9	0.958	0.106444444444444
5HT2B	NEU1	1	0.099	0.099
5HT2B	TIMP4	3	0.263	0.0876666666666667
5HT2B	SGCG	4	0.33	0.0825
HS90A	TRIB3	3	0.103	0.0343333333333333
HS90A	CD63	4	0.144	0.036
HS90A	REV1	1	0.381	0.381
HS90A	AES	3	0.091	0.0303333333333333
HS90A	GRHL2	5	0.826	0.1652
HS90A	PLS1	3	0.076	0.0253333333333333
HS90A	SACS	3	0.216	0.072
HS90A	MORN1	4	0.797	0.19925
HS90A	NEU1	3	0.106	0.0353333333333333
HS90A	TIMP4	2	0.107	0.0535
HS90A	SGCG	3	0.225	0.075
LCK	TRIB3	5	0.213	0.0426
LCK	CD63	2	0.2	0.1
LCK	REV1	4	0.485	0.12125
LCK	AES	5	0.201	0.0402
LCK	GRHL2	4	0.827	0.20675
LCK	PLS1	3	0.083	0.0276666666666667
LCK	SACS	2	0.213	0.1065
LCK	MORN1	9	0.869	0.0965555555555556
LCK	NEU1	2	0.107	0.0535
LCK	TIMP4	6	0.763	0.127166666666667
LCK	SGCG	4	0.235	0.05875
ADCYA	TRIB3	5	0.383	0.0766
ADCYA	CD63	4	0.397	0.09925
ADCYA	REV1	7	0.769	0.109857142857143
ADCYA	AES	5	0.414	0.0828
ADCYA	GRHL2	7	1.094	0.156285714285714
ADCYA	PLS1	6	0.376	0.0626666666666667
ADCYA	SACS	2	0.563	0.2815
ADCYA	MORN1	5	1.013	0.2026
ADCYA	NEU1	4	0.326	0.0815
ADCYA	TIMP4	6	0.836	0.139333333333333
ADCYA	SGCG	4	0.45	0.1125
HS90B	TRIB3	4	0.281	0.07025
HS90B	CD63	5	0.3	0.06
HS90B	REV1	1	0.381	0.381
HS90B	AES	4	0.269	0.06725
HS90B	GRHL2	6	0.982	0.163666666666667
HS90B	PLS1	4	0.232	0.058
HS90B	SACS	4	0.372	0.093
HS90B	MORN1	5	0.975	0.195
HS90B	NEU1	4	0.262	0.0655
HS90B	TIMP4	4	0.614	0.1535
HS90B	SGCG	6	0.39	0.065
ADA2A	TRIB3	4	0.285	0.07125
ADA2A	CD63	2	0.278	0.139
ADA2A	REV1	5	0.616	0.1232
ADA2A	AES	5	0.306	0.0612
ADA2A	GRHL2	8	0.99	0.12375
ADA2A	PLS1	5	0.248	0.0496
ADA2A	SACS	5	0.409	0.0818
ADA2A	MORN1	3	0.87	0.29
ADA2A	NEU1	2	0.191	0.0955
ADA2A	TIMP4	4	0.36	0.09
ADA2A	SGCG	3	0.352	0.117333333333333
CACP	TRIB3	7	0.722	0.103142857142857
CACP	CD63	6	0.736	0.122666666666667
CACP	REV1	11	0.957	0.087
CACP	AES	4	0.923	0.23075
CACP	GRHL2	7	1.333	0.190428571428571
CACP	PLS1	8	0.755	0.094375
CACP	SACS	10	1.034	0.1034
CACP	MORN1	7	1.352	0.193142857142857
CACP	NEU1	6	0.665	0.110833333333333
CACP	TIMP4	5	0.994	0.1988
CACP	SGCG	6	0.789	0.1315
RARA	TRIB3	4	0.149	0.03725
RARA	CD63	4	0.201	0.05025
RARA	REV1	4	0.448	0.112
RARA	AES	4	0.137	0.03425
RARA	GRHL2	4	0.816	0.204
RARA	PLS1	4	0.08	0.02
RARA	SACS	5	0.293	0.0586
RARA	MORN1	8	0.845	0.105625
RARA	NEU1	4	0.195	0.04875
RARA	TIMP4	4	0.368	0.092
RARA	SGCG	5	0.394	0.0788
PYC	TRIB3	4	0.727	0.18175
PYC	CD63	5	0.467	0.0934
PYC	REV1	6	0.833	0.138833333333333
PYC	AES	4	0.781	0.19525
PYC	GRHL2	5	0.936	0.1872
PYC	PLS1	4	0.627	0.15675
PYC	SACS	5	0.744	0.1488
PYC	MORN1	7	1.103	0.157571428571429
PYC	NEU1	6	0.617	0.102833333333333
PYC	TIMP4	5	0.889	0.1778
PYC	SGCG	6	0.443	0.0738333333333333
CATL1	TRIB3	3	0.273	0.091
CATL1	CD63	3	0.369	0.123
CATL1	REV1	5	0.616	0.1232
CATL1	AES	3	0.261	0.087
CATL1	GRHL2	4	0.961	0.24025
CATL1	PLS1	5	0.248	0.0496
CATL1	SACS	3	0.409	0.136333333333333
CATL1	MORN1	4	0.967	0.24175
CATL1	NEU1	4	0.347	0.08675
CATL1	TIMP4	4	0.819	0.20475
CATL1	SGCG	5	0.533	0.1066
ACHA9	TRIB3	4	0.932	0.233
ACHA9	CD63	5	0.732	0.1464
ACHA9	REV1	5	0.993	0.1986
ACHA9	AES	4	0.92	0.23
ACHA9	GRHL2	9	1.473	0.163666666666667
ACHA9	PLS1	7	0.759	0.108428571428571
ACHA9	SACS	8	0.97	0.12125
ACHA9	MORN1	5	1.24	0.248
ACHA9	NEU1	4	0.561	0.14025
ACHA9	TIMP4	8	0.967	0.120875
ACHA9	SGCG	7	0.821	0.117285714285714
NH2L1	TRIB3	6	0.372	0.062
NH2L1	CD63	4	0.396	0.099
NH2L1	REV1	2	0.52	0.26
NH2L1	AES	6	0.36	0.06
NH2L1	GRHL2	6	0.976	0.162666666666667
NH2L1	PLS1	3	0.318	0.106
NH2L1	SACS	6	0.508	0.0846666666666667
NH2L1	MORN1	4	0.86	0.215
NH2L1	NEU1	4	0.298	0.0745
NH2L1	TIMP4	5	0.453	0.0906
NH2L1	SGCG	4	0.449	0.11225
AAKB2	TRIB3	4	0.43	0.1075
AAKB2	CD63	2	0.39	0.195
AAKB2	REV1	5	0.723	0.1446
AAKB2	AES	4	0.418	0.1045
AAKB2	GRHL2	8	1.097	0.137125
AAKB2	PLS1	5	0.355	0.071
AAKB2	SACS	4	0.566	0.1415
AAKB2	MORN1	8	1.093	0.136625
AAKB2	NEU1	4	0.406	0.1015
AAKB2	TIMP4	7	0.863	0.123285714285714
AAKB2	SGCG	2	0.492	0.246
DCXR	TRIB3	5	0.76	0.152
DCXR	CD63	4	0.67	0.1675
DCXR	REV1	5	0.975	0.195
DCXR	AES	5	0.748	0.1496
DCXR	GRHL2	7	1.347	0.192428571428571
DCXR	PLS1	7	0.735	0.105
DCXR	SACS	5	0.896	0.1792
DCXR	MORN1	8	1.321	0.165125
DCXR	NEU1	8	0.834	0.10425
DCXR	TIMP4	5	0.912	0.1824
DCXR	SGCG	6	0.746	0.124333333333333
CXCL7	TRIB3	3	0.262	0.0873333333333333
CXCL7	CD63	2	0.279	0.1395
CXCL7	REV1	5	0.604	0.1208
CXCL7	AES	3	0.25	0.0833333333333333
CXCL7	GRHL2	5	0.997	0.1994
CXCL7	PLS1	5	0.236	0.0472
CXCL7	SACS	5	0.412	0.0824
CXCL7	MORN1	5	0.999	0.1998
CXCL7	NEU1	2	0.177	0.0885
CXCL7	TIMP4	4	0.36	0.09
CXCL7	SGCG	4	0.352	0.088
KCNE1	TRIB3	5	0.955	0.191
KCNE1	CD63	5	0.829	0.1658
KCNE1	REV1	4	0.963	0.24075
KCNE1	AES	7	0.936	0.133714285714286
KCNE1	GRHL2	9	1.227	0.136333333333333
KCNE1	PLS1	5	0.548	0.1096
KCNE1	SACS	7	0.802	0.114571428571429
KCNE1	MORN1	9	1.241	0.137888888888889
KCNE1	NEU1	5	0.86	0.172
KCNE1	TIMP4	5	0.913	0.1826
KCNE1	SGCG	3	0.644	0.214666666666667
B3GT4	TRIB3	6	0.47	0.0783333333333333
B3GT4	CD63	5	0.483	0.0966
B3GT4	REV1	7	0.792	0.113142857142857
B3GT4	AES	6	0.458	0.0763333333333333
B3GT4	GRHL2	10	1.166	0.1166
B3GT4	PLS1	7	0.424	0.0605714285714286
B3GT4	SACS	6	0.583	0.0971666666666667
B3GT4	MORN1	7	1.164	0.166285714285714
B3GT4	NEU1	5	0.471	0.0942
B3GT4	TIMP4	4	0.723	0.18075
B3GT4	SGCG	5	0.592	0.1184
ACES	TRIB3	4	0.68	0.17
ACES	CD63	3	0.355	0.118333333333333
ACES	REV1	5	0.973	0.1946
ACES	AES	4	0.668	0.167
ACES	GRHL2	9	1.101	0.122333333333333
ACES	PLS1	5	0.422	0.0844
ACES	SACS	6	0.68	0.113333333333333
ACES	MORN1	3	0.863	0.287666666666667
ACES	NEU1	2	0.184	0.092
ACES	TIMP4	5	0.796	0.1592
ACES	SGCG	5	0.444	0.0888
SCNNG	TRIB3	5	0.512	0.1024
SCNNG	CD63	4	0.475	0.11875
SCNNG	REV1	6	0.757	0.126166666666667
SCNNG	AES	5	0.5	0.1
SCNNG	GRHL2	4	1.006	0.2515
SCNNG	PLS1	4	0.273	0.06825
SCNNG	SACS	5	0.603	0.1206
SCNNG	MORN1	10	1.059	0.1059
SCNNG	NEU1	4	0.332	0.083
SCNNG	TIMP4	4	0.885	0.22125
SCNNG	SGCG	4	0.383	0.09575
HASP	TRIB3	5	0.634	0.1268
HASP	CD63	7	0.456	0.0651428571428571
HASP	REV1	5	0.91	0.182
HASP	AES	6	0.876	0.146
HASP	GRHL2	7	1.09	0.155714285714286
HASP	PLS1	5	0.37	0.074
HASP	SACS	6	0.553	0.0921666666666667
HASP	MORN1	5	0.946	0.1892
HASP	NEU1	5	0.371	0.0742
HASP	TIMP4	7	0.999	0.142714285714286
HASP	SGCG	5	0.634	0.1268
MMP3	TRIB3	4	0.187	0.04675
MMP3	CD63	3	0.198	0.066
MMP3	REV1	4	0.508	0.127
MMP3	AES	4	0.175	0.04375
MMP3	GRHL2	5	0.886	0.1772
MMP3	PLS1	3	0.137	0.0456666666666667
MMP3	SACS	4	0.278	0.0695
MMP3	MORN1	5	0.881	0.1762
MMP3	NEU1	3	0.166	0.0553333333333333
MMP3	TIMP4	2	0.132	0.066
MMP3	SGCG	5	0.294	0.0588
MET	TRIB3	5	0.127	0.0254
MET	CD63	5	0.139	0.0278
MET	REV1	5	0.448	0.0896
MET	AES	5	0.115	0.023
MET	GRHL2	4	0.816	0.204
MET	PLS1	4	0.077	0.01925
MET	SACS	4	0.217	0.05425
MET	MORN1	6	0.809	0.134833333333333
MET	NEU1	3	0.103	0.0343333333333333
MET	TIMP4	3	0.536	0.178666666666667
MET	SGCG	4	0.231	0.05775
AA2BR	TRIB3	4	0.287	0.07175
AA2BR	CD63	3	0.304	0.101333333333333
AA2BR	REV1	6	0.676	0.112666666666667
AA2BR	AES	4	0.321	0.08025
AA2BR	GRHL2	6	1.02	0.17
AA2BR	PLS1	5	0.283	0.0566
AA2BR	SACS	4	0.478	0.1195
AA2BR	MORN1	8	0.961	0.120125
AA2BR	NEU1	2	0.201	0.1005
AA2BR	TIMP4	4	0.518	0.1295
AA2BR	SGCG	3	0.357	0.119
PDE8A	TRIB3	4	0.293	0.07325
PDE8A	CD63	3	0.307	0.102333333333333
PDE8A	REV1	6	0.64	0.106666666666667
PDE8A	AES	4	0.324	0.081
PDE8A	GRHL2	9	1.014	0.112666666666667
PDE8A	PLS1	6	0.272	0.0453333333333333
PDE8A	SACS	6	0.443	0.0738333333333333
PDE8A	MORN1	4	0.923	0.23075
PDE8A	NEU1	3	0.236	0.0786666666666667
PDE8A	TIMP4	4	0.342	0.0855
PDE8A	SGCG	3	0.36	0.12
5HT2C	TRIB3	4	0.268	0.067
5HT2C	CD63	5	0.285	0.057
5HT2C	REV1	5	0.561	0.1122
5HT2C	AES	4	0.256	0.064
5HT2C	GRHL2	4	0.922	0.2305
5HT2C	PLS1	3	0.178	0.0593333333333333
5HT2C	SACS	5	0.364	0.0728
5HT2C	MORN1	9	0.958	0.106444444444444
5HT2C	NEU1	1	0.089	0.089
5HT2C	TIMP4	3	0.263	0.0876666666666667
5HT2C	SGCG	4	0.33	0.0825
AK1C3	TRIB3	5	0.39	0.078
AK1C3	CD63	5	0.444	0.0888
AK1C3	REV1	6	0.683	0.113833333333333
AK1C3	AES	5	0.378	0.0756
AK1C3	GRHL2	6	0.986	0.164333333333333
AK1C3	PLS1	6	0.315	0.0525
AK1C3	SACS	5	0.618	0.1236
AK1C3	MORN1	5	1.045	0.209
AK1C3	NEU1	3	0.262	0.0873333333333333
AK1C3	TIMP4	7	0.963	0.137571428571429
AK1C3	SGCG	5	0.561	0.1122
OSTCN	TRIB3	2	0.085	0.0425
OSTCN	CD63	4	0.271	0.06775
OSTCN	REV1	5	0.506	0.1012
OSTCN	AES	4	0.134	0.0335
OSTCN	GRHL2	4	0.953	0.23825
OSTCN	PLS1	5	0.138	0.0276
OSTCN	SACS	5	0.301	0.0602
OSTCN	MORN1	6	0.859	0.143166666666667
OSTCN	NEU1	4	0.228	0.057
OSTCN	TIMP4	4	0.847	0.21175
OSTCN	SGCG	5	0.394	0.0788
NMD3B	TRIB3	5	0.417	0.0834
NMD3B	CD63	3	0.378	0.126
NMD3B	REV1	7	0.76	0.108571428571429
NMD3B	AES	5	0.405	0.081
NMD3B	GRHL2	7	0.928	0.132571428571429
NMD3B	PLS1	3	0.176	0.0586666666666667
NMD3B	SACS	7	0.528	0.0754285714285714
NMD3B	MORN1	9	0.962	0.106888888888889
NMD3B	NEU1	6	0.346	0.0576666666666667
NMD3B	TIMP4	6	0.91	0.151666666666667
NMD3B	SGCG	6	0.541	0.0901666666666667
CDK5	TRIB3	3	0.125	0.0416666666666667
CDK5	CD63	5	0.241	0.0482
CDK5	REV1	5	0.468	0.0936
CDK5	AES	3	0.113	0.0376666666666667
CDK5	GRHL2	5	0.89	0.178
CDK5	PLS1	5	0.1	0.02
CDK5	SACS	3	0.261	0.087
CDK5	MORN1	4	0.819	0.20475
CDK5	NEU1	3	0.17	0.0566666666666667
CDK5	TIMP4	4	0.602	0.1505
CDK5	SGCG	5	0.29	0.058
PPARA	TRIB3	1	0.091	0.091
PPARA	CD63	4	0.181	0.04525
PPARA	REV1	4	0.458	0.1145
PPARA	AES	4	0.089	0.02225
PPARA	GRHL2	6	0.957	0.1595
PPARA	PLS1	4	0.09	0.0225
PPARA	SACS	4	0.253	0.06325
PPARA	MORN1	5	0.811	0.1622
PPARA	NEU1	5	0.179	0.0358
PPARA	TIMP4	3	0.309	0.103
PPARA	SGCG	5	0.304	0.0608
DRD2	TRIB3	4	0.259	0.06475
DRD2	CD63	2	0.251	0.1255
DRD2	REV1	5	0.594	0.1188
DRD2	AES	4	0.29	0.0725
DRD2	GRHL2	5	0.987	0.1974
DRD2	PLS1	5	0.226	0.0452
DRD2	SACS	5	0.412	0.0824
DRD2	MORN1	9	0.991	0.110111111111111
DRD2	NEU1	2	0.175	0.0875
DRD2	TIMP4	4	0.36	0.09
DRD2	SGCG	3	0.326	0.108666666666667
VGFR2	TRIB3	3	0.131	0.0436666666666667
VGFR2	CD63	3	0.132	0.044
VGFR2	REV1	5	0.459	0.0918
VGFR2	AES	3	0.119	0.0396666666666667
VGFR2	GRHL2	4	0.827	0.20675
VGFR2	PLS1	2	0.079	0.0395
VGFR2	SACS	4	0.228	0.057
VGFR2	MORN1	6	0.82	0.136666666666667
VGFR2	NEU1	3	0.114	0.038
VGFR2	TIMP4	6	0.688	0.114666666666667
VGFR2	SGCG	5	0.242	0.0484
CP1A2	TRIB3	5	0.317	0.0634
CP1A2	CD63	5	0.329	0.0658
CP1A2	REV1	5	0.638	0.1276
CP1A2	AES	5	0.305	0.061
CP1A2	GRHL2	6	0.975	0.1625
CP1A2	PLS1	4	0.267	0.06675
CP1A2	SACS	5	0.408	0.0816
CP1A2	MORN1	6	1.011	0.1685
CP1A2	NEU1	4	0.296	0.074
CP1A2	TIMP4	4	0.325	0.08125
CP1A2	SGCG	6	0.424	0.0706666666666667
NGF	TRIB3	3	0.185	0.0616666666666667
NGF	CD63	3	0.215	0.0716666666666667
NGF	REV1	4	0.494	0.1235
NGF	AES	3	0.173	0.0576666666666667
NGF	GRHL2	4	0.915	0.22875
NGF	PLS1	3	0.097	0.0323333333333333
NGF	SACS	3	0.359	0.119666666666667
NGF	MORN1	7	0.847	0.121
NGF	NEU1	2	0.135	0.0675
NGF	TIMP4	2	0.187	0.0935
NGF	SGCG	4	0.323	0.08075
GBRA6	TRIB3	5	0.639	0.1278
GBRA6	CD63	5	0.708	0.1416
GBRA6	REV1	6	0.932	0.155333333333333
GBRA6	AES	5	0.627	0.1254
GBRA6	GRHL2	8	1.122	0.14025
GBRA6	PLS1	6	0.564	0.094
GBRA6	SACS	6	0.846	0.141
GBRA6	MORN1	4	1.24	0.31
GBRA6	NEU1	3	0.561	0.187
GBRA6	TIMP4	5	0.767	0.1534
GBRA6	SGCG	8	0.586	0.07325
ACHA7	TRIB3	6	0.356	0.0593333333333333
ACHA7	CD63	5	0.369	0.0738
ACHA7	REV1	5	0.66	0.132
ACHA7	AES	6	0.344	0.0573333333333333
ACHA7	GRHL2	8	1.034	0.12925
ACHA7	PLS1	5	0.292	0.0584
ACHA7	SACS	4	0.441	0.11025
ACHA7	MORN1	7	1.05	0.15
ACHA7	NEU1	3	0.33	0.11
ACHA7	TIMP4	4	0.442	0.1105
ACHA7	SGCG	5	0.458	0.0916
CP2C9	TRIB3	4	0.198	0.0495
CP2C9	CD63	4	0.226	0.0565
CP2C9	REV1	5	0.52	0.104
CP2C9	AES	4	0.186	0.0465
CP2C9	GRHL2	6	0.921	0.1535
CP2C9	PLS1	5	0.152	0.0304
CP2C9	SACS	4	0.311	0.07775
CP2C9	MORN1	5	0.892	0.1784
CP2C9	NEU1	3	0.199	0.0663333333333333
CP2C9	TIMP4	3	0.196	0.0653333333333333
CP2C9	SGCG	6	0.329	0.0548333333333333
TBA1A	TRIB3	5	0.336	0.0672
TBA1A	CD63	4	0.442	0.1105
TBA1A	REV1	4	0.67	0.1675
TBA1A	AES	4	0.305	0.07625
TBA1A	GRHL2	7	1.044	0.149142857142857
TBA1A	PLS1	4	0.302	0.0755
TBA1A	SACS	5	0.472	0.0944
TBA1A	MORN1	6	0.953	0.158833333333333
TBA1A	NEU1	3	0.337	0.112333333333333
TBA1A	TIMP4	3	0.846	0.282
TBA1A	SGCG	3	0.418	0.139333333333333
IL2RA	TRIB3	2	0.183	0.0915
IL2RA	CD63	5	0.205	0.041
IL2RA	REV1	4	0.501	0.12525
IL2RA	AES	2	0.171	0.0855
IL2RA	GRHL2	4	0.882	0.2205
IL2RA	PLS1	4	0.133	0.03325
IL2RA	SACS	4	0.283	0.07075
IL2RA	MORN1	6	0.875	0.145833333333333
IL2RA	NEU1	3	0.169	0.0563333333333333
IL2RA	TIMP4	4	0.294	0.0735
IL2RA	SGCG	4	0.297	0.07425
PPB1	TRIB3	4	0.281	0.07025
PPB1	CD63	4	0.3	0.075
PPB1	REV1	4	0.593	0.14825
PPB1	AES	4	0.269	0.06725
PPB1	GRHL2	7	0.967	0.138142857142857
PPB1	PLS1	4	0.225	0.05625
PPB1	SACS	4	0.417	0.10425
PPB1	MORN1	5	0.975	0.195
PPB1	NEU1	3	0.272	0.0906666666666667
PPB1	TIMP4	2	0.163	0.0815
PPB1	SGCG	5	0.423	0.0846
PD2R	TRIB3	3	0.287	0.0956666666666667
PD2R	CD63	3	0.325	0.108333333333333
PD2R	REV1	6	0.697	0.116166666666667
PD2R	AES	4	0.342	0.0855
PD2R	GRHL2	6	1.02	0.17
PD2R	PLS1	5	0.304	0.0608
PD2R	SACS	4	0.499	0.12475
PD2R	MORN1	4	0.941	0.23525
PD2R	NEU1	2	0.168	0.084
PD2R	TIMP4	2	0.635	0.3175
PD2R	SGCG	3	0.378	0.126
Q71TU5	TRIB3	3	0.209	0.0696666666666667
Q71TU5	CD63	6	0.337	0.0561666666666667
Q71TU5	REV1	5	0.552	0.1104
Q71TU5	AES	3	0.197	0.0656666666666667
Q71TU5	GRHL2	7	0.925	0.132142857142857
Q71TU5	PLS1	5	0.184	0.0368
Q71TU5	SACS	3	0.345	0.115
Q71TU5	MORN1	4	0.903	0.22575
Q71TU5	NEU1	4	0.283	0.07075
Q71TU5	TIMP4	4	0.694	0.1735
Q71TU5	SGCG	6	0.432	0.072
DCE1	TRIB3	6	0.462	0.077
DCE1	CD63	6	0.474	0.079
DCE1	REV1	6	0.783	0.1305
DCE1	AES	6	0.45	0.075
DCE1	GRHL2	8	1.126	0.14075
DCE1	PLS1	5	0.412	0.0824
DCE1	SACS	6	0.553	0.0921666666666667
DCE1	MORN1	2	0.908	0.454
DCE1	NEU1	6	0.44	0.0733333333333333
DCE1	TIMP4	5	0.835	0.167
DCE1	SGCG	8	0.568	0.071
GBRG1	TRIB3	6	0.92	0.153333333333333
GBRG1	CD63	7	0.939	0.134142857142857
GBRG1	REV1	6	0.876	0.146
GBRG1	AES	5	0.969	0.1938
GBRG1	GRHL2	8	1.668	0.2085
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	SACS	11	1.196	0.108727272727273
GBRG1	MORN1	9	1.716	0.190666666666667
GBRG1	NEU1	4	0.813	0.20325
GBRG1	TIMP4	8	1.039	0.129875
GBRG1	SGCG	5	0.987	0.1974
FGFR2	TRIB3	5	0.136	0.0272
FGFR2	CD63	5	0.148	0.0296
FGFR2	REV1	5	0.457	0.0914
FGFR2	AES	5	0.124	0.0248
FGFR2	GRHL2	2	0.805	0.4025
FGFR2	PLS1	4	0.086	0.0215
FGFR2	SACS	4	0.226	0.0565
FGFR2	MORN1	6	0.818	0.136333333333333
FGFR2	NEU1	3	0.112	0.0373333333333333
FGFR2	TIMP4	6	0.686	0.114333333333333
FGFR2	SGCG	5	0.24	0.048
IMPA1	TRIB3	5	0.399	0.0798
IMPA1	CD63	5	0.411	0.0822
IMPA1	REV1	5	0.653	0.1306
IMPA1	AES	5	0.387	0.0774
IMPA1	GRHL2	5	0.995	0.199
IMPA1	PLS1	4	0.251	0.06275
IMPA1	SACS	4	0.487	0.12175
IMPA1	MORN1	8	1.026	0.12825
IMPA1	NEU1	2	0.198	0.099
IMPA1	TIMP4	4	0.772	0.193
IMPA1	SGCG	5	0.403	0.0806
ACM2	TRIB3	4	0.272	0.068
ACM2	CD63	2	0.269	0.1345
ACM2	REV1	5	0.587	0.1174
ACM2	AES	4	0.303	0.07575
ACM2	GRHL2	5	0.98	0.196
ACM2	PLS1	5	0.219	0.0438
ACM2	SACS	5	0.412	0.0824
ACM2	MORN1	9	0.984	0.109333333333333
ACM2	NEU1	2	0.129	0.0645
ACM2	TIMP4	4	0.492	0.123
ACM2	SGCG	4	0.335	0.08375
IL8	TRIB3	2	0.105	0.0525
IL8	CD63	4	0.148	0.037
IL8	REV1	4	0.457	0.11425
IL8	AES	4	0.124	0.031
IL8	GRHL2	5	0.835	0.167
IL8	PLS1	3	0.086	0.0286666666666667
IL8	SACS	4	0.227	0.05675
IL8	MORN1	5	0.83	0.166
IL8	NEU1	3	0.115	0.0383333333333333
IL8	TIMP4	2	0.501	0.2505
IL8	SGCG	5	0.243	0.0486
5HT6R	TRIB3	4	0.265	0.06625
5HT6R	CD63	3	0.279	0.093
5HT6R	REV1	6	0.651	0.1085
5HT6R	AES	4	0.296	0.074
5HT6R	GRHL2	9	1.01	0.112222222222222
5HT6R	PLS1	5	0.258	0.0516
5HT6R	SACS	4	0.453	0.11325
5HT6R	MORN1	4	0.895	0.22375
5HT6R	NEU1	2	0.202	0.101
5HT6R	TIMP4	4	0.576	0.144
5HT6R	SGCG	3	0.332	0.110666666666667
KPCT	TRIB3	4	0.27	0.0675
KPCT	CD63	4	0.271	0.06775
KPCT	REV1	5	0.527	0.1054
KPCT	AES	4	0.258	0.0645
KPCT	GRHL2	6	0.943	0.157166666666667
KPCT	PLS1	5	0.159	0.0318
KPCT	SACS	4	0.398	0.0995
KPCT	MORN1	7	0.874	0.124857142857143
KPCT	NEU1	4	0.17	0.0425
KPCT	TIMP4	6	0.737	0.122833333333333
KPCT	SGCG	6	0.351	0.0585
AOC1	TRIB3	4	0.543	0.13575
AOC1	CD63	4	0.523	0.13075
AOC1	REV1	6	0.897	0.1495
AOC1	AES	5	0.645	0.129
AOC1	GRHL2	7	1.2	0.171428571428571
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	SACS	4	0.8	0.2
AOC1	MORN1	4	1.107	0.27675
AOC1	NEU1	4	0.494	0.1235
AOC1	TIMP4	6	0.901	0.150166666666667
AOC1	SGCG	4	0.681	0.17025
PCNA	TRIB3	3	0.104	0.0346666666666667
PCNA	CD63	4	0.188	0.047
PCNA	REV1	1	0.028	0.028
PCNA	AES	3	0.092	0.0306666666666667
PCNA	GRHL2	6	0.927	0.1545
PCNA	PLS1	5	0.079	0.0158
PCNA	SACS	3	0.24	0.08
PCNA	MORN1	4	0.798	0.1995
PCNA	NEU1	4	0.178	0.0445
PCNA	TIMP4	4	0.285	0.07125
PCNA	SGCG	5	0.311	0.0622
KSYK	TRIB3	5	0.131	0.0262
KSYK	CD63	5	0.143	0.0286
KSYK	REV1	5	0.452	0.0904
KSYK	AES	5	0.119	0.0238
KSYK	GRHL2	4	0.82	0.205
KSYK	PLS1	4	0.081	0.02025
KSYK	SACS	4	0.221	0.05525
KSYK	MORN1	6	0.813	0.1355
KSYK	NEU1	3	0.107	0.0356666666666667
KSYK	TIMP4	3	0.29	0.0966666666666667
KSYK	SGCG	4	0.235	0.05875
CAH9	TRIB3	4	0.187	0.04675
CAH9	CD63	4	0.251	0.06275
CAH9	REV1	4	0.528	0.132
CAH9	AES	4	0.159	0.03975
CAH9	GRHL2	7	0.902	0.128857142857143
CAH9	PLS1	4	0.16	0.04
CAH9	SACS	4	0.323	0.08075
CAH9	MORN1	5	0.881	0.1762
CAH9	NEU1	5	0.249	0.0498
CAH9	TIMP4	4	0.348	0.087
CAH9	SGCG	5	0.374	0.0748
RL11	TRIB3	4	0.104	0.026
RL11	CD63	5	0.216	0.0432
RL11	REV1	6	0.447	0.0745
RL11	AES	4	0.092	0.023
RL11	GRHL2	6	0.879	0.1465
RL11	PLS1	6	0.079	0.0131666666666667
RL11	SACS	4	0.24	0.06
RL11	MORN1	5	0.798	0.1596
RL11	NEU1	4	0.159	0.03975
RL11	TIMP4	6	0.47	0.0783333333333333
RL11	SGCG	6	0.279	0.0465
CACB3	TRIB3	4	0.526	0.1315
CACB3	CD63	4	0.527	0.13175
CACB3	REV1	6	0.869	0.144833333333333
CACB3	AES	4	0.514	0.1285
CACB3	GRHL2	8	1.012	0.1265
CACB3	PLS1	4	0.333	0.08325
CACB3	SACS	4	0.671	0.16775
CACB3	MORN1	8	1.042	0.13025
CACB3	NEU1	5	0.434	0.0868
CACB3	TIMP4	6	0.898	0.149666666666667
CACB3	SGCG	3	0.51	0.17
HMDH	TRIB3	2	0.195	0.0975
HMDH	CD63	5	0.323	0.0646
HMDH	REV1	4	0.538	0.1345
HMDH	AES	2	0.183	0.0915
HMDH	GRHL2	6	0.911	0.151833333333333
HMDH	PLS1	4	0.17	0.0425
HMDH	SACS	4	0.439	0.10975
