source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	TOB1	5	0.351	0.0702
5HT6R	APEX1	3	0.233	0.0776666666666667
5HT6R	UTP6	5	0.575	0.115
5HT6R	EIF3I	4	0.472	0.118
5HT6R	STAR	3	0.138	0.046
5HT6R	RIBC2	6	1.371	0.2285
5HT6R	SMPX	6	0.998	0.166333333333333
5HT6R	TEAD3	7	0.229	0.0327142857142857
5HT6R	FOXM1	3	0.736	0.245333333333333
5HT6R	CHD8	6	0.725	0.120833333333333
5HT6R	HCN4	3	0.524	0.174666666666667
5HT6R	VAMP7	5	0.996	0.1992
5HT6R	HDHD1	5	0.471	0.0942
5HT6R	REG1B	5	0.82	0.164
5HT6R	VGLL3	6	0.567	0.0945
5HT6R	CCL13	3	0.179	0.0596666666666667
5HT6R	LRCH1	6	0.878	0.146333333333333
KPCT	CLIP3	4	0.267	0.06675
KPCT	HDHD3	6	0.672	0.112
KPCT	TOB1	5	0.331	0.0662
KPCT	APEX1	5	0.103	0.0206
KPCT	UTP6	2	0.454	0.227
KPCT	EIF3I	4	0.358	0.0895
KPCT	STAR	6	0.163	0.0271666666666667
KPCT	RIBC2	6	1.257	0.2095
KPCT	SMPX	6	0.884	0.147333333333333
KPCT	TEAD3	4	0.12	0.03
KPCT	FOXM1	6	0.916	0.152666666666667
KPCT	CHD8	6	0.611	0.101833333333333
KPCT	HCN4	5	0.721	0.1442
KPCT	VAMP7	4	0.447	0.11175
KPCT	HDHD1	8	0.496	0.062
KPCT	REG1B	8	0.842	0.10525
KPCT	VGLL3	5	0.492	0.0984
KPCT	CCL13	4	0.169	0.04225
KPCT	LRCH1	6	0.805	0.134166666666667
AOC1	CLIP3	9	0.563	0.0625555555555555
AOC1	HDHD3	6	0.809	0.134833333333333
AOC1	TOB1	5	0.391	0.0782
AOC1	APEX1	3	0.225	0.075
AOC1	UTP6	8	0.667	0.083375
AOC1	EIF3I	4	0.41	0.1025
AOC1	STAR	6	0.34	0.0566666666666667
AOC1	RIBC2	6	1.309	0.218166666666667
AOC1	SMPX	6	0.936	0.156
AOC1	TEAD3	4	0.257	0.06425
AOC1	FOXM1	3	0.674	0.224666666666667
AOC1	CHD8	6	0.663	0.1105
AOC1	HCN4	5	0.773	0.1546
AOC1	VAMP7	5	0.619	0.1238
AOC1	HDHD1	5	0.622	0.1244
AOC1	REG1B	8	0.894	0.11175
AOC1	VGLL3	8	0.605	0.075625
AOC1	CCL13	8	0.443	0.055375
AOC1	LRCH1	5	0.965	0.193
PCNA	CLIP3	7	0.26	0.0371428571428571
PCNA	HDHD3	4	0.54	0.135
PCNA	TOB1	8	0.097	0.012125
PCNA	APEX1	1	0.017	0.017
PCNA	UTP6	4	0.329	0.08225
PCNA	EIF3I	4	0.305	0.07625
PCNA	STAR	5	0.132	0.0264
PCNA	RIBC2	2	0.498	0.249
PCNA	SMPX	3	0.76	0.253333333333333
PCNA	TEAD3	4	0.104	0.026
PCNA	FOXM1	2	0.009	0.0045
PCNA	CHD8	2	0.571	0.2855
PCNA	HCN4	6	0.617	0.102833333333333
PCNA	VAMP7	4	0.685	0.17125
PCNA	HDHD1	6	0.453	0.0755
PCNA	REG1B	4	0.841	0.21025
PCNA	VGLL3	5	0.254	0.0508
PCNA	CCL13	6	0.161	0.0268333333333333
PCNA	LRCH1	2	0.537	0.2685
KSYK	CLIP3	2	0.262	0.131
KSYK	HDHD3	8	0.614	0.07675
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	APEX1	6	0.076	0.0126666666666667
KSYK	UTP6	8	0.389	0.048625
KSYK	EIF3I	4	0.132	0.033
KSYK	STAR	4	0.096	0.024
KSYK	RIBC2	6	1.031	0.171833333333333
KSYK	SMPX	6	0.658	0.109666666666667
KSYK	TEAD3	6	0.11	0.0183333333333333
KSYK	FOXM1	4	0.395	0.09875
KSYK	CHD8	6	0.385	0.0641666666666667
KSYK	HCN4	5	0.495	0.099
KSYK	VAMP7	4	0.659	0.16475
KSYK	HDHD1	6	0.429	0.0715
KSYK	REG1B	6	0.923	0.153833333333333
KSYK	VGLL3	6	0.335	0.0558333333333333
KSYK	CCL13	6	0.149	0.0248333333333333
KSYK	LRCH1	6	0.934	0.155666666666667
CAH9	CLIP3	4	0.334	0.0835
CAH9	HDHD3	5	0.66	0.132
CAH9	TOB1	8	0.16	0.02
CAH9	APEX1	2	0.076	0.038
CAH9	UTP6	4	0.392	0.098
CAH9	EIF3I	5	0.314	0.0628
CAH9	STAR	5	0.191	0.0382
CAH9	RIBC2	6	1.288	0.214666666666667
CAH9	SMPX	6	0.912	0.152
CAH9	TEAD3	3	0.108	0.036
CAH9	FOXM1	4	0.484	0.121
CAH9	CHD8	4	0.29	0.0725
CAH9	HCN4	6	0.68	0.113333333333333
CAH9	VAMP7	4	0.748	0.187
CAH9	HDHD1	4	0.473	0.11825
CAH9	REG1B	4	0.904	0.226
CAH9	VGLL3	5	0.317	0.0634
CAH9	CCL13	6	0.243	0.0405
CAH9	LRCH1	6	0.924	0.154
RL11	CLIP3	7	0.264	0.0377142857142857
RL11	HDHD3	6	0.601	0.100166666666667
RL11	TOB1	6	0.066	0.011
RL11	APEX1	3	0.059	0.0196666666666667
RL11	UTP6	6	0.319	0.0531666666666667
RL11	EIF3I	1	0.024	0.024
RL11	STAR	6	0.129	0.0215
RL11	RIBC2	4	0.924	0.231
RL11	SMPX	5	0.75	0.15
RL11	TEAD3	4	0.104	0.026
RL11	FOXM1	2	0.44	0.22
RL11	CHD8	2	0.202	0.101
RL11	HCN4	4	0.587	0.14675
RL11	VAMP7	7	0.852	0.121714285714286
RL11	HDHD1	11	0.468	0.0425454545454545
RL11	REG1B	4	0.853	0.21325
RL11	VGLL3	7	0.312	0.0445714285714286
RL11	CCL13	8	0.158	0.01975
RL11	LRCH1	5	0.913	0.1826
CACB3	CLIP3	7	0.528	0.0754285714285714
CACB3	HDHD3	9	0.816	0.0906666666666667
CACB3	TOB1	6	0.33	0.055
CACB3	APEX1	6	0.336	0.056
CACB3	UTP6	6	0.583	0.0971666666666667
CACB3	EIF3I	6	0.613	0.102166666666667
CACB3	STAR	4	0.239	0.05975
CACB3	RIBC2	5	1.221	0.2442
CACB3	SMPX	4	0.732	0.183
CACB3	TEAD3	7	0.22	0.0314285714285714
CACB3	FOXM1	5	0.783	0.1566
CACB3	CHD8	5	0.589	0.1178
CACB3	HCN4	4	0.708	0.177
CACB3	VAMP7	3	0.896	0.298666666666667
CACB3	HDHD1	6	0.572	0.0953333333333333
CACB3	REG1B	6	0.81	0.135
CACB3	VGLL3	6	0.537	0.0895
CACB3	CCL13	4	0.42	0.105
CACB3	LRCH1	6	0.803	0.133833333333333
HMDH	CLIP3	6	0.376	0.0626666666666667
HMDH	HDHD3	4	0.654	0.1635
HMDH	TOB1	5	0.263	0.0526
HMDH	APEX1	3	0.172	0.0573333333333333
HMDH	UTP6	4	0.493	0.12325
HMDH	EIF3I	5	0.426	0.0852
HMDH	STAR	4	0.249	0.06225
HMDH	RIBC2	7	1.325	0.189285714285714
HMDH	SMPX	5	0.891	0.1782
HMDH	TEAD3	4	0.104	0.026
HMDH	FOXM1	5	0.962	0.1924
HMDH	CHD8	4	0.403	0.10075
HMDH	HCN4	6	0.789	0.1315
HMDH	VAMP7	6	0.635	0.105833333333333
HMDH	HDHD1	4	0.527	0.13175
HMDH	REG1B	4	0.72	0.18
HMDH	VGLL3	3	0.328	0.109333333333333
HMDH	CCL13	7	0.281	0.0401428571428571
HMDH	LRCH1	5	0.937	0.1874
GBRA4	CLIP3	8	0.977	0.122125
GBRA4	HDHD3	7	1.037	0.148142857142857
GBRA4	TOB1	7	0.814	0.116285714285714
GBRA4	APEX1	5	0.627	0.1254
GBRA4	UTP6	7	0.773	0.110428571428571
GBRA4	EIF3I	3	0.838	0.279333333333333
GBRA4	STAR	4	0.489	0.12225
GBRA4	RIBC2	5	1.211	0.2422
GBRA4	SMPX	8	0.767	0.095875
GBRA4	TEAD3	7	0.487	0.0695714285714286
GBRA4	FOXM1	8	0.945	0.118125
GBRA4	CHD8	9	0.988	0.109777777777778
GBRA4	HCN4	4	0.761	0.19025
GBRA4	VAMP7	6	0.96	0.16
GBRA4	HDHD1	6	0.822	0.137
GBRA4	REG1B	7	1.259	0.179857142857143
GBRA4	VGLL3	8	0.812	0.1015
GBRA4	CCL13	7	0.668	0.0954285714285714
GBRA4	LRCH1	4	0.824	0.206
KIT	CLIP3	4	0.268	0.067
KIT	HDHD3	8	0.61	0.07625
KIT	TOB1	3	0.052	0.0173333333333333
KIT	APEX1	6	0.072	0.012
KIT	UTP6	8	0.385	0.048125
KIT	EIF3I	4	0.128	0.032
KIT	STAR	4	0.092	0.023
KIT	RIBC2	6	1.027	0.171166666666667
KIT	SMPX	6	0.654	0.109
KIT	TEAD3	6	0.106	0.0176666666666667
KIT	FOXM1	3	0.392	0.130666666666667
KIT	CHD8	6	0.381	0.0635
KIT	HCN4	5	0.491	0.0982
KIT	VAMP7	6	0.748	0.124666666666667
KIT	HDHD1	6	0.425	0.0708333333333333
KIT	REG1B	6	0.919	0.153166666666667
KIT	VGLL3	6	0.331	0.0551666666666667
KIT	CCL13	6	0.145	0.0241666666666667
KIT	LRCH1	6	0.93	0.155
AOFA	CLIP3	6	0.487	0.0811666666666667
AOFA	HDHD3	6	0.806	0.134333333333333
AOFA	TOB1	5	0.369	0.0738
AOFA	APEX1	3	0.222	0.074
AOFA	UTP6	6	0.617	0.102833333333333
AOFA	EIF3I	4	0.59	0.1475
AOFA	STAR	6	0.323	0.0538333333333333
AOFA	RIBC2	7	1.415	0.202142857142857
AOFA	SMPX	6	0.908	0.151333333333333
AOFA	TEAD3	4	0.243	0.06075
AOFA	FOXM1	5	0.966	0.1932
AOFA	CHD8	6	0.916	0.152666666666667
AOFA	HCN4	2	0.605	0.3025
AOFA	VAMP7	4	0.72	0.18
AOFA	HDHD1	4	0.51	0.1275
AOFA	REG1B	8	0.934	0.11675
AOFA	VGLL3	7	0.524	0.0748571428571429
AOFA	CCL13	3	0.397	0.132333333333333
AOFA	LRCH1	5	0.846	0.1692
NEP	CLIP3	4	0.391	0.09775
NEP	HDHD3	6	0.743	0.123833333333333
NEP	TOB1	4	0.256	0.064
NEP	APEX1	5	0.227	0.0454
NEP	UTP6	5	0.566	0.1132
NEP	EIF3I	4	0.364	0.091
NEP	STAR	4	0.271	0.06775
NEP	RIBC2	6	1.263	0.2105
NEP	SMPX	3	0.57	0.19
NEP	TEAD3	6	0.193	0.0321666666666667
NEP	FOXM1	3	0.456	0.152
NEP	CHD8	5	0.464	0.0928
NEP	HCN4	4	0.681	0.17025
NEP	VAMP7	3	0.72	0.24
NEP	HDHD1	6	0.606	0.101
NEP	REG1B	5	0.793	0.1586
NEP	VGLL3	6	0.491	0.0818333333333333
NEP	CCL13	4	0.299	0.07475
NEP	LRCH1	4	0.904	0.226
GLYC	CLIP3	7	0.347	0.0495714285714286
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	TOB1	6	0.149	0.0248333333333333
GLYC	APEX1	4	0.146	0.0365
GLYC	UTP6	6	0.402	0.067
GLYC	EIF3I	3	0.225	0.075
GLYC	STAR	6	0.212	0.0353333333333333
GLYC	RIBC2	8	1.409	0.176125
GLYC	SMPX	5	0.971	0.1942
GLYC	TEAD3	6	0.199	0.0331666666666667
GLYC	FOXM1	6	0.605	0.100833333333333
GLYC	CHD8	2	0.201	0.1005
GLYC	HCN4	8	0.801	0.100125
GLYC	VAMP7	6	0.869	0.144833333333333
GLYC	HDHD1	11	0.551	0.0500909090909091
GLYC	REG1B	4	0.936	0.234
GLYC	VGLL3	7	0.395	0.0564285714285714
GLYC	CCL13	8	0.241	0.030125
GLYC	LRCH1	2	0.868	0.434
NCOA2	CLIP3	4	0.256	0.064
NCOA2	HDHD3	8	0.617	0.077125
NCOA2	TOB1	7	0.082	0.0117142857142857
NCOA2	APEX1	2	0.035	0.0175
NCOA2	UTP6	4	0.314	0.0785
NCOA2	EIF3I	4	0.212	0.053
NCOA2	STAR	5	0.117	0.0234
NCOA2	RIBC2	6	1.111	0.185166666666667
NCOA2	SMPX	6	0.738	0.123
NCOA2	TEAD3	1	0.101	0.101
NCOA2	FOXM1	4	0.406	0.1015
NCOA2	CHD8	4	0.212	0.053
NCOA2	HCN4	5	0.575	0.115
NCOA2	VAMP7	4	0.67	0.1675
NCOA2	HDHD1	5	0.998	0.1996
NCOA2	REG1B	4	0.826	0.2065
NCOA2	VGLL3	2	0.228	0.114
NCOA2	CCL13	6	0.165	0.0275
NCOA2	LRCH1	2	0.82	0.41
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	HDHD3	7	0.794	0.113428571428571
5HT1E	TOB1	4	0.247	0.06175
5HT1E	APEX1	3	0.256	0.0853333333333333
5HT1E	UTP6	6	0.59	0.0983333333333333
5HT1E	EIF3I	5	0.544	0.1088
5HT1E	STAR	2	0.141	0.0705
5HT1E	RIBC2	7	1.443	0.206142857142857
5HT1E	SMPX	3	0.582	0.194
5HT1E	TEAD3	7	0.244	0.0348571428571429
5HT1E	FOXM1	4	0.808	0.202
5HT1E	CHD8	7	0.797	0.113857142857143
5HT1E	HCN4	2	0.454	0.227
5HT1E	VAMP7	4	0.745	0.18625
5HT1E	HDHD1	4	0.474	0.1185
5HT1E	REG1B	6	0.817	0.136166666666667
5HT1E	VGLL3	7	0.559	0.0798571428571429
5HT1E	CCL13	2	0.109	0.0545
5HT1E	LRCH1	4	0.796	0.199
TBA4A	CLIP3	7	0.552	0.0788571428571429
TBA4A	HDHD3	6	0.846	0.141
TBA4A	TOB1	6	0.354	0.059
TBA4A	APEX1	4	0.351	0.08775
TBA4A	UTP6	6	0.607	0.101166666666667
TBA4A	EIF3I	6	0.673	0.112166666666667
TBA4A	STAR	6	0.417	0.0695
TBA4A	RIBC2	4	1.137	0.28425
TBA4A	SMPX	6	0.992	0.165333333333333
TBA4A	TEAD3	6	0.296	0.0493333333333333
TBA4A	FOXM1	5	0.937	0.1874
TBA4A	CHD8	8	0.926	0.11575
TBA4A	HCN4	5	0.755	0.151
TBA4A	VAMP7	6	0.856	0.142666666666667
TBA4A	HDHD1	11	0.756	0.0687272727272727
TBA4A	REG1B	6	0.834	0.139
TBA4A	VGLL3	7	0.6	0.0857142857142857
TBA4A	CCL13	8	0.446	0.05575
TBA4A	LRCH1	6	0.827	0.137833333333333
METH	CLIP3	6	0.741	0.1235
METH	HDHD3	4	0.606	0.1515
METH	TOB1	4	0.616	0.154
METH	APEX1	7	0.438	0.0625714285714286
METH	UTP6	4	0.773	0.19325
METH	EIF3I	3	0.764	0.254666666666667
METH	STAR	4	0.292	0.073
METH	RIBC2	9	1.431	0.159
METH	SMPX	4	0.934	0.2335
METH	TEAD3	7	0.273	0.039
METH	FOXM1	2	0.616	0.308
METH	CHD8	4	0.942	0.2355
METH	HCN4	6	0.998	0.166333333333333
METH	VAMP7	6	0.747	0.1245
METH	HDHD1	6	0.625	0.104166666666667
METH	REG1B	6	1.063	0.177166666666667
METH	VGLL3	7	0.829	0.118428571428571
METH	CCL13	6	0.479	0.0798333333333333
METH	LRCH1	6	0.723	0.1205
LDHA	CLIP3	4	0.292	0.073
LDHA	HDHD3	8	0.653	0.081625
LDHA	TOB1	8	0.118	0.01475
LDHA	APEX1	2	0.071	0.0355
LDHA	UTP6	4	0.35	0.0875
LDHA	EIF3I	3	0.214	0.0713333333333333
LDHA	STAR	5	0.153	0.0306
LDHA	RIBC2	4	0.992	0.248
LDHA	SMPX	6	0.87	0.145
LDHA	TEAD3	3	0.124	0.0413333333333333
LDHA	FOXM1	4	0.442	0.1105
LDHA	CHD8	2	0.19	0.095
LDHA	HCN4	4	0.446	0.1115
LDHA	VAMP7	4	0.706	0.1765
LDHA	HDHD1	6	0.474	0.079
LDHA	REG1B	2	0.778	0.389
LDHA	VGLL3	5	0.275	0.055
LDHA	CCL13	6	0.201	0.0335
LDHA	LRCH1	6	0.882	0.147
MK08	CLIP3	4	0.276	0.069
MK08	HDHD3	8	0.61	0.07625
MK08	TOB1	6	0.08	0.0133333333333333
MK08	APEX1	2	0.058	0.029
MK08	UTP6	6	0.333	0.0555
MK08	EIF3I	4	0.128	0.032
MK08	STAR	4	0.092	0.023
MK08	RIBC2	6	1.027	0.171166666666667
MK08	SMPX	6	0.654	0.109
MK08	TEAD3	3	0.103	0.0343333333333333
MK08	FOXM1	1	0.183	0.183
MK08	CHD8	6	0.381	0.0635
MK08	HCN4	5	0.491	0.0982
MK08	VAMP7	4	0.717	0.17925
MK08	HDHD1	4	0.39	0.0975
MK08	REG1B	4	0.867	0.21675
MK08	VGLL3	4	0.313	0.07825
MK08	CCL13	4	0.146	0.0365
MK08	LRCH1	4	0.883	0.22075
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	HDHD3	8	0.804	0.1005
IGHG4	TOB1	4	0.284	0.071
IGHG4	APEX1	4	0.242	0.0605
IGHG4	UTP6	8	0.579	0.072375
IGHG4	EIF3I	4	0.322	0.0805
IGHG4	STAR	5	0.278	0.0556
IGHG4	RIBC2	6	1.221	0.2035
IGHG4	SMPX	6	0.848	0.141333333333333
IGHG4	TEAD3	5	0.274	0.0548
IGHG4	FOXM1	4	0.47	0.1175
IGHG4	CHD8	6	0.575	0.0958333333333333
IGHG4	HCN4	5	0.685	0.137
IGHG4	VAMP7	5	0.874	0.1748
IGHG4	HDHD1	7	0.615	0.0878571428571429
IGHG4	REG1B	8	0.806	0.10075
IGHG4	VGLL3	6	0.492	0.082
IGHG4	CCL13	4	0.305	0.07625
IGHG4	LRCH1	5	0.877	0.1754
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	HDHD3	8	0.708	0.0885
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	APEX1	4	0.125	0.03125
CP2CJ	UTP6	5	0.473	0.0946
CP2CJ	EIF3I	5	0.308	0.0616
CP2CJ	STAR	4	0.164	0.041
CP2CJ	RIBC2	7	1.207	0.172428571428571
CP2CJ	SMPX	7	0.834	0.119142857142857
CP2CJ	TEAD3	7	0.162	0.0231428571428571
CP2CJ	FOXM1	3	0.321	0.107
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	HCN4	6	0.621	0.1035
CP2CJ	VAMP7	4	0.725	0.18125
CP2CJ	HDHD1	4	0.393	0.09825
CP2CJ	REG1B	6	0.934	0.155666666666667
CP2CJ	VGLL3	6	0.387	0.0645
CP2CJ	CCL13	4	0.218	0.0545
CP2CJ	LRCH1	4	0.843	0.21075
RXRA	CLIP3	5	0.254	0.0508
RXRA	HDHD3	8	0.61	0.07625
RXRA	TOB1	8	0.075	0.009375
RXRA	APEX1	4	0.062	0.0155
RXRA	UTP6	4	0.309	0.07725
RXRA	EIF3I	4	0.228	0.057
RXRA	STAR	5	0.133	0.0266
RXRA	RIBC2	4	1.016	0.254
RXRA	SMPX	6	0.754	0.125666666666667
RXRA	TEAD3	1	0.101	0.101
RXRA	FOXM1	4	0.435	0.10875
RXRA	CHD8	4	0.205	0.05125
RXRA	HCN4	5	0.591	0.1182
RXRA	VAMP7	4	0.699	0.17475
RXRA	HDHD1	5	0.991	0.1982
RXRA	REG1B	4	0.855	0.21375
RXRA	VGLL3	2	0.228	0.114
RXRA	CCL13	6	0.158	0.0263333333333333
RXRA	LRCH1	2	0.866	0.433
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	HDHD3	7	0.696	0.0994285714285714
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	APEX1	3	0.126	0.042
PA2GA	UTP6	4	0.474	0.1185
PA2GA	EIF3I	5	0.355	0.071
PA2GA	STAR	4	0.148	0.037
PA2GA	RIBC2	7	1.254	0.179142857142857
PA2GA	SMPX	7	0.881	0.125857142857143
PA2GA	TEAD3	7	0.146	0.0208571428571429
PA2GA	FOXM1	4	0.508	0.127
PA2GA	CHD8	6	0.516	0.086
PA2GA	HCN4	5	0.643	0.1286
PA2GA	VAMP7	4	0.772	0.193
PA2GA	HDHD1	6	0.481	0.0801666666666667
PA2GA	REG1B	5	0.967	0.1934
PA2GA	VGLL3	6	0.431	0.0718333333333333
PA2GA	CCL13	4	0.202	0.0505
PA2GA	LRCH1	5	0.858	0.1716
CP131	CLIP3	4	0.411	0.10275
CP131	HDHD3	4	0.672	0.168
CP131	TOB1	9	0.297	0.033
CP131	APEX1	7	0.294	0.042
CP131	UTP6	6	0.546	0.091
CP131	EIF3I	6	0.451	0.0751666666666667
CP131	STAR	4	0.275	0.06875
CP131	RIBC2	7	1.08	0.154285714285714
CP131	SMPX	9	0.935	0.103888888888889
CP131	TEAD3	6	0.249	0.0415
CP131	FOXM1	6	0.683	0.113833333333333
CP131	CHD8	5	0.427	0.0854
CP131	HCN4	8	0.879	0.109875
CP131	VAMP7	6	0.947	0.157833333333333
CP131	HDHD1	6	0.608	0.101333333333333
CP131	REG1B	6	0.773	0.128833333333333
CP131	VGLL3	8	0.459	0.057375
CP131	CCL13	4	0.316	0.079
CP131	LRCH1	9	0.77	0.0855555555555556
ACACB	CLIP3	5	0.426	0.0852
ACACB	HDHD3	6	0.76	0.126666666666667
ACACB	TOB1	6	0.461	0.0768333333333333
ACACB	APEX1	3	0.176	0.0586666666666667
ACACB	UTP6	6	0.714	0.119
ACACB	EIF3I	4	0.537	0.13425
ACACB	STAR	6	0.291	0.0485
ACACB	RIBC2	6	1.436	0.239333333333333
ACACB	SMPX	4	0.701	0.17525
ACACB	TEAD3	4	0.197	0.04925
ACACB	FOXM1	4	0.832	0.208
ACACB	CHD8	6	0.79	0.131666666666667
ACACB	HCN4	5	0.862	0.1724
ACACB	VAMP7	5	0.746	0.1492
ACACB	HDHD1	5	0.568	0.1136
ACACB	REG1B	6	0.941	0.156833333333333
ACACB	VGLL3	4	0.369	0.09225
ACACB	CCL13	6	0.345	0.0575
ACACB	LRCH1	6	0.934	0.155666666666667
PTHY	CLIP3	4	0.328	0.082
PTHY	HDHD3	6	0.732	0.122
PTHY	TOB1	3	0.173	0.0576666666666667
PTHY	APEX1	4	0.175	0.04375
PTHY	UTP6	4	0.422	0.1055
PTHY	EIF3I	4	0.333	0.08325
PTHY	STAR	2	0.096	0.048
PTHY	RIBC2	6	1.232	0.205333333333333
PTHY	SMPX	5	0.853	0.1706
PTHY	TEAD3	3	0.138	0.046
PTHY	FOXM1	3	0.425	0.141666666666667
PTHY	CHD8	5	0.433	0.0866
PTHY	HCN4	3	0.504	0.168
PTHY	VAMP7	3	0.689	0.229666666666667
PTHY	HDHD1	4	0.429	0.10725
PTHY	REG1B	4	0.995	0.24875
PTHY	VGLL3	5	0.415	0.083
PTHY	CCL13	3	0.174	0.058
PTHY	LRCH1	4	0.935	0.23375
IL10	CLIP3	3	0.243	0.081
IL10	HDHD3	5	0.69	0.138
IL10	TOB1	4	0.115	0.02875
IL10	APEX1	6	0.137	0.0228333333333333
IL10	UTP6	5	0.445	0.089
IL10	EIF3I	5	0.334	0.0668
IL10	STAR	4	0.147	0.03675
IL10	RIBC2	7	1.233	0.176142857142857
IL10	SMPX	7	0.86	0.122857142857143
IL10	TEAD3	5	0.14	0.028
IL10	FOXM1	2	0.3	0.15
IL10	CHD8	6	0.552	0.092
IL10	HCN4	4	0.508	0.127
IL10	VAMP7	3	0.696	0.232
IL10	HDHD1	6	0.48	0.08
IL10	REG1B	4	0.936	0.234
IL10	VGLL3	7	0.427	0.061
IL10	CCL13	3	0.125	0.0416666666666667
IL10	LRCH1	4	0.752	0.188
CAH2	CLIP3	7	0.485	0.0692857142857143
CAH2	HDHD3	8	0.769	0.096125
CAH2	TOB1	4	0.266	0.0665
CAH2	APEX1	6	0.288	0.048
CAH2	UTP6	6	0.628	0.104666666666667
CAH2	EIF3I	5	0.426	0.0852
CAH2	STAR	3	0.192	0.064
CAH2	RIBC2	4	1.129	0.28225
CAH2	SMPX	6	0.946	0.157666666666667
CAH2	TEAD3	6	0.173	0.0288333333333333
CAH2	FOXM1	4	0.518	0.1295
CAH2	CHD8	6	0.526	0.0876666666666667
CAH2	HCN4	5	0.743	0.1486
CAH2	VAMP7	4	0.782	0.1955
CAH2	HDHD1	5	0.525	0.105
CAH2	REG1B	6	0.855	0.1425
CAH2	VGLL3	7	0.553	0.079
CAH2	CCL13	6	0.358	0.0596666666666667
CAH2	LRCH1	5	0.966	0.1932
OPRD	CLIP3	4	0.343	0.08575
OPRD	HDHD3	8	0.772	0.0965
OPRD	TOB1	4	0.247	0.06175
OPRD	APEX1	3	0.256	0.0853333333333333
OPRD	UTP6	6	0.59	0.0983333333333333
OPRD	EIF3I	5	0.537	0.1074
OPRD	STAR	3	0.078	0.026
OPRD	RIBC2	7	1.436	0.205142857142857
OPRD	SMPX	7	0.97	0.138571428571429
OPRD	TEAD3	8	0.222	0.02775
OPRD	FOXM1	4	0.801	0.20025
OPRD	CHD8	7	0.79	0.112857142857143
OPRD	HCN4	2	0.449	0.2245
OPRD	VAMP7	4	0.745	0.18625
OPRD	HDHD1	5	0.411	0.0822
OPRD	REG1B	6	0.817	0.136166666666667
OPRD	VGLL3	7	0.559	0.0798571428571429
OPRD	CCL13	2	0.109	0.0545
OPRD	LRCH1	4	0.796	0.199
AAPK1	CLIP3	6	0.427	0.0711666666666667
AAPK1	HDHD3	7	0.748	0.106857142857143
AAPK1	TOB1	5	0.305	0.061
AAPK1	APEX1	4	0.164	0.041
AAPK1	UTP6	5	0.56	0.112
AAPK1	EIF3I	4	0.373	0.09325
AAPK1	STAR	7	0.279	0.0398571428571429
AAPK1	RIBC2	6	1.272	0.212
AAPK1	SMPX	6	0.899	0.149833333333333
AAPK1	TEAD3	5	0.196	0.0392
AAPK1	FOXM1	3	0.637	0.212333333333333
AAPK1	CHD8	4	0.478	0.1195
AAPK1	HCN4	3	0.64	0.213333333333333
AAPK1	VAMP7	5	0.897	0.1794
AAPK1	HDHD1	6	0.561	0.0935
AAPK1	REG1B	8	0.828	0.1035
AAPK1	VGLL3	4	0.505	0.12625
AAPK1	CCL13	6	0.337	0.0561666666666667
AAPK1	LRCH1	6	0.779	0.129833333333333
PDPK1	CLIP3	4	0.265	0.06625
PDPK1	HDHD3	6	0.67	0.111666666666667
PDPK1	TOB1	6	0.1	0.0166666666666667
PDPK1	APEX1	5	0.101	0.0202
PDPK1	UTP6	6	0.353	0.0588333333333333
PDPK1	EIF3I	3	0.217	0.0723333333333333
PDPK1	STAR	6	0.161	0.0268333333333333
PDPK1	RIBC2	5	1.116	0.2232
PDPK1	SMPX	5	0.743	0.1486
PDPK1	TEAD3	4	0.107	0.02675
PDPK1	FOXM1	5	0.943	0.1886
PDPK1	CHD8	5	0.47	0.094
PDPK1	HCN4	4	0.58	0.145
PDPK1	VAMP7	5	0.794	0.1588
PDPK1	HDHD1	8	0.494	0.06175
PDPK1	REG1B	6	0.954	0.159
PDPK1	VGLL3	7	0.346	0.0494285714285714
PDPK1	CCL13	5	0.184	0.0368
PDPK1	LRCH1	5	0.964	0.1928
ADRB3	CLIP3	4	0.333	0.08325
ADRB3	HDHD3	8	0.699	0.087375
ADRB3	TOB1	5	0.198	0.0396
ADRB3	APEX1	6	0.161	0.0268333333333333
ADRB3	UTP6	8	0.474	0.05925
ADRB3	EIF3I	4	0.217	0.05425
ADRB3	STAR	2	0.133	0.0665
ADRB3	RIBC2	6	1.116	0.186
ADRB3	SMPX	6	0.743	0.123833333333333
ADRB3	TEAD3	6	0.203	0.0338333333333333
ADRB3	FOXM1	4	0.512	0.128
ADRB3	CHD8	6	0.47	0.0783333333333333
ADRB3	HCN4	3	0.524	0.174666666666667
ADRB3	VAMP7	4	0.776	0.194
ADRB3	HDHD1	4	0.466	0.1165
ADRB3	REG1B	8	0.701	0.087625
ADRB3	VGLL3	5	0.372	0.0744
