source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	NUBP1	4	0.612	0.153
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	TTLL1	3	0.546	0.182
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	G6PC2	7	0.77	0.11
GLYC	BEND5	4	0.622	0.1555
NCOA2	SLPI	5	0.483	0.0966
NCOA2	FUT3	5	0.28	0.056
NCOA2	PQLC3	6	1.064	0.177333333333333
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	CDT1	4	0.102	0.0255
NCOA2	WDR44	6	0.913	0.152166666666667
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	CCND3	4	0.009	0.00225
NCOA2	NUBP1	4	0.46	0.115
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	TTLL1	4	0.38	0.095
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	G6PC2	5	0.571	0.1142
NCOA2	BEND5	4	0.47	0.1175
5HT1E	SLPI	4	0.524	0.131
5HT1E	FUT3	6	0.468	0.078
5HT1E	PQLC3	4	1.068	0.267
5HT1E	TOE1	4	0.298	0.0745
5HT1E	CDT1	6	0.394	0.0656666666666667
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	CCND3	5	0.124	0.0248
5HT1E	NUBP1	5	0.672	0.1344
5HT1E	GDF3	5	0.409	0.0818
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	FRS2	5	0.184	0.0368
5HT1E	G6PC2	2	0.432	0.216
5HT1E	BEND5	5	0.682	0.1364
TBA4A	SLPI	4	0.961	0.24025
TBA4A	FUT3	2	0.426	0.213
TBA4A	PQLC3	6	1.437	0.2395
TBA4A	TOE1	3	0.459	0.153
TBA4A	CDT1	2	0.706	0.353
TBA4A	WDR44	4	0.835	0.20875
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	TRAF1	5	0.5	0.1
TBA4A	CCND3	4	0.223	0.05575
TBA4A	NUBP1	4	0.833	0.20825
TBA4A	GDF3	4	0.611	0.15275
TBA4A	TTLL1	3	0.495	0.165
TBA4A	FRS2	4	0.386	0.0965
TBA4A	G6PC2	7	0.948	0.135428571428571
TBA4A	BEND5	4	0.843	0.21075
METH	SLPI	4	0.849	0.21225
METH	FUT3	5	0.412	0.0824
METH	PQLC3	8	1.498	0.18725
METH	TOE1	3	0.538	0.179333333333333
METH	CDT1	4	0.695	0.17375
METH	WDR44	4	0.914	0.2285
METH	EGFL6	4	0.702	0.1755
METH	TRAF1	5	0.579	0.1158
METH	CCND3	4	0.063	0.01575
METH	NUBP1	4	0.912	0.228
METH	GDF3	6	0.692	0.115333333333333
METH	TTLL1	4	0.573	0.14325
METH	FRS2	5	0.435	0.087
METH	G6PC2	4	0.581	0.14525
METH	BEND5	4	0.922	0.2305
LDHA	SLPI	4	0.504	0.126
LDHA	FUT3	5	0.316	0.0632
LDHA	PQLC3	6	1.1	0.183333333333333
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	CDT1	4	0.138	0.0345
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	EGFL6	4	0.286	0.0715
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	CCND3	4	0.045	0.01125
LDHA	NUBP1	4	0.496	0.124
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	FRS2	4	0.049	0.01225
LDHA	G6PC2	5	0.607	0.1214
LDHA	BEND5	4	0.506	0.1265
MK08	SLPI	4	0.487	0.12175
MK08	FUT3	2	0.272	0.136
MK08	PQLC3	5	1.058	0.2116
MK08	TOE1	2	0.08	0.04
MK08	CDT1	1	0.379	0.379
MK08	WDR44	2	0.776	0.388
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	CCND3	3	0.003	0.001
MK08	NUBP1	3	0.454	0.151333333333333
MK08	GDF3	5	0.234	0.0468
MK08	TTLL1	3	0.477	0.159
MK08	FRS2	5	0.009	0.0018
MK08	G6PC2	4	0.585	0.14625
MK08	BEND5	3	0.464	0.154666666666667
IGHG4	SLPI	4	0.462	0.1155
IGHG4	FUT3	5	0.476	0.0952
IGHG4	PQLC3	5	1.225	0.245
IGHG4	TOE1	4	0.303	0.07575
IGHG4	CDT1	7	0.508	0.0725714285714286
IGHG4	WDR44	5	0.679	0.1358
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	NUBP1	5	0.677	0.1354
IGHG4	GDF3	6	0.432	0.072
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	FRS2	5	0.181	0.0362
IGHG4	G6PC2	6	0.727	0.121166666666667
IGHG4	BEND5	5	0.687	0.1374
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	FUT3	5	0.334	0.0668
CP2CJ	PQLC3	5	1.136	0.2272
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	CDT1	6	0.359	0.0598333333333333
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	NUBP1	4	0.538	0.1345
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	G6PC2	5	0.578	0.1156
CP2CJ	BEND5	4	0.548	0.137
RXRA	SLPI	5	0.512	0.1024
RXRA	FUT3	6	0.307	0.0511666666666667
RXRA	PQLC3	4	1.466	0.3665
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	CDT1	3	0.123	0.041
RXRA	WDR44	6	0.942	0.157
RXRA	EGFL6	4	0.279	0.06975
RXRA	TRAF1	2	0.098	0.049
RXRA	CCND3	5	0.022	0.0044
RXRA	NUBP1	4	0.489	0.12225
RXRA	GDF3	2	0.199	0.0995
RXRA	TTLL1	6	0.405	0.0675
RXRA	FRS2	4	0.008	0.002
RXRA	G6PC2	5	0.6	0.12
RXRA	BEND5	4	0.499	0.12475
PA2GA	SLPI	4	0.401	0.10025
PA2GA	FUT3	5	0.318	0.0636
PA2GA	PQLC3	5	1.12	0.224
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	CDT1	6	0.343	0.0571666666666667
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	EGFL6	4	0.312	0.078
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	CCND3	5	0.056	0.0112
PA2GA	NUBP1	4	0.522	0.1305
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	TTLL1	6	0.492	0.082
PA2GA	FRS2	5	0.056	0.0112
PA2GA	G6PC2	5	0.562	0.1124
PA2GA	BEND5	4	0.532	0.133
CP131	SLPI	7	0.728	0.104
CP131	FUT3	6	0.458	0.0763333333333333
CP131	PQLC3	8	1.25	0.15625
CP131	TOE1	7	0.336	0.048
CP131	CDT1	5	0.317	0.0634
CP131	WDR44	8	0.712	0.089
CP131	EGFL6	4	0.369	0.09225
CP131	TRAF1	4	0.143	0.03575
CP131	CCND3	4	0.161	0.04025
CP131	NUBP1	8	0.71	0.08875
CP131	GDF3	6	0.417	0.0695
CP131	TTLL1	3	0.559	0.186333333333333
CP131	FRS2	6	0.192	0.032
CP131	G6PC2	7	0.848	0.121142857142857
CP131	BEND5	8	0.72	0.09
ACACB	SLPI	5	0.535	0.107
ACACB	FUT3	5	0.368	0.0736
ACACB	PQLC3	6	1.152	0.192
ACACB	TOE1	3	0.174	0.058
ACACB	CDT1	4	0.486	0.1215
ACACB	WDR44	4	0.847	0.21175
ACACB	EGFL6	4	0.338	0.0845
ACACB	TRAF1	4	0.16	0.04
ACACB	CCND3	4	0.097	0.02425
ACACB	NUBP1	4	0.548	0.137
ACACB	GDF3	4	0.326	0.0815
ACACB	TTLL1	5	0.502	0.1004
ACACB	FRS2	4	0.101	0.02525
ACACB	G6PC2	6	0.747	0.1245
ACACB	BEND5	4	0.558	0.1395
PTHY	SLPI	4	0.455	0.11375
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	PQLC3	5	1.043	0.2086
PTHY	TOE1	4	0.197	0.04925
PTHY	CDT1	5	0.323	0.0646
PTHY	WDR44	5	0.932	0.1864
PTHY	EGFL6	5	0.361	0.0722
PTHY	TRAF1	4	0.132	0.033
PTHY	CCND3	5	0.064	0.0128
PTHY	NUBP1	5	0.571	0.1142
PTHY	GDF3	4	0.275	0.06875
PTHY	TTLL1	4	0.462	0.1155
PTHY	FRS2	4	0.05	0.0125
PTHY	G6PC2	3	0.443	0.147666666666667
PTHY	BEND5	5	0.581	0.1162
IL10	SLPI	4	0.45	0.1125
IL10	FUT3	6	0.359	0.0598333333333333
IL10	PQLC3	5	1.152	0.2304
IL10	TOE1	3	0.197	0.0656666666666667
IL10	CDT1	2	0.189	0.0945
IL10	WDR44	4	0.988	0.247
IL10	EGFL6	4	0.361	0.09025
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	CCND3	4	0.051	0.01275
IL10	NUBP1	4	0.571	0.14275
IL10	GDF3	3	0.32	0.106666666666667
IL10	TTLL1	4	0.489	0.12225
IL10	FRS2	4	0.081	0.02025
IL10	G6PC2	5	0.611	0.1222
IL10	BEND5	4	0.581	0.14525
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	FUT3	5	0.544	0.1088
CAH2	PQLC3	5	1.347	0.2694
CAH2	TOE1	4	0.501	0.12525
CAH2	CDT1	4	0.955	0.23875
CAH2	WDR44	5	0.877	0.1754
CAH2	EGFL6	5	0.665	0.133
CAH2	TRAF1	4	0.414	0.1035
CAH2	CCND3	5	0.138	0.0276
CAH2	NUBP1	5	0.875	0.175
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	TTLL1	5	0.712	0.1424
CAH2	FRS2	3	0.306	0.102
CAH2	G6PC2	3	0.747	0.249
CAH2	BEND5	5	0.885	0.177
OPRD	SLPI	4	0.524	0.131
OPRD	FUT3	6	0.433	0.0721666666666667
OPRD	PQLC3	5	1.043	0.2086
OPRD	TOE1	4	0.298	0.0745
OPRD	CDT1	6	0.394	0.0656666666666667
OPRD	WDR44	3	0.703	0.234333333333333
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	TRAF1	4	0.147	0.03675
OPRD	CCND3	4	0.094	0.0235
OPRD	NUBP1	5	0.672	0.1344
OPRD	GDF3	5	0.409	0.0818
OPRD	TTLL1	6	0.615	0.1025
OPRD	FRS2	4	0.155	0.03875
OPRD	G6PC2	2	0.432	0.216
OPRD	BEND5	5	0.682	0.1364
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	FUT3	5	0.468	0.0936
AAPK1	PQLC3	7	1.42	0.202857142857143
AAPK1	TOE1	6	0.886	0.147666666666667
AAPK1	CDT1	5	0.966	0.1932
AAPK1	WDR44	5	0.668	0.1336
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	TRAF1	4	0.384	0.096
AAPK1	CCND3	5	0.05	0.01
AAPK1	NUBP1	7	0.687	0.0981428571428572
AAPK1	GDF3	5	0.511	0.1022
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	FRS2	4	0.217	0.05425
AAPK1	G6PC2	4	0.797	0.19925
AAPK1	BEND5	6	1.242	0.207
PDPK1	SLPI	5	0.662	0.1324
PDPK1	FUT3	5	0.365	0.073
PDPK1	PQLC3	5	1.231	0.2462
PDPK1	TOE1	4	0.309	0.07725
PDPK1	CDT1	6	0.483	0.0805
PDPK1	WDR44	5	0.685	0.137
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	CCND3	5	0.043	0.0086
PDPK1	NUBP1	5	0.683	0.1366
PDPK1	GDF3	2	0.361	0.1805
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	G6PC2	5	0.75	0.15
PDPK1	BEND5	5	0.693	0.1386
ADRB3	SLPI	5	0.666	0.1332
ADRB3	FUT3	4	0.425	0.10625
ADRB3	PQLC3	5	1.462	0.2924
ADRB3	TOE1	4	0.317	0.07925
ADRB3	CDT1	6	0.487	0.0811666666666667
ADRB3	WDR44	5	0.693	0.1386
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	CCND3	4	0.074	0.0185
ADRB3	NUBP1	5	0.691	0.1382
ADRB3	GDF3	2	0.301	0.1505
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	FRS2	5	0.195	0.039
ADRB3	G6PC2	3	0.455	0.151666666666667
ADRB3	BEND5	5	0.687	0.1374
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	FUT3	7	0.492	0.0702857142857143
C11B1	PQLC3	8	1.305	0.163125
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	CDT1	10	0.762	0.0762
C11B1	WDR44	7	0.811	0.115857142857143
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	TRAF1	4	0.338	0.0845
C11B1	CCND3	6	0.232	0.0386666666666667
C11B1	NUBP1	8	0.993	0.124125
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	TTLL1	5	0.687	0.1374
C11B1	FRS2	4	0.219	0.05475
C11B1	G6PC2	5	0.998	0.1996
C11B1	BEND5	8	1.003	0.125375
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	FUT3	10	1.095	0.1095
GBRP	PQLC3	11	1.79	0.162727272727273
GBRP	TOE1	7	0.927	0.132428571428571
GBRP	CDT1	10	0.969	0.0969
GBRP	WDR44	10	1.084	0.1084
GBRP	EGFL6	8	1.091	0.136375
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	CCND3	8	0.816	0.102
GBRP	NUBP1	8	1.301	0.162625
GBRP	GDF3	7	1.05	0.15
GBRP	TTLL1	10	1.271	0.1271
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	G6PC2	7	1.251	0.178714285714286
GBRP	BEND5	8	1.311	0.163875
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	FUT3	6	0.379	0.0631666666666667
ROCK2	PQLC3	5	1.166	0.2332
ROCK2	TOE1	4	0.207	0.05175
ROCK2	CDT1	8	0.838	0.10475
ROCK2	WDR44	5	0.986	0.1972
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	CCND3	7	0.122	0.0174285714285714
ROCK2	NUBP1	5	0.581	0.1162
ROCK2	GDF3	4	0.343	0.08575
ROCK2	TTLL1	5	0.53	0.106
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	G6PC2	4	0.876	0.219
ROCK2	BEND5	5	0.591	0.1182
RL8	SLPI	4	0.911	0.22775
RL8	FUT3	5	0.303	0.0606
RL8	PQLC3	3	0.978	0.326
RL8	TOE1	2	0.115	0.0575
RL8	CDT1	4	0.911	0.22775
RL8	WDR44	4	0.877	0.21925
RL8	EGFL6	4	0.287	0.07175
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	CCND3	4	0.016	0.004
RL8	NUBP1	4	0.838	0.2095
RL8	GDF3	6	0.612	0.102
RL8	TTLL1	4	0.391	0.09775
RL8	FRS2	2	0.097	0.0485
RL8	G6PC2	4	0.578	0.1445
RL8	BEND5	4	0.848	0.212
ADCY2	SLPI	4	0.434	0.1085
ADCY2	FUT3	5	0.344	0.0688
ADCY2	PQLC3	4	1.413	0.35325
ADCY2	TOE1	4	0.208	0.052
ADCY2	CDT1	5	0.255	0.051
ADCY2	WDR44	3	0.67	0.223333333333333
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	CCND3	4	0.063	0.01575
ADCY2	NUBP1	5	0.582	0.1164
ADCY2	GDF3	5	0.307	0.0614
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	FRS2	5	0.082	0.0164
ADCY2	G6PC2	2	0.406	0.203
ADCY2	BEND5	5	0.592	0.1184
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	FUT3	10	0.907	0.0907
PHOP2	PQLC3	8	1.517	0.189625
PHOP2	TOE1	6	0.974	0.162333333333333
PHOP2	CDT1	8	0.989	0.123625
PHOP2	WDR44	8	0.616	0.077
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	TRAF1	8	0.856	0.107
PHOP2	CCND3	7	0.362	0.0517142857142857
PHOP2	NUBP1	8	0.985	0.123125
PHOP2	GDF3	10	0.92	0.092
PHOP2	TTLL1	9	1.068	0.118666666666667
PHOP2	FRS2	9	0.765	0.085
PHOP2	G6PC2	7	0.842	0.120285714285714
PHOP2	BEND5	6	0.92	0.153333333333333
CAH12	SLPI	6	0.823	0.137166666666667
CAH12	FUT3	7	0.864	0.123428571428571
CAH12	PQLC3	8	1.648	0.206
CAH12	TOE1	5	0.67	0.134
CAH12	CDT1	6	0.686	0.114333333333333
CAH12	WDR44	6	0.979	0.163166666666667
CAH12	EGFL6	6	0.834	0.139
CAH12	TRAF1	5	0.654	0.1308
CAH12	CCND3	6	0.54	0.09
CAH12	NUBP1	6	1.044	0.174
CAH12	GDF3	5	0.792	0.1584
CAH12	TTLL1	8	0.964	0.1205
CAH12	FRS2	6	0.597	0.0995
CAH12	G6PC2	8	1.031	0.128875
CAH12	BEND5	6	1.054	0.175666666666667
S10A4	SLPI	2	0.18	0.09
S10A4	FUT3	4	0.277	0.06925
S10A4	PQLC3	6	1.478	0.246333333333333
S10A4	TOE1	2	0.083	0.0415
S10A4	CDT1	2	0.08	0.04
S10A4	WDR44	4	0.826	0.2065
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	TRAF1	4	0.089	0.02225
S10A4	CCND3	2	0.004	0.002
S10A4	NUBP1	3	0.457	0.152333333333333
S10A4	GDF3	5	0.237	0.0474
S10A4	TTLL1	6	0.48	0.08
S10A4	FRS2	5	0.012	0.0024
S10A4	G6PC2	6	0.828	0.138
S10A4	BEND5	3	0.467	0.155666666666667
GRIK1	SLPI	6	0.511	0.0851666666666667
GRIK1	FUT3	4	0.35	0.0875
GRIK1	PQLC3	6	1.161	0.1935
GRIK1	TOE1	3	0.582	0.194
GRIK1	CDT1	3	0.896	0.298666666666667
GRIK1	WDR44	4	0.958	0.2395
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	TRAF1	4	0.207	0.05175
GRIK1	CCND3	4	0.088	0.022
GRIK1	NUBP1	4	0.956	0.239
GRIK1	GDF3	4	0.313	0.07825
GRIK1	TTLL1	5	0.556	0.1112
GRIK1	FRS2	4	0.088	0.022
GRIK1	G6PC2	3	0.763	0.254333333333333
GRIK1	BEND5	4	0.966	0.2415
CBG	SLPI	5	0.866	0.1732
CBG	FUT3	6	0.638	0.106333333333333
CBG	PQLC3	6	1.436	0.239333333333333
CBG	TOE1	3	0.458	0.152666666666667
CBG	CDT1	5	0.734	0.1468
CBG	WDR44	5	0.832	0.1664
CBG	EGFL6	4	0.622	0.1555
CBG	TRAF1	3	0.409	0.136333333333333
CBG	CCND3	4	0.357	0.08925
CBG	NUBP1	4	0.832	0.208
CBG	GDF3	4	0.56	0.14
CBG	TTLL1	4	0.697	0.17425
CBG	FRS2	5	0.361	0.0722
CBG	G6PC2	4	0.907	0.22675
CBG	BEND5	4	0.842	0.2105
PRGR	SLPI	3	0.388	0.129333333333333
PRGR	FUT3	6	0.321	0.0535
PRGR	PQLC3	7	1.112	0.158857142857143
PRGR	TOE1	4	0.161	0.04025
PRGR	CDT1	2	0.25	0.125
PRGR	WDR44	5	0.537	0.1074
PRGR	EGFL6	5	0.325	0.065
PRGR	TRAF1	3	0.134	0.0446666666666667
PRGR	CCND3	5	0.036	0.0072
PRGR	NUBP1	5	0.535	0.107
PRGR	GDF3	4	0.247	0.06175
PRGR	TTLL1	5	0.484	0.0968
PRGR	FRS2	4	0.022	0.0055
PRGR	G6PC2	6	0.807	0.1345
PRGR	BEND5	5	0.545	0.109
HCAR2	SLPI	4	0.524	0.131
HCAR2	FUT3	6	0.463	0.0771666666666667
HCAR2	PQLC3	4	1.065	0.26625
HCAR2	TOE1	4	0.298	0.0745
HCAR2	CDT1	6	0.394	0.0656666666666667
HCAR2	WDR44	3	0.709	0.236333333333333
HCAR2	EGFL6	6	0.461	0.0768333333333333
HCAR2	TRAF1	4	0.203	0.05075
HCAR2	CCND3	5	0.103	0.0206
HCAR2	NUBP1	5	0.672	0.1344
HCAR2	GDF3	5	0.404	0.0808
HCAR2	TTLL1	6	0.615	0.1025
HCAR2	FRS2	5	0.179	0.0358
HCAR2	G6PC2	2	0.432	0.216
HCAR2	BEND5	5	0.682	0.1364
DNMT1	SLPI	4	0.5	0.125
DNMT1	FUT3	5	0.275	0.055
DNMT1	PQLC3	6	1.059	0.1765
DNMT1	TOE1	3	0.081	0.027
DNMT1	CDT1	2	0.255	0.1275
DNMT1	WDR44	3	0.753	0.251
DNMT1	EGFL6	4	0.245	0.06125
DNMT1	TRAF1	3	0.066	0.022
DNMT1	CCND3	4	0.004	0.001
DNMT1	NUBP1	4	0.455	0.11375
DNMT1	GDF3	4	0.232	0.058
DNMT1	TTLL1	4	0.408	0.102
DNMT1	FRS2	4	0.008	0.002
DNMT1	G6PC2	6	0.823	0.137166666666667
DNMT1	BEND5	4	0.465	0.11625
PGH2	SLPI	3	0.366	0.122
PGH2	FUT3	4	0.283	0.07075
PGH2	PQLC3	4	1.085	0.27125
PGH2	TOE1	2	0.113	0.0565
PGH2	CDT1	5	0.308	0.0616
PGH2	WDR44	5	0.917	0.1834
PGH2	EGFL6	3	0.277	0.0923333333333333
PGH2	TRAF1	3	0.043	0.0143333333333333
PGH2	CCND3	4	0.021	0.00525
PGH2	NUBP1	3	0.487	0.162333333333333
PGH2	GDF3	2	0.236	0.118
PGH2	TTLL1	5	0.457	0.0914
PGH2	FRS2	4	0.021	0.00525
PGH2	G6PC2	4	0.527	0.13175
PGH2	BEND5	3	0.497	0.165666666666667
CAC1F	SLPI	4	0.681	0.17025
CAC1F	FUT3	6	0.584	0.0973333333333333
CAC1F	PQLC3	5	1.45	0.29
CAC1F	TOE1	4	0.528	0.132
CAC1F	CDT1	9	0.939	0.104333333333333
CAC1F	WDR44	5	0.904	0.1808
CAC1F	EGFL6	4	0.625	0.15625
CAC1F	TRAF1	4	0.404	0.101
CAC1F	CCND3	5	0.239	0.0478
CAC1F	NUBP1	5	0.902	0.1804
CAC1F	GDF3	6	0.657	0.1095
CAC1F	TTLL1	8	0.768	0.096
CAC1F	FRS2	4	0.285	0.07125
CAC1F	G6PC2	6	0.859	0.143166666666667
CAC1F	BEND5	5	0.912	0.1824
ADA2C	SLPI	4	0.524	0.131
ADA2C	FUT3	6	0.468	0.078
ADA2C	PQLC3	4	1.068	0.267
ADA2C	TOE1	4	0.298	0.0745
ADA2C	CDT1	6	0.394	0.0656666666666667
ADA2C	WDR44	3	0.705	0.235
ADA2C	EGFL6	6	0.461	0.0768333333333333
ADA2C	TRAF1	4	0.203	0.05075
ADA2C	CCND3	4	0.121	0.03025
ADA2C	NUBP1	5	0.672	0.1344
ADA2C	GDF3	5	0.409	0.0818
ADA2C	TTLL1	6	0.615	0.1025
ADA2C	FRS2	5	0.184	0.0368
ADA2C	G6PC2	2	0.432	0.216
ADA2C	BEND5	5	0.682	0.1364
S15A1	SLPI	4	0.582	0.1455
S15A1	FUT3	4	0.501	0.12525
S15A1	PQLC3	6	1.397	0.232833333333333
S15A1	TOE1	4	0.425	0.10625
S15A1	CDT1	7	0.62	0.0885714285714286
S15A1	WDR44	5	0.801	0.1602
S15A1	EGFL6	5	0.589	0.1178
S15A1	TRAF1	4	0.31	0.0775
S15A1	CCND3	5	0.214	0.0428
S15A1	NUBP1	5	0.799	0.1598
S15A1	GDF3	2	0.377	0.1885
S15A1	TTLL1	7	0.736	0.105142857142857
S15A1	FRS2	6	0.333	0.0555
S15A1	G6PC2	6	0.839	0.139833333333333
S15A1	BEND5	5	0.809	0.1618
ADA1A	SLPI	6	0.826	0.137666666666667
ADA1A	FUT3	5	0.624	0.1248
ADA1A	PQLC3	7	1.433	0.204714285714286
ADA1A	TOE1	6	0.6	0.1
ADA1A	CDT1	7	0.647	0.0924285714285714
ADA1A	WDR44	6	0.792	0.132
ADA1A	EGFL6	8	0.763	0.095375
ADA1A	TRAF1	6	0.561	0.0935
ADA1A	CCND3	5	0.259	0.0518
ADA1A	NUBP1	7	0.974	0.139142857142857
ADA1A	GDF3	7	0.699	0.0998571428571429
ADA1A	TTLL1	8	0.917	0.114625
ADA1A	FRS2	5	0.46	0.092
ADA1A	G6PC2	6	0.86	0.143333333333333
ADA1A	BEND5	7	0.984	0.140571428571429
A1AG2	SLPI	5	0.992	0.1984
A1AG2	FUT3	7	0.854	0.122
A1AG2	PQLC3	7	1.652	0.236
A1AG2	TOE1	5	0.766	0.1532
A1AG2	CDT1	6	0.935	0.155833333333333
A1AG2	WDR44	4	0.957	0.23925
A1AG2	EGFL6	7	0.929	0.132714285714286
A1AG2	TRAF1	6	0.74	0.123333333333333
A1AG2	CCND3	7	0.483	0.069
A1AG2	NUBP1	9	1.12	0.124444444444444
A1AG2	GDF3	2	0.839	0.4195
A1AG2	TTLL1	7	1.083	0.154714285714286
A1AG2	FRS2	4	0.665	0.16625
A1AG2	G6PC2	6	0.991	0.165166666666667
A1AG2	BEND5	6	1.15	0.191666666666667
OX1R	SLPI	4	0.477	0.11925
OX1R	FUT3	5	0.376	0.0752
OX1R	PQLC3	5	1.118	0.2236
OX1R	TOE1	4	0.251	0.06275
OX1R	CDT1	5	0.298	0.0596
OX1R	WDR44	4	0.811	0.20275
OX1R	EGFL6	6	0.414	0.069
OX1R	TRAF1	4	0.207	0.05175
OX1R	CCND3	6	0.117	0.0195
OX1R	NUBP1	5	0.625	0.125
OX1R	GDF3	5	0.35	0.07
OX1R	TTLL1	6	0.568	0.0946666666666667
OX1R	FRS2	3	0.106	0.0353333333333333
OX1R	G6PC2	4	0.545	0.13625
OX1R	BEND5	5	0.635	0.127
KCMA1	SLPI	6	0.488	0.0813333333333333
KCMA1	FUT3	7	0.36	0.0514285714285714
KCMA1	PQLC3	8	1.144	0.143
KCMA1	TOE1	5	0.166	0.0332
KCMA1	CDT1	6	0.182	0.0303333333333333
KCMA1	WDR44	4	0.452	0.113
KCMA1	EGFL6	6	0.33	0.055
KCMA1	TRAF1	5	0.15	0.03
KCMA1	CCND3	6	0.089	0.0148333333333333
KCMA1	NUBP1	6	0.54	0.09
KCMA1	GDF3	5	0.288	0.0576
KCMA1	TTLL1	6	0.458	0.0763333333333333
KCMA1	FRS2	6	0.093	0.0155
KCMA1	G6PC2	7	0.651	0.093
KCMA1	BEND5	6	0.55	0.0916666666666667
NMDE3	SLPI	4	0.648	0.162
NMDE3	FUT3	4	0.39	0.0975
NMDE3	PQLC3	6	1.27	0.211666666666667
NMDE3	TOE1	6	0.808	0.134666666666667
NMDE3	CDT1	7	0.768	0.109714285714286
NMDE3	WDR44	6	0.864	0.144
NMDE3	EGFL6	7	0.972	0.138857142857143
NMDE3	TRAF1	3	0.226	0.0753333333333333
NMDE3	CCND3	4	0.128	0.032
NMDE3	NUBP1	7	0.758	0.108285714285714
NMDE3	GDF3	6	0.646	0.107666666666667
NMDE3	TTLL1	7	0.583	0.0832857142857143
NMDE3	FRS2	3	0.107	0.0356666666666667
NMDE3	G6PC2	6	0.97	0.161666666666667
NMDE3	BEND5	5	1.084	0.2168
HIBCH	SLPI	4	0.732	0.183
HIBCH	FUT3	5	0.77	0.154
