source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	ACADM	5	0.509	0.1018
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	FZD8	7	0.862	0.123142857142857
GBRA4	EMID1	6	1.033	0.172166666666667
GBRA4	AURKC	9	0.917	0.101888888888889
GBRA4	ALX4	5	0.654	0.1308
GBRA4	HHLA3	5	0.843	0.1686
GBRA4	OAZ3	7	0.54	0.0771428571428572
GBRA4	TLR2	4	0.224	0.056
KIT	MON1B	4	0.715	0.17875
KIT	EPN1	1	0.2	0.2
KIT	STMN1	4	0.529	0.13225
KIT	BMP3	5	0.557	0.1114
KIT	GRM6	6	0.857	0.142833333333333
KIT	IGJ	8	0.625	0.078125
KIT	BRPF1	6	0.911	0.151833333333333
KIT	MCMBP	6	0.084	0.014
KIT	DDX46	5	0.203	0.0406
KIT	SACS	4	0.217	0.05425
KIT	ANXA3	5	0.452	0.0904
KIT	SURF2	5	0.486	0.0972
KIT	GRB14	3	0.083	0.0276666666666667
KIT	FFAR2	2	0.102	0.051
KIT	ACADM	5	0.123	0.0246
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	FZD8	5	0.552	0.1104
KIT	EMID1	5	0.556	0.1112
KIT	AURKC	5	0.63	0.126
KIT	ALX4	6	0.469	0.0781666666666667
KIT	HHLA3	3	0.302	0.100666666666667
KIT	OAZ3	6	0.172	0.0286666666666667
KIT	TLR2	5	0.038	0.0076
AOFA	MON1B	4	0.957	0.23925
AOFA	EPN1	4	0.328	0.082
AOFA	STMN1	5	0.849	0.1698
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	GRM6	7	0.942	0.134571428571429
AOFA	IGJ	9	0.945	0.105
AOFA	BRPF1	5	0.839	0.1678
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	DDX46	8	0.558	0.06975
AOFA	SACS	4	0.488	0.122
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	SURF2	6	0.806	0.134333333333333
AOFA	GRB14	6	0.407	0.0678333333333333
AOFA	FFAR2	6	0.246	0.041
AOFA	ACADM	4	0.259	0.06475
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	FZD8	7	0.821	0.117285714285714
AOFA	EMID1	5	0.783	0.1566
AOFA	AURKC	9	0.769	0.0854444444444444
AOFA	ALX4	7	0.773	0.110428571428571
AOFA	HHLA3	4	0.775	0.19375
AOFA	OAZ3	6	0.333	0.0555
AOFA	TLR2	4	0.204	0.051
NEP	MON1B	4	0.918	0.2295
NEP	EPN1	3	0.211	0.0703333333333333
NEP	STMN1	4	0.732	0.183
NEP	BMP3	3	0.76	0.253333333333333
NEP	GRM6	4	0.771	0.19275
NEP	IGJ	8	0.828	0.1035
NEP	BRPF1	6	0.873	0.1455
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	DDX46	5	0.351	0.0702
NEP	SACS	5	0.421	0.0842
NEP	ANXA3	5	0.655	0.131
NEP	SURF2	5	0.689	0.1378
NEP	GRB14	5	0.29	0.058
NEP	FFAR2	2	0.147	0.0735
NEP	ACADM	5	0.293	0.0586
NEP	PSMG2	6	0.384	0.064
NEP	FZD8	2	0.185	0.0925
NEP	EMID1	5	0.759	0.1518
NEP	AURKC	7	0.612	0.0874285714285714
NEP	ALX4	5	0.581	0.1162
NEP	HHLA3	3	0.354	0.118
NEP	OAZ3	7	0.367	0.0524285714285714
NEP	TLR2	4	0.203	0.05075
GLYC	MON1B	7	1.049	0.149857142857143
GLYC	EPN1	6	0.36	0.06
GLYC	STMN1	7	0.881	0.125857142857143
GLYC	BMP3	5	0.742	0.1484
GLYC	GRM6	7	0.92	0.131428571428571
GLYC	IGJ	8	0.808	0.101
GLYC	BRPF1	7	0.859	0.122714285714286
GLYC	MCMBP	4	0.176	0.044
GLYC	DDX46	6	0.372	0.062
GLYC	SACS	4	0.396	0.099
GLYC	ANXA3	4	0.586	0.1465
GLYC	SURF2	4	0.62	0.155
GLYC	GRB14	5	0.267	0.0534
GLYC	FFAR2	5	0.197	0.0394
GLYC	ACADM	4	0.261	0.06525
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	FZD8	4	0.31	0.0775
GLYC	EMID1	4	0.69	0.1725
GLYC	AURKC	4	0.349	0.08725
GLYC	ALX4	4	0.509	0.12725
GLYC	HHLA3	6	0.503	0.0838333333333333
GLYC	OAZ3	4	0.264	0.066
GLYC	TLR2	4	0.164	0.041
NCOA2	MON1B	5	0.868	0.1736
NCOA2	EPN1	4	0.161	0.04025
NCOA2	STMN1	5	0.682	0.1364
NCOA2	BMP3	4	0.591	0.14775
NCOA2	GRM6	5	0.721	0.1442
NCOA2	IGJ	4	0.578	0.1445
NCOA2	BRPF1	6	0.985	0.164166666666667
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	DDX46	7	0.95	0.135714285714286
NCOA2	SACS	4	0.245	0.06125
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	SURF2	4	0.468	0.117
NCOA2	GRB14	4	0.177	0.04425
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	ACADM	1	0.098	0.098
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	FZD8	2	0.109	0.0545
NCOA2	EMID1	4	0.538	0.1345
NCOA2	AURKC	6	0.36	0.06
NCOA2	ALX4	4	0.329	0.08225
NCOA2	HHLA3	4	0.304	0.076
NCOA2	OAZ3	5	0.175	0.035
NCOA2	TLR2	5	0.051	0.0102
5HT1E	MON1B	4	0.909	0.22725
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	STMN1	4	0.723	0.18075
5HT1E	BMP3	5	0.751	0.1502
5HT1E	GRM6	3	0.649	0.216333333333333
5HT1E	IGJ	6	0.789	0.1315
5HT1E	BRPF1	6	0.876	0.146
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	DDX46	5	0.878	0.1756
5HT1E	SACS	5	0.412	0.0824
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	SURF2	5	0.68	0.136
5HT1E	GRB14	4	0.275	0.06875
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	ACADM	5	0.296	0.0592
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	FZD8	6	0.413	0.0688333333333333
5HT1E	EMID1	5	0.75	0.15
5HT1E	AURKC	8	0.643	0.080375
5HT1E	ALX4	6	0.621	0.1035
5HT1E	HHLA3	3	0.29	0.0966666666666667
5HT1E	OAZ3	4	0.345	0.08625
5HT1E	TLR2	3	0.167	0.0556666666666667
TBA4A	MON1B	5	0.919	0.1838
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	STMN1	4	0.76	0.19
TBA4A	BMP3	4	0.582	0.1455
TBA4A	GRM6	5	0.977	0.1954
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	BRPF1	4	0.646	0.1615
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	DDX46	6	0.593	0.0988333333333333
TBA4A	SACS	4	0.618	0.1545
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	SURF2	4	0.841	0.21025
TBA4A	GRB14	5	0.494	0.0988
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	ACADM	4	0.482	0.1205
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	FZD8	7	0.942	0.134571428571429
TBA4A	EMID1	4	0.911	0.22775
TBA4A	AURKC	6	0.836	0.139333333333333
TBA4A	ALX4	5	0.902	0.1804
TBA4A	HHLA3	4	0.861	0.21525
TBA4A	OAZ3	4	0.469	0.11725
TBA4A	TLR2	4	0.369	0.09225
METH	MON1B	7	1	0.142857142857143
METH	EPN1	3	0.805	0.268333333333333
METH	STMN1	3	0.614	0.204666666666667
METH	BMP3	5	0.456	0.0912
METH	GRM6	5	0.785	0.157
METH	IGJ	6	0.84	0.14
METH	BRPF1	4	0.725	0.18125
METH	MCMBP	5	0.203	0.0406
METH	DDX46	6	0.672	0.112
METH	SACS	4	0.686	0.1715
METH	ANXA3	4	0.886	0.2215
METH	SURF2	4	0.92	0.23
METH	GRB14	5	0.692	0.1384
METH	FFAR2	6	0.224	0.0373333333333333
METH	ACADM	2	0.464	0.232
METH	PSMG2	6	0.799	0.133166666666667
METH	FZD8	6	0.749	0.124833333333333
METH	EMID1	4	0.99	0.2475
METH	AURKC	6	0.922	0.153666666666667
METH	ALX4	5	0.733	0.1466
METH	HHLA3	4	0.94	0.235
METH	OAZ3	5	0.291	0.0582
METH	TLR2	5	0.191	0.0382
LDHA	MON1B	5	0.904	0.1808
LDHA	EPN1	4	0.197	0.04925
LDHA	STMN1	5	0.718	0.1436
LDHA	BMP3	4	0.627	0.15675
LDHA	GRM6	5	0.757	0.1514
LDHA	IGJ	8	0.681	0.085125
LDHA	BRPF1	4	0.711	0.17775
LDHA	MCMBP	5	0.123	0.0246
LDHA	DDX46	7	0.986	0.140857142857143
LDHA	SACS	4	0.281	0.07025
LDHA	ANXA3	4	0.47	0.1175
LDHA	SURF2	4	0.504	0.126
LDHA	GRB14	4	0.213	0.05325
LDHA	FFAR2	4	0.131	0.03275
LDHA	ACADM	4	0.145	0.03625
LDHA	PSMG2	6	0.291	0.0485
LDHA	FZD8	4	0.157	0.03925
LDHA	EMID1	4	0.574	0.1435
LDHA	AURKC	4	0.338	0.0845
LDHA	ALX4	4	0.365	0.09125
LDHA	HHLA3	4	0.34	0.085
LDHA	OAZ3	5	0.211	0.0422
LDHA	TLR2	5	0.087	0.0174
MK08	MON1B	4	0.872	0.218
MK08	EPN1	3	0.165	0.055
MK08	STMN1	4	0.686	0.1715
MK08	BMP3	3	0.656	0.218666666666667
MK08	GRM6	4	0.735	0.18375
MK08	IGJ	6	0.703	0.117166666666667
MK08	BRPF1	6	0.701	0.116833333333333
MK08	MCMBP	4	0.081	0.02025
MK08	DDX46	6	0.964	0.160666666666667
MK08	SACS	3	0.239	0.0796666666666667
MK08	ANXA3	3	0.428	0.142666666666667
MK08	SURF2	3	0.462	0.154
MK08	GRB14	3	0.236	0.0786666666666667
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	ACADM	3	0.103	0.0343333333333333
MK08	PSMG2	4	0.336	0.084
MK08	FZD8	6	0.474	0.079
MK08	EMID1	3	0.532	0.177333333333333
MK08	AURKC	4	0.49	0.1225
MK08	ALX4	6	0.61	0.101666666666667
MK08	HHLA3	3	0.37	0.123333333333333
MK08	OAZ3	4	0.169	0.04225
MK08	TLR2	4	0.044	0.011
IGHG4	MON1B	5	0.951	0.1902
IGHG4	EPN1	4	0.244	0.061
IGHG4	STMN1	5	0.765	0.153
IGHG4	BMP3	4	0.72	0.18
IGHG4	GRM6	6	0.877	0.146166666666667
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	BRPF1	7	0.899	0.128428571428571
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	DDX46	6	0.391	0.0651666666666667
IGHG4	SACS	4	0.446	0.1115
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	SURF2	5	0.685	0.137
IGHG4	GRB14	6	0.32	0.0533333333333333
IGHG4	FFAR2	4	0.22	0.055
IGHG4	ACADM	4	0.301	0.07525
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	FZD8	7	0.527	0.0752857142857143
IGHG4	EMID1	5	0.755	0.151
IGHG4	AURKC	9	0.685	0.0761111111111111
IGHG4	ALX4	7	0.689	0.0984285714285714
IGHG4	HHLA3	5	0.508	0.1016
IGHG4	OAZ3	9	0.389	0.0432222222222222
IGHG4	TLR2	3	0.198	0.066
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	STMN1	4	0.616	0.154
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	GRM6	5	0.728	0.1456
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	BRPF1	6	0.998	0.166333333333333
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	DDX46	7	0.957	0.136714285714286
CP2CJ	SACS	4	0.3	0.075
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	GRB14	5	0.171	0.0342
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	FZD8	6	0.378	0.063
CP2CJ	EMID1	4	0.616	0.154
CP2CJ	AURKC	8	0.536	0.067
CP2CJ	ALX4	6	0.54	0.09
CP2CJ	HHLA3	4	0.359	0.08975
CP2CJ	OAZ3	5	0.253	0.0506
CP2CJ	TLR2	4	0.098	0.0245
RXRA	MON1B	5	0.897	0.1794
RXRA	EPN1	4	0.19	0.0475
RXRA	STMN1	5	0.711	0.1422
RXRA	BMP3	4	0.62	0.155
RXRA	GRM6	5	0.75	0.15
RXRA	IGJ	4	0.57	0.1425
RXRA	BRPF1	2	0.535	0.2675
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	DDX46	7	0.979	0.139857142857143
RXRA	SACS	4	0.274	0.0685
RXRA	ANXA3	4	0.463	0.11575
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	GRB14	4	0.206	0.0515
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	ACADM	1	0.094	0.094
RXRA	PSMG2	5	0.276	0.0552
RXRA	FZD8	2	0.111	0.0555
RXRA	EMID1	4	0.567	0.14175
RXRA	AURKC	5	0.381	0.0762
RXRA	ALX4	4	0.358	0.0895
RXRA	HHLA3	4	0.333	0.08325
RXRA	OAZ3	6	0.194	0.0323333333333333
RXRA	TLR2	7	0.07	0.01
PA2GA	MON1B	4	0.786	0.1965
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	STMN1	4	0.6	0.15
PA2GA	BMP3	4	0.617	0.15425
PA2GA	GRM6	5	0.712	0.1424
PA2GA	IGJ	8	0.696	0.087
PA2GA	BRPF1	6	0.982	0.163666666666667
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	DDX46	7	0.941	0.134428571428571
PA2GA	SACS	4	0.284	0.071
PA2GA	ANXA3	4	0.496	0.124
PA2GA	SURF2	4	0.53	0.1325
PA2GA	GRB14	5	0.155	0.031
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	ACADM	5	0.168	0.0336
PA2GA	PSMG2	6	0.252	0.042
PA2GA	FZD8	6	0.362	0.0603333333333333
PA2GA	EMID1	4	0.6	0.15
PA2GA	AURKC	8	0.52	0.065
PA2GA	ALX4	6	0.524	0.0873333333333333
PA2GA	HHLA3	4	0.343	0.08575
PA2GA	OAZ3	5	0.237	0.0474
PA2GA	TLR2	4	0.082	0.0205
CP131	MON1B	6	1.026	0.171
CP131	EPN1	6	0.438	0.073
CP131	STMN1	7	0.959	0.137
CP131	BMP3	5	0.847	0.1694
CP131	GRM6	7	0.998	0.142571428571429
CP131	IGJ	9	0.86	0.0955555555555556
CP131	BRPF1	7	0.884	0.126285714285714
CP131	MCMBP	6	0.24	0.04
CP131	DDX46	9	0.452	0.0502222222222222
CP131	SACS	8	0.495	0.061875
CP131	ANXA3	8	0.684	0.0855
CP131	SURF2	5	0.687	0.1374
CP131	GRB14	6	0.454	0.0756666666666667
CP131	FFAR2	5	0.247	0.0494
CP131	ACADM	6	0.304	0.0506666666666667
CP131	PSMG2	4	0.283	0.07075
CP131	FZD8	5	0.336	0.0672
CP131	EMID1	8	0.788	0.0985
CP131	AURKC	7	0.575	0.0821428571428571
CP131	ALX4	7	0.576	0.0822857142857143
CP131	HHLA3	6	0.581	0.0968333333333333
CP131	OAZ3	4	0.29	0.0725
CP131	TLR2	4	0.202	0.0505
ACACB	MON1B	4	0.933	0.23325
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	STMN1	4	0.747	0.18675
ACACB	BMP3	4	0.742	0.1855
ACACB	GRM6	6	0.897	0.1495
ACACB	IGJ	8	0.734	0.09175
ACACB	BRPF1	5	0.793	0.1586
ACACB	MCMBP	5	0.175	0.035
ACACB	DDX46	6	0.308	0.0513333333333333
ACACB	SACS	4	0.333	0.08325
ACACB	ANXA3	4	0.522	0.1305
ACACB	SURF2	4	0.556	0.139
ACACB	GRB14	5	0.305	0.061
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	ACADM	2	0.156	0.078
ACACB	PSMG2	6	0.399	0.0665
ACACB	FZD8	4	0.505	0.12625
ACACB	EMID1	4	0.626	0.1565
ACACB	AURKC	4	0.331	0.08275
ACACB	ALX4	4	0.415	0.10375
ACACB	HHLA3	5	0.528	0.1056
ACACB	OAZ3	5	0.263	0.0526
ACACB	TLR2	5	0.147	0.0294
PTHY	MON1B	4	0.84	0.21
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	STMN1	4	0.654	0.1635
PTHY	BMP3	4	0.671	0.16775
PTHY	GRM6	3	0.593	0.197666666666667
PTHY	IGJ	8	0.75	0.09375
PTHY	BRPF1	5	0.742	0.1484
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	DDX46	5	0.822	0.1644
PTHY	SACS	4	0.338	0.0845
PTHY	ANXA3	5	0.545	0.109
PTHY	SURF2	4	0.578	0.1445
PTHY	GRB14	5	0.209	0.0418
PTHY	FFAR2	2	0.136	0.068
PTHY	ACADM	4	0.162	0.0405
PTHY	PSMG2	6	0.306	0.051
PTHY	FZD8	5	0.342	0.0684
PTHY	EMID1	5	0.649	0.1298
PTHY	AURKC	8	0.574	0.07175
PTHY	ALX4	4	0.437	0.10925
PTHY	HHLA3	3	0.323	0.107666666666667
PTHY	OAZ3	6	0.236	0.0393333333333333
PTHY	TLR2	2	0.106	0.053
IL10	MON1B	4	0.835	0.20875
IL10	EPN1	3	0.128	0.0426666666666667
IL10	STMN1	4	0.649	0.16225
IL10	BMP3	4	0.647	0.16175
IL10	GRM6	5	0.761	0.1522
IL10	IGJ	6	0.686	0.114333333333333
IL10	BRPF1	4	0.787	0.19675
IL10	MCMBP	5	0.198	0.0396
IL10	DDX46	7	0.99	0.141428571428571
IL10	SACS	2	0.321	0.1605
IL10	ANXA3	4	0.545	0.13625
IL10	SURF2	4	0.579	0.14475
IL10	GRB14	5	0.204	0.0408
IL10	FFAR2	4	0.174	0.0435
IL10	ACADM	4	0.216	0.054
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	FZD8	6	0.461	0.0768333333333333
IL10	EMID1	4	0.649	0.16225
IL10	AURKC	8	0.569	0.071125
IL10	ALX4	4	0.556	0.139
IL10	HHLA3	4	0.442	0.1105
IL10	OAZ3	3	0.237	0.079
IL10	TLR2	2	0.063	0.0315
CAH2	MON1B	6	0.849	0.1415
CAH2	EPN1	3	0.78	0.26
CAH2	STMN1	2	0.623	0.3115
CAH2	BMP3	4	0.902	0.2255
CAH2	GRM6	3	0.897	0.299
CAH2	IGJ	4	0.339	0.08475
CAH2	BRPF1	4	0.996	0.249
CAH2	MCMBP	6	0.342	0.057
CAH2	DDX46	5	0.486	0.0972
CAH2	SACS	5	0.66	0.132
CAH2	ANXA3	5	0.849	0.1698
CAH2	SURF2	4	0.882	0.2205
CAH2	GRB14	5	0.625	0.125
CAH2	FFAR2	4	0.212	0.053
CAH2	ACADM	5	0.428	0.0856
CAH2	PSMG2	4	0.749	0.18725
CAH2	FZD8	3	0.658	0.219333333333333
CAH2	EMID1	4	0.94	0.235
CAH2	AURKC	6	0.962	0.160333333333333
CAH2	ALX4	4	0.741	0.18525
CAH2	HHLA3	5	0.903	0.1806
CAH2	OAZ3	6	0.43	0.0716666666666667
CAH2	TLR2	2	0.17	0.085
OPRD	MON1B	4	0.909	0.22725
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	STMN1	4	0.723	0.18075
OPRD	BMP3	5	0.747	0.1494
OPRD	GRM6	3	0.636	0.212
OPRD	IGJ	6	0.789	0.1315
OPRD	BRPF1	6	0.876	0.146
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	DDX46	5	0.865	0.173
OPRD	SACS	5	0.412	0.0824
OPRD	ANXA3	5	0.646	0.1292
OPRD	SURF2	5	0.68	0.136
OPRD	GRB14	4	0.267	0.06675
OPRD	FFAR2	2	0.176	0.088
OPRD	ACADM	5	0.296	0.0592
OPRD	PSMG2	6	0.375	0.0625
OPRD	FZD8	6	0.413	0.0688333333333333
OPRD	EMID1	5	0.75	0.15
OPRD	AURKC	8	0.643	0.080375
OPRD	ALX4	6	0.621	0.1035
OPRD	HHLA3	3	0.29	0.0966666666666667
OPRD	OAZ3	4	0.345	0.08625
OPRD	TLR2	3	0.144	0.048
AAPK1	MON1B	6	0.819	0.1365
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	STMN1	6	0.962	0.160333333333333
AAPK1	BMP3	4	0.872	0.218
AAPK1	GRM6	4	0.84	0.21
AAPK1	IGJ	6	0.822	0.137
AAPK1	BRPF1	6	0.978	0.163
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	DDX46	3	0.452	0.150666666666667
AAPK1	SACS	4	0.566	0.1415
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	SURF2	7	0.853	0.121857142857143
AAPK1	GRB14	4	0.56	0.14
AAPK1	FFAR2	5	0.134	0.0268
AAPK1	ACADM	5	0.398	0.0796
AAPK1	PSMG2	4	0.616	0.154
AAPK1	FZD8	5	0.884	0.1768
AAPK1	EMID1	6	0.922	0.153666666666667
AAPK1	AURKC	8	0.983	0.122875
AAPK1	ALX4	5	0.543	0.1086
AAPK1	HHLA3	7	0.971	0.138714285714286
AAPK1	OAZ3	6	0.354	0.059
AAPK1	TLR2	7	0.169	0.0241428571428571
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	EPN1	4	0.34	0.085
PDPK1	STMN1	5	0.861	0.1722
PDPK1	BMP3	4	0.726	0.1815
PDPK1	GRM6	5	0.9	0.18
PDPK1	IGJ	8	0.783	0.097875
PDPK1	BRPF1	3	0.828	0.276
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	DDX46	7	0.417	0.0595714285714286
PDPK1	SACS	4	0.452	0.113
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	SURF2	5	0.691	0.1382
PDPK1	GRB14	2	0.051	0.0255
PDPK1	FFAR2	3	0.105	0.035
PDPK1	ACADM	5	0.223	0.0446
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	FZD8	6	0.502	0.0836666666666667
PDPK1	EMID1	5	0.761	0.1522
PDPK1	AURKC	8	0.741	0.092625
PDPK1	ALX4	6	0.71	0.118333333333333
PDPK1	HHLA3	3	0.402	0.134
PDPK1	OAZ3	6	0.297	0.0495
PDPK1	TLR2	4	0.077	0.01925
ADRB3	MON1B	4	0.977	0.24425
ADRB3	EPN1	4	0.344	0.086
ADRB3	STMN1	5	0.865	0.173
ADRB3	BMP3	4	0.734	0.1835
ADRB3	GRM6	3	0.605	0.201666666666667
ADRB3	IGJ	8	0.863	0.107875
ADRB3	BRPF1	3	0.768	0.256
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	DDX46	5	0.834	0.1668
ADRB3	SACS	4	0.46	0.115
ADRB3	ANXA3	5	0.665	0.133
ADRB3	SURF2	5	0.699	0.1398
ADRB3	GRB14	5	0.333	0.0666
ADRB3	FFAR2	3	0.17	0.0566666666666667
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	FZD8	6	0.506	0.0843333333333333
ADRB3	EMID1	3	0.712	0.237333333333333
ADRB3	AURKC	8	0.745	0.093125
ADRB3	ALX4	6	0.714	0.119
ADRB3	HHLA3	3	0.368	0.122666666666667
ADRB3	OAZ3	6	0.336	0.056
ADRB3	TLR2	3	0.152	0.0506666666666667
C11B1	MON1B	4	0.956	0.239
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	STMN1	7	0.695	0.0992857142857143
C11B1	BMP3	5	0.981	0.1962
C11B1	GRM6	5	0.786	0.1572
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	BRPF1	4	0.882	0.2205
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	DDX46	6	0.402	0.067
C11B1	SACS	5	0.604	0.1208
C11B1	ANXA3	7	0.893	0.127571428571429
C11B1	SURF2	5	0.976	0.1952
C11B1	GRB14	5	0.476	0.0952
C11B1	FFAR2	3	0.262	0.0873333333333333
C11B1	ACADM	4	0.331	0.08275
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	FZD8	10	0.781	0.0781
C11B1	EMID1	4	0.826	0.2065
C11B1	AURKC	11	0.861	0.0782727272727273
C11B1	ALX4	9	0.968	0.107555555555556
C11B1	HHLA3	8	0.762	0.09525
C11B1	OAZ3	6	0.405	0.0675
C11B1	TLR2	4	0.249	0.06225
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	STMN1	9	0.963	0.107
GBRP	BMP3	8	1.134	0.14175
GBRP	GRM6	11	1.078	0.098
GBRP	IGJ	8	0.974	0.12175
GBRP	BRPF1	8	0.952	0.119
GBRP	MCMBP	9	0.854	0.0948888888888889
GBRP	DDX46	9	1.005	0.111666666666667
GBRP	SACS	8	1.063	0.132875
GBRP	ANXA3	8	1.275	0.159375
GBRP	SURF2	8	1.309	0.163625
GBRP	GRB14	9	0.934	0.103777777777778
GBRP	FFAR2	11	0.934	0.0849090909090909
GBRP	ACADM	9	0.947	0.105222222222222
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	FZD8	7	0.99	0.141428571428571
GBRP	EMID1	9	1.378	0.153111111111111
GBRP	AURKC	10	0.935	0.0935
GBRP	ALX4	7	1.034	0.147714285714286
GBRP	HHLA3	8	0.95	0.11875
GBRP	OAZ3	9	0.987	0.109666666666667
GBRP	TLR2	5	0.818	0.1636
ROCK2	MON1B	5	0.651	0.1302
ROCK2	EPN1	5	0.646	0.1292
ROCK2	STMN1	4	0.283	0.07075
ROCK2	BMP3	4	0.661	0.16525
ROCK2	GRM6	4	0.665	0.16625
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	BRPF1	5	0.81	0.162
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	DDX46	7	0.341	0.0487142857142857
ROCK2	SACS	2	0.29	0.145
ROCK2	ANXA3	5	0.555	0.111
ROCK2	SURF2	5	0.589	0.1178
ROCK2	GRB14	2	0.141	0.0705
ROCK2	FFAR2	3	0.165	0.055
ROCK2	ACADM	5	0.23	0.046
ROCK2	PSMG2	5	0.34	0.068
ROCK2	FZD8	4	0.424	0.106
ROCK2	EMID1	5	0.659	0.1318
ROCK2	AURKC	5	0.733	0.1466
ROCK2	ALX4	7	0.949	0.135571428571429
ROCK2	HHLA3	5	0.609	0.1218
ROCK2	OAZ3	6	0.296	0.0493333333333333
ROCK2	TLR2	4	0.14	0.035
RL8	MON1B	5	1.011	0.2022
RL8	EPN1	3	0.589	0.196333333333333
RL8	STMN1	3	0.54	0.18
RL8	BMP3	5	0.925	0.185
RL8	GRM6	5	0.982	0.1964
RL8	IGJ	7	0.739	0.105571428571429
RL8	BRPF1	4	0.931	0.23275
RL8	MCMBP	5	0.094	0.0188
RL8	DDX46	6	0.598	0.0996666666666667
RL8	SACS	6	0.549	0.0915
RL8	ANXA3	4	0.812	0.203
RL8	SURF2	4	0.846	0.2115
RL8	GRB14	4	0.655	0.16375
RL8	FFAR2	6	0.115	0.0191666666666667
RL8	ACADM	6	0.349	0.0581666666666667
RL8	PSMG2	4	0.201	0.05025
RL8	FZD8	4	0.691	0.17275
RL8	EMID1	4	0.951	0.23775
RL8	AURKC	8	0.927	0.115875
RL8	ALX4	4	0.479	0.11975
RL8	HHLA3	4	0.866	0.2165
RL8	OAZ3	5	0.182	0.0364
RL8	TLR2	5	0.082	0.0164
