source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	CNPY3	6	0.79	0.131666666666667
AK1C1	DHX16	7	0.974	0.139142857142857
AK1C1	PNRC1	3	0.515	0.171666666666667
AK1C1	DAAM1	9	0.767	0.0852222222222222
AK1C1	BAMBI	6	0.397	0.0661666666666667
AK1C1	BRSK2	6	0.988	0.164666666666667
AK1C1	KCNK2	9	1.164	0.129333333333333
AK1C1	CHD8	6	0.945	0.1575
AK1C1	SENP7	7	0.961	0.137285714285714
AK1C1	FKBP3	5	0.781	0.1562
AK1C1	LAMC3	8	0.584	0.073
AK1C1	PRR5L	5	0.938	0.1876
AK1C1	CCR3	4	0.484	0.121
ROCK1	MSRB1	6	0.645	0.1075
ROCK1	MTL5	6	0.703	0.117166666666667
ROCK1	VSX1	5	0.697	0.1394
ROCK1	AMELY	5	0.978	0.1956
ROCK1	EIF3L	3	0.588	0.196
ROCK1	TOB1	4	0.293	0.07325
ROCK1	IGJ	7	0.774	0.110571428571429
ROCK1	EFNB1	2	0.152	0.076
ROCK1	SPIB	3	0.216	0.072
ROCK1	TMA16	5	0.738	0.1476
ROCK1	CNPY3	5	0.786	0.1572
ROCK1	DHX16	6	0.868	0.144666666666667
ROCK1	PNRC1	3	0.644	0.214666666666667
ROCK1	DAAM1	6	0.305	0.0508333333333333
ROCK1	BAMBI	5	0.376	0.0752
ROCK1	BRSK2	3	0.798	0.266
ROCK1	KCNK2	6	1.061	0.176833333333333
ROCK1	CHD8	8	0.984	0.123
ROCK1	SENP7	5	0.76	0.152
ROCK1	FKBP3	4	0.63	0.1575
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	PRR5L	6	0.917	0.152833333333333
ROCK1	CCR3	4	0.283	0.07075
CHLE	MSRB1	3	0.517	0.172333333333333
CHLE	MTL5	6	0.608	0.101333333333333
CHLE	VSX1	5	0.55	0.11
CHLE	AMELY	5	0.805	0.161
CHLE	EIF3L	6	0.901	0.150166666666667
CHLE	TOB1	4	0.166	0.0415
CHLE	IGJ	8	0.738	0.09225
CHLE	EFNB1	4	0.089	0.02225
CHLE	SPIB	5	0.204	0.0408
CHLE	TMA16	3	0.924	0.308
CHLE	CNPY3	3	0.846	0.282
CHLE	DHX16	6	0.955	0.159166666666667
CHLE	PNRC1	5	0.506	0.1012
CHLE	DAAM1	6	0.21	0.035
CHLE	BAMBI	4	0.248	0.062
CHLE	BRSK2	4	0.64	0.16
CHLE	KCNK2	5	0.892	0.1784
CHLE	CHD8	4	0.426	0.1065
CHLE	SENP7	5	0.613	0.1226
CHLE	FKBP3	6	0.511	0.0851666666666667
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	PRR5L	3	0.789	0.263
CHLE	CCR3	5	0.258	0.0516
J3QK85	MSRB1	5	0.669	0.1338
J3QK85	MTL5	6	0.563	0.0938333333333333
J3QK85	VSX1	5	0.591	0.1182
J3QK85	AMELY	4	0.361	0.09025
J3QK85	EIF3L	3	0.746	0.248666666666667
J3QK85	TOB1	5	0.179	0.0358
J3QK85	IGJ	7	0.78	0.111428571428571
J3QK85	EFNB1	2	0.023	0.0115
J3QK85	SPIB	4	0.182	0.0455
J3QK85	TMA16	4	0.856	0.214
J3QK85	CNPY3	3	0.252	0.084
J3QK85	DHX16	6	0.491	0.0818333333333333
J3QK85	PNRC1	3	0.44	0.146666666666667
J3QK85	DAAM1	5	0.353	0.0706
J3QK85	BAMBI	5	0.251	0.0502
J3QK85	BRSK2	5	0.537	0.1074
J3QK85	KCNK2	4	0.455	0.11375
J3QK85	CHD8	6	0.47	0.0783333333333333
J3QK85	SENP7	4	0.512	0.128
J3QK85	FKBP3	5	0.308	0.0616
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	PRR5L	4	0.792	0.198
J3QK85	CCR3	3	0.219	0.073
ZAP70	MSRB1	5	0.862	0.1724
ZAP70	MTL5	5	0.576	0.1152
ZAP70	VSX1	6	0.535	0.0891666666666667
ZAP70	AMELY	6	0.724	0.120666666666667
ZAP70	EIF3L	7	0.688	0.0982857142857143
ZAP70	TOB1	5	0.151	0.0302
ZAP70	IGJ	8	0.713	0.089125
ZAP70	EFNB1	2	0.021	0.0105
ZAP70	SPIB	5	0.115	0.023
ZAP70	TMA16	5	0.49	0.098
ZAP70	CNPY3	4	0.185	0.04625
ZAP70	DHX16	6	0.56	0.0933333333333333
ZAP70	PNRC1	5	0.457	0.0914
ZAP70	DAAM1	3	0.295	0.0983333333333333
ZAP70	BAMBI	7	0.222	0.0317142857142857
ZAP70	BRSK2	6	0.47	0.0783333333333333
ZAP70	KCNK2	4	0.661	0.16525
ZAP70	CHD8	4	0.536	0.134
ZAP70	SENP7	4	0.528	0.132
ZAP70	FKBP3	6	0.462	0.077
ZAP70	LAMC3	4	0.14	0.035
ZAP70	PRR5L	6	0.763	0.127166666666667
ZAP70	CCR3	3	0.203	0.0676666666666667
UD14	MSRB1	4	0.552	0.138
UD14	MTL5	6	0.676	0.112666666666667
UD14	VSX1	7	0.718	0.102571428571429
UD14	AMELY	4	0.841	0.21025
UD14	EIF3L	7	0.776	0.110857142857143
UD14	TOB1	6	0.295	0.0491666666666667
UD14	IGJ	9	0.937	0.104111111111111
UD14	EFNB1	6	0.257	0.0428333333333333
UD14	SPIB	4	0.265	0.06625
UD14	TMA16	6	0.673	0.112166666666667
UD14	CNPY3	6	0.441	0.0735
UD14	DHX16	4	0.677	0.16925
UD14	PNRC1	3	0.446	0.148666666666667
UD14	DAAM1	7	0.584	0.0834285714285714
UD14	BAMBI	5	0.287	0.0574
UD14	BRSK2	7	0.694	0.0991428571428571
UD14	KCNK2	7	0.623	0.089
UD14	CHD8	8	0.669	0.083625
UD14	SENP7	5	0.667	0.1334
UD14	FKBP3	6	0.486	0.081
UD14	LAMC3	8	0.404	0.0505
UD14	PRR5L	4	0.828	0.207
UD14	CCR3	4	0.378	0.0945
S12A2	MSRB1	5	0.796	0.1592
S12A2	MTL5	7	0.743	0.106142857142857
S12A2	VSX1	6	0.685	0.114166666666667
S12A2	AMELY	7	0.768	0.109714285714286
S12A2	EIF3L	7	0.886	0.126571428571429
S12A2	TOB1	3	0.276	0.092
S12A2	IGJ	8	0.853	0.106625
S12A2	EFNB1	5	0.224	0.0448
S12A2	SPIB	2	0.281	0.1405
S12A2	TMA16	6	0.953	0.158833333333333
S12A2	CNPY3	5	0.357	0.0714
S12A2	DHX16	7	0.604	0.0862857142857143
S12A2	PNRC1	6	0.641	0.106833333333333
S12A2	DAAM1	4	0.506	0.1265
S12A2	BAMBI	4	0.389	0.09725
S12A2	BRSK2	6	0.61	0.101666666666667
S12A2	KCNK2	6	0.615	0.1025
S12A2	CHD8	6	0.586	0.0976666666666667
S12A2	SENP7	6	0.609	0.1015
S12A2	FKBP3	5	0.424	0.0848
S12A2	LAMC3	6	0.369	0.0615
S12A2	PRR5L	6	0.961	0.160166666666667
S12A2	CCR3	2	0.301	0.1505
EST1A	MSRB1	4	0.584	0.146
EST1A	MTL5	6	0.561	0.0935
EST1A	VSX1	6	0.656	0.109333333333333
EST1A	AMELY	2	0.383	0.1915
EST1A	EIF3L	3	0.286	0.0953333333333333
EST1A	TOB1	6	0.18	0.03
EST1A	IGJ	7	0.821	0.117285714285714
EST1A	EFNB1	4	0.267	0.06675
EST1A	SPIB	5	0.157	0.0314
EST1A	TMA16	3	0.872	0.290666666666667
EST1A	CNPY3	4	0.659	0.16475
EST1A	DHX16	4	0.866	0.2165
EST1A	PNRC1	2	0.382	0.191
EST1A	DAAM1	6	0.163	0.0271666666666667
EST1A	BAMBI	6	0.313	0.0521666666666667
EST1A	BRSK2	4	0.686	0.1715
EST1A	KCNK2	9	1.167	0.129666666666667
EST1A	CHD8	6	0.756	0.126
EST1A	SENP7	4	0.634	0.1585
EST1A	FKBP3	4	0.477	0.11925
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	PRR5L	4	0.856	0.214
EST1A	CCR3	4	0.33	0.0825
VKOR1	MSRB1	4	0.802	0.2005
VKOR1	MTL5	8	1.04	0.13
VKOR1	VSX1	5	0.89	0.178
VKOR1	AMELY	5	0.93	0.186
VKOR1	EIF3L	7	0.673	0.0961428571428572
VKOR1	TOB1	5	0.611	0.1222
VKOR1	IGJ	7	0.807	0.115285714285714
VKOR1	EFNB1	5	0.571	0.1142
VKOR1	SPIB	4	0.534	0.1335
VKOR1	TMA16	6	0.99	0.165
VKOR1	CNPY3	6	0.691	0.115166666666667
VKOR1	DHX16	8	0.936	0.117
VKOR1	PNRC1	4	0.671	0.16775
VKOR1	DAAM1	8	0.642	0.08025
VKOR1	BAMBI	7	0.651	0.093
VKOR1	BRSK2	7	0.944	0.134857142857143
VKOR1	KCNK2	8	1.101	0.137625
VKOR1	CHD8	6	0.747	0.1245
VKOR1	SENP7	5	0.954	0.1908
VKOR1	FKBP3	7	0.937	0.133857142857143
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	PRR5L	6	0.505	0.0841666666666667
VKOR1	CCR3	6	0.732	0.122
XDH	MSRB1	4	0.854	0.2135
XDH	MTL5	7	0.967	0.138142857142857
XDH	VSX1	6	0.974	0.162333333333333
XDH	AMELY	6	0.863	0.143833333333333
XDH	EIF3L	5	0.968	0.1936
XDH	TOB1	7	0.586	0.0837142857142857
XDH	IGJ	4	0.642	0.1605
XDH	EFNB1	5	0.513	0.1026
XDH	SPIB	5	0.535	0.107
XDH	TMA16	5	0.929	0.1858
XDH	CNPY3	5	0.707	0.1414
XDH	DHX16	7	0.952	0.136
XDH	PNRC1	5	0.727	0.1454
XDH	DAAM1	6	0.841	0.140166666666667
XDH	BAMBI	4	0.419	0.10475
XDH	BRSK2	6	0.96	0.16
XDH	KCNK2	6	0.889	0.148166666666667
XDH	CHD8	5	0.763	0.1526
XDH	SENP7	5	0.958	0.1916
XDH	FKBP3	3	0.635	0.211666666666667
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	PRR5L	5	0.31	0.062
XDH	CCR3	5	0.701	0.1402
ACHB4	MSRB1	5	0.796	0.1592
ACHB4	MTL5	7	0.743	0.106142857142857
ACHB4	VSX1	6	0.685	0.114166666666667
ACHB4	AMELY	7	0.768	0.109714285714286
ACHB4	EIF3L	7	0.886	0.126571428571429
ACHB4	TOB1	3	0.276	0.092
ACHB4	IGJ	8	0.853	0.106625
ACHB4	EFNB1	5	0.224	0.0448
ACHB4	SPIB	4	0.294	0.0735
ACHB4	TMA16	6	0.953	0.158833333333333
ACHB4	CNPY3	5	0.357	0.0714
ACHB4	DHX16	7	0.604	0.0862857142857143
ACHB4	PNRC1	6	0.641	0.106833333333333
ACHB4	DAAM1	4	0.506	0.1265
ACHB4	BAMBI	4	0.389	0.09725
ACHB4	BRSK2	6	0.61	0.101666666666667
ACHB4	KCNK2	6	0.615	0.1025
ACHB4	CHD8	6	0.586	0.0976666666666667
ACHB4	SENP7	6	0.609	0.1015
ACHB4	FKBP3	5	0.424	0.0848
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	PRR5L	6	0.961	0.160166666666667
ACHB4	CCR3	4	0.346	0.0865
RLP24	MSRB1	6	0.638	0.106333333333333
RLP24	MTL5	5	0.595	0.119
RLP24	VSX1	8	0.71	0.08875
RLP24	AMELY	4	0.508	0.127
RLP24	EIF3L	2	0.167	0.0835
RLP24	TOB1	5	0.214	0.0428
RLP24	IGJ	9	0.875	0.0972222222222222
RLP24	EFNB1	6	0.321	0.0535
RLP24	SPIB	4	0.191	0.04775
RLP24	TMA16	1	0.427	0.427
RLP24	CNPY3	5	0.683	0.1366
RLP24	DHX16	6	0.929	0.154833333333333
RLP24	PNRC1	4	0.573	0.14325
RLP24	DAAM1	5	0.197	0.0394
RLP24	BAMBI	7	0.369	0.0527142857142857
RLP24	BRSK2	6	0.74	0.123333333333333
RLP24	KCNK2	7	0.994	0.142
RLP24	CHD8	7	0.965	0.137857142857143
RLP24	SENP7	6	0.688	0.114666666666667
RLP24	FKBP3	6	0.531	0.0885
RLP24	LAMC3	9	0.441	0.049
RLP24	PRR5L	6	0.91	0.151666666666667
RLP24	CCR3	6	0.384	0.064
EDN1	MSRB1	4	0.556	0.139
EDN1	MTL5	6	0.544	0.0906666666666667
EDN1	VSX1	5	0.486	0.0972
EDN1	AMELY	3	0.241	0.0803333333333333
EDN1	EIF3L	3	0.714	0.238
EDN1	TOB1	3	0.099	0.033
EDN1	IGJ	7	0.671	0.0958571428571429
EDN1	EFNB1	4	0.025	0.00625
EDN1	SPIB	3	0.095	0.0316666666666667
EDN1	TMA16	4	0.77	0.1925
EDN1	CNPY3	4	0.175	0.04375
EDN1	DHX16	4	0.328	0.082
EDN1	PNRC1	5	0.442	0.0884
EDN1	DAAM1	4	0.328	0.082
EDN1	BAMBI	3	0.19	0.0633333333333333
EDN1	BRSK2	5	0.428	0.0856
EDN1	KCNK2	4	0.336	0.084
EDN1	CHD8	4	0.307	0.07675
EDN1	SENP7	4	0.426	0.1065
EDN1	FKBP3	3	0.145	0.0483333333333333
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	PRR5L	4	0.766	0.1915
EDN1	CCR3	2	0.12	0.06
GBRB3	MSRB1	6	0.96	0.16
GBRB3	MTL5	6	0.966	0.161
GBRB3	VSX1	7	0.952	0.136
GBRB3	AMELY	4	0.994	0.2485
GBRB3	EIF3L	2	0.664	0.332
GBRB3	TOB1	6	0.422	0.0703333333333333
GBRB3	IGJ	7	0.591	0.0844285714285714
GBRB3	EFNB1	6	0.491	0.0818333333333333
GBRB3	SPIB	5	0.345	0.069
GBRB3	TMA16	6	0.907	0.151166666666667
GBRB3	CNPY3	7	0.793	0.113285714285714
GBRB3	DHX16	8	0.702	0.08775
GBRB3	PNRC1	8	0.829	0.103625
GBRB3	DAAM1	5	0.557	0.1114
GBRB3	BAMBI	7	0.502	0.0717142857142857
GBRB3	BRSK2	4	0.948	0.237
GBRB3	KCNK2	6	0.96	0.16
GBRB3	CHD8	8	0.914	0.11425
GBRB3	SENP7	5	0.901	0.1802
GBRB3	FKBP3	3	0.796	0.265333333333333
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	PRR5L	8	0.369	0.046125
GBRB3	CCR3	3	0.549	0.183
TKT	MSRB1	6	0.802	0.133666666666667
TKT	MTL5	6	0.7	0.116666666666667
TKT	VSX1	4	0.737	0.18425
TKT	AMELY	6	0.816	0.136
TKT	EIF3L	4	0.68	0.17
TKT	TOB1	6	0.319	0.0531666666666667
TKT	IGJ	9	0.917	0.101888888888889
TKT	EFNB1	5	0.298	0.0596
TKT	SPIB	4	0.289	0.07225
TKT	TMA16	6	0.72	0.12
TKT	CNPY3	6	0.421	0.0701666666666667
TKT	DHX16	6	0.652	0.108666666666667
TKT	PNRC1	4	0.673	0.16825
TKT	DAAM1	6	0.572	0.0953333333333333
TKT	BAMBI	4	0.308	0.077
TKT	BRSK2	7	0.674	0.0962857142857143
TKT	KCNK2	6	0.602	0.100333333333333
TKT	CHD8	4	0.475	0.11875
TKT	SENP7	6	0.672	0.112
TKT	FKBP3	7	0.483	0.069
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	PRR5L	4	0.852	0.213
TKT	CCR3	3	0.218	0.0726666666666667
NEU2	MSRB1	5	0.687	0.1374
NEU2	MTL5	5	0.677	0.1354
NEU2	VSX1	5	0.609	0.1218
NEU2	AMELY	4	0.379	0.09475
NEU2	EIF3L	3	0.764	0.254666666666667
NEU2	TOB1	3	0.225	0.075
NEU2	IGJ	8	0.802	0.10025
NEU2	EFNB1	5	0.163	0.0326
NEU2	SPIB	4	0.232	0.058
NEU2	TMA16	4	0.874	0.2185
NEU2	CNPY3	5	0.306	0.0612
NEU2	DHX16	5	0.515	0.103
NEU2	PNRC1	6	0.58	0.0966666666666667
NEU2	DAAM1	5	0.456	0.0912
NEU2	BAMBI	4	0.328	0.082
NEU2	BRSK2	6	0.559	0.0931666666666667
NEU2	KCNK2	4	0.473	0.11825
NEU2	CHD8	5	0.773	0.1546
NEU2	SENP7	4	0.53	0.1325
NEU2	FKBP3	5	0.351	0.0702
NEU2	LAMC3	7	0.31	0.0442857142857143
NEU2	PRR5L	4	0.882	0.2205
NEU2	CCR3	4	0.285	0.07125
3HAO	MSRB1	5	0.928	0.1856
3HAO	MTL5	7	0.971	0.138714285714286
3HAO	VSX1	6	0.818	0.136333333333333
3HAO	AMELY	4	0.989	0.24725
3HAO	EIF3L	6	0.851	0.141833333333333
3HAO	TOB1	7	0.59	0.0842857142857143
3HAO	IGJ	4	0.693	0.17325
3HAO	EFNB1	7	0.772	0.110285714285714
3HAO	SPIB	5	0.56	0.112
3HAO	TMA16	7	0.981	0.140142857142857
3HAO	CNPY3	5	0.973	0.1946
3HAO	DHX16	4	0.825	0.20625
3HAO	PNRC1	5	0.778	0.1556
3HAO	DAAM1	7	0.539	0.077
3HAO	BAMBI	4	0.47	0.1175
3HAO	BRSK2	7	0.776	0.110857142857143
