source	dest	edges	cum_dist	avg_dist_per_edge
RL11	APOD	4	0.652	0.163
RL11	MTOR	5	0.005	0.001
RL11	OR7C1	8	0.904	0.113
RL11	TFB2M	3	0.352	0.117333333333333
RL11	GRIA4	4	0.155	0.03875
RL11	STRAP	4	0.171	0.04275
RL11	HAX1	8	0.136	0.017
RL11	CTRC	4	0.59	0.1475
RL11	GSTA1	3	0.44	0.146666666666667
RL11	MGLL	5	0.203	0.0406
RL11	AEBP1	4	0.774	0.1935
RL11	FAF1	5	0.281	0.0562
RL11	CCL4	6	0.146	0.0243333333333333
RL11	DGKI	5	0.232	0.0464
RL11	UTF1	5	0.468	0.0936
RL11	RRAGA	4	0.961	0.24025
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	BORA	5	0.941	0.1882
CACB3	CDX4	5	0.832	0.1664
CACB3	APOD	6	0.86	0.143333333333333
CACB3	MTOR	4	0.158	0.0395
CACB3	OR7C1	5	0.859	0.1718
CACB3	TFB2M	7	0.852	0.121714285714286
CACB3	GRIA4	4	0.237	0.05925
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	HAX1	4	0.288	0.072
CACB3	CTRC	4	0.589	0.14725
CACB3	GSTA1	4	0.887	0.22175
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	AEBP1	6	0.84	0.14
CACB3	FAF1	6	0.629	0.104833333333333
CACB3	CCL4	5	0.326	0.0652
CACB3	DGKI	5	0.575	0.115
CACB3	UTF1	4	0.894	0.2235
CACB3	RRAGA	7	0.916	0.130857142857143
HMDH	TMED3	6	0.474	0.079
HMDH	BORA	4	0.449	0.11225
HMDH	CDX4	6	0.296	0.0493333333333333
HMDH	APOD	8	0.707	0.088375
HMDH	MTOR	4	0.055	0.01375
HMDH	OR7C1	8	0.905	0.113125
HMDH	TFB2M	5	0.521	0.1042
HMDH	GRIA4	5	0.288	0.0576
HMDH	STRAP	6	0.327	0.0545
HMDH	HAX1	6	0.227	0.0378333333333333
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	GSTA1	2	0.491	0.2455
HMDH	MGLL	4	0.369	0.09225
HMDH	AEBP1	4	0.826	0.2065
HMDH	FAF1	4	0.298	0.0745
HMDH	CCL4	3	0.254	0.0846666666666667
HMDH	DGKI	7	0.422	0.0602857142857143
HMDH	UTF1	7	0.649	0.0927142857142857
HMDH	RRAGA	4	0.962	0.2405
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	BORA	7	0.944	0.134857142857143
GBRA4	CDX4	7	0.79	0.112857142857143
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	MTOR	5	0.13	0.026
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	TFB2M	7	0.484	0.0691428571428571
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	STRAP	4	0.563	0.14075
GBRA4	HAX1	6	0.358	0.0596666666666667
GBRA4	CTRC	5	0.83	0.166
GBRA4	GSTA1	4	0.607	0.15175
GBRA4	MGLL	4	0.555	0.13875
GBRA4	AEBP1	5	0.805	0.161
GBRA4	FAF1	5	0.594	0.1188
GBRA4	CCL4	4	0.266	0.0665
GBRA4	DGKI	6	0.747	0.1245
GBRA4	UTF1	4	0.82	0.205
GBRA4	RRAGA	7	0.965	0.137857142857143
KIT	TMED3	4	0.354	0.0885
KIT	BORA	4	0.371	0.09275
KIT	CDX4	6	0.235	0.0391666666666667
KIT	APOD	7	0.472	0.0674285714285714
KIT	MTOR	3	0.004	0.00133333333333333
KIT	OR7C1	6	0.919	0.153166666666667
KIT	TFB2M	6	0.429	0.0715
KIT	GRIA4	4	0.156	0.039
KIT	STRAP	4	0.199	0.04975
KIT	HAX1	6	0.134	0.0223333333333333
KIT	CTRC	4	0.513	0.12825
KIT	GSTA1	5	0.21	0.042
KIT	MGLL	4	0.191	0.04775
KIT	AEBP1	5	0.797	0.1594
KIT	FAF1	5	0.208	0.0416
KIT	CCL4	5	0.118	0.0236
KIT	DGKI	3	0.175	0.0583333333333333
KIT	UTF1	4	0.456	0.114
KIT	RRAGA	4	0.893	0.22325
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	BORA	7	0.796	0.113714285714286
AOFA	CDX4	7	0.539	0.077
AOFA	APOD	5	0.895	0.179
AOFA	MTOR	5	0.144	0.0288
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	TFB2M	5	0.567	0.1134
AOFA	GRIA4	5	0.334	0.0668
AOFA	STRAP	5	0.459	0.0918
AOFA	HAX1	6	0.273	0.0455
AOFA	CTRC	5	0.833	0.1666
AOFA	GSTA1	2	0.178	0.089
AOFA	MGLL	7	0.546	0.078
AOFA	AEBP1	9	0.99	0.11
AOFA	FAF1	4	0.344	0.086
AOFA	CCL4	4	0.305	0.07625
AOFA	DGKI	6	0.499	0.0831666666666667
AOFA	UTF1	7	0.811	0.115857142857143
AOFA	RRAGA	6	0.715	0.119166666666667
NEP	TMED3	7	0.554	0.0791428571428572
NEP	BORA	5	0.51	0.102
NEP	CDX4	5	0.347	0.0694
NEP	APOD	4	0.778	0.1945
NEP	MTOR	4	0.109	0.02725
NEP	OR7C1	5	0.754	0.1508
NEP	TFB2M	6	0.601	0.100166666666667
NEP	GRIA4	4	0.323	0.08075
NEP	STRAP	4	0.347	0.08675
NEP	HAX1	7	0.307	0.0438571428571429
NEP	CTRC	4	0.716	0.179
NEP	GSTA1	4	0.34	0.085
NEP	MGLL	4	0.339	0.08475
NEP	AEBP1	8	0.873	0.109125
NEP	FAF1	5	0.378	0.0756
NEP	CCL4	4	0.232	0.058
NEP	DGKI	5	0.382	0.0764
NEP	UTF1	4	0.604	0.151
NEP	RRAGA	7	0.749	0.107
GLYC	TMED3	4	0.451	0.11275
GLYC	BORA	4	0.447	0.11175
GLYC	CDX4	4	0.275	0.06875
GLYC	APOD	4	0.562	0.1405
GLYC	MTOR	4	0.095	0.02375
GLYC	OR7C1	8	0.903	0.112875
GLYC	TFB2M	7	0.587	0.0838571428571429
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	STRAP	4	0.306	0.0765
GLYC	HAX1	8	0.293	0.036625
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	GSTA1	7	0.489	0.0698571428571429
GLYC	MGLL	5	0.36	0.072
GLYC	AEBP1	8	0.853	0.106625
GLYC	FAF1	6	0.364	0.0606666666666667
GLYC	CCL4	4	0.227	0.05675
GLYC	DGKI	5	0.359	0.0718
GLYC	UTF1	5	0.625	0.125
GLYC	RRAGA	4	0.96	0.24
NCOA2	TMED3	5	0.362	0.0724
NCOA2	BORA	4	0.258	0.0645
NCOA2	CDX4	4	0.095	0.02375
NCOA2	APOD	2	0.279	0.1395
NCOA2	MTOR	4	0.004	0.001
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	TFB2M	4	0.403	0.10075
NCOA2	GRIA4	4	0.16	0.04
NCOA2	STRAP	4	0.126	0.0315
NCOA2	HAX1	5	0.133	0.0266
NCOA2	CTRC	5	0.666	0.1332
NCOA2	GSTA1	5	0.29	0.058
NCOA2	MGLL	2	0.171	0.0855
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	FAF1	3	0.204	0.068
NCOA2	CCL4	6	0.126	0.021
NCOA2	DGKI	5	0.221	0.0442
NCOA2	UTF1	5	0.448	0.0896
NCOA2	RRAGA	4	0.771	0.19275
5HT1E	TMED3	4	0.548	0.137
5HT1E	BORA	6	0.55	0.0916666666666667
5HT1E	CDX4	6	0.387	0.0645
5HT1E	APOD	4	0.49	0.1225
5HT1E	MTOR	5	0.114	0.0228
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	TFB2M	4	0.55	0.1375
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	STRAP	4	0.382	0.0955
5HT1E	HAX1	3	0.29	0.0966666666666667
5HT1E	CTRC	4	0.707	0.17675
5HT1E	GSTA1	5	0.38	0.076
5HT1E	MGLL	4	0.374	0.0935
5HT1E	AEBP1	6	0.834	0.139
5HT1E	FAF1	4	0.416	0.104
5HT1E	CCL4	2	0.107	0.0535
5HT1E	DGKI	4	0.367	0.09175
5HT1E	UTF1	4	0.639	0.15975
5HT1E	RRAGA	7	0.752	0.107428571428571
TBA4A	TMED3	4	0.656	0.164
TBA4A	BORA	4	0.659	0.16475
TBA4A	CDX4	5	0.668	0.1336
TBA4A	APOD	4	0.859	0.21475
TBA4A	MTOR	5	0.246	0.0492
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	TFB2M	5	0.806	0.1612
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	STRAP	5	0.589	0.1178
TBA4A	HAX1	6	0.512	0.0853333333333333
TBA4A	CTRC	5	0.832	0.1664
TBA4A	GSTA1	3	0.818	0.272666666666667
TBA4A	MGLL	5	0.581	0.1162
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	FAF1	4	0.583	0.14575
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	DGKI	3	0.572	0.190666666666667
TBA4A	UTF1	5	0.846	0.1692
TBA4A	RRAGA	6	0.954	0.159
METH	TMED3	5	0.478	0.0956
METH	BORA	4	0.738	0.1845
METH	CDX4	4	0.776	0.194
METH	APOD	4	0.541	0.13525
METH	MTOR	5	0.122	0.0244
METH	OR7C1	8	0.918	0.11475
METH	TFB2M	7	0.476	0.068
METH	GRIA4	4	0.292	0.073
METH	STRAP	5	0.668	0.1336
METH	HAX1	4	0.341	0.08525
METH	CTRC	2	0.301	0.1505
METH	GSTA1	3	0.897	0.299
METH	MGLL	5	0.66	0.132
METH	AEBP1	6	0.885	0.1475
METH	FAF1	6	0.664	0.110666666666667
METH	CCL4	3	0.2	0.0666666666666667
METH	DGKI	5	0.743	0.1486
METH	UTF1	5	0.867	0.1734
METH	RRAGA	3	0.557	0.185666666666667
LDHA	TMED3	5	0.398	0.0796
LDHA	BORA	4	0.294	0.0735
LDHA	CDX4	4	0.131	0.03275
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	MTOR	3	0.029	0.00966666666666667
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	TFB2M	4	0.439	0.10975
LDHA	GRIA4	4	0.196	0.049
LDHA	STRAP	4	0.162	0.0405
LDHA	HAX1	6	0.175	0.0291666666666667
LDHA	CTRC	5	0.702	0.1404
LDHA	GSTA1	5	0.326	0.0652
LDHA	MGLL	4	0.214	0.0535
LDHA	AEBP1	8	0.726	0.09075
LDHA	FAF1	4	0.246	0.0615
LDHA	CCL4	6	0.162	0.027
LDHA	DGKI	5	0.257	0.0514
LDHA	UTF1	5	0.484	0.0968
LDHA	RRAGA	4	0.807	0.20175
MK08	TMED3	4	0.356	0.089
MK08	BORA	3	0.602	0.200666666666667
MK08	CDX4	6	0.376	0.0626666666666667
MK08	APOD	5	0.571	0.1142
MK08	MTOR	2	0.004	0.002
MK08	OR7C1	6	0.855	0.1425
MK08	TFB2M	6	0.429	0.0715
MK08	GRIA4	1	0.152	0.152
MK08	STRAP	4	0.184	0.046
MK08	HAX1	7	0.135	0.0192857142857143
MK08	CTRC	4	0.67	0.1675
MK08	GSTA1	3	0.097	0.0323333333333333
MK08	MGLL	4	0.176	0.044
MK08	AEBP1	6	0.748	0.124666666666667
MK08	FAF1	3	0.374	0.124666666666667
MK08	CCL4	5	0.119	0.0238
MK08	DGKI	4	0.286	0.0715
MK08	UTF1	2	0.375	0.1875
MK08	RRAGA	7	0.577	0.0824285714285714
IGHG4	TMED3	9	0.576	0.064
IGHG4	BORA	7	0.664	0.0948571428571429
IGHG4	CDX4	7	0.455	0.065
IGHG4	APOD	5	0.811	0.1622
IGHG4	MTOR	5	0.179	0.0358
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	TFB2M	7	0.627	0.0895714285714286
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	STRAP	5	0.387	0.0774
IGHG4	HAX1	7	0.308	0.044
IGHG4	CTRC	5	0.749	0.1498
IGHG4	GSTA1	4	0.272	0.068
IGHG4	MGLL	5	0.379	0.0758
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	FAF1	6	0.404	0.0673333333333333
IGHG4	CCL4	3	0.264	0.088
IGHG4	DGKI	5	0.35	0.07
IGHG4	UTF1	5	0.644	0.1288
IGHG4	RRAGA	8	0.775	0.096875
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	BORA	6	0.515	0.0858333333333333
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	MTOR	6	0.069	0.0115
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	TFB2M	4	0.482	0.1205
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	HAX1	7	0.198	0.0282857142857143
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	GSTA1	1	0.027	0.027
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	FAF1	5	0.269	0.0538
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	DGKI	5	0.263	0.0526
CP2CJ	UTF1	4	0.495	0.12375
CP2CJ	RRAGA	6	0.981	0.1635
RXRA	TMED3	6	0.381	0.0635
RXRA	BORA	3	0.279	0.093
RXRA	CDX4	4	0.124	0.031
RXRA	APOD	2	0.271	0.1355
RXRA	MTOR	5	0.005	0.001
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	TFB2M	3	0.394	0.131333333333333
RXRA	GRIA4	4	0.189	0.04725
RXRA	STRAP	4	0.155	0.03875
RXRA	HAX1	6	0.134	0.0223333333333333
RXRA	CTRC	5	0.695	0.139
RXRA	GSTA1	5	0.319	0.0638
RXRA	MGLL	2	0.155	0.0775
RXRA	AEBP1	4	0.615	0.15375
RXRA	FAF1	6	0.41	0.0683333333333333
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	DGKI	5	0.25	0.05
RXRA	UTF1	5	0.477	0.0954
RXRA	RRAGA	3	0.792	0.264
PA2GA	TMED3	5	0.424	0.0848
PA2GA	BORA	6	0.499	0.0831666666666667
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	APOD	5	0.507	0.1014
PA2GA	MTOR	6	0.053	0.00883333333333333
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	TFB2M	4	0.466	0.1165
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	STRAP	4	0.222	0.0555
PA2GA	HAX1	7	0.182	0.026
PA2GA	CTRC	4	0.584	0.146
PA2GA	GSTA1	2	0.107	0.0535
PA2GA	MGLL	4	0.214	0.0535
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	FAF1	5	0.253	0.0506
PA2GA	CCL4	5	0.157	0.0314
PA2GA	DGKI	2	0.201	0.1005
PA2GA	UTF1	4	0.479	0.11975
PA2GA	RRAGA	6	0.965	0.160833333333333
CP131	TMED3	6	0.515	0.0858333333333333
CP131	BORA	5	0.473	0.0946
CP131	CDX4	7	0.342	0.0488571428571429
CP131	APOD	7	0.762	0.108857142857143
CP131	MTOR	2	0.142	0.071
CP131	OR7C1	2	0.561	0.2805
CP131	TFB2M	7	0.612	0.0874285714285714
CP131	GRIA4	5	0.338	0.0676
CP131	STRAP	7	0.373	0.0532857142857143
CP131	HAX1	8	0.318	0.03975
CP131	CTRC	7	0.943	0.134714285714286
CP131	GSTA1	7	0.567	0.081
CP131	MGLL	5	0.393	0.0786
CP131	AEBP1	9	0.905	0.100555555555556
CP131	FAF1	6	0.389	0.0648333333333333
CP131	CCL4	6	0.287	0.0478333333333333
CP131	DGKI	6	0.477	0.0795
CP131	UTF1	8	0.705	0.088125
CP131	RRAGA	5	0.986	0.1972
ACACB	TMED3	5	0.45	0.09
ACACB	BORA	4	0.55	0.1375
ACACB	CDX4	4	0.181	0.04525
ACACB	APOD	6	0.657	0.1095
ACACB	MTOR	4	0.095	0.02375
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	TFB2M	5	0.521	0.1042
ACACB	GRIA4	4	0.248	0.062
ACACB	STRAP	4	0.212	0.053
ACACB	HAX1	6	0.227	0.0378333333333333
ACACB	CTRC	4	0.731	0.18275
ACACB	GSTA1	4	0.292	0.073
ACACB	MGLL	5	0.296	0.0592
ACACB	AEBP1	8	0.779	0.097375
ACACB	FAF1	4	0.298	0.0745
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	DGKI	5	0.372	0.0744
ACACB	UTF1	5	0.561	0.1122
ACACB	RRAGA	6	0.669	0.1115
PTHY	TMED3	6	0.423	0.0705
PTHY	BORA	5	0.479	0.0958
PTHY	CDX4	4	0.203	0.05075
PTHY	APOD	5	0.552	0.1104
PTHY	MTOR	5	0.047	0.0094
PTHY	OR7C1	3	0.498	0.166
PTHY	TFB2M	5	0.47	0.094
PTHY	GRIA4	3	0.234	0.078
PTHY	STRAP	4	0.234	0.0585
PTHY	HAX1	6	0.176	0.0293333333333333
PTHY	CTRC	4	0.638	0.1595
PTHY	GSTA1	3	0.161	0.0536666666666667
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	AEBP1	8	0.795	0.099375
PTHY	FAF1	3	0.337	0.112333333333333
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	DGKI	5	0.301	0.0602
PTHY	UTF1	3	0.515	0.171666666666667
PTHY	RRAGA	5	0.992	0.1984
IL10	TMED3	5	0.473	0.0946
IL10	BORA	3	0.569	0.189666666666667
IL10	CDX4	4	0.322	0.0805
IL10	APOD	4	0.695	0.17375
IL10	MTOR	4	0.059	0.01475
IL10	OR7C1	6	0.842	0.140333333333333
IL10	TFB2M	4	0.515	0.12875
IL10	GRIA4	3	0.246	0.082
IL10	STRAP	2	0.266	0.133
IL10	HAX1	6	0.23	0.0383333333333333
IL10	CTRC	4	0.633	0.15825
IL10	GSTA1	3	0.156	0.052
IL10	MGLL	3	0.262	0.0873333333333333
IL10	AEBP1	6	0.731	0.121833333333333
IL10	FAF1	4	0.301	0.07525
IL10	CCL4	2	0.107	0.0535
IL10	DGKI	5	0.277	0.0554
IL10	UTF1	3	0.521	0.173666666666667
IL10	RRAGA	4	0.659	0.16475
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	BORA	4	0.989	0.24725
CAH2	CDX4	4	0.507	0.12675
CAH2	APOD	4	0.847	0.21175
CAH2	MTOR	3	0.111	0.037
CAH2	OR7C1	4	0.79	0.1975
CAH2	TFB2M	4	0.724	0.181
CAH2	GRIA4	4	0.424	0.106
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	HAX1	3	0.241	0.0803333333333333
CAH2	CTRC	4	0.67	0.1675
CAH2	GSTA1	4	0.86	0.215
CAH2	MGLL	4	0.474	0.1185
CAH2	AEBP1	5	0.724	0.1448
CAH2	FAF1	5	0.513	0.1026
CAH2	CCL4	4	0.297	0.07425
CAH2	DGKI	5	0.656	0.1312
CAH2	UTF1	4	0.739	0.18475
CAH2	RRAGA	7	0.884	0.126285714285714
OPRD	TMED3	4	0.548	0.137
OPRD	BORA	6	0.55	0.0916666666666667
OPRD	CDX4	6	0.387	0.0645
OPRD	APOD	4	0.49	0.1225
OPRD	MTOR	5	0.088	0.0176
OPRD	OR7C1	4	0.602	0.1505
OPRD	TFB2M	5	0.525	0.105
OPRD	GRIA4	5	0.307	0.0614
OPRD	STRAP	4	0.373	0.09325
OPRD	HAX1	3	0.29	0.0966666666666667
OPRD	CTRC	4	0.707	0.17675
OPRD	GSTA1	5	0.38	0.076
OPRD	MGLL	4	0.374	0.0935
OPRD	AEBP1	6	0.834	0.139
OPRD	FAF1	4	0.408	0.102
OPRD	CCL4	2	0.107	0.0535
OPRD	DGKI	4	0.359	0.08975
OPRD	UTF1	4	0.621	0.15525
OPRD	RRAGA	7	0.752	0.107428571428571
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	BORA	4	0.777	0.19425
AAPK1	CDX4	4	0.774	0.1935
AAPK1	APOD	4	0.952	0.238
AAPK1	MTOR	2	0.03	0.015
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	TFB2M	5	0.703	0.1406
AAPK1	GRIA4	4	0.348	0.087
AAPK1	STRAP	4	0.452	0.113
AAPK1	HAX1	5	0.359	0.0718
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	GSTA1	8	0.963	0.120375
AAPK1	MGLL	4	0.444	0.111
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	FAF1	5	0.483	0.0966
AAPK1	CCL4	4	0.194	0.0485
AAPK1	DGKI	4	0.652	0.163
AAPK1	UTF1	4	0.709	0.17725
AAPK1	RRAGA	7	0.854	0.122
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	BORA	6	0.639	0.1065
PDPK1	CDX4	6	0.476	0.0793333333333333
PDPK1	APOD	6	0.641	0.106833333333333
PDPK1	MTOR	2	0.003	0.0015
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	TFB2M	3	0.556	0.185333333333333
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	STRAP	1	0.136	0.136
PDPK1	HAX1	5	0.223	0.0446
PDPK1	CTRC	5	0.845	0.169
PDPK1	GSTA1	5	0.469	0.0938
PDPK1	MGLL	6	0.405	0.0675
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	FAF1	4	0.324	0.081
PDPK1	CCL4	3	0.186	0.062
PDPK1	DGKI	3	0.268	0.0893333333333333
PDPK1	UTF1	6	0.67	0.111666666666667
PDPK1	RRAGA	3	0.947	0.315666666666667
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	BORA	6	0.643	0.107166666666667
ADRB3	CDX4	6	0.48	0.08
ADRB3	APOD	6	0.649	0.108166666666667
ADRB3	MTOR	5	0.097	0.0194
ADRB3	OR7C1	2	0.4	0.2
ADRB3	TFB2M	3	0.496	0.165333333333333
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	STRAP	4	0.342	0.0855
ADRB3	HAX1	4	0.304	0.076
ADRB3	CTRC	5	0.849	0.1698
ADRB3	GSTA1	5	0.473	0.0946
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	FAF1	5	0.474	0.0948
ADRB3	CCL4	3	0.137	0.0456666666666667
ADRB3	DGKI	5	0.364	0.0728
ADRB3	UTF1	4	0.683	0.17075
ADRB3	RRAGA	8	0.789	0.098625
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	BORA	9	0.888	0.0986666666666667
C11B1	CDX4	5	0.72	0.144
C11B1	APOD	6	0.979	0.163166666666667
C11B1	MTOR	5	0.192	0.0384
C11B1	OR7C1	5	0.826	0.1652
C11B1	TFB2M	4	0.61	0.1525
C11B1	GRIA4	6	0.372	0.062
C11B1	STRAP	5	0.398	0.0796
C11B1	HAX1	6	0.345	0.0575
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	GSTA1	4	0.25	0.0625
C11B1	MGLL	5	0.39	0.078
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	FAF1	4	0.416	0.104
C11B1	CCL4	6	0.333	0.0555
C11B1	DGKI	9	0.693	0.077
C11B1	UTF1	5	0.655	0.131
C11B1	RRAGA	6	0.787	0.131166666666667
GBRP	TMED3	9	1.203	0.133666666666667
GBRP	BORA	8	0.856	0.107
GBRP	CDX4	11	0.946	0.086
GBRP	APOD	9	0.955	0.106111111111111
GBRP	MTOR	8	0.824	0.103
GBRP	OR7C1	9	1.03	0.114444444444444
GBRP	TFB2M	9	1.178	0.130888888888889
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	HAX1	11	0.961	0.0873636363636364
GBRP	CTRC	8	0.966	0.12075
GBRP	GSTA1	7	0.886	0.126571428571429
GBRP	MGLL	8	0.993	0.124125
GBRP	AEBP1	8	1.002	0.12525
GBRP	FAF1	8	0.823	0.102875
GBRP	CCL4	7	0.923	0.131857142857143
GBRP	DGKI	8	0.94	0.1175
GBRP	UTF1	6	1.255	0.209166666666667
GBRP	RRAGA	10	0.881	0.0881
ROCK2	TMED3	6	0.483	0.0805
ROCK2	BORA	5	0.851	0.1702
ROCK2	CDX4	5	0.511	0.1022
ROCK2	APOD	4	0.91	0.2275
ROCK2	MTOR	2	0.072	0.036
ROCK2	OR7C1	5	0.768	0.1536
ROCK2	TFB2M	5	0.538	0.1076
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	STRAP	3	0.246	0.082
ROCK2	HAX1	5	0.232	0.0464
ROCK2	CTRC	6	0.897	0.1495
ROCK2	GSTA1	4	0.566	0.1415
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	FAF1	4	0.315	0.07875
ROCK2	CCL4	4	0.245	0.06125
ROCK2	DGKI	4	0.278	0.0695
ROCK2	UTF1	6	0.594	0.099
ROCK2	RRAGA	5	0.996	0.1992
RL8	TMED3	5	0.369	0.0738
RL8	BORA	6	0.954	0.159
RL8	CDX4	4	0.498	0.1245
RL8	APOD	4	0.537	0.13425
RL8	MTOR	5	0.013	0.0026
RL8	OR7C1	7	0.924	0.132
RL8	TFB2M	3	0.437	0.145666666666667
RL8	GRIA4	4	0.183	0.04575
RL8	STRAP	2	0.45	0.225
RL8	HAX1	5	0.262	0.0524
RL8	CTRC	4	0.84	0.21
RL8	GSTA1	3	0.521	0.173666666666667
RL8	MGLL	5	0.586	0.1172
RL8	AEBP1	7	0.736	0.105142857142857
RL8	FAF1	4	0.429	0.10725
RL8	CCL4	4	0.173	0.04325
RL8	DGKI	6	0.759	0.1265
RL8	UTF1	5	0.758	0.1516
RL8	RRAGA	8	0.955	0.119375
ADCY2	TMED3	7	0.455	0.065
ADCY2	BORA	5	0.411	0.0822
ADCY2	CDX4	5	0.248	0.0496
ADCY2	APOD	4	0.427	0.10675
ADCY2	MTOR	3	0.071	0.0236666666666667
ADCY2	OR7C1	3	0.449	0.149666666666667
ADCY2	TFB2M	4	0.488	0.122
ADCY2	GRIA4	4	0.224	0.056
ADCY2	STRAP	4	0.248	0.062
ADCY2	HAX1	7	0.208	0.0297142857142857
ADCY2	CTRC	4	0.617	0.15425
ADCY2	GSTA1	4	0.241	0.06025
ADCY2	MGLL	4	0.24	0.06
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	FAF1	5	0.332	0.0664
ADCY2	CCL4	2	0.088	0.044
ADCY2	DGKI	5	0.283	0.0566
ADCY2	UTF1	4	0.505	0.12625
ADCY2	RRAGA	5	0.924	0.1848
PHOP2	TMED3	7	0.972	0.138857142857143
PHOP2	BORA	6	0.99	0.165
PHOP2	CDX4	10	0.711	0.0711
PHOP2	APOD	6	0.993	0.1655
PHOP2	MTOR	6	0.341	0.0568333333333333
PHOP2	OR7C1	7	0.893	0.127571428571429
PHOP2	TFB2M	8	0.724	0.0905
PHOP2	GRIA4	9	0.787	0.0874444444444444
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	HAX1	7	0.769	0.109857142857143
PHOP2	CTRC	8	0.877	0.109625
PHOP2	GSTA1	8	0.965	0.120625
PHOP2	MGLL	8	0.92	0.115
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	FAF1	10	0.77	0.077
PHOP2	CCL4	6	0.506	0.0843333333333333
PHOP2	DGKI	6	0.737	0.122833333333333
PHOP2	UTF1	9	0.909	0.101
PHOP2	RRAGA	6	0.949	0.158166666666667
CAH12	TMED3	7	0.946	0.135142857142857
CAH12	BORA	6	0.842	0.140333333333333
CAH12	CDX4	6	0.679	0.113166666666667
CAH12	APOD	7	0.797	0.113857142857143
CAH12	MTOR	5	0.519	0.1038
CAH12	OR7C1	6	0.893	0.148833333333333
CAH12	TFB2M	7	0.873	0.124714285714286
CAH12	GRIA4	6	0.744	0.124
