source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	GSTA3	6	0.627	0.1045
TBA4A	FOXD3	4	0.58	0.145
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	GPD1L	5	0.818	0.1636
TBA4A	ING2	5	0.274	0.0548
TBA4A	VAMP8	7	0.574	0.082
TBA4A	KCNA2	4	0.429	0.10725
TBA4A	VGF	4	0.557	0.13925
TBA4A	PDE12	3	0.656	0.218666666666667
TBA4A	KCNH4	6	0.72	0.12
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	MYOZ1	6	0.853	0.142166666666667
TBA4A	YIPF5	7	0.914	0.130571428571429
TBA4A	U2AF1	4	0.716	0.179
TBA4A	HDAC3	5	0.92	0.184
METH	LRP2	4	0.24	0.06
METH	ASCL2	4	0.904	0.226
METH	DDX4	4	0.374	0.0935
METH	TNNC2	6	0.919	0.153166666666667
METH	IL37	4	0.884	0.221
METH	SMG8	4	0.347	0.08675
METH	KIFC3	5	0.197	0.0394
METH	GNAI1	5	0.995	0.199
METH	BTBD1	4	0.495	0.12375
METH	AP5S1	4	0.82	0.205
METH	GSTA3	4	0.684	0.171
METH	FOXD3	4	0.368	0.092
METH	MYO1A	6	0.664	0.110666666666667
METH	GPD1L	5	0.897	0.1794
METH	ING2	5	0.114	0.0228
METH	VAMP8	4	0.331	0.08275
METH	KCNA2	4	0.341	0.08525
METH	VGF	5	0.545	0.109
METH	PDE12	5	0.589	0.1178
METH	KCNH4	6	0.918	0.153
METH	SCO2	5	0.597	0.1194
METH	LGR4	5	0.656	0.1312
METH	MYOZ1	5	0.642	0.1284
METH	YIPF5	10	0.821	0.0821
METH	U2AF1	4	0.802	0.2005
METH	HDAC3	5	0.953	0.1906
LDHA	LRP2	5	0.14	0.028
LDHA	ASCL2	4	0.486	0.1215
LDHA	DDX4	6	0.276	0.046
LDHA	TNNC2	4	0.544	0.136
LDHA	IL37	4	0.314	0.0785
LDHA	SMG8	4	0.248	0.062
LDHA	KIFC3	4	0.124	0.031
LDHA	GNAI1	4	0.427	0.10675
LDHA	BTBD1	4	0.869	0.21725
LDHA	AP5S1	5	0.393	0.0786
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	FOXD3	4	0.243	0.06075
LDHA	MYO1A	4	0.246	0.0615
LDHA	GPD1L	5	0.481	0.0962
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	VAMP8	6	0.233	0.0388333333333333
LDHA	KCNA2	6	0.173	0.0288333333333333
LDHA	VGF	4	0.2	0.05
LDHA	PDE12	3	0.487	0.162333333333333
LDHA	KCNH4	2	0.429	0.2145
LDHA	SCO2	3	0.189	0.063
LDHA	LGR4	4	0.165	0.04125
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	YIPF5	7	0.695	0.0992857142857143
LDHA	U2AF1	5	0.398	0.0796
LDHA	HDAC3	2	0.047	0.0235
MK08	LRP2	4	0.072	0.018
MK08	ASCL2	5	0.448	0.0896
MK08	DDX4	4	0.206	0.0515
MK08	TNNC2	4	0.503	0.12575
MK08	IL37	2	0.234	0.117
MK08	SMG8	4	0.179	0.04475
MK08	KIFC3	4	0.083	0.02075
MK08	GNAI1	4	0.542	0.1355
MK08	BTBD1	3	0.037	0.0123333333333333
MK08	AP5S1	4	0.361	0.09025
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	FOXD3	4	0.2	0.05
MK08	MYO1A	2	0.15	0.075
MK08	GPD1L	4	0.439	0.10975
MK08	ING2	3	0.013	0.00433333333333333
MK08	VAMP8	4	0.163	0.04075
MK08	KCNA2	7	0.133	0.019
MK08	VGF	4	0.178	0.0445
MK08	PDE12	3	0.466	0.155333333333333
MK08	KCNH4	4	0.459	0.11475
MK08	SCO2	2	0.147	0.0735
MK08	LGR4	4	0.198	0.0495
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	YIPF5	6	0.653	0.108833333333333
MK08	U2AF1	4	0.376	0.094
MK08	HDAC3	4	0.364	0.091
IGHG4	LRP2	3	0.162	0.054
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	DDX4	4	0.4	0.1
IGHG4	TNNC2	5	0.613	0.1226
IGHG4	IL37	5	0.499	0.0998
IGHG4	SMG8	4	0.373	0.09325
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	GNAI1	4	0.496	0.124
IGHG4	BTBD1	5	0.26	0.052
IGHG4	AP5S1	5	0.44	0.088
IGHG4	GSTA3	4	0.272	0.068
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	GPD1L	6	0.662	0.110333333333333
IGHG4	ING2	5	0.236	0.0472
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	KCNA2	3	0.28	0.0933333333333333
IGHG4	VGF	5	0.362	0.0724
IGHG4	PDE12	7	0.625	0.0892857142857143
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	SCO2	4	0.37	0.0925
IGHG4	LGR4	5	0.396	0.0792
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	YIPF5	9	0.853	0.0947777777777778
IGHG4	U2AF1	6	0.518	0.0863333333333333
IGHG4	HDAC3	5	0.417	0.0834
CP2CJ	LRP2	5	0.153	0.0306
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	TNNC2	5	0.517	0.1034
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	BTBD1	4	0.975	0.24375
CP2CJ	AP5S1	4	0.291	0.07275
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	GPD1L	5	0.523	0.1046
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	VAMP8	5	0.244	0.0488
CP2CJ	KCNA2	3	0.193	0.0643333333333333
CP2CJ	VGF	4	0.232	0.058
CP2CJ	PDE12	5	0.523	0.1046
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	YIPF5	8	0.718	0.08975
CP2CJ	U2AF1	5	0.369	0.0738
CP2CJ	HDAC3	4	0.268	0.067
RXRA	LRP2	4	0.102	0.0255
RXRA	ASCL2	4	0.479	0.11975
RXRA	DDX4	4	0.236	0.059
RXRA	TNNC2	6	0.685	0.114166666666667
RXRA	IL37	4	0.307	0.07675
RXRA	SMG8	4	0.209	0.05225
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	GNAI1	4	0.42	0.105
RXRA	BTBD1	2	0.845	0.4225
RXRA	AP5S1	5	0.386	0.0772
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	FOXD3	4	0.23	0.0575
RXRA	MYO1A	4	0.205	0.05125
RXRA	GPD1L	5	0.474	0.0948
RXRA	ING2	3	0.045	0.015
RXRA	VAMP8	4	0.193	0.04825
RXRA	KCNA2	6	0.132	0.022
RXRA	VGF	4	0.193	0.04825
RXRA	PDE12	4	0.467	0.11675
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	LGR4	4	0.158	0.0395
RXRA	MYOZ1	6	0.498	0.083
RXRA	YIPF5	7	0.654	0.0934285714285714
RXRA	U2AF1	5	0.391	0.0782
RXRA	HDAC3	1	0.032	0.032
PA2GA	LRP2	5	0.137	0.0274
PA2GA	ASCL2	6	0.516	0.086
PA2GA	DDX4	5	0.271	0.0542
PA2GA	TNNC2	5	0.501	0.1002
PA2GA	IL37	4	0.334	0.0835
PA2GA	SMG8	4	0.212	0.053
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	GNAI1	1	0.2	0.2
PA2GA	BTBD1	4	0.959	0.23975
PA2GA	AP5S1	4	0.275	0.06875
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	FOXD3	5	0.265	0.053
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	GPD1L	5	0.507	0.1014
PA2GA	ING2	4	0.081	0.02025
PA2GA	VAMP8	5	0.228	0.0456
PA2GA	KCNA2	3	0.177	0.059
PA2GA	VGF	4	0.216	0.054
PA2GA	PDE12	5	0.507	0.1014
PA2GA	KCNH4	4	0.368	0.092
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	LGR4	4	0.245	0.06125
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	YIPF5	8	0.702	0.08775
PA2GA	U2AF1	5	0.353	0.0706
PA2GA	HDAC3	4	0.252	0.063
CP131	LRP2	6	0.267	0.0445
CP131	ASCL2	6	0.606	0.101
CP131	DDX4	4	0.384	0.096
CP131	TNNC2	8	0.879	0.109875
CP131	IL37	7	0.525	0.075
CP131	SMG8	2	0.202	0.101
CP131	KIFC3	8	0.27	0.03375
CP131	GNAI1	6	0.668	0.111333333333333
CP131	BTBD1	4	0.188	0.047
CP131	AP5S1	7	0.634	0.0905714285714286
CP131	GSTA3	4	0.327	0.08175
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	GPD1L	9	0.695	0.0772222222222222
CP131	ING2	6	0.225	0.0375
CP131	VAMP8	6	0.387	0.0645
CP131	KCNA2	3	0.196	0.0653333333333333
CP131	VGF	5	0.339	0.0678
CP131	PDE12	6	0.615	0.1025
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	SCO2	7	0.403	0.0575714285714286
CP131	LGR4	7	0.376	0.0537142857142857
CP131	MYOZ1	8	0.746	0.09325
CP131	YIPF5	8	0.836	0.1045
CP131	U2AF1	4	0.622	0.1555
CP131	HDAC3	3	0.226	0.0753333333333333
ACACB	LRP2	5	0.192	0.0384
ACACB	ASCL2	4	0.536	0.134
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	IL37	4	0.364	0.091
ACACB	SMG8	4	0.3	0.075
ACACB	KIFC3	4	0.174	0.0435
ACACB	GNAI1	4	0.516	0.129
ACACB	BTBD1	4	0.131	0.03275
ACACB	AP5S1	4	0.422	0.1055
ACACB	GSTA3	4	0.292	0.073
ACACB	FOXD3	4	0.295	0.07375
ACACB	MYO1A	4	0.298	0.0745
ACACB	GPD1L	5	0.533	0.1066
ACACB	ING2	3	0.102	0.034
ACACB	VAMP8	6	0.301	0.0501666666666667
ACACB	KCNA2	6	0.225	0.0375
ACACB	VGF	5	0.263	0.0526
ACACB	PDE12	4	0.56	0.14
ACACB	KCNH4	6	0.531	0.0885
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	LGR4	4	0.215	0.05375
ACACB	MYOZ1	2	0.423	0.2115
ACACB	YIPF5	7	0.747	0.106714285714286
ACACB	U2AF1	4	0.473	0.11825
ACACB	HDAC3	2	0.395	0.1975
PTHY	LRP2	4	0.123	0.03075
PTHY	ASCL2	4	0.558	0.1395
PTHY	DDX4	4	0.257	0.06425
PTHY	TNNC2	5	0.555	0.111
PTHY	IL37	4	0.386	0.0965
PTHY	SMG8	4	0.23	0.0575
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	BTBD1	3	0.965	0.321666666666667
PTHY	AP5S1	4	0.329	0.08225
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	FOXD3	4	0.251	0.06275
PTHY	MYO1A	4	0.247	0.06175
PTHY	GPD1L	6	0.556	0.0926666666666667
PTHY	ING2	4	0.107	0.02675
PTHY	VAMP8	4	0.214	0.0535
PTHY	KCNA2	6	0.174	0.029
PTHY	VGF	3	0.216	0.072
PTHY	PDE12	4	0.509	0.12725
PTHY	KCNH4	4	0.422	0.1055
PTHY	SCO2	4	0.264	0.066
PTHY	LGR4	4	0.237	0.05925
PTHY	MYOZ1	5	0.488	0.0976
PTHY	YIPF5	7	0.696	0.0994285714285714
PTHY	U2AF1	3	0.234	0.078
PTHY	HDAC3	3	0.232	0.0773333333333333
IL10	LRP2	3	0.141	0.047
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	DDX4	5	0.319	0.0638
IL10	TNNC2	4	0.47	0.1175
IL10	IL37	4	0.383	0.09575
IL10	SMG8	4	0.261	0.06525
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	GNAI1	2	0.196	0.098
IL10	BTBD1	3	0.982	0.327333333333333
IL10	AP5S1	4	0.324	0.081
IL10	GSTA3	3	0.156	0.052
IL10	FOXD3	5	0.313	0.0626
IL10	MYO1A	6	0.264	0.044
IL10	GPD1L	5	0.556	0.1112
IL10	ING2	6	0.118	0.0196666666666667
IL10	VAMP8	5	0.276	0.0552
IL10	KCNA2	3	0.207	0.069
IL10	VGF	3	0.244	0.0813333333333333
IL10	PDE12	3	0.501	0.167
IL10	KCNH4	4	0.417	0.10425
IL10	SCO2	3	0.264	0.088
IL10	LGR4	3	0.293	0.0976666666666667
IL10	MYOZ1	4	0.421	0.10525
IL10	YIPF5	7	0.75	0.107142857142857
IL10	U2AF1	5	0.402	0.0804
IL10	HDAC3	4	0.351	0.08775
CAH2	LRP2	3	0.208	0.0693333333333333
CAH2	ASCL2	5	0.847	0.1694
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	TNNC2	4	0.9	0.225
CAH2	IL37	4	0.69	0.1725
CAH2	SMG8	4	0.362	0.0905
CAH2	KIFC3	5	0.263	0.0526
CAH2	GNAI1	5	0.97	0.194
CAH2	BTBD1	6	0.416	0.0693333333333333
CAH2	AP5S1	4	0.976	0.244
CAH2	GSTA3	5	0.461	0.0922
CAH2	FOXD3	4	0.383	0.09575
CAH2	MYO1A	5	0.513	0.1026
CAH2	GPD1L	8	0.833	0.104125
CAH2	ING2	6	0.189	0.0315
CAH2	VAMP8	2	0.222	0.111
CAH2	KCNA2	3	0.241	0.0803333333333333
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	PDE12	4	0.571	0.14275
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	SCO2	4	0.568	0.142
CAH2	LGR4	3	0.471	0.157
CAH2	MYOZ1	4	0.859	0.21475
CAH2	YIPF5	4	0.776	0.194
CAH2	U2AF1	3	0.538	0.179333333333333
CAH2	HDAC3	5	0.928	0.1856
OPRD	LRP2	3	0.157	0.0523333333333333
OPRD	ASCL2	7	0.666	0.0951428571428572
OPRD	DDX4	5	0.38	0.076
OPRD	TNNC2	5	0.57	0.114
OPRD	IL37	4	0.457	0.11425
OPRD	SMG8	4	0.335	0.08375
OPRD	KIFC3	5	0.163	0.0326
OPRD	GNAI1	2	0.147	0.0735
OPRD	BTBD1	4	0.252	0.063
OPRD	AP5S1	4	0.398	0.0995
OPRD	GSTA3	4	0.326	0.0815
OPRD	FOXD3	5	0.374	0.0748
OPRD	MYO1A	5	0.327	0.0654
OPRD	GPD1L	6	0.657	0.1095
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	VAMP8	4	0.337	0.08425
OPRD	KCNA2	4	0.307	0.07675
OPRD	VGF	3	0.302	0.100666666666667
OPRD	PDE12	4	0.545	0.13625
OPRD	KCNH4	5	0.493	0.0986
OPRD	SCO2	4	0.365	0.09125
OPRD	LGR4	4	0.373	0.09325
OPRD	MYOZ1	3	0.266	0.0886666666666667
OPRD	YIPF5	7	0.801	0.114428571428571
OPRD	U2AF1	3	0.277	0.0923333333333333
OPRD	HDAC3	4	0.303	0.07575
AAPK1	LRP2	4	0.179	0.04475
AAPK1	ASCL2	5	0.821	0.1642
AAPK1	DDX4	4	0.313	0.07825
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	IL37	4	0.554	0.1385
AAPK1	SMG8	4	0.286	0.0715
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	BTBD1	6	0.386	0.0643333333333333
AAPK1	AP5S1	5	0.695	0.139
AAPK1	GSTA3	4	0.586	0.1465
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	MYO1A	5	0.483	0.0966
AAPK1	GPD1L	3	0.747	0.249
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	VAMP8	4	0.27	0.0675
AAPK1	KCNA2	6	0.274	0.0456666666666667
AAPK1	VGF	4	0.446	0.1115
AAPK1	PDE12	5	0.501	0.1002
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	SCO2	7	0.672	0.096
AAPK1	LGR4	4	0.475	0.11875
AAPK1	MYOZ1	2	0.417	0.2085
AAPK1	YIPF5	6	0.744	0.124
AAPK1	U2AF1	6	0.839	0.139833333333333
AAPK1	HDAC3	7	0.957	0.136714285714286
PDPK1	LRP2	4	0.122	0.0305
PDPK1	ASCL2	7	0.677	0.0967142857142857
PDPK1	DDX4	4	0.256	0.064
PDPK1	TNNC2	7	0.863	0.123285714285714
PDPK1	IL37	4	0.496	0.124
PDPK1	SMG8	4	0.229	0.05725
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	GNAI1	2	0.398	0.199
PDPK1	BTBD1	6	0.243	0.0405
PDPK1	AP5S1	5	0.536	0.1072
PDPK1	GSTA3	5	0.399	0.0798
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	MYO1A	3	0.197	0.0656666666666667
PDPK1	GPD1L	6	0.614	0.102333333333333
PDPK1	ING2	4	0.097	0.02425
PDPK1	VAMP8	4	0.213	0.05325
PDPK1	KCNA2	5	0.221	0.0442
PDPK1	VGF	5	0.307	0.0614
PDPK1	PDE12	4	0.481	0.12025
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	SCO2	4	0.376	0.094
PDPK1	LGR4	4	0.332	0.083
PDPK1	MYOZ1	5	0.608	0.1216
PDPK1	YIPF5	8	0.789	0.098625
PDPK1	U2AF1	5	0.541	0.1082
PDPK1	HDAC3	4	0.392	0.098
ADRB3	LRP2	4	0.161	0.04025
ADRB3	ASCL2	7	0.685	0.0978571428571429
ADRB3	DDX4	4	0.295	0.07375
ADRB3	TNNC2	7	0.867	0.123857142857143
ADRB3	IL37	5	0.599	0.1198
ADRB3	SMG8	4	0.268	0.067
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	BTBD1	5	0.274	0.0548
ADRB3	AP5S1	5	0.54	0.108
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	MYO1A	4	0.356	0.089
ADRB3	GPD1L	6	0.676	0.112666666666667
ADRB3	ING2	5	0.125	0.025
ADRB3	VAMP8	4	0.252	0.063
ADRB3	KCNA2	4	0.28	0.07
ADRB3	VGF	2	0.225	0.1125
ADRB3	PDE12	3	0.507	0.169
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	SCO2	4	0.384	0.096
ADRB3	LGR4	5	0.41	0.082
ADRB3	MYOZ1	5	0.644	0.1288
ADRB3	YIPF5	4	0.798	0.1995
ADRB3	U2AF1	3	0.246	0.082
ADRB3	HDAC3	4	0.396	0.099
C11B1	LRP2	5	0.254	0.0508
C11B1	ASCL2	4	0.754	0.1885
C11B1	DDX4	5	0.388	0.0776
C11B1	TNNC2	6	0.879	0.1465
C11B1	IL37	6	0.692	0.115333333333333
C11B1	SMG8	5	0.361	0.0722
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	GNAI1	8	0.849	0.106125
C11B1	BTBD1	5	0.319	0.0638
C11B1	AP5S1	7	0.719	0.102714285714286
C11B1	GSTA3	3	0.134	0.0446666666666667
C11B1	FOXD3	5	0.382	0.0764
C11B1	MYO1A	4	0.416	0.104
C11B1	GPD1L	7	0.736	0.105142857142857
C11B1	ING2	6	0.275	0.0458333333333333
C11B1	VAMP8	5	0.345	0.069
C11B1	KCNA2	6	0.343	0.0571666666666667
C11B1	VGF	5	0.392	0.0784
C11B1	PDE12	4	0.678	0.1695
C11B1	KCNH4	10	0.827	0.0827
C11B1	SCO2	6	0.67	0.111666666666667
C11B1	LGR4	3	0.408	0.136
C11B1	MYOZ1	5	0.677	0.1354
C11B1	YIPF5	7	0.865	0.123571428571429
C11B1	U2AF1	9	0.741	0.0823333333333333
C11B1	HDAC3	8	0.671	0.083875
GBRP	LRP2	7	0.906	0.129428571428571
GBRP	ASCL2	9	1.182	0.131333333333333
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	TNNC2	10	0.967	0.0967
GBRP	IL37	8	1.103	0.137875
GBRP	SMG8	8	0.991	0.123875
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	GNAI1	8	0.926	0.11575
GBRP	BTBD1	8	0.884	0.1105
GBRP	AP5S1	8	1.028	0.1285
GBRP	GSTA3	7	0.886	0.126571428571429
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	MYO1A	10	0.994	0.0994
GBRP	GPD1L	8	1.033	0.129125
GBRP	ING2	8	0.86	0.1075
GBRP	VAMP8	9	1.007	0.111888888888889
GBRP	KCNA2	6	0.941	0.156833333333333
GBRP	VGF	6	0.978	0.163
GBRP	PDE12	8	1.267	0.158375
GBRP	KCNH4	10	1.01	0.101
GBRP	SCO2	7	0.994	0.142
GBRP	LGR4	8	1.024	0.128
GBRP	MYOZ1	11	0.996	0.0905454545454545
GBRP	YIPF5	10	1.33	0.133
GBRP	U2AF1	8	0.953	0.119125
GBRP	HDAC3	8	0.918	0.11475
ROCK2	LRP2	6	0.175	0.0291666666666667
ROCK2	ASCL2	7	0.575	0.0821428571428571
ROCK2	DDX4	4	0.305	0.07625
ROCK2	TNNC2	4	0.507	0.12675
ROCK2	IL37	4	0.546	0.1365
ROCK2	SMG8	3	0.25	0.0833333333333333
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	GNAI1	4	0.591	0.14775
ROCK2	BTBD1	5	0.164	0.0328
ROCK2	AP5S1	6	0.842	0.140333333333333
ROCK2	GSTA3	4	0.281	0.07025
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	MYO1A	5	0.246	0.0492
ROCK2	GPD1L	6	0.566	0.0943333333333333
ROCK2	ING2	5	0.14	0.028
ROCK2	VAMP8	6	0.266	0.0443333333333333
ROCK2	KCNA2	3	0.221	0.0736666666666667
ROCK2	VGF	5	0.303	0.0606
ROCK2	PDE12	3	0.565	0.188333333333333
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	SCO2	4	0.274	0.0685
ROCK2	LGR4	3	0.307	0.102333333333333
ROCK2	MYOZ1	4	0.329	0.08225
ROCK2	YIPF5	6	0.752	0.125333333333333
ROCK2	U2AF1	5	0.506	0.1012
ROCK2	HDAC3	6	0.747	0.1245
RL8	LRP2	4	0.113	0.02825
RL8	ASCL2	6	0.801	0.1335
RL8	DDX4	4	0.247	0.06175
RL8	TNNC2	3	0.945	0.315
RL8	IL37	4	0.466	0.1165
RL8	SMG8	1	0.101	0.101
RL8	KIFC3	5	0.088	0.0176
RL8	GNAI1	5	0.917	0.1834
RL8	BTBD1	6	0.212	0.0353333333333333
RL8	AP5S1	4	0.785	0.19625
RL8	GSTA3	2	0.504	0.252
RL8	FOXD3	4	0.241	0.06025
RL8	MYO1A	6	0.584	0.0973333333333333
RL8	GPD1L	6	0.767	0.127833333333333
RL8	ING2	7	0.096	0.0137142857142857
RL8	VAMP8	4	0.204	0.051
RL8	KCNA2	6	0.253	0.0421666666666667
RL8	VGF	3	0.382	0.127333333333333
RL8	PDE12	5	0.48	0.096
RL8	KCNH4	7	0.893	0.127571428571429
RL8	SCO2	3	0.531	0.177
RL8	LGR4	5	0.576	0.1152
RL8	MYOZ1	4	0.696	0.174
RL8	YIPF5	10	0.712	0.0712
RL8	U2AF1	4	0.763	0.19075
RL8	HDAC3	2	0.82	0.41
ADCY2	LRP2	3	0.094	0.0313333333333333
ADCY2	ASCL2	7	0.576	0.0822857142857143
ADCY2	DDX4	5	0.297	0.0594
ADCY2	TNNC2	5	0.626	0.1252
ADCY2	IL37	4	0.367	0.09175
ADCY2	SMG8	4	0.245	0.06125
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	GNAI1	1	0.161	0.161
ADCY2	BTBD1	5	0.986	0.1972
ADCY2	AP5S1	4	0.308	0.077
ADCY2	GSTA3	4	0.241	0.06025
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	MYO1A	6	0.251	0.0418333333333333
ADCY2	GPD1L	6	0.567	0.0945
ADCY2	ING2	5	0.114	0.0228
ADCY2	VAMP8	5	0.254	0.0508
ADCY2	KCNA2	7	0.206	0.0294285714285714
ADCY2	VGF	4	0.242	0.0605
ADCY2	PDE12	3	0.496	0.165333333333333
ADCY2	KCNH4	6	0.417	0.0695
ADCY2	SCO2	4	0.275	0.06875
ADCY2	LGR4	4	0.271	0.06775
ADCY2	MYOZ1	3	0.266	0.0886666666666667
ADCY2	YIPF5	8	0.728	0.091
ADCY2	U2AF1	2	0.197	0.0985
ADCY2	HDAC3	3	0.164	0.0546666666666667
PHOP2	LRP2	6	0.505	0.0841666666666667
PHOP2	ASCL2	5	0.992	0.1984
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	TNNC2	8	0.931	0.116375
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	SMG8	8	0.739	0.092375
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	GNAI1	6	0.946	0.157666666666667
PHOP2	BTBD1	8	0.864	0.108
PHOP2	AP5S1	9	0.97	0.107777777777778
PHOP2	GSTA3	3	0.585	0.195
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	MYO1A	7	0.867	0.123857142857143
PHOP2	GPD1L	7	0.85	0.121428571428571
PHOP2	ING2	8	0.417	0.052125
PHOP2	VAMP8	5	0.475	0.095
PHOP2	KCNA2	7	0.572	0.0817142857142857
PHOP2	VGF	8	0.811	0.101375
PHOP2	PDE12	6	0.799	0.133166666666667
PHOP2	KCNH4	10	0.929	0.0929
PHOP2	SCO2	5	0.934	0.1868
PHOP2	LGR4	6	0.993	0.1655
PHOP2	MYOZ1	9	0.972	0.108
PHOP2	YIPF5	8	1.015	0.126875
PHOP2	U2AF1	6	0.979	0.163166666666667
PHOP2	HDAC3	8	0.953	0.119125
CAH12	LRP2	5	0.683	0.1366
CAH12	ASCL2	6	0.944	0.157333333333333
CAH12	DDX4	8	0.824	0.103
CAH12	TNNC2	8	0.775	0.096875
CAH12	IL37	6	0.862	0.143666666666667
CAH12	SMG8	6	0.796	0.132666666666667
CAH12	KIFC3	6	0.672	0.112
CAH12	GNAI1	6	0.975	0.1625
CAH12	BTBD1	6	0.627	0.1045
CAH12	AP5S1	7	0.941	0.134428571428571
CAH12	GSTA3	8	0.838	0.10475
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	MYO1A	6	0.794	0.132333333333333
CAH12	GPD1L	6	0.821	0.136833333333333
CAH12	ING2	7	0.595	0.085
CAH12	VAMP8	8	0.781	0.097625
CAH12	KCNA2	8	0.721	0.090125
CAH12	VGF	6	0.748	0.124666666666667
CAH12	PDE12	5	0.977	0.1954
CAH12	KCNH4	7	0.834	0.119142857142857
CAH12	SCO2	5	0.737	0.1474
CAH12	LGR4	6	0.713	0.118833333333333
CAH12	MYOZ1	8	0.831	0.103875
CAH12	YIPF5	7	1.193	0.170428571428571
CAH12	U2AF1	7	0.946	0.135142857142857
CAH12	HDAC3	4	0.595	0.14875
S10A4	LRP2	4	0.101	0.02525
S10A4	ASCL2	5	0.451	0.0902
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	TNNC2	5	0.603	0.1206
S10A4	IL37	4	0.343	0.08575
S10A4	SMG8	3	0.123	0.041
