source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	RGS20	4	0.198	0.0495
HMDH	CASP5	5	0.585	0.117
HMDH	GDF11	3	0.288	0.096
HMDH	CKAP2	4	0.38	0.095
HMDH	RDH8	10	0.867	0.0867
HMDH	ASUN	4	0.635	0.15875
HMDH	CD1B	9	0.661	0.0734444444444445
HMDH	THOC7	6	0.779	0.129833333333333
HMDH	TRAIP	6	0.929	0.154833333333333
GBRA4	HMHA1	5	0.562	0.1124
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	CD63	4	0.61	0.1525
GBRA4	TFF2	5	0.717	0.1434
GBRA4	KCTD5	6	0.884	0.147333333333333
GBRA4	BOLA1	4	0.733	0.18325
GBRA4	RGS20	5	0.476	0.0952
GBRA4	CASP5	4	0.731	0.18275
GBRA4	GDF11	4	0.587	0.14675
GBRA4	CKAP2	7	0.765	0.109285714285714
GBRA4	RDH8	5	0.743	0.1486
GBRA4	ASUN	5	0.723	0.1446
GBRA4	CD1B	9	0.805	0.0894444444444445
GBRA4	THOC7	4	0.906	0.2265
GBRA4	TRAIP	5	0.7	0.14
KIT	HMHA1	4	0.105	0.02625
KIT	CLIP3	4	0.328	0.082
KIT	CD63	5	0.139	0.0278
KIT	TFF2	4	0.195	0.04875
KIT	KCTD5	5	0.495	0.099
KIT	BOLA1	6	0.306	0.051
KIT	RGS20	5	0.108	0.0216
KIT	CASP5	5	0.421	0.0842
KIT	GDF11	5	0.16	0.032
KIT	CKAP2	4	0.204	0.051
KIT	RDH8	7	0.513	0.0732857142857143
KIT	ASUN	5	0.459	0.0918
KIT	CD1B	6	0.232	0.0386666666666667
KIT	THOC7	6	0.514	0.0856666666666667
KIT	TRAIP	6	0.722	0.120333333333333
AOFA	HMHA1	4	0.312	0.078
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	CD63	5	0.369	0.0738
AOFA	TFF2	4	0.467	0.11675
AOFA	KCTD5	5	0.634	0.1268
AOFA	BOLA1	8	0.551	0.068875
AOFA	RGS20	4	0.244	0.061
AOFA	CASP5	6	0.741	0.1235
AOFA	GDF11	3	0.32	0.106666666666667
AOFA	CKAP2	7	0.536	0.0765714285714286
AOFA	RDH8	4	0.385	0.09625
AOFA	ASUN	6	0.779	0.129833333333333
AOFA	CD1B	7	0.627	0.0895714285714286
AOFA	THOC7	7	0.954	0.136285714285714
AOFA	TRAIP	4	0.45	0.1125
NEP	HMHA1	4	0.308	0.077
NEP	CLIP3	5	0.507	0.1014
NEP	CD63	3	0.312	0.104
NEP	TFF2	6	0.408	0.068
NEP	KCTD5	6	0.668	0.111333333333333
NEP	BOLA1	6	0.509	0.0848333333333333
NEP	RGS20	3	0.226	0.0753333333333333
NEP	CASP5	4	0.464	0.116
NEP	GDF11	4	0.325	0.08125
NEP	CKAP2	6	0.419	0.0698333333333333
NEP	RDH8	7	0.716	0.102285714285714
NEP	ASUN	5	0.662	0.1324
NEP	CD1B	6	0.51	0.085
NEP	THOC7	6	0.717	0.1195
NEP	TRAIP	7	0.99	0.141428571428571
GLYC	HMHA1	6	0.332	0.0553333333333333
GLYC	CLIP3	4	0.489	0.12225
GLYC	CD63	5	0.324	0.0648
GLYC	TFF2	6	0.385	0.0641666666666667
GLYC	KCTD5	7	0.654	0.0934285714285714
GLYC	BOLA1	5	0.44	0.088
GLYC	RGS20	6	0.264	0.044
GLYC	CASP5	2	0.479	0.2395
GLYC	GDF11	4	0.294	0.0735
GLYC	CKAP2	4	0.378	0.0945
GLYC	RDH8	10	0.865	0.0865
GLYC	ASUN	4	0.593	0.14825
GLYC	CD1B	9	0.659	0.0732222222222222
GLYC	THOC7	6	0.754	0.125666666666667
GLYC	TRAIP	4	0.727	0.18175
NCOA2	HMHA1	3	0.172	0.0573333333333333
NCOA2	CLIP3	4	0.3	0.075
NCOA2	CD63	4	0.173	0.04325
NCOA2	TFF2	3	0.327	0.109
NCOA2	KCTD5	4	0.494	0.1235
NCOA2	BOLA1	5	0.288	0.0576
NCOA2	RGS20	6	0.104	0.0173333333333333
NCOA2	CASP5	5	0.394	0.0788
NCOA2	GDF11	4	0.142	0.0355
NCOA2	CKAP2	4	0.189	0.04725
NCOA2	RDH8	6	0.906	0.151
NCOA2	ASUN	4	0.441	0.11025
NCOA2	CD1B	6	0.4	0.0666666666666667
NCOA2	THOC7	6	0.588	0.098
NCOA2	TRAIP	6	0.738	0.123
5HT1E	HMHA1	4	0.299	0.07475
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	CD63	2	0.291	0.1455
5HT1E	TFF2	5	0.393	0.0786
5HT1E	KCTD5	6	0.671	0.111833333333333
5HT1E	BOLA1	3	0.303	0.101
5HT1E	RGS20	1	0.101	0.101
5HT1E	CASP5	3	0.356	0.118666666666667
5HT1E	GDF11	5	0.354	0.0708
5HT1E	CKAP2	6	0.41	0.0683333333333333
5HT1E	RDH8	7	0.707	0.101
5HT1E	ASUN	5	0.653	0.1306
5HT1E	CD1B	6	0.501	0.0835
5HT1E	THOC7	6	0.708	0.118
5HT1E	TRAIP	8	0.984	0.123
TBA4A	HMHA1	4	0.551	0.13775
TBA4A	CLIP3	6	0.744	0.124
TBA4A	CD63	5	0.608	0.1216
TBA4A	TFF2	6	0.612	0.102
TBA4A	KCTD5	5	0.873	0.1746
TBA4A	BOLA1	5	0.661	0.1322
TBA4A	RGS20	4	0.483	0.12075
TBA4A	CASP5	6	0.946	0.157666666666667
TBA4A	GDF11	4	0.515	0.12875
TBA4A	CKAP2	2	0.52	0.26
TBA4A	RDH8	5	0.743	0.1486
TBA4A	ASUN	4	0.814	0.2035
TBA4A	CD1B	3	0.497	0.165666666666667
TBA4A	THOC7	4	0.842	0.2105
TBA4A	TRAIP	4	0.689	0.17225
METH	HMHA1	5	0.608	0.1216
METH	CLIP3	6	0.942	0.157
METH	CD63	4	0.409	0.10225
METH	TFF2	6	0.787	0.131166666666667
METH	KCTD5	7	0.954	0.136285714285714
METH	BOLA1	5	0.554	0.1108
METH	RGS20	3	0.288	0.096
METH	CASP5	8	0.663	0.082875
METH	GDF11	3	0.349	0.116333333333333
METH	CKAP2	6	0.698	0.116333333333333
METH	RDH8	6	0.738	0.123
METH	ASUN	4	0.893	0.22325
METH	CD1B	6	0.81	0.135
METH	THOC7	3	0.675	0.225
METH	TRAIP	6	0.77	0.128333333333333
LDHA	HMHA1	4	0.214	0.0535
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	CD63	4	0.209	0.05225
LDHA	TFF2	4	0.365	0.09125
LDHA	KCTD5	5	0.536	0.1072
LDHA	BOLA1	5	0.324	0.0648
LDHA	RGS20	6	0.14	0.0233333333333333
LDHA	CASP5	2	0.274	0.137
LDHA	GDF11	4	0.178	0.0445
LDHA	CKAP2	4	0.225	0.05625
LDHA	RDH8	8	0.702	0.08775
LDHA	ASUN	4	0.477	0.11925
LDHA	CD1B	7	0.496	0.0708571428571429
LDHA	THOC7	6	0.624	0.104
LDHA	TRAIP	4	0.716	0.179
MK08	HMHA1	5	0.174	0.0348
MK08	CLIP3	3	0.276	0.092
MK08	CD63	6	0.231	0.0385
MK08	TFF2	5	0.329	0.0658
MK08	KCTD5	6	0.496	0.0826666666666667
MK08	BOLA1	4	0.282	0.0705
MK08	RGS20	5	0.097	0.0194
MK08	CASP5	2	0.233	0.1165
MK08	GDF11	3	0.136	0.0453333333333333
MK08	CKAP2	4	0.386	0.0965
MK08	RDH8	5	0.4	0.08
MK08	ASUN	3	0.435	0.145
MK08	CD1B	6	0.464	0.0773333333333333
MK08	THOC7	4	0.669	0.16725
MK08	TRAIP	2	0.782	0.391
IGHG4	HMHA1	5	0.341	0.0682
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	CD63	4	0.302	0.0755
IGHG4	TFF2	7	0.438	0.0625714285714286
IGHG4	KCTD5	6	0.669	0.1115
IGHG4	BOLA1	5	0.5	0.1
IGHG4	RGS20	3	0.282	0.094
IGHG4	CASP5	3	0.343	0.114333333333333
IGHG4	GDF11	5	0.359	0.0718
IGHG4	CKAP2	7	0.452	0.0645714285714286
IGHG4	RDH8	8	0.749	0.093625
IGHG4	ASUN	5	0.658	0.1316
IGHG4	CD1B	7	0.543	0.0775714285714286
IGHG4	THOC7	7	0.75	0.107142857142857
IGHG4	TRAIP	6	0.51	0.085
CP2CJ	HMHA1	4	0.192	0.048
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	TFF2	6	0.289	0.0481666666666667
CP2CJ	KCTD5	6	0.559	0.0931666666666667
CP2CJ	BOLA1	5	0.366	0.0732
CP2CJ	RGS20	5	0.151	0.0302
CP2CJ	CASP5	3	0.247	0.0823333333333333
CP2CJ	GDF11	4	0.22	0.055
CP2CJ	CKAP2	6	0.318	0.053
CP2CJ	RDH8	2	0.17	0.085
CP2CJ	ASUN	4	0.519	0.12975
CP2CJ	CD1B	6	0.394	0.0656666666666667
CP2CJ	THOC7	6	0.601	0.100166666666667
CP2CJ	TRAIP	8	0.914	0.11425
RXRA	HMHA1	4	0.173	0.04325
RXRA	CLIP3	3	0.321	0.107
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	TFF2	4	0.328	0.082
RXRA	KCTD5	5	0.495	0.099
RXRA	BOLA1	5	0.317	0.0634
RXRA	RGS20	4	0.105	0.02625
RXRA	CASP5	4	0.415	0.10375
RXRA	GDF11	4	0.171	0.04275
RXRA	CKAP2	3	0.21	0.07
RXRA	RDH8	3	0.684	0.228
RXRA	ASUN	4	0.47	0.1175
RXRA	CD1B	7	0.489	0.0698571428571429
RXRA	THOC7	5	0.609	0.1218
RXRA	TRAIP	5	0.759	0.1518
PA2GA	HMHA1	4	0.176	0.044
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	CD63	4	0.199	0.04975
PA2GA	TFF2	6	0.273	0.0455
PA2GA	KCTD5	6	0.543	0.0905
PA2GA	BOLA1	5	0.35	0.07
PA2GA	RGS20	5	0.135	0.027
PA2GA	CASP5	3	0.231	0.077
PA2GA	GDF11	4	0.204	0.051
PA2GA	CKAP2	2	0.192	0.096
PA2GA	RDH8	4	0.391	0.09775
PA2GA	ASUN	4	0.503	0.12575
PA2GA	CD1B	6	0.378	0.063
PA2GA	THOC7	6	0.585	0.0975
PA2GA	TRAIP	8	0.898	0.11225
CP131	HMHA1	6	0.357	0.0595
CP131	CLIP3	4	0.411	0.10275
CP131	CD63	7	0.414	0.0591428571428571
CP131	TFF2	6	0.512	0.0853333333333333
CP131	KCTD5	7	0.679	0.097
CP131	BOLA1	6	0.447	0.0745
CP131	RGS20	5	0.281	0.0562
CP131	CASP5	6	0.609	0.1015
CP131	GDF11	4	0.294	0.0735
CP131	CKAP2	2	0.192	0.096
CP131	RDH8	10	0.943	0.0943
CP131	ASUN	8	0.691	0.086375
CP131	CD1B	6	0.63	0.105
CP131	THOC7	4	0.616	0.154
CP131	TRAIP	7	0.953	0.136142857142857
ACACB	HMHA1	4	0.266	0.0665
ACACB	CLIP3	5	0.459	0.0918
ACACB	CD63	5	0.323	0.0646
ACACB	TFF2	4	0.421	0.10525
ACACB	KCTD5	5	0.588	0.1176
ACACB	BOLA1	5	0.376	0.0752
ACACB	RGS20	4	0.198	0.0495
ACACB	CASP5	4	0.416	0.104
ACACB	GDF11	4	0.23	0.0575
ACACB	CKAP2	4	0.408	0.102
ACACB	RDH8	7	0.731	0.104428571428571
ACACB	ASUN	4	0.529	0.13225
ACACB	CD1B	6	0.525	0.0875
ACACB	THOC7	6	0.732	0.122
ACACB	TRAIP	4	0.709	0.17725
PTHY	HMHA1	4	0.215	0.05375
PTHY	CLIP3	4	0.328	0.082
PTHY	CD63	4	0.253	0.06325
PTHY	TFF2	6	0.327	0.0545
PTHY	KCTD5	5	0.537	0.1074
PTHY	BOLA1	6	0.399	0.0665
PTHY	RGS20	3	0.093	0.031
PTHY	CASP5	3	0.285	0.095
PTHY	GDF11	3	0.232	0.0773333333333333
PTHY	CKAP2	6	0.356	0.0593333333333333
PTHY	RDH8	7	0.638	0.0911428571428572
PTHY	ASUN	5	0.552	0.1104
PTHY	CD1B	6	0.432	0.072
PTHY	THOC7	6	0.639	0.1065
PTHY	TRAIP	8	0.952	0.119
IL10	HMHA1	4	0.225	0.05625
IL10	CLIP3	3	0.243	0.081
IL10	CD63	4	0.229	0.05725
IL10	TFF2	6	0.322	0.0536666666666667
IL10	KCTD5	5	0.591	0.1182
IL10	BOLA1	5	0.399	0.0798
IL10	RGS20	4	0.183	0.04575
IL10	CASP5	2	0.2	0.1
IL10	GDF11	4	0.253	0.06325
IL10	CKAP2	6	0.351	0.0585
IL10	RDH8	7	0.633	0.0904285714285714
IL10	ASUN	4	0.552	0.138
IL10	CD1B	6	0.427	0.0711666666666667
IL10	THOC7	6	0.634	0.105666666666667
IL10	TRAIP	8	0.947	0.118375
CAH2	HMHA1	5	0.481	0.0962
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	CD63	4	0.424	0.106
CAH2	TFF2	5	0.636	0.1272
CAH2	KCTD5	6	0.803	0.133833333333333
CAH2	BOLA1	3	0.543	0.181
CAH2	RGS20	4	0.314	0.0785
CAH2	CASP5	2	0.63	0.315
CAH2	GDF11	3	0.364	0.121333333333333
CAH2	CKAP2	4	0.784	0.196
CAH2	RDH8	4	0.463	0.11575
CAH2	ASUN	5	0.856	0.1712
CAH2	CD1B	6	0.85	0.141666666666667
CAH2	THOC7	6	0.993	0.1655
CAH2	TRAIP	5	0.619	0.1238
OPRD	HMHA1	4	0.299	0.07475
OPRD	CLIP3	4	0.343	0.08575
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	TFF2	5	0.385	0.077
OPRD	KCTD5	6	0.671	0.111833333333333
OPRD	BOLA1	3	0.303	0.101
OPRD	RGS20	2	0.034	0.017
OPRD	CASP5	3	0.3	0.1
OPRD	GDF11	5	0.354	0.0708
OPRD	CKAP2	6	0.41	0.0683333333333333
OPRD	RDH8	7	0.707	0.101
OPRD	ASUN	5	0.653	0.1306
OPRD	CD1B	6	0.501	0.0835
OPRD	THOC7	6	0.708	0.118
OPRD	TRAIP	8	0.984	0.123
AAPK1	HMHA1	4	0.39	0.0975
AAPK1	CLIP3	5	0.81	0.162
AAPK1	CD63	4	0.348	0.087
AAPK1	TFF2	5	0.606	0.1212
AAPK1	KCTD5	6	0.773	0.128833333333333
AAPK1	BOLA1	7	0.675	0.0964285714285714
AAPK1	RGS20	5	0.365	0.073
AAPK1	CASP5	7	0.878	0.125428571428571
AAPK1	GDF11	3	0.288	0.096
AAPK1	CKAP2	4	0.629	0.15725
AAPK1	RDH8	5	0.557	0.1114
AAPK1	ASUN	4	0.893	0.22325
AAPK1	CD1B	7	0.467	0.0667142857142857
AAPK1	THOC7	4	0.949	0.23725
AAPK1	TRAIP	5	0.589	0.1178
PDPK1	HMHA1	3	0.266	0.0886666666666667
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	CD63	4	0.291	0.07275
PDPK1	TFF2	5	0.301	0.0602
PDPK1	KCTD5	4	0.584	0.146
PDPK1	BOLA1	5	0.477	0.0954
PDPK1	RGS20	5	0.24	0.048
PDPK1	CASP5	5	0.593	0.1186
PDPK1	GDF11	3	0.231	0.077
PDPK1	CKAP2	4	0.537	0.13425
PDPK1	RDH8	8	0.845	0.105625
PDPK1	ASUN	5	0.664	0.1328
PDPK1	CD1B	4	0.516	0.129
PDPK1	THOC7	7	0.846	0.120857142857143
PDPK1	TRAIP	5	0.446	0.0892
ADRB3	HMHA1	6	0.386	0.0643333333333333
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	TFF2	6	0.451	0.0751666666666667
ADRB3	KCTD5	6	0.683	0.113833333333333
ADRB3	BOLA1	4	0.502	0.1255
ADRB3	RGS20	3	0.105	0.035
ADRB3	CASP5	5	0.597	0.1194
ADRB3	GDF11	3	0.27	0.09
ADRB3	CKAP2	4	0.545	0.13625
ADRB3	RDH8	8	0.849	0.106125
ADRB3	ASUN	5	0.644	0.1288
ADRB3	CD1B	7	0.643	0.0918571428571429
ADRB3	THOC7	7	0.85	0.121428571428571
ADRB3	TRAIP	6	0.524	0.0873333333333333
C11B1	HMHA1	4	0.384	0.096
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	CD63	4	0.412	0.103
C11B1	TFF2	4	0.539	0.13475
C11B1	KCTD5	5	0.706	0.1412
C11B1	BOLA1	5	0.505	0.101
C11B1	RGS20	6	0.311	0.0518333333333333
C11B1	CASP5	8	0.751	0.093875
C11B1	GDF11	4	0.363	0.09075
C11B1	CKAP2	4	0.718	0.1795
C11B1	RDH8	4	0.394	0.0985
C11B1	ASUN	8	0.974	0.12175
C11B1	CD1B	11	0.749	0.0680909090909091
C11B1	THOC7	6	0.905	0.150833333333333
C11B1	TRAIP	4	0.522	0.1305
GBRP	HMHA1	8	0.955	0.119375
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	CD63	7	0.963	0.137571428571429
GBRP	TFF2	10	1.047	0.1047
GBRP	KCTD5	8	1.091	0.136375
GBRP	BOLA1	5	0.89	0.178
GBRP	RGS20	9	0.914	0.101555555555556
GBRP	CASP5	5	0.934	0.1868
GBRP	GDF11	8	0.983	0.122875
GBRP	CKAP2	9	0.986	0.109555555555556
GBRP	RDH8	9	1.084	0.120444444444444
GBRP	ASUN	8	1.154	0.14425
GBRP	CD1B	11	0.953	0.0866363636363636
GBRP	THOC7	10	1.148	0.1148
GBRP	TRAIP	6	0.958	0.159666666666667
ROCK2	HMHA1	2	0.158	0.079
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	CD63	4	0.243	0.06075
ROCK2	TFF2	5	0.304	0.0608
ROCK2	KCTD5	4	0.593	0.14825
ROCK2	BOLA1	3	0.303	0.101
ROCK2	RGS20	4	0.215	0.05375
ROCK2	CASP5	3	0.728	0.242666666666667
ROCK2	GDF11	5	0.263	0.0526
ROCK2	CKAP2	5	0.39	0.078
ROCK2	RDH8	5	0.98	0.196
ROCK2	ASUN	5	0.562	0.1124
ROCK2	CD1B	7	0.712	0.101714285714286
ROCK2	THOC7	5	0.673	0.1346
ROCK2	TRAIP	4	0.421	0.10525
RL8	HMHA1	5	0.351	0.0702
RL8	CLIP3	4	0.606	0.1515
RL8	CD63	4	0.282	0.0705
RL8	TFF2	7	0.636	0.0908571428571429
RL8	KCTD5	7	0.874	0.124857142857143
RL8	BOLA1	6	0.381	0.0635
RL8	RGS20	4	0.246	0.0615
RL8	CASP5	5	0.817	0.1634
RL8	GDF11	3	0.222	0.074
RL8	CKAP2	4	0.236	0.059
RL8	RDH8	5	0.824	0.1648
RL8	ASUN	4	0.819	0.20475
RL8	CD1B	8	0.815	0.101875
RL8	THOC7	2	0.597	0.2985
RL8	TRAIP	4	0.908	0.227
ADCY2	HMHA1	4	0.209	0.05225
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	CD63	2	0.237	0.1185
ADCY2	TFF2	6	0.309	0.0515
ADCY2	KCTD5	6	0.569	0.0948333333333333
ADCY2	BOLA1	3	0.256	0.0853333333333333
ADCY2	RGS20	2	0.056	0.028
ADCY2	CASP5	3	0.356	0.118666666666667
ADCY2	GDF11	5	0.264	0.0528
ADCY2	CKAP2	6	0.335	0.0558333333333333
ADCY2	RDH8	7	0.617	0.0881428571428571
ADCY2	ASUN	5	0.563	0.1126
ADCY2	CD1B	6	0.411	0.0685
ADCY2	THOC7	6	0.618	0.103
ADCY2	TRAIP	7	0.891	0.127285714285714
PHOP2	HMHA1	9	0.938	0.104222222222222
PHOP2	CLIP3	6	0.54	0.09
PHOP2	CD63	7	0.872	0.124571428571429
PHOP2	TFF2	8	0.835	0.104375
PHOP2	KCTD5	6	0.623	0.103833333333333
PHOP2	BOLA1	10	1.059	0.1059
PHOP2	RGS20	7	0.657	0.0938571428571429
PHOP2	CASP5	8	0.804	0.1005
PHOP2	GDF11	6	0.812	0.135333333333333
PHOP2	CKAP2	6	0.921	0.1535
PHOP2	RDH8	9	0.997	0.110777777777778
PHOP2	ASUN	6	0.877	0.146166666666667
PHOP2	CD1B	10	0.96	0.096
PHOP2	THOC7	8	0.743	0.092875
PHOP2	TRAIP	9	0.945	0.105
CAH12	HMHA1	6	0.762	0.127
CAH12	CLIP3	6	0.884	0.147333333333333
CAH12	CD63	6	0.757	0.126166666666667
CAH12	TFF2	6	0.913	0.152166666666667
CAH12	KCTD5	5	0.801	0.1602
CAH12	BOLA1	7	0.872	0.124571428571429
CAH12	RGS20	8	0.688	0.086
CAH12	CASP5	7	0.978	0.139714285714286
CAH12	GDF11	6	0.726	0.121
CAH12	CKAP2	6	0.773	0.128833333333333
CAH12	RDH8	7	0.934	0.133428571428571
CAH12	ASUN	6	0.897	0.1495
CAH12	CD1B	11	0.971	0.0882727272727273
CAH12	THOC7	6	0.825	0.1375
CAH12	TRAIP	6	0.9	0.15
S10A4	HMHA1	5	0.177	0.0354
S10A4	CLIP3	4	0.357	0.08925
S10A4	CD63	6	0.234	0.039
S10A4	TFF2	6	0.278	0.0463333333333333
S10A4	KCTD5	6	0.499	0.0831666666666667
S10A4	BOLA1	4	0.285	0.07125
S10A4	RGS20	5	0.109	0.0218
S10A4	CASP5	3	0.333	0.111
S10A4	GDF11	3	0.139	0.0463333333333333
S10A4	CKAP2	4	0.25	0.0625
S10A4	RDH8	7	0.61	0.0871428571428571
S10A4	ASUN	3	0.438	0.146
S10A4	CD1B	6	0.278	0.0463333333333333
S10A4	THOC7	6	0.611	0.101833333333333
S10A4	TRAIP	2	0.474	0.237
GRIK1	HMHA1	4	0.253	0.06325
GRIK1	CLIP3	4	0.821	0.20525
GRIK1	CD63	3	0.301	0.100333333333333
GRIK1	TFF2	4	0.408	0.102
GRIK1	KCTD5	5	0.575	0.115
GRIK1	BOLA1	6	0.477	0.0795
GRIK1	RGS20	4	0.167	0.04175
GRIK1	CASP5	5	0.962	0.1924
GRIK1	GDF11	3	0.278	0.0926666666666667
GRIK1	CKAP2	4	0.587	0.14675
GRIK1	RDH8	3	0.343	0.114333333333333
GRIK1	ASUN	4	0.937	0.23425
GRIK1	CD1B	7	0.914	0.130571428571429
GRIK1	THOC7	6	0.774	0.129
GRIK1	TRAIP	4	0.391	0.09775
CBG	HMHA1	5	0.526	0.1052
CBG	CLIP3	5	0.717	0.1434
CBG	CD63	5	0.557	0.1114
CBG	TFF2	5	0.681	0.1362
CBG	KCTD5	6	0.848	0.141333333333333
CBG	BOLA1	5	0.66	0.132
CBG	RGS20	6	0.455	0.0758333333333333
CBG	CASP5	4	0.674	0.1685
CBG	GDF11	4	0.514	0.1285
CBG	CKAP2	5	0.657	0.1314
CBG	RDH8	5	0.701	0.1402
CBG	ASUN	4	0.813	0.20325
CBG	CD1B	9	0.77	0.0855555555555556
CBG	THOC7	5	0.994	0.1988
CBG	TRAIP	5	0.664	0.1328
PRGR	HMHA1	4	0.187	0.04675
PRGR	CLIP3	5	0.39	0.078
PRGR	CD63	4	0.197	0.04925
PRGR	TFF2	5	0.258	0.0516
PRGR	KCTD5	5	0.509	0.1018
PRGR	BOLA1	6	0.363	0.0605
PRGR	RGS20	4	0.119	0.02975
PRGR	CASP5	3	0.397	0.132333333333333
PRGR	GDF11	5	0.217	0.0434
PRGR	CKAP2	4	0.306	0.0765
PRGR	RDH8	5	0.934	0.1868
PRGR	ASUN	5	0.516	0.1032
PRGR	CD1B	6	0.446	0.0743333333333333
PRGR	THOC7	5	0.627	0.1254
PRGR	TRAIP	4	0.855	0.21375
HCAR2	HMHA1	4	0.299	0.07475
HCAR2	CLIP3	4	0.399	0.09975
HCAR2	CD63	2	0.283	0.1415
HCAR2	TFF2	5	0.388	0.0776
HCAR2	KCTD5	6	0.666	0.111
HCAR2	BOLA1	3	0.303	0.101
HCAR2	RGS20	1	0.101	0.101
HCAR2	CASP5	3	0.356	0.118666666666667
HCAR2	GDF11	4	0.35	0.0875
HCAR2	CKAP2	6	0.41	0.0683333333333333
HCAR2	RDH8	7	0.707	0.101
HCAR2	ASUN	5	0.653	0.1306
HCAR2	CD1B	6	0.501	0.0835
HCAR2	THOC7	6	0.708	0.118
HCAR2	TRAIP	8	0.984	0.123
DNMT1	HMHA1	4	0.173	0.04325
DNMT1	CLIP3	4	0.424	0.106
DNMT1	CD63	5	0.229	0.0458
DNMT1	TFF2	4	0.328	0.082
DNMT1	KCTD5	5	0.495	0.099
DNMT1	BOLA1	5	0.283	0.0566
DNMT1	RGS20	4	0.105	0.02625
DNMT1	CASP5	3	0.381	0.127
DNMT1	GDF11	4	0.137	0.03425
DNMT1	CKAP2	6	0.397	0.0661666666666667
DNMT1	RDH8	6	0.86	0.143333333333333
DNMT1	ASUN	4	0.436	0.109
DNMT1	CD1B	6	0.445	0.0741666666666667
DNMT1	THOC7	6	0.68	0.113333333333333
DNMT1	TRAIP	2	0.691	0.3455
PGH2	HMHA1	3	0.141	0.047
PGH2	CLIP3	3	0.239	0.0796666666666667
PGH2	CD63	3	0.164	0.0546666666666667
PGH2	TFF2	5	0.238	0.0476
PGH2	KCTD5	5	0.508	0.1016
PGH2	BOLA1	4	0.315	0.07875
PGH2	RGS20	4	0.1	0.025
PGH2	CASP5	2	0.196	0.098
PGH2	GDF11	3	0.169	0.0563333333333333
PGH2	CKAP2	5	0.267	0.0534
PGH2	RDH8	6	0.549	0.0915
PGH2	ASUN	3	0.468	0.156
PGH2	CD1B	5	0.343	0.0686
PGH2	THOC7	5	0.55	0.11
PGH2	TRAIP	7	0.863	0.123285714285714
CAC1F	HMHA1	2	0.301	0.1505
CAC1F	CLIP3	6	0.934	0.155666666666667
CAC1F	CD63	4	0.527	0.13175
CAC1F	TFF2	4	0.683	0.17075
CAC1F	KCTD5	5	0.772	0.1544
CAC1F	BOLA1	4	0.674	0.1685
CAC1F	RGS20	3	0.474	0.158
CAC1F	CASP5	6	0.877	0.146166666666667
CAC1F	GDF11	5	0.503	0.1006
CAC1F	CKAP2	4	0.552	0.138
CAC1F	RDH8	6	0.703	0.117166666666667
CAC1F	ASUN	2	0.797	0.3985
CAC1F	CD1B	7	0.886	0.126571428571429
CAC1F	THOC7	4	0.872	0.218
CAC1F	TRAIP	4	0.975	0.24375
ADA2C	HMHA1	4	0.299	0.07475
ADA2C	CLIP3	4	0.399	0.09975
ADA2C	CD63	2	0.282	0.141
ADA2C	TFF2	5	0.393	0.0786
ADA2C	KCTD5	6	0.671	0.111833333333333
ADA2C	BOLA1	3	0.303	0.101
ADA2C	RGS20	1	0.101	0.101
ADA2C	CASP5	3	0.356	0.118666666666667
ADA2C	GDF11	5	0.354	0.0708
ADA2C	CKAP2	6	0.41	0.0683333333333333
ADA2C	RDH8	7	0.707	0.101
ADA2C	ASUN	5	0.653	0.1306
ADA2C	CD1B	6	0.501	0.0835
ADA2C	THOC7	6	0.708	0.118
ADA2C	TRAIP	8	0.984	0.123
S15A1	HMHA1	5	0.453	0.0906
S15A1	CLIP3	4	0.506	0.1265
S15A1	CD63	3	0.374	0.124666666666667
S15A1	TFF2	7	0.55	0.0785714285714286
S15A1	KCTD5	7	0.82	0.117142857142857
S15A1	BOLA1	6	0.627	0.1045
S15A1	RGS20	6	0.412	0.0686666666666667
S15A1	CASP5	3	0.463	0.154333333333333
S15A1	GDF11	3	0.389	0.129666666666667
S15A1	CKAP2	7	0.564	0.0805714285714286
S15A1	RDH8	8	0.861	0.107625
S15A1	ASUN	5	0.78	0.156
S15A1	CD1B	7	0.655	0.0935714285714286
S15A1	THOC7	7	0.862	0.123142857142857
S15A1	TRAIP	6	0.636	0.106
ADA1A	HMHA1	6	0.601	0.100166666666667
ADA1A	CLIP3	6	0.787	0.131166666666667
ADA1A	CD63	5	0.632	0.1264
