source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	DCP2	6	0.541	0.0901666666666667
AURKB	ASF1B	2	0.089	0.0445
AURKB	VPS8	7	0.795	0.113571428571429
AURKB	RAB21	6	0.473	0.0788333333333333
AURKB	NFE2	4	0.418	0.1045
AURKB	SIX5	4	0.568	0.142
AURKB	FRS2	4	0.064	0.016
AURKB	DLX6	4	0.343	0.08575
GNAT3	COPZ2	4	0.651	0.16275
GNAT3	FOLR1	5	0.513	0.1026
GNAT3	LRP4	5	0.422	0.0844
GNAT3	DCP2	7	0.482	0.0688571428571429
GNAT3	ASF1B	6	0.306	0.051
GNAT3	VPS8	6	0.965	0.160833333333333
GNAT3	RAB21	6	0.765	0.1275
GNAT3	NFE2	7	0.484	0.0691428571428571
GNAT3	SIX5	5	0.542	0.1084
GNAT3	FRS2	4	0.214	0.0535
GNAT3	DLX6	6	0.558	0.093
CA2D1	COPZ2	4	0.689	0.17225
CA2D1	FOLR1	6	0.754	0.125666666666667
CA2D1	LRP4	6	0.725	0.120833333333333
CA2D1	DCP2	4	0.775	0.19375
CA2D1	ASF1B	6	0.359	0.0598333333333333
CA2D1	VPS8	7	1.031	0.147285714285714
CA2D1	RAB21	4	0.612	0.153
CA2D1	NFE2	6	0.617	0.102833333333333
CA2D1	SIX5	3	0.652	0.217333333333333
CA2D1	FRS2	4	0.285	0.07125
CA2D1	DLX6	4	0.602	0.1505
CAH4	COPZ2	6	0.854	0.142333333333333
CAH4	FOLR1	6	1.099	0.183166666666667
CAH4	LRP4	6	1.253	0.208833333333333
CAH4	DCP2	8	0.903	0.112875
CAH4	ASF1B	5	0.618	0.1236
CAH4	VPS8	4	1.029	0.25725
CAH4	RAB21	6	0.94	0.156666666666667
CAH4	NFE2	6	0.972	0.162
CAH4	SIX5	4	0.806	0.2015
CAH4	FRS2	8	0.829	0.103625
CAH4	DLX6	4	0.914	0.2285
AK1C1	COPZ2	7	0.425	0.0607142857142857
AK1C1	FOLR1	6	0.891	0.1485
AK1C1	LRP4	6	0.89	0.148333333333333
AK1C1	DCP2	5	0.693	0.1386
AK1C1	ASF1B	7	0.373	0.0532857142857143
AK1C1	VPS8	8	1.049	0.131125
AK1C1	RAB21	6	0.838	0.139666666666667
AK1C1	NFE2	5	0.695	0.139
AK1C1	SIX5	6	0.923	0.153833333333333
AK1C1	FRS2	6	0.436	0.0726666666666667
AK1C1	DLX6	6	0.857	0.142833333333333
ROCK1	COPZ2	6	0.957	0.1595
ROCK1	FOLR1	6	0.599	0.0998333333333333
ROCK1	LRP4	7	0.901	0.128714285714286
ROCK1	DCP2	6	0.704	0.117333333333333
ROCK1	ASF1B	6	0.29	0.0483333333333333
ROCK1	VPS8	7	0.945	0.135
ROCK1	RAB21	3	0.634	0.211333333333333
ROCK1	NFE2	6	0.706	0.117666666666667
ROCK1	SIX5	4	0.852	0.213
ROCK1	FRS2	4	0.151	0.03775
ROCK1	DLX6	6	0.728	0.121333333333333
CHLE	COPZ2	6	0.88	0.146666666666667
CHLE	FOLR1	4	0.463	0.11575
CHLE	LRP4	4	0.372	0.093
CHLE	DCP2	6	0.966	0.161
CHLE	ASF1B	6	0.195	0.0325
CHLE	VPS8	5	0.855	0.171
CHLE	RAB21	6	0.978	0.163
CHLE	NFE2	4	0.629	0.15725
CHLE	SIX5	4	0.492	0.123
CHLE	FRS2	4	0.088	0.022
CHLE	DLX6	8	0.652	0.0815
J3QK85	COPZ2	4	0.356	0.089
J3QK85	FOLR1	4	0.385	0.09625
J3QK85	LRP4	4	0.442	0.1105
J3QK85	DCP2	5	0.634	0.1268
J3QK85	ASF1B	6	0.15	0.025
J3QK85	VPS8	4	0.665	0.16625
J3QK85	RAB21	3	0.343	0.114333333333333
J3QK85	NFE2	4	0.437	0.10925
J3QK85	SIX5	4	0.562	0.1405
J3QK85	FRS2	2	0.022	0.011
J3QK85	DLX6	4	0.324	0.081
ZAP70	COPZ2	4	0.549	0.13725
ZAP70	FOLR1	5	0.318	0.0636
ZAP70	LRP4	7	0.403	0.0575714285714286
ZAP70	DCP2	5	0.847	0.1694
ZAP70	ASF1B	5	0.163	0.0326
ZAP70	VPS8	4	0.858	0.2145
ZAP70	RAB21	3	0.536	0.178666666666667
ZAP70	NFE2	4	0.476	0.119
ZAP70	SIX5	7	0.523	0.0747142857142857
ZAP70	FRS2	2	0.013	0.0065
ZAP70	DLX6	4	0.563	0.14075
UD14	COPZ2	5	0.509	0.1018
UD14	FOLR1	7	0.596	0.0851428571428571
UD14	LRP4	6	0.576	0.096
UD14	DCP2	8	0.824	0.103
UD14	ASF1B	6	0.263	0.0438333333333333
UD14	VPS8	5	0.818	0.1636
UD14	RAB21	4	0.496	0.124
UD14	NFE2	5	0.615	0.123
UD14	SIX5	6	0.696	0.116
UD14	FRS2	6	0.256	0.0426666666666667
UD14	DLX6	6	0.523	0.0871666666666667
S12A2	COPZ2	4	0.483	0.12075
S12A2	FOLR1	5	0.516	0.1032
S12A2	LRP4	4	0.541	0.13525
S12A2	DCP2	6	0.779	0.129833333333333
S12A2	ASF1B	7	0.33	0.0471428571428571
S12A2	VPS8	4	0.792	0.198
S12A2	RAB21	3	0.47	0.156666666666667
S12A2	NFE2	6	0.571	0.0951666666666667
S12A2	SIX5	4	0.661	0.16525
S12A2	FRS2	5	0.223	0.0446
S12A2	DLX6	4	0.44	0.11
EST1A	COPZ2	4	0.979	0.24475
EST1A	FOLR1	7	0.708	0.101142857142857
EST1A	LRP4	8	0.978	0.12225
EST1A	DCP2	3	0.667	0.222333333333333
EST1A	ASF1B	6	0.148	0.0246666666666667
EST1A	VPS8	7	0.879	0.125571428571429
EST1A	RAB21	5	0.796	0.1592
EST1A	NFE2	7	0.783	0.111857142857143
EST1A	SIX5	5	0.841	0.1682
EST1A	FRS2	2	0.179	0.0895
EST1A	DLX6	5	0.662	0.1324
VKOR1	COPZ2	5	0.759	0.1518
VKOR1	FOLR1	7	0.846	0.120857142857143
VKOR1	LRP4	7	0.876	0.125142857142857
VKOR1	DCP2	7	0.709	0.101285714285714
VKOR1	ASF1B	8	0.627	0.078375
VKOR1	VPS8	5	1.068	0.2136
VKOR1	RAB21	4	0.746	0.1865
VKOR1	NFE2	7	0.916	0.130857142857143
VKOR1	SIX5	7	0.996	0.142285714285714
VKOR1	FRS2	5	0.566	0.1132
VKOR1	DLX6	6	0.773	0.128833333333333
XDH	COPZ2	4	0.775	0.19375
XDH	FOLR1	6	0.862	0.143666666666667
XDH	LRP4	6	0.871	0.145166666666667
XDH	DCP2	6	0.769	0.128166666666667
XDH	ASF1B	4	0.465	0.11625
XDH	VPS8	7	1.043	0.149
XDH	RAB21	3	0.762	0.254
XDH	NFE2	5	0.92	0.184
XDH	SIX5	4	0.945	0.23625
XDH	FRS2	5	0.512	0.1024
XDH	DLX6	5	0.798	0.1596
ACHB4	COPZ2	4	0.483	0.12075
ACHB4	FOLR1	5	0.516	0.1032
ACHB4	LRP4	5	0.543	0.1086
ACHB4	DCP2	6	0.779	0.129833333333333
ACHB4	ASF1B	7	0.33	0.0471428571428571
ACHB4	VPS8	4	0.792	0.198
ACHB4	RAB21	3	0.47	0.156666666666667
ACHB4	NFE2	6	0.571	0.0951666666666667
ACHB4	SIX5	5	0.663	0.1326
ACHB4	FRS2	5	0.223	0.0446
ACHB4	DLX6	4	0.44	0.11
RLP24	COPZ2	2	0.534	0.267
RLP24	FOLR1	9	0.762	0.0846666666666667
RLP24	LRP4	5	0.895	0.179
RLP24	DCP2	4	0.691	0.17275
RLP24	ASF1B	5	0.182	0.0364
RLP24	VPS8	6	0.913	0.152166666666667
RLP24	RAB21	6	0.82	0.136666666666667
RLP24	NFE2	6	0.807	0.1345
RLP24	SIX5	7	0.895	0.127857142857143
RLP24	FRS2	4	0.233	0.05825
RLP24	DLX6	9	0.729	0.081
EDN1	COPZ2	3	0.243	0.081
EDN1	FOLR1	5	0.338	0.0676
EDN1	LRP4	4	0.312	0.078
EDN1	DCP2	4	0.5	0.125
EDN1	ASF1B	6	0.131	0.0218333333333333
EDN1	VPS8	3	0.552	0.184
EDN1	RAB21	2	0.23	0.115
EDN1	NFE2	3	0.383	0.127666666666667
EDN1	SIX5	4	0.432	0.108
EDN1	FRS2	4	0.024	0.006
EDN1	DLX6	2	0.161	0.0805
GBRB3	COPZ2	6	0.861	0.1435
GBRB3	FOLR1	7	0.913	0.130428571428571
GBRB3	LRP4	6	0.81	0.135
GBRB3	DCP2	5	0.613	0.1226
GBRB3	ASF1B	7	0.493	0.0704285714285714
GBRB3	VPS8	7	1.02	0.145714285714286
GBRB3	RAB21	5	0.848	0.1696
GBRB3	NFE2	5	0.849	0.1698
GBRB3	SIX5	6	0.93	0.155
GBRB3	FRS2	6	0.49	0.0816666666666667
GBRB3	DLX6	3	0.851	0.283666666666667
TKT	COPZ2	5	0.489	0.0978
TKT	FOLR1	6	0.575	0.0958333333333333
TKT	LRP4	7	0.606	0.0865714285714286
TKT	DCP2	4	0.674	0.1685
TKT	ASF1B	6	0.287	0.0478333333333333
TKT	VPS8	5	0.798	0.1596
TKT	RAB21	4	0.476	0.119
TKT	NFE2	4	0.631	0.15775
TKT	SIX5	7	0.726	0.103714285714286
TKT	FRS2	4	0.295	0.07375
TKT	DLX6	6	0.559	0.0931666666666667
NEU2	COPZ2	4	0.374	0.0935
NEU2	FOLR1	6	0.466	0.0776666666666667
NEU2	LRP4	5	0.482	0.0964
NEU2	DCP2	5	0.652	0.1304
NEU2	ASF1B	5	0.264	0.0528
NEU2	VPS8	4	0.683	0.17075
NEU2	RAB21	3	0.361	0.120333333333333
NEU2	NFE2	4	0.455	0.11375
NEU2	SIX5	5	0.602	0.1204
NEU2	FRS2	5	0.162	0.0324
NEU2	DLX6	4	0.417	0.10425
3HAO	COPZ2	7	0.61	0.0871428571428571
3HAO	FOLR1	8	0.976	0.122
3HAO	LRP4	8	1.179	0.147375
3HAO	DCP2	7	0.982	0.140285714285714
3HAO	ASF1B	4	0.516	0.129
3HAO	VPS8	5	1.16	0.232
3HAO	RAB21	6	1.092	0.182
3HAO	NFE2	7	0.984	0.140571428571429
3HAO	SIX5	4	0.996	0.249
3HAO	FRS2	8	0.765	0.095625
3HAO	DLX6	7	1.065	0.152142857142857
RL10L	COPZ2	6	0.338	0.0563333333333333
RL10L	FOLR1	9	0.831	0.0923333333333333
RL10L	LRP4	9	1.042	0.115777777777778
RL10L	DCP2	4	0.76	0.19
RL10L	ASF1B	6	0.286	0.0476666666666667
RL10L	VPS8	7	1.017	0.145285714285714
RL10L	RAB21	6	0.889	0.148166666666667
RL10L	NFE2	8	0.847	0.105875
RL10L	SIX5	8	0.948	0.1185
RL10L	FRS2	4	0.302	0.0755
RL10L	DLX6	6	0.813	0.1355
ADA1D	COPZ2	4	0.329	0.08225
ADA1D	FOLR1	4	0.388	0.097
ADA1D	LRP4	4	0.387	0.09675
ADA1D	DCP2	5	0.586	0.1172
ADA1D	ASF1B	7	0.217	0.031
ADA1D	VPS8	4	0.638	0.1595
ADA1D	RAB21	3	0.316	0.105333333333333
ADA1D	NFE2	4	0.469	0.11725
ADA1D	SIX5	4	0.507	0.12675
ADA1D	FRS2	3	0.106	0.0353333333333333
ADA1D	DLX6	3	0.247	0.0823333333333333
CANB2	COPZ2	5	0.545	0.109
CANB2	FOLR1	6	0.587	0.0978333333333333
CANB2	LRP4	5	0.554	0.1108
CANB2	DCP2	6	0.823	0.137166666666667
CANB2	ASF1B	6	0.288	0.048
CANB2	VPS8	5	0.854	0.1708
CANB2	RAB21	4	0.532	0.133
CANB2	NFE2	4	0.593	0.14825
CANB2	SIX5	5	0.674	0.1348
CANB2	FRS2	4	0.139	0.03475
CANB2	DLX6	5	0.584	0.1168
KAP3	COPZ2	3	0.602	0.200666666666667
KAP3	FOLR1	6	0.567	0.0945
KAP3	LRP4	4	0.373	0.09325
KAP3	DCP2	6	0.681	0.1135
KAP3	ASF1B	5	0.237	0.0474
KAP3	VPS8	7	0.935	0.133571428571429
KAP3	RAB21	4	0.504	0.126
KAP3	NFE2	4	0.559	0.13975
KAP3	SIX5	4	0.493	0.12325
KAP3	FRS2	6	0.191	0.0318333333333333
KAP3	DLX6	8	0.498	0.06225
PANX1	COPZ2	4	0.317	0.07925
PANX1	FOLR1	6	0.404	0.0673333333333333
PANX1	LRP4	6	0.434	0.0723333333333333
PANX1	DCP2	7	0.632	0.0902857142857143
PANX1	ASF1B	8	0.214	0.02675
PANX1	VPS8	4	0.626	0.1565
PANX1	RAB21	3	0.304	0.101333333333333
PANX1	NFE2	2	0.458	0.229
PANX1	SIX5	6	0.554	0.0923333333333333
PANX1	FRS2	4	0.124	0.031
PANX1	DLX6	5	0.331	0.0662
ST2A1	COPZ2	7	0.551	0.0787142857142857
ST2A1	FOLR1	6	0.577	0.0961666666666667
ST2A1	LRP4	8	0.546	0.06825
ST2A1	DCP2	6	0.606	0.101
ST2A1	ASF1B	4	0.206	0.0515
ST2A1	VPS8	7	0.86	0.122857142857143
ST2A1	RAB21	6	0.538	0.0896666666666667
ST2A1	NFE2	2	0.417	0.2085
ST2A1	SIX5	8	0.666	0.08325
ST2A1	FRS2	4	0.108	0.027
ST2A1	DLX6	6	0.45	0.075
UPP2	COPZ2	6	0.9	0.15
UPP2	FOLR1	8	0.846	0.10575
UPP2	LRP4	7	0.671	0.0958571428571429
UPP2	DCP2	9	0.731	0.0812222222222222
UPP2	ASF1B	7	0.406	0.058
UPP2	VPS8	6	1.035	0.1725
UPP2	RAB21	9	0.95	0.105555555555556
UPP2	NFE2	9	0.733	0.0814444444444444
UPP2	SIX5	7	0.791	0.113
UPP2	FRS2	6	0.398	0.0663333333333333
UPP2	DLX6	4	0.79	0.1975
AK1D1	COPZ2	6	0.613	0.102166666666667
AK1D1	FOLR1	7	0.679	0.097
AK1D1	LRP4	6	0.576	0.096
AK1D1	DCP2	9	0.928	0.103111111111111
AK1D1	ASF1B	8	0.363	0.045375
AK1D1	VPS8	6	0.922	0.153666666666667
AK1D1	RAB21	5	0.6	0.12
AK1D1	NFE2	5	0.615	0.123
AK1D1	SIX5	6	0.696	0.116
AK1D1	FRS2	6	0.256	0.0426666666666667
AK1D1	DLX6	7	0.627	0.0895714285714286
CAC1A	COPZ2	4	0.808	0.202
CAC1A	FOLR1	5	0.679	0.1358
CAC1A	LRP4	5	0.579	0.1158
CAC1A	DCP2	3	0.748	0.249333333333333
CAC1A	ASF1B	4	0.389	0.09725
CAC1A	VPS8	6	1.057	0.176166666666667
CAC1A	RAB21	6	0.931	0.155166666666667
CAC1A	NFE2	6	0.617	0.102833333333333
CAC1A	SIX5	5	0.699	0.1398
CAC1A	FRS2	4	0.285	0.07125
CAC1A	DLX6	5	0.691	0.1382
CUBN	COPZ2	4	0.72	0.18
CUBN	FOLR1	6	0.807	0.1345
CUBN	LRP4	6	0.837	0.1395
CUBN	DCP2	6	0.707	0.117833333333333
CUBN	ASF1B	6	0.527	0.0878333333333333
CUBN	VPS8	2	0.879	0.4395
CUBN	RAB21	3	0.707	0.235666666666667
CUBN	NFE2	5	0.865	0.173
CUBN	SIX5	3	0.9	0.3
CUBN	FRS2	2	0.506	0.253
CUBN	DLX6	5	0.734	0.1468
THA	COPZ2	5	0.657	0.1314
THA	FOLR1	7	0.483	0.069
THA	LRP4	6	0.38	0.0633333333333333
THA	DCP2	5	0.637	0.1274
THA	ASF1B	6	0.129	0.0215
THA	VPS8	5	0.966	0.1932
THA	RAB21	4	0.535	0.13375
THA	NFE2	4	0.368	0.092
THA	SIX5	6	0.5	0.0833333333333333
THA	FRS2	4	0.028	0.007
THA	DLX6	5	0.301	0.0602
TBB5	COPZ2	4	0.959	0.23975
TBB5	FOLR1	6	0.699	0.1165
TBB5	LRP4	6	0.741	0.1235
TBB5	DCP2	5	0.921	0.1842
TBB5	ASF1B	3	0.294	0.098
TBB5	VPS8	4	0.88	0.22
TBB5	RAB21	3	0.946	0.315333333333333
TBB5	NFE2	5	0.546	0.1092
TBB5	SIX5	4	0.845	0.21125
TBB5	FRS2	4	0.384	0.096
TBB5	DLX6	4	0.62	0.155
CATA	COPZ2	5	0.471	0.0942
CATA	FOLR1	7	0.558	0.0797142857142857
CATA	LRP4	7	0.588	0.084
CATA	DCP2	8	0.786	0.09825
CATA	ASF1B	6	0.241	0.0401666666666667
CATA	VPS8	5	0.78	0.156
CATA	RAB21	4	0.458	0.1145
CATA	NFE2	6	0.616	0.102666666666667
CATA	SIX5	7	0.708	0.101142857142857
CATA	FRS2	5	0.278	0.0556
CATA	DLX6	6	0.541	0.0901666666666667
RL3	COPZ2	3	0.858	0.286
RL3	FOLR1	7	0.63	0.09
RL3	LRP4	6	0.724	0.120666666666667
RL3	DCP2	2	0.557	0.2785
RL3	ASF1B	5	0.104	0.0208
RL3	VPS8	5	0.943	0.1886
RL3	RAB21	4	0.7	0.175
RL3	NFE2	5	0.529	0.1058
RL3	SIX5	5	0.763	0.1526
RL3	FRS2	2	0.101	0.0505
RL3	DLX6	4	0.603	0.15075
PA2GE	COPZ2	4	0.329	0.08225
PA2GE	FOLR1	6	0.421	0.0701666666666667
PA2GE	LRP4	5	0.437	0.0874
PA2GE	DCP2	5	0.607	0.1214
PA2GE	ASF1B	6	0.219	0.0365
PA2GE	VPS8	4	0.638	0.1595
PA2GE	RAB21	3	0.316	0.105333333333333
PA2GE	NFE2	4	0.41	0.1025
PA2GE	SIX5	5	0.557	0.1114
PA2GE	FRS2	5	0.117	0.0234
PA2GE	DLX6	4	0.368	0.092
HRH2	COPZ2	5	0.796	0.1592
HRH2	FOLR1	5	0.566	0.1132
HRH2	LRP4	4	0.463	0.11575
HRH2	DCP2	3	0.266	0.0886666666666667
HRH2	ASF1B	6	0.25	0.0416666666666667
HRH2	VPS8	5	0.91	0.182
HRH2	RAB21	4	0.783	0.19575
HRH2	NFE2	3	0.502	0.167333333333333
HRH2	SIX5	4	0.583	0.14575
HRH2	FRS2	4	0.143	0.03575
HRH2	DLX6	8	0.707	0.088375
ATTY	COPZ2	4	0.413	0.10325
ATTY	FOLR1	6	0.504	0.084
ATTY	LRP4	5	0.401	0.0802
ATTY	DCP2	4	0.571	0.14275
ATTY	ASF1B	6	0.169	0.0281666666666667
ATTY	VPS8	4	0.722	0.1805
ATTY	RAB21	3	0.4	0.133333333333333
ATTY	NFE2	3	0.389	0.129666666666667
ATTY	SIX5	5	0.521	0.1042
ATTY	FRS2	5	0.062	0.0124
ATTY	DLX6	4	0.322	0.0805
S29A2	COPZ2	7	0.734	0.104857142857143
S29A2	FOLR1	7	0.952	0.136
S29A2	LRP4	6	1.11	0.185
S29A2	DCP2	9	0.971	0.107888888888889
S29A2	ASF1B	7	0.682	0.0974285714285714
S29A2	VPS8	9	1.193	0.132555555555556
S29A2	RAB21	7	0.886	0.126571428571429
S29A2	NFE2	7	0.999	0.142714285714286
S29A2	SIX5	2	0.884	0.442
S29A2	FRS2	7	0.678	0.0968571428571429
S29A2	DLX6	6	1.095	0.1825
GBRT	COPZ2	5	0.881	0.1762
GBRT	FOLR1	7	0.968	0.138285714285714
GBRT	LRP4	7	0.998	0.142571428571429
GBRT	DCP2	7	0.806	0.115142857142857
GBRT	ASF1B	6	0.752	0.125333333333333
GBRT	VPS8	5	1.19	0.238
GBRT	RAB21	4	0.868	0.217
GBRT	NFE2	4	0.98	0.245
GBRT	SIX5	7	1.118	0.159714285714286
GBRT	FRS2	6	0.671	0.111833333333333
GBRT	DLX6	4	0.905	0.22625
ACHA3	COPZ2	4	0.483	0.12075
ACHA3	FOLR1	5	0.516	0.1032
ACHA3	LRP4	5	0.543	0.1086
ACHA3	DCP2	6	0.779	0.129833333333333
ACHA3	ASF1B	7	0.33	0.0471428571428571
ACHA3	VPS8	4	0.792	0.198
ACHA3	RAB21	3	0.47	0.156666666666667
ACHA3	NFE2	6	0.571	0.0951666666666667
ACHA3	SIX5	5	0.663	0.1326
ACHA3	FRS2	5	0.223	0.0446
ACHA3	DLX6	4	0.44	0.11
CDK6	COPZ2	4	0.537	0.13425
CDK6	FOLR1	6	0.417	0.0695
CDK6	LRP4	6	0.365	0.0608333333333333
CDK6	DCP2	6	0.716	0.119333333333333
CDK6	ASF1B	2	0.087	0.0435
CDK6	VPS8	4	0.846	0.2115
CDK6	RAB21	3	0.492	0.164
CDK6	NFE2	4	0.319	0.07975
CDK6	SIX5	4	0.469	0.11725
CDK6	FRS2	6	0.01	0.00166666666666667
CDK6	DLX6	4	0.244	0.061
5HT7R	COPZ2	3	0.61	0.203333333333333
5HT7R	FOLR1	6	0.575	0.0958333333333333
5HT7R	LRP4	3	0.359	0.119666666666667
5HT7R	DCP2	6	0.953	0.158833333333333
5HT7R	ASF1B	7	0.358	0.0511428571428571
5HT7R	VPS8	5	0.984	0.1968
5HT7R	RAB21	4	0.662	0.1655
5HT7R	NFE2	4	0.567	0.14175
5HT7R	SIX5	3	0.479	0.159666666666667
5HT7R	FRS2	5	0.232	0.0464
5HT7R	DLX6	5	0.517	0.1034
ADRB1	COPZ2	5	0.449	0.0898
ADRB1	FOLR1	6	0.539	0.0898333333333333
ADRB1	LRP4	4	0.345	0.08625
ADRB1	DCP2	6	0.706	0.117666666666667
ADRB1	ASF1B	3	0.29	0.0966666666666667
ADRB1	VPS8	5	0.758	0.1516
ADRB1	RAB21	4	0.436	0.109
ADRB1	NFE2	4	0.531	0.13275
ADRB1	SIX5	4	0.465	0.11625
ADRB1	FRS2	5	0.196	0.0392
ADRB1	DLX6	4	0.367	0.09175
CP11A	COPZ2	7	0.831	0.118714285714286
CP11A	FOLR1	4	0.588	0.147
CP11A	LRP4	4	0.518	0.1295
CP11A	DCP2	5	0.775	0.155
CP11A	ASF1B	6	0.32	0.0533333333333333
CP11A	VPS8	6	1.005	0.1675
CP11A	RAB21	4	0.648	0.162
CP11A	NFE2	5	0.549	0.1098
CP11A	SIX5	4	0.638	0.1595
CP11A	FRS2	5	0.238	0.0476
CP11A	DLX6	5	0.474	0.0948
CSK	COPZ2	3	0.283	0.0943333333333333
CSK	FOLR1	5	0.378	0.0756
CSK	LRP4	5	0.4	0.08
CSK	DCP2	6	0.616	0.102666666666667
CSK	ASF1B	6	0.139	0.0231666666666667
CSK	VPS8	3	0.592	0.197333333333333
CSK	RAB21	2	0.27	0.135
CSK	NFE2	4	0.428	0.107
CSK	SIX5	5	0.52	0.104
CSK	FRS2	2	0.011	0.0055
CSK	DLX6	4	0.353	0.08825
5HT3A	COPZ2	5	0.875	0.175
5HT3A	FOLR1	5	0.716	0.1432
5HT3A	LRP4	5	0.616	0.1232
5HT3A	DCP2	3	0.47	0.156666666666667
5HT3A	ASF1B	6	0.454	0.0756666666666667
5HT3A	VPS8	5	1.085	0.217
5HT3A	RAB21	4	0.862	0.2155
5HT3A	NFE2	3	0.472	0.157333333333333
5HT3A	SIX5	5	0.736	0.1472
5HT3A	FRS2	5	0.337	0.0674
5HT3A	DLX6	6	0.815	0.135833333333333
AT12A	COPZ2	4	0.58	0.145
AT12A	FOLR1	6	0.672	0.112
AT12A	LRP4	5	0.688	0.1376
AT12A	DCP2	5	0.858	0.1716
AT12A	ASF1B	4	0.397	0.09925
AT12A	VPS8	4	0.889	0.22225
AT12A	RAB21	3	0.567	0.189
AT12A	NFE2	4	0.661	0.16525
AT12A	SIX5	5	0.808	0.1616
AT12A	FRS2	4	0.281	0.07025
AT12A	DLX6	4	0.619	0.15475
IOD3	COPZ2	5	0.717	0.1434
IOD3	FOLR1	7	0.804	0.114857142857143
IOD3	LRP4	7	0.834	0.119142857142857
IOD3	DCP2	7	0.704	0.100571428571429
IOD3	ASF1B	5	0.51	0.102
IOD3	VPS8	5	1.026	0.2052
IOD3	RAB21	4	0.704	0.176
IOD3	NFE2	6	0.862	0.143666666666667
IOD3	SIX5	7	0.954	0.136285714285714
IOD3	FRS2	5	0.524	0.1048
IOD3	DLX6	6	0.731	0.121833333333333
PGFRA	COPZ2	4	0.21	0.0525
PGFRA	FOLR1	4	0.295	0.07375
PGFRA	LRP4	6	0.327	0.0545
PGFRA	DCP2	5	0.523	0.1046
PGFRA	ASF1B	6	0.105	0.0175
PGFRA	VPS8	4	0.519	0.12975
PGFRA	RAB21	3	0.197	0.0656666666666667
PGFRA	NFE2	5	0.355	0.071
PGFRA	SIX5	6	0.447	0.0745
PGFRA	FRS2	2	0.015	0.0075
PGFRA	DLX6	5	0.28	0.056
A1AG1	COPZ2	5	0.863	0.1726
A1AG1	FOLR1	8	0.769	0.096125
A1AG1	LRP4	7	0.98	0.14
A1AG1	DCP2	6	0.839	0.139833333333333
A1AG1	ASF1B	6	0.321	0.0535
A1AG1	VPS8	4	0.923	0.23075
