source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	ETAA1	1	0.323	0.323
NCOA2	SPHK1	6	0.109	0.0181666666666667
NCOA2	GRM2	4	0.625	0.15625
NCOA2	FOXH1	2	0.076	0.038
NCOA2	NARF	5	0.176	0.0352
NCOA2	CHD8	4	0.212	0.053
NCOA2	ERCC6	3	0.035	0.0116666666666667
NCOA2	FGF21	6	0.285	0.0475
NCOA2	FOXL1	3	0.475	0.158333333333333
5HT1E	WNT16	4	0.525	0.13125
5HT1E	ABCA3	4	0.277	0.06925
5HT1E	CHMP7	4	0.51	0.1275
5HT1E	APOD	4	0.49	0.1225
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	GRIK3	2	0.202	0.101
5HT1E	ARPC5	4	0.3	0.075
5HT1E	DGKB	4	0.362	0.0905
5HT1E	ZIC4	8	1.034	0.12925
5HT1E	CCR10	2	0.104	0.052
5HT1E	SACS	5	0.412	0.0824
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	SPHK1	2	0.275	0.1375
5HT1E	GRM2	2	0.553	0.2765
5HT1E	FOXH1	4	0.394	0.0985
5HT1E	NARF	4	0.367	0.09175
5HT1E	CHD8	6	0.504	0.084
5HT1E	ERCC6	3	0.197	0.0656666666666667
5HT1E	FGF21	4	0.32	0.08
5HT1E	FOXL1	5	0.652	0.1304
TBA4A	WNT16	7	0.907	0.129571428571429
TBA4A	ABCA3	3	0.479	0.159666666666667
TBA4A	CHMP7	4	0.724	0.181
TBA4A	APOD	4	0.859	0.21475
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	DGKB	3	0.567	0.189
TBA4A	ZIC4	5	0.85	0.17
TBA4A	CCR10	7	0.371	0.053
TBA4A	SACS	4	0.618	0.1545
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	SPHK1	2	0.46	0.23
TBA4A	GRM2	5	0.974	0.1948
TBA4A	FOXH1	4	0.646	0.1615
TBA4A	NARF	5	0.574	0.1148
TBA4A	CHD8	4	0.809	0.20225
TBA4A	ERCC6	3	0.408	0.136
TBA4A	FGF21	5	0.539	0.1078
TBA4A	FOXL1	4	0.854	0.2135
METH	WNT16	5	0.994	0.1988
METH	ABCA3	5	0.56	0.112
METH	CHMP7	4	0.803	0.20075
METH	APOD	4	0.541	0.13525
METH	OR2H1	8	0.918	0.11475
METH	GRIK3	6	0.624	0.104
METH	ARPC5	4	0.903	0.22575
METH	DGKB	5	0.738	0.1476
METH	ZIC4	6	1.207	0.201166666666667
METH	CCR10	5	0.217	0.0434
METH	SACS	4	0.686	0.1715
METH	ETAA1	6	0.48	0.08
METH	SPHK1	4	0.404	0.101
METH	GRM2	5	0.92	0.184
METH	FOXH1	4	0.732	0.183
METH	NARF	5	0.653	0.1306
METH	CHD8	5	0.982	0.1964
METH	ERCC6	3	0.472	0.157333333333333
METH	FGF21	5	0.737	0.1474
METH	FOXL1	5	0.916	0.1832
LDHA	WNT16	5	0.578	0.1156
LDHA	ABCA3	3	0.142	0.0473333333333333
LDHA	CHMP7	5	0.505	0.101
LDHA	APOD	6	0.542	0.0903333333333333
LDHA	OR2H1	4	0.444	0.111
LDHA	GRIK3	4	0.245	0.06125
LDHA	ARPC5	5	0.295	0.059
LDHA	DGKB	5	0.252	0.0504
LDHA	ZIC4	9	1.029	0.114333333333333
LDHA	CCR10	4	0.129	0.03225
LDHA	SACS	4	0.281	0.07025
LDHA	ETAA1	4	0.367	0.09175
LDHA	SPHK1	6	0.145	0.0241666666666667
LDHA	GRM2	4	0.661	0.16525
LDHA	FOXH1	2	0.138	0.069
LDHA	NARF	5	0.212	0.0424
LDHA	CHD8	2	0.19	0.095
LDHA	ERCC6	3	0.071	0.0236666666666667
LDHA	FGF21	5	0.301	0.0602
LDHA	FOXL1	4	0.517	0.12925
MK08	WNT16	4	0.536	0.134
MK08	ABCA3	4	0.102	0.0255
MK08	CHMP7	4	0.473	0.11825
MK08	APOD	5	0.571	0.1142
MK08	OR2H1	4	0.46	0.115
MK08	GRIK3	5	0.205	0.041
MK08	ARPC5	4	0.263	0.06575
MK08	DGKB	4	0.281	0.07025
MK08	ZIC4	6	0.727	0.121166666666667
MK08	CCR10	3	0.094	0.0313333333333333
MK08	SACS	3	0.239	0.0796666666666667
MK08	ETAA1	5	0.327	0.0654
MK08	SPHK1	6	0.118	0.0196666666666667
MK08	GRM2	3	0.639	0.213
MK08	FOXH1	2	0.119	0.0595
MK08	NARF	4	0.169	0.04225
MK08	CHD8	6	0.565	0.0941666666666667
MK08	ERCC6	2	0.029	0.0145
MK08	FGF21	3	0.281	0.0936666666666667
MK08	FOXL1	5	0.477	0.0954
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	ABCA3	5	0.3	0.06
IGHG4	CHMP7	5	0.552	0.1104
IGHG4	APOD	5	0.811	0.1622
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	DGKB	5	0.345	0.069
IGHG4	ZIC4	9	1.076	0.119555555555556
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	SACS	4	0.446	0.1115
IGHG4	ETAA1	8	0.512	0.064
IGHG4	SPHK1	6	0.268	0.0446666666666667
IGHG4	GRM2	5	0.781	0.1562
IGHG4	FOXH1	4	0.366	0.0915
IGHG4	NARF	5	0.372	0.0744
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	ERCC6	4	0.252	0.063
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	FOXL1	6	0.675	0.1125
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	ABCA3	4	0.165	0.04125
CP2CJ	CHMP7	4	0.403	0.10075
CP2CJ	APOD	4	0.662	0.1655
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	DGKB	5	0.258	0.0516
CP2CJ	ZIC4	4	0.548	0.137
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	SACS	4	0.3	0.075
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	SPHK1	6	0.172	0.0286666666666667
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	FOXH1	4	0.279	0.06975
CP2CJ	NARF	4	0.223	0.05575
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	ERCC6	3	0.113	0.0376666666666667
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	FOXL1	5	0.54	0.108
RXRA	WNT16	5	0.571	0.1142
RXRA	ABCA3	3	0.101	0.0336666666666667
RXRA	CHMP7	5	0.498	0.0996
RXRA	APOD	2	0.271	0.1355
RXRA	OR2H1	4	0.437	0.10925
RXRA	GRIK3	4	0.204	0.051
RXRA	ARPC5	5	0.288	0.0576
RXRA	DGKB	5	0.245	0.049
RXRA	ZIC4	4	0.621	0.15525
RXRA	CCR10	5	0.101	0.0202
RXRA	SACS	4	0.274	0.0685
RXRA	ETAA1	2	0.324	0.162
RXRA	SPHK1	5	0.117	0.0234
RXRA	GRM2	4	0.654	0.1635
RXRA	FOXH1	2	0.131	0.0655
RXRA	NARF	5	0.205	0.041
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	ERCC6	3	0.064	0.0213333333333333
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	FOXL1	4	0.476	0.119
PA2GA	WNT16	6	0.537	0.0895
PA2GA	ABCA3	4	0.149	0.03725
PA2GA	CHMP7	4	0.387	0.09675
PA2GA	APOD	5	0.507	0.1014
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	DGKB	2	0.201	0.1005
PA2GA	ZIC4	5	0.718	0.1436
PA2GA	CCR10	5	0.135	0.027
PA2GA	SACS	4	0.284	0.071
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	SPHK1	6	0.156	0.026
PA2GA	GRM2	4	0.616	0.154
PA2GA	FOXH1	4	0.263	0.06575
PA2GA	NARF	4	0.207	0.05175
PA2GA	CHD8	6	0.453	0.0755
PA2GA	ERCC6	3	0.097	0.0323333333333333
PA2GA	FGF21	5	0.2	0.04
PA2GA	FOXL1	5	0.524	0.1048
CP131	WNT16	4	0.461	0.11525
CP131	ABCA3	5	0.285	0.057
CP131	CHMP7	7	0.746	0.106571428571429
CP131	APOD	7	0.762	0.108857142857143
CP131	OR2H1	6	0.685	0.114166666666667
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	DGKB	6	0.472	0.0786666666666667
CP131	ZIC4	11	1.27	0.115454545454545
CP131	CCR10	7	0.256	0.0365714285714286
CP131	SACS	8	0.495	0.061875
CP131	ETAA1	6	0.51	0.085
CP131	SPHK1	6	0.295	0.0491666666666667
CP131	GRM2	6	0.902	0.150333333333333
CP131	FOXH1	4	0.354	0.0885
CP131	NARF	8	0.433	0.054125
CP131	CHD8	5	0.427	0.0854
CP131	ERCC6	7	0.285	0.0407142857142857
CP131	FGF21	8	0.538	0.06725
CP131	FOXL1	6	0.66	0.11
ACACB	WNT16	5	0.63	0.126
ACACB	ABCA3	3	0.194	0.0646666666666667
ACACB	CHMP7	4	0.534	0.1335
ACACB	APOD	6	0.657	0.1095
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	GRIK3	4	0.297	0.07425
ACACB	ARPC5	4	0.324	0.081
ACACB	DGKB	5	0.367	0.0734
ACACB	ZIC4	8	1.058	0.13225
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	SACS	4	0.333	0.08325
ACACB	ETAA1	4	0.419	0.10475
ACACB	SPHK1	6	0.198	0.033
ACACB	GRM2	5	0.801	0.1602
ACACB	FOXH1	4	0.249	0.06225
ACACB	NARF	5	0.289	0.0578
ACACB	CHD8	4	0.596	0.149
ACACB	ERCC6	3	0.123	0.041
ACACB	FGF21	5	0.35	0.07
ACACB	FOXL1	4	0.569	0.14225
PTHY	WNT16	6	0.591	0.0985
PTHY	ABCA3	3	0.143	0.0476666666666667
PTHY	CHMP7	4	0.441	0.11025
PTHY	APOD	5	0.552	0.1104
PTHY	OR2H1	3	0.318	0.106
PTHY	GRIK3	2	0.202	0.101
PTHY	ARPC5	4	0.231	0.05775
PTHY	DGKB	5	0.296	0.0592
PTHY	ZIC4	8	0.965	0.120625
PTHY	CCR10	3	0.141	0.047
PTHY	SACS	4	0.338	0.0845
PTHY	ETAA1	3	0.36	0.12
PTHY	SPHK1	5	0.159	0.0318
PTHY	GRM2	2	0.497	0.2485
PTHY	FOXH1	4	0.271	0.06775
PTHY	NARF	3	0.243	0.081
PTHY	CHD8	5	0.433	0.0866
PTHY	ERCC6	3	0.141	0.047
PTHY	FGF21	5	0.254	0.0508
PTHY	FOXL1	4	0.518	0.1295
IL10	WNT16	6	0.586	0.0976666666666667
IL10	ABCA3	3	0.197	0.0656666666666667
IL10	CHMP7	4	0.436	0.109
IL10	APOD	4	0.695	0.17375
IL10	OR2H1	5	0.486	0.0972
IL10	GRIK3	4	0.27	0.0675
IL10	ARPC5	4	0.226	0.0565
IL10	DGKB	5	0.272	0.0544
IL10	ZIC4	8	0.96	0.12
IL10	CCR10	4	0.13	0.0325
IL10	SACS	2	0.321	0.1605
IL10	ETAA1	4	0.422	0.1055
IL10	SPHK1	4	0.15	0.0375
IL10	GRM2	4	0.665	0.16625
IL10	FOXH1	4	0.293	0.07325
IL10	NARF	3	0.255	0.085
IL10	CHD8	6	0.552	0.092
IL10	ERCC6	3	0.146	0.0486666666666667
IL10	FGF21	5	0.249	0.0498
IL10	FOXL1	4	0.572	0.143
CAH2	WNT16	4	0.732	0.183
CAH2	ABCA3	4	0.409	0.10225
CAH2	CHMP7	5	0.766	0.1532
CAH2	APOD	4	0.847	0.21175
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	GRIK3	3	0.324	0.108
CAH2	ARPC5	4	0.878	0.2195
CAH2	DGKB	5	0.651	0.1302
CAH2	ZIC4	7	0.717	0.102428571428571
CAH2	CCR10	5	0.232	0.0464
CAH2	SACS	5	0.66	0.132
CAH2	ETAA1	4	0.482	0.1205
CAH2	SPHK1	3	0.179	0.0596666666666667
CAH2	GRM2	2	0.801	0.4005
CAH2	FOXH1	4	0.575	0.14375
CAH2	NARF	4	0.467	0.11675
CAH2	CHD8	5	0.957	0.1914
CAH2	ERCC6	7	0.441	0.063
CAH2	FGF21	5	0.662	0.1324
CAH2	FOXL1	5	0.784	0.1568
OPRD	WNT16	4	0.525	0.13125
OPRD	ABCA3	4	0.277	0.06925
OPRD	CHMP7	4	0.51	0.1275
OPRD	APOD	4	0.49	0.1225
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	GRIK3	2	0.202	0.101
OPRD	ARPC5	4	0.3	0.075
OPRD	DGKB	4	0.354	0.0885
OPRD	ZIC4	8	1.034	0.12925
OPRD	CCR10	2	0.104	0.052
OPRD	SACS	5	0.412	0.0824
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	SPHK1	4	0.224	0.056
OPRD	GRM2	2	0.54	0.27
OPRD	FOXH1	5	0.393	0.0786
OPRD	NARF	4	0.367	0.09175
OPRD	CHD8	6	0.504	0.084
OPRD	ERCC6	3	0.184	0.0613333333333333
OPRD	FGF21	4	0.312	0.078
OPRD	FOXL1	5	0.652	0.1304
AAPK1	WNT16	4	0.914	0.2285
AAPK1	ABCA3	2	0.352	0.176
AAPK1	CHMP7	4	0.804	0.201
AAPK1	APOD	4	0.952	0.238
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	DGKB	4	0.647	0.16175
AAPK1	ZIC4	6	1.106	0.184333333333333
AAPK1	CCR10	5	0.129	0.0258
AAPK1	SACS	4	0.566	0.1415
AAPK1	ETAA1	5	0.39	0.078
AAPK1	SPHK1	4	0.286	0.0715
AAPK1	GRM2	4	0.837	0.20925
AAPK1	FOXH1	4	0.439	0.10975
AAPK1	NARF	4	0.437	0.10925
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	ERCC6	7	0.411	0.0587142857142857
AAPK1	FGF21	4	0.605	0.15125
AAPK1	FOXL1	5	0.754	0.1508
PDPK1	WNT16	4	0.616	0.154
PDPK1	ABCA3	4	0.236	0.059
PDPK1	CHMP7	5	0.648	0.1296
PDPK1	APOD	6	0.641	0.106833333333333
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	DGKB	3	0.263	0.0876666666666667
PDPK1	ZIC4	9	1.172	0.130222222222222
PDPK1	CCR10	5	0.122	0.0244
PDPK1	SACS	4	0.452	0.113
PDPK1	ETAA1	5	0.404	0.0808
PDPK1	SPHK1	3	0.172	0.0573333333333333
PDPK1	GRM2	4	0.804	0.201
PDPK1	FOXH1	4	0.372	0.093
PDPK1	NARF	6	0.398	0.0663333333333333
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	ERCC6	5	0.222	0.0444
PDPK1	FGF21	4	0.228	0.057
PDPK1	FOXL1	5	0.611	0.1222
ADRB3	WNT16	7	0.767	0.109571428571429
ADRB3	ABCA3	5	0.314	0.0628
ADRB3	CHMP7	5	0.652	0.1304
ADRB3	APOD	6	0.649	0.108166666666667
ADRB3	OR2H1	3	0.33	0.11
ADRB3	GRIK3	2	0.202	0.101
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	DGKB	5	0.359	0.0718
ADRB3	ZIC4	9	1.176	0.130666666666667
ADRB3	CCR10	3	0.153	0.051
ADRB3	SACS	4	0.46	0.115
ADRB3	ETAA1	4	0.428	0.107
ADRB3	SPHK1	6	0.282	0.047
ADRB3	GRM2	2	0.509	0.2545
ADRB3	FOXH1	4	0.38	0.095
ADRB3	NARF	6	0.432	0.072
ADRB3	CHD8	6	0.597	0.0995
ADRB3	ERCC6	3	0.153	0.051
ADRB3	FGF21	5	0.378	0.0756
ADRB3	FOXL1	6	0.689	0.114833333333333
C11B1	WNT16	9	0.981	0.109
C11B1	ABCA3	3	0.312	0.104
C11B1	CHMP7	7	0.831	0.118714285714286
C11B1	APOD	6	0.979	0.163166666666667
C11B1	OR2H1	5	0.826	0.1652
C11B1	GRIK3	4	0.415	0.10375
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	DGKB	9	0.688	0.0764444444444444
C11B1	ZIC4	3	0.495	0.165
C11B1	CCR10	4	0.274	0.0685
C11B1	SACS	5	0.604	0.1208
C11B1	ETAA1	5	0.528	0.1056
C11B1	SPHK1	5	0.328	0.0656
C11B1	GRM2	5	0.783	0.1566
C11B1	FOXH1	9	0.671	0.0745555555555556
C11B1	NARF	5	0.383	0.0766
C11B1	CHD8	10	0.872	0.0872
C11B1	ERCC6	4	0.343	0.08575
C11B1	FGF21	6	0.578	0.0963333333333333
C11B1	FOXL1	4	0.687	0.17175
GBRP	WNT16	11	1.101	0.100090909090909
GBRP	ABCA3	8	0.928	0.116
GBRP	CHMP7	8	0.986	0.12325
GBRP	APOD	9	0.955	0.106111111111111
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	GRIK3	12	1.031	0.0859166666666667
GBRP	ARPC5	8	0.956	0.1195
GBRP	DGKB	8	0.935	0.116875
GBRP	ZIC4	9	1.367	0.151888888888889
GBRP	CCR10	8	0.895	0.111875
GBRP	SACS	8	1.063	0.132875
GBRP	ETAA1	9	1.153	0.128111111111111
GBRP	SPHK1	7	0.92	0.131428571428571
GBRP	GRM2	10	1.037	0.1037
GBRP	FOXH1	8	0.988	0.1235
GBRP	NARF	8	0.986	0.12325
GBRP	CHD8	8	0.998	0.12475
GBRP	ERCC6	7	0.876	0.125142857142857
GBRP	FGF21	9	0.979	0.108777777777778
GBRP	FOXL1	11	1.003	0.0911818181818182
ROCK2	WNT16	5	0.57	0.114
ROCK2	ABCA3	3	0.211	0.0703333333333333
ROCK2	CHMP7	6	0.954	0.159
ROCK2	APOD	4	0.91	0.2275
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	GRIK3	4	0.304	0.076
ROCK2	ARPC5	6	0.744	0.124
ROCK2	DGKB	4	0.273	0.06825
ROCK2	ZIC4	6	1.307	0.217833333333333
ROCK2	CCR10	7	0.201	0.0287142857142857
ROCK2	SACS	2	0.29	0.145
ROCK2	ETAA1	6	0.436	0.0726666666666667
ROCK2	SPHK1	3	0.183	0.061
ROCK2	GRM2	5	0.953	0.1906
ROCK2	FOXH1	4	0.307	0.07675
ROCK2	NARF	6	0.322	0.0536666666666667
ROCK2	CHD8	8	0.948	0.1185
ROCK2	ERCC6	4	0.156	0.039
ROCK2	FGF21	4	0.231	0.05775
ROCK2	FOXL1	4	0.586	0.1465
RL8	WNT16	4	0.656	0.164
RL8	ABCA3	6	0.459	0.0765
RL8	CHMP7	4	0.897	0.22425
RL8	APOD	4	0.537	0.13425
RL8	OR2H1	7	0.711	0.101571428571429
RL8	GRIK3	5	0.361	0.0722
RL8	ARPC5	4	0.687	0.17175
RL8	DGKB	6	0.754	0.125666666666667
RL8	ZIC4	6	1.151	0.191833333333333
RL8	CCR10	5	0.108	0.0216
RL8	SACS	6	0.549	0.0915
RL8	ETAA1	6	0.371	0.0618333333333333
RL8	SPHK1	4	0.246	0.0615
RL8	GRM2	5	0.979	0.1958
RL8	FOXH1	5	0.583	0.1166
RL8	NARF	5	0.579	0.1158
RL8	CHD8	6	0.919	0.153166666666667
RL8	ERCC6	4	0.323	0.08075
RL8	FGF21	6	0.712	0.118666666666667
RL8	FOXL1	5	0.807	0.1614
ADCY2	WNT16	4	0.516	0.129
ADCY2	ABCA3	4	0.175	0.04375
ADCY2	CHMP7	4	0.42	0.105
ADCY2	APOD	4	0.427	0.10675
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	GRIK3	2	0.184	0.092
ADCY2	ARPC5	4	0.21	0.0525
ADCY2	DGKB	5	0.278	0.0556
ADCY2	ZIC4	8	0.944	0.118
ADCY2	CCR10	2	0.104	0.052
ADCY2	SACS	5	0.322	0.0644
ADCY2	ETAA1	4	0.397	0.09925
ADCY2	SPHK1	5	0.189	0.0378
ADCY2	GRM2	1	0.46	0.46
ADCY2	FOXH1	3	0.255	0.085
ADCY2	NARF	4	0.233	0.05825
ADCY2	CHD8	5	0.365	0.073
ADCY2	ERCC6	2	0.104	0.052
ADCY2	FGF21	5	0.236	0.0472
ADCY2	FOXL1	5	0.55	0.11
PHOP2	WNT16	10	0.866	0.0866
PHOP2	ABCA3	6	0.897	0.1495
PHOP2	CHMP7	6	0.996	0.166
PHOP2	APOD	6	0.993	0.1655
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	GRIK3	9	0.888	0.0986666666666667
PHOP2	ARPC5	6	0.976	0.162666666666667
PHOP2	DGKB	9	0.932	0.103555555555556
PHOP2	ZIC4	8	0.927	0.115875
PHOP2	CCR10	7	0.441	0.063
PHOP2	SACS	10	0.908	0.0908
PHOP2	ETAA1	6	0.683	0.113833333333333
PHOP2	SPHK1	7	0.767	0.109571428571429
PHOP2	GRM2	7	0.991	0.141571428571429
PHOP2	FOXH1	7	0.978	0.139714285714286
PHOP2	NARF	6	0.633	0.1055
PHOP2	CHD8	7	0.945	0.135
PHOP2	ERCC6	8	0.735	0.091875
PHOP2	FGF21	7	0.941	0.134428571428571
PHOP2	FOXL1	10	0.768	0.0768
CAH12	WNT16	7	0.847	0.121
CAH12	ABCA3	5	0.69	0.138
CAH12	CHMP7	7	0.873	0.124714285714286
CAH12	APOD	7	0.797	0.113857142857143
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	GRIK3	6	0.793	0.132166666666667
CAH12	ARPC5	7	0.843	0.120428571428571
CAH12	DGKB	7	0.8	0.114285714285714
CAH12	ZIC4	7	1.105	0.157857142857143
CAH12	CCR10	6	0.619	0.103166666666667
CAH12	SACS	6	0.829	0.138166666666667
CAH12	ETAA1	5	0.861	0.1722
CAH12	SPHK1	8	0.693	0.086625
CAH12	GRM2	7	0.799	0.114142857142857
CAH12	FOXH1	4	0.686	0.1715
CAH12	NARF	7	0.76	0.108571428571429
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	ERCC6	5	0.619	0.1238
CAH12	FGF21	9	0.868	0.0964444444444444
CAH12	FOXL1	7	0.749	0.107
S10A4	WNT16	4	0.407	0.10175
S10A4	ABCA3	4	0.105	0.02625
S10A4	CHMP7	4	0.413	0.10325
S10A4	APOD	7	0.569	0.0812857142857143
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	GRIK3	5	0.208	0.0416
S10A4	ARPC5	4	0.203	0.05075
S10A4	DGKB	5	0.247	0.0494
S10A4	ZIC4	8	0.937	0.117125
S10A4	CCR10	5	0.099	0.0198
S10A4	SACS	3	0.242	0.0806666666666667
S10A4	ETAA1	5	0.33	0.066
S10A4	SPHK1	6	0.121	0.0201666666666667
S10A4	GRM2	5	0.882	0.1764
S10A4	FOXH1	4	0.2	0.05
S10A4	NARF	4	0.198	0.0495
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	ERCC6	2	0.032	0.016
S10A4	FGF21	5	0.205	0.041
S10A4	FOXL1	5	0.48	0.096
GRIK1	WNT16	4	0.871	0.21775
GRIK1	ABCA3	3	0.181	0.0603333333333333
GRIK1	CHMP7	3	0.606	0.202
GRIK1	APOD	3	0.837	0.279
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	GRIK3	4	0.284	0.071
GRIK1	ARPC5	4	0.832	0.208
GRIK1	DGKB	5	0.667	0.1334
GRIK1	ZIC4	6	0.629	0.104833333333333
GRIK1	CCR10	4	0.167	0.04175
GRIK1	SACS	3	0.46	0.153333333333333
GRIK1	ETAA1	4	0.406	0.1015
GRIK1	SPHK1	5	0.197	0.0394
GRIK1	GRM2	1	0.161	0.161
GRIK1	FOXH1	3	0.531	0.177
GRIK1	NARF	3	0.239	0.0796666666666667
GRIK1	CHD8	4	0.759	0.18975
GRIK1	ERCC6	6	0.213	0.0355
GRIK1	FGF21	4	0.434	0.1085
GRIK1	FOXL1	4	0.556	0.139
CBG	WNT16	5	0.914	0.1828
CBG	ABCA3	4	0.454	0.1135
CBG	CHMP7	5	0.852	0.1704
CBG	APOD	2	0.492	0.246
CBG	OR2H1	7	0.812	0.116
CBG	GRIK3	5	0.557	0.1114
CBG	ARPC5	5	0.642	0.1284
CBG	DGKB	5	0.648	0.1296
CBG	ZIC4	5	0.887	0.1774
CBG	CCR10	4	0.436	0.109
CBG	SACS	4	0.617	0.15425
CBG	ETAA1	5	0.667	0.1334
CBG	SPHK1	5	0.443	0.0886
CBG	GRM2	5	0.927	0.1854
CBG	FOXH1	3	0.53	0.176666666666667
CBG	NARF	5	0.527	0.1054
CBG	CHD8	5	0.844	0.1688
CBG	ERCC6	3	0.407	0.135666666666667
CBG	FGF21	7	0.667	0.0952857142857143
CBG	FOXL1	5	0.829	0.1658
PRGR	WNT16	6	0.574	0.0956666666666667
PRGR	ABCA3	3	0.115	0.0383333333333333
PRGR	CHMP7	3	0.528	0.176
PRGR	APOD	6	0.53	0.0883333333333333
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	GRIK3	4	0.218	0.0545
PRGR	ARPC5	3	0.318	0.106
PRGR	DGKB	4	0.227	0.05675
PRGR	ZIC4	3	0.893	0.297666666666667
PRGR	CCR10	5	0.115	0.023
PRGR	SACS	3	0.269	0.0896666666666667
PRGR	ETAA1	4	0.332	0.083
PRGR	SPHK1	5	0.131	0.0262
PRGR	GRM2	5	0.861	0.1722
PRGR	FOXH1	4	0.261	0.06525
PRGR	NARF	6	0.276	0.046
PRGR	CHD8	4	0.529	0.13225
PRGR	ERCC6	4	0.11	0.0275
PRGR	FGF21	4	0.185	0.04625
PRGR	FOXL1	4	0.49	0.1225
HCAR2	WNT16	4	0.525	0.13125
HCAR2	ABCA3	4	0.272	0.068
HCAR2	CHMP7	4	0.51	0.1275
HCAR2	APOD	4	0.485	0.12125
HCAR2	OR2H1	3	0.363	0.121
HCAR2	GRIK3	2	0.202	0.101
HCAR2	ARPC5	4	0.3	0.075
HCAR2	DGKB	4	0.357	0.08925
HCAR2	ZIC4	8	1.034	0.12925
HCAR2	CCR10	2	0.104	0.052
HCAR2	SACS	5	0.412	0.0824
HCAR2	ETAA1	6	0.472	0.0786666666666667
HCAR2	SPHK1	5	0.271	0.0542
HCAR2	GRM2	2	0.542	0.271
HCAR2	FOXH1	4	0.394	0.0985
HCAR2	NARF	4	0.362	0.0905
HCAR2	CHD8	6	0.504	0.084
HCAR2	ERCC6	3	0.186	0.062
HCAR2	FGF21	4	0.315	0.07875
HCAR2	FOXL1	5	0.647	0.1294
DNMT1	WNT16	5	0.537	0.1074
DNMT1	ABCA3	3	0.101	0.0336666666666667
DNMT1	CHMP7	5	0.648	0.1296
DNMT1	APOD	5	0.631	0.1262
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	GRIK3	4	0.204	0.051
DNMT1	ARPC5	5	0.438	0.0876
DNMT1	DGKB	4	0.341	0.08525
DNMT1	ZIC4	7	1.187	0.169571428571429
DNMT1	CCR10	6	0.097	0.0161666666666667
DNMT1	SACS	4	0.24	0.06
DNMT1	ETAA1	4	0.326	0.0815
DNMT1	SPHK1	5	0.104	0.0208
DNMT1	GRM2	5	0.877	0.1754
DNMT1	FOXH1	3	0.155	0.0516666666666667
DNMT1	NARF	5	0.196	0.0392
DNMT1	CHD8	3	0.594	0.198
DNMT1	ERCC6	3	0.03	0.01
