source	dest	edges	cum_dist	avg_dist_per_edge
RL11	RGR	4	0.714	0.1785
RL11	GDF3	6	0.235	0.0391666666666667
RL11	FGF6	5	0.075	0.015
RL11	KIF15	5	0.047	0.0094
RL11	CDR2L	4	0.73	0.1825
RL11	EPS8	3	0.099	0.033
CACB3	RRAS2	2	0.343	0.1715
CACB3	RECK	6	0.406	0.0676666666666667
CACB3	UPP1	8	0.816	0.102
CACB3	RHOH	2	0.301	0.1505
CACB3	ADAT1	7	0.822	0.117428571428571
CACB3	TNNT1	4	0.412	0.103
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	DSC1	6	0.81	0.135
CACB3	RGR	8	1.189	0.148625
CACB3	GDF3	6	0.657	0.1095
CACB3	FGF6	4	0.361	0.09025
CACB3	KIF15	7	0.191	0.0272857142857143
CACB3	CDR2L	8	0.911	0.113875
CACB3	EPS8	6	0.803	0.133833333333333
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	RECK	3	0.266	0.0886666666666667
HMDH	UPP1	6	0.514	0.0856666666666667
HMDH	RHOH	4	0.182	0.0455
HMDH	ADAT1	6	0.601	0.100166666666667
HMDH	TNNT1	6	0.347	0.0578333333333333
HMDH	SDC3	6	0.456	0.076
HMDH	DSC1	7	0.417	0.0595714285714286
HMDH	RGR	8	0.933	0.116625
HMDH	GDF3	4	0.326	0.0815
HMDH	FGF6	4	0.269	0.06725
HMDH	KIF15	4	0.07	0.0175
HMDH	CDR2L	6	0.931	0.155166666666667
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	RECK	7	0.42	0.06
GBRA4	UPP1	5	0.799	0.1598
GBRA4	RHOH	5	0.478	0.0956
GBRA4	ADAT1	6	0.88	0.146666666666667
GBRA4	TNNT1	5	0.772	0.1544
GBRA4	SDC3	4	0.673	0.16825
GBRA4	DSC1	5	0.634	0.1268
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	GDF3	5	0.622	0.1244
GBRA4	FGF6	5	0.55	0.11
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	CDR2L	9	1.057	0.117444444444444
GBRA4	EPS8	4	0.593	0.14825
KIT	RRAS2	2	0.082	0.041
KIT	RECK	3	0.073	0.0243333333333333
KIT	UPP1	6	0.307	0.0511666666666667
KIT	RHOH	5	0.092	0.0184
KIT	ADAT1	5	0.472	0.0944
KIT	TNNT1	4	0.214	0.0535
KIT	SDC3	3	0.102	0.034
KIT	DSC1	4	0.063	0.01575
KIT	RGR	6	0.83	0.138333333333333
KIT	GDF3	5	0.234	0.0468
KIT	FGF6	3	0.012	0.004
KIT	KIF15	8	0.058	0.00725
KIT	CDR2L	6	0.724	0.120666666666667
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	RRAS2	5	0.406	0.0812
AOFA	RECK	5	0.314	0.0628
AOFA	UPP1	3	0.284	0.0946666666666667
AOFA	RHOH	4	0.228	0.057
AOFA	ADAT1	6	0.647	0.107833333333333
AOFA	TNNT1	5	0.715	0.143
AOFA	SDC3	4	0.422	0.1055
AOFA	DSC1	5	0.383	0.0766
AOFA	RGR	6	1.006	0.167666666666667
AOFA	GDF3	4	0.372	0.093
AOFA	FGF6	4	0.315	0.07875
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	CDR2L	8	0.85	0.10625
AOFA	EPS8	4	0.342	0.0855
NEP	RRAS2	4	0.289	0.07225
NEP	RECK	4	0.277	0.06925
NEP	UPP1	5	0.532	0.1064
NEP	RHOH	5	0.262	0.0524
NEP	ADAT1	5	0.605	0.121
NEP	TNNT1	5	0.398	0.0796
NEP	SDC3	3	0.305	0.101666666666667
NEP	DSC1	4	0.266	0.0665
NEP	RGR	6	0.966	0.161
NEP	GDF3	5	0.406	0.0812
NEP	FGF6	5	0.225	0.045
NEP	KIF15	6	0.159	0.0265
NEP	CDR2L	7	0.992	0.141714285714286
NEP	EPS8	3	0.225	0.075
GLYC	RRAS2	4	0.266	0.0665
GLYC	RECK	3	0.252	0.084
GLYC	UPP1	4	0.312	0.078
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	ADAT1	5	0.626	0.1252
GLYC	TNNT1	6	0.345	0.0575
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	DSC1	5	0.341	0.0682
GLYC	RGR	6	0.912	0.152
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	FGF6	5	0.202	0.0404
GLYC	KIF15	6	0.15	0.025
GLYC	CDR2L	4	0.729	0.18225
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	RECK	4	0.174	0.0435
NCOA2	UPP1	6	0.323	0.0538333333333333
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	ADAT1	5	0.474	0.0948
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	SDC3	4	0.255	0.06375
NCOA2	DSC1	5	0.216	0.0432
NCOA2	RGR	6	0.732	0.122
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	FGF6	5	0.155	0.031
NCOA2	KIF15	5	0.052	0.0104
NCOA2	CDR2L	6	0.74	0.123333333333333
NCOA2	EPS8	4	0.175	0.04375
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	RECK	4	0.268	0.067
5HT1E	UPP1	5	0.428	0.0856
5HT1E	RHOH	5	0.265	0.053
5HT1E	ADAT1	3	0.478	0.159333333333333
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	DSC1	4	0.257	0.06425
5HT1E	RGR	5	0.844	0.1688
5HT1E	GDF3	5	0.409	0.0818
5HT1E	FGF6	4	0.21	0.0525
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	CDR2L	6	0.884	0.147333333333333
5HT1E	EPS8	3	0.216	0.072
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	RECK	5	0.435	0.087
TBA4A	UPP1	6	0.799	0.133166666666667
TBA4A	RHOH	4	0.467	0.11675
TBA4A	ADAT1	5	0.847	0.1694
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	SDC3	2	0.478	0.239
TBA4A	DSC1	5	0.568	0.1136
TBA4A	RGR	4	1.236	0.309
TBA4A	GDF3	4	0.611	0.15275
TBA4A	FGF6	5	0.429	0.0858
TBA4A	KIF15	5	0.261	0.0522
TBA4A	CDR2L	6	0.986	0.164333333333333
TBA4A	EPS8	3	0.571	0.190333333333333
METH	RRAS2	4	0.691	0.17275
METH	RECK	8	0.342	0.04275
METH	UPP1	5	0.85	0.17
METH	RHOH	6	0.548	0.0913333333333333
METH	ADAT1	7	0.908	0.129714285714286
METH	TNNT1	6	0.923	0.153833333333333
METH	SDC3	3	0.899	0.299666666666667
METH	DSC1	5	0.766	0.1532
METH	RGR	5	0.945	0.189
METH	GDF3	6	0.692	0.115333333333333
METH	FGF6	4	0.357	0.08925
METH	KIF15	7	0.177	0.0252857142857143
METH	CDR2L	7	0.808	0.115428571428571
METH	EPS8	3	0.657	0.219
LDHA	RRAS2	4	0.255	0.06375
LDHA	RECK	2	0.193	0.0965
LDHA	UPP1	4	0.301	0.07525
LDHA	RHOH	4	0.13	0.0325
LDHA	ADAT1	5	0.51	0.102
LDHA	TNNT1	4	0.182	0.0455
LDHA	SDC3	4	0.291	0.07275
LDHA	DSC1	5	0.252	0.0504
LDHA	RGR	6	0.768	0.128
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	FGF6	5	0.191	0.0382
LDHA	KIF15	5	0.088	0.0176
LDHA	CDR2L	4	0.718	0.1795
LDHA	EPS8	4	0.211	0.05275
MK08	RRAS2	2	0.235	0.1175
MK08	RECK	3	0.173	0.0576666666666667
MK08	UPP1	4	0.302	0.0755
MK08	RHOH	5	0.09	0.018
MK08	ADAT1	4	0.468	0.117
MK08	TNNT1	5	0.484	0.0968
MK08	SDC3	3	0.259	0.0863333333333333
MK08	DSC1	4	0.22	0.055
MK08	RGR	6	0.867	0.1445
MK08	GDF3	5	0.234	0.0468
MK08	FGF6	3	0.171	0.057
MK08	KIF15	4	0.046	0.0115
MK08	CDR2L	2	0.784	0.392
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	RECK	4	0.305	0.07625
IGHG4	UPP1	5	0.464	0.0928
IGHG4	RHOH	6	0.288	0.048
IGHG4	ADAT1	4	0.635	0.15875
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	SDC3	4	0.338	0.0845
IGHG4	DSC1	5	0.299	0.0598
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	GDF3	6	0.432	0.072
IGHG4	FGF6	6	0.255	0.0425
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	CDR2L	6	0.889	0.148166666666667
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	RECK	3	0.156	0.052
CP2CJ	UPP1	3	0.151	0.0503333333333333
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	ADAT1	4	0.546	0.1365
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	DSC1	4	0.15	0.0375
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	FGF6	5	0.106	0.0212
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	CDR2L	8	0.916	0.1145
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	RRAS2	5	0.268	0.0536
RXRA	RECK	5	0.175	0.035
RXRA	UPP1	4	0.325	0.08125
RXRA	RHOH	4	0.089	0.02225
RXRA	ADAT1	5	0.503	0.1006
RXRA	TNNT1	4	0.175	0.04375
RXRA	SDC3	4	0.284	0.071
RXRA	DSC1	5	0.245	0.049
RXRA	RGR	6	0.761	0.126833333333333
RXRA	GDF3	2	0.199	0.0995
RXRA	FGF6	4	0.176	0.044
RXRA	KIF15	6	0.072	0.012
RXRA	CDR2L	5	0.761	0.1522
RXRA	EPS8	4	0.204	0.051
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	RECK	3	0.14	0.0466666666666667
PA2GA	UPP1	3	0.291	0.097
PA2GA	RHOH	5	0.137	0.0274
PA2GA	ADAT1	4	0.53	0.1325
PA2GA	TNNT1	4	0.272	0.068
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	DSC1	4	0.134	0.0335
PA2GA	RGR	8	0.902	0.11275
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	FGF6	5	0.09	0.018
PA2GA	KIF15	7	0.112	0.016
PA2GA	CDR2L	8	0.9	0.1125
PA2GA	EPS8	3	0.093	0.031
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	RECK	6	0.357	0.0595
CP131	UPP1	5	0.493	0.0986
CP131	RHOH	6	0.273	0.0455
CP131	ADAT1	7	0.66	0.0942857142857143
CP131	TNNT1	6	0.423	0.0705
CP131	SDC3	6	0.532	0.0886666666666667
CP131	DSC1	7	0.493	0.0704285714285714
CP131	RGR	9	0.979	0.108777777777778
CP131	GDF3	6	0.417	0.0695
CP131	FGF6	6	0.36	0.06
CP131	KIF15	3	0.141	0.047
CP131	CDR2L	7	0.955	0.136428571428571
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	RRAS2	4	0.304	0.076
ACACB	RECK	4	0.267	0.06675
ACACB	UPP1	4	0.294	0.0735
ACACB	RHOH	4	0.182	0.0455
ACACB	ADAT1	5	0.562	0.1124
ACACB	TNNT1	5	0.457	0.0914
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	DSC1	4	0.281	0.07025
ACACB	RGR	6	0.818	0.136333333333333
ACACB	GDF3	4	0.326	0.0815
ACACB	FGF6	5	0.24	0.048
ACACB	KIF15	5	0.14	0.028
ACACB	CDR2L	4	0.711	0.17775
ACACB	EPS8	3	0.24	0.08
PTHY	RRAS2	4	0.208	0.052
PTHY	RECK	3	0.194	0.0646666666666667
PTHY	UPP1	4	0.353	0.08825
PTHY	RHOH	4	0.131	0.03275
PTHY	ADAT1	4	0.453	0.11325
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	DSC1	4	0.188	0.047
PTHY	RGR	5	0.788	0.1576
PTHY	GDF3	4	0.275	0.06875
PTHY	FGF6	2	0.126	0.063
PTHY	KIF15	6	0.114	0.019
PTHY	CDR2L	8	0.954	0.11925
PTHY	EPS8	3	0.147	0.049
IL10	RRAS2	4	0.203	0.05075
IL10	RECK	3	0.189	0.063
IL10	UPP1	4	0.348	0.087
IL10	RHOH	4	0.185	0.04625
IL10	ADAT1	4	0.562	0.1405
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	SDC3	3	0.222	0.074
IL10	DSC1	4	0.183	0.04575
IL10	RGR	8	0.951	0.118875
IL10	GDF3	3	0.32	0.106666666666667
IL10	FGF6	5	0.139	0.0278
IL10	KIF15	5	0.106	0.0212
IL10	CDR2L	8	0.949	0.118625
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	RRAS2	4	0.624	0.156
CAH2	RECK	4	0.325	0.08125
CAH2	UPP1	5	0.676	0.1352
CAH2	RHOH	5	0.397	0.0794
CAH2	ADAT1	4	0.757	0.18925
CAH2	TNNT1	4	0.658	0.1645
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	DSC1	5	0.699	0.1398
CAH2	RGR	6	1.05	0.175
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	FGF6	3	0.248	0.0826666666666667
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	CDR2L	8	0.947	0.118375
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	RECK	4	0.268	0.067
OPRD	UPP1	5	0.415	0.083
OPRD	RHOH	5	0.265	0.053
OPRD	ADAT1	4	0.453	0.11325
OPRD	TNNT1	3	0.25	0.0833333333333333
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	DSC1	4	0.257	0.06425
OPRD	RGR	5	0.831	0.1662
OPRD	GDF3	5	0.409	0.0818
OPRD	FGF6	4	0.202	0.0505
OPRD	KIF15	6	0.15	0.025
OPRD	CDR2L	6	0.884	0.147333333333333
OPRD	EPS8	3	0.216	0.072
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	RECK	4	0.265	0.06625
AAPK1	UPP1	7	0.743	0.106142857142857
AAPK1	RHOH	5	0.367	0.0734
AAPK1	ADAT1	6	0.769	0.128166666666667
AAPK1	TNNT1	6	0.77	0.128333333333333
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	DSC1	4	0.634	0.1585
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	GDF3	5	0.511	0.1022
AAPK1	FGF6	4	0.296	0.074
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	CDR2L	8	0.871	0.108875
AAPK1	EPS8	6	0.873	0.1455
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	RECK	5	0.261	0.0522
PDPK1	UPP1	6	0.617	0.102833333333333
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	ADAT1	4	0.641	0.16025
PDPK1	TNNT1	6	0.527	0.0878333333333333
PDPK1	SDC3	4	0.434	0.1085
PDPK1	DSC1	4	0.257	0.06425
PDPK1	RGR	6	0.917	0.152833333333333
PDPK1	GDF3	2	0.361	0.1805
PDPK1	FGF6	4	0.118	0.0295
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	CDR2L	8	0.814	0.10175
PDPK1	EPS8	4	0.354	0.0885
ADRB3	RRAS2	4	0.332	0.083
ADRB3	RECK	4	0.314	0.0785
ADRB3	UPP1	5	0.384	0.0768
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	ADAT1	4	0.465	0.11625
ADRB3	TNNT1	6	0.531	0.0885
ADRB3	SDC3	4	0.438	0.1095
ADRB3	DSC1	5	0.399	0.0798
ADRB3	RGR	5	0.8	0.16
ADRB3	GDF3	2	0.301	0.1505
ADRB3	FGF6	4	0.212	0.053
ADRB3	KIF15	5	0.112	0.0224
ADRB3	CDR2L	8	0.853	0.106625
ADRB3	EPS8	4	0.358	0.0895
C11B1	RRAS2	8	0.6	0.075
C11B1	RECK	5	0.386	0.0772
C11B1	UPP1	4	0.324	0.081
C11B1	RHOH	4	0.3	0.075
C11B1	ADAT1	7	0.715	0.102142857142857
C11B1	TNNT1	9	0.731	0.0812222222222222
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	DSC1	7	0.578	0.0825714285714286
C11B1	RGR	7	1.049	0.149857142857143
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	FGF6	5	0.371	0.0742
C11B1	KIF15	6	0.283	0.0471666666666667
C11B1	CDR2L	8	0.922	0.11525
C11B1	EPS8	6	0.537	0.0895
GBRP	RRAS2	8	0.933	0.116625
GBRP	RECK	7	0.919	0.131285714285714
GBRP	UPP1	11	0.952	0.0865454545454545
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	ADAT1	7	1.296	0.185142857142857
GBRP	TNNT1	10	0.994	0.0994
GBRP	SDC3	7	0.952	0.136
GBRP	DSC1	8	0.913	0.114125
GBRP	RGR	11	1.514	0.137636363636364
GBRP	GDF3	7	1.05	0.15
GBRP	FGF6	9	0.864	0.096
GBRP	KIF15	10	0.872	0.0872
GBRP	CDR2L	9	1.255	0.139444444444444
GBRP	EPS8	7	0.872	0.124571428571429
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	RECK	2	0.171	0.0855
ROCK2	UPP1	5	0.57	0.114
ROCK2	RHOH	2	0.175	0.0875
ROCK2	ADAT1	4	0.576	0.144
ROCK2	TNNT1	4	0.313	0.07825
ROCK2	SDC3	5	0.74	0.148
ROCK2	DSC1	4	0.26	0.065
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	GDF3	4	0.343	0.08575
ROCK2	FGF6	4	0.121	0.03025
ROCK2	KIF15	4	0.074	0.0185
ROCK2	CDR2L	6	0.793	0.132166666666667
ROCK2	EPS8	4	0.559	0.13975
RL8	RRAS2	2	0.541	0.2705
RL8	RECK	3	0.219	0.073
RL8	UPP1	6	0.606	0.101
RL8	RHOH	5	0.351	0.0702
RL8	ADAT1	2	0.553	0.2765
RL8	TNNT1	6	0.797	0.132833333333333
RL8	SDC3	3	0.683	0.227666666666667
RL8	DSC1	4	0.644	0.161
RL8	RGR	4	0.769	0.19225
RL8	GDF3	6	0.612	0.102
RL8	FGF6	4	0.23	0.0575
RL8	KIF15	7	0.068	0.00971428571428572
RL8	CDR2L	7	0.699	0.0998571428571429
RL8	EPS8	2	0.455	0.2275
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	RECK	4	0.178	0.0445
ADCY2	UPP1	4	0.335	0.08375
ADCY2	RHOH	5	0.163	0.0326
ADCY2	ADAT1	3	0.416	0.138666666666667
ADCY2	TNNT1	3	0.25	0.0833333333333333
ADCY2	SDC3	3	0.206	0.0686666666666667
ADCY2	DSC1	4	0.167	0.04175
ADCY2	RGR	4	0.751	0.18775
ADCY2	GDF3	5	0.307	0.0614
ADCY2	FGF6	5	0.126	0.0252
ADCY2	KIF15	5	0.101	0.0202
ADCY2	CDR2L	7	0.893	0.127571428571429
ADCY2	EPS8	3	0.126	0.042
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	RECK	5	0.505	0.101
PHOP2	UPP1	6	0.617	0.102833333333333
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	ADAT1	7	0.927	0.132428571428571
PHOP2	TNNT1	8	0.958	0.11975
PHOP2	SDC3	5	0.972	0.1944
PHOP2	DSC1	6	0.933	0.1555
PHOP2	RGR	7	1.211	0.173
PHOP2	GDF3	10	0.92	0.092
PHOP2	FGF6	7	0.82	0.117142857142857
PHOP2	KIF15	8	0.404	0.0505
PHOP2	CDR2L	7	1.024	0.146285714285714
PHOP2	EPS8	5	0.892	0.1784
CAH12	RRAS2	8	0.822	0.10275
CAH12	RECK	4	0.683	0.17075
CAH12	UPP1	8	0.907	0.113375
CAH12	RHOH	6	0.678	0.113
CAH12	ADAT1	7	1.058	0.151142857142857
CAH12	TNNT1	6	0.73	0.121666666666667
CAH12	SDC3	6	0.839	0.139833333333333
CAH12	DSC1	7	0.8	0.114285714285714
CAH12	RGR	8	1.316	0.1645
CAH12	GDF3	5	0.792	0.1584
CAH12	FGF6	7	0.739	0.105571428571429
CAH12	KIF15	7	0.582	0.0831428571428571
CAH12	CDR2L	7	1.256	0.179428571428571
CAH12	EPS8	6	0.759	0.1265
S10A4	RRAS2	4	0.159	0.03975
S10A4	RECK	4	0.171	0.04275
S10A4	UPP1	4	0.294	0.0735
S10A4	RHOH	5	0.093	0.0186
S10A4	ADAT1	4	0.471	0.11775
S10A4	TNNT1	6	0.391	0.0651666666666667
S10A4	SDC3	3	0.199	0.0663333333333333
S10A4	DSC1	4	0.16	0.04
S10A4	RGR	6	0.797	0.132833333333333
S10A4	GDF3	5	0.237	0.0474
S10A4	FGF6	5	0.095	0.019
S10A4	KIF15	4	0.049	0.01225
S10A4	CDR2L	4	0.711	0.17775
S10A4	EPS8	3	0.119	0.0396666666666667
GRIK1	RRAS2	4	0.64	0.16
GRIK1	RECK	5	0.255	0.051
GRIK1	UPP1	6	0.565	0.0941666666666667
GRIK1	RHOH	4	0.169	0.04225
GRIK1	ADAT1	5	0.571	0.1142
GRIK1	TNNT1	3	0.388	0.129333333333333
GRIK1	SDC3	3	0.828	0.276
GRIK1	DSC1	5	0.715	0.143
GRIK1	RGR	6	0.942	0.157
GRIK1	GDF3	4	0.313	0.07825
GRIK1	FGF6	4	0.241	0.06025
GRIK1	KIF15	6	0.144	0.024
GRIK1	CDR2L	8	0.791	0.098875
GRIK1	EPS8	3	0.748	0.249333333333333
CBG	RRAS2	6	0.621	0.1035
CBG	RECK	4	0.514	0.1285
CBG	UPP1	6	0.84	0.14
CBG	RHOH	5	0.442	0.0884
CBG	ADAT1	5	0.846	0.1692
CBG	TNNT1	4	0.497	0.12425
CBG	SDC3	4	0.638	0.1595
CBG	DSC1	5	0.599	0.1198
CBG	RGR	6	1.161	0.1935
CBG	GDF3	4	0.56	0.14
CBG	FGF6	6	0.529	0.0881666666666667
CBG	KIF15	6	0.413	0.0688333333333333
CBG	CDR2L	5	1.044	0.2088
CBG	EPS8	4	0.558	0.1395
PRGR	RRAS2	3	0.139	0.0463333333333333
PRGR	RECK	2	0.125	0.0625
PRGR	UPP1	4	0.44	0.11
PRGR	RHOH	4	0.103	0.02575
PRGR	ADAT1	6	0.522	0.087
PRGR	TNNT1	4	0.349	0.08725
PRGR	SDC3	2	0.314	0.157
PRGR	DSC1	4	0.214	0.0535
PRGR	RGR	4	0.834	0.2085
PRGR	GDF3	4	0.247	0.06175
PRGR	FGF6	4	0.075	0.01875
PRGR	KIF15	6	0.086	0.0143333333333333
PRGR	CDR2L	4	0.857	0.21425
PRGR	EPS8	2	0.234	0.117
HCAR2	RRAS2	3	0.269	0.0896666666666667
HCAR2	RECK	4	0.268	0.067
HCAR2	UPP1	5	0.417	0.0834
HCAR2	RHOH	5	0.26	0.052
HCAR2	ADAT1	3	0.475	0.158333333333333
HCAR2	TNNT1	3	0.25	0.0833333333333333
HCAR2	SDC3	3	0.296	0.0986666666666667
HCAR2	DSC1	4	0.257	0.06425
HCAR2	RGR	5	0.833	0.1666
HCAR2	GDF3	5	0.404	0.0808
HCAR2	FGF6	4	0.205	0.05125
HCAR2	KIF15	7	0.158	0.0225714285714286
HCAR2	CDR2L	9	0.882	0.098
HCAR2	EPS8	3	0.216	0.072
DNMT1	RRAS2	4	0.326	0.0815
DNMT1	RECK	4	0.174	0.0435
DNMT1	UPP1	6	0.463	0.0771666666666667
DNMT1	RHOH	4	0.089	0.02225
DNMT1	ADAT1	5	0.469	0.0938
DNMT1	TNNT1	5	0.533	0.1066
DNMT1	SDC3	4	0.434	0.1085
DNMT1	DSC1	5	0.395	0.079
DNMT1	RGR	5	0.724	0.1448
DNMT1	GDF3	4	0.232	0.058
DNMT1	FGF6	4	0.176	0.044
DNMT1	KIF15	5	0.047	0.0094
DNMT1	CDR2L	2	0.693	0.3465
DNMT1	EPS8	3	0.292	0.0973333333333333
PGH2	RRAS2	3	0.119	0.0396666666666667
PGH2	RECK	2	0.105	0.0525
PGH2	UPP1	3	0.264	0.088
PGH2	RHOH	4	0.102	0.0255
PGH2	ADAT1	3	0.495	0.165
PGH2	TNNT1	3	0.237	0.079
PGH2	SDC3	2	0.138	0.069
PGH2	DSC1	3	0.099	0.033
PGH2	RGR	7	0.867	0.123857142857143
PGH2	GDF3	2	0.236	0.118
PGH2	FGF6	4	0.055	0.01375
PGH2	KIF15	6	0.077	0.0128333333333333
PGH2	CDR2L	7	0.865	0.123571428571429
PGH2	EPS8	2	0.058	0.029
CAC1F	RRAS2	2	0.343	0.1715
CAC1F	RECK	6	0.498	0.083
CAC1F	UPP1	5	0.854	0.1708
CAC1F	RHOH	2	0.301	0.1505
CAC1F	ADAT1	4	0.86	0.215
CAC1F	TNNT1	4	0.412	0.103
CAC1F	SDC3	7	0.89	0.127142857142857
CAC1F	DSC1	6	0.81	0.135
CAC1F	RGR	8	1.189	0.148625
CAC1F	GDF3	6	0.657	0.1095
CAC1F	FGF6	4	0.453	0.11325
CAC1F	KIF15	7	0.283	0.0404285714285714
CAC1F	CDR2L	4	0.977	0.24425
CAC1F	EPS8	7	0.81	0.115714285714286
ADA2C	RRAS2	3	0.274	0.0913333333333333
ADA2C	RECK	4	0.268	0.067
ADA2C	UPP1	5	0.415	0.083
ADA2C	RHOH	5	0.265	0.053
ADA2C	ADAT1	3	0.478	0.159333333333333
ADA2C	TNNT1	3	0.25	0.0833333333333333
ADA2C	SDC3	3	0.296	0.0986666666666667
ADA2C	DSC1	4	0.257	0.06425
ADA2C	RGR	5	0.831	0.1662
ADA2C	GDF3	5	0.409	0.0818
ADA2C	FGF6	4	0.21	0.0525
ADA2C	KIF15	6	0.177	0.0295
ADA2C	CDR2L	6	0.884	0.147333333333333
ADA2C	EPS8	3	0.216	0.072
S15A1	RRAS2	5	0.431	0.0862
S15A1	RECK	4	0.39	0.0975
S15A1	UPP1	5	0.576	0.1152
S15A1	RHOH	6	0.414	0.069
S15A1	ADAT1	5	0.807	0.1614
S15A1	TNNT1	5	0.549	0.1098
S15A1	SDC3	4	0.45	0.1125
S15A1	DSC1	5	0.411	0.0822
S15A1	RGR	6	1.075	0.179166666666667
S15A1	GDF3	2	0.377	0.1885
S15A1	FGF6	6	0.367	0.0611666666666667
S15A1	KIF15	6	0.252	0.042
S15A1	CDR2L	6	0.913	0.152166666666667
S15A1	EPS8	4	0.37	0.0925
ADA1A	RRAS2	4	0.536	0.134
ADA1A	RECK	4	0.524	0.131
ADA1A	UPP1	5	0.683	0.1366
ADA1A	RHOH	4	0.543	0.13575
ADA1A	ADAT1	6	0.843	0.1405
ADA1A	TNNT1	7	0.691	0.0987142857142857
ADA1A	SDC3	5	0.598	0.1196
ADA1A	DSC1	6	0.559	0.0931666666666667
ADA1A	RGR	8	1.205	0.150625
ADA1A	GDF3	7	0.699	0.0998571428571429
ADA1A	FGF6	5	0.472	0.0944
ADA1A	KIF15	7	0.314	0.0448571428571429
ADA1A	CDR2L	10	1.176	0.1176
ADA1A	EPS8	5	0.518	0.1036
A1AG2	RRAS2	5	0.746	0.1492
A1AG2	RECK	4	0.691	0.17275
A1AG2	UPP1	6	0.956	0.159333333333333
A1AG2	RHOH	6	0.754	0.125666666666667
A1AG2	ADAT1	6	1.062	0.177
A1AG2	TNNT1	6	0.877	0.146166666666667
A1AG2	SDC3	4	0.764	0.191
