source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	ZNF80	5	0.832	0.1664
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	VPS8	5	0.841	0.1682
DCE1	REPS2	5	0.378	0.0756
DCE1	FGF3	6	0.349	0.0581666666666667
DCE1	PODXL	5	0.471	0.0942
DCE1	P2RY4	4	0.431	0.10775
DCE1	RHOB	5	0.4	0.08
DCE1	PYGL	7	0.853	0.121857142857143
DCE1	VILL	8	0.98	0.1225
DCE1	GMPPA	4	0.562	0.1405
DCE1	ETHE1	4	0.425	0.10625
DCE1	BRDT	7	0.842	0.120285714285714
DCE1	VRK2	5	0.723	0.1446
DCE1	BAAT	1	0.096	0.096
GBRG1	BARX1	7	0.955	0.136428571428571
GBRG1	MARK1	6	1.106	0.184333333333333
GBRG1	ZNF80	6	1.253	0.208833333333333
GBRG1	TFEC	6	0.951	0.1585
GBRG1	VPS8	6	1.255	0.209166666666667
GBRG1	REPS2	8	0.989	0.123625
GBRG1	FGF3	10	0.994	0.0994
GBRG1	PODXL	6	0.781	0.130166666666667
GBRG1	P2RY4	3	0.717	0.239
GBRG1	RHOB	6	0.953	0.158833333333333
GBRG1	PYGL	6	0.836	0.139333333333333
GBRG1	VILL	6	1.164	0.194
GBRG1	GMPPA	6	1.104	0.184
GBRG1	ETHE1	5	0.969	0.1938
GBRG1	BRDT	9	0.979	0.108777777777778
GBRG1	VRK2	4	0.927	0.23175
GBRG1	BAAT	7	0.996	0.142285714285714
FGFR2	BARX1	6	0.796	0.132666666666667
FGFR2	MARK1	4	0.296	0.074
FGFR2	ZNF80	6	0.56	0.0933333333333333
FGFR2	TFEC	5	0.194	0.0388
FGFR2	VPS8	4	0.515	0.12875
FGFR2	REPS2	2	0.125	0.0625
FGFR2	FGF3	1	0.001	0.001
FGFR2	PODXL	4	0.145	0.03625
FGFR2	P2RY4	4	0.158	0.0395
FGFR2	RHOB	3	0.073	0.0243333333333333
FGFR2	PYGL	6	0.539	0.0898333333333333
FGFR2	VILL	5	0.825	0.165
FGFR2	GMPPA	4	0.387	0.09675
FGFR2	ETHE1	6	0.169	0.0281666666666667
FGFR2	BRDT	6	0.532	0.0886666666666667
FGFR2	VRK2	4	0.397	0.09925
FGFR2	BAAT	5	0.32	0.064
IMPA1	BARX1	6	0.959	0.159833333333333
IMPA1	MARK1	4	0.459	0.11475
IMPA1	ZNF80	4	0.676	0.169
IMPA1	TFEC	5	0.457	0.0914
IMPA1	VPS8	4	0.778	0.1945
IMPA1	REPS2	4	0.315	0.07875
IMPA1	FGF3	4	0.191	0.04775
IMPA1	PODXL	4	0.408	0.102
IMPA1	P2RY4	6	0.322	0.0536666666666667
IMPA1	RHOB	4	0.285	0.07125
IMPA1	PYGL	6	0.802	0.133666666666667
IMPA1	VILL	7	0.917	0.131
IMPA1	GMPPA	4	0.491	0.12275
IMPA1	ETHE1	5	0.302	0.0604
IMPA1	BRDT	6	0.779	0.129833333333333
IMPA1	VRK2	4	0.66	0.165
IMPA1	BAAT	5	0.583	0.1166
ACM2	BARX1	4	0.794	0.1985
ACM2	MARK1	4	0.444	0.111
ACM2	ZNF80	4	0.605	0.15125
ACM2	TFEC	5	0.379	0.0758
ACM2	VPS8	4	0.7	0.175
ACM2	REPS2	4	0.237	0.05925
ACM2	FGF3	4	0.176	0.044
ACM2	PODXL	4	0.33	0.0825
ACM2	P2RY4	1	0.095	0.095
ACM2	RHOB	5	0.23	0.046
ACM2	PYGL	6	0.724	0.120666666666667
ACM2	VILL	3	0.499	0.166333333333333
ACM2	GMPPA	4	0.456	0.114
ACM2	ETHE1	4	0.253	0.06325
ACM2	BRDT	6	0.701	0.116833333333333
ACM2	VRK2	4	0.582	0.1455
ACM2	BAAT	4	0.432	0.108
IL8	BARX1	5	0.744	0.1488
IL8	MARK1	4	0.299	0.07475
IL8	ZNF80	5	0.56	0.112
IL8	TFEC	4	0.194	0.0485
IL8	VPS8	2	0.526	0.263
IL8	REPS2	3	0.052	0.0173333333333333
IL8	FGF3	4	0.031	0.00775
IL8	PODXL	3	0.145	0.0483333333333333
IL8	P2RY4	2	0.102	0.051
IL8	RHOB	3	0.074	0.0246666666666667
IL8	PYGL	5	0.539	0.1078
IL8	VILL	4	0.615	0.15375
IL8	GMPPA	3	0.383	0.127666666666667
IL8	ETHE1	2	0.158	0.079
IL8	BRDT	5	0.516	0.1032
IL8	VRK2	3	0.397	0.132333333333333
IL8	BAAT	3	0.276	0.092
5HT6R	BARX1	6	0.862	0.143666666666667
5HT6R	MARK1	5	0.529	0.1058
5HT6R	ZNF80	4	0.598	0.1495
5HT6R	TFEC	5	0.391	0.0782
5HT6R	VPS8	5	0.984	0.1968
5HT6R	REPS2	6	0.501	0.0835
5HT6R	FGF3	5	0.261	0.0522
5HT6R	PODXL	6	0.484	0.0806666666666667
5HT6R	P2RY4	2	0.11	0.055
5HT6R	RHOB	4	0.278	0.0695
5HT6R	PYGL	4	0.829	0.20725
5HT6R	VILL	4	0.669	0.16725
5HT6R	GMPPA	4	0.449	0.11225
5HT6R	ETHE1	5	0.287	0.0574
5HT6R	BRDT	7	0.985	0.140714285714286
5HT6R	VRK2	4	0.594	0.1485
5HT6R	BAAT	4	0.591	0.14775
KPCT	BARX1	3	0.628	0.209333333333333
KPCT	MARK1	5	0.407	0.0814
KPCT	ZNF80	6	0.613	0.102166666666667
KPCT	TFEC	5	0.353	0.0706
KPCT	VPS8	6	0.857	0.142833333333333
KPCT	REPS2	5	0.353	0.0706
KPCT	FGF3	5	0.139	0.0278
KPCT	PODXL	2	0.18	0.09
KPCT	P2RY4	4	0.181	0.04525
KPCT	RHOB	3	0.13	0.0433333333333333
KPCT	PYGL	6	0.653	0.108833333333333
KPCT	VILL	5	0.794	0.1588
KPCT	GMPPA	4	0.394	0.0985
KPCT	ETHE1	3	0.169	0.0563333333333333
KPCT	BRDT	4	0.81	0.2025
KPCT	VRK2	4	0.556	0.139
KPCT	BAAT	4	0.548	0.137
AOC1	BARX1	6	0.783	0.1305
AOC1	MARK1	6	0.878	0.146333333333333
AOC1	ZNF80	5	0.835	0.167
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	VPS8	6	0.988	0.164666666666667
AOC1	REPS2	5	0.747	0.1494
AOC1	FGF3	4	0.482	0.1205
AOC1	PODXL	7	0.833	0.119
AOC1	P2RY4	4	0.431	0.10775
AOC1	RHOB	5	0.627	0.1254
AOC1	PYGL	6	0.931	0.155166666666667
AOC1	VILL	7	0.902	0.128857142857143
AOC1	GMPPA	4	0.531	0.13275
AOC1	ETHE1	4	0.467	0.11675
AOC1	BRDT	7	0.832	0.118857142857143
AOC1	VRK2	5	0.943	0.1886
AOC1	BAAT	3	0.295	0.0983333333333333
PCNA	BARX1	4	0.704	0.176
PCNA	MARK1	3	0.382	0.127333333333333
PCNA	ZNF80	7	0.553	0.079
PCNA	TFEC	3	0.162	0.054
PCNA	VPS8	4	0.631	0.15775
PCNA	REPS2	4	0.168	0.042
PCNA	FGF3	5	0.123	0.0246
PCNA	PODXL	5	0.25	0.05
PCNA	P2RY4	5	0.161	0.0322
PCNA	RHOB	5	0.09	0.018
PCNA	PYGL	4	0.541	0.13525
PCNA	VILL	6	0.717	0.1195
PCNA	GMPPA	2	0.376	0.188
PCNA	ETHE1	4	0.155	0.03875
PCNA	BRDT	4	0.398	0.0995
PCNA	VRK2	2	0.365	0.1825
PCNA	BAAT	6	0.485	0.0808333333333333
KSYK	BARX1	6	0.739	0.123166666666667
KSYK	MARK1	4	0.291	0.07275
KSYK	ZNF80	6	0.555	0.0925
KSYK	TFEC	5	0.189	0.0378
KSYK	VPS8	4	0.51	0.1275
KSYK	REPS2	4	0.047	0.01175
KSYK	FGF3	3	0.016	0.00533333333333333
KSYK	PODXL	4	0.14	0.035
KSYK	P2RY4	4	0.153	0.03825
KSYK	RHOB	3	0.068	0.0226666666666667
KSYK	PYGL	6	0.534	0.089
KSYK	VILL	5	0.82	0.164
KSYK	GMPPA	4	0.382	0.0955
KSYK	ETHE1	6	0.164	0.0273333333333333
KSYK	BRDT	6	0.511	0.0851666666666667
KSYK	VRK2	4	0.392	0.098
KSYK	BAAT	5	0.315	0.063
CAH9	BARX1	5	0.889	0.1778
CAH9	MARK1	4	0.465	0.11625
CAH9	ZNF80	6	0.634	0.105666666666667
CAH9	TFEC	4	0.245	0.06125
CAH9	VPS8	5	0.737	0.1474
CAH9	REPS2	5	0.274	0.0548
CAH9	FGF3	5	0.233	0.0466
CAH9	PODXL	5	0.313	0.0626
CAH9	P2RY4	5	0.224	0.0448
CAH9	RHOB	4	0.171	0.04275
CAH9	PYGL	4	0.604	0.151
CAH9	VILL	6	0.78	0.13
CAH9	GMPPA	3	0.382	0.127333333333333
CAH9	ETHE1	3	0.236	0.0786666666666667
CAH9	BRDT	4	0.461	0.11525
CAH9	VRK2	3	0.448	0.149333333333333
CAH9	BAAT	6	0.542	0.0903333333333333
RL11	BARX1	4	0.656	0.164
RL11	MARK1	5	0.343	0.0686
RL11	ZNF80	8	0.553	0.069125
RL11	TFEC	4	0.162	0.0405
RL11	VPS8	4	0.583	0.14575
RL11	REPS2	4	0.12	0.03
RL11	FGF3	5	0.075	0.015
RL11	PODXL	4	0.213	0.05325
RL11	P2RY4	5	0.166	0.0332
RL11	RHOB	6	0.09	0.015
RL11	PYGL	4	0.571	0.14275
RL11	VILL	8	0.902	0.11275
RL11	GMPPA	4	0.378	0.0945
RL11	ETHE1	5	0.155	0.031
RL11	BRDT	4	0.428	0.107
RL11	VRK2	3	0.365	0.121666666666667
RL11	BAAT	3	0.553	0.184333333333333
CACB3	BARX1	7	0.782	0.111714285714286
CACB3	MARK1	5	0.829	0.1658
CACB3	ZNF80	4	0.589	0.14725
CACB3	TFEC	5	0.609	0.1218
CACB3	VPS8	7	0.987	0.141
CACB3	REPS2	4	0.524	0.131
CACB3	FGF3	4	0.372	0.093
CACB3	PODXL	6	0.702	0.117
CACB3	P2RY4	4	0.274	0.0685
CACB3	RHOB	2	0.301	0.1505
CACB3	PYGL	5	0.8	0.16
CACB3	VILL	4	0.887	0.22175
CACB3	GMPPA	5	0.497	0.0994
CACB3	ETHE1	7	0.384	0.0548571428571429
CACB3	BRDT	6	0.701	0.116833333333333
CACB3	VRK2	4	0.812	0.203
CACB3	BAAT	6	0.703	0.117166666666667
HMDH	BARX1	7	0.956	0.136571428571429
HMDH	MARK1	4	0.581	0.14525
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	TFEC	4	0.361	0.09025
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	REPS2	7	0.397	0.0567142857142857
HMDH	FGF3	4	0.28	0.07
HMDH	PODXL	7	0.436	0.0622857142857143
HMDH	P2RY4	4	0.256	0.064
HMDH	RHOB	4	0.181	0.04525
HMDH	PYGL	6	0.727	0.121166666666667
HMDH	VILL	8	0.903	0.112875
HMDH	GMPPA	2	0.376	0.188
HMDH	ETHE1	3	0.246	0.082
HMDH	BRDT	6	0.584	0.0973333333333333
HMDH	VRK2	3	0.564	0.188
HMDH	BAAT	6	0.661	0.110166666666667
GBRA4	BARX1	4	0.985	0.24625
GBRA4	MARK1	6	0.858	0.143
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	TFEC	4	0.723	0.18075
GBRA4	VPS8	6	0.927	0.1545
GBRA4	REPS2	5	0.587	0.1174
GBRA4	FGF3	5	0.55	0.11
GBRA4	PODXL	4	0.607	0.15175
GBRA4	P2RY4	4	0.518	0.1295
GBRA4	RHOB	5	0.477	0.0954
GBRA4	PYGL	3	0.626	0.208666666666667
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	GMPPA	5	0.484	0.0968
GBRA4	ETHE1	5	0.359	0.0718
GBRA4	BRDT	6	0.938	0.156333333333333
GBRA4	VRK2	4	0.932	0.233
GBRA4	BAAT	6	0.385	0.0641666666666667
KIT	BARX1	5	0.786	0.1572
KIT	MARK1	3	0.286	0.0953333333333333
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	TFEC	2	0.181	0.0905
KIT	VPS8	4	0.506	0.1265
KIT	REPS2	2	0.116	0.058
KIT	FGF3	3	0.012	0.004
KIT	PODXL	4	0.136	0.034
KIT	P2RY4	4	0.149	0.03725
KIT	RHOB	3	0.064	0.0213333333333333
KIT	PYGL	6	0.53	0.0883333333333333
KIT	VILL	5	0.816	0.1632
KIT	GMPPA	4	0.378	0.0945
KIT	ETHE1	6	0.16	0.0266666666666667
KIT	BRDT	6	0.523	0.0871666666666667
KIT	VRK2	4	0.388	0.097
KIT	BAAT	5	0.311	0.0622
AOFA	BARX1	7	0.976	0.139428571428571
AOFA	MARK1	6	0.61	0.101666666666667
AOFA	ZNF80	6	0.69	0.115
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	VPS8	5	0.826	0.1652
AOFA	REPS2	5	0.363	0.0726
AOFA	FGF3	4	0.326	0.0815
AOFA	PODXL	5	0.456	0.0912
AOFA	P2RY4	4	0.288	0.072
AOFA	RHOB	4	0.227	0.05675
AOFA	PYGL	7	0.838	0.119714285714286
AOFA	VILL	4	0.984	0.246
AOFA	GMPPA	4	0.517	0.12925
AOFA	ETHE1	3	0.294	0.098
AOFA	BRDT	7	0.827	0.118142857142857
AOFA	VRK2	5	0.708	0.1416
AOFA	BAAT	3	0.267	0.089
NEP	BARX1	6	0.938	0.156333333333333
NEP	MARK1	5	0.493	0.0986
NEP	ZNF80	6	0.697	0.116166666666667
NEP	TFEC	5	0.388	0.0776
NEP	VPS8	4	0.709	0.17725
NEP	REPS2	4	0.246	0.0615
NEP	FGF3	5	0.225	0.045
NEP	PODXL	4	0.339	0.08475
NEP	P2RY4	3	0.228	0.076
NEP	RHOB	5	0.261	0.0522
NEP	PYGL	6	0.733	0.122166666666667
NEP	VILL	5	0.752	0.1504
NEP	GMPPA	4	0.465	0.11625
NEP	ETHE1	3	0.293	0.0976666666666667
NEP	BRDT	5	0.635	0.127
NEP	VRK2	4	0.591	0.14775
NEP	BAAT	5	0.514	0.1028
GLYC	BARX1	7	0.954	0.136285714285714
GLYC	MARK1	5	0.47	0.094
GLYC	ZNF80	4	0.66	0.165
GLYC	TFEC	4	0.319	0.07975
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	REPS2	7	0.395	0.0564285714285714
GLYC	FGF3	5	0.202	0.0404
GLYC	PODXL	5	0.412	0.0824
GLYC	P2RY4	4	0.315	0.07875
GLYC	RHOB	3	0.243	0.081
GLYC	PYGL	4	0.706	0.1765
GLYC	VILL	8	0.901	0.112625
GLYC	GMPPA	4	0.473	0.11825
GLYC	ETHE1	3	0.254	0.0846666666666667
GLYC	BRDT	4	0.563	0.14075
GLYC	VRK2	3	0.522	0.174
GLYC	BAAT	6	0.659	0.109833333333333
NCOA2	BARX1	5	0.811	0.1622
NCOA2	MARK1	4	0.387	0.09675
NCOA2	ZNF80	5	0.55	0.11
NCOA2	TFEC	4	0.167	0.04175
NCOA2	VPS8	5	0.659	0.1318
NCOA2	REPS2	5	0.196	0.0392
NCOA2	FGF3	5	0.155	0.031
NCOA2	PODXL	5	0.235	0.047
NCOA2	P2RY4	5	0.146	0.0292
NCOA2	RHOB	3	0.087	0.029
NCOA2	PYGL	4	0.526	0.1315
NCOA2	VILL	6	0.702	0.117
NCOA2	GMPPA	3	0.377	0.125666666666667
NCOA2	ETHE1	3	0.155	0.0516666666666667
NCOA2	BRDT	2	0.491	0.2455
NCOA2	VRK2	3	0.37	0.123333333333333
NCOA2	BAAT	6	0.47	0.0783333333333333
5HT1E	BARX1	4	0.794	0.1985
5HT1E	MARK1	4	0.478	0.1195
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	TFEC	5	0.379	0.0758
5HT1E	VPS8	4	0.7	0.175
5HT1E	REPS2	4	0.237	0.05925
5HT1E	FGF3	4	0.21	0.0525
5HT1E	PODXL	4	0.33	0.0825
5HT1E	P2RY4	1	0.101	0.101
5HT1E	RHOB	4	0.259	0.06475
5HT1E	PYGL	6	0.724	0.120666666666667
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	GMPPA	5	0.485	0.097
5HT1E	ETHE1	4	0.26	0.065
5HT1E	BRDT	6	0.675	0.1125
5HT1E	VRK2	4	0.582	0.1455
5HT1E	BAAT	4	0.432	0.108
TBA4A	BARX1	5	0.885	0.177
TBA4A	MARK1	5	0.697	0.1394
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	TFEC	4	0.54	0.135
TBA4A	VPS8	4	1.043	0.26075
TBA4A	REPS2	4	0.677	0.16925
TBA4A	FGF3	5	0.429	0.0858
TBA4A	PODXL	5	0.633	0.1266
TBA4A	P2RY4	5	0.544	0.1088
TBA4A	RHOB	2	0.454	0.227
TBA4A	PYGL	4	0.731	0.18275
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	GMPPA	3	0.567	0.189
TBA4A	ETHE1	3	0.459	0.153
TBA4A	BRDT	5	0.956	0.1912
TBA4A	VRK2	3	0.743	0.247666666666667
TBA4A	BAAT	6	0.997	0.166166666666667
METH	BARX1	6	0.707	0.117833333333333
METH	MARK1	4	0.839	0.20975
METH	ZNF80	4	0.642	0.1605
METH	TFEC	4	0.619	0.15475
METH	VPS8	6	0.943	0.157166666666667
METH	REPS2	4	0.509	0.12725
METH	FGF3	4	0.368	0.092
METH	PODXL	5	0.712	0.1424
METH	P2RY4	3	0.288	0.096
METH	RHOB	6	0.547	0.0911666666666667
METH	PYGL	4	0.81	0.2025
METH	VILL	4	0.781	0.19525
METH	GMPPA	5	0.5	0.1
METH	ETHE1	4	0.281	0.07025
METH	BRDT	4	0.897	0.22425
METH	VRK2	3	0.822	0.274
METH	BAAT	5	0.726	0.1452
LDHA	BARX1	5	0.847	0.1694
LDHA	MARK1	4	0.423	0.10575
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	TFEC	4	0.203	0.05075
LDHA	VPS8	5	0.695	0.139
LDHA	REPS2	5	0.232	0.0464
LDHA	FGF3	5	0.191	0.0382
LDHA	PODXL	5	0.271	0.0542
LDHA	P2RY4	5	0.182	0.0364
LDHA	RHOB	4	0.129	0.03225
LDHA	PYGL	4	0.562	0.1405
LDHA	VILL	6	0.738	0.123
LDHA	GMPPA	3	0.398	0.132666666666667
LDHA	ETHE1	3	0.194	0.0646666666666667
LDHA	BRDT	4	0.419	0.10475
LDHA	VRK2	3	0.406	0.135333333333333
LDHA	BAAT	3	0.35	0.116666666666667
MK08	BARX1	4	0.805	0.20125
MK08	MARK1	3	0.381	0.127
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	TFEC	3	0.161	0.0536666666666667
MK08	VPS8	4	0.663	0.16575
MK08	REPS2	4	0.2	0.05
MK08	FGF3	3	0.171	0.057
MK08	PODXL	4	0.228	0.057
MK08	P2RY4	4	0.139	0.03475
MK08	RHOB	5	0.089	0.0178
MK08	PYGL	2	0.482	0.241
MK08	VILL	6	0.853	0.142166666666667
MK08	GMPPA	3	0.377	0.125666666666667
MK08	ETHE1	4	0.154	0.0385
MK08	BRDT	6	0.664	0.110666666666667
MK08	VRK2	1	0.381	0.381
MK08	BAAT	3	0.198	0.066
IGHG4	BARX1	7	0.971	0.138714285714286
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	TFEC	5	0.384	0.0768
IGHG4	VPS8	5	0.742	0.1484
IGHG4	REPS2	5	0.279	0.0558
IGHG4	FGF3	6	0.255	0.0425
IGHG4	PODXL	5	0.372	0.0744
IGHG4	P2RY4	3	0.284	0.0946666666666667
IGHG4	RHOB	6	0.287	0.0478333333333333
IGHG4	PYGL	4	0.719	0.17975
IGHG4	VILL	2	0.44	0.22
IGHG4	GMPPA	7	0.536	0.0765714285714286
IGHG4	ETHE1	4	0.32	0.08
IGHG4	BRDT	7	0.743	0.106142857142857
IGHG4	VRK2	4	0.587	0.14675
IGHG4	BAAT	4	0.419	0.10475
CP2CJ	BARX1	6	0.822	0.137
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	REPS2	4	0.13	0.0325
CP2CJ	FGF3	5	0.106	0.0212
CP2CJ	PODXL	4	0.223	0.05575
CP2CJ	P2RY4	4	0.193	0.04825
CP2CJ	RHOB	3	0.147	0.049
CP2CJ	PYGL	3	0.57	0.19
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	GMPPA	5	0.434	0.0868
CP2CJ	ETHE1	7	0.224	0.032
CP2CJ	BRDT	6	0.594	0.099
CP2CJ	VRK2	3	0.448	0.149333333333333
CP2CJ	BAAT	3	0.224	0.0746666666666667
RXRA	BARX1	5	0.84	0.168
RXRA	MARK1	4	0.416	0.104
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	TFEC	4	0.196	0.049
RXRA	VPS8	5	0.688	0.1376
RXRA	REPS2	5	0.225	0.045
RXRA	FGF3	5	0.184	0.0368
RXRA	PODXL	5	0.264	0.0528
RXRA	P2RY4	5	0.175	0.035
RXRA	RHOB	4	0.088	0.022
RXRA	PYGL	4	0.555	0.13875
RXRA	VILL	6	0.731	0.121833333333333
RXRA	GMPPA	4	0.378	0.0945
RXRA	ETHE1	6	0.16	0.0266666666666667
RXRA	BRDT	4	0.412	0.103
RXRA	VRK2	3	0.399	0.133
RXRA	BAAT	2	0.203	0.1015
PA2GA	BARX1	6	0.806	0.134333333333333
PA2GA	MARK1	5	0.358	0.0716
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	VPS8	4	0.577	0.14425
PA2GA	REPS2	4	0.114	0.0285
PA2GA	FGF3	5	0.09	0.018
PA2GA	PODXL	4	0.207	0.05175
PA2GA	P2RY4	4	0.177	0.04425
PA2GA	RHOB	3	0.131	0.0436666666666667
PA2GA	PYGL	3	0.554	0.184666666666667
PA2GA	VILL	6	0.741	0.1235
PA2GA	GMPPA	5	0.418	0.0836
PA2GA	ETHE1	7	0.208	0.0297142857142857
PA2GA	BRDT	6	0.578	0.0963333333333333
PA2GA	VRK2	3	0.432	0.144
PA2GA	BAAT	4	0.307	0.07675
CP131	BARX1	4	0.73	0.1825
CP131	MARK1	8	0.637	0.079625
CP131	ZNF80	5	0.682	0.1364
CP131	TFEC	8	0.417	0.052125
CP131	VPS8	7	0.936	0.133714285714286
CP131	REPS2	7	0.473	0.0675714285714286
CP131	FGF3	6	0.371	0.0618333333333333
CP131	PODXL	4	0.372	0.093
CP131	P2RY4	5	0.283	0.0566
CP131	RHOB	6	0.272	0.0453333333333333
CP131	PYGL	7	0.773	0.110428571428571
CP131	VILL	8	0.979	0.122375
CP131	GMPPA	6	0.526	0.0876666666666667
CP131	ETHE1	5	0.301	0.0602
CP131	BRDT	7	0.63	0.09
CP131	VRK2	7	0.62	0.0885714285714286
CP131	BAAT	7	0.685	0.0978571428571429
ACACB	BARX1	5	0.899	0.1798
ACACB	MARK1	4	0.475	0.11875
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	TFEC	4	0.255	0.06375
ACACB	VPS8	4	0.724	0.181
ACACB	REPS2	4	0.261	0.06525
ACACB	FGF3	5	0.24	0.048
ACACB	PODXL	5	0.348	0.0696
ACACB	P2RY4	5	0.259	0.0518
ACACB	RHOB	4	0.181	0.04525
ACACB	PYGL	4	0.612	0.153
ACACB	VILL	7	0.926	0.132285714285714
ACACB	GMPPA	4	0.471	0.11775
ACACB	ETHE1	4	0.247	0.06175
ACACB	BRDT	4	0.469	0.11725
ACACB	VRK2	3	0.458	0.152666666666667
ACACB	BAAT	3	0.489	0.163
PTHY	BARX1	6	0.86	0.143333333333333
PTHY	MARK1	5	0.412	0.0824
PTHY	ZNF80	4	0.593	0.14825
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	VPS8	4	0.631	0.15775
PTHY	REPS2	4	0.168	0.042
PTHY	FGF3	5	0.144	0.0288
PTHY	PODXL	4	0.261	0.06525
PTHY	P2RY4	2	0.105	0.0525
PTHY	RHOB	4	0.13	0.0325
PTHY	PYGL	2	0.572	0.286
PTHY	VILL	5	0.721	0.1442
PTHY	GMPPA	4	0.42	0.105
PTHY	ETHE1	6	0.202	0.0336666666666667
PTHY	BRDT	4	0.491	0.12275
PTHY	VRK2	4	0.481	0.12025
PTHY	BAAT	4	0.361	0.09025
IL10	BARX1	6	0.855	0.1425
IL10	MARK1	5	0.407	0.0814
IL10	ZNF80	4	0.575	0.14375
IL10	TFEC	3	0.272	0.0906666666666667
IL10	VPS8	4	0.626	0.1565
IL10	REPS2	4	0.163	0.04075
IL10	FGF3	5	0.139	0.0278
IL10	PODXL	4	0.256	0.064
IL10	P2RY4	2	0.195	0.0975
IL10	RHOB	3	0.18	0.06
IL10	PYGL	3	0.603	0.201
IL10	VILL	4	0.654	0.1635
IL10	GMPPA	3	0.412	0.137333333333333
IL10	ETHE1	3	0.211	0.0703333333333333
IL10	BRDT	4	0.61	0.1525
IL10	VRK2	3	0.481	0.160333333333333
IL10	BAAT	3	0.276	0.092
CAH2	BARX1	4	0.904	0.226
CAH2	MARK1	5	0.802	0.1604
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	TFEC	5	0.582	0.1164
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	REPS2	3	0.503	0.167666666666667
CAH2	FGF3	4	0.383	0.09575
CAH2	PODXL	4	0.526	0.1315
CAH2	P2RY4	3	0.291	0.097
CAH2	RHOB	5	0.396	0.0792
CAH2	PYGL	2	0.685	0.3425
CAH2	VILL	4	0.856	0.214
CAH2	GMPPA	4	0.482	0.1205
CAH2	ETHE1	5	0.326	0.0652
CAH2	BRDT	4	0.795	0.19875
CAH2	VRK2	4	0.785	0.19625
CAH2	BAAT	3	0.706	0.235333333333333
OPRD	BARX1	4	0.794	0.1985
OPRD	MARK1	4	0.47	0.1175
OPRD	ZNF80	4	0.636	0.159
OPRD	TFEC	5	0.379	0.0758
OPRD	VPS8	4	0.7	0.175
OPRD	REPS2	4	0.237	0.05925
OPRD	FGF3	4	0.202	0.0505
OPRD	PODXL	4	0.33	0.0825
OPRD	P2RY4	1	0.097	0.097
OPRD	RHOB	4	0.259	0.06475
OPRD	PYGL	6	0.724	0.120666666666667
OPRD	VILL	3	0.499	0.166333333333333
OPRD	GMPPA	4	0.456	0.114
OPRD	ETHE1	4	0.237	0.05925
OPRD	BRDT	6	0.675	0.1125
OPRD	VRK2	4	0.582	0.1455
OPRD	BAAT	4	0.376	0.094
AAPK1	BARX1	4	0.874	0.2185
AAPK1	MARK1	2	0.612	0.306
AAPK1	ZNF80	5	0.66	0.132
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	VPS8	6	0.855	0.1425
AAPK1	REPS2	5	0.572	0.1144
AAPK1	FGF3	4	0.307	0.07675
AAPK1	PODXL	4	0.496	0.124
AAPK1	P2RY4	4	0.256	0.064
AAPK1	RHOB	4	0.36	0.09
AAPK1	PYGL	4	0.802	0.2005
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	GMPPA	5	0.412	0.0824
AAPK1	ETHE1	5	0.344	0.0688
AAPK1	BRDT	5	0.555	0.111
AAPK1	VRK2	6	0.942	0.157
AAPK1	BAAT	5	0.275	0.055
PDPK1	BARX1	4	0.885	0.22125
PDPK1	MARK1	4	0.386	0.0965
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	TFEC	5	0.39	0.078
PDPK1	VPS8	5	0.838	0.1676
PDPK1	REPS2	5	0.375	0.075
PDPK1	FGF3	4	0.118	0.0295
PDPK1	PODXL	6	0.457	0.0761666666666667
PDPK1	P2RY4	4	0.199	0.04975
