source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	COQ2	7	0.782	0.111714285714286
AK1C1	WDR76	9	0.81	0.09
AK1C1	FSD1	8	0.505	0.063125
AK1C1	BCL7B	10	0.928	0.0928
AK1C1	KIF23	6	0.641	0.106833333333333
AK1C1	PDE1B	4	0.484	0.121
ROCK1	BLVRB	6	0.831	0.1385
ROCK1	MAL	5	0.608	0.1216
ROCK1	DCPS	6	0.836	0.139333333333333
ROCK1	CLN6	6	0.403	0.0671666666666667
ROCK1	CBX8	5	0.633	0.1266
ROCK1	WBP5	3	0.533	0.177666666666667
ROCK1	CCNO	5	0.739	0.1478
ROCK1	ERN1	3	0.653	0.217666666666667
ROCK1	GGH	2	0.795	0.3975
ROCK1	MAT2B	6	0.506	0.0843333333333333
ROCK1	COQ2	5	0.581	0.1162
ROCK1	WDR76	5	0.851	0.1702
ROCK1	FSD1	4	0.378	0.0945
ROCK1	BCL7B	6	0.637	0.106166666666667
ROCK1	KIF23	3	0.517	0.172333333333333
ROCK1	PDE1B	5	0.398	0.0796
CHLE	BLVRB	5	0.46	0.092
CHLE	MAL	4	0.375	0.09375
CHLE	DCPS	6	0.995	0.165833333333333
CHLE	CLN6	6	0.308	0.0513333333333333
CHLE	CBX8	4	0.4	0.1
CHLE	WBP5	5	0.947	0.1894
CHLE	CCNO	5	0.592	0.1184
CHLE	ERN1	4	0.979	0.24475
CHLE	GGH	8	0.973	0.121625
CHLE	MAT2B	5	0.273	0.0546
CHLE	COQ2	5	0.434	0.0868
CHLE	WDR76	4	0.853	0.21325
CHLE	FSD1	7	0.327	0.0467142857142857
CHLE	BCL7B	3	0.509	0.169666666666667
CHLE	KIF23	4	0.293	0.07325
CHLE	PDE1B	4	0.277	0.06925
J3QK85	BLVRB	6	0.579	0.0965
J3QK85	MAL	2	0.479	0.2395
J3QK85	DCPS	6	0.725	0.120833333333333
J3QK85	CLN6	7	0.334	0.0477142857142857
J3QK85	CBX8	6	0.336	0.056
J3QK85	WBP5	5	0.557	0.1114
J3QK85	CCNO	5	0.633	0.1266
J3QK85	ERN1	3	0.319	0.106333333333333
J3QK85	GGH	4	0.392	0.098
J3QK85	MAT2B	5	0.325	0.065
J3QK85	COQ2	5	0.475	0.095
J3QK85	WDR76	4	0.905	0.22625
J3QK85	FSD1	6	0.776	0.129333333333333
J3QK85	BCL7B	5	0.802	0.1604
J3QK85	KIF23	4	0.201	0.05025
J3QK85	PDE1B	4	0.284	0.071
ZAP70	BLVRB	6	0.772	0.128666666666667
ZAP70	MAL	3	0.412	0.137333333333333
ZAP70	DCPS	4	0.913	0.22825
ZAP70	CLN6	5	0.276	0.0552
ZAP70	CBX8	5	0.385	0.077
ZAP70	WBP5	6	0.49	0.0816666666666667
ZAP70	CCNO	6	0.577	0.0961666666666667
ZAP70	ERN1	5	0.476	0.0952
ZAP70	GGH	4	0.585	0.14625
ZAP70	MAT2B	6	0.258	0.043
ZAP70	COQ2	6	0.419	0.0698333333333333
ZAP70	WDR76	5	0.838	0.1676
ZAP70	FSD1	4	0.831	0.20775
ZAP70	BCL7B	6	0.735	0.1225
ZAP70	KIF23	4	0.226	0.0565
ZAP70	PDE1B	5	0.262	0.0524
UD14	BLVRB	1	0.101	0.101
UD14	MAL	6	0.697	0.116166666666667
UD14	DCPS	7	0.878	0.125428571428571
UD14	CLN6	6	0.376	0.0626666666666667
UD14	CBX8	7	0.514	0.0734285714285714
UD14	WBP5	7	0.721	0.103
UD14	CCNO	7	0.619	0.0884285714285714
UD14	ERN1	5	0.483	0.0966
UD14	GGH	3	0.275	0.0916666666666667
UD14	MAT2B	7	0.441	0.063
UD14	COQ2	7	0.602	0.086
UD14	WDR76	6	0.738	0.123
UD14	FSD1	8	0.933	0.116625
UD14	BCL7B	7	0.959	0.137
UD14	KIF23	6	0.365	0.0608333333333333
UD14	PDE1B	4	0.328	0.082
S12A2	BLVRB	6	0.706	0.117666666666667
S12A2	MAL	3	0.61	0.203333333333333
S12A2	DCPS	6	0.851	0.141833333333333
S12A2	CLN6	7	0.443	0.0632857142857143
S12A2	CBX8	6	0.439	0.0731666666666667
S12A2	WBP5	6	0.688	0.114666666666667
S12A2	CCNO	6	0.727	0.121166666666667
S12A2	ERN1	4	0.401	0.10025
S12A2	GGH	4	0.519	0.12975
S12A2	MAT2B	6	0.408	0.068
S12A2	COQ2	6	0.569	0.0948333333333333
S12A2	WDR76	5	0.988	0.1976
S12A2	FSD1	6	0.892	0.148666666666667
S12A2	BCL7B	6	0.875	0.145833333333333
S12A2	KIF23	6	0.298	0.0496666666666667
S12A2	PDE1B	2	0.3	0.15
EST1A	BLVRB	3	0.301	0.100333333333333
EST1A	MAL	6	0.705	0.1175
EST1A	DCPS	4	0.668	0.167
EST1A	CLN6	6	0.261	0.0435
EST1A	CBX8	4	0.562	0.1405
EST1A	WBP5	5	0.695	0.139
EST1A	CCNO	6	0.698	0.116333333333333
EST1A	ERN1	3	0.542	0.180666666666667
EST1A	GGH	4	0.557	0.13925
EST1A	MAT2B	7	0.603	0.0861428571428571
EST1A	COQ2	6	0.54	0.09
EST1A	WDR76	6	0.81	0.135
EST1A	FSD1	5	0.687	0.1374
EST1A	BCL7B	9	0.703	0.0781111111111111
EST1A	KIF23	3	0.155	0.0516666666666667
EST1A	PDE1B	5	0.374	0.0748
VKOR1	BLVRB	5	0.712	0.1424
VKOR1	MAL	6	0.947	0.157833333333333
VKOR1	DCPS	6	0.77	0.128333333333333
VKOR1	CLN6	8	0.74	0.0925
VKOR1	CBX8	6	0.885	0.1475
VKOR1	WBP5	9	1.025	0.113888888888889
VKOR1	CCNO	7	0.936	0.133714285714286
VKOR1	ERN1	5	0.733	0.1466
VKOR1	GGH	3	0.525	0.175
VKOR1	MAT2B	7	0.758	0.108285714285714
VKOR1	COQ2	7	0.919	0.131285714285714
VKOR1	WDR76	6	1.039	0.173166666666667
VKOR1	FSD1	5	0.69	0.138
VKOR1	BCL7B	8	1.092	0.1365
VKOR1	KIF23	6	0.615	0.1025
VKOR1	PDE1B	6	0.714	0.119
XDH	BLVRB	6	0.998	0.166333333333333
XDH	MAL	5	0.963	0.1926
XDH	DCPS	6	0.782	0.130333333333333
XDH	CLN6	7	0.667	0.0952857142857143
XDH	CBX8	6	0.78	0.13
XDH	WBP5	6	0.987	0.1645
XDH	CCNO	6	0.875	0.145833333333333
XDH	ERN1	4	0.749	0.18725
XDH	GGH	2	0.221	0.1105
XDH	MAT2B	6	0.697	0.116166666666667
XDH	COQ2	6	0.858	0.143
XDH	WDR76	9	0.991	0.110111111111111
XDH	FSD1	6	0.473	0.0788333333333333
XDH	BCL7B	5	1.075	0.215
XDH	KIF23	4	0.59	0.1475
XDH	PDE1B	2	0.174	0.087
ACHB4	BLVRB	6	0.706	0.117666666666667
ACHB4	MAL	3	0.61	0.203333333333333
ACHB4	DCPS	6	0.851	0.141833333333333
ACHB4	CLN6	7	0.443	0.0632857142857143
ACHB4	CBX8	6	0.439	0.0731666666666667
ACHB4	WBP5	6	0.688	0.114666666666667
ACHB4	CCNO	6	0.727	0.121166666666667
ACHB4	ERN1	4	0.401	0.10025
ACHB4	GGH	4	0.519	0.12975
ACHB4	MAT2B	6	0.408	0.068
ACHB4	COQ2	6	0.569	0.0948333333333333
ACHB4	WDR76	5	0.988	0.1976
ACHB4	FSD1	6	0.892	0.148666666666667
ACHB4	BCL7B	6	0.875	0.145833333333333
ACHB4	KIF23	6	0.298	0.0496666666666667
ACHB4	PDE1B	5	0.412	0.0824
RLP24	BLVRB	7	0.946	0.135142857142857
RLP24	MAL	4	0.62	0.155
RLP24	DCPS	6	0.722	0.120333333333333
RLP24	CLN6	5	0.295	0.059
RLP24	CBX8	6	0.616	0.102666666666667
RLP24	WBP5	6	0.719	0.119833333333333
RLP24	CCNO	8	0.752	0.094
RLP24	ERN1	4	0.566	0.1415
RLP24	GGH	6	0.611	0.101833333333333
RLP24	MAT2B	5	0.518	0.1036
RLP24	COQ2	8	0.594	0.07425
RLP24	WDR76	8	0.864	0.108
RLP24	FSD1	7	0.815	0.116428571428571
RLP24	BCL7B	8	0.737	0.092125
RLP24	KIF23	5	0.209	0.0418
RLP24	PDE1B	7	0.499	0.0712857142857143
EDN1	BLVRB	5	0.466	0.0932
EDN1	MAL	3	0.432	0.144
EDN1	DCPS	5	0.612	0.1224
EDN1	CLN6	6	0.244	0.0406666666666667
EDN1	CBX8	4	0.173	0.04325
EDN1	WBP5	5	0.455	0.091
EDN1	CCNO	5	0.528	0.1056
EDN1	ERN1	3	0.217	0.0723333333333333
EDN1	GGH	3	0.279	0.093
EDN1	MAT2B	5	0.209	0.0418
EDN1	COQ2	5	0.37	0.074
EDN1	WDR76	4	0.789	0.19725
EDN1	FSD1	4	0.613	0.15325
EDN1	BCL7B	5	0.693	0.1386
EDN1	KIF23	4	0.099	0.02475
EDN1	PDE1B	2	0.137	0.0685
GBRB3	BLVRB	6	0.87	0.145
GBRB3	MAL	6	0.777	0.1295
GBRB3	DCPS	6	0.489	0.0815
GBRB3	CLN6	6	0.497	0.0828333333333333
GBRB3	CBX8	6	0.802	0.133666666666667
GBRB3	WBP5	8	1.073	0.134125
GBRB3	CCNO	7	0.994	0.142
GBRB3	ERN1	5	0.824	0.1648
GBRB3	GGH	6	0.897	0.1495
GBRB3	MAT2B	7	0.675	0.0964285714285714
GBRB3	COQ2	7	0.836	0.119428571428571
GBRB3	WDR76	4	0.985	0.24625
GBRB3	FSD1	7	0.491	0.0701428571428571
GBRB3	BCL7B	7	1.082	0.154571428571429
GBRB3	KIF23	5	0.599	0.1198
GBRB3	PDE1B	4	0.554	0.1385
TKT	BLVRB	7	0.712	0.101714285714286
TKT	MAL	5	0.676	0.1352
TKT	DCPS	7	0.858	0.122571428571429
TKT	CLN6	6	0.342	0.057
TKT	CBX8	6	0.502	0.0836666666666667
TKT	WBP5	8	0.754	0.09425
TKT	CCNO	7	0.652	0.0931428571428572
TKT	ERN1	3	0.449	0.149666666666667
TKT	GGH	5	0.525	0.105
TKT	MAT2B	7	0.488	0.0697142857142857
TKT	COQ2	7	0.635	0.0907142857142857
TKT	WDR76	6	0.718	0.119666666666667
TKT	FSD1	7	0.912	0.130285714285714
TKT	BCL7B	7	0.939	0.134142857142857
TKT	KIF23	2	0.265	0.1325
TKT	PDE1B	3	0.27	0.09
NEU2	BLVRB	6	0.597	0.0995
NEU2	MAL	4	0.56	0.14
NEU2	DCPS	6	0.743	0.123833333333333
NEU2	CLN6	7	0.382	0.0545714285714286
NEU2	CBX8	4	0.36	0.09
NEU2	WBP5	6	0.586	0.0976666666666667
NEU2	CCNO	5	0.651	0.1302
NEU2	ERN1	3	0.337	0.112333333333333
NEU2	GGH	4	0.41	0.1025
NEU2	MAT2B	6	0.347	0.0578333333333333
NEU2	COQ2	5	0.493	0.0986
NEU2	WDR76	5	0.927	0.1854
NEU2	FSD1	4	0.827	0.20675
NEU2	BCL7B	6	0.824	0.137333333333333
NEU2	KIF23	4	0.219	0.05475
NEU2	PDE1B	4	0.341	0.08525
3HAO	BLVRB	6	0.838	0.139666666666667
3HAO	MAL	6	0.987	0.1645
3HAO	DCPS	5	0.865	0.173
3HAO	CLN6	7	0.671	0.0958571428571429
3HAO	CBX8	6	0.912	0.152
3HAO	WBP5	7	0.528	0.0754285714285714
3HAO	CCNO	7	0.639	0.0912857142857143
3HAO	ERN1	6	0.986	0.164333333333333
3HAO	GGH	4	0.651	0.16275
3HAO	MAT2B	4	0.729	0.18225
3HAO	COQ2	7	1.159	0.165571428571429
3HAO	WDR76	9	0.987	0.109666666666667
3HAO	FSD1	6	0.524	0.0873333333333333
3HAO	BCL7B	7	1.109	0.158428571428571
3HAO	KIF23	6	0.875	0.145833333333333
3HAO	PDE1B	4	0.557	0.13925
RL10L	BLVRB	6	0.97	0.161666666666667
RL10L	MAL	8	0.863	0.107875
RL10L	DCPS	6	0.791	0.131833333333333
RL10L	CLN6	6	0.399	0.0665
RL10L	CBX8	6	0.685	0.114166666666667
RL10L	WBP5	6	0.788	0.131333333333333
RL10L	CCNO	8	0.821	0.102625
RL10L	ERN1	4	0.635	0.15875
RL10L	GGH	6	0.653	0.108833333333333
RL10L	MAT2B	9	0.761	0.0845555555555556
RL10L	COQ2	8	0.663	0.082875
RL10L	WDR76	8	0.933	0.116625
RL10L	FSD1	7	0.884	0.126285714285714
RL10L	BCL7B	9	0.841	0.0934444444444444
RL10L	KIF23	5	0.278	0.0556
RL10L	PDE1B	7	0.568	0.0811428571428571
ADA1D	BLVRB	6	0.552	0.092
ADA1D	MAL	2	0.482	0.241
ADA1D	DCPS	6	0.698	0.116333333333333
ADA1D	CLN6	6	0.313	0.0521666666666667
ADA1D	CBX8	5	0.259	0.0518
ADA1D	WBP5	4	0.468	0.117
ADA1D	CCNO	6	0.614	0.102333333333333
ADA1D	ERN1	4	0.303	0.07575
ADA1D	GGH	4	0.365	0.09125
ADA1D	MAT2B	6	0.295	0.0491666666666667
ADA1D	COQ2	6	0.456	0.076
ADA1D	WDR76	5	0.875	0.175
ADA1D	FSD1	5	0.699	0.1398
ADA1D	BCL7B	6	0.779	0.129833333333333
ADA1D	KIF23	5	0.185	0.037
ADA1D	PDE1B	3	0.187	0.0623333333333333
CANB2	BLVRB	7	0.768	0.109714285714286
CANB2	MAL	5	0.731	0.1462
CANB2	DCPS	4	0.802	0.2005
CANB2	CLN6	6	0.401	0.0668333333333333
CANB2	CBX8	5	0.531	0.1062
CANB2	WBP5	7	0.757	0.108142857142857
CANB2	CCNO	6	0.738	0.123
CANB2	ERN1	4	0.508	0.127
CANB2	GGH	5	0.581	0.1162
CANB2	MAT2B	6	0.419	0.0698333333333333
CANB2	COQ2	6	0.58	0.0966666666666667
CANB2	WDR76	5	0.999	0.1998
CANB2	FSD1	3	0.72	0.24
CANB2	BCL7B	7	0.995	0.142142857142857
CANB2	KIF23	3	0.289	0.0963333333333333
CANB2	PDE1B	2	0.391	0.1955
KAP3	BLVRB	9	0.849	0.0943333333333333
KAP3	MAL	4	0.661	0.16525
KAP3	DCPS	4	0.668	0.167
KAP3	CLN6	6	0.378	0.063
KAP3	CBX8	7	0.324	0.0462857142857143
KAP3	WBP5	4	0.403	0.10075
KAP3	CCNO	5	0.615	0.123
KAP3	ERN1	3	0.377	0.125666666666667
KAP3	GGH	5	0.457	0.0914
KAP3	MAT2B	7	0.376	0.0537142857142857
KAP3	COQ2	5	0.457	0.0914
KAP3	WDR76	6	0.956	0.159333333333333
KAP3	FSD1	3	0.523	0.174333333333333
KAP3	BCL7B	7	0.881	0.125857142857143
KAP3	KIF23	3	0.155	0.0516666666666667
KAP3	PDE1B	2	0.157	0.0785
PANX1	BLVRB	6	0.54	0.09
PANX1	MAL	5	0.505	0.101
PANX1	DCPS	6	0.686	0.114333333333333
PANX1	CLN6	5	0.316	0.0632
PANX1	CBX8	6	0.322	0.0536666666666667
PANX1	WBP5	6	0.529	0.0881666666666667
PANX1	CCNO	6	0.621	0.1035
PANX1	ERN1	4	0.291	0.07275
PANX1	GGH	4	0.353	0.08825
PANX1	MAT2B	6	0.316	0.0526666666666667
PANX1	COQ2	6	0.463	0.0771666666666667
PANX1	WDR76	5	0.896	0.1792
PANX1	FSD1	7	0.741	0.105857142857143
PANX1	BCL7B	6	0.767	0.127833333333333
PANX1	KIF23	5	0.173	0.0346
PANX1	PDE1B	3	0.296	0.0986666666666667
ST2A1	BLVRB	3	0.6	0.2
ST2A1	MAL	7	0.74	0.105714285714286
ST2A1	DCPS	6	0.831	0.1385
ST2A1	CLN6	6	0.328	0.0546666666666667
ST2A1	CBX8	6	0.279	0.0465
ST2A1	WBP5	7	0.63	0.09
ST2A1	CCNO	4	0.6	0.15
ST2A1	ERN1	5	0.406	0.0812
ST2A1	GGH	7	0.587	0.0838571428571429
ST2A1	MAT2B	5	0.293	0.0586
ST2A1	COQ2	4	0.442	0.1105
ST2A1	WDR76	4	0.873	0.21825
ST2A1	FSD1	4	0.709	0.17725
ST2A1	BCL7B	6	0.858	0.143
ST2A1	KIF23	6	0.252	0.042
ST2A1	PDE1B	4	0.297	0.07425
UPP2	BLVRB	9	0.931	0.103444444444444
UPP2	MAL	7	0.959	0.137
UPP2	DCPS	6	0.754	0.125666666666667
UPP2	CLN6	7	0.519	0.0741428571428571
UPP2	CBX8	6	0.735	0.1225
UPP2	WBP5	6	0.921	0.1535
UPP2	CCNO	6	0.873	0.1455
UPP2	ERN1	6	0.675	0.1125
UPP2	GGH	4	0.407	0.10175
UPP2	MAT2B	5	0.412	0.0824
UPP2	COQ2	6	0.856	0.142666666666667
UPP2	WDR76	8	0.966	0.12075
UPP2	FSD1	5	0.477	0.0954
UPP2	BCL7B	6	0.928	0.154666666666667
UPP2	KIF23	4	0.52	0.13
UPP2	PDE1B	2	0.19	0.095
AK1D1	BLVRB	2	0.202	0.101
AK1D1	MAL	7	0.801	0.114428571428571
AK1D1	DCPS	8	0.982	0.12275
AK1D1	CLN6	8	0.476	0.0595
AK1D1	CBX8	6	0.568	0.0946666666666667
AK1D1	WBP5	8	0.825	0.103125
AK1D1	CCNO	7	0.76	0.108571428571429
AK1D1	ERN1	6	0.587	0.0978333333333333
AK1D1	GGH	4	0.379	0.09475
AK1D1	MAT2B	7	0.441	0.063
AK1D1	COQ2	7	0.602	0.086
AK1D1	WDR76	7	0.842	0.120285714285714
AK1D1	FSD1	9	0.495	0.055
AK1D1	BCL7B	7	0.848	0.121142857142857
AK1D1	KIF23	5	0.365	0.073
AK1D1	PDE1B	5	0.429	0.0858
CAC1A	BLVRB	2	0.482	0.241
CAC1A	MAL	3	0.773	0.257666666666667
CAC1A	DCPS	3	0.777	0.259
CAC1A	CLN6	5	0.56	0.112
CAC1A	CBX8	5	0.634	0.1268
CAC1A	WBP5	6	0.83	0.138333333333333
CAC1A	CCNO	6	0.925	0.154166666666667
CAC1A	ERN1	3	0.559	0.186333333333333
CAC1A	GGH	6	0.663	0.1105
CAC1A	MAT2B	7	0.617	0.0881428571428571
CAC1A	COQ2	6	0.767	0.127833333333333
CAC1A	WDR76	5	0.85	0.17
CAC1A	FSD1	5	0.522	0.1044
CAC1A	BCL7B	4	0.802	0.2005
CAC1A	KIF23	5	0.493	0.0986
CAC1A	PDE1B	2	0.293	0.1465
CUBN	BLVRB	6	0.943	0.157166666666667
CUBN	MAL	5	0.908	0.1816
CUBN	DCPS	5	0.731	0.1462
CUBN	CLN6	6	0.64	0.106666666666667
CUBN	CBX8	6	0.725	0.120833333333333
CUBN	WBP5	6	0.932	0.155333333333333
CUBN	CCNO	6	0.883	0.147166666666667
CUBN	ERN1	4	0.694	0.1735
CUBN	GGH	4	0.756	0.189
CUBN	MAT2B	6	0.719	0.119833333333333
CUBN	COQ2	6	0.866	0.144333333333333
CUBN	WDR76	5	0.949	0.1898
CUBN	FSD1	7	0.583	0.0832857142857143
CUBN	BCL7B	7	1.053	0.150428571428571
CUBN	KIF23	5	0.576	0.1152
CUBN	PDE1B	5	0.701	0.1402
THA	BLVRB	7	0.88	0.125714285714286
THA	MAL	5	0.69	0.138
THA	DCPS	5	0.753	0.1506
THA	CLN6	6	0.248	0.0413333333333333
THA	CBX8	4	0.187	0.04675
THA	WBP5	6	0.537	0.0895
THA	CCNO	5	0.532	0.1064
THA	ERN1	5	0.48	0.096
THA	GGH	4	0.552	0.138
THA	MAT2B	4	0.164	0.041
THA	COQ2	5	0.374	0.0748
THA	WDR76	4	0.793	0.19825
THA	FSD1	3	0.527	0.175666666666667
THA	BCL7B	6	0.681	0.1135
THA	KIF23	5	0.103	0.0206
THA	PDE1B	4	0.217	0.05425
TBB5	BLVRB	6	0.979	0.163166666666667
TBB5	MAL	4	0.793	0.19825
TBB5	DCPS	4	0.992	0.248
TBB5	CLN6	4	0.558	0.1395
TBB5	CBX8	4	0.563	0.14075
TBB5	WBP5	7	0.85	0.121428571428571
TBB5	CCNO	5	0.854	0.1708
TBB5	ERN1	4	0.8	0.2
TBB5	GGH	4	0.873	0.21825
TBB5	MAT2B	5	0.569	0.1138
TBB5	COQ2	5	0.696	0.1392
TBB5	WDR76	4	0.779	0.19475
