source	dest	edges	cum_dist	avg_dist_per_edge
A1AG1	CNTN1	4	0.378	0.0945
A1AG1	CCND3	5	0.146	0.0292
A1AG1	PISD	5	0.396	0.0792
A1AG1	GON4L	4	0.604	0.151
TNFA	MMP13	3	0.181	0.0603333333333333
TNFA	RIOK2	6	0.428	0.0713333333333333
TNFA	NBAS	6	0.476	0.0793333333333333
TNFA	GRIA4	4	0.201	0.05025
TNFA	ING2	4	0.084	0.021
TNFA	PIGT	4	0.625	0.15625
TNFA	PIGZ	4	1.239	0.30975
TNFA	CNTN1	2	0.127	0.0635
TNFA	CCND3	4	0.04	0.01
TNFA	PISD	3	0.15	0.05
TNFA	GON4L	4	0.227	0.05675
NFAC2	MMP13	4	0.202	0.0505
NFAC2	RIOK2	4	0.395	0.09875
NFAC2	NBAS	6	0.521	0.0868333333333333
NFAC2	GRIA4	3	0.164	0.0546666666666667
NFAC2	ING2	3	0.051	0.017
NFAC2	PIGT	4	0.575	0.14375
NFAC2	PIGZ	6	1.3	0.216666666666667
NFAC2	CNTN1	3	0.101	0.0336666666666667
NFAC2	CCND3	2	0.012	0.006
NFAC2	PISD	3	0.195	0.065
NFAC2	GON4L	4	0.197	0.04925
NOS2	MMP13	4	0.24	0.06
NOS2	RIOK2	6	0.496	0.0826666666666667
NOS2	NBAS	6	0.544	0.0906666666666667
NOS2	GRIA4	4	0.262	0.0655
NOS2	ING2	4	0.092	0.023
NOS2	PIGT	4	0.686	0.1715
NOS2	PIGZ	5	1.298	0.2596
NOS2	CNTN1	5	0.172	0.0344
NOS2	CCND3	3	0.041	0.0136666666666667
NOS2	PISD	2	0.214	0.107
NOS2	GON4L	5	0.322	0.0644
5HT2B	MMP13	5	0.279	0.0558
5HT2B	RIOK2	6	0.5	0.0833333333333333
5HT2B	NBAS	6	0.548	0.0913333333333333
5HT2B	GRIA4	4	0.256	0.064
5HT2B	ING2	6	0.175	0.0291666666666667
5HT2B	PIGT	4	0.69	0.1725
5HT2B	PIGZ	7	1.488	0.212571428571429
5HT2B	CNTN1	4	0.184	0.046
5HT2B	CCND3	6	0.119	0.0198333333333333
5HT2B	PISD	4	0.302	0.0755
5HT2B	GON4L	5	0.326	0.0652
HS90A	MMP13	4	0.138	0.0345
HS90A	RIOK2	5	0.364	0.0728
HS90A	NBAS	5	0.412	0.0824
HS90A	GRIA4	3	0.154	0.0513333333333333
HS90A	ING2	3	0.013	0.00433333333333333
HS90A	PIGT	4	0.606	0.1515
HS90A	PIGZ	7	1.436	0.205142857142857
HS90A	CNTN1	3	0.086	0.0286666666666667
HS90A	CCND3	3	0.003	0.001
HS90A	PISD	3	0.172	0.0573333333333333
HS90A	GON4L	3	0.156	0.052
LCK	MMP13	5	0.219	0.0438
LCK	RIOK2	6	0.44	0.0733333333333333
LCK	NBAS	6	0.488	0.0813333333333333
LCK	GRIA4	4	0.161	0.04025
LCK	ING2	6	0.08	0.0133333333333333
LCK	PIGT	4	0.656	0.164
LCK	PIGZ	6	1.357	0.226166666666667
LCK	CNTN1	2	0.077	0.0385
LCK	CCND3	6	0.024	0.004
LCK	PISD	4	0.242	0.0605
LCK	GON4L	5	0.266	0.0532
ADCYA	MMP13	5	0.421	0.0842
ADCYA	RIOK2	4	0.444	0.111
ADCYA	NBAS	8	0.851	0.106375
ADCYA	GRIA4	4	0.377	0.09425
ADCYA	ING2	5	0.206	0.0412
ADCYA	PIGT	7	0.958	0.136857142857143
ADCYA	PIGZ	8	1.811	0.226375
ADCYA	CNTN1	5	0.357	0.0714
ADCYA	CCND3	5	0.157	0.0314
ADCYA	PISD	4	0.383	0.09575
ADCYA	GON4L	6	0.504	0.084
HS90B	MMP13	5	0.294	0.0588
HS90B	RIOK2	6	0.52	0.0866666666666667
HS90B	NBAS	6	0.568	0.0946666666666667
HS90B	GRIA4	6	0.316	0.0526666666666667
HS90B	ING2	4	0.124	0.031
HS90B	PIGT	5	0.788	0.1576
HS90B	PIGZ	8	1.839	0.229875
HS90B	CNTN1	6	0.243	0.0405
HS90B	CCND3	3	0.073	0.0243333333333333
HS90B	PISD	4	0.329	0.08225
HS90B	GON4L	4	0.334	0.0835
ADA2A	MMP13	4	0.323	0.08075
ADA2A	RIOK2	5	0.492	0.0984
ADA2A	NBAS	6	0.593	0.0988333333333333
ADA2A	GRIA4	4	0.294	0.0735
ADA2A	ING2	7	0.163	0.0232857142857143
ADA2A	PIGT	4	0.777	0.19425
ADA2A	PIGZ	6	1.437	0.2395
ADA2A	CNTN1	4	0.214	0.0535
ADA2A	CCND3	5	0.096	0.0192
ADA2A	PISD	3	0.337	0.112333333333333
ADA2A	GON4L	5	0.371	0.0742
CACP	MMP13	6	0.64	0.106666666666667
CACP	RIOK2	9	0.992	0.110222222222222
CACP	NBAS	5	0.982	0.1964
CACP	GRIA4	7	0.731	0.104428571428571
CACP	ING2	8	0.543	0.067875
CACP	PIGT	5	1.033	0.2066
CACP	PIGZ	10	1.906	0.1906
CACP	CNTN1	8	0.756	0.0945
CACP	CCND3	7	0.488	0.0697142857142857
CACP	PISD	7	0.738	0.105428571428571
CACP	GON4L	6	0.946	0.157666666666667
RARA	MMP13	4	0.217	0.05425
RARA	RIOK2	6	0.451	0.0751666666666667
RARA	NBAS	7	0.557	0.0795714285714286
RARA	GRIA4	5	0.198	0.0396
RARA	ING2	5	0.067	0.0134
RARA	PIGT	5	0.622	0.1244
RARA	PIGZ	8	1.573	0.196625
RARA	CNTN1	5	0.114	0.0228
RARA	CCND3	5	0.025	0.005
RARA	PISD	6	0.279	0.0465
RARA	GON4L	5	0.21	0.042
PYC	MMP13	4	0.788	0.197
PYC	RIOK2	4	0.596	0.149
PYC	NBAS	6	0.608	0.101333333333333
PYC	GRIA4	5	0.467	0.0934
PYC	ING2	6	0.146	0.0243333333333333
PYC	PIGT	4	0.685	0.17125
PYC	PIGZ	6	1.759	0.293166666666667
PYC	CNTN1	6	0.563	0.0938333333333333
PYC	CCND3	5	0.091	0.0182
PYC	PISD	5	0.341	0.0682
PYC	GON4L	4	0.549	0.13725
CATL1	MMP13	2	0.312	0.156
CATL1	RIOK2	4	0.612	0.153
CATL1	NBAS	5	0.673	0.1346
CATL1	GRIA4	3	0.324	0.108
CATL1	ING2	3	0.183	0.061
CATL1	PIGT	4	0.78	0.195
CATL1	PIGZ	6	1.523	0.253833333333333
CATL1	CNTN1	3	0.256	0.0853333333333333
CATL1	CCND3	3	0.173	0.0576666666666667
CATL1	PISD	4	0.409	0.10225
CATL1	GON4L	3	0.326	0.108666666666667
ACHA9	MMP13	3	0.888	0.296
ACHA9	RIOK2	5	0.989	0.1978
ACHA9	NBAS	7	0.958	0.136857142857143
ACHA9	GRIA4	7	0.62	0.0885714285714286
ACHA9	ING2	7	0.536	0.0765714285714286
ACHA9	PIGT	4	0.989	0.24725
ACHA9	PIGZ	9	1.923	0.213666666666667
ACHA9	CNTN1	5	0.656	0.1312
ACHA9	CCND3	5	0.469	0.0938
ACHA9	PISD	8	0.755	0.094375
ACHA9	GON4L	5	0.941	0.1882
NH2L1	MMP13	5	0.42	0.084
NH2L1	RIOK2	2	0.413	0.2065
NH2L1	NBAS	4	0.529	0.13225
NH2L1	GRIA4	5	0.304	0.0608
NH2L1	ING2	6	0.153	0.0255
NH2L1	PIGT	6	0.878	0.146333333333333
NH2L1	PIGZ	8	1.596	0.1995
NH2L1	CNTN1	6	0.355	0.0591666666666667
NH2L1	CCND3	5	0.102	0.0204
NH2L1	PISD	6	0.364	0.0606666666666667
NH2L1	GON4L	6	0.425	0.0708333333333333
AAKB2	MMP13	6	0.879	0.1465
AAKB2	RIOK2	5	0.657	0.1314
AAKB2	NBAS	7	0.712	0.101714285714286
AAKB2	GRIA4	5	0.426	0.0852
AAKB2	ING2	7	0.27	0.0385714285714286
AAKB2	PIGT	4	0.852	0.213
AAKB2	PIGZ	7	1.779	0.254142857142857
AAKB2	CNTN1	4	0.281	0.07025
AAKB2	CCND3	4	0.152	0.038
AAKB2	PISD	6	0.465	0.0775
AAKB2	GON4L	5	0.673	0.1346
DCXR	MMP13	4	0.82	0.205
DCXR	RIOK2	5	0.954	0.1908
DCXR	NBAS	8	0.96	0.12
DCXR	GRIA4	4	0.67	0.1675
DCXR	ING2	5	0.429	0.0858
DCXR	PIGT	6	0.848	0.141333333333333
DCXR	PIGZ	7	1.906	0.272285714285714
DCXR	CNTN1	5	0.743	0.1486
DCXR	CCND3	7	0.443	0.0632857142857143
DCXR	PISD	5	0.548	0.1096
DCXR	GON4L	5	0.813	0.1626
CXCL7	MMP13	5	0.327	0.0654
CXCL7	RIOK2	4	0.449	0.11225
CXCL7	NBAS	6	0.596	0.0993333333333333
CXCL7	GRIA4	4	0.27	0.0675
CXCL7	ING2	7	0.092	0.0131428571428571
CXCL7	PIGT	3	0.693	0.231
CXCL7	PIGZ	6	1.429	0.238166666666667
CXCL7	CNTN1	4	0.257	0.06425
CXCL7	CCND3	5	0.025	0.005
CXCL7	PISD	6	0.3	0.05
CXCL7	GON4L	4	0.358	0.0895
KCNE1	MMP13	5	0.95	0.19
KCNE1	RIOK2	7	0.785	0.112142857142857
KCNE1	NBAS	6	0.812	0.135333333333333
KCNE1	GRIA4	5	0.452	0.0904
KCNE1	ING2	5	0.297	0.0594
KCNE1	PIGT	6	0.943	0.157166666666667
KCNE1	PIGZ	8	1.979	0.247375
KCNE1	CNTN1	3	0.293	0.0976666666666667
KCNE1	CCND3	4	0.246	0.0615
KCNE1	PISD	4	0.506	0.1265
KCNE1	GON4L	3	0.7	0.233333333333333
B3GT4	MMP13	5	0.477	0.0954
B3GT4	RIOK2	8	0.724	0.0905
B3GT4	NBAS	8	0.772	0.0965
B3GT4	GRIA4	6	0.497	0.0828333333333333
B3GT4	ING2	6	0.38	0.0633333333333333
B3GT4	PIGT	6	0.921	0.1535
B3GT4	PIGZ	2	0.943	0.4715
B3GT4	CNTN1	4	0.423	0.10575
B3GT4	CCND3	6	0.336	0.056
B3GT4	PISD	5	0.446	0.0892
B3GT4	GON4L	6	0.523	0.0871666666666667
ACES	MMP13	5	0.716	0.1432
ACES	RIOK2	3	0.612	0.204
ACES	NBAS	4	0.801	0.20025
ACES	GRIA4	5	0.326	0.0652
ACES	ING2	5	0.159	0.0318
ACES	PIGT	2	0.612	0.306
ACES	PIGZ	8	1.9	0.2375
ACES	CNTN1	3	0.279	0.093
ACES	CCND3	3	0.092	0.0306666666666667
ACES	PISD	6	0.378	0.063
ACES	GON4L	3	0.564	0.188
SCNNG	MMP13	5	0.518	0.1036
SCNNG	RIOK2	6	0.644	0.107333333333333
SCNNG	NBAS	6	0.787	0.131166666666667
SCNNG	GRIA4	4	0.249	0.06225
SCNNG	ING2	4	0.083	0.02075
SCNNG	PIGT	6	0.995	0.165833333333333
SCNNG	PIGZ	8	1.702	0.21275
SCNNG	CNTN1	6	0.308	0.0513333333333333
SCNNG	CCND3	3	0.032	0.0106666666666667
SCNNG	PISD	5	0.472	0.0944
SCNNG	GON4L	2	0.486	0.243
HASP	MMP13	5	0.997	0.1994
HASP	RIOK2	5	0.622	0.1244
HASP	NBAS	7	0.667	0.0952857142857143
HASP	GRIA4	6	0.399	0.0665
HASP	ING2	5	0.206	0.0412
HASP	PIGT	7	0.337	0.0481428571428571
HASP	PIGZ	10	1.793	0.1793
HASP	CNTN1	5	0.246	0.0492
HASP	CCND3	4	0.149	0.03725
HASP	PISD	4	0.421	0.10525
HASP	GON4L	3	0.609	0.203
MMP3	MMP13	1	0.09	0.09
MMP3	RIOK2	5	0.414	0.0828
MMP3	NBAS	5	0.462	0.0924
MMP3	GRIA4	5	0.22	0.044
MMP3	ING2	4	0.097	0.02425
MMP3	PIGT	5	0.694	0.1388
MMP3	PIGZ	7	1.461	0.208714285714286
MMP3	CNTN1	5	0.144	0.0288
MMP3	CCND3	4	0.078	0.0195
MMP3	PISD	3	0.216	0.072
MMP3	GON4L	4	0.24	0.06
MET	MMP13	5	0.133	0.0266
MET	RIOK2	6	0.354	0.059
MET	NBAS	6	0.402	0.067
MET	GRIA4	5	0.157	0.0314
MET	ING2	5	0.037	0.0074
MET	PIGT	4	0.608	0.152
MET	PIGZ	8	1.502	0.18775
MET	CNTN1	6	0.084	0.014
MET	CCND3	5	0.006	0.0012
MET	PISD	4	0.156	0.039
MET	GON4L	5	0.18	0.036
AA2BR	MMP13	4	0.328	0.082
AA2BR	RIOK2	5	0.497	0.0994
AA2BR	NBAS	7	0.758	0.108285714285714
AA2BR	GRIA4	4	0.299	0.07475
AA2BR	ING2	6	0.181	0.0301666666666667
AA2BR	PIGT	6	0.865	0.144166666666667
AA2BR	PIGZ	7	1.661	0.237285714285714
AA2BR	CNTN1	7	0.318	0.0454285714285714
AA2BR	CCND3	5	0.13	0.026
AA2BR	PISD	4	0.389	0.09725
AA2BR	GON4L	5	0.411	0.0822
PDE8A	MMP13	4	0.331	0.08275
PDE8A	RIOK2	3	0.357	0.119
PDE8A	NBAS	7	0.627	0.0895714285714286
PDE8A	GRIA4	4	0.302	0.0755
PDE8A	ING2	6	0.184	0.0306666666666667
PDE8A	PIGT	5	0.769	0.1538
PDE8A	PIGZ	8	1.567	0.195875
PDE8A	CNTN1	4	0.273	0.06825
PDE8A	CCND3	5	0.133	0.0266
PDE8A	PISD	5	0.381	0.0762
PDE8A	GON4L	6	0.405	0.0675
5HT2C	MMP13	5	0.279	0.0558
5HT2C	RIOK2	6	0.5	0.0833333333333333
5HT2C	NBAS	6	0.548	0.0913333333333333
5HT2C	GRIA4	4	0.256	0.064
5HT2C	ING2	6	0.175	0.0291666666666667
5HT2C	PIGT	4	0.69	0.1725
5HT2C	PIGZ	7	1.488	0.212571428571429
5HT2C	CNTN1	4	0.184	0.046
5HT2C	CCND3	6	0.119	0.0198333333333333
5HT2C	PISD	4	0.302	0.0755
5HT2C	GON4L	5	0.326	0.0652
AK1C3	MMP13	8	0.596	0.0745
AK1C3	RIOK2	5	0.646	0.1292
AK1C3	NBAS	9	0.865	0.0961111111111111
AK1C3	GRIA4	6	0.386	0.0643333333333333
AK1C3	ING2	4	0.242	0.0605
AK1C3	PIGT	5	0.812	0.1624
AK1C3	PIGZ	11	1.78	0.161818181818182
AK1C3	CNTN1	5	0.325	0.065
AK1C3	CCND3	3	0.211	0.0703333333333333
AK1C3	PISD	3	0.266	0.0886666666666667
AK1C3	GON4L	3	0.569	0.189666666666667
OSTCN	MMP13	2	0.093	0.0465
OSTCN	RIOK2	4	0.413	0.10325
OSTCN	NBAS	7	0.565	0.0807142857142857
OSTCN	GRIA4	5	0.216	0.0432
OSTCN	ING2	3	0.069	0.023
OSTCN	PIGT	6	0.672	0.112
OSTCN	PIGZ	6	1.372	0.228666666666667
OSTCN	CNTN1	5	0.148	0.0296
OSTCN	CCND3	5	0.065	0.013
OSTCN	PISD	7	0.337	0.0481428571428571
OSTCN	GON4L	4	0.217	0.05425
NMD3B	MMP13	5	0.412	0.0824
NMD3B	RIOK2	5	0.547	0.1094
NMD3B	NBAS	8	0.842	0.10525
NMD3B	GRIA4	1	0.239	0.239
NMD3B	ING2	7	0.184	0.0262857142857143
NMD3B	PIGT	7	0.949	0.135571428571429
NMD3B	PIGZ	8	1.722	0.21525
NMD3B	CNTN1	6	0.221	0.0368333333333333
NMD3B	CCND3	7	0.135	0.0192857142857143
NMD3B	PISD	7	0.398	0.0568571428571429
NMD3B	GON4L	6	0.495	0.0825
CDK5	MMP13	2	0.185	0.0925
CDK5	RIOK2	6	0.456	0.076
CDK5	NBAS	6	0.504	0.084
CDK5	GRIA4	3	0.176	0.0586666666666667
CDK5	ING2	3	0.035	0.0116666666666667
CDK5	PIGT	4	0.632	0.158
CDK5	PIGZ	8	1.419	0.177375
CDK5	CNTN1	3	0.108	0.036
CDK5	CCND3	3	0.025	0.00833333333333333
CDK5	PISD	5	0.254	0.0508
CDK5	GON4L	3	0.178	0.0593333333333333
PPARA	MMP13	4	0.175	0.04375
PPARA	RIOK2	4	0.368	0.092
PPARA	NBAS	6	0.517	0.0861666666666667
PPARA	GRIA4	4	0.168	0.042
PPARA	ING2	3	0.024	0.008
PPARA	PIGT	4	0.548	0.137
PPARA	PIGZ	6	1.375	0.229166666666667
PPARA	CNTN1	4	0.1	0.025
PPARA	CCND3	4	0.017	0.00425
PPARA	PISD	3	0.21	0.07
PPARA	GON4L	4	0.17	0.0425
DRD2	MMP13	4	0.297	0.07425
DRD2	RIOK2	5	0.466	0.0932
DRD2	NBAS	6	0.596	0.0993333333333333
DRD2	GRIA4	3	0.17	0.0566666666666667
DRD2	ING2	6	0.142	0.0236666666666667
DRD2	PIGT	4	0.755	0.18875
DRD2	PIGZ	6	1.437	0.2395
DRD2	CNTN1	4	0.215	0.05375
DRD2	CCND3	4	0.075	0.01875
DRD2	PISD	3	0.338	0.112666666666667
DRD2	GON4L	5	0.374	0.0748
VGFR2	MMP13	4	0.198	0.0495
VGFR2	RIOK2	6	0.365	0.0608333333333333
VGFR2	NBAS	6	0.413	0.0688333333333333
VGFR2	GRIA4	5	0.168	0.0336
VGFR2	ING2	5	0.048	0.0096
VGFR2	PIGT	4	0.619	0.15475
VGFR2	PIGZ	8	1.513	0.189125
VGFR2	CNTN1	6	0.095	0.0158333333333333
VGFR2	CCND3	5	0.017	0.0034
VGFR2	PISD	4	0.167	0.04175
VGFR2	GON4L	5	0.191	0.0382
CP1A2	MMP13	5	0.323	0.0646
CP1A2	RIOK2	6	0.544	0.0906666666666667
CP1A2	NBAS	6	0.592	0.0986666666666667
CP1A2	GRIA4	3	0.233	0.0776666666666667
CP1A2	ING2	5	0.152	0.0304
CP1A2	PIGT	5	0.778	0.1556
CP1A2	PIGZ	7	1.468	0.209714285714286
CP1A2	CNTN1	6	0.274	0.0456666666666667
CP1A2	CCND3	5	0.096	0.0192
CP1A2	PISD	2	0.191	0.0955
CP1A2	GON4L	5	0.37	0.074
NGF	MMP13	2	0.251	0.1255
NGF	RIOK2	2	0.354	0.177
NGF	NBAS	4	0.415	0.10375
NGF	GRIA4	3	0.199	0.0663333333333333
NGF	ING2	5	0.096	0.0192
NGF	PIGT	4	0.748	0.187
NGF	PIGZ	7	1.516	0.216571428571429
NGF	CNTN1	3	0.136	0.0453333333333333
NGF	CCND3	3	0.032	0.0106666666666667
NGF	PISD	4	0.287	0.07175
NGF	GON4L	4	0.281	0.07025
GBRA6	MMP13	6	0.791	0.131833333333333
GBRA6	RIOK2	6	0.745	0.124166666666667
GBRA6	NBAS	7	0.737	0.105285714285714
GBRA6	GRIA4	5	0.421	0.0842
GBRA6	ING2	8	0.287	0.035875
GBRA6	PIGT	6	0.783	0.1305
GBRA6	PIGZ	8	1.91	0.23875
GBRA6	CNTN1	5	0.574	0.1148
GBRA6	CCND3	6	0.22	0.0366666666666667
GBRA6	PISD	7	0.57	0.0814285714285714
GBRA6	GON4L	6	0.692	0.115333333333333
ACHA7	MMP13	5	0.363	0.0726
ACHA7	RIOK2	6	0.589	0.0981666666666667
ACHA7	NBAS	6	0.637	0.106166666666667
ACHA7	GRIA4	4	0.365	0.09125
ACHA7	ING2	6	0.266	0.0443333333333333
ACHA7	PIGT	4	0.789	0.19725
ACHA7	PIGZ	8	1.667	0.208375
ACHA7	CNTN1	4	0.302	0.0755
ACHA7	CCND3	5	0.223	0.0446
ACHA7	PISD	4	0.442	0.1105
ACHA7	GON4L	6	0.409	0.0681666666666667
CP2C9	MMP13	4	0.22	0.055
CP2C9	RIOK2	6	0.452	0.0753333333333333
CP2C9	NBAS	6	0.5	0.0833333333333333
CP2C9	GRIA4	4	0.225	0.05625
CP2C9	ING2	4	0.108	0.027
CP2C9	PIGT	4	0.649	0.16225
CP2C9	PIGZ	6	1.339	0.223166666666667
CP2C9	CNTN1	4	0.162	0.0405
CP2C9	CCND3	5	0.083	0.0166
CP2C9	PISD	2	0.171	0.0855
CP2C9	GON4L	4	0.251	0.06275
TBA1A	MMP13	2	0.264	0.132
TBA1A	RIOK2	4	0.524	0.131
TBA1A	NBAS	7	0.736	0.105142857142857
TBA1A	GRIA4	3	0.306	0.102
TBA1A	ING2	3	0.056	0.0186666666666667
TBA1A	PIGT	6	0.843	0.1405
TBA1A	PIGZ	6	1.543	0.257166666666667
TBA1A	CNTN1	5	0.319	0.0638
TBA1A	CCND3	4	0.045	0.01125
TBA1A	PISD	5	0.297	0.0594
TBA1A	GON4L	4	0.388	0.097
IL2RA	MMP13	5	0.199	0.0398
IL2RA	RIOK2	6	0.42	0.07
IL2RA	NBAS	6	0.468	0.078
IL2RA	GRIA4	3	0.206	0.0686666666666667
IL2RA	ING2	4	0.095	0.02375
IL2RA	PIGT	3	0.63	0.21
IL2RA	PIGZ	5	1.323	0.2646
IL2RA	CNTN1	4	0.101	0.02525
IL2RA	CCND3	5	0.043	0.0086
IL2RA	PISD	4	0.222	0.0555
IL2RA	GON4L	5	0.246	0.0492
PPB1	MMP13	2	0.323	0.1615
PPB1	RIOK2	6	0.589	0.0981666666666667
PPB1	NBAS	6	0.637	0.106166666666667
PPB1	GRIA4	3	0.295	0.0983333333333333
PPB1	ING2	4	0.191	0.04775
PPB1	PIGT	4	0.761	0.19025
PPB1	PIGZ	7	1.492	0.213142857142857
PPB1	CNTN1	4	0.264	0.066
PPB1	CCND3	5	0.158	0.0316
PPB1	PISD	4	0.327	0.08175
PPB1	GON4L	4	0.334	0.0835
PD2R	MMP13	4	0.349	0.08725
PD2R	RIOK2	5	0.518	0.1036
PD2R	NBAS	7	0.779	0.111285714285714
PD2R	GRIA4	4	0.32	0.08
PD2R	ING2	5	0.171	0.0342
PD2R	PIGT	6	0.886	0.147666666666667
PD2R	PIGZ	6	1.923	0.3205
PD2R	CNTN1	7	0.339	0.0484285714285714
PD2R	CCND3	4	0.12	0.03
PD2R	PISD	4	0.383	0.09575
PD2R	GON4L	5	0.432	0.0864
Q71TU5	MMP13	2	0.269	0.1345
Q71TU5	RIOK2	4	0.472	0.118
Q71TU5	NBAS	4	0.52	0.13
Q71TU5	GRIA4	3	0.26	0.0866666666666667
Q71TU5	ING2	3	0.119	0.0396666666666667
Q71TU5	PIGT	4	0.716	0.179
Q71TU5	PIGZ	8	1.732	0.2165
Q71TU5	CNTN1	3	0.192	0.064
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	PISD	5	0.381	0.0762
Q71TU5	GON4L	3	0.262	0.0873333333333333
DCE1	MMP13	6	0.468	0.078
DCE1	RIOK2	7	0.689	0.0984285714285714
DCE1	NBAS	7	0.737	0.105285714285714
DCE1	GRIA4	4	0.378	0.0945
DCE1	ING2	6	0.267	0.0445
DCE1	PIGT	7	0.945	0.135
DCE1	PIGZ	9	1.652	0.183555555555556
DCE1	CNTN1	7	0.419	0.0598571428571429
DCE1	CCND3	4	0.2	0.05
DCE1	PISD	5	0.436	0.0872
DCE1	GON4L	6	0.515	0.0858333333333333
GBRG1	MMP13	5	0.838	0.1676
GBRG1	RIOK2	7	0.944	0.134857142857143
GBRG1	NBAS	8	1.206	0.15075
GBRG1	GRIA4	6	0.929	0.154833333333333
GBRG1	ING2	8	0.811	0.101375
GBRG1	PIGT	7	0.938	0.134
GBRG1	PIGZ	8	2.07	0.25875
GBRG1	CNTN1	4	0.939	0.23475
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	PISD	8	0.889	0.111125
GBRG1	GON4L	9	1.13	0.125555555555556
FGFR2	MMP13	5	0.142	0.0284
FGFR2	RIOK2	6	0.363	0.0605
FGFR2	NBAS	6	0.411	0.0685
FGFR2	GRIA4	5	0.166	0.0332
FGFR2	ING2	5	0.046	0.0092
FGFR2	PIGT	4	0.617	0.15425
FGFR2	PIGZ	6	1.373	0.228833333333333
FGFR2	CNTN1	6	0.093	0.0155
FGFR2	CCND3	5	0.015	0.003
FGFR2	PISD	4	0.165	0.04125
FGFR2	GON4L	5	0.189	0.0378
IMPA1	MMP13	5	0.405	0.081
IMPA1	RIOK2	5	0.59	0.118
IMPA1	NBAS	6	0.674	0.112333333333333
IMPA1	GRIA4	5	0.329	0.0658
IMPA1	ING2	6	0.198	0.033
IMPA1	PIGT	6	0.874	0.145666666666667
IMPA1	PIGZ	8	1.589	0.198625
IMPA1	CNTN1	4	0.214	0.0535
IMPA1	CCND3	5	0.147	0.0294
IMPA1	PISD	3	0.371	0.123666666666667
IMPA1	GON4L	5	0.452	0.0904
ACM2	MMP13	4	0.31	0.0775
ACM2	RIOK2	5	0.479	0.0958
ACM2	NBAS	6	0.596	0.0993333333333333
ACM2	GRIA4	4	0.281	0.07025
ACM2	ING2	6	0.163	0.0271666666666667
ACM2	PIGT	4	0.748	0.187
ACM2	PIGZ	6	1.437	0.2395
ACM2	CNTN1	5	0.242	0.0484
ACM2	CCND3	5	0.112	0.0224
ACM2	PISD	4	0.35	0.0875
ACM2	GON4L	5	0.374	0.0748
IL8	MMP13	4	0.142	0.0355
IL8	RIOK2	5	0.363	0.0726
IL8	NBAS	5	0.411	0.0822
IL8	GRIA4	3	0.168	0.056
IL8	ING2	4	0.046	0.0115
IL8	PIGT	3	0.592	0.197333333333333
IL8	PIGZ	5	1.281	0.2562
IL8	CNTN1	5	0.093	0.0186
IL8	CCND3	3	0.022	0.00733333333333333
IL8	PISD	3	0.165	0.055
IL8	GON4L	4	0.189	0.04725
5HT6R	MMP13	4	0.303	0.07575
5HT6R	RIOK2	5	0.472	0.0944
5HT6R	NBAS	7	0.733	0.104714285714286
5HT6R	GRIA4	4	0.274	0.0685
5HT6R	ING2	6	0.156	0.026
5HT6R	PIGT	6	0.84	0.14
5HT6R	PIGZ	7	1.719	0.245571428571429
5HT6R	CNTN1	7	0.293	0.0418571428571429
5HT6R	CCND3	5	0.105	0.021
5HT6R	PISD	5	0.379	0.0758
5HT6R	GON4L	5	0.386	0.0772
KPCT	MMP13	4	0.265	0.06625
KPCT	RIOK2	3	0.457	0.152333333333333
KPCT	NBAS	7	0.695	0.0992857142857143
KPCT	GRIA4	4	0.236	0.059
KPCT	ING2	6	0.101	0.0168333333333333
KPCT	PIGT	4	0.76	0.19
KPCT	PIGZ	6	1.553	0.258833333333333
KPCT	CNTN1	3	0.091	0.0303333333333333
KPCT	CCND3	5	0.045	0.009
KPCT	PISD	5	0.302	0.0604
KPCT	GON4L	5	0.348	0.0696
AOC1	MMP13	5	0.652	0.1304
AOC1	RIOK2	5	0.807	0.1614
AOC1	NBAS	7	0.932	0.133142857142857
AOC1	GRIA4	4	0.523	0.13075
AOC1	ING2	6	0.238	0.0396666666666667
AOC1	PIGT	5	0.718	0.1436
AOC1	PIGZ	7	1.86	0.265714285714286
AOC1	CNTN1	4	0.62	0.155
AOC1	CCND3	5	0.183	0.0366
AOC1	PISD	5	0.342	0.0684
AOC1	GON4L	4	0.641	0.16025
PCNA	MMP13	2	0.164	0.082
PCNA	RIOK2	4	0.353	0.08825
PCNA	NBAS	4	0.401	0.10025
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	ING2	3	0.014	0.00466666666666667
PCNA	PIGT	4	0.555	0.13875
PCNA	PIGZ	8	1.49	0.18625
PCNA	CNTN1	3	0.087	0.029
PCNA	CCND3	2	0.002	0.001
PCNA	PISD	5	0.276	0.0552
PCNA	GON4L	3	0.157	0.0523333333333333
KSYK	MMP13	5	0.137	0.0274
KSYK	RIOK2	6	0.358	0.0596666666666667
KSYK	NBAS	6	0.406	0.0676666666666667
KSYK	GRIA4	5	0.161	0.0322
KSYK	ING2	5	0.041	0.0082
KSYK	PIGT	4	0.612	0.153
KSYK	PIGZ	6	1.433	0.238833333333333
KSYK	CNTN1	3	0.078	0.026
KSYK	CCND3	5	0.01	0.002
KSYK	PISD	2	0.134	0.067
KSYK	GON4L	5	0.184	0.0368
CAH9	MMP13	4	0.245	0.06125
CAH9	RIOK2	4	0.438	0.1095
