source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	AP1AR	5	0.282	0.0564
IL2RA	NPL	7	0.288	0.0411428571428571
IL2RA	GIPC2	8	0.608	0.076
IL2RA	MMP28	4	0.257	0.06425
IL2RA	G6PC2	6	0.687	0.1145
IL2RA	ASTE1	5	0.784	0.1568
IL2RA	AP4E1	6	0.878	0.146333333333333
PPB1	CSTF2	4	0.416	0.104
PPB1	PNMA3	6	1.195	0.199166666666667
PPB1	GDNF	4	0.213	0.05325
PPB1	VHL	4	0.175	0.04375
PPB1	PTPRS	6	0.563	0.0938333333333333
PPB1	LSAMP	8	0.817	0.102125
PPB1	ABCC8	3	0.198	0.066
PPB1	DDX46	6	0.517	0.0861666666666667
PPB1	BNC2	4	0.567	0.14175
PPB1	AP1AR	4	0.37	0.0925
PPB1	NPL	6	0.383	0.0638333333333333
PPB1	GIPC2	5	0.706	0.1412
PPB1	MMP28	2	0.336	0.168
PPB1	G6PC2	5	0.708	0.1416
PPB1	ASTE1	4	0.872	0.218
PPB1	AP4E1	5	0.963	0.1926
PD2R	CSTF2	3	0.275	0.0916666666666667
PD2R	PNMA3	7	1.306	0.186571428571429
PD2R	GDNF	3	0.232	0.0773333333333333
PD2R	VHL	4	0.23	0.0575
PD2R	PTPRS	5	0.556	0.1112
PD2R	LSAMP	6	0.761	0.126833333333333
PD2R	ABCC8	4	0.249	0.06225
PD2R	DDX46	5	0.873	0.1746
PD2R	BNC2	5	0.582	0.1164
PD2R	AP1AR	5	0.468	0.0936
PD2R	NPL	5	0.431	0.0862
PD2R	GIPC2	3	0.638	0.212666666666667
PD2R	MMP28	6	0.43	0.0716666666666667
PD2R	G6PC2	3	0.494	0.164666666666667
PD2R	ASTE1	5	0.931	0.1862
PD2R	AP4E1	4	0.912	0.228
Q71TU5	CSTF2	4	0.34	0.085
Q71TU5	PNMA3	5	1.14	0.228
Q71TU5	GDNF	2	0.12	0.06
Q71TU5	VHL	3	0.172	0.0573333333333333
Q71TU5	PTPRS	4	0.495	0.12375
Q71TU5	LSAMP	7	0.758	0.108285714285714
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	DDX46	6	0.441	0.0735
Q71TU5	BNC2	3	0.495	0.165
Q71TU5	AP1AR	3	0.298	0.0993333333333333
Q71TU5	NPL	7	0.369	0.0527142857142857
Q71TU5	GIPC2	9	0.672	0.0746666666666667
Q71TU5	MMP28	3	0.295	0.0983333333333333
Q71TU5	G6PC2	5	0.885	0.177
Q71TU5	ASTE1	3	0.8	0.266666666666667
Q71TU5	AP4E1	7	0.929	0.132714285714286
DCE1	CSTF2	4	0.477	0.11925
DCE1	PNMA3	7	1.353	0.193285714285714
DCE1	GDNF	5	0.366	0.0732
DCE1	VHL	6	0.349	0.0581666666666667
DCE1	PTPRS	4	0.673	0.16825
DCE1	LSAMP	7	0.859	0.122714285714286
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	DDX46	6	0.578	0.0963333333333333
DCE1	BNC2	7	0.722	0.103142857142857
DCE1	AP1AR	6	0.551	0.0918333333333333
DCE1	NPL	8	0.557	0.069625
DCE1	GIPC2	5	0.791	0.1582
DCE1	MMP28	5	0.457	0.0914
DCE1	G6PC2	7	0.849	0.121285714285714
DCE1	ASTE1	5	1.017	0.2034
DCE1	AP4E1	8	0.946	0.11825
GBRG1	CSTF2	5	0.884	0.1768
GBRG1	PNMA3	6	1.876	0.312666666666667
GBRG1	GDNF	4	0.82	0.205
GBRG1	VHL	10	0.985	0.0985
GBRG1	PTPRS	8	1.189	0.148625
GBRG1	LSAMP	9	1.401	0.155666666666667
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	DDX46	7	0.985	0.140714285714286
GBRG1	BNC2	7	1.191	0.170142857142857
GBRG1	AP1AR	11	1.096	0.0996363636363636
GBRG1	NPL	8	1.096	0.137
GBRG1	GIPC2	4	1.153	0.28825
GBRG1	MMP28	6	0.988	0.164666666666667
GBRG1	G6PC2	4	1.048	0.262
GBRG1	ASTE1	8	1.547	0.193375
GBRG1	AP4E1	9	1.541	0.171222222222222
FGFR2	CSTF2	6	0.232	0.0386666666666667
FGFR2	PNMA3	6	1.027	0.171166666666667
FGFR2	GDNF	4	0.05	0.0125
FGFR2	VHL	5	0.023	0.0046
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	LSAMP	6	0.987	0.1645
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	DDX46	8	0.333	0.041625
FGFR2	BNC2	4	0.394	0.0985
FGFR2	AP1AR	5	0.225	0.045
FGFR2	NPL	7	0.231	0.033
FGFR2	GIPC2	6	0.562	0.0936666666666667
FGFR2	MMP28	5	0.2	0.04
FGFR2	G6PC2	4	0.758	0.1895
FGFR2	ASTE1	2	0.936	0.468
FGFR2	AP4E1	6	0.831	0.1385
IMPA1	CSTF2	6	0.495	0.0825
IMPA1	PNMA3	6	1.19	0.198333333333333
IMPA1	GDNF	4	0.193	0.04825
IMPA1	VHL	4	0.248	0.062
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	LSAMP	7	0.788	0.112571428571429
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	DDX46	8	0.596	0.0745
IMPA1	BNC2	6	0.659	0.109833333333333
IMPA1	AP1AR	5	0.488	0.0976
IMPA1	NPL	6	0.454	0.0756666666666667
IMPA1	GIPC2	4	0.682	0.1705
IMPA1	MMP28	5	0.363	0.0726
IMPA1	G6PC2	6	0.786	0.131
IMPA1	ASTE1	7	0.914	0.130571428571429
IMPA1	AP4E1	4	0.947	0.23675
ACM2	CSTF2	3	0.236	0.0786666666666667
ACM2	PNMA3	6	1.175	0.195833333333333
ACM2	GDNF	7	0.181	0.0258571428571429
ACM2	VHL	4	0.191	0.04775
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	LSAMP	7	0.753	0.107571428571429
ACM2	ABCC8	4	0.199	0.04975
ACM2	DDX46	5	0.834	0.1668
ACM2	BNC2	5	0.543	0.1086
ACM2	AP1AR	5	0.41	0.082
ACM2	NPL	4	0.228	0.057
ACM2	GIPC2	2	0.513	0.2565
ACM2	MMP28	5	0.348	0.0696
ACM2	G6PC2	2	0.432	0.216
ACM2	ASTE1	5	0.87	0.174
ACM2	AP4E1	4	0.876	0.219
IL8	CSTF2	5	0.232	0.0464
IL8	PNMA3	5	1.026	0.2052
IL8	GDNF	4	0.053	0.01325
IL8	VHL	4	0.023	0.00575
IL8	PTPRS	2	0.347	0.1735
IL8	LSAMP	5	0.987	0.1974
IL8	ABCC8	5	0.072	0.0144
IL8	DDX46	6	0.969	0.1615
IL8	BNC2	4	0.422	0.1055
IL8	AP1AR	4	0.225	0.05625
IL8	NPL	6	0.231	0.0385
IL8	GIPC2	5	0.563	0.1126
IL8	MMP28	5	0.203	0.0406
IL8	G6PC2	4	0.59	0.1475
IL8	ASTE1	5	0.966	0.1932
IL8	AP4E1	5	0.831	0.1662
5HT6R	CSTF2	3	0.229	0.0763333333333333
5HT6R	PNMA3	7	1.26	0.18
5HT6R	GDNF	5	0.204	0.0408
5HT6R	VHL	4	0.184	0.046
5HT6R	PTPRS	6	0.534	0.089
5HT6R	LSAMP	7	0.746	0.106571428571429
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	DDX46	5	0.827	0.1654
5HT6R	BNC2	5	0.536	0.1072
5HT6R	AP1AR	5	0.422	0.0844
5HT6R	NPL	6	0.392	0.0653333333333333
5HT6R	GIPC2	4	0.609	0.15225
5HT6R	MMP28	6	0.387	0.0645
5HT6R	G6PC2	3	0.448	0.149333333333333
5HT6R	ASTE1	8	0.921	0.115125
5HT6R	AP4E1	4	0.869	0.21725
KPCT	CSTF2	7	0.376	0.0537142857142857
KPCT	PNMA3	4	1.087	0.27175
KPCT	GDNF	3	0.092	0.0306666666666667
KPCT	VHL	4	0.146	0.0365
KPCT	PTPRS	6	0.48	0.08
KPCT	LSAMP	7	0.691	0.0987142857142857
KPCT	ABCC8	4	0.119	0.02975
KPCT	DDX46	9	0.477	0.053
KPCT	BNC2	3	0.521	0.173666666666667
KPCT	AP1AR	5	0.384	0.0768
KPCT	NPL	7	0.344	0.0491428571428571
KPCT	GIPC2	4	0.579	0.14475
KPCT	MMP28	6	0.302	0.0503333333333333
KPCT	G6PC2	5	0.828	0.1656
KPCT	ASTE1	5	0.787	0.1574
KPCT	AP4E1	6	0.884	0.147333333333333
AOC1	CSTF2	4	0.578	0.1445
AOC1	PNMA3	6	1.604	0.267333333333333
AOC1	GDNF	5	0.236	0.0472
AOC1	VHL	5	0.533	0.1066
AOC1	PTPRS	5	0.599	0.1198
AOC1	LSAMP	7	0.828	0.118285714285714
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	DDX46	6	0.679	0.113166666666667
AOC1	BNC2	6	0.885	0.1475
AOC1	AP1AR	4	0.489	0.12225
AOC1	NPL	7	0.741	0.105857142857143
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	MMP28	6	0.44	0.0733333333333333
AOC1	G6PC2	4	0.797	0.19925
AOC1	ASTE1	8	0.979	0.122375
AOC1	AP4E1	5	0.946	0.1892
PCNA	CSTF2	2	0.178	0.089
PCNA	PNMA3	5	1.035	0.207
PCNA	GDNF	5	0.067	0.0134
PCNA	VHL	4	0.063	0.01575
PCNA	PTPRS	6	0.423	0.0705
PCNA	LSAMP	4	0.977	0.24425
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	DDX46	4	0.843	0.21075
PCNA	BNC2	3	0.39	0.13
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	NPL	5	0.252	0.0504
PCNA	GIPC2	9	0.567	0.063
PCNA	MMP28	3	0.19	0.0633333333333333
PCNA	G6PC2	5	0.586	0.1172
PCNA	ASTE1	3	0.695	0.231666666666667
PCNA	AP4E1	7	0.824	0.117714285714286
KSYK	CSTF2	6	0.227	0.0378333333333333
KSYK	PNMA3	6	1.022	0.170333333333333
KSYK	GDNF	4	0.045	0.01125
KSYK	VHL	5	0.018	0.0036
KSYK	PTPRS	3	0.342	0.114
KSYK	LSAMP	6	0.982	0.163666666666667
KSYK	ABCC8	3	0.063	0.021
KSYK	DDX46	8	0.328	0.041
KSYK	BNC2	4	0.389	0.09725
KSYK	AP1AR	5	0.22	0.044
KSYK	NPL	7	0.226	0.0322857142857143
KSYK	GIPC2	6	0.557	0.0928333333333333
KSYK	MMP28	4	0.195	0.04875
KSYK	G6PC2	5	0.683	0.1366
KSYK	ASTE1	4	0.951	0.23775
KSYK	AP4E1	6	0.826	0.137666666666667
CAH9	CSTF2	6	0.346	0.0576666666666667
CAH9	PNMA3	7	1.103	0.157571428571429
CAH9	GDNF	4	0.087	0.02175
CAH9	VHL	2	0.062	0.031
CAH9	PTPRS	4	0.45	0.1125
CAH9	LSAMP	6	0.679	0.113166666666667
CAH9	ABCC8	5	0.171	0.0342
CAH9	DDX46	8	0.447	0.055875
CAH9	BNC2	4	0.469	0.11725
CAH9	AP1AR	4	0.276	0.069
CAH9	NPL	5	0.315	0.063
CAH9	GIPC2	5	0.6	0.12
CAH9	MMP28	4	0.273	0.06825
CAH9	G6PC2	5	0.649	0.1298
CAH9	ASTE1	4	0.778	0.1945
CAH9	AP4E1	6	0.905	0.150833333333333
RL11	CSTF2	2	0.14	0.07
RL11	PNMA3	6	1.035	0.1725
RL11	GDNF	6	0.067	0.0111666666666667
RL11	VHL	2	0.043	0.0215
RL11	PTPRS	3	0.415	0.138333333333333
RL11	LSAMP	3	0.929	0.309666666666667
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	DDX46	4	0.241	0.06025
RL11	BNC2	4	0.39	0.0975
RL11	AP1AR	4	0.193	0.04825
RL11	NPL	8	0.264	0.033
RL11	GIPC2	10	0.567	0.0567
RL11	MMP28	4	0.19	0.0475
RL11	G6PC2	7	0.771	0.110142857142857
RL11	ASTE1	4	0.695	0.17375
RL11	AP4E1	8	0.824	0.103
CACB3	CSTF2	8	0.718	0.08975
CACB3	PNMA3	4	1.22	0.305
CACB3	GDNF	6	0.238	0.0396666666666667
CACB3	VHL	4	0.402	0.1005
CACB3	PTPRS	8	0.616	0.077
CACB3	LSAMP	8	0.794	0.09925
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	DDX46	10	0.819	0.0819
CACB3	BNC2	5	0.837	0.1674
CACB3	AP1AR	5	0.64	0.128
CACB3	NPL	6	0.61	0.101666666666667
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	MMP28	5	0.43	0.086
CACB3	G6PC2	6	0.859	0.143166666666667
CACB3	ASTE1	5	0.915	0.183
CACB3	AP4E1	4	0.86	0.215
HMDH	CSTF2	6	0.387	0.0645
HMDH	PNMA3	9	1.226	0.136222222222222
HMDH	GDNF	4	0.158	0.0395
HMDH	VHL	6	0.249	0.0415
HMDH	PTPRS	5	0.514	0.1028
HMDH	LSAMP	5	0.673	0.1346
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	DDX46	8	0.488	0.061
HMDH	BNC2	4	0.574	0.1435
HMDH	AP1AR	4	0.392	0.098
HMDH	NPL	6	0.355	0.0591666666666667
HMDH	GIPC2	4	0.627	0.15675
HMDH	MMP28	5	0.367	0.0734
HMDH	G6PC2	7	0.772	0.110285714285714
HMDH	ASTE1	4	0.821	0.20525
HMDH	AP4E1	6	0.915	0.1525
GBRA4	CSTF2	7	0.683	0.0975714285714286
GBRA4	PNMA3	6	1.397	0.232833333333333
GBRA4	GDNF	2	0.258	0.129
GBRA4	VHL	5	0.574	0.1148
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	LSAMP	8	0.781	0.097625
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	DDX46	9	0.784	0.0871111111111111
GBRA4	BNC2	5	0.87	0.174
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	NPL	7	0.651	0.093
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	MMP28	6	0.379	0.0631666666666667
GBRA4	G6PC2	5	0.943	0.1886
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	AP4E1	6	0.972	0.162
KIT	CSTF2	6	0.223	0.0371666666666667
KIT	PNMA3	5	1.017	0.2034
KIT	GDNF	3	0.04	0.0133333333333333
KIT	VHL	5	0.014	0.0028
KIT	PTPRS	3	0.338	0.112666666666667
KIT	LSAMP	6	0.978	0.163
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	DDX46	8	0.324	0.0405
KIT	BNC2	4	0.385	0.09625
KIT	AP1AR	5	0.216	0.0432
KIT	NPL	7	0.222	0.0317142857142857
KIT	GIPC2	5	0.553	0.1106
KIT	MMP28	4	0.19	0.0475
KIT	G6PC2	6	0.707	0.117833333333333
KIT	ASTE1	4	0.947	0.23675
KIT	AP4E1	6	0.822	0.137
AOFA	CSTF2	6	0.433	0.0721666666666667
AOFA	PNMA3	7	1.338	0.191142857142857
AOFA	GDNF	4	0.204	0.051
AOFA	VHL	2	0.204	0.102
AOFA	PTPRS	5	0.56	0.112
AOFA	LSAMP	7	0.814	0.116285714285714
AOFA	ABCC8	3	0.198	0.066
AOFA	DDX46	8	0.534	0.06675
AOFA	BNC2	2	0.571	0.2855
AOFA	AP1AR	2	0.377	0.1885
AOFA	NPL	6	0.401	0.0668333333333333
AOFA	GIPC2	8	0.704	0.088
AOFA	MMP28	2	0.327	0.1635
AOFA	G6PC2	3	0.917	0.305666666666667
AOFA	ASTE1	4	0.867	0.21675
AOFA	AP4E1	6	0.961	0.160166666666667
NEP	CSTF2	4	0.402	0.1005
NEP	PNMA3	6	1.181	0.196833333333333
NEP	GDNF	5	0.183	0.0366
NEP	VHL	5	0.217	0.0434
NEP	PTPRS	3	0.541	0.180333333333333
NEP	LSAMP	7	0.762	0.108857142857143
NEP	ABCC8	4	0.203	0.05075
NEP	DDX46	6	0.503	0.0838333333333333
NEP	BNC2	5	0.616	0.1232
NEP	AP1AR	5	0.419	0.0838
NEP	NPL	4	0.232	0.058
NEP	GIPC2	4	0.6	0.15
NEP	MMP28	5	0.36	0.072
NEP	G6PC2	4	0.621	0.15525
NEP	ASTE1	5	0.901	0.1802
NEP	AP4E1	6	0.968	0.161333333333333
GLYC	CSTF2	4	0.302	0.0755
GLYC	PNMA3	6	1.192	0.198666666666667
GLYC	GDNF	5	0.169	0.0338
GLYC	VHL	5	0.199	0.0398
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	LSAMP	5	0.682	0.1364
GLYC	ABCC8	6	0.243	0.0405
GLYC	DDX46	6	0.403	0.0671666666666667
GLYC	BNC2	4	0.547	0.13675
GLYC	AP1AR	4	0.35	0.0875
GLYC	NPL	7	0.407	0.0581428571428571
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	MMP28	4	0.347	0.08675
GLYC	G6PC2	7	0.77	0.11
GLYC	ASTE1	4	0.852	0.213
GLYC	AP4E1	4	0.931	0.23275
NCOA2	CSTF2	2	0.208	0.104
NCOA2	PNMA3	7	1.025	0.146428571428571
NCOA2	GDNF	3	0.056	0.0186666666666667
NCOA2	VHL	4	0.048	0.012
NCOA2	PTPRS	2	0.418	0.209
NCOA2	LSAMP	6	0.674	0.112333333333333
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	DDX46	7	0.95	0.135714285714286
NCOA2	BNC2	4	0.391	0.09775
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	NPL	5	0.237	0.0474
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	MMP28	4	0.195	0.04875
NCOA2	G6PC2	5	0.571	0.1142
NCOA2	ASTE1	4	0.7	0.175
NCOA2	AP4E1	5	0.821	0.1642
5HT1E	CSTF2	3	0.28	0.0933333333333333
5HT1E	PNMA3	6	1.209	0.2015
5HT1E	GDNF	6	0.188	0.0313333333333333
5HT1E	VHL	5	0.208	0.0416
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	LSAMP	8	0.782	0.09775
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	DDX46	5	0.878	0.1756
5HT1E	BNC2	5	0.587	0.1174
5HT1E	AP1AR	5	0.41	0.082
5HT1E	NPL	4	0.262	0.0655
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	MMP28	6	0.381	0.0635
5HT1E	G6PC2	2	0.432	0.216
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	AP4E1	4	0.912	0.228
TBA4A	CSTF2	2	0.532	0.266
TBA4A	PNMA3	6	1.413	0.2355
TBA4A	GDNF	6	0.339	0.0565
TBA4A	VHL	4	0.445	0.11125
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	LSAMP	6	0.864	0.144
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	DDX46	4	0.633	0.15825
TBA4A	BNC2	4	0.768	0.192
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	NPL	6	0.64	0.106666666666667
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	MMP28	4	0.525	0.13125
TBA4A	G6PC2	7	0.948	0.135428571428571
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	AP4E1	7	1.001	0.143
METH	CSTF2	3	0.275	0.0916666666666667
METH	PNMA3	6	1.492	0.248666666666667
METH	GDNF	6	0.196	0.0326666666666667
METH	VHL	4	0.524	0.131
METH	PTPRS	7	0.575	0.0821428571428571
METH	LSAMP	6	0.704	0.117333333333333
METH	ABCC8	3	0.227	0.0756666666666667
METH	DDX46	5	0.376	0.0752
METH	BNC2	5	0.582	0.1164
METH	AP1AR	5	0.599	0.1198
METH	NPL	5	0.673	0.1346
METH	GIPC2	7	0.709	0.101285714285714
METH	MMP28	6	0.395	0.0658333333333333
METH	G6PC2	4	0.581	0.14525
METH	ASTE1	9	0.939	0.104333333333333
METH	AP4E1	4	0.913	0.22825
LDHA	CSTF2	6	0.304	0.0506666666666667
LDHA	PNMA3	7	1.061	0.151571428571429
LDHA	GDNF	3	0.092	0.0306666666666667
LDHA	VHL	4	0.084	0.021
LDHA	PTPRS	5	0.462	0.0924
LDHA	LSAMP	6	0.695	0.115833333333333
LDHA	ABCC8	5	0.129	0.0258
LDHA	DDX46	7	0.986	0.140857142857143
LDHA	BNC2	4	0.427	0.10675
LDHA	AP1AR	4	0.234	0.0585
LDHA	NPL	5	0.273	0.0546
LDHA	GIPC2	8	0.606	0.07575
LDHA	MMP28	4	0.231	0.05775
LDHA	G6PC2	5	0.607	0.1214
LDHA	ASTE1	4	0.736	0.184
LDHA	AP4E1	6	0.863	0.143833333333333
MK08	CSTF2	7	0.295	0.0421428571428571
MK08	PNMA3	6	1.018	0.169666666666667
MK08	GDNF	5	0.066	0.0132
MK08	VHL	3	0.066	0.022
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	LSAMP	5	0.674	0.1348
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	DDX46	6	0.964	0.160666666666667
MK08	BNC2	3	0.389	0.129666666666667
MK08	AP1AR	3	0.192	0.064
MK08	NPL	7	0.263	0.0375714285714286
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	MMP28	3	0.189	0.063
MK08	G6PC2	4	0.585	0.14625
MK08	ASTE1	3	0.694	0.231333333333333
MK08	AP4E1	7	0.823	0.117571428571429
IGHG4	CSTF2	7	0.459	0.0655714285714286
IGHG4	PNMA3	7	1.221	0.174428571428571
IGHG4	GDNF	5	0.239	0.0478
IGHG4	VHL	4	0.177	0.04425
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	LSAMP	10	0.833	0.0833
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	DDX46	9	0.56	0.0622222222222222
IGHG4	BNC2	5	0.612	0.1224
IGHG4	AP1AR	5	0.415	0.083
IGHG4	NPL	6	0.385	0.0641666666666667
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	MMP28	7	0.41	0.0585714285714286
IGHG4	G6PC2	6	0.727	0.121166666666667
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	AP4E1	7	0.996	0.142285714285714
CP2CJ	CSTF2	6	0.31	0.0516666666666667
CP2CJ	PNMA3	6	1.072	0.178666666666667
CP2CJ	GDNF	3	0.124	0.0413333333333333
CP2CJ	VHL	4	0.09	0.0225
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	LSAMP	8	0.731	0.091375
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	DDX46	7	0.957	0.136714285714286
CP2CJ	BNC2	4	0.473	0.11825
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	NPL	4	0.263	0.06575
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	MMP28	4	0.273	0.06825
CP2CJ	G6PC2	5	0.578	0.1156
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	AP4E1	7	0.886	0.126571428571429
RXRA	CSTF2	6	0.293	0.0488333333333333
RXRA	PNMA3	7	1.054	0.150571428571429
RXRA	GDNF	4	0.065	0.01625
RXRA	VHL	2	0.07	0.035
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	LSAMP	7	0.675	0.0964285714285714
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	DDX46	7	0.979	0.139857142857143
RXRA	BNC2	3	0.418	0.139333333333333
RXRA	AP1AR	4	0.227	0.05675
RXRA	NPL	4	0.228	0.057
RXRA	GIPC2	8	0.565	0.070625
RXRA	MMP28	2	0.193	0.0965
RXRA	G6PC2	5	0.6	0.12
RXRA	ASTE1	2	0.726	0.363
RXRA	AP4E1	6	0.822	0.137
PA2GA	CSTF2	6	0.294	0.049
PA2GA	PNMA3	6	1.056	0.176
PA2GA	GDNF	3	0.108	0.036
PA2GA	VHL	4	0.074	0.0185
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	LSAMP	8	0.715	0.089375
PA2GA	ABCC8	4	0.124	0.031
PA2GA	DDX46	7	0.941	0.134428571428571
PA2GA	BNC2	4	0.457	0.11425
PA2GA	AP1AR	4	0.26	0.065
PA2GA	NPL	4	0.247	0.06175
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	MMP28	4	0.257	0.06425
PA2GA	G6PC2	5	0.562	0.1124
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	AP4E1	7	0.87	0.124285714285714
CP131	CSTF2	8	0.478	0.05975
CP131	PNMA3	4	1.133	0.28325
CP131	GDNF	5	0.219	0.0438
CP131	VHL	5	0.304	0.0608
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	LSAMP	7	0.815	0.116428571428571
CP131	ABCC8	5	0.283	0.0566
CP131	DDX46	10	0.579	0.0579
CP131	BNC2	5	0.612	0.1224
CP131	AP1AR	8	0.448	0.056
CP131	NPL	8	0.446	0.05575
CP131	GIPC2	5	0.681	0.1362
CP131	MMP28	5	0.431	0.0862
CP131	G6PC2	7	0.848	0.121142857142857
CP131	ASTE1	6	0.912	0.152
CP131	AP4E1	5	0.953	0.1906
ACACB	CSTF2	6	0.387	0.0645
ACACB	PNMA3	6	1.128	0.188
ACACB	GDNF	4	0.158	0.0395
ACACB	VHL	2	0.158	0.079
ACACB	PTPRS	5	0.514	0.1028
ACACB	LSAMP	5	0.766	0.1532
ACACB	ABCC8	5	0.197	0.0394
ACACB	DDX46	8	0.488	0.061
ACACB	BNC2	4	0.477	0.11925
ACACB	AP1AR	4	0.286	0.0715
ACACB	NPL	6	0.355	0.0591666666666667
ACACB	GIPC2	8	0.658	0.08225
ACACB	MMP28	2	0.281	0.1405
ACACB	G6PC2	6	0.747	0.1245
ACACB	ASTE1	4	0.788	0.197
ACACB	AP4E1	6	0.915	0.1525
PTHY	CSTF2	3	0.224	0.0746666666666667
PTHY	PNMA3	5	1.092	0.2184
PTHY	GDNF	4	0.107	0.02675
PTHY	VHL	4	0.128	0.032
PTHY	PTPRS	4	0.455	0.11375
PTHY	LSAMP	7	0.717	0.102428571428571
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	DDX46	5	0.822	0.1644
PTHY	BNC2	4	0.499	0.12475
PTHY	AP1AR	5	0.309	0.0618
PTHY	NPL	4	0.301	0.07525
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	MMP28	4	0.305	0.07625
PTHY	G6PC2	3	0.443	0.147666666666667
PTHY	ASTE1	4	0.77	0.1925
PTHY	AP4E1	4	0.864	0.216
IL10	CSTF2	6	0.343	0.0571666666666667
IL10	PNMA3	5	1.104	0.2208
IL10	GDNF	4	0.146	0.0365
IL10	VHL	4	0.104	0.026
IL10	PTPRS	3	0.458	0.152666666666667
IL10	LSAMP	6	0.709	0.118166666666667
IL10	ABCC8	4	0.172	0.043
IL10	DDX46	7	0.99	0.141428571428571
IL10	BNC2	4	0.506	0.1265
IL10	AP1AR	4	0.309	0.07725
IL10	NPL	4	0.265	0.06625
IL10	GIPC2	5	0.642	0.1284
IL10	MMP28	4	0.306	0.0765
IL10	G6PC2	5	0.611	0.1222
IL10	ASTE1	4	0.811	0.20275
IL10	AP4E1	4	0.846	0.2115
CAH2	CSTF2	3	0.528	0.176
CAH2	PNMA3	6	1.316	0.219333333333333
CAH2	GDNF	4	0.184	0.046
CAH2	VHL	4	0.449	0.11225
CAH2	PTPRS	5	0.577	0.1154
CAH2	LSAMP	7	0.779	0.111285714285714
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	DDX46	5	0.629	0.1258
CAH2	BNC2	5	0.789	0.1578
CAH2	AP1AR	5	0.613	0.1226
CAH2	NPL	5	0.558	0.1116
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	MMP28	4	0.383	0.09575
CAH2	G6PC2	3	0.747	0.249
CAH2	ASTE1	5	0.918	0.1836
CAH2	AP4E1	3	0.813	0.271
OPRD	CSTF2	3	0.267	0.089
OPRD	PNMA3	6	1.201	0.200166666666667
