source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	ELTD1	3	0.429	0.143
ANXA2	CENPO	6	0.4	0.0666666666666667
ANXA2	TFEC	3	0.322	0.107333333333333
ANXA2	MAST3	6	0.575	0.0958333333333333
ANXA2	GALR1	3	0.349	0.116333333333333
ANXA2	TMA16	3	0.861	0.287
ANXA2	MED9	4	0.473	0.11825
ANXA2	FOXN2	4	0.532	0.133
ANXA2	VWF	4	0.178	0.0445
ANXA2	VDAC1	3	0.172	0.0573333333333333
ANXA2	CHD8	4	0.474	0.1185
ANXA2	ISL1	3	0.38	0.126666666666667
ANXA2	NR1I3	3	0.339	0.113
ANXA2	CCR3	5	0.294	0.0588
ANXA2	EPS8	3	0.312	0.104
ANXA2	DRP2	4	0.508	0.127
AURKB	CTAG2	5	0.514	0.1028
AURKB	MED17	4	0.228	0.057
AURKB	CDK12	7	0.788	0.112571428571429
AURKB	ELTD1	5	0.364	0.0728
AURKB	CENPO	2	0.031	0.0155
AURKB	TFEC	4	0.261	0.06525
AURKB	MAST3	6	0.596	0.0993333333333333
AURKB	GALR1	6	0.363	0.0605
AURKB	TMA16	4	0.8	0.2
AURKB	MED9	3	0.238	0.0793333333333333
AURKB	FOXN2	5	0.471	0.0942
AURKB	VWF	5	0.179	0.0358
AURKB	VDAC1	4	0.111	0.02775
AURKB	CHD8	4	0.338	0.0845
AURKB	ISL1	4	0.25	0.0625
AURKB	NR1I3	4	0.278	0.0695
AURKB	CCR3	4	0.253	0.06325
AURKB	EPS8	3	0.254	0.0846666666666667
AURKB	DRP2	4	0.527	0.13175
GNAT3	CTAG2	5	0.664	0.1328
GNAT3	MED17	5	0.6	0.12
GNAT3	CDK12	6	0.597	0.0995
GNAT3	ELTD1	4	0.479	0.11975
GNAT3	CENPO	8	0.585	0.073125
GNAT3	TFEC	6	0.476	0.0793333333333333
GNAT3	MAST3	4	0.626	0.1565
GNAT3	GALR1	3	0.189	0.063
GNAT3	TMA16	6	0.927	0.1545
GNAT3	MED9	6	0.642	0.107
GNAT3	FOXN2	6	0.667	0.111166666666667
GNAT3	VWF	4	0.287	0.07175
GNAT3	VDAC1	4	0.285	0.07125
GNAT3	CHD8	6	0.957	0.1595
GNAT3	ISL1	5	0.499	0.0998
GNAT3	NR1I3	4	0.475	0.11875
GNAT3	CCR3	2	0.201	0.1005
GNAT3	EPS8	5	0.802	0.1604
GNAT3	DRP2	6	0.687	0.1145
CA2D1	CTAG2	8	0.785	0.098125
CA2D1	MED17	5	0.513	0.1026
CA2D1	CDK12	5	0.73	0.146
CA2D1	ELTD1	7	0.659	0.0941428571428572
CA2D1	CENPO	6	0.631	0.105166666666667
CA2D1	TFEC	5	0.609	0.1218
CA2D1	MAST3	4	0.558	0.1395
CA2D1	GALR1	4	0.58	0.145
CA2D1	TMA16	6	0.849	0.1415
CA2D1	MED9	7	0.54	0.0771428571428572
CA2D1	FOXN2	5	0.8	0.16
CA2D1	VWF	6	0.408	0.068
CA2D1	VDAC1	5	0.347	0.0694
CA2D1	CHD8	4	0.775	0.19375
CA2D1	ISL1	3	0.357	0.119
CA2D1	NR1I3	5	0.626	0.1252
CA2D1	CCR3	5	0.48	0.096
CA2D1	EPS8	6	0.749	0.124833333333333
CA2D1	DRP2	6	0.738	0.123
CAH4	CTAG2	5	1.227	0.2454
CAH4	MED17	6	0.917	0.152833333333333
CAH4	CDK12	4	0.909	0.22725
CAH4	ELTD1	4	0.657	0.16425
CAH4	CENPO	7	0.929	0.132714285714286
CAH4	TFEC	7	0.931	0.133
CAH4	MAST3	4	0.538	0.1345
CAH4	GALR1	4	0.972	0.243
CAH4	TMA16	6	1.225	0.204166666666667
CAH4	MED9	8	0.939	0.117375
CAH4	FOXN2	4	0.708	0.177
CAH4	VWF	4	0.502	0.1255
CAH4	VDAC1	4	0.508	0.127
CAH4	CHD8	5	0.656	0.1312
CAH4	ISL1	5	0.939	0.1878
CAH4	NR1I3	4	0.679	0.16975
CAH4	CCR3	5	0.91	0.182
CAH4	EPS8	8	0.968	0.121
CAH4	DRP2	6	1.074	0.179
AK1C1	CTAG2	10	0.936	0.0936
AK1C1	MED17	5	0.871	0.1742
AK1C1	CDK12	6	0.942	0.157
AK1C1	ELTD1	4	0.661	0.16525
AK1C1	CENPO	7	0.843	0.120428571428571
AK1C1	TFEC	6	0.821	0.136833333333333
AK1C1	MAST3	6	0.899	0.149833333333333
AK1C1	GALR1	4	0.779	0.19475
AK1C1	TMA16	6	0.853	0.142166666666667
AK1C1	MED9	5	0.871	0.1742
AK1C1	FOXN2	5	0.897	0.1794
AK1C1	VWF	6	0.435	0.0725
AK1C1	VDAC1	5	0.352	0.0704
AK1C1	CHD8	6	0.945	0.1575
AK1C1	ISL1	5	0.767	0.1534
AK1C1	NR1I3	2	0.144	0.072
AK1C1	CCR3	4	0.484	0.121
AK1C1	EPS8	6	0.875	0.145833333333333
AK1C1	DRP2	8	0.889	0.111125
ROCK1	CTAG2	4	0.595	0.14875
ROCK1	MED17	8	0.96	0.12
ROCK1	CDK12	3	0.569	0.189666666666667
ROCK1	ELTD1	7	0.573	0.0818571428571429
ROCK1	CENPO	4	0.574	0.1435
ROCK1	TFEC	7	0.931	0.133
ROCK1	MAST3	6	0.684	0.114
ROCK1	GALR1	3	0.664	0.221333333333333
ROCK1	TMA16	5	0.738	0.1476
ROCK1	MED9	6	0.965	0.160833333333333
ROCK1	FOXN2	4	0.769	0.19225
ROCK1	VWF	4	0.255	0.06375
ROCK1	VDAC1	4	0.226	0.0565
ROCK1	CHD8	8	0.984	0.123
ROCK1	ISL1	4	0.652	0.163
ROCK1	NR1I3	3	0.758	0.252666666666667
ROCK1	CCR3	4	0.283	0.07075
ROCK1	EPS8	5	0.782	0.1564
ROCK1	DRP2	7	0.774	0.110571428571429
CHLE	CTAG2	8	0.588	0.0735
CHLE	MED17	7	0.975	0.139285714285714
CHLE	CDK12	5	0.983	0.1966
CHLE	ELTD1	4	0.435	0.10875
CHLE	CENPO	6	0.65	0.108333333333333
CHLE	TFEC	6	0.666	0.111
CHLE	MAST3	8	0.608	0.076
CHLE	GALR1	5	0.898	0.1796
CHLE	TMA16	3	0.924	0.308
CHLE	MED9	9	0.997	0.110777777777778
CHLE	FOXN2	6	0.829	0.138166666666667
CHLE	VWF	6	0.211	0.0351666666666667
CHLE	VDAC1	3	0.203	0.0676666666666667
CHLE	CHD8	4	0.426	0.1065
CHLE	ISL1	3	0.419	0.139666666666667
CHLE	NR1I3	4	0.595	0.14875
CHLE	CCR3	5	0.258	0.0516
CHLE	EPS8	5	0.908	0.1816
CHLE	DRP2	6	0.541	0.0901666666666667
J3QK85	CTAG2	4	0.9	0.225
J3QK85	MED17	6	0.36	0.06
J3QK85	CDK12	4	0.658	0.1645
J3QK85	ELTD1	3	0.284	0.0946666666666667
J3QK85	CENPO	6	0.269	0.0448333333333333
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	MAST3	6	0.542	0.0903333333333333
J3QK85	GALR1	4	0.283	0.07075
J3QK85	TMA16	4	0.856	0.214
J3QK85	MED9	4	0.365	0.09125
J3QK85	FOXN2	4	0.471	0.11775
J3QK85	VWF	4	0.145	0.03625
J3QK85	VDAC1	2	0.116	0.058
J3QK85	CHD8	6	0.47	0.0783333333333333
J3QK85	ISL1	4	0.38	0.095
J3QK85	NR1I3	3	0.225	0.075
J3QK85	CCR3	3	0.219	0.073
J3QK85	EPS8	3	0.181	0.0603333333333333
J3QK85	DRP2	4	0.475	0.11875
ZAP70	CTAG2	5	0.854	0.1708
ZAP70	MED17	4	0.579	0.14475
ZAP70	CDK12	4	0.851	0.21275
ZAP70	ELTD1	4	0.284	0.071
ZAP70	CENPO	4	0.457	0.11425
ZAP70	TFEC	4	0.481	0.12025
ZAP70	MAST3	6	0.538	0.0896666666666667
ZAP70	GALR1	4	0.458	0.1145
ZAP70	TMA16	5	0.49	0.098
ZAP70	MED9	4	0.597	0.14925
ZAP70	FOXN2	4	0.444	0.111
ZAP70	VWF	4	0.129	0.03225
ZAP70	VDAC1	3	0.089	0.0296666666666667
ZAP70	CHD8	4	0.536	0.134
ZAP70	ISL1	4	0.353	0.08825
ZAP70	NR1I3	5	0.305	0.061
ZAP70	CCR3	3	0.203	0.0676666666666667
ZAP70	EPS8	3	0.374	0.124666666666667
ZAP70	DRP2	4	0.491	0.12275
UD14	CTAG2	8	0.753	0.094125
UD14	MED17	8	0.559	0.069875
UD14	CDK12	5	0.811	0.1622
UD14	ELTD1	5	0.483	0.0966
UD14	CENPO	7	0.422	0.0602857142857143
UD14	TFEC	6	0.497	0.0828333333333333
UD14	MAST3	6	0.731	0.121833333333333
UD14	GALR1	6	0.482	0.0803333333333333
UD14	TMA16	6	0.673	0.112166666666667
UD14	MED9	6	0.564	0.094
UD14	FOXN2	5	0.583	0.1166
UD14	VWF	6	0.368	0.0613333333333333
UD14	VDAC1	4	0.242	0.0605
UD14	CHD8	8	0.669	0.083625
UD14	ISL1	5	0.492	0.0984
UD14	NR1I3	2	0.077	0.0385
UD14	CCR3	4	0.378	0.0945
UD14	EPS8	4	0.334	0.0835
UD14	DRP2	8	0.709	0.088625
S12A2	CTAG2	7	0.698	0.0997142857142857
S12A2	MED17	6	0.476	0.0793333333333333
S12A2	CDK12	4	0.785	0.19625
S12A2	ELTD1	3	0.4	0.133333333333333
S12A2	CENPO	6	0.395	0.0658333333333333
S12A2	TFEC	6	0.414	0.069
S12A2	MAST3	3	0.626	0.208666666666667
S12A2	GALR1	4	0.399	0.09975
S12A2	TMA16	6	0.953	0.158833333333333
S12A2	MED9	4	0.481	0.12025
S12A2	FOXN2	4	0.55	0.1375
S12A2	VWF	4	0.291	0.07275
S12A2	VDAC1	6	0.264	0.044
S12A2	CHD8	6	0.586	0.0976666666666667
S12A2	ISL1	4	0.459	0.11475
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	CCR3	2	0.301	0.1505
S12A2	EPS8	3	0.308	0.102666666666667
S12A2	DRP2	7	0.676	0.0965714285714286
EST1A	CTAG2	4	0.642	0.1605
EST1A	MED17	7	0.836	0.119428571428571
EST1A	CDK12	5	0.731	0.1462
EST1A	ELTD1	4	0.437	0.10925
EST1A	CENPO	4	0.185	0.04625
EST1A	TFEC	5	0.749	0.1498
EST1A	MAST3	5	0.618	0.1236
EST1A	GALR1	5	0.835	0.167
EST1A	TMA16	3	0.872	0.290666666666667
EST1A	MED9	7	0.836	0.119428571428571
EST1A	FOXN2	4	0.816	0.204
EST1A	VWF	6	0.284	0.0473333333333333
EST1A	VDAC1	6	0.242	0.0403333333333333
EST1A	CHD8	6	0.756	0.126
EST1A	ISL1	4	0.276	0.069
EST1A	NR1I3	5	0.482	0.0964
EST1A	CCR3	4	0.33	0.0825
EST1A	EPS8	2	0.549	0.2745
EST1A	DRP2	8	0.871	0.108875
VKOR1	CTAG2	8	1.032	0.129
VKOR1	MED17	6	0.896	0.149333333333333
VKOR1	CDK12	6	0.912	0.152
VKOR1	ELTD1	5	0.733	0.1466
VKOR1	CENPO	7	0.672	0.096
VKOR1	TFEC	6	0.79	0.131666666666667
VKOR1	MAST3	4	0.623	0.15575
VKOR1	GALR1	6	0.732	0.122
VKOR1	TMA16	6	0.99	0.165
VKOR1	MED9	6	0.896	0.149333333333333
VKOR1	FOXN2	7	0.974	0.139142857142857
VKOR1	VWF	2	0.426	0.213
VKOR1	VDAC1	4	0.582	0.1455
VKOR1	CHD8	6	0.747	0.1245
VKOR1	ISL1	7	0.759	0.108428571428571
VKOR1	NR1I3	4	0.532	0.133
VKOR1	CCR3	6	0.732	0.122
VKOR1	EPS8	4	0.584	0.146
VKOR1	DRP2	7	1.023	0.146142857142857
XDH	CTAG2	9	1.012	0.112444444444444
XDH	MED17	5	0.861	0.1722
XDH	CDK12	5	0.884	0.1768
XDH	ELTD1	7	0.671	0.0958571428571429
XDH	CENPO	6	0.688	0.114666666666667
XDH	TFEC	5	0.763	0.1526
XDH	MAST3	7	0.436	0.0622857142857143
XDH	GALR1	5	0.791	0.1582
XDH	TMA16	5	0.929	0.1858
XDH	MED9	5	0.879	0.1758
XDH	FOXN2	6	0.973	0.162166666666667
XDH	VWF	6	0.46	0.0766666666666667
XDH	VDAC1	3	0.232	0.0773333333333333
XDH	CHD8	5	0.763	0.1526
XDH	ISL1	6	0.775	0.129166666666667
XDH	NR1I3	5	0.78	0.156
XDH	CCR3	5	0.701	0.1402
XDH	EPS8	3	0.6	0.2
XDH	DRP2	7	0.965	0.137857142857143
ACHB4	CTAG2	7	0.698	0.0997142857142857
ACHB4	MED17	6	0.476	0.0793333333333333
ACHB4	CDK12	4	0.785	0.19625
ACHB4	ELTD1	3	0.4	0.133333333333333
ACHB4	CENPO	6	0.395	0.0658333333333333
ACHB4	TFEC	6	0.414	0.069
ACHB4	MAST3	6	0.678	0.113
ACHB4	GALR1	4	0.399	0.09975
ACHB4	TMA16	6	0.953	0.158833333333333
ACHB4	MED9	4	0.481	0.12025
ACHB4	FOXN2	4	0.55	0.1375
ACHB4	VWF	4	0.291	0.07275
ACHB4	VDAC1	6	0.264	0.044
ACHB4	CHD8	6	0.586	0.0976666666666667
ACHB4	ISL1	4	0.459	0.11475
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	CCR3	4	0.346	0.0865
ACHB4	EPS8	3	0.308	0.102666666666667
ACHB4	DRP2	7	0.676	0.0965714285714286
RLP24	CTAG2	6	0.696	0.116
RLP24	MED17	7	0.855	0.122142857142857
RLP24	CDK12	6	0.755	0.125833333333333
RLP24	ELTD1	6	0.515	0.0858333333333333
RLP24	CENPO	6	0.239	0.0398333333333333
RLP24	TFEC	7	0.889	0.127
RLP24	MAST3	8	0.797	0.099625
RLP24	GALR1	3	0.662	0.220666666666667
RLP24	TMA16	1	0.427	0.427
RLP24	MED9	5	0.86	0.172
RLP24	FOXN2	6	0.87	0.145
RLP24	VWF	5	0.318	0.0636
RLP24	VDAC1	5	0.276	0.0552
RLP24	CHD8	7	0.965	0.137857142857143
RLP24	ISL1	3	0.276	0.092
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	CCR3	6	0.384	0.064
RLP24	EPS8	5	0.726	0.1452
RLP24	DRP2	6	0.786	0.131
EDN1	CTAG2	3	0.808	0.269333333333333
EDN1	MED17	4	0.197	0.04925
EDN1	CDK12	3	0.545	0.181666666666667
EDN1	ELTD1	1	0.121	0.121
EDN1	CENPO	5	0.156	0.0312
EDN1	TFEC	4	0.231	0.05775
EDN1	MAST3	5	0.496	0.0992
EDN1	GALR1	2	0.12	0.06
EDN1	TMA16	4	0.77	0.1925
EDN1	MED9	2	0.202	0.101
EDN1	FOXN2	3	0.351	0.117
EDN1	VWF	3	0.107	0.0356666666666667
EDN1	VDAC1	4	0.081	0.02025
EDN1	CHD8	4	0.307	0.07675
EDN1	ISL1	3	0.26	0.0866666666666667
EDN1	NR1I3	3	0.213	0.071
EDN1	CCR3	2	0.12	0.06
EDN1	EPS8	2	0.068	0.034
EDN1	DRP2	6	0.477	0.0795
GBRB3	CTAG2	4	0.973	0.24325
GBRB3	MED17	6	0.898	0.149666666666667
GBRB3	CDK12	6	0.943	0.157166666666667
GBRB3	ELTD1	7	0.648	0.0925714285714286
GBRB3	CENPO	6	0.725	0.120833333333333
GBRB3	TFEC	5	0.816	0.1632
GBRB3	MAST3	3	0.807	0.269
GBRB3	GALR1	5	0.806	0.1612
GBRB3	TMA16	6	0.907	0.151166666666667
GBRB3	MED9	7	0.94	0.134285714285714
GBRB3	FOXN2	5	0.817	0.1634
GBRB3	VWF	6	0.437	0.0728333333333333
GBRB3	VDAC1	6	0.383	0.0638333333333333
GBRB3	CHD8	8	0.914	0.11425
GBRB3	ISL1	4	0.713	0.17825
GBRB3	NR1I3	5	0.73	0.146
GBRB3	CCR3	3	0.549	0.183
GBRB3	EPS8	5	0.686	0.1372
GBRB3	DRP2	8	0.943	0.117875
TKT	CTAG2	4	0.642	0.1605
TKT	MED17	6	0.565	0.0941666666666667
TKT	CDK12	5	0.791	0.1582
TKT	ELTD1	6	0.548	0.0913333333333333
TKT	CENPO	7	0.402	0.0574285714285714
TKT	TFEC	6	0.477	0.0795
TKT	MAST3	6	0.635	0.105833333333333
TKT	GALR1	4	0.491	0.12275
TKT	TMA16	6	0.72	0.12
TKT	MED9	5	0.575	0.115
TKT	FOXN2	6	0.669	0.1115
TKT	VWF	3	0.339	0.113
TKT	VDAC1	2	0.244	0.122
TKT	CHD8	4	0.475	0.11875
TKT	ISL1	6	0.488	0.0813333333333333
TKT	NR1I3	5	0.429	0.0858
TKT	CCR3	3	0.218	0.0726666666666667
TKT	EPS8	4	0.314	0.0785
TKT	DRP2	7	0.75	0.107142857142857
NEU2	CTAG2	4	0.94	0.235
NEU2	MED17	3	0.459	0.153
NEU2	CDK12	4	0.676	0.169
NEU2	ELTD1	5	0.432	0.0864
NEU2	CENPO	6	0.287	0.0478333333333333
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	MAST3	6	0.627	0.1045
NEU2	GALR1	3	0.319	0.106333333333333
NEU2	TMA16	4	0.874	0.2185
NEU2	MED9	4	0.501	0.12525
NEU2	FOXN2	4	0.489	0.12225
NEU2	VWF	3	0.227	0.0756666666666667
NEU2	VDAC1	4	0.185	0.04625
NEU2	CHD8	5	0.773	0.1546
NEU2	ISL1	4	0.398	0.0995
NEU2	NR1I3	3	0.243	0.081
NEU2	CCR3	4	0.285	0.07125
NEU2	EPS8	3	0.199	0.0663333333333333
NEU2	DRP2	7	0.615	0.0878571428571429
3HAO	CTAG2	9	1.215	0.135
3HAO	MED17	4	0.926	0.2315
3HAO	CDK12	5	0.857	0.1714
3HAO	ELTD1	3	0.725	0.241666666666667
3HAO	CENPO	4	0.965	0.24125
3HAO	TFEC	6	0.877	0.146166666666667
3HAO	MAST3	7	0.506	0.0722857142857143
3HAO	GALR1	7	0.981	0.140142857142857
3HAO	TMA16	7	0.981	0.140142857142857
3HAO	MED9	3	0.936	0.312
3HAO	FOXN2	6	0.94	0.156666666666667
3HAO	VWF	3	0.56	0.186666666666667
3HAO	VDAC1	3	0.283	0.0943333333333333
3HAO	CHD8	6	0.96	0.16
3HAO	ISL1	8	0.9	0.1125
3HAO	NR1I3	7	0.924	0.132
3HAO	CCR3	6	0.726	0.121
3HAO	EPS8	7	0.973	0.139
3HAO	DRP2	7	1.027	0.146714285714286
RL10L	CTAG2	6	0.765	0.1275
RL10L	MED17	5	0.906	0.1812
RL10L	CDK12	6	0.824	0.137333333333333
RL10L	ELTD1	6	0.584	0.0973333333333333
RL10L	CENPO	6	0.308	0.0513333333333333
RL10L	TFEC	5	0.913	0.1826
RL10L	MAST3	8	0.866	0.10825
RL10L	GALR1	5	0.943	0.1886
RL10L	TMA16	4	0.917	0.22925
RL10L	MED9	5	0.906	0.1812
RL10L	FOXN2	6	0.939	0.1565
RL10L	VWF	6	0.422	0.0703333333333333
RL10L	VDAC1	6	0.38	0.0633333333333333
RL10L	CHD8	5	0.903	0.1806
RL10L	ISL1	4	0.371	0.09275
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	CCR3	6	0.453	0.0755
RL10L	EPS8	2	0.755	0.3775
RL10L	DRP2	8	0.937	0.117125
ADA1D	CTAG2	2	0.722	0.361
ADA1D	MED17	5	0.283	0.0566
ADA1D	CDK12	4	0.631	0.15775
ADA1D	ELTD1	2	0.207	0.1035
ADA1D	CENPO	6	0.242	0.0403333333333333
ADA1D	TFEC	5	0.317	0.0634
ADA1D	MAST3	6	0.582	0.097
ADA1D	GALR1	2	0.165	0.0825
ADA1D	TMA16	5	0.856	0.1712
ADA1D	MED9	3	0.288	0.096
ADA1D	FOXN2	4	0.437	0.10925
ADA1D	VWF	4	0.193	0.04825
ADA1D	VDAC1	5	0.167	0.0334
ADA1D	CHD8	5	0.393	0.0786
ADA1D	ISL1	4	0.346	0.0865
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	CCR3	2	0.16	0.08
ADA1D	EPS8	3	0.154	0.0513333333333333
ADA1D	DRP2	5	0.562	0.1124
CANB2	CTAG2	5	0.589	0.1178
CANB2	MED17	7	0.62	0.0885714285714286
CANB2	CDK12	5	0.847	0.1694
CANB2	ELTD1	4	0.544	0.136
CANB2	CENPO	4	0.346	0.0865
CANB2	TFEC	4	0.5	0.125
CANB2	MAST3	6	0.672	0.112
CANB2	GALR1	4	0.49	0.1225
CANB2	TMA16	5	0.651	0.1302
CANB2	MED9	5	0.625	0.125
CANB2	FOXN2	4	0.561	0.14025
CANB2	VWF	4	0.223	0.05575
CANB2	VDAC1	4	0.214	0.0535
CANB2	CHD8	7	0.73	0.104285714285714
CANB2	ISL1	4	0.47	0.1175
CANB2	NR1I3	4	0.414	0.1035
CANB2	CCR3	4	0.328	0.082
CANB2	EPS8	4	0.37	0.0925
CANB2	DRP2	7	0.687	0.0981428571428572
KAP3	CTAG2	5	0.989	0.1978
KAP3	MED17	5	0.316	0.0632
KAP3	CDK12	7	0.928	0.132571428571429
KAP3	ELTD1	7	0.474	0.0677142857142857
KAP3	CENPO	2	0.201	0.1005
KAP3	TFEC	8	0.416	0.052
KAP3	MAST3	3	0.544	0.181333333333333
KAP3	GALR1	2	0.14	0.07
KAP3	TMA16	8	0.955	0.119375
KAP3	MED9	4	0.326	0.0815
KAP3	FOXN2	8	0.608	0.076
KAP3	VWF	3	0.267	0.089
KAP3	VDAC1	3	0.239	0.0796666666666667
KAP3	CHD8	5	0.426	0.0852
KAP3	ISL1	4	0.394	0.0985
KAP3	NR1I3	8	0.433	0.054125
KAP3	CCR3	2	0.17	0.085
KAP3	EPS8	6	0.451	0.0751666666666667
KAP3	DRP2	8	0.644	0.0805
PANX1	CTAG2	7	0.947	0.135285714285714
PANX1	MED17	7	0.367	0.0524285714285714
PANX1	CDK12	4	0.619	0.15475
PANX1	ELTD1	4	0.291	0.07275
PANX1	CENPO	6	0.23	0.0383333333333333
PANX1	TFEC	5	0.305	0.061
PANX1	MAST3	6	0.57	0.095
PANX1	GALR1	5	0.29	0.058
PANX1	TMA16	5	0.844	0.1688
PANX1	MED9	5	0.372	0.0744
PANX1	FOXN2	6	0.508	0.0846666666666667
PANX1	VWF	4	0.181	0.04525
PANX1	VDAC1	5	0.155	0.031
PANX1	CHD8	7	0.477	0.0681428571428571
PANX1	ISL1	6	0.317	0.0528333333333333
PANX1	NR1I3	5	0.262	0.0524
PANX1	CCR3	2	0.192	0.096
PANX1	EPS8	3	0.142	0.0473333333333333
PANX1	DRP2	6	0.581	0.0968333333333333
ST2A1	CTAG2	8	0.608	0.076
ST2A1	MED17	2	0.202	0.101
ST2A1	CDK12	7	0.853	0.121857142857143
ST2A1	ELTD1	6	0.429	0.0715
ST2A1	CENPO	4	0.332	0.083
ST2A1	TFEC	6	0.368	0.0613333333333333
ST2A1	MAST3	8	0.628	0.0785
ST2A1	GALR1	6	0.428	0.0713333333333333
ST2A1	TMA16	6	0.907	0.151166666666667
ST2A1	MED9	2	0.202	0.101
ST2A1	FOXN2	7	0.553	0.079
ST2A1	VWF	6	0.231	0.0385
ST2A1	VDAC1	6	0.218	0.0363333333333333
ST2A1	CHD8	4	0.403	0.10075
ST2A1	ISL1	4	0.374	0.0935
ST2A1	NR1I3	1	0.114	0.114
ST2A1	CCR3	4	0.297	0.07425
ST2A1	EPS8	6	0.376	0.0626666666666667
ST2A1	DRP2	6	0.561	0.0935
UPP2	CTAG2	7	0.848	0.121142857142857
