source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	TMA16	3	0.861	0.287
ANXA2	PLIN2	4	0.151	0.03775
ANXA2	RAPSN	3	0.269	0.0896666666666667
ANXA2	TRH	3	0.153	0.051
ANXA2	CTRC	4	0.803	0.20075
ANXA2	BIRC2	4	0.057	0.01425
ANXA2	TAF10	4	0.126	0.0315
ANXA2	CHD8	4	0.474	0.1185
ANXA2	MOCOS	5	0.747	0.1494
ANXA2	ZNF81	3	0.648	0.216
ANXA2	FGF21	3	0.405	0.135
ANXA2	PLCG2	3	0.222	0.074
ANXA2	TECTA	4	0.847	0.21175
ANXA2	PHKG1	5	0.912	0.1824
ANXA2	CCR3	5	0.294	0.0588
ANXA2	AP1B1	3	0.202	0.0673333333333333
AURKB	MSRB1	4	0.554	0.1385
AURKB	RGS9	7	0.373	0.0532857142857143
AURKB	DEK	4	0.521	0.13025
AURKB	NYX	8	0.92	0.115
AURKB	APEX1	4	0.079	0.01975
AURKB	LAMA5	6	0.18	0.03
AURKB	IFI6	4	0.235	0.05875
AURKB	TMA16	4	0.8	0.2
AURKB	PLIN2	5	0.152	0.0304
AURKB	RAPSN	6	0.303	0.0505
AURKB	TRH	4	0.153	0.03825
AURKB	CTRC	7	0.802	0.114571428571429
AURKB	BIRC2	2	0.007	0.0035
AURKB	TAF10	4	0.104	0.026
AURKB	CHD8	4	0.338	0.0845
AURKB	MOCOS	8	0.781	0.097625
AURKB	ZNF81	4	0.587	0.14675
AURKB	FGF21	5	0.334	0.0668
AURKB	PLCG2	4	0.224	0.056
AURKB	TECTA	4	0.874	0.2185
AURKB	PHKG1	8	0.911	0.113875
AURKB	CCR3	4	0.253	0.06325
AURKB	AP1B1	5	0.204	0.0408
GNAT3	MSRB1	4	0.599	0.14975
GNAT3	RGS9	1	0.169	0.169
GNAT3	DEK	6	0.826	0.137666666666667
GNAT3	NYX	5	0.746	0.1492
GNAT3	APEX1	6	0.256	0.0426666666666667
GNAT3	LAMA5	5	0.286	0.0572
GNAT3	IFI6	6	0.424	0.0706666666666667
GNAT3	TMA16	6	0.927	0.1545
GNAT3	PLIN2	6	0.278	0.0463333333333333
GNAT3	RAPSN	5	0.388	0.0776
GNAT3	TRH	2	0.115	0.0575
GNAT3	CTRC	5	0.456	0.0912
GNAT3	BIRC2	5	0.147	0.0294
GNAT3	TAF10	4	0.263	0.06575
GNAT3	CHD8	6	0.957	0.1595
GNAT3	MOCOS	7	0.674	0.0962857142857143
GNAT3	ZNF81	6	0.802	0.133666666666667
GNAT3	FGF21	4	0.353	0.08825
GNAT3	PLCG2	3	0.299	0.0996666666666667
GNAT3	TECTA	4	0.906	0.2265
GNAT3	PHKG1	6	0.695	0.115833333333333
GNAT3	CCR3	2	0.201	0.1005
GNAT3	AP1B1	4	0.363	0.09075
CA2D1	MSRB1	6	0.783	0.1305
CA2D1	RGS9	3	0.479	0.159666666666667
CA2D1	DEK	5	0.959	0.1918
CA2D1	NYX	2	0.2	0.1
CA2D1	APEX1	6	0.32	0.0533333333333333
CA2D1	LAMA5	6	0.422	0.0703333333333333
CA2D1	IFI6	6	0.515	0.0858333333333333
CA2D1	TMA16	6	0.849	0.1415
CA2D1	PLIN2	6	0.331	0.0551666666666667
CA2D1	RAPSN	4	0.521	0.13025
CA2D1	TRH	6	0.306	0.051
CA2D1	CTRC	4	0.83	0.2075
CA2D1	BIRC2	5	0.167	0.0334
CA2D1	TAF10	7	0.422	0.0602857142857143
CA2D1	CHD8	4	0.775	0.19375
CA2D1	MOCOS	6	0.999	0.1665
CA2D1	ZNF81	5	0.935	0.187
CA2D1	FGF21	6	0.659	0.109833333333333
CA2D1	PLCG2	2	0.361	0.1805
CA2D1	TECTA	4	0.882	0.2205
CA2D1	PHKG1	3	0.451	0.150333333333333
CA2D1	CCR3	5	0.48	0.096
CA2D1	AP1B1	5	0.527	0.1054
CAH4	MSRB1	7	0.87	0.124285714285714
CAH4	RGS9	6	0.709	0.118166666666667
CAH4	DEK	5	0.635	0.127
CAH4	NYX	4	0.918	0.2295
CAH4	APEX1	3	0.396	0.132
CAH4	LAMA5	4	0.477	0.11925
CAH4	IFI6	6	0.786	0.131
CAH4	TMA16	5	1.21	0.242
CAH4	PLIN2	3	0.418	0.139333333333333
CAH4	RAPSN	7	0.823	0.117571428571429
CAH4	TRH	5	0.431	0.0862
CAH4	CTRC	5	0.929	0.1858
CAH4	BIRC2	4	0.328	0.082
CAH4	TAF10	6	0.55	0.0916666666666667
CAH4	CHD8	5	0.656	0.1312
CAH4	MOCOS	6	0.926	0.154333333333333
CAH4	ZNF81	6	0.885	0.1475
CAH4	FGF21	6	0.89	0.148333333333333
CAH4	PLCG2	5	0.969	0.1938
CAH4	TECTA	5	1.236	0.2472
CAH4	PHKG1	8	0.911	0.113875
CAH4	CCR3	5	0.91	0.182
CAH4	AP1B1	10	0.967	0.0967
AK1C1	MSRB1	5	0.666	0.1332
AK1C1	RGS9	6	0.591	0.0985
AK1C1	DEK	5	0.948	0.1896
AK1C1	NYX	4	0.65	0.1625
AK1C1	APEX1	7	0.334	0.0477142857142857
AK1C1	LAMA5	6	0.353	0.0588333333333333
AK1C1	IFI6	7	0.529	0.0755714285714286
AK1C1	TMA16	6	0.853	0.142166666666667
AK1C1	PLIN2	4	0.271	0.06775
AK1C1	RAPSN	5	0.733	0.1466
AK1C1	TRH	5	0.267	0.0534
AK1C1	CTRC	5	0.801	0.1602
AK1C1	BIRC2	6	0.219	0.0365
AK1C1	TAF10	5	0.38	0.076
AK1C1	CHD8	6	0.945	0.1575
AK1C1	MOCOS	4	0.793	0.19825
AK1C1	ZNF81	8	0.847	0.105875
AK1C1	FGF21	6	0.867	0.1445
AK1C1	PLCG2	5	0.686	0.1372
AK1C1	TECTA	6	1.007	0.167833333333333
AK1C1	PHKG1	4	0.877	0.21925
AK1C1	CCR3	4	0.484	0.121
AK1C1	AP1B1	5	0.531	0.1062
ROCK1	MSRB1	6	0.645	0.1075
ROCK1	RGS9	6	0.462	0.077
ROCK1	DEK	6	0.959	0.159833333333333
ROCK1	NYX	8	0.986	0.12325
ROCK1	APEX1	6	0.251	0.0418333333333333
ROCK1	LAMA5	6	0.267	0.0445
ROCK1	IFI6	4	0.347	0.08675
ROCK1	TMA16	5	0.738	0.1476
ROCK1	PLIN2	4	0.238	0.0595
ROCK1	RAPSN	6	0.843	0.1405
ROCK1	TRH	3	0.189	0.063
ROCK1	CTRC	6	0.876	0.146
ROCK1	BIRC2	5	0.115	0.023
ROCK1	TAF10	6	0.286	0.0476666666666667
ROCK1	CHD8	8	0.984	0.123
ROCK1	MOCOS	9	0.776	0.0862222222222222
ROCK1	ZNF81	4	0.966	0.2415
ROCK1	FGF21	6	0.796	0.132666666666667
ROCK1	PLCG2	5	0.742	0.1484
ROCK1	TECTA	5	0.968	0.1936
ROCK1	PHKG1	4	0.74	0.185
ROCK1	CCR3	4	0.283	0.07075
ROCK1	AP1B1	4	0.416	0.104
CHLE	MSRB1	3	0.517	0.172333333333333
CHLE	RGS9	6	0.384	0.064
CHLE	DEK	5	0.966	0.1932
CHLE	NYX	7	0.753	0.107571428571429
CHLE	APEX1	5	0.154	0.0308
CHLE	LAMA5	4	0.204	0.051
CHLE	IFI6	6	0.351	0.0585
CHLE	TMA16	3	0.924	0.308
CHLE	PLIN2	5	0.174	0.0348
CHLE	RAPSN	1	0.395	0.395
CHLE	TRH	3	0.118	0.0393333333333333
CHLE	CTRC	4	0.924	0.231
CHLE	BIRC2	4	0.084	0.021
CHLE	TAF10	4	0.107	0.02675
CHLE	CHD8	4	0.426	0.1065
CHLE	MOCOS	3	0.873	0.291
CHLE	ZNF81	9	0.899	0.0998888888888889
CHLE	FGF21	3	0.386	0.128666666666667
CHLE	PLCG2	8	0.923	0.115375
CHLE	TECTA	4	0.858	0.2145
CHLE	PHKG1	3	0.87	0.29
CHLE	CCR3	5	0.258	0.0516
CHLE	AP1B1	3	0.183	0.061
J3QK85	MSRB1	5	0.669	0.1338
J3QK85	RGS9	6	0.373	0.0621666666666667
J3QK85	DEK	4	0.643	0.16075
J3QK85	NYX	6	0.84	0.14
J3QK85	APEX1	6	0.111	0.0185
J3QK85	LAMA5	4	0.159	0.03975
J3QK85	IFI6	4	0.285	0.07125
J3QK85	TMA16	4	0.856	0.214
J3QK85	PLIN2	4	0.118	0.0295
J3QK85	RAPSN	4	0.281	0.07025
J3QK85	TRH	2	0.073	0.0365
J3QK85	CTRC	4	0.672	0.168
J3QK85	BIRC2	4	0.024	0.006
J3QK85	TAF10	4	0.137	0.03425
J3QK85	CHD8	6	0.47	0.0783333333333333
J3QK85	MOCOS	5	0.95	0.19
J3QK85	ZNF81	4	0.643	0.16075
J3QK85	FGF21	3	0.225	0.075
J3QK85	PLCG2	2	0.171	0.0855
J3QK85	TECTA	4	0.814	0.2035
J3QK85	PHKG1	5	0.781	0.1562
J3QK85	CCR3	3	0.219	0.073
J3QK85	AP1B1	3	0.235	0.0783333333333333
ZAP70	MSRB1	5	0.862	0.1724
ZAP70	RGS9	4	0.32	0.08
ZAP70	DEK	4	0.831	0.20775
ZAP70	NYX	8	0.738	0.09225
ZAP70	APEX1	5	0.124	0.0248
ZAP70	LAMA5	4	0.129	0.03225
ZAP70	IFI6	6	0.229	0.0381666666666667
ZAP70	TMA16	5	0.49	0.098
ZAP70	PLIN2	6	0.135	0.0225
ZAP70	RAPSN	5	0.485	0.097
ZAP70	TRH	6	0.092	0.0153333333333333
ZAP70	CTRC	4	0.865	0.21625
ZAP70	BIRC2	4	0.012	0.003
ZAP70	TAF10	5	0.092	0.0184
ZAP70	CHD8	4	0.536	0.134
ZAP70	MOCOS	3	0.847	0.282333333333333
ZAP70	ZNF81	4	0.807	0.20175
ZAP70	FGF21	4	0.158	0.0395
ZAP70	PLCG2	2	0.018	0.009
ZAP70	TECTA	6	0.831	0.1385
ZAP70	PHKG1	5	0.974	0.1948
ZAP70	CCR3	3	0.203	0.0676666666666667
ZAP70	AP1B1	4	0.168	0.042
UD14	MSRB1	4	0.552	0.138
UD14	RGS9	6	0.481	0.0801666666666667
UD14	DEK	6	0.842	0.140333333333333
UD14	NYX	3	0.54	0.18
UD14	APEX1	6	0.224	0.0373333333333333
UD14	LAMA5	5	0.243	0.0486
UD14	IFI6	6	0.419	0.0698333333333333
UD14	TMA16	6	0.673	0.112166666666667
UD14	PLIN2	4	0.204	0.051
UD14	RAPSN	6	0.445	0.0741666666666667
UD14	TRH	4	0.157	0.03925
UD14	CTRC	5	0.825	0.165
UD14	BIRC2	5	0.138	0.0276
UD14	TAF10	5	0.249	0.0498
UD14	CHD8	8	0.669	0.083625
UD14	MOCOS	8	0.923	0.115375
UD14	ZNF81	6	0.823	0.137166666666667
UD14	FGF21	2	0.424	0.212
UD14	PLCG2	7	0.363	0.0518571428571429
UD14	TECTA	5	0.897	0.1794
UD14	PHKG1	6	0.922	0.153666666666667
UD14	CCR3	4	0.378	0.0945
UD14	AP1B1	5	0.351	0.0702
S12A2	MSRB1	5	0.796	0.1592
S12A2	RGS9	6	0.452	0.0753333333333333
S12A2	DEK	4	0.759	0.18975
S12A2	NYX	4	0.851	0.21275
S12A2	APEX1	6	0.289	0.0481666666666667
S12A2	LAMA5	6	0.358	0.0596666666666667
S12A2	IFI6	6	0.387	0.0645
S12A2	TMA16	6	0.953	0.158833333333333
S12A2	PLIN2	6	0.309	0.0515
S12A2	RAPSN	5	0.363	0.0726
S12A2	TRH	3	0.287	0.0956666666666667
S12A2	CTRC	4	0.799	0.19975
S12A2	BIRC2	4	0.203	0.05075
S12A2	TAF10	4	0.216	0.054
S12A2	CHD8	6	0.586	0.0976666666666667
S12A2	MOCOS	7	0.841	0.120142857142857
S12A2	ZNF81	6	0.74	0.123333333333333
S12A2	FGF21	4	0.356	0.089
S12A2	PLCG2	3	0.302	0.100666666666667
S12A2	TECTA	4	0.925	0.23125
S12A2	PHKG1	5	0.908	0.1816
S12A2	CCR3	2	0.301	0.1505
S12A2	AP1B1	4	0.318	0.0795
EST1A	MSRB1	4	0.584	0.146
EST1A	RGS9	8	0.434	0.05425
EST1A	DEK	2	0.572	0.286
EST1A	NYX	4	0.709	0.17725
EST1A	APEX1	6	0.109	0.0181666666666667
EST1A	LAMA5	5	0.271	0.0542
EST1A	IFI6	6	0.304	0.0506666666666667
EST1A	TMA16	3	0.872	0.290666666666667
EST1A	PLIN2	9	0.199	0.0221111111111111
EST1A	RAPSN	6	0.554	0.0923333333333333
EST1A	TRH	7	0.156	0.0222857142857143
EST1A	CTRC	5	0.757	0.1514
EST1A	BIRC2	6	0.062	0.0103333333333333
EST1A	TAF10	4	0.155	0.03875
EST1A	CHD8	6	0.756	0.126
EST1A	MOCOS	5	0.972	0.1944
EST1A	ZNF81	4	0.802	0.2005
EST1A	FGF21	4	0.624	0.156
EST1A	PLCG2	10	0.914	0.0914
EST1A	TECTA	5	0.925	0.185
EST1A	PHKG1	4	0.378	0.0945
EST1A	CCR3	4	0.33	0.0825
EST1A	AP1B1	5	0.513	0.1026
VKOR1	MSRB1	4	0.802	0.2005
VKOR1	RGS9	8	0.845	0.105625
VKOR1	DEK	7	0.965	0.137857142857143
VKOR1	NYX	4	0.866	0.2165
VKOR1	APEX1	8	0.588	0.0735
VKOR1	LAMA5	7	0.607	0.0867142857142857
VKOR1	IFI6	7	0.747	0.106714285714286
VKOR1	TMA16	6	0.99	0.165
VKOR1	PLIN2	6	0.609	0.1015
VKOR1	RAPSN	6	0.695	0.115833333333333
VKOR1	TRH	6	0.521	0.0868333333333333
VKOR1	CTRC	5	0.821	0.1642
VKOR1	BIRC2	4	0.402	0.1005
VKOR1	TAF10	6	0.592	0.0986666666666667
VKOR1	CHD8	6	0.747	0.1245
VKOR1	MOCOS	6	0.955	0.159166666666667
VKOR1	ZNF81	6	0.908	0.151333333333333
VKOR1	FGF21	7	0.693	0.099
VKOR1	PLCG2	7	0.613	0.0875714285714286
VKOR1	TECTA	7	1.261	0.180142857142857
VKOR1	PHKG1	7	0.838	0.119714285714286
VKOR1	CCR3	6	0.732	0.122
VKOR1	AP1B1	5	0.656	0.1312
XDH	MSRB1	4	0.854	0.2135
XDH	RGS9	7	0.593	0.0847142857142857
XDH	DEK	5	0.939	0.1878
XDH	NYX	3	0.719	0.239666666666667
XDH	APEX1	4	0.28	0.07
XDH	LAMA5	4	0.375	0.09375
XDH	IFI6	4	0.651	0.16275
XDH	TMA16	5	0.929	0.1858
XDH	PLIN2	4	0.302	0.0755
XDH	RAPSN	5	0.711	0.1422
XDH	TRH	6	0.315	0.0525
XDH	CTRC	4	0.837	0.20925
XDH	BIRC2	5	0.212	0.0424
XDH	TAF10	5	0.279	0.0558
XDH	CHD8	5	0.763	0.1526
XDH	MOCOS	1	0.209	0.209
XDH	ZNF81	7	0.84	0.12
XDH	FGF21	6	0.709	0.118166666666667
XDH	PLCG2	6	0.629	0.104833333333333
XDH	TECTA	4	0.803	0.20075
XDH	PHKG1	4	0.875	0.21875
XDH	CCR3	5	0.701	0.1402
XDH	AP1B1	4	0.607	0.15175
ACHB4	MSRB1	5	0.796	0.1592
ACHB4	RGS9	6	0.452	0.0753333333333333
ACHB4	DEK	4	0.759	0.18975
ACHB4	NYX	6	0.956	0.159333333333333
ACHB4	APEX1	6	0.289	0.0481666666666667
ACHB4	LAMA5	6	0.358	0.0596666666666667
ACHB4	IFI6	6	0.387	0.0645
ACHB4	TMA16	6	0.953	0.158833333333333
ACHB4	PLIN2	6	0.309	0.0515
ACHB4	RAPSN	5	0.363	0.0726
ACHB4	TRH	3	0.287	0.0956666666666667
ACHB4	CTRC	4	0.799	0.19975
ACHB4	BIRC2	5	0.211	0.0422
ACHB4	TAF10	4	0.216	0.054
ACHB4	CHD8	6	0.586	0.0976666666666667
ACHB4	MOCOS	7	0.841	0.120142857142857
ACHB4	ZNF81	6	0.74	0.123333333333333
ACHB4	FGF21	4	0.356	0.089
ACHB4	PLCG2	3	0.302	0.100666666666667
ACHB4	TECTA	7	1.001	0.143
ACHB4	PHKG1	5	0.908	0.1816
ACHB4	CCR3	4	0.346	0.0865
ACHB4	AP1B1	4	0.318	0.0795
RLP24	MSRB1	6	0.638	0.106333333333333
RLP24	RGS9	7	0.468	0.0668571428571429
RLP24	DEK	4	0.697	0.17425
RLP24	NYX	4	0.955	0.23875
RLP24	APEX1	5	0.143	0.0286
RLP24	LAMA5	7	0.325	0.0464285714285714
RLP24	IFI6	5	0.338	0.0676
RLP24	TMA16	1	0.427	0.427
RLP24	PLIN2	8	0.233	0.029125
RLP24	RAPSN	7	0.837	0.119571428571429
RLP24	TRH	6	0.19	0.0316666666666667
RLP24	CTRC	7	0.811	0.115857142857143
RLP24	BIRC2	5	0.096	0.0192
RLP24	TAF10	3	0.189	0.063
RLP24	CHD8	7	0.965	0.137857142857143
RLP24	MOCOS	5	0.965	0.193
RLP24	ZNF81	6	0.979	0.163166666666667
RLP24	FGF21	7	0.836	0.119428571428571
RLP24	PLCG2	6	0.782	0.130333333333333
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	PHKG1	6	0.432	0.072
RLP24	CCR3	6	0.384	0.064
RLP24	AP1B1	3	0.428	0.142666666666667
EDN1	MSRB1	4	0.556	0.139
EDN1	RGS9	5	0.253	0.0506
EDN1	DEK	2	0.48	0.24
EDN1	NYX	4	0.677	0.16925
EDN1	APEX1	2	0.084	0.042
EDN1	LAMA5	6	0.161	0.0268333333333333
EDN1	IFI6	5	0.188	0.0376
EDN1	TMA16	4	0.77	0.1925
EDN1	PLIN2	2	0.106	0.053
EDN1	RAPSN	4	0.179	0.04475
EDN1	TRH	2	0.077	0.0385
EDN1	CTRC	3	0.559	0.186333333333333
EDN1	BIRC2	4	0.012	0.003
EDN1	TAF10	3	0.017	0.00566666666666667
EDN1	CHD8	4	0.307	0.07675
EDN1	MOCOS	4	0.837	0.20925
EDN1	ZNF81	4	0.557	0.13925
EDN1	FGF21	4	0.178	0.0445
EDN1	PLCG2	3	0.124	0.0413333333333333
EDN1	TECTA	6	0.816	0.136
EDN1	PHKG1	4	0.668	0.167
EDN1	CCR3	2	0.12	0.06
EDN1	AP1B1	3	0.119	0.0396666666666667
GBRB3	MSRB1	6	0.96	0.16
GBRB3	RGS9	8	0.67	0.08375
GBRB3	DEK	5	0.868	0.1736
GBRB3	NYX	4	0.96	0.24
GBRB3	APEX1	6	0.445	0.0741666666666667
GBRB3	LAMA5	6	0.447	0.0745
GBRB3	IFI6	6	0.535	0.0891666666666667
GBRB3	TMA16	6	0.907	0.151166666666667
GBRB3	PLIN2	6	0.392	0.0653333333333333
GBRB3	RAPSN	6	0.786	0.131
GBRB3	TRH	6	0.377	0.0628333333333333
GBRB3	CTRC	6	0.923	0.153833333333333
GBRB3	BIRC2	6	0.203	0.0338333333333333
GBRB3	TAF10	7	0.411	0.0587142857142857
GBRB3	CHD8	8	0.914	0.11425
GBRB3	MOCOS	10	0.945	0.0945
GBRB3	ZNF81	8	0.831	0.103875
GBRB3	FGF21	7	0.793	0.113285714285714
GBRB3	PLCG2	8	0.715	0.089375
GBRB3	TECTA	7	1.043	0.149
GBRB3	PHKG1	6	0.918	0.153
GBRB3	CCR3	3	0.549	0.183
GBRB3	AP1B1	5	0.585	0.117
TKT	MSRB1	6	0.802	0.133666666666667
TKT	RGS9	5	0.386	0.0772
TKT	DEK	6	0.999	0.1665
TKT	NYX	7	0.908	0.129714285714286
TKT	APEX1	3	0.169	0.0563333333333333
TKT	LAMA5	4	0.264	0.066
TKT	IFI6	6	0.443	0.0738333333333333
TKT	TMA16	6	0.72	0.12
TKT	PLIN2	3	0.191	0.0636666666666667
TKT	RAPSN	4	0.411	0.10275
TKT	TRH	4	0.181	0.04525
TKT	CTRC	5	0.805	0.161
TKT	BIRC2	2	0.064	0.032
TKT	TAF10	6	0.292	0.0486666666666667
TKT	CHD8	4	0.475	0.11875
TKT	MOCOS	6	0.889	0.148166666666667
TKT	ZNF81	6	0.803	0.133833333333333
TKT	FGF21	6	0.422	0.0703333333333333
TKT	PLCG2	6	0.342	0.057
TKT	TECTA	5	0.921	0.1842
TKT	PHKG1	3	0.555	0.185
TKT	CCR3	3	0.218	0.0726666666666667
TKT	AP1B1	5	0.386	0.0772
NEU2	MSRB1	5	0.687	0.1374
NEU2	RGS9	6	0.391	0.0651666666666667
NEU2	DEK	3	0.946	0.315333333333333
NEU2	NYX	6	0.881	0.146833333333333
NEU2	APEX1	4	0.207	0.05175
NEU2	LAMA5	5	0.297	0.0594
NEU2	IFI6	4	0.303	0.07575
NEU2	TMA16	4	0.874	0.2185
NEU2	PLIN2	4	0.229	0.05725
NEU2	RAPSN	4	0.299	0.07475
NEU2	TRH	3	0.174	0.058
NEU2	CTRC	4	0.69	0.1725
NEU2	BIRC2	5	0.1	0.02
NEU2	TAF10	4	0.155	0.03875
NEU2	CHD8	5	0.773	0.1546
NEU2	MOCOS	3	0.768	0.256
NEU2	ZNF81	4	0.661	0.16525
NEU2	FGF21	5	0.306	0.0612
NEU2	PLCG2	4	0.252	0.063
NEU2	TECTA	4	0.914	0.2285
NEU2	PHKG1	5	0.799	0.1598
NEU2	CCR3	4	0.285	0.07125
NEU2	AP1B1	4	0.257	0.06425
3HAO	MSRB1	5	0.928	0.1856
3HAO	RGS9	7	0.776	0.110857142857143
3HAO	DEK	6	0.909	0.1515
3HAO	NYX	4	0.974	0.2435
3HAO	APEX1	7	0.519	0.0741428571428571
3HAO	LAMA5	4	0.426	0.1065
3HAO	IFI6	5	0.691	0.1382
3HAO	TMA16	7	0.981	0.140142857142857
3HAO	PLIN2	6	0.569	0.0948333333333333
3HAO	RAPSN	5	0.919	0.1838
3HAO	TRH	4	0.414	0.1035
3HAO	CTRC	8	0.978	0.12225
3HAO	BIRC2	7	0.435	0.0621428571428571
3HAO	TAF10	5	0.33	0.066
3HAO	CHD8	6	0.96	0.16
3HAO	MOCOS	7	0.93	0.132857142857143
3HAO	ZNF81	9	0.941	0.104555555555556
3HAO	FGF21	4	0.826	0.2065
3HAO	PLCG2	6	0.954	0.159
3HAO	TECTA	6	1.192	0.198666666666667
3HAO	PHKG1	3	0.498	0.166
3HAO	CCR3	6	0.726	0.121
3HAO	AP1B1	5	0.942	0.1884
RL10L	MSRB1	6	0.707	0.117833333333333
RL10L	RGS9	8	0.572	0.0715
RL10L	DEK	4	0.766	0.1915
