source	dest	edges	cum_dist	avg_dist_per_edge
MK08	LSAMP	5	0.674	0.1348
MK08	SMR3B	3	0.351	0.117
MK08	GCC2	5	0.129	0.0258
MK08	MDN1	4	0.622	0.1555
MK08	SMO	5	0.193	0.0386
MK08	PTPRJ	6	0.03	0.005
MK08	DRD4	5	0.114	0.0228
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	NOL10	3	0.536	0.178666666666667
MK08	CHD8	6	0.565	0.0941666666666667
MK08	TECTA	7	0.801	0.114428571428571
MK08	MCAT	3	0.438	0.146
MK08	RAB3A	4	0.1	0.025
MK08	CCR3	4	0.141	0.03525
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	STX17	4	0.598	0.1495
IGHG4	RGS9	5	0.443	0.0886
IGHG4	HABP2	4	0.623	0.15575
IGHG4	LSAMP	10	0.833	0.0833
IGHG4	SMR3B	5	0.574	0.1148
IGHG4	GCC2	6	0.327	0.0545
IGHG4	MDN1	6	0.764	0.127333333333333
IGHG4	SMO	4	0.307	0.07675
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	DRD4	3	0.284	0.0946666666666667
IGHG4	IFNA7	4	0.404	0.101
IGHG4	NOL10	5	0.759	0.1518
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	MCAT	4	0.659	0.16475
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	STX17	4	0.511	0.12775
CP2CJ	RGS9	6	0.301	0.0501666666666667
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	LSAMP	8	0.731	0.091375
CP2CJ	SMR3B	4	0.435	0.10875
CP2CJ	GCC2	5	0.192	0.0384
CP2CJ	MDN1	5	0.615	0.123
CP2CJ	SMO	4	0.22	0.055
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	DRD4	5	0.168	0.0336
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	NOL10	4	0.62	0.155
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	CCR3	4	0.195	0.04875
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	STX17	4	0.498	0.1245
RXRA	RGS9	7	0.283	0.0404285714285714
RXRA	HABP2	4	0.513	0.12825
RXRA	LSAMP	7	0.675	0.0964285714285714
RXRA	SMR3B	4	0.378	0.0945
RXRA	GCC2	4	0.128	0.032
RXRA	MDN1	5	0.637	0.1274
RXRA	SMO	4	0.105	0.02625
RXRA	PTPRJ	5	0.029	0.0058
RXRA	DRD4	6	0.15	0.025
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	NOL10	4	0.571	0.14275
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	MCAT	5	0.731	0.1462
RXRA	RAB3A	5	0.101	0.0202
RXRA	CCR3	5	0.177	0.0354
PA2GA	MSRB1	4	0.56	0.14
PA2GA	STX1A	4	0.212	0.053
PA2GA	STX17	4	0.495	0.12375
PA2GA	RGS9	6	0.285	0.0475
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	LSAMP	8	0.715	0.089375
PA2GA	SMR3B	4	0.419	0.10475
PA2GA	GCC2	5	0.176	0.0352
PA2GA	MDN1	5	0.599	0.1198
PA2GA	SMO	4	0.204	0.051
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	DRD4	5	0.152	0.0304
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	NOL10	4	0.604	0.151
PA2GA	CHD8	6	0.453	0.0755
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	MCAT	4	0.547	0.13675
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	CCR3	4	0.179	0.04475
CP131	MSRB1	8	0.94	0.1175
CP131	STX1A	3	0.362	0.120666666666667
CP131	STX17	5	0.669	0.1338
CP131	RGS9	7	0.442	0.0631428571428571
CP131	HABP2	6	0.761	0.126833333333333
CP131	LSAMP	7	0.815	0.116428571428571
CP131	SMR3B	6	0.562	0.0936666666666667
CP131	GCC2	6	0.312	0.052
CP131	MDN1	7	0.885	0.126428571428571
CP131	SMO	7	0.323	0.0461428571428571
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	DRD4	5	0.283	0.0566
CP131	IFNA7	10	0.541	0.0541
CP131	NOL10	8	0.792	0.099
CP131	CHD8	5	0.427	0.0854
CP131	TECTA	5	0.931	0.1862
CP131	MCAT	7	0.925	0.132142857142857
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	CCR3	5	0.274	0.0548
ACACB	MSRB1	5	0.728	0.1456
ACACB	STX1A	6	0.273	0.0455
ACACB	STX17	8	0.58	0.0725
ACACB	RGS9	7	0.367	0.0524285714285714
ACACB	HABP2	4	0.643	0.16075
ACACB	LSAMP	5	0.766	0.1532
ACACB	SMR3B	4	0.445	0.11125
ACACB	GCC2	4	0.221	0.05525
ACACB	MDN1	6	0.784	0.130666666666667
ACACB	SMO	4	0.162	0.0405
ACACB	PTPRJ	5	0.122	0.0244
ACACB	DRD4	6	0.234	0.039
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	NOL10	4	0.63	0.1575
ACACB	CHD8	4	0.596	0.149
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	MCAT	5	0.732	0.1464
ACACB	RAB3A	5	0.194	0.0388
ACACB	CCR3	5	0.261	0.0522
PTHY	MSRB1	5	0.635	0.127
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	STX17	2	0.43	0.215
PTHY	RGS9	4	0.243	0.06075
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	LSAMP	7	0.717	0.102428571428571
PTHY	SMR3B	4	0.42	0.105
PTHY	GCC2	4	0.17	0.0425
PTHY	MDN1	3	0.48	0.16
PTHY	SMO	4	0.184	0.046
PTHY	PTPRJ	5	0.071	0.0142
PTHY	DRD4	2	0.105	0.0525
PTHY	IFNA7	5	0.351	0.0702
PTHY	NOL10	3	0.592	0.197333333333333
PTHY	CHD8	5	0.433	0.0866
PTHY	TECTA	4	0.842	0.2105
PTHY	MCAT	4	0.601	0.15025
PTHY	RAB3A	5	0.143	0.0286
PTHY	CCR3	2	0.129	0.0645
IL10	MSRB1	5	0.63	0.126
IL10	STX1A	2	0.213	0.1065
IL10	STX17	4	0.52	0.13
IL10	RGS9	5	0.333	0.0666
IL10	HABP2	3	0.507	0.169
IL10	LSAMP	6	0.709	0.118166666666667
IL10	SMR3B	4	0.468	0.117
IL10	GCC2	4	0.224	0.056
IL10	MDN1	5	0.648	0.1296
IL10	SMO	3	0.232	0.0773333333333333
IL10	PTPRJ	5	0.081	0.0162
IL10	DRD4	3	0.153	0.051
IL10	IFNA7	3	0.313	0.104333333333333
IL10	NOL10	4	0.653	0.16325
IL10	CHD8	6	0.552	0.092
IL10	TECTA	4	0.824	0.206
IL10	MCAT	3	0.516	0.172
IL10	RAB3A	5	0.197	0.0394
IL10	CCR3	2	0.189	0.0945
CAH2	MSRB1	4	0.644	0.161
CAH2	STX1A	1	0.124	0.124
CAH2	STX17	3	0.431	0.143666666666667
CAH2	RGS9	5	0.464	0.0928
CAH2	HABP2	2	0.798	0.399
CAH2	LSAMP	7	0.779	0.111285714285714
CAH2	SMR3B	5	0.686	0.1372
CAH2	GCC2	5	0.436	0.0872
CAH2	MDN1	3	0.784	0.261333333333333
CAH2	SMO	4	0.308	0.077
CAH2	PTPRJ	4	0.277	0.06925
CAH2	DRD4	3	0.271	0.0903333333333333
CAH2	IFNA7	4	0.511	0.12775
CAH2	NOL10	5	0.88	0.176
CAH2	CHD8	5	0.957	0.1914
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	RAB3A	2	0.187	0.0935
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	MSRB1	5	0.704	0.1408
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	STX17	3	0.509	0.169666666666667
OPRD	RGS9	3	0.184	0.0613333333333333
OPRD	HABP2	2	0.441	0.2205
OPRD	LSAMP	7	0.753	0.107571428571429
OPRD	SMR3B	5	0.554	0.1108
OPRD	GCC2	5	0.304	0.0608
OPRD	MDN1	3	0.523	0.174333333333333
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	PTPRJ	5	0.112	0.0224
OPRD	DRD4	1	0.094	0.094
OPRD	IFNA7	6	0.474	0.079
OPRD	NOL10	3	0.635	0.211666666666667
OPRD	CHD8	6	0.504	0.084
OPRD	TECTA	4	0.885	0.22125
OPRD	MCAT	4	0.616	0.154
OPRD	RAB3A	5	0.248	0.0496
OPRD	CCR3	2	0.07	0.035
AAPK1	MSRB1	4	0.568	0.142
AAPK1	STX1A	4	0.307	0.07675
AAPK1	STX17	6	0.614	0.102333333333333
AAPK1	RGS9	6	0.408	0.068
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	LSAMP	8	0.709	0.088625
AAPK1	SMR3B	5	0.656	0.1312
AAPK1	GCC2	5	0.406	0.0812
AAPK1	MDN1	7	0.8	0.114285714285714
AAPK1	SMO	4	0.342	0.0855
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	DRD4	4	0.243	0.06075
AAPK1	IFNA7	4	0.512	0.128
AAPK1	NOL10	7	0.759	0.108428571428571
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	TECTA	5	0.909	0.1818
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	CCR3	4	0.406	0.1015
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	STX1A	4	0.241	0.06025
PDPK1	STX17	6	0.548	0.0913333333333333
PDPK1	RGS9	3	0.369	0.123
PDPK1	HABP2	4	0.663	0.16575
PDPK1	LSAMP	7	0.689	0.0984285714285714
PDPK1	SMR3B	5	0.513	0.1026
PDPK1	GCC2	5	0.263	0.0526
PDPK1	MDN1	5	0.787	0.1574
PDPK1	SMO	4	0.285	0.07125
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	DRD4	4	0.186	0.0465
PDPK1	IFNA7	6	0.394	0.0656666666666667
PDPK1	NOL10	5	0.765	0.153
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	TECTA	5	0.852	0.1704
PDPK1	MCAT	4	0.851	0.21275
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	CCR3	4	0.278	0.0695
ADRB3	MSRB1	6	0.846	0.141
ADRB3	STX1A	4	0.289	0.07225
ADRB3	STX17	2	0.444	0.222
ADRB3	RGS9	4	0.255	0.06375
ADRB3	HABP2	4	0.667	0.16675
ADRB3	LSAMP	6	0.715	0.119166666666667
ADRB3	SMR3B	5	0.588	0.1176
ADRB3	GCC2	6	0.341	0.0568333333333333
ADRB3	MDN1	3	0.492	0.164
ADRB3	SMO	3	0.164	0.0546666666666667
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	DRD4	2	0.117	0.0585
ADRB3	IFNA7	7	0.47	0.0671428571428571
ADRB3	NOL10	3	0.604	0.201333333333333
ADRB3	CHD8	6	0.597	0.0995
ADRB3	TECTA	4	0.854	0.2135
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	CCR3	2	0.141	0.0705
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	STX1A	5	0.382	0.0764
C11B1	STX17	7	0.689	0.0984285714285714
C11B1	RGS9	7	0.461	0.0658571428571429
C11B1	HABP2	8	0.942	0.11775
C11B1	LSAMP	7	0.886	0.126571428571429
C11B1	SMR3B	4	0.589	0.14725
C11B1	GCC2	4	0.339	0.08475
C11B1	MDN1	6	0.731	0.121833333333333
C11B1	SMO	5	0.398	0.0796
C11B1	PTPRJ	5	0.24	0.048
C11B1	DRD4	5	0.318	0.0636
C11B1	IFNA7	7	0.491	0.0701428571428571
C11B1	NOL10	6	0.692	0.115333333333333
C11B1	CHD8	10	0.872	0.0872
C11B1	TECTA	4	0.912	0.228
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	RAB3A	5	0.312	0.0624
C11B1	CCR3	4	0.354	0.0885
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	STX1A	6	0.978	0.163
GBRP	STX17	7	1.259	0.179857142857143
GBRP	RGS9	10	1.064	0.1064
GBRP	HABP2	8	1.074	0.13425
GBRP	LSAMP	11	1.475	0.134090909090909
GBRP	SMR3B	8	1.198	0.14975
GBRP	GCC2	9	0.955	0.106111111111111
GBRP	MDN1	9	1.143	0.127
GBRP	SMO	7	0.968	0.138285714285714
GBRP	PTPRJ	10	0.856	0.0856
GBRP	DRD4	7	0.918	0.131142857142857
GBRP	IFNA7	10	1.094	0.1094
GBRP	NOL10	4	1.03	0.2575
GBRP	CHD8	8	0.998	0.12475
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	RAB3A	10	0.928	0.0928
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	MSRB1	6	0.564	0.094
ROCK2	STX1A	2	0.19	0.095
ROCK2	STX17	4	0.497	0.12425
ROCK2	RGS9	4	0.393	0.09825
ROCK2	HABP2	6	0.745	0.124166666666667
ROCK2	LSAMP	6	0.773	0.128833333333333
ROCK2	SMR3B	5	0.478	0.0956
ROCK2	GCC2	4	0.238	0.0595
ROCK2	MDN1	6	0.936	0.156
ROCK2	SMO	4	0.248	0.062
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	DRD4	6	0.239	0.0398333333333333
ROCK2	IFNA7	5	0.382	0.0764
ROCK2	NOL10	5	0.663	0.1326
ROCK2	CHD8	8	0.948	0.1185
ROCK2	TECTA	5	0.898	0.1796
ROCK2	MCAT	5	0.999	0.1998
ROCK2	RAB3A	4	0.199	0.04975
ROCK2	CCR3	4	0.284	0.071
RL8	MSRB1	3	0.821	0.273666666666667
RL8	STX1A	4	0.241	0.06025
RL8	STX17	6	0.548	0.0913333333333333
RL8	RGS9	7	0.389	0.0555714285714286
RL8	HABP2	4	0.611	0.15275
RL8	LSAMP	2	0.928	0.464
RL8	SMR3B	4	0.735	0.18375
RL8	GCC2	6	0.507	0.0845
RL8	MDN1	3	0.358	0.119333333333333
RL8	SMO	4	0.276	0.069
RL8	PTPRJ	5	0.037	0.0074
RL8	DRD4	4	0.177	0.04425
RL8	IFNA7	6	0.597	0.0995
RL8	NOL10	2	0.403	0.2015
RL8	CHD8	6	0.919	0.153166666666667
RL8	TECTA	5	0.843	0.1686
RL8	MCAT	3	0.862	0.287333333333333
RL8	RAB3A	8	0.159	0.019875
RL8	CCR3	4	0.248	0.062
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	STX1A	4	0.238	0.0595
ADCY2	STX17	2	0.429	0.2145
ADCY2	RGS9	3	0.206	0.0686666666666667
ADCY2	HABP2	2	0.378	0.189
ADCY2	LSAMP	6	0.704	0.117333333333333
ADCY2	SMR3B	5	0.452	0.0904
ADCY2	GCC2	5	0.202	0.0404
ADCY2	MDN1	2	0.443	0.2215
ADCY2	SMO	3	0.153	0.051
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	DRD4	1	0.068	0.068
ADCY2	IFNA7	6	0.341	0.0568333333333333
ADCY2	NOL10	2	0.555	0.2775
ADCY2	CHD8	5	0.365	0.073
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	MCAT	5	0.655	0.131
ADCY2	RAB3A	6	0.175	0.0291666666666667
ADCY2	CCR3	1	0.092	0.092
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	STX1A	5	0.378	0.0756
PHOP2	STX17	7	0.685	0.0978571428571429
PHOP2	RGS9	8	0.717	0.089625
PHOP2	HABP2	6	0.934	0.155666666666667
PHOP2	LSAMP	9	1.007	0.111888888888889
PHOP2	SMR3B	7	0.838	0.119714285714286
PHOP2	GCC2	7	0.924	0.132
PHOP2	MDN1	6	0.879	0.1465
PHOP2	SMO	9	0.838	0.0931111111111111
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	DRD4	3	0.429	0.143
PHOP2	IFNA7	6	1.103	0.183833333333333
PHOP2	NOL10	6	0.821	0.136833333333333
PHOP2	CHD8	7	0.945	0.135
PHOP2	TECTA	6	1.095	0.1825
PHOP2	MCAT	7	0.987	0.141
PHOP2	RAB3A	4	0.375	0.09375
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	MSRB1	8	0.992	0.124
CAH12	STX1A	7	0.765	0.109285714285714
CAH12	STX17	6	1.053	0.1755
CAH12	RGS9	9	0.838	0.0931111111111111
CAH12	HABP2	6	0.817	0.136166666666667
CAH12	LSAMP	8	1.185	0.148125
CAH12	SMR3B	6	0.941	0.156833333333333
CAH12	GCC2	6	0.717	0.1195
CAH12	MDN1	6	0.905	0.150833333333333
CAH12	SMO	6	0.66	0.11
CAH12	PTPRJ	7	0.618	0.0882857142857143
CAH12	DRD4	8	0.705	0.088125
CAH12	IFNA7	9	0.868	0.0964444444444444
CAH12	NOL10	6	0.981	0.1635
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	TECTA	8	1.389	0.173625
CAH12	MCAT	6	0.803	0.133833333333333
CAH12	RAB3A	7	0.69	0.0985714285714286
CAH12	CCR3	7	0.732	0.104571428571429
S10A4	MSRB1	5	0.607	0.1214
S10A4	STX1A	4	0.203	0.05075
S10A4	STX17	6	0.51	0.085
S10A4	RGS9	6	0.276	0.046
S10A4	HABP2	4	0.724	0.181
S10A4	LSAMP	5	0.964	0.1928
S10A4	SMR3B	3	0.354	0.118
S10A4	GCC2	5	0.132	0.0264
S10A4	MDN1	4	0.839	0.20975
S10A4	SMO	4	0.141	0.03525
S10A4	PTPRJ	6	0.033	0.0055
S10A4	DRD4	5	0.143	0.0286
S10A4	IFNA7	6	0.306	0.051
S10A4	NOL10	3	0.539	0.179666666666667
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	MCAT	5	0.648	0.1296
S10A4	RAB3A	4	0.103	0.02575
S10A4	CCR3	4	0.17	0.0425
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	STX1A	3	0.244	0.0813333333333333
GRIK1	STX17	5	0.551	0.1102
GRIK1	RGS9	5	0.317	0.0634
GRIK1	HABP2	4	0.726	0.1815
GRIK1	LSAMP	7	0.747	0.106714285714286
GRIK1	SMR3B	4	0.458	0.1145
GRIK1	GCC2	2	0.139	0.0695
GRIK1	MDN1	3	0.8	0.266666666666667
GRIK1	SMO	3	0.188	0.0626666666666667
GRIK1	PTPRJ	5	0.109	0.0218
GRIK1	DRD4	2	0.169	0.0845
GRIK1	IFNA7	5	0.347	0.0694
GRIK1	NOL10	4	0.811	0.20275
GRIK1	CHD8	4	0.759	0.18975
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	MCAT	3	0.91	0.303333333333333
GRIK1	RAB3A	5	0.181	0.0362
GRIK1	CCR3	3	0.211	0.0703333333333333
CBG	MSRB1	4	0.831	0.20775
CBG	STX1A	5	0.518	0.1036
CBG	STX17	7	0.825	0.117857142857143
CBG	RGS9	7	0.605	0.0864285714285714
CBG	HABP2	3	0.59	0.196666666666667
CBG	LSAMP	7	1.016	0.145142857142857
CBG	SMR3B	4	0.729	0.18225
CBG	GCC2	3	0.468	0.156
CBG	MDN1	4	0.775	0.19375
CBG	SMO	4	0.505	0.12625
CBG	PTPRJ	6	0.374	0.0623333333333333
CBG	DRD4	6	0.472	0.0786666666666667
CBG	IFNA7	7	0.635	0.0907142857142857
CBG	NOL10	4	0.736	0.184
CBG	CHD8	5	0.844	0.1688
CBG	TECTA	7	1.139	0.162714285714286
CBG	MCAT	5	0.99	0.198
CBG	RAB3A	4	0.44	0.11
CBG	CCR3	5	0.499	0.0998
PRGR	MSRB1	4	0.96	0.24
PRGR	STX1A	4	0.198	0.0495
PRGR	STX17	4	0.493	0.12325
PRGR	RGS9	6	0.318	0.053
PRGR	HABP2	4	0.703	0.17575
PRGR	LSAMP	7	0.689	0.0984285714285714
PRGR	SMR3B	4	0.392	0.098
PRGR	GCC2	4	0.142	0.0355
PRGR	MDN1	6	0.844	0.140666666666667
PRGR	SMO	4	0.202	0.0505
PRGR	PTPRJ	5	0.043	0.0086
PRGR	DRD4	6	0.193	0.0321666666666667
PRGR	IFNA7	5	0.336	0.0672
PRGR	NOL10	5	0.617	0.1234
PRGR	CHD8	4	0.529	0.13225
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	MCAT	4	0.713	0.17825
PRGR	RAB3A	5	0.115	0.023
PRGR	CCR3	4	0.211	0.05275
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	STX1A	3	0.241	0.0803333333333333
HCAR2	STX17	3	0.511	0.170333333333333
HCAR2	RGS9	3	0.269	0.0896666666666667
HCAR2	HABP2	2	0.436	0.218
HCAR2	LSAMP	8	0.761	0.095125
HCAR2	SMR3B	5	0.549	0.1098
HCAR2	GCC2	5	0.299	0.0598
HCAR2	MDN1	3	0.525	0.175
HCAR2	SMO	4	0.235	0.05875
HCAR2	PTPRJ	5	0.138	0.0276
HCAR2	DRD4	1	0.101	0.101
HCAR2	IFNA7	6	0.47	0.0783333333333333
HCAR2	NOL10	3	0.637	0.212333333333333
HCAR2	CHD8	6	0.504	0.084
HCAR2	TECTA	4	0.887	0.22175
HCAR2	MCAT	4	0.672	0.168
HCAR2	RAB3A	5	0.243	0.0486
HCAR2	CCR3	1	0.1	0.1
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	STX1A	5	0.179	0.0358
DNMT1	STX17	7	0.486	0.0694285714285714
DNMT1	RGS9	7	0.274	0.0391428571428571
DNMT1	HABP2	4	0.719	0.17975
DNMT1	LSAMP	2	0.67	0.335
DNMT1	SMR3B	4	0.352	0.088
DNMT1	GCC2	4	0.128	0.032
DNMT1	MDN1	6	0.86	0.143333333333333
DNMT1	SMO	3	0.068	0.0226666666666667
DNMT1	PTPRJ	5	0.029	0.0058
DNMT1	DRD4	6	0.141	0.0235
DNMT1	IFNA7	7	0.304	0.0434285714285714
DNMT1	NOL10	4	0.537	0.13425
DNMT1	CHD8	3	0.594	0.198
DNMT1	TECTA	6	0.8	0.133333333333333
DNMT1	MCAT	4	0.697	0.17425
DNMT1	RAB3A	5	0.101	0.0202
DNMT1	CCR3	5	0.168	0.0336
PGH2	MSRB1	4	0.546	0.1365
PGH2	STX1A	3	0.177	0.059
PGH2	STX17	3	0.46	0.153333333333333
PGH2	RGS9	5	0.25	0.05
PGH2	HABP2	2	0.423	0.2115
PGH2	LSAMP	7	0.68	0.0971428571428572
PGH2	SMR3B	3	0.384	0.128
PGH2	GCC2	4	0.141	0.03525
PGH2	MDN1	4	0.564	0.141
PGH2	SMO	3	0.169	0.0563333333333333
PGH2	PTPRJ	5	0.042	0.0084
PGH2	DRD4	4	0.117	0.02925
PGH2	IFNA7	5	0.28	0.056
PGH2	NOL10	3	0.569	0.189666666666667
PGH2	CHD8	5	0.418	0.0836
PGH2	TECTA	6	0.813	0.1355
PGH2	MCAT	3	0.512	0.170666666666667
PGH2	RAB3A	5	0.114	0.0228
PGH2	CCR3	3	0.144	0.048
CAC1F	MSRB1	6	0.783	0.1305
CAC1F	STX1A	4	0.399	0.09975
CAC1F	STX17	6	0.706	0.117666666666667
CAC1F	RGS9	5	0.617	0.1234
CAC1F	HABP2	4	0.645	0.16125
CAC1F	LSAMP	8	0.886	0.11075
CAC1F	SMR3B	5	0.799	0.1598
CAC1F	GCC2	6	0.552	0.092
CAC1F	MDN1	6	0.797	0.132833333333333
CAC1F	SMO	6	0.5	0.0833333333333333
CAC1F	PTPRJ	3	0.206	0.0686666666666667
CAC1F	DRD4	4	0.333	0.08325
CAC1F	IFNA7	7	0.681	0.0972857142857143
CAC1F	NOL10	6	0.758	0.126333333333333
CAC1F	CHD8	9	0.963	0.107
CAC1F	TECTA	4	0.93	0.2325
CAC1F	MCAT	7	0.902	0.128857142857143
CAC1F	RAB3A	7	0.443	0.0632857142857143
CAC1F	CCR3	3	0.474	0.158
ADA2C	MSRB1	5	0.704	0.1408
ADA2C	STX1A	3	0.262	0.0873333333333333
ADA2C	STX17	3	0.509	0.169666666666667
ADA2C	RGS9	3	0.265	0.0883333333333333
ADA2C	HABP2	2	0.441	0.2205
ADA2C	LSAMP	7	0.78	0.111428571428571
ADA2C	SMR3B	5	0.554	0.1108
ADA2C	GCC2	5	0.304	0.0608
ADA2C	MDN1	3	0.523	0.174333333333333
ADA2C	SMO	4	0.233	0.05825
ADA2C	PTPRJ	5	0.138	0.0276
ADA2C	DRD4	1	0.095	0.095
ADA2C	IFNA7	6	0.474	0.079
ADA2C	NOL10	3	0.635	0.211666666666667
ADA2C	CHD8	6	0.504	0.084
ADA2C	TECTA	4	0.885	0.22125
ADA2C	MCAT	4	0.672	0.168
ADA2C	RAB3A	5	0.248	0.0496
ADA2C	CCR3	1	0.101	0.101
S15A1	MSRB1	6	0.858	0.143
S15A1	STX1A	4	0.408	0.102
S15A1	STX17	6	0.715	0.119166666666667
S15A1	RGS9	7	0.562	0.0802857142857143
S15A1	HABP2	4	0.735	0.18375
S15A1	LSAMP	7	0.855	0.122142857142857
S15A1	SMR3B	5	0.696	0.1392
S15A1	GCC2	6	0.453	0.0755
S15A1	MDN1	6	0.876	0.146
S15A1	SMO	4	0.443	0.11075
S15A1	PTPRJ	6	0.31	0.0516666666666667
S15A1	DRD4	4	0.344	0.086
S15A1	IFNA7	7	0.592	0.0845714285714286
S15A1	NOL10	5	0.881	0.1762
S15A1	CHD8	7	0.73	0.104285714285714
S15A1	TECTA	5	1.01	0.202
S15A1	MCAT	4	0.779	0.19475
S15A1	RAB3A	7	0.373	0.0532857142857143
S15A1	CCR3	5	0.456	0.0912
ADA1A	MSRB1	7	0.915	0.130714285714286
ADA1A	STX1A	3	0.397	0.132333333333333
ADA1A	STX17	5	0.704	0.1408
ADA1A	RGS9	4	0.626	0.1565
ADA1A	HABP2	4	0.756	0.189
ADA1A	LSAMP	8	0.917	0.114625
ADA1A	SMR3B	7	0.844	0.120571428571429
ADA1A	GCC2	7	0.594	0.0848571428571429
ADA1A	MDN1	6	0.897	0.1495
ADA1A	SMO	4	0.416	0.104
ADA1A	PTPRJ	4	0.346	0.0865
ADA1A	DRD4	4	0.337	0.08425
ADA1A	IFNA7	8	0.733	0.091625
ADA1A	NOL10	8	0.993	0.124125
ADA1A	CHD8	7	0.757	0.108142857142857
ADA1A	TECTA	8	1.153	0.144125
ADA1A	MCAT	8	0.944	0.118
ADA1A	RAB3A	7	0.563	0.0804285714285714
ADA1A	CCR3	4	0.463	0.11575
A1AG2	MSRB1	4	0.895	0.22375
A1AG2	STX1A	6	0.778	0.129666666666667
A1AG2	STX17	4	1.014	0.2535
A1AG2	RGS9	6	0.844	0.140666666666667
A1AG2	HABP2	3	0.864	0.288
A1AG2	LSAMP	10	1.142	0.1142
A1AG2	SMR3B	6	1.037	0.172833333333333
A1AG2	GCC2	6	0.793	0.132166666666667
A1AG2	MDN1	6	0.981	0.1635
A1AG2	SMO	5	0.775	0.155
A1AG2	PTPRJ	7	0.614	0.0877142857142857
A1AG2	DRD4	6	0.659	0.109833333333333
A1AG2	IFNA7	7	0.942	0.134571428571429
A1AG2	NOL10	7	0.963	0.137571428571429
A1AG2	CHD8	4	0.845	0.21125
A1AG2	TECTA	4	1.342	0.3355
