source	dest	edges	cum_dist	avg_dist_per_edge
CP131	CENPJ	1	0.097	0.097
CP131	MAFB	5	0.258	0.0516
CP131	BCL7B	7	0.882	0.126
CP131	PIGP	6	0.618	0.103
CP131	C1R	6	0.288	0.048
CP131	RAB3A	6	0.272	0.0453333333333333
CP131	RLF	5	0.726	0.1452
CP131	NXT1	4	0.594	0.1485
CP131	NCS1	7	0.724	0.103428571428571
CP131	PYGO1	6	0.512	0.0853333333333333
ACACB	COPZ2	4	0.415	0.10375
ACACB	GPNMB	4	0.493	0.12325
ACACB	OVGP1	5	0.612	0.1224
ACACB	PROX1	4	0.318	0.0795
ACACB	TMED1	4	0.915	0.22875
ACACB	KCNV2	5	0.303	0.0606
ACACB	THAP7	4	0.562	0.1405
ACACB	RECK	4	0.267	0.06675
ACACB	ALX1	4	0.475	0.11875
ACACB	CBR4	2	0.762	0.381
ACACB	DKK4	4	0.166	0.0415
ACACB	CENPJ	7	0.715	0.102142857142857
ACACB	MAFB	4	0.18	0.045
ACACB	BCL7B	2	0.418	0.209
ACACB	PIGP	5	0.524	0.1048
ACACB	C1R	8	0.232	0.029
ACACB	RAB3A	5	0.194	0.0388
ACACB	RLF	6	0.688	0.114666666666667
ACACB	NXT1	4	0.506	0.1265
ACACB	NCS1	4	0.563	0.14075
ACACB	PYGO1	4	0.431	0.10775
PTHY	COPZ2	4	0.322	0.0805
PTHY	GPNMB	4	0.422	0.1055
PTHY	OVGP1	2	0.476	0.238
PTHY	PROX1	7	0.302	0.0431428571428571
PTHY	TMED1	4	0.838	0.2095
PTHY	KCNV2	5	0.252	0.0504
PTHY	THAP7	5	0.489	0.0978
PTHY	RECK	3	0.194	0.0646666666666667
PTHY	ALX1	5	0.498	0.0996
PTHY	CBR4	6	0.88	0.146666666666667
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	CENPJ	5	0.51	0.102
PTHY	MAFB	2	0.134	0.067
PTHY	BCL7B	6	0.772	0.128666666666667
PTHY	PIGP	5	0.428	0.0856
PTHY	C1R	4	0.2	0.05
PTHY	RAB3A	5	0.143	0.0286
PTHY	RLF	3	0.603	0.201
PTHY	NXT1	4	0.528	0.132
PTHY	NCS1	4	0.585	0.14625
PTHY	PYGO1	6	0.399	0.0665
IL10	COPZ2	4	0.317	0.07925
IL10	GPNMB	4	0.398	0.0995
IL10	OVGP1	4	0.569	0.14225
IL10	PROX1	4	0.283	0.07075
IL10	TMED1	2	0.665	0.3325
IL10	KCNV2	5	0.306	0.0612
IL10	THAP7	3	0.504	0.168
IL10	RECK	3	0.189	0.063
IL10	ALX1	4	0.498	0.1245
IL10	CBR4	7	0.942	0.134571428571429
IL10	DKK4	6	0.149	0.0248333333333333
IL10	CENPJ	6	0.629	0.104833333333333
IL10	MAFB	2	0.146	0.073
IL10	BCL7B	4	0.708	0.177
IL10	PIGP	5	0.423	0.0846
IL10	C1R	6	0.184	0.0306666666666667
IL10	RAB3A	5	0.197	0.0394
IL10	RLF	4	0.619	0.15475
IL10	NXT1	6	0.559	0.0931666666666667
IL10	NCS1	4	0.704	0.176
IL10	PYGO1	6	0.414	0.069
CAH2	COPZ2	3	0.865	0.288333333333333
CAH2	GPNMB	4	0.777	0.19425
CAH2	OVGP1	4	0.79	0.1975
CAH2	PROX1	4	0.533	0.13325
CAH2	TMED1	3	1.21	0.403333333333333
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	THAP7	4	0.888	0.222
CAH2	RECK	4	0.325	0.08125
CAH2	ALX1	4	0.738	0.1845
CAH2	CBR4	6	1.012	0.168666666666667
CAH2	DKK4	4	0.32	0.08
CAH2	CENPJ	4	0.703	0.17575
CAH2	MAFB	3	0.358	0.119333333333333
CAH2	BCL7B	4	0.75	0.1875
CAH2	PIGP	5	0.844	0.1688
CAH2	C1R	6	0.363	0.0605
CAH2	RAB3A	2	0.187	0.0935
CAH2	RLF	3	0.586	0.195333333333333
CAH2	NXT1	6	0.699	0.1165
CAH2	NCS1	4	0.889	0.22225
CAH2	PYGO1	4	0.585	0.14625
OPRD	COPZ2	4	0.391	0.09775
OPRD	GPNMB	5	0.498	0.0996
OPRD	OVGP1	4	0.65	0.1625
OPRD	PROX1	4	0.357	0.08925
OPRD	TMED1	4	0.88	0.22
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	THAP7	6	0.56	0.0933333333333333
OPRD	RECK	4	0.268	0.067
OPRD	ALX1	5	0.599	0.1198
OPRD	CBR4	7	0.97	0.138571428571429
OPRD	DKK4	5	0.155	0.031
OPRD	CENPJ	6	0.581	0.0968333333333333
OPRD	MAFB	3	0.258	0.086
OPRD	BCL7B	6	0.841	0.140166666666667
OPRD	PIGP	4	0.486	0.1215
OPRD	C1R	3	0.181	0.0603333333333333
OPRD	RAB3A	5	0.248	0.0496
OPRD	RLF	3	0.659	0.219666666666667
OPRD	NXT1	5	0.61	0.122
OPRD	NCS1	2	0.445	0.2225
OPRD	PYGO1	5	0.42	0.084
AAPK1	COPZ2	5	0.996	0.1992
AAPK1	GPNMB	4	0.52	0.13
AAPK1	OVGP1	4	0.76	0.19
AAPK1	PROX1	4	0.419	0.10475
AAPK1	TMED1	4	1.015	0.25375
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	THAP7	6	0.859	0.143166666666667
AAPK1	RECK	4	0.265	0.06625
AAPK1	ALX1	4	0.708	0.177
AAPK1	CBR4	4	0.812	0.203
AAPK1	DKK4	4	0.099	0.02475
AAPK1	CENPJ	4	0.729	0.18225
AAPK1	MAFB	3	0.328	0.109333333333333
AAPK1	BCL7B	4	0.447	0.11175
AAPK1	PIGP	4	0.779	0.19475
AAPK1	C1R	6	0.31	0.0516666666666667
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	RLF	5	0.704	0.1408
AAPK1	NXT1	6	0.717	0.1195
AAPK1	NCS1	4	0.58	0.145
AAPK1	PYGO1	4	0.364	0.091
PDPK1	COPZ2	5	0.529	0.1058
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	OVGP1	3	0.569	0.189666666666667
PDPK1	PROX1	4	0.319	0.07975
PDPK1	TMED1	6	1.146	0.191
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	THAP7	6	0.649	0.108166666666667
PDPK1	RECK	5	0.261	0.0522
PDPK1	ALX1	4	0.585	0.14625
PDPK1	CBR4	6	0.879	0.1465
PDPK1	DKK4	4	0.113	0.02825
PDPK1	CENPJ	6	0.67	0.111666666666667
PDPK1	MAFB	5	0.289	0.0578
PDPK1	BCL7B	6	0.805	0.134166666666667
PDPK1	PIGP	4	0.402	0.1005
PDPK1	C1R	6	0.217	0.0361666666666667
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	RLF	5	0.647	0.1294
PDPK1	NXT1	4	0.54	0.135
PDPK1	NCS1	5	0.834	0.1668
PDPK1	PYGO1	4	0.378	0.0945
ADRB3	COPZ2	5	0.533	0.1066
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	OVGP1	4	0.656	0.164
ADRB3	PROX1	7	0.438	0.0625714285714286
ADRB3	TMED1	6	1.15	0.191666666666667
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	THAP7	6	0.653	0.108833333333333
ADRB3	RECK	4	0.314	0.0785
ADRB3	ALX1	4	0.593	0.14825
ADRB3	CBR4	6	0.918	0.153
ADRB3	DKK4	6	0.213	0.0355
ADRB3	CENPJ	6	0.674	0.112333333333333
ADRB3	MAFB	5	0.323	0.0646
ADRB3	BCL7B	6	0.885	0.1475
ADRB3	PIGP	5	0.552	0.1104
ADRB3	C1R	3	0.235	0.0783333333333333
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	RLF	3	0.628	0.209333333333333
ADRB3	NXT1	5	0.62	0.124
ADRB3	NCS1	5	0.838	0.1676
ADRB3	PYGO1	6	0.478	0.0796666666666667
C11B1	COPZ2	7	0.712	0.101714285714286
C11B1	GPNMB	8	0.823	0.102875
C11B1	OVGP1	5	0.706	0.1412
C11B1	PROX1	3	0.43	0.143333333333333
C11B1	TMED1	9	1.304	0.144888888888889
C11B1	KCNV2	5	0.421	0.0842
C11B1	THAP7	5	0.792	0.1584
C11B1	RECK	5	0.386	0.0772
C11B1	ALX1	5	0.654	0.1308
C11B1	CBR4	7	1.011	0.144428571428571
C11B1	DKK4	6	0.303	0.0505
C11B1	CENPJ	6	0.943	0.157166666666667
C11B1	MAFB	4	0.274	0.0685
C11B1	BCL7B	5	0.811	0.1622
C11B1	PIGP	9	0.82	0.0911111111111111
C11B1	C1R	4	0.356	0.089
C11B1	RAB3A	5	0.312	0.0624
C11B1	RLF	4	0.707	0.17675
C11B1	NXT1	5	0.711	0.1422
C11B1	NCS1	5	0.926	0.1852
C11B1	PYGO1	6	0.568	0.0946666666666667
GBRP	COPZ2	9	0.989	0.109888888888889
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	OVGP1	8	1.087	0.135875
GBRP	PROX1	9	0.991	0.110111111111111
GBRP	TMED1	7	1.298	0.185428571428571
GBRP	KCNV2	10	1.015	0.1015
GBRP	THAP7	10	1.175	0.1175
GBRP	RECK	7	0.919	0.131285714285714
GBRP	ALX1	8	1.228	0.1535
GBRP	CBR4	11	1.673	0.152090909090909
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	CENPJ	11	0.986	0.0896363636363636
GBRP	MAFB	7	0.877	0.125285714285714
GBRP	BCL7B	9	1.297	0.144111111111111
GBRP	PIGP	9	1.153	0.128111111111111
GBRP	C1R	8	0.936	0.117
GBRP	RAB3A	10	0.928	0.0928
GBRP	RLF	10	1.311	0.1311
GBRP	NXT1	8	1.264	0.158
GBRP	NCS1	9	0.954	0.106
GBRP	PYGO1	11	1.184	0.107636363636364
ROCK2	COPZ2	6	0.835	0.139166666666667
ROCK2	GPNMB	4	0.412	0.103
ROCK2	OVGP1	4	0.583	0.14575
ROCK2	PROX1	4	0.32	0.08
ROCK2	TMED1	4	1.308	0.327
ROCK2	KCNV2	4	0.308	0.077
ROCK2	THAP7	6	0.673	0.112166666666667
ROCK2	RECK	2	0.171	0.0855
ROCK2	ALX1	5	0.508	0.1016
ROCK2	CBR4	8	0.932	0.1165
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	CENPJ	6	0.889	0.148166666666667
ROCK2	MAFB	5	0.213	0.0426
ROCK2	BCL7B	5	0.749	0.1498
ROCK2	PIGP	4	0.405	0.10125
ROCK2	C1R	6	0.22	0.0366666666666667
ROCK2	RAB3A	4	0.199	0.04975
ROCK2	RLF	5	0.693	0.1386
ROCK2	NXT1	5	0.548	0.1096
ROCK2	NCS1	3	0.795	0.265
ROCK2	PYGO1	3	0.438	0.146
RL8	COPZ2	3	0.699	0.233
RL8	GPNMB	5	0.889	0.1778
RL8	OVGP1	5	0.902	0.1804
RL8	PROX1	4	0.306	0.0765
RL8	TMED1	6	1.37	0.228333333333333
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	THAP7	4	0.546	0.1365
RL8	RECK	3	0.219	0.073
RL8	ALX1	4	0.765	0.19125
RL8	CBR4	6	0.87	0.145
RL8	DKK4	5	0.08	0.016
RL8	CENPJ	4	0.964	0.241
RL8	MAFB	4	0.47	0.1175
RL8	BCL7B	4	0.971	0.24275
RL8	PIGP	4	0.905	0.22625
RL8	C1R	6	0.244	0.0406666666666667
RL8	RAB3A	8	0.159	0.019875
RL8	RLF	5	0.638	0.1276
RL8	NXT1	3	0.389	0.129666666666667
RL8	NCS1	4	0.837	0.20925
RL8	PYGO1	5	0.345	0.069
ADCY2	COPZ2	4	0.301	0.07525
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	OVGP1	4	0.556	0.139
ADCY2	PROX1	4	0.299	0.07475
ADCY2	TMED1	5	0.918	0.1836
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	THAP7	5	0.421	0.0842
ADCY2	RECK	4	0.178	0.0445
ADCY2	ALX1	4	0.504	0.126
ADCY2	CBR4	7	0.92	0.131428571428571
ADCY2	DKK4	6	0.145	0.0241666666666667
ADCY2	CENPJ	5	0.442	0.0884
ADCY2	MAFB	3	0.124	0.0413333333333333
ADCY2	BCL7B	6	0.751	0.125166666666667
ADCY2	PIGP	5	0.41	0.082
ADCY2	C1R	4	0.171	0.04275
ADCY2	RAB3A	6	0.175	0.0291666666666667
ADCY2	RLF	2	0.579	0.2895
ADCY2	NXT1	6	0.543	0.0905
ADCY2	NCS1	2	0.412	0.206
ADCY2	PYGO1	6	0.41	0.0683333333333333
PHOP2	COPZ2	7	0.758	0.108285714285714
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	OVGP1	8	0.646	0.08075
PHOP2	PROX1	6	0.837	0.1395
PHOP2	TMED1	9	1.169	0.129888888888889
PHOP2	KCNV2	10	0.929	0.0929
PHOP2	THAP7	11	1.06	0.0963636363636364
PHOP2	RECK	5	0.505	0.101
PHOP2	ALX1	9	1.207	0.134111111111111
PHOP2	CBR4	10	1.287	0.1287
PHOP2	DKK4	10	0.684	0.0684
PHOP2	CENPJ	8	0.998	0.12475
PHOP2	MAFB	7	0.98	0.14
PHOP2	BCL7B	8	1.182	0.14775
PHOP2	PIGP	8	1.175	0.146875
PHOP2	C1R	5	0.595	0.119
PHOP2	RAB3A	4	0.375	0.09375
PHOP2	RLF	8	0.849	0.106125
PHOP2	NXT1	8	0.95	0.11875
PHOP2	NCS1	8	0.976	0.122
PHOP2	PYGO1	10	0.949	0.0949
CAH12	COPZ2	7	0.934	0.133428571428571
CAH12	GPNMB	6	0.926	0.154333333333333
CAH12	OVGP1	7	0.824	0.117714285714286
CAH12	PROX1	6	0.814	0.135666666666667
CAH12	TMED1	8	1.085	0.135625
CAH12	KCNV2	7	0.799	0.114142857142857
CAH12	THAP7	6	0.852	0.142
CAH12	RECK	4	0.683	0.17075
CAH12	ALX1	4	0.961	0.24025
CAH12	CBR4	10	1.447	0.1447
CAH12	DKK4	6	0.664	0.110666666666667
CAH12	CENPJ	6	0.873	0.1455
CAH12	MAFB	6	0.651	0.1085
CAH12	BCL7B	6	1.047	0.1745
CAH12	PIGP	6	0.714	0.119
CAH12	C1R	10	0.727	0.0727
CAH12	RAB3A	7	0.69	0.0985714285714286
CAH12	RLF	8	1.184	0.148
CAH12	NXT1	6	0.979	0.163166666666667
CAH12	NCS1	9	0.843	0.0936666666666667
CAH12	PYGO1	6	0.929	0.154833333333333
S10A4	COPZ2	4	0.294	0.0735
S10A4	GPNMB	5	0.405	0.081
S10A4	OVGP1	4	0.521	0.13025
S10A4	PROX1	3	0.227	0.0756666666666667
S10A4	TMED1	4	0.913	0.22825
S10A4	KCNV2	6	0.214	0.0356666666666667
S10A4	THAP7	4	0.541	0.13525
S10A4	RECK	4	0.171	0.04275
S10A4	ALX1	3	0.384	0.128
S10A4	CBR4	5	0.861	0.1722
S10A4	DKK4	4	0.078	0.0195
S10A4	CENPJ	7	0.796	0.113714285714286
S10A4	MAFB	3	0.089	0.0296666666666667
S10A4	BCL7B	6	0.735	0.1225
S10A4	PIGP	5	0.379	0.0758
S10A4	C1R	5	0.162	0.0324
S10A4	RAB3A	4	0.103	0.02575
S10A4	RLF	7	0.599	0.0855714285714286
S10A4	NXT1	5	0.424	0.0848
S10A4	NCS1	4	0.542	0.1355
S10A4	PYGO1	4	0.343	0.08575
GRIK1	COPZ2	3	0.881	0.293666666666667
GRIK1	GPNMB	4	0.793	0.19825
GRIK1	OVGP1	3	0.562	0.187333333333333
GRIK1	PROX1	3	0.305	0.101666666666667
GRIK1	TMED1	4	1.005	0.25125
GRIK1	KCNV2	5	0.29	0.058
GRIK1	THAP7	5	0.661	0.1322
GRIK1	RECK	5	0.255	0.051
GRIK1	ALX1	3	0.51	0.17
GRIK1	CBR4	6	0.926	0.154333333333333
GRIK1	DKK4	6	0.172	0.0286666666666667
GRIK1	CENPJ	3	0.644	0.214666666666667
GRIK1	MAFB	2	0.13	0.065
GRIK1	BCL7B	5	0.68	0.136
GRIK1	PIGP	3	0.935	0.311666666666667
GRIK1	C1R	4	0.238	0.0595
GRIK1	RAB3A	5	0.181	0.0362
GRIK1	RLF	6	0.675	0.1125
GRIK1	NXT1	4	0.558	0.1395
GRIK1	NCS1	5	0.951	0.1902
GRIK1	PYGO1	6	0.437	0.0728333333333333
CBG	COPZ2	5	0.733	0.1466
CBG	GPNMB	6	0.844	0.140666666666667
CBG	OVGP1	5	0.85	0.17
CBG	PROX1	4	0.576	0.144
CBG	TMED1	4	1.139	0.28475
CBG	KCNV2	6	0.563	0.0938333333333333
CBG	THAP7	3	0.613	0.204333333333333
CBG	RECK	4	0.514	0.1285
CBG	ALX1	4	0.738	0.1845
CBG	CBR4	6	1.199	0.199833333333333
CBG	DKK4	7	0.442	0.0631428571428571
CBG	CENPJ	3	0.849	0.283
CBG	MAFB	4	0.418	0.1045
CBG	BCL7B	4	0.939	0.23475
CBG	PIGP	7	0.841	0.120142857142857
CBG	C1R	7	0.477	0.0681428571428571
CBG	RAB3A	4	0.44	0.11
CBG	RLF	7	0.948	0.135428571428571
CBG	NXT1	4	0.849	0.21225
CBG	NCS1	4	0.906	0.2265
CBG	PYGO1	7	0.707	0.101
PRGR	COPZ2	3	0.409	0.136333333333333
PRGR	GPNMB	4	0.366	0.0915
PRGR	OVGP1	2	0.515	0.2575
PRGR	PROX1	7	0.274	0.0391428571428571
PRGR	TMED1	4	0.935	0.23375
PRGR	KCNV2	5	0.224	0.0448
PRGR	THAP7	2	0.433	0.2165
PRGR	RECK	2	0.125	0.0625
PRGR	ALX1	5	0.462	0.0924
PRGR	CBR4	4	0.871	0.21775
PRGR	DKK4	6	0.106	0.0176666666666667
PRGR	CENPJ	2	0.176	0.088
PRGR	MAFB	5	0.167	0.0334
PRGR	BCL7B	5	0.703	0.1406
PRGR	PIGP	4	0.359	0.08975
PRGR	C1R	4	0.172	0.043
PRGR	RAB3A	5	0.115	0.023
PRGR	RLF	6	0.609	0.1015
PRGR	NXT1	5	0.502	0.1004
PRGR	NCS1	4	0.758	0.1895
PRGR	PYGO1	6	0.371	0.0618333333333333
HCAR2	COPZ2	4	0.391	0.09775
HCAR2	GPNMB	5	0.502	0.1004
HCAR2	OVGP1	4	0.65	0.1625
HCAR2	PROX1	4	0.404	0.101
HCAR2	TMED1	4	0.936	0.234
HCAR2	KCNV2	6	0.381	0.0635
HCAR2	THAP7	6	0.56	0.0933333333333333
HCAR2	RECK	4	0.268	0.067
HCAR2	ALX1	5	0.599	0.1198
HCAR2	CBR4	8	0.99	0.12375
HCAR2	DKK4	5	0.181	0.0362
HCAR2	CENPJ	6	0.581	0.0968333333333333
HCAR2	MAFB	3	0.253	0.0843333333333333
HCAR2	BCL7B	6	0.841	0.140166666666667
HCAR2	PIGP	4	0.489	0.12225
HCAR2	C1R	2	0.186	0.093
HCAR2	RAB3A	5	0.243	0.0486
HCAR2	RLF	3	0.661	0.220333333333333
HCAR2	NXT1	5	0.612	0.1224
HCAR2	NCS1	2	0.451	0.2255
HCAR2	PYGO1	5	0.446	0.0892
DNMT1	COPZ2	5	0.529	0.1058
DNMT1	GPNMB	3	0.467	0.155666666666667
DNMT1	OVGP1	5	0.519	0.1038
DNMT1	PROX1	4	0.225	0.05625
DNMT1	TMED1	4	0.961	0.24025
DNMT1	KCNV2	5	0.21	0.042
DNMT1	THAP7	3	0.468	0.156
DNMT1	RECK	4	0.174	0.0435
DNMT1	ALX1	4	0.382	0.0955
DNMT1	CBR4	5	0.858	0.1716
DNMT1	DKK4	3	0.072	0.024
DNMT1	CENPJ	2	0.534	0.267
DNMT1	MAFB	4	0.087	0.02175
DNMT1	BCL7B	5	0.662	0.1324
DNMT1	PIGP	5	0.546	0.1092
DNMT1	C1R	7	0.138	0.0197142857142857
DNMT1	RAB3A	5	0.101	0.0202
DNMT1	RLF	6	0.595	0.0991666666666667
DNMT1	NXT1	3	0.412	0.137333333333333
DNMT1	NCS1	3	0.469	0.156333333333333
DNMT1	PYGO1	3	0.337	0.112333333333333
PGH2	COPZ2	3	0.233	0.0776666666666667
PGH2	GPNMB	3	0.333	0.111
PGH2	OVGP1	3	0.492	0.164
PGH2	PROX1	3	0.238	0.0793333333333333
PGH2	TMED1	3	0.749	0.249666666666667
PGH2	KCNV2	5	0.223	0.0446
PGH2	THAP7	2	0.42	0.21
PGH2	RECK	2	0.105	0.0525
PGH2	ALX1	3	0.414	0.138
PGH2	CBR4	6	0.859	0.143166666666667
PGH2	DKK4	6	0.105	0.0175
PGH2	CENPJ	5	0.495	0.099
PGH2	MAFB	2	0.063	0.0315
PGH2	BCL7B	5	0.683	0.1366
PGH2	PIGP	4	0.339	0.08475
PGH2	C1R	5	0.154	0.0308
PGH2	RAB3A	5	0.114	0.0228
PGH2	RLF	6	0.608	0.101333333333333
PGH2	NXT1	5	0.475	0.095
PGH2	NCS1	5	0.637	0.1274
PGH2	PYGO1	6	0.37	0.0616666666666667
CAC1F	COPZ2	8	0.985	0.123125
CAC1F	GPNMB	4	0.696	0.174
CAC1F	OVGP1	4	0.867	0.21675
CAC1F	PROX1	7	0.537	0.0767142857142857
CAC1F	TMED1	6	1.23	0.205
CAC1F	KCNV2	5	0.487	0.0974
CAC1F	THAP7	4	0.884	0.221
CAC1F	RECK	6	0.498	0.083
CAC1F	ALX1	4	0.804	0.201
CAC1F	CBR4	8	1.151	0.143875
CAC1F	DKK4	3	0.249	0.083
CAC1F	CENPJ	5	0.876	0.1752
CAC1F	MAFB	5	0.534	0.1068
CAC1F	BCL7B	4	0.762	0.1905
CAC1F	PIGP	7	0.86	0.122857142857143
CAC1F	C1R	9	0.438	0.0486666666666667
CAC1F	RAB3A	7	0.443	0.0632857142857143
CAC1F	RLF	4	0.725	0.18125
CAC1F	NXT1	7	0.81	0.115714285714286
CAC1F	NCS1	6	0.756	0.126
CAC1F	PYGO1	3	0.514	0.171333333333333
ADA2C	COPZ2	4	0.391	0.09775
ADA2C	GPNMB	5	0.502	0.1004
ADA2C	OVGP1	4	0.65	0.1625
ADA2C	PROX1	5	0.414	0.0828
ADA2C	TMED1	4	0.936	0.234
ADA2C	KCNV2	6	0.386	0.0643333333333333
ADA2C	THAP7	6	0.56	0.0933333333333333
ADA2C	RECK	4	0.268	0.067
ADA2C	ALX1	5	0.599	0.1198
ADA2C	CBR4	7	0.996	0.142285714285714
ADA2C	DKK4	5	0.181	0.0362
ADA2C	CENPJ	6	0.581	0.0968333333333333
ADA2C	MAFB	3	0.258	0.086
ADA2C	BCL7B	6	0.841	0.140166666666667
ADA2C	PIGP	4	0.494	0.1235
ADA2C	C1R	2	0.186	0.093
ADA2C	RAB3A	5	0.248	0.0496
ADA2C	RLF	3	0.659	0.219666666666667
ADA2C	NXT1	6	0.633	0.1055
ADA2C	NCS1	2	0.447	0.2235
ADA2C	PYGO1	5	0.446	0.0892
S15A1	COPZ2	5	0.545	0.109
S15A1	GPNMB	5	0.645	0.129
S15A1	OVGP1	5	0.804	0.1608
S15A1	PROX1	5	0.55	0.11
S15A1	TMED1	4	1.043	0.26075
S15A1	KCNV2	7	0.535	0.0764285714285714
S15A1	THAP7	4	0.732	0.183
S15A1	RECK	4	0.39	0.0975
S15A1	ALX1	5	0.726	0.1452
S15A1	CBR4	6	1.037	0.172833333333333
S15A1	DKK4	6	0.353	0.0588333333333333
S15A1	CENPJ	7	0.807	0.115285714285714
S15A1	MAFB	4	0.375	0.09375
S15A1	BCL7B	7	0.995	0.142142857142857
S15A1	PIGP	6	0.651	0.1085
S15A1	C1R	6	0.411	0.0685
S15A1	RAB3A	7	0.373	0.0532857142857143
S15A1	RLF	5	0.805	0.161
S15A1	NXT1	5	0.74	0.148
S15A1	NCS1	7	0.949	0.135571428571429
S15A1	PYGO1	6	0.618	0.103
ADA1A	COPZ2	6	0.693	0.1155
ADA1A	GPNMB	7	0.804	0.114857142857143
ADA1A	OVGP1	6	0.948	0.158
ADA1A	PROX1	6	0.676	0.112666666666667
ADA1A	TMED1	7	1.31	0.187142857142857
ADA1A	KCNV2	6	0.665	0.110833333333333
ADA1A	THAP7	7	0.813	0.116142857142857
ADA1A	RECK	4	0.524	0.131
ADA1A	ALX1	6	0.896	0.149333333333333
ADA1A	CBR4	8	1.221	0.152625
ADA1A	DKK4	4	0.389	0.09725
ADA1A	CENPJ	7	0.834	0.119142857142857
ADA1A	MAFB	5	0.516	0.1032
ADA1A	BCL7B	6	1	0.166666666666667
ADA1A	PIGP	5	0.756	0.1512
ADA1A	C1R	5	0.477	0.0954
ADA1A	RAB3A	7	0.563	0.0804285714285714
ADA1A	RLF	6	0.985	0.164166666666667
ADA1A	NXT1	5	0.768	0.1536
ADA1A	NCS1	5	0.557	0.1114
ADA1A	PYGO1	4	0.654	0.1635
A1AG2	COPZ2	5	0.859	0.1718
A1AG2	GPNMB	6	0.97	0.161666666666667
A1AG2	OVGP1	5	0.977	0.1954
A1AG2	PROX1	4	0.841	0.21025
A1AG2	TMED1	6	1.155	0.1925
A1AG2	KCNV2	5	0.871	0.1742
A1AG2	THAP7	4	0.927	0.23175
A1AG2	RECK	4	0.691	0.17275
A1AG2	ALX1	6	1.067	0.177833333333333
A1AG2	CBR4	8	1.407	0.175875
A1AG2	DKK4	7	0.657	0.0938571428571429
A1AG2	CENPJ	4	0.986	0.2465
A1AG2	MAFB	5	0.754	0.1508
A1AG2	BCL7B	6	1.19	0.198333333333333
A1AG2	PIGP	6	0.966	0.161
A1AG2	C1R	5	0.69	0.138
A1AG2	RAB3A	6	0.758	0.126333333333333
A1AG2	RLF	5	0.907	0.1814
A1AG2	NXT1	9	0.969	0.107666666666667
A1AG2	NCS1	6	0.767	0.127833333333333
A1AG2	PYGO1	7	0.922	0.131714285714286
OX1R	COPZ2	4	0.344	0.086
OX1R	GPNMB	5	0.455	0.091
OX1R	OVGP1	4	0.599	0.14975
OX1R	PROX1	4	0.322	0.0805
OX1R	TMED1	5	0.961	0.1922
OX1R	KCNV2	4	0.311	0.07775
OX1R	THAP7	5	0.464	0.0928
OX1R	RECK	4	0.221	0.05525
OX1R	ALX1	4	0.547	0.13675
OX1R	CBR4	7	0.929	0.132714285714286
OX1R	DKK4	5	0.166	0.0332
OX1R	CENPJ	5	0.485	0.097
OX1R	MAFB	3	0.167	0.0556666666666667
OX1R	BCL7B	6	0.794	0.132333333333333
OX1R	PIGP	3	0.402	0.134
OX1R	C1R	3	0.192	0.064
OX1R	RAB3A	6	0.218	0.0363333333333333
OX1R	RLF	5	0.696	0.1392
OX1R	NXT1	6	0.586	0.0976666666666667
OX1R	NCS1	3	0.553	0.184333333333333
OX1R	PYGO1	5	0.431	0.0862
KCMA1	COPZ2	6	0.355	0.0591666666666667
KCMA1	GPNMB	6	0.422	0.0703333333333333
KCMA1	OVGP1	5	0.577	0.1154
KCMA1	PROX1	6	0.31	0.0516666666666667
KCMA1	TMED1	5	0.906	0.1812
KCMA1	KCNV2	7	0.295	0.0421428571428571
KCMA1	THAP7	6	0.348	0.058
KCMA1	RECK	5	0.231	0.0462
KCMA1	ALX1	4	0.457	0.11425
KCMA1	CBR4	8	0.941	0.117625
KCMA1	DKK4	6	0.16	0.0266666666666667
KCMA1	CENPJ	4	0.269	0.06725
KCMA1	MAFB	4	0.145	0.03625
KCMA1	BCL7B	8	0.747	0.093375
KCMA1	PIGP	6	0.461	0.0768333333333333
KCMA1	C1R	10	0.223	0.0223
KCMA1	RAB3A	7	0.186	0.0265714285714286
KCMA1	RLF	8	0.68	0.085
KCMA1	NXT1	6	0.5	0.0833333333333333
KCMA1	NCS1	6	0.557	0.0928333333333333
KCMA1	PYGO1	6	0.425	0.0708333333333333
NMDE3	COPZ2	5	0.916	0.1832
NMDE3	GPNMB	6	0.976	0.162666666666667
NMDE3	OVGP1	5	0.956	0.1912
