source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	MYOZ1	8	0.656	0.082
CP1A2	FZD6	6	0.586	0.0976666666666667
CP1A2	MIA	4	0.408	0.102
NGF	MED17	5	0.343	0.0686
NGF	STX1A	3	0.213	0.071
NGF	DCP2	4	0.518	0.1295
NGF	PROP1	4	0.408	0.102
NGF	WBP2	3	0.251	0.0836666666666667
NGF	REXO4	3	0.339	0.113
NGF	EGLN1	3	0.092	0.0306666666666667
NGF	LALBA	4	0.496	0.124
NGF	DDX46	6	0.989	0.164833333333333
NGF	WBP5	2	0.255	0.1275
NGF	CECR5	4	0.637	0.15925
NGF	CXCL3	2	0.298	0.149
NGF	KLF15	3	0.283	0.0943333333333333
NGF	ORC2	4	0.035	0.00875
NGF	PROC	2	0.141	0.0705
NGF	C1QB	5	0.204	0.0408
NGF	HSF4	3	0.824	0.274666666666667
NGF	DSG1	2	0.095	0.0475
NGF	ALX4	4	0.497	0.12425
NGF	MYOZ1	4	0.446	0.1115
NGF	FZD6	3	0.262	0.0873333333333333
NGF	MIA	3	0.293	0.0976666666666667
GBRA6	MED17	6	0.903	0.1505
GBRA6	STX1A	5	0.425	0.085
GBRA6	DCP2	5	0.618	0.1236
GBRA6	PROP1	6	0.949	0.158166666666667
GBRA6	WBP2	6	0.451	0.0751666666666667
GBRA6	REXO4	5	0.777	0.1554
GBRA6	EGLN1	6	0.674	0.112333333333333
GBRA6	LALBA	8	0.967	0.120875
GBRA6	DDX46	6	0.665	0.110833333333333
GBRA6	WBP5	8	1.078	0.13475
GBRA6	CECR5	8	1.243	0.155375
GBRA6	CXCL3	6	0.941	0.156833333333333
GBRA6	KLF15	6	0.588	0.098
GBRA6	ORC2	7	0.474	0.0677142857142857
GBRA6	PROC	6	0.598	0.0996666666666667
GBRA6	C1QB	4	0.622	0.1555
GBRA6	HSF4	6	0.857	0.142833333333333
GBRA6	DSG1	6	0.686	0.114333333333333
GBRA6	ALX4	6	0.752	0.125333333333333
GBRA6	MYOZ1	7	0.749	0.107
GBRA6	FZD6	4	0.765	0.19125
GBRA6	MIA	5	0.731	0.1462
ACHA7	MED17	6	0.476	0.0793333333333333
ACHA7	STX1A	3	0.348	0.116
ACHA7	DCP2	6	0.779	0.129833333333333
ACHA7	PROP1	6	0.536	0.0893333333333333
ACHA7	WBP2	4	0.417	0.10425
ACHA7	REXO4	4	0.505	0.12625
ACHA7	EGLN1	5	0.246	0.0492
ACHA7	LALBA	6	0.624	0.104
ACHA7	DDX46	5	0.393	0.0786
ACHA7	WBP5	6	0.688	0.114666666666667
ACHA7	CECR5	6	0.859	0.143166666666667
ACHA7	CXCL3	4	0.476	0.119
ACHA7	KLF15	5	0.437	0.0874
ACHA7	ORC2	6	0.245	0.0408333333333333
ACHA7	PROC	5	0.326	0.0652
ACHA7	C1QB	6	0.379	0.0631666666666667
ACHA7	HSF4	6	0.444	0.074
ACHA7	DSG1	4	0.303	0.07575
ACHA7	ALX4	6	0.703	0.117166666666667
ACHA7	MYOZ1	6	0.641	0.106833333333333
ACHA7	FZD6	6	0.675	0.1125
ACHA7	MIA	4	0.459	0.11475
CP2C9	MED17	6	0.37	0.0616666666666667
CP2C9	STX1A	4	0.239	0.05975
CP2C9	DCP2	5	0.573	0.1146
CP2C9	PROP1	4	0.378	0.0945
CP2C9	WBP2	4	0.277	0.06925
CP2C9	REXO4	4	0.365	0.09125
CP2C9	EGLN1	4	0.103	0.02575
CP2C9	LALBA	4	0.466	0.1165
CP2C9	DDX46	7	0.968	0.138285714285714
CP2C9	WBP5	6	0.507	0.0845
CP2C9	CECR5	6	0.672	0.112
CP2C9	CXCL3	4	0.37	0.0925
CP2C9	KLF15	4	0.294	0.0735
CP2C9	ORC2	4	0.1	0.025
CP2C9	PROC	5	0.183	0.0366
CP2C9	C1QB	6	0.249	0.0415
CP2C9	HSF4	4	0.901	0.22525
CP2C9	DSG1	4	0.115	0.02875
CP2C9	ALX4	6	0.551	0.0918333333333333
CP2C9	MYOZ1	6	0.535	0.0891666666666667
CP2C9	FZD6	6	0.494	0.0823333333333333
CP2C9	MIA	4	0.316	0.079
TBA1A	MED17	4	0.518	0.1295
TBA1A	STX1A	6	0.411	0.0685
TBA1A	DCP2	5	0.777	0.1554
TBA1A	PROP1	5	0.516	0.1032
TBA1A	WBP2	3	0.258	0.086
TBA1A	REXO4	3	0.515	0.171666666666667
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	LALBA	5	0.604	0.1208
TBA1A	DDX46	7	0.447	0.0638571428571429
TBA1A	WBP5	6	0.712	0.118666666666667
TBA1A	CECR5	4	0.781	0.19525
TBA1A	CXCL3	4	0.766	0.1915
TBA1A	KLF15	4	0.473	0.11825
TBA1A	ORC2	3	0.141	0.047
TBA1A	PROC	6	0.339	0.0565
TBA1A	C1QB	3	0.352	0.117333333333333
TBA1A	HSF4	5	0.424	0.0848
TBA1A	DSG1	3	0.363	0.121
TBA1A	ALX4	4	0.553	0.13825
TBA1A	MYOZ1	6	0.657	0.1095
TBA1A	FZD6	6	0.699	0.1165
TBA1A	MIA	3	0.496	0.165333333333333
IL2RA	MED17	4	0.375	0.09375
IL2RA	STX1A	4	0.181	0.04525
IL2RA	DCP2	4	0.557	0.13925
IL2RA	PROP1	5	0.373	0.0746
IL2RA	WBP2	3	0.258	0.086
IL2RA	REXO4	3	0.346	0.115333333333333
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	LALBA	5	0.461	0.0922
IL2RA	DDX46	4	0.234	0.0585
IL2RA	WBP5	6	0.475	0.0791666666666667
IL2RA	CECR5	6	0.64	0.106666666666667
IL2RA	CXCL3	3	0.484	0.161333333333333
IL2RA	KLF15	5	0.273	0.0546
IL2RA	ORC2	5	0.074	0.0148
IL2RA	PROC	5	0.151	0.0302
IL2RA	C1QB	4	0.168	0.042
IL2RA	HSF4	4	0.268	0.067
IL2RA	DSG1	4	0.083	0.02075
IL2RA	ALX4	6	0.519	0.0865
IL2RA	MYOZ1	4	0.372	0.093
IL2RA	FZD6	6	0.462	0.077
IL2RA	MIA	4	0.284	0.071
PPB1	MED17	6	0.441	0.0735
PPB1	STX1A	4	0.339	0.08475
PPB1	DCP2	6	0.726	0.121
PPB1	PROP1	4	0.461	0.11525
PPB1	WBP2	3	0.35	0.116666666666667
PPB1	REXO4	3	0.438	0.146
PPB1	EGLN1	4	0.177	0.04425
PPB1	LALBA	2	0.498	0.249
PPB1	DDX46	5	0.365	0.073
PPB1	WBP5	4	0.56	0.14
PPB1	CECR5	7	0.825	0.117857142857143
PPB1	CXCL3	4	0.441	0.11025
PPB1	KLF15	4	0.368	0.092
PPB1	ORC2	5	0.178	0.0356
PPB1	PROC	2	0.234	0.117
PPB1	C1QB	7	0.337	0.0481428571428571
PPB1	HSF4	4	0.369	0.09225
PPB1	DSG1	5	0.268	0.0536
PPB1	ALX4	4	0.612	0.153
PPB1	MYOZ1	6	0.606	0.101
PPB1	FZD6	4	0.547	0.13675
PPB1	MIA	4	0.402	0.1005
PD2R	MED17	4	0.561	0.14025
PD2R	STX1A	4	0.335	0.08375
PD2R	DCP2	6	0.977	0.162833333333333
PD2R	PROP1	5	0.559	0.1118
PD2R	WBP2	3	0.333	0.111
PD2R	REXO4	5	0.542	0.1084
PD2R	EGLN1	4	0.232	0.058
PD2R	LALBA	5	0.647	0.1294
PD2R	DDX46	5	0.873	0.1746
PD2R	WBP5	7	0.728	0.104
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	CXCL3	5	0.945	0.189
PD2R	KLF15	4	0.423	0.10575
PD2R	ORC2	6	0.273	0.0455
PD2R	PROC	4	0.206	0.0515
PD2R	C1QB	4	0.323	0.08075
PD2R	HSF4	5	0.467	0.0934
PD2R	DSG1	5	0.4	0.08
PD2R	ALX4	4	0.426	0.1065
PD2R	MYOZ1	5	0.683	0.1366
PD2R	FZD6	7	0.715	0.102142857142857
PD2R	MIA	4	0.457	0.11425
Q71TU5	MED17	2	0.391	0.1955
Q71TU5	STX1A	4	0.306	0.0765
Q71TU5	DCP2	7	0.742	0.106
Q71TU5	PROP1	3	0.389	0.129666666666667
Q71TU5	WBP2	4	0.309	0.07725
Q71TU5	REXO4	4	0.397	0.09925
Q71TU5	EGLN1	3	0.165	0.055
Q71TU5	LALBA	3	0.477	0.159
Q71TU5	DDX46	5	0.32	0.064
Q71TU5	WBP5	4	0.483	0.12075
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	CXCL3	5	0.868	0.1736
Q71TU5	KLF15	6	0.393	0.0655
Q71TU5	ORC2	3	0.111	0.037
Q71TU5	PROC	4	0.212	0.053
Q71TU5	C1QB	8	0.296	0.037
Q71TU5	HSF4	3	0.297	0.099
Q71TU5	DSG1	4	0.247	0.06175
Q71TU5	ALX4	4	0.527	0.13175
Q71TU5	MYOZ1	6	0.54	0.09
Q71TU5	FZD6	4	0.47	0.1175
Q71TU5	MIA	4	0.386	0.0965
DCE1	MED17	8	0.582	0.07275
DCE1	STX1A	2	0.193	0.0965
DCE1	DCP2	8	0.847	0.105875
DCE1	PROP1	6	0.642	0.107
DCE1	WBP2	4	0.431	0.10775
DCE1	REXO4	5	0.628	0.1256
DCE1	EGLN1	6	0.351	0.0585
DCE1	LALBA	6	0.73	0.121666666666667
DCE1	DDX46	8	0.566	0.07075
DCE1	WBP5	4	0.705	0.17625
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	CXCL3	6	0.755	0.125833333333333
DCE1	KLF15	6	0.542	0.0903333333333333
DCE1	ORC2	8	0.345	0.043125
DCE1	PROC	6	0.42	0.07
DCE1	C1QB	7	0.486	0.0694285714285714
DCE1	HSF4	7	0.539	0.077
DCE1	DSG1	5	0.352	0.0704
DCE1	ALX4	7	0.788	0.112571428571429
DCE1	MYOZ1	8	0.646	0.08075
DCE1	FZD6	4	0.692	0.173
DCE1	MIA	5	0.553	0.1106
GBRG1	MED17	7	0.938	0.134
GBRG1	STX1A	7	0.958	0.136857142857143
GBRG1	DCP2	11	0.78	0.0709090909090909
GBRG1	PROP1	5	1.042	0.2084
GBRG1	WBP2	6	0.973	0.162166666666667
GBRG1	REXO4	8	1.151	0.143875
GBRG1	EGLN1	10	0.987	0.0987
GBRG1	LALBA	6	1.146	0.191
GBRG1	DDX46	7	0.95	0.135714285714286
GBRG1	WBP5	6	1.067	0.177833333333333
GBRG1	CECR5	8	1.28	0.16
GBRG1	CXCL3	9	0.969	0.107666666666667
GBRG1	KLF15	11	1.035	0.0940909090909091
GBRG1	ORC2	9	0.944	0.104888888888889
GBRG1	PROC	5	0.834	0.1668
GBRG1	C1QB	6	0.908	0.151333333333333
GBRG1	HSF4	6	0.995	0.165833333333333
GBRG1	DSG1	7	0.998	0.142571428571429
GBRG1	ALX4	6	1.017	0.1695
GBRG1	MYOZ1	10	0.934	0.0934
GBRG1	FZD6	6	0.912	0.152
GBRG1	MIA	9	0.979	0.108777777777778
FGFR2	MED17	4	0.318	0.0795
FGFR2	STX1A	4	0.151	0.03775
FGFR2	DCP2	5	0.519	0.1038
FGFR2	PROP1	5	0.316	0.0632
FGFR2	WBP2	4	0.212	0.053
FGFR2	REXO4	4	0.302	0.0755
FGFR2	EGLN1	5	0.025	0.005
FGFR2	LALBA	5	0.404	0.0808
FGFR2	DDX46	7	0.247	0.0352857142857143
FGFR2	WBP5	6	0.47	0.0783333333333333
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	CXCL3	3	0.427	0.142333333333333
FGFR2	KLF15	5	0.216	0.0432
FGFR2	ORC2	5	0.017	0.0034
FGFR2	PROC	5	0.094	0.0188
FGFR2	C1QB	6	0.16	0.0266666666666667
FGFR2	HSF4	4	0.211	0.05275
FGFR2	DSG1	4	0.026	0.0065
FGFR2	ALX4	6	0.478	0.0796666666666667
FGFR2	MYOZ1	5	0.318	0.0636
FGFR2	FZD6	6	0.457	0.0761666666666667
FGFR2	MIA	4	0.227	0.05675
IMPA1	MED17	7	0.519	0.0741428571428571
IMPA1	STX1A	4	0.294	0.0735
IMPA1	DCP2	7	0.784	0.112
IMPA1	PROP1	5	0.579	0.1158
IMPA1	WBP2	5	0.357	0.0714
IMPA1	REXO4	4	0.498	0.1245
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	LALBA	6	0.654	0.109
IMPA1	DDX46	7	0.478	0.0682857142857143
IMPA1	WBP5	6	0.633	0.1055
IMPA1	CECR5	6	0.846	0.141
IMPA1	CXCL3	5	0.692	0.1384
IMPA1	KLF15	7	0.471	0.0672857142857143
IMPA1	ORC2	5	0.214	0.0428
IMPA1	PROC	5	0.291	0.0582
IMPA1	C1QB	4	0.281	0.07025
IMPA1	HSF4	6	0.476	0.0793333333333333
IMPA1	DSG1	4	0.284	0.071
IMPA1	ALX4	6	0.725	0.120833333333333
IMPA1	MYOZ1	7	0.583	0.0832857142857143
IMPA1	FZD6	6	0.62	0.103333333333333
IMPA1	MIA	4	0.439	0.10975
ACM2	MED17	4	0.503	0.12575
ACM2	STX1A	3	0.255	0.085
ACM2	DCP2	5	0.671	0.1342
ACM2	PROP1	5	0.501	0.1002
ACM2	WBP2	4	0.325	0.08125
ACM2	REXO4	4	0.432	0.108
ACM2	EGLN1	4	0.193	0.04825
ACM2	LALBA	4	0.579	0.14475
ACM2	DDX46	5	0.834	0.1668
ACM2	WBP5	4	0.468	0.117
ACM2	CECR5	6	0.768	0.128
ACM2	CXCL3	1	0.101	0.101
ACM2	KLF15	4	0.384	0.096
ACM2	ORC2	6	0.172	0.0286666666666667
ACM2	PROC	3	0.145	0.0483333333333333
ACM2	C1QB	4	0.245	0.06125
ACM2	HSF4	5	0.409	0.0818
ACM2	DSG1	4	0.211	0.05275
ACM2	ALX4	6	0.647	0.107833333333333
ACM2	MYOZ1	3	0.266	0.0886666666666667
ACM2	FZD6	4	0.455	0.11375
ACM2	MIA	4	0.412	0.103
IL8	MED17	3	0.318	0.106
IL8	STX1A	4	0.154	0.0385
IL8	DCP2	1	0.101	0.101
IL8	PROP1	4	0.316	0.079
IL8	WBP2	3	0.212	0.0706666666666667
IL8	REXO4	3	0.302	0.100666666666667
IL8	EGLN1	4	0.025	0.00625
IL8	LALBA	4	0.404	0.101
IL8	DDX46	6	0.969	0.1615
IL8	WBP5	5	0.418	0.0836
IL8	CECR5	5	0.583	0.1166
IL8	CXCL3	2	0.234	0.117
IL8	KLF15	4	0.216	0.054
IL8	ORC2	4	0.038	0.0095
IL8	PROC	4	0.094	0.0235
IL8	C1QB	2	0.152	0.076
IL8	HSF4	4	0.95	0.2375
IL8	DSG1	3	0.026	0.00866666666666667
IL8	ALX4	5	0.462	0.0924
IL8	MYOZ1	4	0.382	0.0955
IL8	FZD6	5	0.405	0.081
IL8	MIA	3	0.227	0.0756666666666667
5HT6R	MED17	4	0.515	0.12875
5HT6R	STX1A	4	0.289	0.07225
5HT6R	DCP2	6	0.931	0.155166666666667
5HT6R	PROP1	5	0.513	0.1026
5HT6R	WBP2	4	0.318	0.0795
5HT6R	REXO4	5	0.496	0.0992
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	LALBA	5	0.601	0.1202
5HT6R	DDX46	5	0.827	0.1654
5HT6R	WBP5	7	0.703	0.100428571428571
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	CXCL3	5	0.75	0.15
5HT6R	KLF15	4	0.377	0.09425
5HT6R	ORC2	8	0.232	0.029
5HT6R	PROC	5	0.191	0.0382
5HT6R	C1QB	4	0.277	0.06925
5HT6R	HSF4	5	0.421	0.0842
5HT6R	DSG1	5	0.354	0.0708
5HT6R	ALX4	7	0.931	0.133
5HT6R	MYOZ1	5	0.637	0.1274
5HT6R	FZD6	7	0.69	0.0985714285714286
5HT6R	MIA	4	0.411	0.10275
KPCT	MED17	4	0.477	0.11925
KPCT	STX1A	3	0.171	0.057
KPCT	DCP2	5	0.787	0.1574
KPCT	PROP1	5	0.475	0.095
KPCT	WBP2	4	0.256	0.064
KPCT	REXO4	4	0.372	0.093
KPCT	EGLN1	4	0.148	0.037
KPCT	LALBA	7	0.562	0.0802857142857143
KPCT	DDX46	5	0.364	0.0728
KPCT	WBP5	3	0.302	0.100666666666667
KPCT	CECR5	5	0.747	0.1494
KPCT	CXCL3	3	0.413	0.137666666666667
KPCT	KLF15	4	0.339	0.08475
KPCT	ORC2	4	0.062	0.0155
KPCT	PROC	5	0.198	0.0396
KPCT	C1QB	3	0.158	0.0526666666666667
KPCT	HSF4	5	0.383	0.0766
KPCT	DSG1	2	0.122	0.061
KPCT	ALX4	4	0.756	0.189
KPCT	MYOZ1	4	0.381	0.09525
KPCT	FZD6	3	0.289	0.0963333333333333
KPCT	MIA	4	0.373	0.09325
AOC1	MED17	5	0.864	0.1728
AOC1	STX1A	4	0.392	0.098
AOC1	DCP2	7	0.746	0.106571428571429
AOC1	PROP1	6	0.862	0.143666666666667
AOC1	WBP2	4	0.4	0.1
AOC1	REXO4	6	0.845	0.140833333333333
AOC1	EGLN1	2	0.442	0.221
AOC1	LALBA	4	0.893	0.22325
AOC1	DDX46	6	0.729	0.1215
AOC1	WBP5	8	1.031	0.128875
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	ORC2	5	0.365	0.073
AOC1	PROC	6	0.54	0.09
AOC1	C1QB	4	0.586	0.1465
AOC1	HSF4	6	0.77	0.128333333333333
AOC1	DSG1	6	0.703	0.117166666666667
AOC1	ALX4	5	0.729	0.1458
AOC1	MYOZ1	6	0.986	0.164333333333333
AOC1	FZD6	4	0.965	0.24125
AOC1	MIA	5	0.76	0.152
PCNA	MED17	2	0.088	0.044
PCNA	STX1A	5	0.196	0.0392
PCNA	DCP2	4	0.42	0.105
PCNA	PROP1	3	0.284	0.0946666666666667
PCNA	WBP2	4	0.204	0.051
PCNA	REXO4	4	0.292	0.073
PCNA	EGLN1	3	0.06	0.02
PCNA	LALBA	3	0.372	0.124
PCNA	DDX46	4	0.843	0.21075
PCNA	WBP5	4	0.378	0.0945
PCNA	CECR5	4	0.613	0.15325
PCNA	CXCL3	4	0.319	0.07975
PCNA	KLF15	4	0.256	0.064
PCNA	ORC2	3	0.005	0.00166666666666667
PCNA	PROC	4	0.107	0.02675
PCNA	C1QB	6	0.186	0.031
PCNA	HSF4	2	0.431	0.2155
PCNA	DSG1	4	0.142	0.0355
PCNA	ALX4	4	0.344	0.086
PCNA	MYOZ1	6	0.435	0.0725
PCNA	FZD6	4	0.365	0.09125
PCNA	MIA	5	0.276	0.0552
KSYK	MED17	4	0.313	0.07825
KSYK	STX1A	4	0.146	0.0365
KSYK	DCP2	5	0.514	0.1028
KSYK	PROP1	5	0.311	0.0622
KSYK	WBP2	4	0.207	0.05175
KSYK	REXO4	4	0.297	0.07425
KSYK	EGLN1	5	0.02	0.004
KSYK	LALBA	5	0.399	0.0798
KSYK	DDX46	7	0.242	0.0345714285714286
KSYK	WBP5	6	0.413	0.0688333333333333
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	KLF15	5	0.211	0.0422
KSYK	ORC2	5	0.012	0.0024
KSYK	PROC	5	0.089	0.0178
KSYK	C1QB	2	0.067	0.0335
KSYK	HSF4	4	0.206	0.0515
KSYK	DSG1	4	0.021	0.00525
KSYK	ALX4	6	0.457	0.0761666666666667
KSYK	MYOZ1	5	0.313	0.0626
KSYK	FZD6	6	0.4	0.0666666666666667
KSYK	MIA	4	0.222	0.0555
CAH9	MED17	4	0.18	0.045
CAH9	STX1A	5	0.259	0.0518
CAH9	DCP2	4	0.483	0.12075
CAH9	PROP1	4	0.367	0.09175
CAH9	WBP2	3	0.251	0.0836666666666667
CAH9	REXO4	3	0.373	0.124333333333333
CAH9	EGLN1	2	0.064	0.032
CAH9	LALBA	4	0.455	0.11375
CAH9	DDX46	6	0.273	0.0455
CAH9	WBP5	5	0.563	0.1126
CAH9	CECR5	6	0.726	0.121
CAH9	CXCL3	4	0.382	0.0955
CAH9	KLF15	4	0.319	0.07975
CAH9	ORC2	4	0.089	0.02225
CAH9	PROC	5	0.19	0.038
CAH9	C1QB	6	0.249	0.0415
CAH9	HSF4	4	0.826	0.2065
CAH9	DSG1	5	0.248	0.0496
CAH9	ALX4	4	0.407	0.10175
CAH9	MYOZ1	6	0.547	0.0911666666666667
CAH9	FZD6	5	0.55	0.11
CAH9	MIA	5	0.339	0.0678
RL11	MED17	3	0.286	0.0953333333333333
RL11	STX1A	5	0.198	0.0396
RL11	DCP2	4	0.547	0.13675
RL11	PROP1	4	0.284	0.071
RL11	WBP2	5	0.204	0.0408
RL11	REXO4	5	0.292	0.0584
RL11	EGLN1	4	0.06	0.015
RL11	LALBA	4	0.372	0.093
RL11	DDX46	6	0.215	0.0358333333333333
RL11	WBP5	4	0.33	0.0825
RL11	CECR5	4	0.591	0.14775
RL11	CXCL3	6	0.504	0.084
RL11	KLF15	5	0.284	0.0568
RL11	ORC2	4	0.006	0.0015
RL11	PROC	5	0.107	0.0214
RL11	C1QB	9	0.191	0.0212222222222222
RL11	HSF4	6	0.948	0.158
RL11	DSG1	4	0.094	0.0235
RL11	ALX4	4	0.374	0.0935
RL11	MYOZ1	6	0.387	0.0645
RL11	FZD6	4	0.317	0.07925
RL11	MIA	5	0.281	0.0562
CACB3	MED17	4	0.733	0.18325
CACB3	STX1A	4	0.307	0.07675
CACB3	DCP2	4	0.731	0.18275
CACB3	PROP1	5	0.731	0.1462
CACB3	WBP2	5	0.366	0.0732
CACB3	REXO4	5	0.714	0.1428
CACB3	EGLN1	4	0.404	0.101
CACB3	LALBA	4	0.675	0.16875
CACB3	DDX46	7	0.662	0.0945714285714286
CACB3	WBP5	6	0.927	0.1545
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	CXCL3	4	0.778	0.1945
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	ORC2	5	0.23	0.046
CACB3	PROC	4	0.481	0.12025
CACB3	C1QB	7	0.466	0.0665714285714286
CACB3	HSF4	5	0.639	0.1278
CACB3	DSG1	5	0.482	0.0964
CACB3	ALX4	4	0.598	0.1495
CACB3	MYOZ1	4	0.428	0.107
CACB3	FZD6	6	0.914	0.152333333333333
CACB3	MIA	4	0.629	0.15725
HMDH	MED17	2	0.202	0.101
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	DCP2	6	0.606	0.101
HMDH	PROP1	4	0.483	0.12075
HMDH	WBP2	2	0.245	0.1225
HMDH	REXO4	3	0.383	0.127666666666667
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	LALBA	4	0.571	0.14275
HMDH	DDX46	8	0.396	0.0495
HMDH	WBP5	7	0.63	0.09
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	KLF15	5	0.379	0.0758
HMDH	ORC2	5	0.123	0.0246
HMDH	PROC	4	0.209	0.05225
HMDH	C1QB	7	0.282	0.0402857142857143
HMDH	HSF4	6	0.949	0.158166666666667
HMDH	DSG1	5	0.298	0.0596
HMDH	ALX4	6	0.53	0.0883333333333333
HMDH	MYOZ1	8	0.67	0.08375
HMDH	FZD6	7	0.617	0.0881428571428571
HMDH	MIA	7	0.462	0.066
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	STX1A	4	0.327	0.08175
GBRA4	DCP2	4	0.52	0.13
GBRA4	PROP1	5	0.851	0.1702
GBRA4	WBP2	5	0.353	0.0706
GBRA4	REXO4	4	0.679	0.16975
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	LALBA	7	0.869	0.124142857142857
GBRA4	DDX46	5	0.567	0.1134
GBRA4	WBP5	7	0.98	0.14
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	KLF15	5	0.49	0.098
GBRA4	ORC2	6	0.376	0.0626666666666667
GBRA4	PROC	5	0.5	0.1
GBRA4	C1QB	6	0.575	0.0958333333333333
GBRA4	HSF4	5	0.759	0.1518
GBRA4	DSG1	5	0.588	0.1176
GBRA4	ALX4	5	0.654	0.1308
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	FZD6	7	0.967	0.138142857142857
GBRA4	MIA	4	0.633	0.15825
KIT	MED17	4	0.309	0.07725
KIT	STX1A	3	0.141	0.047
KIT	DCP2	5	0.51	0.102
KIT	PROP1	5	0.307	0.0614
KIT	WBP2	4	0.203	0.05075
KIT	REXO4	4	0.293	0.07325
KIT	EGLN1	5	0.016	0.0032
KIT	LALBA	5	0.395	0.079
KIT	DDX46	5	0.203	0.0406
KIT	WBP5	5	0.46	0.092
KIT	CECR5	6	0.574	0.0956666666666667
KIT	CXCL3	3	0.418	0.139333333333333
KIT	KLF15	5	0.207	0.0414
KIT	ORC2	5	0.008	0.0016
KIT	PROC	5	0.085	0.017
KIT	C1QB	4	0.151	0.03775
KIT	HSF4	4	0.202	0.0505
KIT	DSG1	4	0.017	0.00425
KIT	ALX4	6	0.469	0.0781666666666667
KIT	MYOZ1	5	0.309	0.0618
KIT	FZD6	5	0.447	0.0894
KIT	MIA	4	0.218	0.0545
AOFA	MED17	5	0.629	0.1258
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	DCP2	7	0.511	0.073
AOFA	PROP1	6	0.627	0.1045
AOFA	WBP2	3	0.341	0.113666666666667
AOFA	REXO4	3	0.429	0.143
AOFA	EGLN1	6	0.336	0.056
AOFA	LALBA	6	0.619	0.103166666666667
AOFA	DDX46	8	0.558	0.06975
AOFA	WBP5	7	0.729	0.104142857142857
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	CXCL3	2	0.586	0.293
AOFA	KLF15	6	0.426	0.071
AOFA	ORC2	5	0.169	0.0338
AOFA	PROC	4	0.255	0.06375
AOFA	C1QB	7	0.328	0.0468571428571429
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	DSG1	5	0.337	0.0674
AOFA	ALX4	7	0.773	0.110428571428571
AOFA	MYOZ1	4	0.751	0.18775
AOFA	FZD6	7	0.716	0.102285714285714
AOFA	MIA	5	0.538	0.1076
NEP	MED17	5	0.354	0.0708
NEP	STX1A	3	0.32	0.106666666666667
NEP	DCP2	5	0.657	0.1314
NEP	PROP1	5	0.51	0.102
NEP	WBP2	4	0.334	0.0835
NEP	REXO4	4	0.463	0.11575
NEP	EGLN1	5	0.219	0.0438
NEP	LALBA	5	0.598	0.1196
NEP	DDX46	5	0.351	0.0702
NEP	WBP5	6	0.612	0.102
NEP	CECR5	6	0.777	0.1295
NEP	CXCL3	3	0.658	0.219333333333333
NEP	KLF15	5	0.41	0.082
NEP	ORC2	6	0.203	0.0338333333333333
NEP	PROC	4	0.252	0.063
NEP	C1QB	4	0.278	0.0695
NEP	HSF4	5	0.418	0.0836
NEP	DSG1	4	0.22	0.055
NEP	ALX4	5	0.581	0.1162
NEP	MYOZ1	5	0.519	0.1038
NEP	FZD6	6	0.599	0.0998333333333333
NEP	MIA	4	0.417	0.10425
GLYC	MED17	4	0.291	0.07275
GLYC	STX1A	5	0.325	0.065
GLYC	DCP2	4	0.546	0.1365
GLYC	PROP1	4	0.441	0.11025
GLYC	WBP2	6	0.333	0.0555
GLYC	REXO4	5	0.449	0.0898
GLYC	EGLN1	5	0.201	0.0402
GLYC	LALBA	4	0.529	0.13225
GLYC	DDX46	6	0.372	0.062
GLYC	WBP5	7	0.628	0.0897142857142857
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	KLF15	5	0.392	0.0784
GLYC	ORC2	3	0.1	0.0333333333333333
GLYC	PROC	3	0.206	0.0686666666666667
GLYC	C1QB	6	0.334	0.0556666666666667
GLYC	HSF4	2	0.762	0.381
